Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-16,22.864827351615148,23.16224126694765,22.82877634660198,23.06310272216797,4508500,73.28682042020543,59.58519275659472,-7.483017409955095,56.550054887001956,17.89070255754117,25.198163343556757,19.72411547288077,0.402579707723244,22.432222270965575,0.1996965674328025,0.925169825900449,0.028123849861230843,-0.5140271081605835,0.7247390232218697,1.0542058896033877,5.07462125336802,0.111952711978915,1.244777243194447,0.35,,-0.008270935124511228,Flat
2021-07-19,22.882848908271612,22.991000193779847,22.15283331786176,22.41419792175293,5600000,73.73676678942418,67.06340234812986,-56.46261388981383,54.9550144839823,17.531812246715756,21.464790463245873,27.803805394898898,0.43884325763457066,22.443037223815917,0.3311360865628348,0.4353738611018617,-0.001284999965708078,-0.0314543564134085,0.9874261854844825,0.4742084798365746,4.982257569797204,-0.41074759782787,-0.4499070546955595,0.7,,0.01725530145934703,Flat
2021-07-20,22.4592604482244,22.79272534344764,22.396172913210748,22.74766159057617,4873200,68.25390908194431,71.75916543052465,-31.292641454398108,61.07381166063321,17.19855695864736,20.06974101004305,25.99676779164218,0.4358224842370018,22.456556129455567,0.3392891817279002,0.6870735854560189,0.012963050052842595,-0.36459203623010655,0.8556296204605252,0.7533097009783154,5.117470828309209,0.1033965160158273,0.24364568706432163,0.4,,0.012613057020024986,Flat
2021-07-21,22.864829546248377,23.03606667947716,22.630503148191057,22.68457794189453,2836800,58.218776855404904,66.73648424225779,-37.58841408957333,68.67169268107594,16.2015620668012,22.737159265871814,24.260168101514527,0.4336611304468085,22.47367992401123,0.34207300521125056,0.6394577925858242,0.009384222726157798,-1.1707262712824882,0.5084609056153313,0.6817072415087061,5.164473715104064,0.2701832086068865,-0.2613874042109657,0.05,,0.021090679021624696,Buy
2021-07-22,22.64851943909062,22.783708957125526,22.504318890925774,22.558395385742188,3448400,59.72689508880463,62.06652700871795,-51.938259189614634,64.12225972444222,15.589974581507063,21.663548852737275,25.247220799822966,0.4226417686770678,22.488550567626955,0.3091383929864285,0.5442146894498026,0.0031057945644472618,-0.8548236964529241,0.6279883121766977,0.5609513193643244,5.095532954558296,-0.0853169409090342,-0.5567145816640066,0.15,,0.027059285085134034,Buy
2021-07-23,22.64852259752263,22.72062288165974,22.477285497075968,22.693586349487305,3064600,56.72105751294561,58.222243152385055,-40.31015418197518,63.16644693549722,15.090548155224733,20.74478883314383,24.647631230958204,0.40983431262959946,22.518742656707765,0.3472192006039661,0.6462573750290105,0.0077643630217274495,-0.9730070199868103,0.5639577519347748,0.6592833328134362,4.87456087500484,0.21991133734548066,0.5507149389267052,0.1,,0.010317372580058793,Flat
2021-07-26,22.711613927566404,22.909889297326917,22.711613927566404,22.8468017578125,3132300,59.0166322276098,58.488194943120014,-30.701689945580746,70.54216453612477,14.063794305745116,23.349243115070696,23.68601290192701,0.3960106436751328,22.54578037261963,0.34088914830617556,0.7619049841924044,0.013351562031467257,-0.871151329724338,0.5912203132299301,0.7699843105711599,4.9453103416349045,0.04552296350369863,1.3411397286636473,0.15,,0.012683299230114894,Flat
2021-07-27,22.738647046384653,23.16223769493173,22.66654676648396,23.15322494506836,3211100,76.03686611173184,63.92485195076242,-0.8775575372485189,69.44829175313009,13.687054686649423,25.769733013342893,21.6056980762961,0.40313066403559467,22.593546676635746,0.3854366074256655,0.9931944438213787,0.024771598564973463,-0.8386511196216505,0.6062253687315634,0.9721718688066886,5.246309702350198,-0.26828698751206276,1.6001061087285615,0.2,,0.006223160866835242,Flat
2021-07-28,23.171254133723117,23.243356149457952,22.954953243538604,23.126192092895508,3128600,85.95053735982101,73.6680118997209,-10.56914043770768,64.65307976817999,13.543350647462995,25.892678769332274,20.478725442028306,0.3949358241492445,22.64627027511597,0.42519454348131897,0.9166662742317433,0.02119209088071705,-0.8089819159022045,0.604250379756859,0.910077082310169,5.167831072473342,0.04565093251187245,0.9565264008600322,0.15,,-0.0019415336671113402,Flat
2021-07-29,23.2073006449292,23.28841367790771,23.01803804731689,23.261375427246094,3253400,95.4031664569091,85.79685664282066,-2.3438026543164403,60.48507645947193,13.527092788999,25.431030619755465,19.454226235614584,0.3860386674454254,22.704401111602785,0.4512866077671801,0.9806447301350802,0.024531557247668312,-0.680883862609365,0.6600868983889407,0.9743940933700808,5.171134630576227,0.21010473528577342,1.0364571066997357,0.3,,0.017448700665713083,Flat
2021-07-30,23.24335373737339,23.46866735614278,22.84680128701745,22.94593811035156,6769300,82.63261234509882,87.99543872060964,-39.18921987267938,58.441303742555704,13.970756795536813,25.822968254055294,17.30934462104406,0.4028834818881829,22.73729705810547,0.37411279142423065,0.6441715720556696,0.00917615896528523,0.6847316781866161,1.3352598305602952,0.6852038191219889,4.954627290510264,-0.04473176658482537,-0.7221705736604476,0.85,,0.0384314534435626,Buy
2021-08-02,22.98198608075901,23.225325169469727,22.936924050556105,23.027048110961918,4557400,75.11953555655884,84.38510478618893,-33.10837080332762,57.728823045953085,14.382730515541077,24.475243665298397,16.40595392127877,0.39470617023044174,22.766137027740477,0.31073628081793453,0.6993841782760508,0.011460489889150827,-0.1937615458608375,0.9044550972595848,0.7327106120770114,4.924781808127477,0.09132862145632582,-0.6255972895139391,0.55,,0.03429447052569079,Buy
2021-08-03,23.12618825381197,23.33347635761858,22.87383639765194,23.315452575683597,3852400,72.01949345947135,76.59054712037634,-11.643928945578907,64.22065505153255,15.046362303394089,24.397494571073683,15.057165767763443,0.39934429807753785,22.810298633575442,0.2897243961933751,0.8851342685050878,0.02214587148651348,-0.42204493076198296,0.787569469927967,0.9303206286698041,5.146365293936798,0.2482573141204697,1.1634610707095656,0.45,,0.034187941894575184,Buy
2021-08-04,23.198292177936093,23.27940522589095,22.78371590528385,23.162242889404297,3747300,77.32007650149818,74.81970183917612,-23.287470746598913,56.95964813451223,15.290299942044017,22.1307532175579,15.23287163916922,0.4088008961172062,22.84139213562012,0.26739569467507507,0.7702723561371351,0.014046900113580563,-0.4204229357192002,0.7835638322341596,0.7708417080925373,5.186387359800997,-0.286595256664784,0.1277460921663494,0.45,,0.03834207294459527,Buy
2021-08-05,23.27039306546275,23.666945563431472,23.153230725998217,23.6489200592041,6344100,87.95936681454009,79.09964559183653,-1.1904998642018327,58.426382249362746,16.467895181241317,26.82954236839061,13.890184206452,0.4162947490806068,22.885553932189943,0.2231927620397849,0.988235064816338,0.033355807304294105,1.1433599664626628,1.4222669600531772,1.0553743144761938,6.006004677359622,0.2597923137327647,1.5441042161309717,0.9,,0.01827171263789777,Flat
2021-08-06,23.675954601187087,24.26176964461864,23.60385431459561,23.865217208862305,4921500,84.75532178663764,83.34492170089197,-21.256064029286314,67.71986276752163,18.59715578793239,33.72123661675304,12.384591792615733,0.4335533620312717,22.931067371368407,0.13993638217677123,0.8135592355786075,0.040737302907245976,0.6244192701949353,1.165119565912174,1.0771123439756658,7.058816768085559,0.06235574291552879,1.3305601286517403,0.8,,0.017398052647218273,Flat
2021-08-09,23.82916286639568,23.937312413820703,23.67594957503852,23.919288635253903,3778900,86.12042617964654,86.27837159360809,-19.192157567572142,60.280001036857364,20.574326350121215,32.2268078521183,11.835742104109666,0.42125403892470936,22.991000652313232,0.20537822852864968,0.8389811398737537,0.040376145300455635,-0.3482834877502823,0.9074383578749196,1.0103542440251632,7.911396010349415,-0.08558812292614709,1.009770948437993,0.5,,0.009419750850267883,Flat
2021-08-10,23.919293756247097,24.072505361399983,23.739042179939748,23.99139404296875,5009700,81.46676906834155,84.11417234487524,-15.15147119811684,61.90109466119232,22.613857332212145,32.704080264827304,11.156405890821574,0.41498326338332253,23.078422355651856,0.27882755262365966,0.8728817949223908,0.03955953631697495,0.7082478199894469,1.1884662055647748,0.9852988108049526,8.151583197032455,1.2340240307982762e-05,0.8163375427887143,0.85,,0.00826147652740983,Flat
2021-08-11,24.000402118931596,24.189666422646287,23.847188813641115,24.162628173828125,5059600,86.70020721327977,84.76246748708928,-5.555749594471693,68.67255580979524,24.679142784592898,32.79396479306705,10.490440046966752,0.40980428806430125,23.1703501701355,0.31941050471614735,0.952989822626379,0.04282533480963879,0.6851046063329664,1.1802509281214681,1.0031643145398599,8.511202716910145,0.021981409724616964,1.3083594803931606,0.85,,-0.00865016727741324,Flat
2021-08-12,24.14460584067274,24.180655122251267,23.910279493890197,24.10855484008789,2492700,89.89605915119533,86.02101181093889,-9.604601753825449,68.4613347947929,26.596907846611458,31.210014106361847,9.983751093036254,0.399845098074256,23.2347900390625,0.29245473006442346,0.9273497247940332,0.03760588322753988,-1.4141235648190273,0.5964124809486325,0.9152088643381049,9.057100283128202,-0.04507328773614023,0.792830196832827,0.05,,-0.029572733477289198,Sell
2021-08-13,24.216707363666742,24.2617693977004,24.01843028830328,24.24374389648437,2225200,94.56988853386702,90.38871829944738,-1.129983050101746,68.0542826999661,28.504060564575664,31.30499289775012,9.537272169165282,0.3886660988713136,23.29382209777832,0.30150116747390165,0.9914526826127619,0.04077998856171616,-1.45274694708154,0.5473609121041983,0.9180362018669905,9.75513325869595,0.2782659045718852,1.216549585557993,0.05,,-0.013480986454168923,Flat
2021-08-16,24.207695080412964,24.51412173097564,24.126582042381287,24.144607543945312,4222600,89.30374097611234,91.25656288705822,-21.354192267735804,68.70735108518589,30.63847617532652,33.713600782140304,8.857872112697835,0.3885856409943094,23.38034257888794,0.2851493434427976,0.8255320506657564,0.03268835614699195,0.18609401704380402,1.0565863996967313,0.8416581863753533,9.56756122069907,-0.09276929528112668,0.15668749343640823,0.65,,-0.01285819863868538,Flat
2021-08-17,24.045467561597164,24.207693627926787,23.70298992845544,24.198680877685547,5068900,86.42884186686751,90.1008237922823,-18.22929908155986,61.369438642809946,30.758756188959516,30.651252296067163,15.676887366952457,0.39687978803588025,23.45289354324341,0.2984589540877796,0.8451319511897344,0.03179937405450728,0.8686046011238159,1.26525120811534,0.8291081546574368,9.662286881832754,-0.24979851667121394,0.522234977093084,0.9,,-0.03148422583754526,Sell
2021-08-18,24.189615612871236,24.189615612871236,23.83601984012231,23.93575096130371,4811000,75.66417096622816,83.79891793640267,-33.42399575201983,54.65616495443003,30.87044477300805,28.63824665908564,14.647315643905797,0.39443559157149705,23.515452194213868,0.2910773395284195,0.71604454003423,0.017873301504840233,0.5866289914500373,1.1719996589483428,0.6921035534076965,9.30399317856878,-0.02298287732654413,-1.6102883924071025,0.7,,-0.02242499936077635,Sell
2021-08-19,23.85414886222056,24.180545985904764,23.464286015444717,23.50055313110352,8494500,63.25755506762702,75.11685596690755,-58.57403996353919,53.04722127788354,29.61826549307571,25.128201966254597,19.213101018780144,0.41742304722430884,23.562560081481934,0.21087118571122693,0.5023809067204343,-0.002631588000793994,2.685728849549531,1.9495072012081,0.4690687678673178,8.507866707364023,-0.1954901619011524,-1.6502569799613194,1.0,,-0.019327430665581125,Flat
2021-08-20,23.455223197283612,23.908551810279107,23.30109139969269,23.881351470947266,5628300,57.14474226138993,65.35548943174837,-36.56773750027112,52.08758938471082,27.94132623913552,22.598455691431234,19.983451390025333,0.4309971446171399,23.621948337554933,0.23539552852017298,0.657513079474712,0.010981445293398062,0.7450774736791826,1.2547932867232645,0.6398712609380847,7.851109098286466,-0.10517455715437395,-0.18408986039209124,0.85,,-0.02991291701320901,Sell
2021-08-23,23.944816907727247,24.01734941574849,23.654686875642245,23.73628616333008,4007400,53.30239123574953,57.90156285492216,-44.95104882894104,52.2742374120932,26.676555154811435,23.04839128346038,18.76861660980787,0.42611610143451034,23.66642255783081,0.1962154921076152,0.5789964777642663,0.0029520137793768164,-0.3465998061388736,0.8847929930153151,0.5407618209763932,7.242104765355019,0.1489393068375658,-0.4438683597882228,0.45,,-0.03424661197333052,Sell
2021-08-24,23.82695398005409,23.82695398005409,23.409890731327664,23.428024291992188,3806600,46.22446467119559,52.22386605611169,-79.80781965720101,52.167984119742364,24.792609949442735,21.43460468993261,21.56416959537579,0.4254694690978151,23.680162525177003,0.12287917858643024,0.37234524823143966,-0.010647656362862357,-0.5070700894736923,0.8349693022766107,0.3484874146396786,7.027572222822625,0.2131006413133792,-1.189909048930472,0.35,,-0.028272579033659907,Sell
2021-08-25,23.409885643539585,23.49148491948404,23.29202098345935,23.3192195892334,4962200,25.822231060427992,41.78302898912437,-97.77443833257394,43.60448075550797,23.37950252346958,20.688530070165548,22.8704453272435,0.4093262167260954,23.689813899993897,0.07534991736483222,0.3094671065011374,-0.01564361426919414,0.21531982881458556,1.0669906357175878,0.27133349221351105,6.841235483335827,-0.0443134295127251,-1.101654203514154,0.65,,-0.006232839233585953,Flat
2021-08-26,23.27389046632273,23.30109080496031,22.94749331991721,23.001893997192383,3942800,8.630070152821768,26.892255294815115,-96.52753155175971,36.59106398934764,22.945350140561366,19.33765802267467,27.428915568455256,0.40664050619537134,23.67683982849121,0.017888670673530768,0.1260849268242089,-0.028506584332535834,-0.5228205571775445,0.8415579536916877,0.1005913750030988,7.137197984334216,-0.11147222723771263,-1.3558008644895143,0.35,,0.0121760794500533,Flat
2021-08-27,23.08349084768931,23.31015514146149,22.974692955093005,23.22855758666992,3956200,7.879580182114414,14.110627131788057,-82.05928956932307,42.609416973173666,22.511600842224496,18.344981203316507,25.79218313817825,0.4015563404909108,23.690970802307127,0.09152678136289104,0.25707361520713135,-0.01951854229596106,-0.4391437391566797,0.8705535195011954,0.2124390177815307,6.787618454137896,0.20320149943883775,-0.42287533779161074,0.4,,0.01367703544963945,Flat
2021-08-30,23.20136046499605,23.237625857784757,22.965629359279003,23.010961532592773,3618200,8.488146771914243,8.332599035616807,-95.94873856317446,35.543307692718656,22.132099330812125,17.436466514095407,24.679879917126808,0.39230206605910634,23.690166473388672,0.08466607781862477,0.13132504753217378,-0.02867033212108716,-0.6487116815682178,0.804490489727082,0.0790273691774197,6.81049788559066,-0.06932699067093566,-0.9913423161517244,0.15,,0.01935987156858416,Flat
2021-08-31,22.94749174994197,23.047224588811755,22.52136351630872,22.748027801513672,10819700,11.122123869452645,9.163283607827099,-88.62560025914449,25.17644533711576,22.793358308543684,15.806622108718155,30.26992287146196,0.4018419950949251,23.661795234680177,0.026549184811106605,0.1137439974085551,-0.038617840451397045,3.068014216081975,2.2327672843060173,-0.011771070720451693,7.545920951927256,-0.15794711211258355,-1.407513027379864,1.0,,0.051648747078805485,Strong Buy
2021-09-01,22.820564426785896,23.29202664022985,22.820564426785896,23.12882804870605,5740700,15.303088552486026,11.63778639795097,-69.51639552022293,28.416657499813,22.541011202786866,18.56001550905192,27.41504066661799,0.41199605535764766,23.660124492645263,0.02389613556658209,0.3048360447977707,-0.0224553528492365,0.41010015100192565,1.1607832511717628,0.2037160981298794,7.578998625136254,0.1760614557565524,0.5841854538873643,0.85,,0.04075250615554113,Buy
2021-09-02,23.13789295840453,23.38269082589656,23.119759398743327,23.36455726623535,4559400,28.0569673929604,18.160726604966356,-57.68710204175134,30.588535542346957,22.004176933692715,19.305076285062306,26.132173692708957,0.40134858191052036,23.645906352996825,0.004068948993049716,0.4231289795824866,-0.011898426838090503,-0.15527934944279004,0.938861953687011,0.3447011618087262,7.661632872897508,0.022586126143337173,1.1467157460066266,0.5,,0.017462180518987,Flat
2021-09-03,23.36455451421285,23.58215201658308,23.22855629139536,23.518686294555664,6942900,43.97937081902475,29.113142254823725,-40.85838998095143,32.93125824637339,20.868066369618113,21.66006225852719,24.47358209539174,0.39793766357200105,23.628579807281493,0.0590742386810224,0.5004735501309385,-0.004650872529036398,1.0087535280420705,1.4005194281247637,0.4390588076165304,7.631738643659919,-6.9157125729525936e-06,1.2094877198379275,0.9,,0.006153995159944795,Flat
2021-09-07,23.573084352865425,23.69094901373284,23.310152966552565,23.391752243041992,7051200,51.20940031391063,41.081912841965256,-47.82630703556532,41.1844450035451,19.482689607881454,22.133890204932765,22.79560813706263,0.3967132624007714,23.6022029876709,-0.0139611471431462,0.43677588195452677,-0.008916572098750297,0.9646642963140657,1.3769212593658648,0.38268242748953846,7.600372141995351,0.13712185466289475,0.5305190240825283,0.9,,-0.005426261858543188,Flat
2021-09-08,23.3917575299606,24.171483357396472,23.301093183868428,23.999217987060547,5135400,66.79551575865302,53.99476229719613,-10.92875570752414,47.686655549841824,19.230812231469297,26.9099229428669,19.50393859707056,0.43054732749135294,23.60259418487549,-0.008775199123272957,0.7416125347644567,0.016804246138300005,0.004060991068642343,1.0015846624181461,0.7209325585723383,7.606052383989384,1.2279529497022275e-05,1.6090715891935754,0.7,,-0.05103987162438438,Strong Sell
2021-09-09,23.98108894545148,24.207753295675744,23.863222514920285,24.080820083618164,6323200,77.90600570335381,65.3036405919725,-7.526920146849047,57.50746251337462,19.079585056804518,25.959966836596852,18.37298815818546,0.4244032884370924,23.59850378036499,-0.03368285631504435,0.7825618561407364,0.020438427272430948,0.5612185147116763,1.2182361661935226,0.7715555083860796,7.526427062334843,-0.042716543681436264,1.1945759110057135,0.8,,-0.07718237783993855,Strong Sell
2021-09-10,24.198680563274124,24.207747342570823,23.72721841571356,23.772550582885746,5470000,85.24585175495575,76.6491244056542,-25.806768880759524,57.59207090028271,18.49852201310879,23.880108569033332,19.168559896558765,0.42841226261098986,23.58170356750488,-0.08519611579766131,0.6278669722037283,0.008093012230204089,0.06820004894340681,1.0244750267824367,0.6108113342007511,7.303415565363016,0.2751099581922571,0.06705684256998494,0.65,,-0.07602115313789883,Strong Sell
2021-09-13,23.972017646845277,24.0808155460374,23.58215476123205,23.71815299987793,4736600,79.21128647098901,80.78771464309952,-29.032451559424356,51.74833318174771,17.50683763761635,21.917677118075034,19.983942206711518,0.433430014197496,23.55542402267456,-0.12027985230208325,0.6005693388995753,0.006908344211792761,-0.40945811247280284,0.8667329077071999,0.6005454217275185,6.870868999400719,0.4602059327359883,-0.27498484364334713,0.4,,-0.05578907236736098,Strong Sell
2021-09-14,23.72722318956809,23.89042179112121,23.246694166029656,23.264827728271484,4890200,63.08230756527485,75.84648193040654,-55.91385686399152,51.03792155805218,16.856352326657507,19.670416837614127,23.278111838606787,0.4484512721218214,23.51143503189087,-0.12668731988758133,0.4408614313600848,-0.01048882398224038,-0.34543612874816565,0.8894070316663242,0.340091342014198,6.559259588790817,0.020225585819491278,-1.5746459631752314,0.45,,-0.028838563928296226,Sell
2021-09-15,23.26482481834649,23.26482481834649,22.70269829365301,22.75709724426269,5948500,43.01076477314924,61.768119603137706,-86.02139725713637,50.476971228828106,17.420137026620907,17.940547115237237,29.741550736072284,0.45657114087324935,23.439355850219727,-0.21305671566378873,0.13978602742863636,-0.029107395711586492,0.23082485666025496,1.073300554828815,0.057064137994201576,6.571469643432354,-6.373431725739756e-06,-1.4761855733747806,0.75,,-0.019169527122810313,Flat
2021-09-16,22.702699946083523,22.76616568129946,22.330968856811523,22.330968856811523,7032400,19.354915292957358,41.81599587712715,-100.0,48.710062099257236,18.56768257348721,16.714972978612227,33.544871128029,0.455044403988293,23.359116744995116,-0.25252012385307465,0.0,-0.04401484437136871,0.7741638261763398,1.2439416130698422,-0.08821135274993884,7.482828096668913,-0.11954283516596716,-1.3471058145171388,0.85,,0.013071813087372758,Flat
2021-09-17,22.19496939373695,22.476034390504594,22.113370101683312,22.14963722229004,11907700,5.236746681187258,22.534142249097954,-98.26836269930182,40.28099252576477,19.957263521780888,15.749428128230727,35.0730615649764,0.44844582433233837,23.291570949554444,-0.26136230834186,0.017316373006981804,-0.04902776758758087,2.7836181300818037,2.044598367439449,-0.06146695874975469,8.732084198997804,-0.30326843443587226,-1.0671570982666403,1.0,,0.04310323646135128,Buy
2021-09-20,22.086174712919014,22.557635244412225,22.05897436849544,22.40350341796875,9682400,5.921783484521185,10.171148486221933,-83.96628684713457,47.60955874937157,20.98334427209268,15.797854116579453,32.30942348845389,0.4520326137318169,23.217678546905518,-0.2644134662059821,0.16033713152865423,-0.03506703425546742,1.5566973046364767,1.6065880330563154,0.11193662157501362,9.03641935958819,-0.14039365179229307,-0.4027484741501831,0.9,,0.02417391810035652,Buy
2021-09-21,22.50323460188926,22.847765354907317,22.485101040296392,22.593900680541992,9581400,14.219927533996122,8.459485899901521,-75.10556785157519,58.146131371289435,21.043115999561042,19.277638759856192,30.038491622111383,0.4514775653893572,23.160559272766115,-0.26563968666329857,0.24894432148424805,-0.024466533193369,1.350596100623229,1.5195582823253457,0.2312486275570228,9.103779813649226,0.22089953425371697,0.6241427075951981,0.85,,-0.001600677535159312,Flat
2021-09-22,22.657362788970897,22.70269668569433,22.22216775629396,22.26749992370605,7099300,16.877506615011225,12.339739211176175,-90.29562545625652,51.478995875676304,21.56365028141677,17.818765312302688,31.906122306659324,0.45355266281900947,23.102533054351802,-0.2765328165931512,0.09704374543743492,-0.03614465689460211,0.2668841774080965,1.097260904912195,0.12553648923800573,9.65238423926848,0.13992224857519805,-0.49284182500745966,0.8,,0.021562359759541353,Buy
2021-09-23,22.2856339235344,22.92936143525889,22.21310141665248,22.48509788513184,9926900,18.143255984431935,16.413563377813094,-80.16903873887244,53.92141137245943,21.38919374260916,19.316487611673544,28.450051062134154,0.4723174739491506,23.060826969146728,-0.2572248574911812,0.19830961261127558,-0.02496567381495729,1.3094864972512876,1.477600954414502,0.24782281069571177,9.90005237342567,0.038393667032320736,0.5995669321318898,0.9,,-0.01913891813078638,Flat
2021-09-24,22.73896350414652,23.128826393935523,22.675497774052765,23.03816032409668,10294800,25.03491645161115,20.01855968368477,-54.43058645003755,55.32650502713586,20.68538234467435,20.423811008312477,25.75039030307605,0.48456111929739926,23.062640285491945,-0.1823202181631133,0.45569413549962445,-0.0010614552840536584,1.3124649435809228,1.463191040747713,0.48927495297691764,9.896975572873895,0.5239083552200334,1.635223625921821,0.9,,-0.02620267075669312,Sell
2021-09-27,23.183224185454,23.428022042990836,22.9837602252266,23.04722595214844,7895500,37.130561697375164,26.76957804447275,-54.008689718964455,55.645930535564894,19.288775569017904,23.515064994214686,24.05396862582795,0.48168259775898953,23.05357370376587,-0.2303860606305383,0.45991310281035547,-0.0002753478353940686,0.2784337430052568,1.0916212486969121,0.4972127535706446,9.878847901430314,0.301160685547342,1.0433273613891225,0.7,,0.007509883758034955,Flat
2021-09-28,22.938424263397405,23.092556041754467,22.45789710034572,22.621095657348636,9988200,39.24025246944632,33.80191020614421,-73.839966422659,48.513389616084666,19.05157303416412,21.351072321293753,29.465419246624336,0.4926094794494094,23.03408041000366,-0.23681994534222858,0.2616003357734101,-0.01792929195800086,1.0615539653342976,1.3227091422426807,0.321095857821843,10.021731045302724,-0.22086803703543062,-0.20542942267648293,0.85,,0.02084143791445331,Buy
2021-09-29,22.621099753682824,23.05629483162361,22.593899412819702,22.76616477966309,4807600,35.02090131850046,37.130571828440644,-67.08863990287514,47.635592250967825,18.8313135375232,19.913236629453202,27.481142727379478,0.49045133226023385,23.034987258911134,-0.24479758763026482,0.3291126891753571,-0.011670181373512611,-1.0916620237020307,0.6630518507485124,0.3834585851248171,10.013763249752422,8.352172617272937e-06,-0.10157743583126784,0.15,,0.025447446030590726,Buy
2021-09-30,22.80242504172303,22.93842325682056,22.285630786765747,22.30376434326172,4725300,23.726224595183822,32.66245946104353,-87.89271988891436,48.10684963196719,19.182425911308247,18.063778650733727,29.314689940031705,0.5020471278180431,22.993734073638915,-0.2897820322072185,0.11392050232338176,-0.030006858745409648,-1.0829679630941096,0.6562966800440837,0.21136273235223937,10.396044485159361,0.07222481725477012,-1.4511509031604644,0.1,,0.01508530396101735,Flat
2021-10-01,22.838693188200185,22.893092130838603,22.41256323781748,22.575761795043945,6295300,24.412023986651548,27.719716633445273,-71.78256824825581,53.24361702082568,19.508458829811413,16.56777305816552,26.886906642714283,0.5082814606584863,22.954294300079347,-0.32715620545258844,0.24050283629067845,-0.016490705402957828,-0.4483601570250846,0.8639391552326555,0.3417146383714293,10.418338899622666,1.0524264336642501,-0.3195962179776919,0.4,,0.029423762025357184,Buy
2021-10-04,22.49416206140668,23.22855555407006,22.49416206140668,23.110689163208008,6230200,39.04853849857661,29.06226236013733,-23.179096367099937,58.31521077998464,18.886549195229406,19.479639686414583,24.197526618769604,0.5244323200886726,22.933894443511964,-0.3302824768299959,0.4894476492715148,0.0077088834664127415,-0.45928715831308387,0.8592069760402036,0.5755426698943407,10.204674361119253,-0.15559630959332985,1.4739543753203685,0.4,,0.003142320081681729,Flat
2021-10-05,23.0834892211265,23.53681777672736,23.01095672140281,23.09255599975586,5445000,58.32561448335156,40.59539232285991,-30.061491934589522,63.57444369633239,17.56660605734732,22.282484519489653,22.464760304019006,0.5245343726055285,22.918934631347657,-0.3320703990372997,0.48100882700702835,0.007575455456412472,-0.7639217800661153,0.7593300324441014,0.5752320539544723,10.069451860236086,-0.051855404530304634,0.9364175354143139,0.3,,0.026409282376051654,Buy
2021-10-06,23.00189245352496,23.40082035090238,22.58482926896151,23.382688522338867,5392000,78.77669190417042,58.716948295366194,-10.429335985799238,64.43039722782656,17.212674292787092,19.90102329095781,25.64510065722549,0.5453527089880306,22.88810815811157,-0.3172105459688278,0.6160308708818392,0.02160861705173378,-0.7971078250354715,0.7505959734813552,0.7318824187517853,9.318781979268705,-0.1662475398703661,1.1124000869747444,0.25,,0.0034871668366648866,Flat
2021-10-07,23.40081931393765,23.61841681085869,23.1832218170166,23.1832218170166,5886000,77.20069428403126,71.4343335571844,-27.90708922751741,73.76435118032327,16.37620033887282,21.641781149812292,24.161918542821496,0.5374843007628268,22.843228244781493,-0.37088903432286296,0.52320438784601,0.014883779498757077,-0.5648563864314617,0.8218644426339038,0.6830827654069517,8.129536095696313,0.03373269056054303,0.3823783505536364,0.4,,0.04236968794874337,Buy
2021-10-08,23.110691036811755,23.319221770705862,22.992826365705483,23.156024932861328,3119100,76.25350230427703,77.41029616415956,-32.90306787385218,68.78072227674339,15.978478924139596,20.675951773155596,25.686894845917795,0.5224065224932024,22.812401962280273,-0.3455772531145031,0.5425997731926796,0.01506298947165785,-1.6303651807696808,0.44278855572369974,0.7045959783527646,7.36230965678429,-0.1388397293714699,-0.24970801667393974,0.05,,0.0465571894224312,Buy
2021-10-11,23.174156761969847,23.264822824757683,23.056292090863572,23.156024932861328,3452900,68.76225834159273,74.07215164330034,-32.90306787385218,66.71561077150169,15.609166181895679,20.059996769590736,24.92165938880429,0.4999868233063405,22.784295558929443,-0.33440765096202085,0.5990074030042492,0.016315157647531553,-1.417638898926706,0.49468233325477595,0.7480235829533034,6.578067074614912,0.03626461391245455,-0.34441124215707364,0.1,,0.02184934717973356,Buy
2021-10-12,23.237624858222137,23.627487757472306,23.1741591265882,23.609355926513672,5362700,77.63730227000751,74.21768763862575,-1.2819574422730962,73.97773401784359,14.59565077721001,23.905618549718856,23.236227660189286,0.49794939482799794,22.801521968841552,-0.26511236418652007,0.9884401171924575,0.03542894894367277,-0.6645393766837264,0.7656996484695145,1.000862232137642,7.073591632666069,0.16387192395121872,1.5712872957442803,0.25,,0.004994206652516008,Flat
2021-10-13,23.60028828313301,23.67282079224893,23.39175580627724,23.482421875,6043000,84.02982121701437,76.80979394287154,-13.72551103283156,72.89115873804195,13.757600342849155,23.58201814684987,22.269319701155425,0.4824576513375394,22.83778820037842,-0.24600706331579422,0.8820216629993202,0.028226624617304186,-0.3912744180668756,0.862252858540163,0.8753405880831441,7.520269726612016,-0.018794692872052172,0.7724047275713688,0.45,,0.024230759750666225,Buy
