Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-28,40.053167515983816,42.832880754582455,39.98999244984177,41.51522445678711,43425000,89.5908721101705,79.34529534144521,-18.204468159996612,66.07724394191601,15.737655053086337,37.41353188030429,13.886036362350746,1.4808335508726624,37.83381252288818,0.056543036000614194,0.8179553184000339,0.0973048098621252,3.2146230674313,2.5410406592837513,1.3016117971985222,12.138644940379711,0.3412967589929931,1.4682554188027594,1.0,,-0.06804374396985848,Strong Sell
2021-06-29,41.51523190717678,41.78598273105819,40.24269993642901,40.27880096435547,18654100,80.99488974735374,84.9631331668874,-35.28664060352676,59.09770308337269,17.889461924040102,34.63680155545105,12.855452605043082,1.4852942111910785,37.93631114959717,0.022970388988249706,0.6471335939647324,0.061747959771865535,0.14734326543862392,1.068152016445353,0.9631505683489914,13.332156752388462,5.016103623076909e-06,0.4989818128257762,0.7,,-0.03820250330010924,Sell
2021-06-30,40.1614776938535,40.91958212960613,39.63802307362211,40.79323196411133,12847500,72.77650780858032,81.12075655536819,-28.179367810735624,58.71089982587935,19.243058974159958,32.480984179768534,14.99201622927624,1.4707416999531073,38.06542816162109,0.059026754194856146,0.7182063218926438,0.07166092526027334,-0.51993707284532,0.7532166704921104,0.983854289674096,14.810435039966517,-0.07977149930930136,0.5742465157100194,0.4,,-0.08557572256491523,Strong Sell
2021-07-01,40.91957664776495,41.39790319385391,40.233674365773545,40.56760025024414,13624100,68.41244748811657,74.06128168135022,-31.296649121387887,59.23525728038122,20.725812489344403,32.9748153825279,14.13152279983435,1.448847923178769,38.22813339233399,0.060889690569607476,0.6870335087861211,0.0611975173859598,-0.3928337693359858,0.8102112992247029,0.8903670440311693,15.67691697382977,0.08720355092646331,0.03764994321831558,0.45,,-0.048498451977116136,Sell
2021-07-02,40.56760168538823,40.730052865803785,39.53874650461205,39.85462188720703,10022300,66.458990551735,69.2159819494773,-41.14701141267144,54.74065630709572,21.376298246108593,31.01324234680171,16.76095191975592,1.4304520971571473,38.349805641174314,0.04660200633639531,0.5885298858732856,0.039239214407310374,-0.8250935467184394,0.597941988476448,0.746477576356202,15.919993610535576,1.0032800785894497e-06,-1.2063939308870677,0.15,,-0.012727310971896768,Flat
2021-07-06,39.71021149191149,39.73728553442009,38.00447795821779,38.69038009643555,14026900,56.77480104689371,63.88207969558176,-57.23193632525951,55.77345079668595,20.614604926155174,28.206879095168084,22.748262656272974,1.460430085395446,38.41147117614746,0.03732531900494081,0.4276806367474048,0.007261084039428489,-0.3735721292979365,0.8245084185454878,0.5460588941436295,15.764781535539113,-0.09888210106027905,-1.6214815219584975,0.55,,-0.012981096428156827,Flat
2021-07-07,38.93406051087234,38.97016153283957,37.95935701723781,38.6272087097168,9848700,47.83878435408358,57.02419198423743,-58.10469919981828,56.302292933385125,19.870605759724896,26.781040082974307,21.823998453389656,1.4283139730183352,38.472669982910155,0.04420986272406304,0.41895300800181723,0.004016844343667669,-0.8698029843782172,0.5832903457739627,0.525816415999832,15.559264088763227,0.17060703671605637,-1.0607629745231066,0.1,,-0.0011920767694884942,Flat
2021-07-08,37.851056270886986,37.97740985551536,36.72292508615019,37.41785430908203,15650400,36.61682461048169,47.076803337152995,-74.81289064347712,57.585259998574784,18.67124305248757,24.2899407043187,25.83350637964067,1.4623118054451065,38.447825813293456,0.045224607422544034,0.2518710935652288,-0.0267888100932695,-0.15356062947845409,0.9264766342940917,0.3294341621248959,15.705847329689478,-0.5307708218860763,-1.3263461098677125,0.65,,-0.0110177861336029,Flat
2021-07-09,37.67958037260236,38.672334406503815,37.50810567737445,38.600135803222656,10049600,35.905126803315405,40.12024525596023,-59.36702974675836,64.99433240854805,17.61809556365901,26.21553193739133,24.234277869906716,1.4474666833442036,38.51529884338379,0.09350518688317228,0.41521267097238274,0.002202682112992127,-0.8256808240108552,0.5985278606452565,0.5142864167468303,15.418016651941855,0.18081664091614208,-0.04396486591817996,0.2,,-0.051999973855107316,Strong Sell
2021-07-12,38.35645400870337,39.91778689992374,37.76080097827952,39.20480728149414,17104900,36.45311502196793,36.32502214525501,-56.46073454386071,65.57546187991242,17.436059017249853,29.457571855200737,21.742008160003767,1.4981466292516497,38.57531509399414,0.07943255863741232,0.49875283764459494,0.016318523541963392,0.002782922934534848,1.0013130419664136,0.6058346665574637,15.418883124749227,-0.162655503647868,1.059452515743274,0.7,,-0.07494176195256,Strong Sell
2021-07-13,38.89795315506614,39.313107954522806,38.3835257255388,38.428653717041016,9441000,37.53932769837599,36.632523174553114,-71.55425261425292,61.84785359119402,17.26702508170641,28.11561743006542,20.75154009953143,1.4575348861413047,38.5730583190918,0.04712158220846056,0.3915210589554505,-0.0037436648361198754,-0.9035975265004819,0.5599184171407035,0.4757247262852486,15.42172038968575,-0.21052952443585712,-0.04166754796202566,0.1,,-0.060479387869719715,Strong Sell
2021-07-14,38.79869249811509,38.84381706076018,37.62543321264205,37.80593490600586,11243000,29.903447694553773,34.63196347163257,-82.27466975822503,53.95499084839698,16.488052814803087,26.416964188420646,23.25699804960777,1.4404526690482211,38.58298625946045,0.057907773155917046,0.3054875099405224,-0.020139741082484397,-0.629597613506056,0.6831270119223679,0.36885907069312834,15.357326800206792,0.25689062127850076,-0.6959029883702056,0.3,,-0.011725481292509148,Flat
2021-07-15,37.7156873451892,38.31134054804947,36.93953244147777,37.264434814453125,9672000,18.344607203152652,28.595794198694147,-91.13725601806406,48.015298754930534,15.377680658880388,24.613821600937158,25.082378664080064,1.4355494859898152,38.55952186584473,0.03707356452073029,0.2306749720138978,-0.03358669891959343,-0.7927992286664647,0.5928355892590842,0.2838951269953725,15.541851718852346,-0.06286621373726516,-1.3331912264009598,0.15,,-0.012324696556719807,Flat
2021-07-16,37.34564977778726,37.47199989958421,36.16336724437661,36.36191940307617,10837100,9.85502844715811,19.367694448288184,-97.02298888223655,41.789235794649684,14.893035714728983,23.000942316253308,27.325301031665568,1.4264839980349633,38.56403427124023,0.06275607536135386,0.10598530067997138,-0.057102813794725926,-0.589369133180484,0.6875468691116218,0.13087414186800436,15.469740885588822,0.05693366588479802,-1.335574871860223,0.35,,0.030417341005468848,Buy
2021-07-19,35.901646424673785,36.22654876308801,35.351117844892265,35.982872009277344,12677300,7.219143590203306,11.806259746838029,-90.18232432908944,23.600677091769043,14.965759335425563,21.8120250453688,30.066504147514067,1.3967923950612215,38.55681457519531,0.048027605155972146,0.08443921198930894,-0.0667571373381518,-0.3063392668386569,0.8361609794401079,0.07201333008196593,15.597947793779843,-0.3295213948972085,-1.1771246283003773,0.45,,0.04849523536122887,Buy
2021-07-20,36.289720172871135,37.36370317677383,35.59479100645847,36.4521713256836,12779000,10.33453104299093,9.136234360117454,-81.79109365970119,31.827323782702507,14.141505519166655,25.582340741088665,27.397540630334937,1.4233723791137134,38.53109340667724,0.0030786744983212853,0.1471649789069471,-0.053954401424626486,-0.28564588776688177,0.8463362297340257,0.16132103880082418,15.930839410156361,0.21557827599890309,-0.43277403297069206,0.5,,0.018226469499521926,Flat
2021-07-21,36.64169862197235,37.670557129648,36.551449506477,37.27345275878906,8950800,19.939201630975948,12.497625421390063,-68.2089771182815,38.02993079169646,13.151906144517978,25.557811791489083,25.704994694979128,1.408730480834661,38.55591239929199,0.008194706410433114,0.2569360907450085,-0.0332623341193834,-0.7612944935035568,0.5919498706258731,0.2876479579212929,15.66376936797006,0.13453765561774345,1.0509963275387302,0.05,,0.00725512186475248,Flat
2021-07-22,37.318577935130506,37.32760491249952,36.343874389048274,36.8853759765625,6260300,26.174461540582925,18.81606473818327,-71.47654460026851,30.834278037570815,12.387065599890748,24.254930296954587,25.470283447990784,1.3783733409174026,38.51214122772217,0.00800213263741298,0.2050663927993632,-0.04224032212440776,-1.011611039482884,0.44773162564563956,0.2366900484651561,16.042053055035428,0.03273799267723024,0.5902176102970886,0.05,,0.017325331624973312,Flat
2021-07-23,36.98465206926225,37.1200291875263,36.470224528311896,36.99367904663086,6552900,32.094317646226905,26.06932693926193,-64.03152534276927,35.814821190687226,11.676856523684235,23.40613623274669,24.578958462115164,1.326332720629959,38.427306175231934,-0.010629260086929314,0.21954200120551678,-0.03730751049952885,-0.8886839421581341,0.4868475600786338,0.27296409476287226,16.43242748787377,0.07485006677102927,0.5459283288283384,0.1,,-0.00243690382207839,Flat
2021-07-26,37.02976740065464,38.10375021621639,36.93049133103643,38.049598693847656,12283700,41.194240220824945,33.15433980254493,-40.90920939448738,44.36312255402961,11.4457828629698,27.256714351915452,23.01303032791047,1.3153988752083268,38.35239791870117,-0.014070595266024995,0.3606744669041019,-0.007895183646544957,-0.1306398076743384,0.9237580212264984,0.4514469276810511,16.260935239444617,0.02743529335774039,1.550683264480756,0.55,,-0.022498659200541313,Sell
2021-07-27,37.70664828472376,37.94130145347822,36.92147009680769,37.309547424316406,7622600,45.98152069707117,39.75669285470768,-57.11470317152985,45.102195273342126,11.223094170587743,25.56982882593203,21.638271570800338,1.3020224267309835,38.142114067077635,-0.037949999618563615,0.30434665126139565,-0.021828015125146427,-1.1834629093473097,0.6624079614787342,0.3505946631560932,14.60992999731428,-0.26339823499426746,0.01585776430218275,0.15,,-0.07077292142495534,Strong Sell
2021-07-28,37.36370255105068,38.05862826304266,36.74999897132183,37.58932876586914,9449600,50.32932659279294,45.83502917022969,-50.98810765560393,53.536198282097835,10.85375510038184,23.734809778344438,21.02574555118476,1.3024943456600333,38.00764045715332,0.05304172227880028,0.3701488959519992,-0.011005989486659984,-0.5617826169354578,0.8553853311952321,0.4200213314149083,13.76115616997345,0.04157801292168352,0.47450577205357936,0.3,,-0.07112037902692556,Strong Sell
2021-07-29,37.68859849123308,38.3113289993117,37.45394876080896,37.62542343139648,6833200,47.23315841317392,47.84800190101268,-50.197713933344424,52.43087639922064,10.727321200730726,24.011390454254922,20.01240914733108,1.2707004807877742,37.84925003051758,-0.01253859313887916,0.3761181281050034,-0.005913633663563567,-1.32248001528765,0.6358553087665065,0.4509978626421141,12.0681137240474,0.0781220491097923,0.28482382095389536,0.15,,0.001929033725472971,Flat
2021-07-30,37.42688293853122,37.80593338079806,36.786101780801616,36.93952941894531,8020600,46.301811272692184,47.95476542621969,-59.90874459297506,42.844640111376286,9.967606854948167,22.615207001823062,22.656549360363503,1.2527812749775518,37.667846488952634,-0.011911945644159119,0.2953022425215826,-0.0193352457837197,-0.8325953983883757,0.7663265749723278,0.3124973721062472,10.311986557690203,-0.15847977362913032,-1.3697547415053435,0.25,,0.0082604629895453,Flat
2021-08-02,37.14710054012601,37.60737651183452,36.74999963428372,36.85829925537109,8873800,44.34862686843413,45.961198851433416,-56.8476608683781,43.16350536956682,9.296930720997073,21.484182545348038,21.73404485031249,1.2245381036751006,37.51803035736084,-0.021222397381274367,0.33003955231181814,-0.017584374651488655,-0.5190031089435447,0.8525228963374507,0.3048388885664244,9.010183700185355,0.1695097282458861,-1.1391545111879984,0.3,,-0.014673568935445643,Flat
2021-08-03,36.90342434414397,36.99367689867405,34.331286788737714,34.719364166259766,34007800,30.998050237255473,40.549496126127266,-90.24944382688038,37.27792502720454,10.521384339113112,18.40587197700754,31.636792911641933,1.327241818602823,37.31947956085205,-0.11215632288438576,0.06946699539931847,-0.06967180210411605,3.7500380736551575,2.981070598790401,-0.150778854246991,10.705910563847757,0.033999146305070095,-1.7067745247586652,1.0,,0.06396848087787517,Strong Buy
2021-08-04,34.56594210022985,35.45942359836786,34.50276702329704,35.00817108154297,17040600,23.30328598992804,32.883321031872555,-82.99303733495736,35.804758848330785,11.658376983668274,17.438967817463386,29.974837058688273,1.3007714440182079,37.13852767944336,-0.11808123080008791,0.12116428521139883,-0.05736244086702358,0.8585159145447395,1.4481058439720893,0.0026119270287852476,11.532733490041547,-0.11794698195094357,-0.949856555365814,0.9,,0.053419332004306215,Strong Buy
2021-08-05,34.9720674410946,37.61640726754712,34.86376780912729,37.49908065795898,19426900,35.44982849877846,29.917054908653995,-20.408033341826837,45.436874908875986,10.851726168308428,25.96757513953467,25.77856428408243,1.4044763023593345,37.142588996887206,-0.0489635048495375,0.5670444475385026,0.009597921703886847,1.1814654212727307,1.6248206494715982,0.583138833883081,11.544450716478037,-0.025706122906963728,1.03283705017676,0.95,,-0.04333256491343435,Sell
2021-08-06,37.69762952179271,38.00448132091039,37.33662619008381,37.45395278930664,10609500,58.352347320043826,39.03515393625011,-21.541887363084278,52.31397810561973,10.383481918961571,27.10171725639504,24.868900137433947,1.3518605043128153,37.085279846191405,-0.11428867150067275,0.5589664259231488,0.009941220469261047,-0.21769196830047682,0.8852810294776596,0.5901845497382431,11.023196875867459,0.14687082224853015,0.8514762875630209,0.55,,-0.05227485445466332,Strong Sell
2021-08-09,37.2914982501103,37.31857229255748,36.2626433237264,36.36191940307617,12343600,69.69015271598184,54.49744284493471,-48.97962114714333,44.857452906398514,10.118758109432012,25.381190801368675,29.013300611811378,1.3403925729586046,36.94313545227051,-0.18394387468171278,0.4076084923089462,-0.0157327211694106,0.09632875283150172,1.0508531860978787,0.34010433077373897,9.83936666048655,-0.1211992236257762,0.11682517112968548,0.75,,-0.0470063579292073,Sell
2021-08-10,36.479244651280034,36.85829848129956,35.96481715844004,36.77707290649414,11877200,63.64325075476946,63.89525026359838,-38.548739225463976,38.81349973787775,10.076017575704352,24.143233816892725,29.224003260014484,1.3084703407668754,36.86055641174316,-0.10520247146231461,0.5419988277796643,-0.0022648465833365883,0.0014772018626266453,1.0007688694249068,0.47523142852044825,9.144033943202356,0.08966595921089003,0.15402978788962468,0.65,,-0.04385101203205671,Sell
2021-08-11,36.84025192260742,37.03880411404735,36.26264930327293,36.84025192260742,8285900,58.50343201056311,63.945611827104806,-36.96134359570332,43.169315422203105,9.883810611115264,24.104534087826483,27.948730157952728,1.270447802864046,36.812272262573245,-0.0555138936693047,0.6303847348794518,0.0007600633787179234,-0.5514191136292562,0.7069747837497931,0.5085904051936647,8.847817554386014,0.04972972204828332,-0.3021419220083191,0.3,,-0.0063835106767884675,Flat
2021-08-12,36.759023721222825,36.93952538760586,35.883592877073994,36.06409454345703,8250300,56.009112906543784,59.38526522395878,-56.46257845920133,38.996012505731514,9.984696338354125,22.656029783742348,28.426409839364837,1.2551252819658785,36.752255249023435,-0.05730837374159608,0.43537421540798676,-0.01872431231508409,-0.5428769146349681,0.7082328430394188,0.2909398768091651,8.95642460613692,-0.06471720596478714,-1.2046415888814996,0.3,,-0.016132893121334146,Flat
2021-08-13,36.3619220747844,36.54242373752076,35.29696605170108,35.34209060668945,8991800,43.990963149301706,52.834502688802864,-74.60318849719019,32.46704608453394,10.494991337042135,21.049322819127866,29.75078505775494,1.2544347393832833,36.7012638092041,-0.06119090294425223,0.2539681150280981,-0.037033416875791314,-0.40800085555120036,0.7780480354975006,0.1118638837332474,9.541347821994357,0.23741970943326393,-1.529944095933712,0.5,,0.019773774265516224,Flat
2021-08-16,35.143538615419814,35.260865213223546,34.430562380231954,34.764488220214844,9775300,26.606191895052287,42.202089316965925,-89.1156573584516,32.181832640036724,11.529292055405346,19.93503909037174,33.20749364812078,1.2299414170076,36.64034461975098,-0.0949716954150369,0.10884342641548407,-0.05119647260427107,-0.2600382977945873,0.8565980562173966,0.01224934908004742,10.496443727488378,-0.1614320719052687,-1.3207320279094565,0.6,,0.05548283390063166,Strong Buy
2021-08-17,34.48471575627918,35.269897597208754,34.08761478954876,35.22476959228516,12938800,21.068084733156294,30.555079925836765,-73.0768999448893,33.21029521256751,12.69761230425783,18.562484283260904,32.918300297358336,1.2265372306225513,36.57897453308105,-0.040866246507041494,0.269231000551107,-0.037021402542905646,0.2413044987271026,1.1330185573076843,0.16463732636647366,11.039213798540226,-0.22809944692315687,-0.51912529845614,0.85,,0.017500153854855264,Flat
2021-08-18,36.100193722895575,37.57127758108274,35.59478977137324,36.52437210083008,20720100,33.33978278523393,27.004686471147505,-37.78809434095728,38.045833716455114,11.79903162176087,28.762908666658774,28.695405044111155,1.3065351419879099,36.541520500183104,-0.05480485320765366,0.576922866999111,-0.00046928532579648685,1.3209580866965012,1.7254923188064848,0.4956994122939087,10.912120804599715,0.6700348903577465,1.3386837998243746,0.95,,0.016625235342413107,Flat
2021-08-19,36.37095225824886,36.48827887689536,35.65797245361913,35.775299072265625,12395500,44.0742061525852,32.82735789032514,-56.91238725639778,37.24797732400515,10.964635274000237,27.36692657694189,27.302699182440588,1.2750968923364823,36.48601665496826,-0.09210866986192112,0.3995735030594291,-0.019479177171450868,0.012473497256849101,1.0065379697985828,0.32356010976407873,11.040120885024875,-0.12032014469119214,0.3751672064504918,0.75,,0.011389804064567684,Flat
2021-08-20,35.65795739538094,36.11823669727471,35.39623366201021,35.83845901489258,10167300,49.99988104691733,42.47128999491215,-55.29987526189291,37.064556211670755,10.373803556491872,26.224672901797618,27.676219207033693,1.2355901882313218,36.42825565338135,-0.09764676385260454,0.41452715273604823,-0.016190636304432182,-0.36757246550813566,0.8136635748043027,0.353920752295422,11.083460901424624,-0.09496811969076327,0.3194801442567577,0.5,,0.02327331065394362,Buy
2021-08-23,36.06409620948635,36.605601233651015,35.739193883544175,36.39802551269531,8201500,48.9246458036165,47.666244334373005,-41.01380007085979,47.310685313514135,9.8313643302087,27.761389877026446,26.259787832854986,1.209219985490424,36.34567699432373,-0.12724738141210593,0.5470092455133767,0.0014402955922310223,-0.6383701577836283,0.667244568341212,0.5139459162977948,10.32772290809506,0.1865973084312373,0.8503671403784474,0.2,,-0.006666695561822302,Flat
2021-08-24,36.55145098615546,36.99367993266442,36.388999817461,36.73195266723633,8818500,57.06596308118139,51.996829977238406,-32.48843542370313,54.9798962315933,9.631150364536538,29.110347310778625,25.287094475879563,1.1660385661572648,36.31679725646973,-0.11446307599625767,0.6260693186994737,0.01143149842853064,-0.5549034162066706,0.7139682254385944,0.6131885932988016,10.099514531780763,0.1315783867816371,1.1242317375742805,0.3,,0.014439316075256763,Flat
2021-08-25,36.87635180652032,37.30955375762336,36.47022390149152,36.97562789916992,9384000,66.74350230096536,57.57803706192109,-26.267257602540973,52.00572925270223,9.690242709552786,29.55754535801058,23.960401307650592,1.1427022297133558,36.286112213134764,-0.11754981896151662,0.6837614872108632,0.01900219240863077,-0.46545010293586764,0.7599543573874868,0.6951055343068877,9.739443053799656,0.12636637570945555,1.1878893276239995,0.45,,0.011232958396746574,Flat
2021-08-26,36.95757589852246,37.19222565487235,36.01896998755701,36.06409454345703,8032500,65.99332880203049,63.26759806139241,-43.26432056766441,45.67767677501511,9.32133512303387,27.39397377102136,25.021875382858,1.1448846181146721,36.20804576873779,-0.13033868831270384,0.5046073789042747,-0.003975669556986916,-0.6924408671606896,0.6473606905180699,0.45659023891760037,9.158469104311235,-0.01576752832717074,-0.7238845226981332,0.1,,0.03979949569296014,Buy
2021-08-27,36.055073704233,36.93050117103044,35.856521512093096,36.90342712402344,7827600,70.43249821566462,67.72310977288681,-19.17092718280071,52.55680554081433,8.826480930504196,25.550288478250668,24.355846796131488,1.1398199781709044,36.2062406539917,-0.07785182980041158,0.7188941241497466,0.019255975142364656,-0.7225166513998839,0.6313382546573456,0.7106382899730774,9.141725915466692,-0.007914266635775652,0.7600734544640037,0.05,,0.009537625927566828,Flat
2021-08-30,36.90342671715724,36.93050076386575,35.50454473842593,36.30777359008789,8721000,67.09844693697855,67.84142465155789,-36.26941143859918,53.75990711037451,8.357362279824198,23.307340331524504,24.38461569098402,1.1602582672710233,36.17871437072754,-0.04668332620849706,0.5668201310314573,0.0035672693628043817,-0.5796691520417316,0.7038294990995324,0.5396191977430501,9.003890956954642,-3.5066864927866746e-07,-0.7317249163278127,0.3,,0.03583877332631537,Buy
2021-08-31,36.26263970536601,37.62542030948693,36.208488183092406,37.40882110595703,12153600,79.4790814882681,72.33667554697041,-6.122416913795792,55.03951807248644,8.24251327265742,25.517424891434672,22.29063151175666,1.1785921143591709,36.313187217712404,0.09277101671346791,0.8479243011769689,0.030171790806349685,0.22678551459992255,1.0757230767188215,0.8494761452224592,8.633433560148648,-0.03829474520658764,1.2499920747227244,0.7,,-0.01705887199074255,Flat
2021-09-01,37.562243968327856,37.760796100414765,37.19221718575452,37.37271881103516,7088000,82.34767230248194,76.30840024257618,-10.56515474015921,60.443006908992956,8.256733504982543,25.456312634303984,21.493037891783505,1.1350197429346753,36.43141460418701,0.0806004845136544,0.8387071643067684,0.02583770674499064,-1.023073969167971,0.6562692555723398,0.8113441219586862,8.29876169893425,0.13517197680997037,0.9189640084125433,0.05,,-0.036771485091302465,Sell
2021-09-02,37.7968992019269,38.04057589309912,37.22832025585837,37.490047454833984,9273300,89.7951466156502,83.87396680213341,-13.926988499094373,66.72506810299514,8.523810301171629,25.92529866701701,20.37161008338427,1.1119651639479742,36.43096294403076,-0.017767650247902785,0.8607301150090563,0.029070999644733586,-0.3379047043509295,0.9009532423989084,0.8505957968502709,8.291884816049022,0.3814691364841903,0.791709473587372,0.5,,-0.04572799506312553,Sell
2021-09-03,37.49907451069856,37.49907451069856,36.95757299684766,37.25539779663086,7396500,85.21494017428249,85.78591969747156,-19.863036237898946,67.55500714229663,8.460761930512835,24.98920858606833,21.441385116236773,1.071217760355558,36.42103519439697,0.01956093312169106,0.8013696376210105,0.022908810740290164,-0.8870162979079442,0.7300055319151036,0.7807808431029916,8.158965008836853,0.008426910193854666,0.1813689816076209,0.1,,-0.02085832934654375,Sell
2021-09-07,37.21027191427968,38.05862517373241,37.06587128622852,37.56224822998047,9260800,82.5219833620505,85.8440233839944,-18.644025176855116,66.90072414977404,8.927652171846873,27.077002624155813,20.014572938030973,1.065613198007215,36.48105163574219,0.07008655144733938,0.8749998373892481,0.02963721016142462,-0.23556394708776004,0.9281241935362636,0.8451686976497926,8.586297182572032,-0.042347338073109884,1.236275848905526,0.55,,-0.05655992193575159,Strong Sell
2021-09-08,37.45395247303067,37.87813086778925,36.84024887997765,36.92147445678711,9544800,72.92710404731046,80.22134252788115,-42.71162644331452,56.542877617816124,9.08660044354555,25.189754643435226,20.134745759021857,1.063632397278368,36.488271713256836,-0.019176384386680727,0.7136369319318534,0.011872383184783342,-0.10508308406885737,0.9678994418109884,0.6377087473341778,8.6213718551753,-0.1018169033088018,-1.5849491688288266,0.7,,-0.006812402537821105,Flat
2021-09-09,36.903428137626015,37.12905438297005,36.27167396210604,36.40705108642578,8952900,58.87028969330831,71.43979236755642,-62.03347929990538,57.99693466604105,8.573809101358044,23.719016583708203,22.831063720043804,1.048900113244702,36.46661167144775,-0.07051411044837376,0.5840922265313707,-0.0016332909006899765,-0.314173504705117,0.9048172734811194,0.4809688745486445,8.582208681587062,-0.01720499305245466,-1.5197377803783245,0.45,,0.0034988359971554733,Flat
2021-09-10,36.57851876888886,36.74999688580071,35.73918902197258,35.78431701660156,10474100,35.402942660710444,55.73344546710973,-89.04606627464874,57.81842422426259,8.388523968031812,22.08208262618828,24.890986298261492,1.046179238285678,36.45262279510498,-0.09026431668998344,0.4272721707832066,-0.01833354439980539,0.15739716696993789,1.0467929155762679,0.2890249296751857,8.689910315744585,0.1638989536286889,-1.4209226631862542,0.8,,0.006735712199039574,Flat
2021-09-13,36.06410087581269,36.56047796343577,35.76627600035225,36.43412780761719,8894700,28.43881754090903,40.90401663164259,-63.604001802718756,58.04751843033809,8.216473487103176,20.86372878871252,23.517654389835506,1.0281808614812387,36.50722465515137,-0.01829161305921539,0.5909108239591819,-0.002002257038837052,-0.3716924261365658,0.889377504739507,0.47563475123797366,8.217675339139438,0.27211541246552784,-0.2832368353775223,0.4,,-0.03381398594023013,Sell
2021-09-14,36.51583573898876,36.54307170278607,35.172140598814025,35.3355598449707,16633100,17.6704879542628,27.170749385294087,-94.33846805984408,48.25731586597317,8.668091992760257,18.922886904914535,25.36144456126002,1.0526630216645665,36.53577823638916,-0.06967275956454339,0.31426386100435577,-0.032850494757575954,1.8921299631154018,1.608005854641321,0.06622342060838084,7.5731370291244104,0.07762021624201366,-1.3572917267333577,0.95,,-0.007700631509007971,Flat
2021-09-15,35.37188459784647,36.670185597800085,35.01780313665431,36.65202713012695,9786400,31.93345530278371,26.014253599318508,-46.257164229086015,48.33079088698036,9.239054353718812,16.8841672798872,23.6353536071365,1.095500124493448,36.60714111328125,-0.08243190971515867,0.5374283577091399,0.0012261546649272592,-0.12234842871551471,0.9607404447734263,0.5180120012823451,6.8074315880109415,0.03315814582180929,0.9697552012941831,0.7,,-0.0248756862654392,Sell
2021-09-16,36.49768383258096,36.86084278082461,36.27070819116362,36.70650100708008,7633000,38.31287430563,29.3056058542255,-44.465744794179905,54.16355893101198,9.502722200790862,17.497841121874195,22.694928726866383,1.0594025862842478,36.61624755859375,-0.06254343425179482,0.5553425520582009,0.0024648470147550228,-0.8725669139176448,0.8007801127890344,0.5362140067113176,6.8063361074726885,-0.14568899448068784,0.8750861563461034,0.15,,-0.0071870421153844176,Flat
2021-09-17,36.63386023281697,36.98794507590599,36.216225962555406,36.3070182800293,9895300,50.55800647583183,40.268112028081845,-57.603071549238564,47.59406591110723,9.566495755074033,17.443303752111145,21.49070931025545,1.0388537667853484,36.64283351898193,-0.056329490760711545,0.42396928450761434,-0.009164554339900377,0.2356387516742918,1.051914303740481,0.35947330757975626,6.52157549719728,-0.06992396484048757,0.035920373857535125,0.8,,0.024333972123982524,Buy
2021-09-20,35.44451250088462,35.65332964890756,34.60924044541988,35.281089782714844,13967100,39.13618369250466,42.669021491322155,-80.52263257906752,45.97443622177413,11.12391132055081,15.495326743453184,29.661011775185536,1.0859197716376616,36.61496505737305,-0.04625123100466922,0.19477367420932482,-0.03642978417617271,1.894494021989328,1.455370907482441,-0.016708921589107466,7.050349365777363,-0.7942628927770075,-1.1073796382089174,0.95,,0.03295047136614515,Buy
2021-09-21,35.544372348575656,35.853059233662194,34.98147049358891,35.0994987487793,6875400,25.362405401039798,38.35219852312542,-85.78707966857448,43.702010514179264,12.28501163915158,15.926816646594503,27.936214434550358,1.0706104122378695,36.550038719177245,-0.09528403814574697,0.14212920331425513,-0.03968641405670714,-1.1216479291864654,0.7214003691256506,-0.0005950635606423045,7.92784766482212,0.24591818167589075,-1.1879314183572327,0.05,,0.029426763328396756,Buy
2021-09-22,35.48083156925586,36.44320600830722,35.435433673292664,35.589778900146484,9331300,20.705587267918258,28.401392120487568,-71.57352594860319,44.47588415075725,12.5611622216422,18.391407075061764,25.476577874927308,1.0901173299042097,36.492930030822755,-0.1350942551952906,0.2842647405139681,-0.024748660354579566,-0.09524918722649624,0.9764583880530793,0.19987011435418958,8.245983335290385,0.3498089701134039,-0.30170385775441605,0.6,,0.016983531145186644,Flat
2021-09-23,35.81675012220784,36.70649405238111,35.67148587775858,36.37057113647461,8066800,31.233854766537252,25.76728247849843,-48.93783008321054,43.84691004070903,12.480496026969265,18.770184572633507,23.615665191511038,1.0920171743566325,36.46267719268799,-0.13122014962777295,0.5106216991678946,-0.00252603657506123,-0.5968474356747212,0.8499948895780056,0.46906723180121657,8.166215706360873,0.20784583557037892,1.0984659271013402,0.35,,-0.010518419107860746,Flat
2021-09-24,36.25254288954496,36.58846580576642,35.95293343694028,36.3070182800293,5406400,42.902791174613036,31.61407773635618,-50.78027044434714,48.582785567133605,12.405591703348229,17.965892743705968,22.603747249270153,1.0594111168147553,36.4748233795166,-0.09014814310560948,0.4921972955565285,-0.004600573325367674,-1.5579363172864764,0.5776620734568102,0.44329146363954147,8.11266454864033,-0.1114092962178017,0.9895535230192573,0.05,,-0.0010015396005365789,Flat
