Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-16,75.2327805161035,75.56503740423629,72.22347103369704,72.49877166748047,2064500,2.9255011469251166,11.587545510779323,-97.96347888752624,32.78665452549974,21.894660239436362,13.18325077398257,34.77035898772078,2.7241300204634418,80.92912139892579,-0.12944599195565112,0.01932050327349481,-0.1041695447290154,0.14819239435817602,1.0564938936239352,-0.10766115837033224,17.14270252329185,0.3031783615882269,-1.2364494902744552,0.6,,0.00799655596271177,Flat
2021-07-19,70.04006414008904,71.08430329644777,68.75849757352796,69.91665649414062,2775400,4.032472395872954,5.963278818576394,-93.1805434380233,32.31440022807202,24.21176607279097,11.92388988024304,40.29844988475458,2.7967117403094104,80.42124099731446,-0.16055516234759298,0.0653805599725222,-0.1306195275390567,1.6944056604849724,1.4798700034925232,-0.12247807690029325,20.9837956365456,-0.8791422769653798,-1.253165038248251,1.0,,0.031131061217128785,Buy
2021-07-20,69.83121476093054,71.53997500901927,69.14771066169503,70.47674560546875,2650400,6.324447929048532,4.427473823948886,-89.88263388730486,34.998433822970796,26.10499625969273,12.363690838183963,37.81055963903523,2.7678226406955138,79.65419921875,-0.21140754301304773,0.0969987939483688,-0.11521619328665522,1.399623789650958,1.404762220249374,-0.004297980421748006,22.846848046129224,-0.03086965615275809,-0.8383787931427228,0.95,,-0.02973932983951226,Sell
2021-07-21,72.46079013563872,73.26770169821441,71.60641020475899,72.43231201171875,1844000,12.85630997338462,7.737743432768721,-78.36789275451797,35.60442894601882,26.922720471548935,15.92976511095929,35.08885732989723,2.7694750301337727,79.06942329406738,-0.18477112351877967,0.20739472012786261,-0.08394030215276171,-0.033850463657582215,0.9902691555861062,0.1459524291468514,23.708763754681517,0.716397334723084,0.27091166728721217,0.45,,0.012411901892502665,Flat
2021-07-22,72.66015339393574,72.67913639805371,70.96088844042413,71.188720703125,1099400,15.847377267570252,11.676045056667819,-84.20734155546643,30.216072708903567,27.833469857288282,15.20414863009517,35.201812214085926,2.694387381840129,78.4381317138672,-0.1715536667191539,0.14309608787912337,-0.0924220255167113,-1.3451340201261406,0.5958210152369545,0.1264984936763347,24.74475308718597,0.08456147907781165,-0.09875459095225207,0.15,,0.034777159605509304,Buy
2021-07-23,71.24567412115599,71.35009873567374,69.8311978854723,70.60014343261719,1349200,16.638873879487242,15.11418704014739,-87.5081440515539,29.967376753410147,28.938297756986707,14.572242695538353,36.82992735840064,2.610424057884145,77.76744384765625,-0.20475189024632687,0.10843955622221096,-0.09216325058953412,-0.8171675792533313,0.7460140610269581,0.13882517669382,25.517628761018106,0.021817688148778755,-0.33721333919636537,0.3,,0.025077257538078424,Buy
2021-07-26,70.79001940489461,72.05260296147522,70.41978922554506,72.00513458251953,1666900,18.006037569670085,16.830762905575877,-74.26640168396943,36.788770809042965,29.567943064986043,15.878367252731111,35.13919806624582,2.540594748966562,77.12808418273926,-0.22604326835064278,0.19116806563655134,-0.06642132570130932,-0.18145017239446715,0.9450778729652959,0.2352203924614393,25.085514069143773,0.0747368199334648,0.7736659453107853,0.45,,-0.015215937910535252,Flat
2021-07-27,71.12226149504356,71.31212772860655,69.81221707541198,70.30585479736328,2139600,16.833139974667073,17.15935047460815,-87.72603434047547,36.5804576637541,30.307354019569697,14.889744090548755,34.676397180767225,2.515760660194126,76.5528018951416,-0.21587900712139416,0.09111129039375476,-0.08160311501511197,0.6878628254888495,1.2089365020171543,0.18315956928510654,25.755272087905308,-0.35093683649852664,-1.106702156873243,0.75,,0.00793137683368999,Flat
2021-07-28,70.61914556932817,74.3119595956233,70.1065174798796,73.56200408935547,2467100,25.369998792009444,20.069725445448885,-61.89756759952678,45.10100756442143,29.433277650286954,21.320605746295158,30.72548211925399,2.636452193041251,76.13985176086426,-0.13185249186142195,0.2828394570628451,-0.03385674665620775,1.1678192136565577,1.3492886031573277,0.3661576022620568,25.295980368266818,0.1188304391757219,1.5527343831991387,0.9,,-0.08666932515761254,Strong Sell
2021-07-29,74.70118415364091,75.14736088068223,73.33417583975404,73.72339630126953,1874000,29.919675904357675,24.040938223678083,-60.61737034692474,43.86084830942969,28.244341796958345,22.564318057471567,29.18168832702696,2.5776473963224573,75.68133583068848,-0.14044494371073868,0.2923425326684543,-0.025870837346200992,0.03869313182393487,1.0112020029785673,0.3931500005723953,24.21229525951426,0.44194565397529334,1.052968500472854,0.5,,-0.053407727032828145,Strong Sell
2021-07-30,73.41012404309762,73.68542473723164,71.56846082707074,72.56523895263672,1606600,35.89364733261515,30.394440676327445,-69.80412005570304,38.5040826182257,27.71604758999833,21.200921631518163,32.36937690018181,2.5474536875329283,75.09039077758788,-0.12828875140286067,0.24737879273211308,-0.03362816198986729,-0.4791724281872417,0.8632042144739563,0.34837831227159216,22.178991998891178,-0.12297466277995178,0.09601519790251485,0.3,,-0.047532166889162605,Sell
2021-08-02,72.89749384879366,73.97021121886904,69.97361818976653,70.04006958007812,2016300,26.581403515418618,30.79824225079717,-89.83429905111636,37.34030916964839,27.691816574155137,18.91788509785872,33.18086180578192,2.6509636407135906,74.40736274719238,-0.1768250982205785,0.08692883495691688,-0.058694368485449955,0.2086157041636028,1.0529256638554532,0.2126511002527829,20.42616781796759,0.12533363002576026,-1.133977930220281,0.55,,-0.02543899326927792,Sell
2021-08-03,69.78376604726162,71.29316516622417,68.87242950026665,71.17925262451172,2303100,24.145762135225663,28.873604327753167,-67.92429448750363,37.45998013124227,27.969083011692636,17.676259613850362,33.98872887031567,2.634518785342684,73.92321586608887,-0.07243398590163835,0.19187466270788098,-0.037119099993536686,0.7600114862634019,1.1942844845690936,0.3070552382855995,19.238200438154863,-0.09728665980385647,-0.6539223150622043,0.8,,-0.010628176610830613,Flat
2021-08-04,69.66983032658726,70.53370553115192,67.94208716011534,68.22688293457031,1914800,15.325812444361263,22.017659365001865,-96.26396912829622,38.203823443255196,28.47068733386707,16.149793329354033,33.53541439989521,2.6775649767794683,73.37878646850587,-0.09144098983301373,0.021216628567314575,-0.07020971294131095,-0.04397393122404196,0.9888427265990327,0.13742309360189772,19.364088474024904,-0.5637294747334078,-1.3613991126018197,0.45,,0.0017895283059025857,Flat
2021-08-05,68.96734026974822,70.5242073526453,68.47369524776208,69.48945617675781,1564600,19.09574758383681,19.522440721141265,-78.52449363268971,44.654123655311274,28.936462775567303,15.149910683187853,31.459135266991417,2.6504049368275924,72.9326099395752,-0.09491566859027081,0.11527542410171626,-0.047210071950942734,-0.707415869798191,0.8161391703506644,0.2505624119765167,18.926606982143433,0.2793751720309576,-0.4905207868002081,0.25,,-0.029392125002520895,Sell
2021-08-06,70.41030593790917,70.69510177420484,69.01481937684649,69.4325180053711,1566900,15.298938160853979,16.5734993963507,-79.31472275645213,52.585722998979314,29.267441087756694,14.918374511956026,29.996303337873794,2.581110469617428,72.41666069030762,-0.15824006650549718,0.11103366161094207,-0.0412079576231541,-0.6323415396838445,0.8334308479516611,0.2632562205252442,17.40614165853857,0.35676495523566165,-0.22517890030866,0.3,,-0.025633936206309573,Sell
2021-08-09,68.14144005340938,68.96734199003103,67.76171477533079,68.00853729248047,1780300,15.167568469762925,16.520751404817926,-96.65807820156938,44.07332395363231,29.93902567254222,14.210766307495474,32.130924455388445,2.516088523841668,71.80150756835937,-0.2023998749124452,0.018143902897200664,-0.052825774894319055,-0.2726340860576732,0.9327975017814478,0.1515827565011048,15.161641933627948,-0.5131289856171036,-0.9952275161489508,0.4,,-0.0665559530626997,Strong Sell
2021-08-10,68.60659805196462,68.96734031658188,68.08448214460049,68.92936706542969,2314200,13.278983487695918,14.581830039437627,-84.19024857889075,44.8536090764119,30.562639929501223,13.806069134740284,31.21589327383649,2.4048538451431574,71.26514701843261,-0.13920126324858184,0.08583402362921647,-0.032775908711712654,0.7932849991713158,1.1732230173154576,0.22307845587476924,11.835810324996077,0.24868902561043338,0.16490889440936402,0.85,,-0.07649543234543296,Strong Sell
2021-08-11,68.25536934301581,69.25214018920398,67.46744054841591,69.09075927734375,1878400,13.429618366763338,13.958723441407413,-78.86281811924987,43.647895413744635,31.32569096476462,13.060491912244373,31.39724168978887,2.360557116206798,70.90393524169922,-0.05262851279099083,0.18367360985970352,-0.02557228957990365,-0.18594241915495408,0.9592899293453142,0.24961481515378514,10.213179983316495,-0.2855248524962303,0.16875536742740463,0.5,,-0.11193438617194339,Must Sell
2021-08-12,69.20467265383495,69.75527397093526,67.7996912313475,68.3407974243164,1405300,16.10629519644081,14.27163235030004,-88.62804771253697,48.78751502451069,31.67540204324851,13.819387793878287,29.5162799924287,2.3316303749870686,70.60063095092774,-0.030413416531622692,0.10785383508846175,-0.03200868740368723,-1.1605984401358138,0.734202345811238,0.16827119767756377,9.649052834602882,0.048855675287653284,-0.7274588936328038,0.15,,-0.11643726182915001,Must Sell
2021-08-13,68.32180379357318,68.32180379357318,66.35673347811161,66.39470672607422,1689600,10.980369477174506,13.505427680126237,-99.56802573668966,42.537348223323676,32.45103928372072,12.97039168390911,32.17096032586261,2.306804201476596,70.29542770385743,-0.02807544530100675,0.004319742633103406,-0.05549039397293776,-0.4679439098386919,0.8914660173428551,-0.020390274504186755,10.663226561220307,-0.008233742044975853,-1.6341644741593722,0.4,,-0.06375512550205906,Strong Sell
2021-08-16,65.21756233081193,65.32198695935209,63.95498615032479,64.04042053222656,2145900,4.189084408647692,10.425249694087688,-99.2366733248303,42.82536595612227,33.789786160678915,11.994569538284004,37.156950999553025,2.316298228219611,70.00161590576172,-0.0786171788937843,0.007633266751696902,-0.08515796808976961,0.7170650542859014,1.1513389096645081,-0.14284758463514324,13.246991997038007,-0.5082007061616949,-1.5485807996644574,0.8,,-0.0037312315542915877,Flat
2021-08-17,63.60372954440452,64.33469459269847,62.65442014821937,63.03414535522461,1837900,1.4116063787644428,5.527020088195566,-96.96048180218672,34.290879159416946,35.314505834950765,11.360634186582638,39.28397676130968,2.2708679579113684,69.62948589324951,-0.11606687746729845,0.030395181978132835,-0.0947205117690566,0.04233740521876417,1.008059982283945,-0.0960626921474596,15.891031768454273,-0.19230135609632118,-1.1963294972046215,0.5,,0.02572203411087134,Buy
2021-08-18,63.11009371306141,63.48032380911905,61.40133385229068,61.458290100097656,1693600,1.4186659654951665,2.3397855843024526,-99.54684697649748,27.02382786483853,36.97813297139342,10.613215197802063,40.66490267650486,2.2571623863939365,69.08078479766846,-0.16034022287770666,0.004143469795987831,-0.11034175016824743,-0.350571457462801,0.9327609139250476,-0.0938718532339502,18.58006059175521,0.033647715509798275,-1.1700005666755844,0.45,,0.09802049826756815,Strong Buy
2021-08-19,59.948905099500976,60.841251234381446,58.79074618209802,60.36660003662109,2886800,4.624718671596564,2.48499700528541,-89.61851520652611,26.178483887844894,38.96008286238127,9.728784131796873,45.43154533366251,2.286475352960046,68.53967876434326,-0.09092577065940494,0.09634352117247526,-0.11924594446704784,2.5671658937529624,1.5153368275456613,-0.054500497477496586,21.50511045698155,-0.6601361342656271,-1.1505363549076402,1.0,,0.068653806613446,Strong Buy
2021-08-20,59.87297116257474,61.80956410023125,59.597670440575314,61.059608459472656,2624000,9.660674725603554,5.23468645423178,-81.85261364016576,34.7028598523035,40.144331973305945,12.08700300601998,42.284954756793276,2.281148089148754,68.06265201568604,-0.06695988890430833,0.13871221638368877,-0.10289113557607821,1.6755367948839754,1.3327949329412152,0.061433249224949416,23.46076974468434,-0.2163949269205706,-0.6187865145438525,0.95,,0.05513582124647247,Strong Buy
2021-08-23,62.84428617823869,64.23977230595641,62.834798297925055,63.36640930175781,2462900,22.321917739781753,12.202437045660643,-61.5631179339629,43.415959214300194,39.78881837002653,18.317598899954962,38.18954680971998,2.3453635004301208,67.63071575164795,-0.11962774430463004,0.2797438959087208,-0.0630528067387226,1.1382590869249618,1.2261804893470312,0.23410426855162095,23.713358012655302,0.7609386427471639,1.1680005281272923,0.85,,0.021440763516844825,Buy
2021-08-24,64.20179547942124,64.7998650680655,62.9297242932276,64.73341369628906,2958800,35.501459777197226,22.494684080860864,-50.07988909427969,52.19562798026078,39.15471346477153,18.98981390344854,35.982497247532784,2.3114190200094953,67.35209369659424,-0.03234546926322439,0.3633189155397435,-0.03888045428998432,2.012362062763567,1.443630446609142,0.33663538678025545,23.79980188101421,0.36141702150568594,1.4075318726336172,1.0,,0.005999470096547297,Flat
2021-08-25,64.87581701246573,66.11941755995636,64.07840039513532,65.82512664794922,1928000,49.14926855662912,35.65754869120272,-40.90918730187008,52.63109748716982,37.87417793711971,21.894091515430116,33.69386775887221,2.2921046017705575,66.96524982452392,-0.03809581582134452,0.4300633471827199,-0.0170255943129054,-0.21423397692869667,0.9532285177494314,0.42408800015998654,22.428067168283327,0.062127756327816766,1.1801872463952043,0.6,,-0.0007264335101860303,Flat
2021-08-26,65.36946991088871,65.83462966006343,63.97398342070594,63.98347854614258,1502300,52.12343448391851,45.591387605914974,-52.64062015209473,47.1644123946489,36.72035699712763,20.60730298603609,32.04339517959592,2.2612861472958996,66.47825393676757,-0.0488661315920434,0.3420892865107952,-0.037527691280790254,-1.1008527785395328,0.7496450874868701,0.3201193437292398,20.862549680885497,-0.2015033513584264,0.1065431720193704,0.1,,0.043179305691281186,Buy
2021-08-27,64.85681534184764,66.99276140699688,64.85681534184764,66.30925750732422,1244100,58.340473442441045,53.20439216099624,-31.428772218712076,52.633962907223115,35.043676502899196,22.267488335265092,29.067784746182415,2.3147144840053353,66.16545486450195,-0.03567766562537521,0.4953080564442302,0.002173379494129657,-1.5486119736039157,0.6264697440442321,0.5113273613921546,19.186988203933172,0.37729784893117924,1.1922348634626818,0.05,,-0.002710617899092797,Flat
2021-08-30,66.54662392501346,66.81242954371416,65.53086260060154,65.57833099365234,1209100,59.27851728272461,56.58080840302807,-38.09505578101938,45.9811964984042,33.48675890141805,21.357871510262363,27.88037888915042,2.2409182310501916,65.94236793518067,-0.015094085818382227,0.5429017232722935,-0.0055205318360141975,-1.4458195156379674,0.6214758960283316,0.47014047814107096,18.48834640452677,0.10592373001401506,0.3159990991891736,0.05,,0.02022722845051936,Buy
2021-08-31,65.23655940633944,66.03397602485661,64.69545320301485,65.2650375366211,1961800,63.17459323224625,60.26452798580399,-40.95239230352979,45.99939907857604,32.3820856759857,20.419651390879363,29.39733717002852,2.1764614160789657,65.64665718078614,-0.07689661312738875,0.5438590358318807,-0.005813238031513013,0.06635005862715292,1.0172857687331633,0.46595724635112373,17.076286164955672,-0.15703085053013657,-0.14535216987279193,0.7,,0.00014580542074379765,Flat
2021-09-01,65.18908058893074,65.57830095420944,64.43912522675146,65.32198333740234,2159700,63.159463503722804,61.87085800623124,-31.47416140428242,39.53327849624716,31.4609028583626,19.629333257693663,29.13042965619804,2.1023695811478293,65.50141220092773,-0.0073185622867664455,0.5486426463633913,-0.0027393129017582174,0.43361095899750807,1.1128401461320856,0.48362626469238373,16.72992051168726,-0.03612920790496203,0.03609697591133604,0.75,,-0.023076808170714547,Sell
2021-09-02,66.6415266815349,68.73001201107375,66.33774791903105,67.65728759765625,2604700,72.26021767426248,66.1980914700772,-10.79279326940037,47.624670267498814,29.454267369124047,27.706210260185657,25.9007254302207,2.1956309449341544,65.40980377197266,-2.1108828845810083e-05,0.7448148996353222,0.03436004537666282,1.1822058717983661,1.307111152372517,0.7133741536991067,16.1031899979396,0.6009859476507455,1.6275661329728381,0.85,,-0.0406287362555192,Sell
2021-09-03,67.05923344731416,68.05601148209054,66.04347240620793,66.36624145507812,1389100,77.98363362785666,71.134438268614,-23.782144442747246,48.8121070614935,27.45164237006265,25.881354166674654,25.15786435936204,2.1825529542831053,65.25648994445801,-0.003944462071867075,0.6909093960884078,0.017005994523527912,-1.1289235919092424,0.7002129724144015,0.6118991061816821,15.1976142650475,-0.27401587171960934,0.32637980038316083,0.15,,0.027785478500632548,Buy
2021-09-07,65.9390613454315,67.12569865853528,65.4833966730889,66.55611419677734,1369500,81.18441583027966,77.14275571079962,-21.87181479701339,49.50438720288823,25.659296016038226,24.46525205426691,25.647303730109876,2.1439635993538375,65.18386878967286,0.03347476690100931,0.7082263973634216,0.021051917178041002,-1.0936835512445189,0.6975553727553565,0.6418662761422762,14.839268183037625,-0.19924783693873074,0.3261560625083851,0.15,,-0.022446093635725344,Sell
2021-09-08,67.15416102536885,67.37250542647612,65.16061225603275,65.1985855102539,1440400,72.93866230512312,77.3689039210865,-35.53005384487005,49.78847961662483,24.152513335132927,22.666436493524717,24.83454193994751,2.1488157115759616,64.99732971191406,-0.05708645572184502,0.5844154396397786,0.0030963702544684057,-0.8739198162525463,0.7503666137909298,0.5222543618954035,13.913543192213291,0.2783146201741486,-1.0151475242899428,0.3,,0.06852273364068366,Strong Buy
2021-09-09,64.77139604851298,66.83139610581948,64.21129962824311,65.10365295410156,2099900,67.62971942177082,73.91759918572455,-39.70897309280412,50.809279457301656,23.208490046792082,20.722766648397,25.811883108947285,2.1824786234424294,64.79797439575195,-0.11394699118065549,0.575757286914862,0.004717409165951425,0.3078657122939452,1.0876535088855164,0.5371367835421221,12.702794146404276,-0.19573592022959474,-1.0136104378797546,0.65,,0.036404390124429344,Buy
2021-09-10,66.32825727941795,66.45166490688862,64.2777452858159,64.33470153808594,1347500,50.067900637421836,63.545427454771946,-74.55727115006034,43.48434131667628,22.331896993426835,19.247960781398387,23.97489303454028,2.181867266130151,64.59766960144043,-0.13095789491757892,0.5577831855372799,-0.004070859908367752,-1.0498269496233485,0.6989905487140649,0.46524223415708466,11.712087384343613,0.5612643556857609,-1.2636968413436167,0.15,,0.03769694465972543,Buy
2021-09-13,65.49286529710837,67.88512947271134,65.2270597759652,67.77120971679688,2757900,56.40116724211405,58.03292910043558,-16.53025403079341,44.42170753363781,20.785119051171634,21.59822424397953,21.307748314618237,2.2796215996173737,64.66649475097657,-0.022798282089626868,0.9035338916601161,0.04801118380973346,1.3403436643571671,1.3920386433440424,0.8922854382883936,12.238839152229131,0.5080508796796901,1.4495481058927995,0.9,,-0.06137170579251537,Strong Sell
2021-09-14,68.60953359783257,68.65716878555097,65.38959405426014,65.64681243896484,1766600,48.02842910443676,51.499165661324234,-64.827187505836,34.777988634571635,19.75492945401015,21.79973136852457,19.191668050738173,2.350189680466794,64.74681434631347,-0.0131013288457106,0.6897960447822492,0.01390026832575142,-0.3372847188747486,0.9003022071826442,0.6133979233630473,12.257956683429944,0.3567047749393504,0.027627076696464133,0.45,,-0.04294053817300516,Sell
2021-09-15,66.9995715105634,69.38118567828049,66.9995715105634,69.20970916748047,3074100,71.82376573226405,58.75112069293831,-3.1712612665784956,37.98886109729818,19.163855302408738,21.537046197888657,17.101395120587043,2.449059934690582,65.05559253692627,0.07718420657775028,0.9838083668896054,0.06385487347911378,1.667292038938193,1.51879409497836,0.9795097074267052,13.316700890539144,0.5523584998623012,1.3858685983662602,1.0,,-0.019113338317713807,Flat
2021-09-16,68.78099645457753,69.4192744100904,67.77119463461675,68.7428970336914,2555400,73.0047371759249,64.28564400420859,-12.987339699810828,46.08600294755591,18.634517391039072,20.590799092297853,16.259712561449778,2.3918470661641793,65.41982288360596,0.1253717262594334,0.9363620849575756,0.05079613492683732,0.7683753076015198,1.2362067213963321,0.8877327632037647,13.100810596225644,-0.17923918254124213,0.769109472703976,0.7,,0.03077117204205515,Buy
2021-09-17,69.03824059499863,69.857516544346,67.4663736099433,67.96174621582031,3927500,83.42182012356612,76.08344101058505,-33.57593866291233,37.615489378665444,18.37519060270326,20.42919523017284,15.098622010960364,2.39179677103835,65.79958019256591,0.03144365012955147,0.8152242919288083,0.032859875654627446,2.443356873333297,1.85332430461998,0.7892221566312088,11.36146553824624,0.12348187976648316,0.06949553278150414,1.0,,0.09378625882369611,Strong Buy
2021-09-20,65.61823485109917,65.91355996784728,63.06514402011319,64.39884948730469,3218400,57.69068734979442,71.37241488309517,-80.36465958789356,35.342372163098084,18.331344057628478,17.649707794604318,25.27343218350907,2.5707114442583867,65.96654224395752,0.006597262362226389,0.22271307697368262,-0.02376496786590976,1.3841977957183582,1.4977069503486693,0.2490881654244943,9.471441594660345,-0.911619765787135,-1.344703653738183,0.95,,0.15033443019265358,Must Buy
2021-09-21,65.52296406583248,65.8849740501778,63.08419362359096,64.12257385253906,2092900,33.87576759436224,58.32942502257428,-84.43209896610743,35.23331946983481,18.29062940863307,16.284911652171978,23.319117519975464,2.5871449429986417,66.00435047149658,0.008017175774683735,0.17218321740506762,-0.02850988768945084,-0.04873448407496203,0.9824045888419229,0.18778119324662654,9.13138064484732,0.4345000389598911,-1.1327170451289368,0.55,,0.14564527109360775,Must Buy
2021-09-22,65.40865125553245,67.8378932070095,65.40865125553245,67.46636199951172,2862500,33.33323888809674,41.63323127741782,-35.203524781708836,43.23116915796319,17.17725572857093,19.89387420495165,20.999381621571032,2.6677288295437633,66.14099788665771,-0.009880314757681863,0.6479647521829116,0.02003846562952094,0.9645768159855602,1.3466975917048134,0.7195411955802251,9.127428488562817,0.4820870055272187,0.4354651947364763,0.85,,0.09948113387811468,Strong Buy
2021-09-23,67.89505325648959,71.5436878929444,67.63784212524912,71.16262817382812,2839000,58.62332524717764,41.94411057654556,-4.49440051065082,43.82755495109898,17.27699325704236,27.362452275783504,18.79024382360854,2.7684143341205094,66.40787296295166,0.011353834742723562,0.9550559948934918,0.07159926976623843,0.8577836114028243,1.30762003021482,1.1388176531808314,11.208091919459,0.15485082983940715,1.4303570141249227,0.8,,0.055255492624936065,Strong Buy
2021-09-24,70.51483157408752,72.36296655940428,70.22904222471816,71.77232360839844,2033500,84.64986263046683,58.86880892191376,-6.352486816239889,49.27311838581535,17.64299989334759,27.979881965444683,17.738473716513962,2.723093619869658,66.79731521606445,0.06570074623401671,0.9364751318376011,0.07447916695815837,-0.2150333703412601,0.9252939463434167,1.0892138949538344,12.640429493604143,-0.23788994804064384,1.1029596517549047,0.45,,0.04629295355292024,Buy
2021-09-27,73.87766825088408,75.678167830615,73.57282195347221,75.37332153320312,2724100,95.5787319419843,79.61730660654295,-2.416916847156436,55.558297439353474,18.92521234104426,33.63384625472914,15.975801171184534,2.8075758057611666,67.25051841735839,0.0962972438267258,0.9758308315284356,0.12078424534119447,0.6134493639691421,1.1991565713480772,1.2217672227578875,16.734515163999184,0.7498798921708416,1.2512919004257739,0.7,,0.030114570943422844,Buy
2021-09-28,76.55460673361533,77.01187258573673,74.09677915710637,74.93511199951172,2281000,92.11331054816628,90.78063504020582,-14.89066469210486,60.859333440900585,20.431448581408173,34.530102628849,14.794204515622928,2.815255635966918,67.71835746765137,0.09731360731808986,0.8510933530789514,0.1065701355102675,-0.06380817264542582,0.9809592413800519,1.056524649966305,19.149221066258228,0.4196013979407184,0.8703137314719335,0.55,,0.07475051337196235,Strong Buy
2021-09-29,74.55406700682308,75.09707485606667,73.620470866453,74.64933013916016,2290100,88.58421924860494,92.09208724625186,-16.939760714923924,60.040638526433604,21.57300114016686,33.1909723669764,15.471438840533002,2.7196376612180435,68.18757209777831,0.12211404542750645,0.8306023928507608,0.09476445402860123,-0.07491041759940259,0.9779689028009685,0.9589273663844093,20.64911813282977,-0.14010873511656877,0.5473759203212806,0.55,,0.05754740436229876,Strong Buy
2021-09-30,74.65885327085442,75.1256476734589,73.21082759812747,74.41116333007812,2447800,83.17404148379121,87.95719042685415,-18.64745014159761,57.83573172577249,22.40641064308267,31.485725433852256,15.775685467321546,2.6621506907923482,68.64203109741212,0.10934039110423284,0.8135254985840239,0.08404664227488912,0.1333513413833283,1.038922454315297,0.8895193290540301,21.57701454225679,0.003577232396048727,0.12891138683887077,0.55,,0.06333442708780822,Strong Buy
2021-10-01,74.90654059637474,77.61205859078193,74.8112774649621,77.29768371582031,2003100,87.41722626777134,86.39182900005585,-2.161110340164474,57.31470483304637,23.809529148493365,35.39641210743058,14.440116911632833,2.7006324457892705,69.12405090332031,0.1383700575494311,0.9783888965983553,0.11824585951902589,-0.46839788036868174,0.8611724343996062,0.9930627468474369,23.981909052158297,0.18343009507605856,1.7005850813475507,0.3,,0.07942841517071862,Strong Buy
2021-10-04,78.67901084660588,80.06035157732543,77.80257848042478,78.86001586914062,2811100,90.70955005838658,87.1002726033164,-7.062789343078213,63.46308038107886,25.62053048541294,39.27909798718501,13.38671554523166,2.7050635469121787,69.74873962402344,0.15023543434288197,0.9293721065692179,0.13062997688891564,0.6268618593046552,1.1727013514161815,0.9953618568878851,26.370616766821648,0.5106449836871096,1.4447113546583077,0.75,,0.07309213778242464,Strong Buy
2021-10-05,79.76501907900932,80.95582607591965,78.80284499043523,80.12702178955078,2776400,95.38116574853224,91.16931402489674,-4.632603071160579,63.61954597753611,27.4696473414155,39.412550667288684,12.614414726051983,2.665629085378755,70.4272850036621,0.15039529236371682,0.9536739692883942,0.13772697308130377,0.499249999348897,1.125205677093043,0.9796476603127372,28.71419679009874,0.339508303999506,1.2104181011871673,0.7,,0.09270707885555134,Strong Buy
2021-10-06,78.50753909568039,79.80313061828369,77.28814644057164,78.95527648925781,3051400,92.37417734009041,92.82163104900309,-11.182075565489969,55.63478533881836,28.347944087833316,36.428256444516215,15.699311212538863,2.6780038184939046,71.1151195526123,0.19244131845595294,0.8881792443451003,0.1102459924973509,0.8651894168273356,1.1975620189873666,0.874747799189116,29.418716463686412,-0.6047350204232286,0.4639555850216856,0.85,,0.07028069395015288,Strong Buy
2021-10-07,79.43159173256393,80.03176314404755,78.42178966869685,79.65070343017578,3088500,92.2967786510731,93.35070724656526,-7.294985410130206,65.24113032358255,29.217034935680296,35.44579292199077,15.005388013699491,2.601715936836033,71.84247207641602,0.23297676756363736,0.9270501458986979,0.10868544926258195,0.8412254145891285,1.1890553776025625,0.8646140113186732,29.808357849306717,0.18307734390302755,0.6264415749088481,0.9,,0.06286942510197653,Strong Buy
2021-10-08,80.61287641298563,85.1188862054925,80.14607481785434,84.92835998535156,2501500,93.55275809053053,92.74123802723136,-0.8646647527882023,72.96907549659778,30.999844200614195,43.460155486957575,12.917040314967217,2.806463568168008,72.8721549987793,0.2954565897932737,0.991360821281966,0.1654432339317291,-0.3039501435481469,0.9421348780101991,1.0219478871041532,31.697270555042103,0.34284178626909095,1.7506059862671228,0.4,,-0.007595798350455,Flat
2021-10-11,86.53833205335812,88.0339927824061,84.43298592478348,85.59521484375,2956800,93.68712784537787,93.17888819566053,-10.778966300947989,78.91515612953845,33.06161103326574,46.82825397238161,11.756648343381729,2.8632166602749787,73.76335525512695,0.22738279780931497,0.9023271772810343,0.16040294734017913,0.5724997839033257,1.1094580473043074,0.9715732053200601,34.01443201831462,0.5622948798614272,1.1885708401980306,0.75,,-0.005466299814665797,Flat
2021-10-12,85.39515550807873,88.3959907600274,85.29989239667438,85.7857437133789,2504300,91.92726773516212,93.05571789035686,-12.574565740777466,79.10181763106432,35.022922434506164,44.13007171595613,10.853830334459559,2.8798510676385316,74.77030181884766,0.22002520194169162,0.8969538178707824,0.1473237585855851,-0.4242612292671659,0.9268422669385671,0.9236012815102584,34.778874620098925,-0.06946863951381968,0.8283574109420253,0.4,,0.02050058354511489,Buy
2021-10-13,84.10908862517365,85.91911688512364,83.34696916789689,85.01409912109375,1775100,86.01027983811395,90.54155847288467,-18.615628443932753,73.33648557867545,35.850625966911984,41.29306939326821,15.037129079677742,2.8578722568938084,75.56052131652832,0.18552291417252795,0.8664911728511329,0.12511265988972897,-1.7218998933689749,0.6731462029108615,0.8509898392707387,35.645664316003874,-0.5866795075115044,0.31920208732110505,0.05,,-0.00643459962845411,Flat
