Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-02,377.849761541609,377.849761541609,357.38177644678666,358.6301574707031,354700,55.88486232975247,51.846431811074574,-59.927978702551535,84.65956064240497,19.94066813188127,24.591275775731635,20.885736981282932,17.22202114076437,364.1947479248047,0.4617866739388496,0.40072021297448474,-0.015279161728192991,-0.28894107692736176,0.3652258077802261,0.3447128858822888,9.839297880576888,0.07810836451165068,-0.55706255514932,0.15,,-0.12538820465014516,Must Sell
2021-03-03,358.3495205480582,361.33987589285823,342.981587293747,343.3686828613281,367500,41.977191714470216,49.36970211017123,-93.31066041057484,82.11690657830353,18.89148576675332,22.72763875663657,25.247435169073185,17.303183499158415,363.2386077880859,0.43772598908334653,0.06689339589425163,-0.054702128300056496,-0.28492510138751137,0.3768998830841179,0.005429708783548178,11.060536645966023,-0.016218802895928374,-1.1986809686906,0.2,,-0.07742126968405912,Strong Sell
2021-03-04,339.2460620295173,340.7848164668945,315.4490010868811,317.3941955566406,808800,16.505813968695602,38.12262267097275,-97.24391898078679,44.0038945281037,19.29293714940435,20.21815317165628,33.34819659642707,18.061508249604117,361.39745635986327,0.40654085182996386,0.027560810192132048,-0.12175863451403535,-0.08877346858218763,0.8106685911024912,-0.2807908755178973,15.5942696478456,-0.228254516446664,-1.523285647365095,0.9,,0.009690280190777572,Flat
2021-03-05,323.5781214218481,327.55560459033245,299.1520268454964,322.1748962402344,659100,11.98216296209923,23.48838954842168,-73.49893172234066,36.35066008851036,20.284242884048794,18.036301865948356,35.941220291986845,18.800230615562576,359.71889038085936,0.4202025220742198,0.26501068277659345,-0.10437037126650361,-0.16274308521783312,0.6557295501124222,-0.07014293631325828,18.306000937483947,0.32892819198124623,-0.8655054780777937,0.8,,0.0028781812620807014,Flat
2021-03-08,319.4071349025517,322.8910545440725,291.7874622800707,292.3100280761719,723000,9.945944629748505,12.811307186847776,-99.41931540762701,28.020647454273824,21.457133206282453,16.000067894079997,34.55669431027985,19.679045604353508,356.9385360717773,0.4196619319296878,0.005545063908750342,-0.18106340858250514,-0.13143583839564524,0.7211862166650873,-0.23478055590190725,24.64183450802649,-0.14064510003830458,-1.3552178214042132,0.85,,0.0851569791250634,Strong Buy
2021-03-09,304.6779022859486,323.24909924328745,303.0327386193415,313.4167175292969,1054600,17.038857891431707,12.988988494426474,-75.96517919573718,38.826354736553455,22.519287039530084,14.398681011540834,30.82838173102725,20.483336070059746,354.77270050048827,0.39224736182830594,0.22951292172290372,-0.11657036438499724,0.01264144378625095,1.0261250304062273,0.06828294102229104,27.001565483891646,0.603801752188928,-0.23564344104107207,0.9,,0.036323517674142256,Buy
2021-03-10,319.97807046275506,323.5780855699088,312.33279325301334,312.981201171875,572200,16.055457507976595,14.346753343052264,-76.44913287270599,44.72091851596532,23.47904298760891,13.933794992216223,29.57923012058184,19.82347357324754,352.07508850097656,0.3451498353525006,0.22489155910554837,-0.11103849322470061,-0.20201595459895128,0.5712003993012229,0.11552384230213829,28.880462676689454,0.33098906249775284,0.11597940387440345,0.7,,0.03698013837777092,Buy
2021-03-11,328.68791007498305,333.6137733020305,325.32980325599965,326.71368408203125,571100,29.19006198914175,20.76145912951668,-60.015501964131545,44.9418223880673,23.572518249843608,16.506500410054908,27.386579089603824,19.881266508569023,350.3263565063477,0.34462081075397466,0.370610042654933,-0.06740192961727265,-0.20043366584541553,0.5725600280715826,0.2720545426695367,29.56932347177989,0.7900255698669048,0.9980113848328327,0.7,,0.01566956344809904,Flat
2021-03-12,319.919977020205,322.54261058071216,314.5586432577547,320.3264465332031,426800,32.06919273838739,25.771570745168574,-67.32778694800024,45.78614345926805,24.12517249576949,15.76507669628812,30.13676977739139,19.3293916381862,347.7293869018555,-0.11205893635497219,0.30283361971858486,-0.07880536244808867,-0.5148362126231559,0.8229452880212099,0.23821967904432903,30.10362358805163,-0.3514702991689053,0.5545804378194967,0.35,,0.03215137187344104,Buy
2021-03-15,321.7683830383343,331.2426989935619,319.83287585021407,330.62335205078125,340700,39.039034800346066,33.4327631759584,-55.53960668682998,51.61117108359025,23.98050607535944,18.392237979052986,28.827798498552227,18.763706644505177,345.58677825927737,-0.10360977920334044,0.4120964141519991,-0.043298607324814276,-0.9575614017452413,0.6621126582647479,0.354580524592743,29.774971477206627,0.07684710342417642,1.247668977357633,0.1,,0.002302398286675489,Flat
2021-03-16,336.2363480551947,340.5622082776513,329.39432230480725,331.6007995605469,262400,40.90400281167561,37.33741011680302,-54.42059793014293,50.14949869336428,23.193334129056854,21.240382146647594,27.565739086871094,18.221146662675036,343.3943328857422,-0.08537300505789436,0.4424130263061908,-0.03434399521415332,-1.2657619473079522,0.5216077605057051,0.38179375175259145,29.05429765630539,0.3080484509743475,0.9177423535393356,0.05,,0.0036666180270474723,Flat
2021-03-17,324.6523058874761,345.23641461362973,320.13288351789737,340.84283447265625,694000,48.73324429027656,42.89209396743274,-43.840062512197385,57.38030272130214,22.923506214456154,19.205062717276927,28.45950356619389,18.71274669703478,342.0356079101563,-0.049964399673498396,0.5451121948257527,-0.0034872785461954603,0.9113348403369234,1.3385021890489692,0.48772672679866524,28.41359830412836,-0.3713240918379907,1.443196733544879,0.85,,-0.04116462546201922,Sell
2021-03-18,334.0685804539529,339.1589447021396,324.7684522789332,324.9329833984375,506700,46.56174751350778,45.399664871819986,-62.054097017136314,50.9191031342429,22.672951949458934,18.01469452439793,26.695526622768064,18.524291681614727,340.0942947387695,-0.11512234281453579,0.36831904351970535,-0.04457972854845327,-0.11393945682957222,0.959704531464558,0.3422836037631845,28.265753981289063,-0.3656957110768646,-0.6119448794478741,0.6,,-0.03191164896186974,Sell
2021-03-19,331.4652995962567,338.5105447208919,325.9781236132108,332.1136779785156,1149900,46.98761509118091,47.42753563165508,-53.14299519712353,54.74748530844831,22.44029461351895,17.05320666364852,25.270721736438073,18.170953088418926,337.64732971191404,-0.14832634227784292,0.4616655936995644,-0.016388850870284744,2.5340536608007604,2.0463038758586327,0.43755980782245035,26.247278073204466,0.35949221628790257,0.015940959798482895,1.0,,0.009550097827599933,Flat
2021-03-22,336.4395269773418,344.4428680043392,332.68463835268705,337.010498046875,410200,49.94099630903124,47.83011963790665,-34.97991885864643,59.564466645511644,21.746483866314637,18.594057196038026,24.017186653283932,17.753683519223472,336.4656982421875,-0.12385847704177644,0.5177257348495372,0.001619183790602552,-0.6273102876853758,0.7362734011810529,0.5063293142777174,25.58229406150518,0.24365923804726,0.616330856970753,0.3,,-0.02239192459390861,Sell
2021-03-23,337.10731957050234,338.61701297649284,322.7458582381959,325.8426818847656,446900,58.53083228366926,51.8198145612938,-36.284589093222245,59.16502490751759,21.67439596710185,17.39767813734062,26.501075976185717,17.619216944621343,334.7740676879883,-0.1803576544419532,0.38987350796660075,-0.026678846019658753,-0.4502298830210599,0.8082616677066096,0.3934211374459875,25.03202359298812,0.0054952228542085,-0.9124108363309757,0.5,,0.013180686042432794,Flat
2021-03-24,327.8072058250726,328.0201128102753,320.2006467478265,320.3167724609375,255000,60.704078510022896,56.39196903424113,-46.623256518062604,63.24729774544153,21.747232065428115,16.82334963780426,26.700751353432896,16.91923361195744,332.02225799560546,-0.24467121286945426,0.3266113790835276,-0.03525512297077049,-1.1851961879478992,0.4689913926285588,0.3456500092393746,22.841026939513146,0.11611187512172808,-1.1810561797160963,0.05,,0.08318568718825972,Strong Buy
2021-03-25,316.12636459004744,322.1651370315944,307.706897253781,320.8876953125,271300,57.17902086325511,58.804643885649085,-45.555091798949796,66.36025759767848,22.452324220462692,15.785688366977954,30.383771424835285,16.74344807533231,330.5217483520508,-0.19651811815252748,0.33314746070334134,-0.029148015486379464,-1.074738326826941,0.503895766198308,0.3704405277058815,22.49778805845187,-0.2502715003526469,-0.8770579677610674,0.15,,0.16017101624801655,Must Buy
2021-03-26,307.10699187403884,339.86546439352475,307.10699187403884,339.6525573730469,386900,64.86363833393568,60.91557923573789,-13.230736681180488,74.19637764740422,21.69914786410541,20.78889429057134,26.40919220493688,17.88737998054261,329.3822219848633,-0.18646186016957736,0.5479727557088153,0.031180600234871125,-0.5935588596054402,0.7227250226493691,0.6488584868087645,20.946471311997254,-0.7704148653101472,1.2039679662795297,0.35,,0.08108515004807848,Strong Buy
2021-03-29,339.04281189471635,339.52668872213934,325.16522802824494,329.558837890625,536800,66.69914286812065,62.91393402177047,-41.11674291550773,72.44427952640645,20.999770196309946,19.56967331222803,24.860353642033463,17.644518907834946,327.0349349975586,-0.22777683297361967,0.43888410993725946,0.007717532969635954,-0.012561714481932234,0.9942029522345489,0.5469031234698312,16.454198353335638,-0.03455721754248397,0.29201633514822395,0.6,,0.10810639964070194,Must Buy
2021-03-30,327.6781033724512,334.29951475132486,323.7227120653948,332.1279296875,360500,70.42453243093001,67.32910454432879,-34.37892311052171,66.21087200052993,20.43816926033074,18.707076762284224,24.36571367279668,17.13968143065687,325.70982360839844,-0.17916508728883213,0.5800009706638349,0.01970498159373313,-0.7219231810567982,0.6673207211876643,0.64040026946765,14.034860238123274,-0.10972984099983624,0.4458485631734776,0.25,,0.08009869195556958,Strong Buy
2021-03-31,334.9005509095978,346.20444812108315,334.9005509095978,342.4235534667969,428000,71.61129917947447,69.57832482617505,-9.670436435547137,65.55422411777394,19.024869229130896,22.620937906297094,22.917862931252284,16.920883830571995,325.6625671386719,-0.13272847208452387,0.930519954461779,0.05146734079814563,-0.46639456796681467,0.7878581487174295,0.8689622862311874,13.949214518336104,0.16385794322920422,1.1104662133918626,0.45,,0.054571949007028456,Strong Buy
2021-04-01,347.8332473116353,356.8007699878689,346.7086679446645,356.296630859375,507600,84.97871633575242,75.6715159820523,-1.0144914466738264,72.46964717612555,18.30712854952823,25.754758622046467,21.51185806591802,16.73919312097334,327.6076889038086,-0.028454833090187148,0.9922456009966494,0.08757102756519863,-0.08608990671467484,0.961026912918769,1.0522034299401193,15.858472225479423,0.3231753051501854,1.5481886740524617,0.6,,0.00802394351016212,Flat
2021-04-05,362.4527227765553,367.37760589104056,356.6165726773574,366.5341491699219,378000,95.97187425315178,84.18729658945955,-1.399449358323701,72.79247185023893,18.24689079390753,29.13179684633793,20.46952088451991,16.335034298750628,329.82565155029295,-0.038047508970722864,0.9888417102967869,0.11129667279390332,-0.5689346356051648,0.7352226090677455,1.0947812658979137,18.7122021447471,0.37686433983497175,1.3364924054904,0.3,,-0.007116068181402205,Flat
2021-04-06,365.0992921591109,371.4395801351265,361.0857064098388,363.1022033691406,486500,94.87541869925893,91.94200309605436,-12.959803097225675,73.85778598838428,18.409865542157725,29.601335230261007,19.517881193510235,15.907808163368733,333.3652603149414,0.001042989225193291,0.8781207174422456,0.08920228528343266,-0.06748616838423437,0.9685350534038084,1.0123609299546739,17.410048282042908,-0.09019828477156494,0.7596547085780871,0.6,,0.013649172709781533,Flat
2021-04-07,360.1066620441755,367.1158531807611,359.27290936208203,361.72564697265625,314900,90.18039823240872,93.67589706160646,-15.099552847224462,67.20239325246902,18.410251978486702,28.51972418345996,19.649270955973012,15.33174594850915,335.78070678710935,-0.014639173252446453,0.8490044715277554,0.07726751317489011,-0.75971438402105,0.6767385884982378,0.9323991381165199,17.869488249088196,-0.19538161765956055,0.3919277008799111,0.2,,-0.024498054397061212,Sell
2021-04-08,367.6295297510094,371.487997619151,362.7628431076274,366.815185546875,352800,88.22752799434163,91.09444830866975,-7.258060072524941,74.41731819821375,18.66443521513445,29.279236246847745,18.731785938206666,14.933931693161066,338.4724060058594,0.03795387649682454,0.9274193992747506,0.083737341768785,-0.5132936383411408,0.7764938923737207,0.957438698226566,18.30569693675337,0.39533345268056874,0.9142012850590304,0.3,,0.018797100299920634,Flat
2021-04-09,363.0924861413381,366.4371408113292,357.0430546536563,365.3610229492188,293500,89.37521479057045,89.26104700577359,-9.516742708539205,64.94615356467028,18.396754757305175,27.876086878148563,20.639115054717184,14.565231373359268,340.40477294921874,0.10800212495352038,0.904832572914608,0.07331345499001873,-0.7387182187615956,0.6663336890140078,0.8829444189627534,19.14467253200768,-0.2555880720402392,0.29460821236876295,0.2,,0.008550304477459995,Flat
2021-04-12,363.9457095226598,365.9718814218455,356.36451007053546,362.501220703125,283100,89.75548588736963,89.11940955742723,-13.958739556826917,58.66545521403453,18.088007683877574,26.5299754982522,19.98352447286847,14.211098280376524,342.51351165771484,0.0969493346108303,0.8604126044317308,0.05835597243645241,-0.7433312025767415,0.6533805693711991,0.8068144535071434,19.019955471261333,-0.09959212149798115,-0.6607378096055851,0.2,,-0.014321268166772793,Flat
2021-04-13,363.5191658088729,367.6490833790685,359.96122726601834,365.0218200683594,192700,88.8269690275908,89.31922323517695,-10.043610651861423,65.23193670230337,17.918813664603775,26.341657357731954,19.18516218613488,13.745152125067143,344.2334350585937,0.07013796837978685,0.8995638934813858,0.06039037145310178,-1.1198526039078431,0.4524695633797856,0.8102792826382226,19.46323033224081,0.0740584823278513,0.3489558387286404,0.05,,-0.028586655323094002,Sell
2021-04-14,363.5481744521055,371.303868840417,357.8283557578509,358.6233215332031,251900,85.33851704394696,87.97365731963579,-19.982098659470772,64.89889155002182,18.0205363910797,26.396356918293446,17.839790096363295,13.725892182474261,345.5845611572266,0.06276430605823263,0.8001790134052923,0.037729580084002734,-0.8312450041812818,0.5922042505172089,0.6944213859200736,19.40608534675985,-0.10736246479740444,-1.5667134085079115,0.1,,0.007820763167660828,Flat
2021-04-15,363.19920837773645,371.924365188514,362.8889734794691,369.9175720214844,237000,88.95940591034896,87.70829732729557,-3.0960729576208657,69.79340528077188,18.159929001848198,24.88883022046417,16.6022242729727,13.695545843032592,347.03829803466795,0.026657343441012307,0.9690392704237913,0.06592723084565977,-0.8167516239388141,0.5888052470746068,0.8261978844758242,20.21080883206828,0.33411496679128305,1.3594893334020293,0.1,,-0.026012727400087372,Sell
2021-04-16,370.45067184380525,374.7162970816612,363.9165099510752,367.05755615234375,322000,87.30093338414895,87.19961877948163,-15.019028230461517,69.64619828388865,18.49754106900528,24.943898121859384,15.652749640314623,13.488705833273604,349.14452667236327,0.07310578247380115,0.8867206088600066,0.05130548558416903,-0.35310314970300816,0.8187654948827157,0.759140486811801,19.79832878118708,0.03952193997780281,0.5633783612832387,0.45,,0.009972668828010211,Flat
2021-04-19,365.5162048904811,367.6296246505015,351.68199476133043,358.3131103515625,238900,83.23924715429267,86.49986214959686,-32.167157349039584,62.81449858694665,17.52372881939523,22.8644702121203,20.743306871924634,13.664343346048843,350.4544982910156,0.08034538236302546,0.757382705239672,0.022424058184070228,-1.1058395809514174,0.6870371701775828,0.6160457723870447,19.323459806256267,-0.11280097570940636,-1.0611179423821226,0.15,,0.05110761966525021,Strong Buy
2021-04-20,359.272849769567,360.05811147133466,350.8870110033047,353.1555480957031,266600,66.22083409730554,78.92033821191572,-54.15131212858224,63.7493246679825,16.54338472837069,21.741965105404248,20.15050098495539,13.343397290088282,351.26175079345705,0.07817280163822987,0.6810979062756692,0.005391413377540344,-0.7480612236911056,0.7828627640987241,0.528431399954291,18.962883945947222,0.07192616671298763,-1.1989170733053798,0.3,,0.061044578570929764,Strong Buy
2021-04-21,351.76922431651604,366.3305300784199,351.06150654310113,366.0397033691406,234900,60.9007122549236,70.12026450217392,-30.979393757607365,62.345112651656464,16.179056784764178,23.306413846722712,18.52027051797417,13.48094207605214,353.27160186767577,0.1562197028562942,0.8716656873506465,0.036142450833756445,-0.9677883179322949,0.7119368379578415,0.701129045909472,17.969781873287523,-0.10283582344365814,0.4532017495095006,0.1,,0.0018045958005856904,Flat
2021-04-22,365.3319344627487,368.2984848246959,358.380910813222,360.8142395019531,237200,52.17635851750703,59.76596828991205,-58.340218561289284,59.9805816480442,16.00613449431077,23.120921295859834,17.52833662164196,13.226415692658033,355.2964752197266,0.17588257081771433,0.7943765649267354,0.015530028207609403,-0.9278203869793193,0.7208521371807145,0.598451854145341,15.774236394454276,-0.05351176938925559,-0.0457714330198091,0.2,,-0.02115387443281875,Sell
2021-04-23,367.5520667719225,375.3077613788008,365.7294738056058,369.161376953125,416200,61.83723055661642,58.30476710968234,-25.16869601125411,60.42299018430416,16.407026014596056,25.08310876720358,16.165691240314963,13.316923307973095,357.7101593017578,0.12134861176697798,0.9098780780582445,0.032012559200777835,0.8001991335059081,1.2375854891465954,0.7411729116841361,13.27369602880801,0.505959756179967,1.2135390217943747,0.8,,-0.049725306986302974,Sell
2021-04-26,368.67661293252127,379.1564919621077,367.7556124464108,377.6344299316406,277900,70.36898935749058,61.46085947720467,-5.384117354984863,58.387908229492716,17.06559894641004,25.619110912609788,15.166871191805784,13.180062993947148,359.6092529296875,0.09642110370799979,0.9725426980930574,0.05012434150429801,-0.5299364988005458,0.8399576847513979,0.8797093692039376,13.200712326215147,-0.03678009891351494,1.3407582073248783,0.4,,-0.11073886405494537,Must Sell
2021-04-27,381.8710332896391,383.800282572684,371.6432221646844,373.2428283691406,195100,79.12353319702925,70.44325103704541,-32.076587042673246,65.38988464936944,18.008145744465406,26.452504887911875,14.16203874232933,13.10699135927285,361.79345245361327,0.11196488824025308,0.8242696215176936,0.03164616672269749,-1.2936805027788274,0.6218029416920307,0.7859271794146044,11.067911342842086,0.3232323301259526,0.5969257766703531,0.1,,-0.12577509956235497,Must Sell
2021-04-28,370.5186105964595,370.5186105964595,363.9650393099843,365.9912109375,257600,69.47673530229576,72.98975261893852,-54.10908969545457,57.5145431112029,17.954137539765295,25.086541532238055,17.704259154106282,12.833476834910416,363.48661651611326,0.06348108958192532,0.6358043075187698,0.00689047218682326,-0.5554522605411507,0.8346834294601776,0.5850294218068984,8.103632884240266,-0.21227433592045328,-0.5212374311160276,0.4,,-0.11468089584331277,Must Sell
2021-04-29,369.927181664269,373.087636266799,356.9170222464963,359.77691650390625,290600,46.94147233072814,65.18058027668438,-72.98990626968775,57.555422991304034,17.151442154389205,22.86986396126092,19.991143172695985,13.071843836894985,364.3542846679687,0.010328523954894767,0.35232352892423857,-0.012562959615621816,-0.12744468386440377,0.9630488815244408,0.2976428475321739,6.208310139973581,0.3011029488938538,-1.3741005770123076,0.6,,-0.08742986360113725,Strong Sell
2021-04-30,354.1637364367087,360.8723944746027,347.8622357231287,350.34405517578125,327700,26.602277113686807,47.67349491557024,-93.09417269379723,56.99444083761548,16.289443662140293,21.24346232293756,23.518946235825208,13.067437758332133,364.05665588378906,-0.10200168209069631,0.06905827306202761,-0.03766611731000746,0.47667396786625793,1.1193660227835562,-0.05278963223625617,6.813824846466977,-0.42955475824772565,-1.388997623805915,0.8,,-0.05371970131664953,Strong Sell
2021-05-03,351.1875274602009,354.2316516301763,338.67177241369075,339.58306884765625,541400,11.978419146647845,28.50738953035426,-97.98066359657145,47.792928961899015,16.22007506362394,19.46093485961263,26.501607567182088,13.24546932980701,362.70910186767577,-0.23161217330826417,0.020193364034285528,-0.0637591747792875,2.659568850465595,1.7991193819057905,-0.21012723139648615,8.97855651217644,0.06368006020908108,-1.3791600508792732,1.0,,-0.06321674847754362,Strong Sell
2021-05-04,333.08769647053936,334.91028952089937,320.1938654262959,323.9165954589844,494900,4.925974094302206,14.502223451545616,-94.14724142672468,45.63251263156723,17.30056793408772,17.491358189646856,33.46446265612427,13.684307567896878,360.749821472168,-0.2225809398014818,0.05852758573275332,-0.10210185513847936,2.1190381069972735,1.6423036718711113,-0.2847717667434344,13.010388429513878,-0.47465846151798813,-1.4354533481089955,0.95,,-0.07127542046195386,Strong Sell
2021-05-05,334.4643298825278,338.62332939895566,326.3402350490722,327.50360107421875,510000,6.4547434936834875,7.7863789115445075,-88.5078644956534,48.34281350631878,17.934711711521427,18.083578541763217,30.90918716929104,13.757338036750879,359.0387191772461,-0.26308654626182393,0.11492135504346605,-0.087832081663202,1.9387815489498215,1.639344262295082,-0.07199360236087422,15.355430777665982,0.7666987897925149,-0.8420776411132218,0.95,,-0.08089130728264715,Strong Sell
2021-05-06,322.86963573482114,325.1187651104356,316.34514576395924,323.1992492675781,355800,9.168624961119995,6.849780849701891,-89.83901919426191,41.18637508237464,19.06346597584949,17.021574593535405,34.354434521775254,13.571703523937142,356.85792236328126,-0.22678259641803028,0.1016098080573808,-0.09431953443207752,0.4339712997267946,1.143132530120482,-0.036048209082845326,17.595345499512817,-0.3414431601179934,-0.82591357735699,0.8,,-0.09847270293239453,Strong Sell
2021-05-07,329.4134528067344,333.863279181882,325.8845974447311,332.32183837890625,295500,15.112677498027239,10.24534865094357,-76.31508381600294,46.841057339670364,19.271119419133615,20.72519353537976,32.39631444682585,13.364012518211949,355.2059631347656,-0.2339260368852886,0.2368491618399706,-0.06442494533003407,-0.1544242345316702,0.9490926609924523,0.15193958170529986,18.509701748242446,0.46499533958740535,0.4444652650699028,0.65,,-0.06121713801853294,Strong Sell
2021-05-10,326.8637593269594,330.4507504033611,309.8593902756238,312.0309753417969,486300,12.260939092205312,12.180747183784177,-97.06307971311917,45.19421462039991,20.28854939968466,18.352352360313308,36.855256038142905,14.013900871941477,352.68245086669924,-0.2984271809399597,0.029369202868808293,-0.1152636753686026,1.5046277650372786,1.5125501539609965,-0.0398864453449117,21.349614601819702,-0.3894760710684768,-1.567687993701774,0.85,,-0.005730667936233904,Flat
2021-05-11,304.5079428399081,315.2980568953228,300.5428478164353,310.625244140625,611400,12.910580518226455,13.428065702819664,-87.89009491619849,37.89161160008012,21.635907036257677,16.977322181778828,38.82466461793131,14.066851465540017,349.9626220703125,-0.25636035431510434,0.12109905083801512,-0.11240451250757866,2.1899255702958746,1.7853961950094175,0.024514672357030354,23.639953952896843,-0.5348057111655858,-1.1029008941774137,1.0,,-0.016091148666550648,Flat
2021-05-12,304.8569759732011,307.07705197309946,296.1899843572916,296.7522888183594,429900,5.229549995929964,10.133689868787238,-99.35817538289243,32.357879749068374,23.064838617907416,15.735220250925687,38.190325823793025,14.09316634879181,346.8690704345703,-0.2731075735135456,0.00641824617107583,-0.14448328169883462,0.6420172925041612,1.2235836570891858,-0.0313453923470523,27.191970379309176,-0.4092954006690213,-1.3513760323301365,0.75,,0.023032379611767267,Buy
2021-05-13,303.0537641381575,310.5670930767787,294.6582214125972,296.9752197265625,518000,5.1169832455574396,7.752371253237949,-97.40077996423673,32.422174910094306,24.046505601842302,16.230773211975336,35.1390755203375,14.222859601208443,343.2219528198242,-0.3308662522688009,0.02599220035763258,-0.13474293445774754,1.2242939488879974,1.4176439195938642,0.04320889312696209,29.49771403828982,0.4430526277052399,-0.8769762164013158,0.9,,0.06876769518359857,Strong Buy
2021-05-14,301.12457160317024,309.7333987248883,299.87398694980914,306.8540954589844,462200,5.64081192677548,5.329115056087623,-86.31860887254436,33.74817337290601,24.958053472861152,15.183115613896328,32.87093222380053,14.118239546457849,340.21177978515624,-0.2807425632143682,0.13681391127455628,-0.09804976284841527,0.7125836479428423,1.2411218968596018,0.1776498140250589,30.41715721424697,0.29390009023106406,0.3000510962105891,0.7,,0.04017186198864393,Buy
2021-05-17,302.3848342172861,305.1962675260091,296.4517327226444,302.7629089355469,382100,8.871448563762005,6.54308124536497,-89.66626547193283,29.211287504967633,25.973091107341954,14.36873632735535,32.872427856759046,13.852819746773351,337.4342697143555,-0.24782659940518698,0.09091878084796345,-0.10274996907741041,0.02077293534614631,1.0066786979832176,0.1759127469773566,31.704415437231496,-0.32262465861791695,-0.0051003515329472145,0.55,,0.04637164854183707,Buy
2021-05-18,305.65191720740097,309.0353294451007,299.7866851116068,299.95147705078125,326800,10.254731685029782,8.255664058522418,-93.2509306004334,34.26393817780495,26.48641801780395,15.694505391453957,31.266676462536584,13.523950042717871,334.77406616210936,-0.26945972289608405,0.05938000052161805,-0.10401818011334785,-0.4654773578684144,0.854211592498203,0.18547872176514224,33.071905562992114,0.21362163145594548,-0.1666508039130572,0.4,,0.09356478093473046,Strong Buy
2021-05-19,293.74687013500835,311.3716752425599,292.3217603737008,310.0338134765625,428200,14.306905595339733,11.144361948043835,-74.16208714161452,40.48945906515097,27.358954075111978,14.160188055738663,32.04089375877601,13.91866185131853,331.9737716674805,-0.24470569244011192,0.193619799239155,-0.06608943254979194,0.3127423239926384,1.0916785641444013,0.29836976989610425,32.77754159965869,-0.4457761085118344,1.284178936232856,0.6,,0.0476822791758379,Buy
2021-05-20,313.7178243419023,323.9747165125284,310.2374602526687,321.83221435546875,398000,26.751255334198415,17.104297538189304,-52.33321625535679,46.7009868666174,26.871231898535505,19.61420734351836,29.74886280750889,13.92025050749672,330.02467041015626,-0.19049292964933667,0.3225943453434578,-0.024823768612527886,-0.020909839266311025,0.9943039872089537,0.4225758228559269,32.062037374107504,0.26465119024659783,1.5947421680276048,0.5,,0.02979030442732527,Buy
2021-05-21,322.5011734089466,324.0619927420021,312.5060243862612,314.5321960449219,425500,40.491258136413286,27.183139688650474,-52.03092219378882,47.95339723081445,26.409943740256573,18.482198041567383,27.96318688789516,13.751373197918376,327.29321136474607,-0.21002742768713828,0.24279399292119258,-0.03898955088806566,0.22683782070072872,1.0617724488140838,0.3726671775350078,30.620188992343348,0.048646709230400875,0.5317898226843775,0.55,,0.05125752552059445,Strong Buy
2021-05-24,316.4227090651862,321.8613765583368,316.4227090651862,319.82550048828125,261300,51.679058308867845,39.64052392649318,-40.59868662425081,54.52382344272225,25.981604748983404,17.754301555265062,26.861894420639032,13.292645116173743,324.40276489257815,-0.22772015340560947,0.30065789710457486,-0.01410981933465516,-1.2581637435774882,0.6533888451295901,0.44859003383567914,27.445688817526513,0.142222484971337,0.7538368418322982,0.15,,0.03144564127251389,Buy
2021-05-25,321.8613760567753,324.56618325400035,319.2923077373039,321.2312316894531,255100,58.98738151781017,50.38589932103043,-30.408246628529856,52.27599184324313,25.292346896061236,18.747385739458874,26.066366120050965,12.719875820979595,321.80218505859375,-0.21656460272160877,0.3579416553844713,-0.0017742370799522789,-1.4077999926599465,0.6331360212451758,0.4925785798521885,23.90697527717104,0.16005467326467096,0.7383309289132076,0.05,,0.02981913178972145,Buy
2021-05-26,323.48997911374664,329.2776667563521,321.56075976141943,328.6766052246094,420200,72.16918279617765,60.94520754095189,-12.485518358686342,59.330662918100444,24.15559078024091,20.594501333786287,24.85681880284961,12.386058603646626,319.9364547729492,-0.1571707577289736,0.4501262996148014,0.0273183950164817,0.09220158359968304,1.0222725005777957,0.6326904689158872,20.58806125238648,0.1823620811569962,1.4720539760300835,0.5,,-0.0005056850320228199,Flat
2021-05-27,325.8458361531052,335.62773309403826,324.0038643972284,332.10858154296875,478900,82.99332838155844,71.38329756518208,-8.12624986810847,60.67255722569185,22.476268175738028,22.886049347887123,23.18323207798326,12.331616464322368,318.5530380249023,-0.10885110262111407,0.5804004833960318,0.04255349000001285,0.6078057092250201,1.1389906293107548,0.7412650783360332,17.637649963060383,-0.22955377177794165,1.250150775281067,0.7,,0.005242810781953221,Flat
2021-05-28,334.67763000706105,336.27723618529194,331.5268789101466,332.6417541503906,251700,90.37246774699265,81.84499297490959,-8.270828532227215,67.84517870718396,20.887414477902674,22.620895823575005,22.51603392967643,11.790097921977715,317.6679229736328,-0.10154927964451985,0.6512690130508431,0.04713674278658808,-1.627332719103681,0.6040896654346469,0.7998060993773506,15.722409545530793,0.21789882332557955,0.9527617884883811,0.05,,-0.008134387919402408,Flat
