Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-17,119.01473846487836,120.33331523201116,117.43244366166766,117.46761322021484,17114400,88.81137074058485,90.55280057128095,-23.10414489193633,81.15403999307503,44.567454746238965,38.38004793459295,10.544081706756291,2.5407725000475145,110.95164184570312,-0.03913222592001437,0.875334930517779,0.058728030213138105,4.174321793097471,4.61358676825989,0.8177410933150421,18.482982355357116,0.12109572867877152,0.393916279630966,1.0,,-0.02691340089643856,Sell
2021-09-20,113.01081224128257,113.25694548704966,106.73438764770964,108.96717834472656,10694500,62.687734297797114,81.3092765976611,-83.58112665005704,67.52365806480887,41.7840099081616,28.967092043540987,32.40336315967848,3.1259477196049708,111.42017669677735,-0.0959990760620812,0.44530229406187566,-0.022015746382510692,1.8505638240282143,2.581790704636094,0.3622325053838481,15.980363469518752,-1.4257439275073638,-1.65663157436212,0.95,,-0.017759061991122448,Flat
2021-09-21,110.3824615233119,114.0305254308162,110.33850627962218,112.14056396484376,5850800,44.356386569079866,65.28516386915395,-60.245568750767035,73.18033402963327,38.97245510504414,27.450430458364274,28.813273919296513,3.2643333886607127,111.93881759643554,-0.1127499595564659,0.5538537844783286,0.0018022914011435187,0.43960543874840136,1.363328676901496,0.5130606500494075,13.799400445808821,0.4335596307355119,-0.6865759127662802,0.9,,-0.07433211151769165,Strong Sell
2021-09-22,112.2284542196288,113.08992055644198,109.74953034409818,110.60221099853516,4473500,28.205141652149845,45.083087506342274,-71.55787964272639,67.05374010286413,36.52951756912138,25.447334983248293,27.997357419410665,3.2697660189245608,112.27944946289062,-0.15979680216273523,0.4073868538142482,-0.01493807168078265,0.024537491990635388,1.019708049162989,0.3767039256906399,12.115610139623541,0.026879677101159908,-0.6934011295745057,0.85,,-0.06831709256288085,Strong Sell
2021-09-23,112.20207818388782,113.78437279459231,110.87470918860946,111.71859741210938,3648000,34.949347645174925,35.83695862213488,-63.34850867098179,67.18526410758408,34.03909487000219,25.19492667748472,26.04739381537743,3.263508574433209,112.61216926574707,-0.1859765848258406,0.43645662725031015,-0.00793494929956462,-0.22098543071646848,0.824608971917408,0.4249823177410458,10.577438625968107,0.49022919623568695,-0.1439047520529188,0.65,,-0.07032128536946347,Strong Sell
2021-09-24,110.00446979960888,110.8659429513359,108.7034777418521,109.96930694580078,3115700,29.627219593574097,30.92723629696629,-76.21195290556952,62.957405630348745,32.36437174602352,23.523172787900677,29.09723768387821,3.2457665098470456,112.75369682312012,-0.19165861751814867,0.23788047094430476,-0.02469444422462963,-0.3708746083613656,0.7051272621522258,0.2491277177596253,9.843432683794273,-0.5281118057322206,-0.5505751464505635,0.4,,-0.06863527553728928,Strong Sell
2021-09-27,109.2484828262814,109.66163796622877,106.9102101053902,108.42217254638672,3349000,24.283566724296733,29.620044654348586,-87.5888382505585,62.975473539045616,31.286517464209233,21.933046703630612,31.092981112477972,3.232432962028642,112.71501922607422,-0.21125070918155045,0.12411161749441506,-0.038085844363627164,-0.30499723293805825,0.7576357421278502,0.12062540347494041,10.039112980278675,-0.22299739174389435,-1.4516716809511765,0.55,,-0.07649412610051759,Strong Sell
2021-09-28,105.6092158779138,105.84656346941664,101.48646339898302,103.8862762451172,4755800,16.31081269057658,23.40719966948247,-87.26677077214225,57.93029246155249,31.442391010296944,18.825826418421983,37.766603756365335,3.4969526895833063,112.44119491577149,-0.16921200668690184,0.12733229227857745,-0.07608349126014435,0.07032295548965314,1.0545174758810003,-0.1372741419358738,11.938895092937933,-0.8044022662508798,-1.6472281417827555,0.85,,-0.042132577126241855,Sell
2021-09-29,105.36306862842837,105.7322684922116,103.68407775652275,104.53675842285156,2434500,13.776343488177375,18.123574301016898,-83.81536051276713,57.9488557025013,31.587130731658174,18.01420698556314,36.13840912413652,3.393469692866433,112.14187736511231,-0.20667373992855292,0.16184639487232863,-0.06781693976372405,-0.5821977836758392,0.5434873604864932,-0.006089349642168589,13.400191055526873,0.4351865544624124,-0.930997282675022,0.2,,-0.04535549221430961,Sell
2021-09-30,104.8532267786766,105.03782672714128,101.79413233750684,102.26881408691406,4649600,11.022987841063385,13.703381339939114,-95.84890519190047,56.311046857283685,32.06992827655511,16.78037965783509,37.65391598622669,3.382771456920319,111.65048789978027,-0.25541029366903434,0.041510948080995334,-0.08402716360081997,0.0370650695292927,1.028780679385555,-0.04171045545400194,15.511453167430137,0.09355298158781047,-1.0950874735856084,0.8,,-0.011829432180212244,Flat
2021-10-01,102.55012296936746,102.72593053830204,99.87780634046293,101.75018310546876,4267800,9.829715039814266,11.543015456351675,-90.84658917588962,55.4206980556152,32.844652651081795,15.759696908574632,39.456181799758035,3.344582366982725,111.09800453186035,-0.2282378569710572,0.09153410824110389,-0.0841403179632344,-0.08513784846755869,0.9347505645343221,0.015602661170202654,17.370103264088907,0.08410882184587412,-0.9195295510811095,0.65,,0.0312664794042356,Buy
2021-10-04,99.24488512216082,100.75685430950873,95.6495621071354,97.53073120117188,7681600,6.975195914826222,9.275966265234624,-92.37891788773128,48.67989231208728,34.174622565002615,13.82053664185625,43.129366707809034,3.54144226923748,110.30466117858887,-0.22541052548504176,0.07621082112268728,-0.11580589470045466,0.811118159418391,1.5965315924787433,-0.06822852982573387,20.380161963351334,-0.7074230759230659,-1.6271914522538737,0.9,,0.01813347557413964,Flat
2021-10-05,98.8932451913748,101.35459086545552,98.07572742952767,100.9238510131836,3422400,12.713981382522752,9.839630779054414,-78.63254878881088,47.67067105589505,35.16844557351979,13.959435570486345,39.82186538616015,3.5616149403136736,109.76580200195312,-0.18864968641384303,0.2136745121118912,-0.0805528755541931,-0.39522646174455117,0.7101122103445986,0.12950721941205176,21.7420904737633,0.3825551085774955,-0.18788056919346888,0.4,,0.024476314691555548,Buy
2021-10-06,99.48221723764644,100.49312740352204,97.86476633754792,100.0975570678711,2714800,15.669487674906653,11.786221657418542,-81.9800702987379,43.442324516273,36.12243103833397,13.094301308365862,37.78130242086246,3.5257199214056776,109.13112716674804,-0.18437924323027138,0.18019929701262097,-0.08277720878914785,-0.602424118037036,0.5612430537179148,0.14025654736244164,23.010066807955482,-0.40889061175409175,-0.22393198996780941,0.25,,0.030116371518369274,Buy
2021-10-07,101.28427232292312,102.69954517946968,101.05571715115164,101.3370132446289,3610100,23.443151390792533,17.275540149407313,-69.05792674007363,29.707154440165738,36.091225584683876,16.94617232015904,35.75170056910279,3.45973907784389,108.51007690429688,-0.2070274764772986,0.23041273783287916,-0.06610504631744418,-0.37254676594089386,0.7356778594608915,0.21991125430558942,23.601464654908966,0.3430071541093159,0.6011091852390579,0.45,,0.056811409065655565,Strong Buy
2021-10-08,101.50403499926036,103.1302782475552,101.49524261010932,102.3479232788086,1935900,28.467947520981202,22.526862195560128,-63.558160398244866,38.03054531689127,35.889262516989504,17.217379578942428,34.3808977574484,3.340705215342842,107.96902008056641,-0.2000328089142264,0.2713672081302228,-0.05206212668748278,-0.8482226646276592,0.3953438505130954,0.28189187910068936,23.86987081123731,0.049995957100425654,1.0438353678127912,0.05,,0.06216003207502268,Strong Buy
2021-10-11,101.82050026985074,103.03358848959353,100.61619773317707,100.6865234375,1401600,31.71967008468663,27.876922998820124,-72.22490260762162,29.408776144214634,35.88166109966187,16.309544060701263,34.48542955674351,3.2747541825588184,107.32423629760743,-0.22501214781548992,0.20405978397541424,-0.061847287146784,-0.9689424484652563,0.2898928414090083,0.2444705872562929,24.20358833948251,-0.1610572823349255,-0.4670843658106199,0.05,,0.06778801473920505,Strong Buy
2021-10-12,101.92596097421522,103.11268519192528,100.74803585100544,101.91717529296876,2365400,32.9260548450662,31.037890816911343,-65.43877245893495,35.627516821528005,35.839256110045746,15.605958442835973,32.6260737351413,3.214140437689093,106.67988967895508,-0.22057968201617906,0.2539165399250814,-0.044644912928944125,-0.6753195126338144,0.4949322486420435,0.312723111387301,23.83898689243645,0.3856202181402962,0.7045418608333328,0.15,,0.08099577007656832,Strong Buy
2021-10-13,103.10391409916132,104.47523179905625,102.04026297211102,104.33458709716795,2117600,39.80437876397526,34.816701231242696,-42.92318864151768,33.13572448082005,35.18791531409516,17.778480952442454,30.74389517038789,3.167277299715364,105.98060493469238,-0.23783846120677804,0.35185188192795425,-0.015531311965418015,-0.7034853262818392,0.45379687361041315,0.4288320358817146,21.823459695438288,0.37468737148439785,1.5964174377608797,0.15,,0.06929791552147296,Strong Buy
2021-10-14,105.79381589494152,107.71014787550467,105.5652606936004,107.27062225341795,3233800,58.19135798449631,43.64059719784592,-17.063964946058462,40.16254855490276,33.321749671633164,23.69269609990112,28.4144338733671,3.182154691046105,105.40878295898438,-0.24129361042514474,0.47079794095700545,0.01766303757778931,-0.38773126686603343,0.6966633921031316,0.5929221645762103,19.00842243435143,0.45856626702640085,1.5386783938683686,0.4,,0.07034958106062429,Strong Buy
2021-10-15,108.83532468131833,111.06811548806589,106.73439289317707,108.14966583251952,2860000,73.69489287238339,57.23020987361832,-18.928167795273698,47.00106360413741,31.344352448910197,28.79357894590792,25.720000545333036,3.2644095413238916,104.94288558959961,-0.08517832194115667,0.6800570517041304,0.030557385809464765,-0.496730403667719,0.7278983589200635,0.6890703864883962,16.161910057416662,0.4793217297318037,1.1319002124648152,0.35,,0.11531597971605989,Must Buy
2021-10-18,108.47491203901744,109.53856311383478,107.73650559382324,108.83531951904295,2621900,83.17554620416895,71.68726568701622,-14.481228646160993,55.25160821815125,29.50819788498186,27.620694433442353,24.672315908529168,3.1599558255119664,104.93629264831543,-0.038935412069161617,0.7173594321316071,0.037156133234044875,-0.6174020595298946,0.743698039137822,0.7302196408234761,16.139428026705485,0.10292745356502801,0.9423391076183119,0.3,,0.11727489162698897,Must Buy
2021-10-19,109.81106697077688,112.21087953764264,109.47702995144104,111.45489501953124,2182500,87.34194760212911,81.40412889289382,-4.5647607521779765,55.131625313926655,28.548902684412823,31.53468355378085,22.798895374377103,3.175356125018766,104.90200920104981,-0.02439454611080913,0.8715466174305155,0.062466733176888,-0.8375340545274448,0.6530374093938646,0.8921102377129603,15.930911047167312,0.30728756502175225,1.3356690810464653,0.2,,0.11279818222681945,Must Buy
2021-10-20,112.29879649549407,113.3712400869461,111.1648195851864,113.12510681152344,2913700,93.18837605033632,87.90195661887812,-1.3888824506520736,64.31596666723252,27.95299800622694,32.60300966035128,21.642111761557818,3.106146437640891,105.02815399169921,0.04323909623313692,0.9636463818436846,0.07709316513802733,-0.25741684885175775,0.8926544498687994,0.9620175766485759,16.686197459683786,0.2716876016327738,1.3754388991793316,0.5,,0.03229498981057804,Buy
2021-10-21,116.22812619029058,118.45212418353331,115.15568287972442,116.4918441772461,4251300,95.14986783458282,91.89339716234942,-8.5967532934215,74.3469910634809,28.472800916178524,39.919442337558635,19.11978248084881,3.264780075814847,105.26681632995606,0.05387817420473186,0.914032467065785,0.10663405846820218,0.695171857309624,1.2905213629809515,1.0792373492871727,18.409389277025966,0.9504528043876493,1.4419235311820493,0.8,,0.04015237170297212,Buy
2021-10-22,117.7840574440414,121.16839600828932,117.23025097889426,120.98380279541016,3346900,96.40741403458897,94.91521930650269,-0.7921221521595356,90.15903522573525,29.40793740394041,41.722163004078546,17.22213531732648,3.3656209154768164,105.81754112243652,0.09152018876296956,0.9927663931042391,0.1433246464820559,0.029859698468043722,1.0124296314670231,1.146327250534814,22.175244253349923,0.3839449834807761,1.444890618755673,0.6,,-0.0010659854576338373,Flat
2021-10-25,122.76825931580844,124.06925097054445,121.61670471349284,122.68914794921876,2793400,95.11481908731719,95.55736698549633,-5.266667292467431,90.15988622358164,30.698296034830296,45.16706101245174,16.08764161638248,3.3456085768804056,106.53088989257813,0.08189170466277441,0.9514384894233451,0.1516767397037051,-0.35098160052252136,0.8521581559656257,1.0842901430884562,25.959147436916894,0.5333727719164884,1.1825686752962135,0.45,,-0.013135753850948307,Flat
2021-10-26,123.5066686895796,125.7306667039544,123.1550536458006,124.96589660644533,2842400,96.96535770509416,96.16253027566677,-3.045137440090584,96.67307866643638,32.11672951941418,45.785207834469475,15.0361435443184,3.3238878752981162,107.58487091064453,0.09495911393192212,0.9745763957886725,0.16155641168391366,-0.2539574215380654,0.8931736195779233,1.0460220285625375,29.587892655032363,0.2459531641955616,1.1092705868916695,0.5,,0.025190828116902788,Buy
2021-10-27,124.38575436313144,125.4494122987415,119.81469045434638,119.9817123413086,3799500,89.59906340280845,93.89308006507326,-22.891005059016656,86.1584831262355,32.221138234592864,40.50348984516212,20.14025827541027,3.488947444523,108.35711860656738,0.04425505228119729,0.8088848651105139,0.10728038807444507,0.4116778579574002,1.1688575375083445,0.8474670639200547,30.874980455450615,-0.16628001783879043,-0.32936835177274376,0.8,,0.05819243792231099,Strong Buy
2021-10-28,120.98382613019024,123.2781503969904,120.97502703332898,122.51336669921876,2985700,87.08443795724115,91.21628635504793,-12.81054362916938,86.66784227433438,32.318089184400804,37.759200323006326,18.77566722486104,3.475196773891202,109.36934623718261,0.11316309227499323,0.8930458157086474,0.1201801136630325,-0.14056954524022044,0.9426298732562673,0.8742435032189135,32.11281228113481,0.2883617400920784,0.15112566883737305,0.6,,0.054501605333396264,Strong Buy
2021-10-29,121.43245640139033,122.77915022769535,120.42243941140816,122.63739013671876,4100900,83.97224755137825,86.88524963714262,-12.381708657679269,80.32982425073685,32.206057778944704,35.88712954291645,19.007288419855705,3.395304919775099,110.41370658874511,0.14929511567986287,0.8971687839028777,0.11070802643645372,0.7325152589887303,1.2981352106790922,0.8376675519744176,32.786101533629534,-0.31835441097880446,0.0452623086109032,0.9,,0.02113184375359529,Buy
2021-11-01,123.6828544053749,123.957506133378,119.518736209888,121.88431549072266,2780600,86.19061456244327,85.74910002368756,-16.23590402582157,73.930034753759,32.33143041060448,35.0336702030906,17.270505465466464,3.4698381343274898,111.63138580322266,0.19970193949522136,0.8619692469054874,0.09184629944103051,-0.1848446527475453,0.9542144528863906,0.7889325003074549,31.788150984502025,0.30130058757301675,-0.28670974438503355,0.4,,0.0303207086228209,Buy
2021-11-02,122.1412412808484,127.5545813031249,121.87544449448896,127.51913452148438,3689000,90.40706244365664,86.85664151915938,-0.16119998552923676,75.1454843343694,33.07187682457328,38.19877954102058,15.339273055141694,3.6276451824949874,112.96114997863769,0.2179180941262446,0.9988060962427139,0.1288760299058549,1.0376192931021986,1.260184125574325,0.8975236525167234,32.41971366733538,0.07082439908002323,1.6539265287240819,0.85,,0.016809021601143333,Flat
2021-11-03,127.5546013836114,129.1936705583726,125.67632723055702,128.024169921875,2827700,92.79856365256568,89.79874688622185,-5.2072050309522115,75.21826216486551,34.00895082270631,38.78190127692549,14.274613023025479,3.6197664785891934,114.35748062133788,0.20129790259488164,0.9590761351204404,0.11950848537657488,-0.1436986991460256,0.9640998365152345,0.8707142255142188,32.2373615986288,0.009798107788667843,1.172898805410476,0.45,,-0.03487860909048337,Sell
2021-11-04,128.02414188974188,128.1393236445069,125.3839246174008,128.05072021484375,4413700,96.43497814106713,93.21353474576314,-5.326660560317142,66.14349285537283,34.758211029925576,36.63665848818946,14.072012847842382,3.5580259463395216,115.69316596984864,0.307962348107543,0.9600051988319573,0.10681317380678879,1.8199753021823053,1.4845073027991962,0.8369642829749306,31.698663390604953,-7.878563433446625e-06,0.7860962809622519,1.0,,-0.021736057097992284,Sell
2021-11-05,127.9887268668746,128.2190768902428,124.3384786445828,126.29650115966795,3623800,91.5907009405315,93.60808091138809,-14.694031587136147,59.10857240240888,35.01353582740293,33.800868412790756,15.068060182227189,3.5810668248627175,116.89059486389161,0.2986416302618503,0.8986205177614472,0.08046760568485989,0.7405409441676101,1.1851895459466177,0.7639933216030319,30.480924743187067,-0.017311418915374816,-0.022500978747256623,0.75,,-0.00625423615058863,Flat
2021-11-08,127.49257435594512,127.57232286650331,125.75606033980608,125.84465026855467,3836700,87.1344712035321,91.72005009504358,-18.575894241950408,60.7849064009669,35.25062313934497,32.531670891875024,14.502265706335711,3.4550093749922053,118.14850120544433,0.2535126426929903,0.882265932039458,0.06513962500233306,0.9727892416046738,1.2067655870349838,0.7322361563763267,28.048873189572493,0.34618522454222495,-1.2795435246815974,0.85,,0.0056337820249206414,Flat
2021-11-09,125.8092160417936,130.06192463996166,125.30420072772289,129.69866943359375,3526000,88.09771354059838,88.94096189488732,-2.4369335491183475,61.593877000462165,35.935151156602075,34.42774645080573,13.113221546693325,3.5480604133680216,119.53757591247559,0.29551803644462504,0.9870366286384553,0.08500334261887676,0.44298571216882987,1.0891607500567593,0.8273852220545996,25.96431875739965,-0.009986928809769844,1.368093082946123,0.65,,-0.0003466512898595199,Flat
2021-11-10,127.8204016363945,128.43173030194356,122.69056732730007,123.558837890625,3465500,76.10240492539815,83.77819655650954,-50.67995743273682,53.947278950719664,35.46904018880999,29.88680817581191,16.302668846462655,3.795206248579615,120.49878845214843,0.22458097198039184,0.7345317401758851,0.02539485647767936,0.2692152030716234,1.04864210605946,0.6098103578286153,23.1261030196387,-0.49490532903243745,-1.3480932161392545,0.6,,0.027988373973698147,Buy
2021-11-11,125.0384181527928,126.44712374395084,124.53340283578068,125.20675659179688,2099200,66.94427553257869,77.0481313328584,-46.05028242040882,52.861448643497106,35.03622286157627,28.233959026731302,15.401071989009449,3.7304262203465655,121.39559516906738,0.18954989774652733,0.7918696199466534,0.031394561041705904,-1.753208579528969,0.6463014390305478,0.6504816203126517,20.862721292127375,0.39662498995365314,-0.40579256623226423,0.05,,0.03891010528882197,Buy
2021-11-12,125.23334333812818,126.82809734978498,125.00297976654166,126.69520568847656,2746800,57.11237165735427,66.7196840384437,-31.932645174791563,52.89026297088527,34.72349256914101,27.967012311498625,14.842478994496249,3.5943327462665193,122.32287216186523,0.24136803260482734,0.8491979503485543,0.035744202611802445,-0.7516778220084073,0.8471607101000506,0.6936528504778426,18.457875793515523,0.007396851712997444,0.2179858036303786,0.2,,0.020487821862516374,Buy
2021-11-15,127.13818128808754,128.09504169636696,126.19017581654674,126.51799774169922,2226500,62.8012152871731,62.28595415903535,-33.613426543280355,52.30599456344978,34.72812143743231,29.476764072843732,14.261104553741381,3.4736565415193317,123.20700607299804,0.2112641583170698,0.8278384732160544,0.026873404153165303,-1.4556115965850118,0.6909039002789682,0.673111778433903,15.523729463287848,0.12752429444772426,0.08070056540913621,0.15,,0.0157579557124862,Flat
2021-11-16,125.94210663859556,128.440577819727,125.48140657090192,127.77609252929688,2529800,70.92442505602304,63.612670666850136,-21.680653113858995,59.328125472304336,34.39889383305444,27.663946873131078,14.857069577215945,3.436907592040881,124.02306594848633,0.21658570457255807,0.8790379741214828,0.030260714425245583,-1.0751437724848751,0.7808133137651603,0.732140918646845,13.035493527653799,-0.16756083417467907,1.1274180597589623,0.15,,0.004903126083600637,Flat
2021-11-17,128.29882166389515,129.76069745924943,127.61661295939648,128.5380401611328,2578100,76.75072856587876,70.15878963635829,-14.453734645224415,59.0856570906931,34.41748831071593,29.216533273375795,14.176758368075461,3.344563085455354,124.7937126159668,0.17697949044261935,0.8977686996266325,0.030004136159396122,-0.9579614817632638,0.7998634886408588,0.7845396871940977,10.544798321553257,0.15629220356808157,1.2487667785508636,0.2,,0.01638803625843298,Flat
2021-11-18,129.21133734053765,131.52374599242629,128.8569507004485,130.10618591308594,3009300,84.01918041180274,77.23144467790151,-11.808071005508381,67.38689375558822,34.83361236844279,31.133520894658385,13.265801594235874,3.318930424443617,125.47442970275878,0.19018335769869538,0.9008248103071848,0.03691394510658075,-0.24113787712073348,0.9519862704934239,0.90133340132588,9.19782529553449,0.20286571072598247,1.4822976637972975,0.55,,-0.039152913898611474,Sell
2021-11-19,132.60467846727363,132.7021368473453,128.7861052899898,129.7429656982422,2867400,82.13533778645345,80.96841558804498,-27.332180989906885,73.7240988225186,35.46735936942795,31.046810729249152,12.161956508907616,3.361580505366163,125.91238784790039,0.1199260919353279,0.7755381004886276,0.030422565371161614,-0.4273551825962813,0.9140288801759587,0.8378302084116779,9.005282717076856,0.7432493585083846,0.8243096753124903,0.5,,0.012444886678871907,Flat
2021-11-22,130.28340765308107,132.62239513725262,127.82923840221214,127.92669677734376,4546200,71.05351100232504,79.0693430668604,-47.69921499760964,63.88940562775433,35.56076314398108,27.97811892375981,12.9330365147181,3.463835950343499,126.17426528930665,0.054477185118115924,0.6377687213393695,0.013888977154088877,1.890741125958111,1.4097880759379051,0.6583950771973053,8.768566170012937,0.156024119671513,-0.8428241379838087,1.0,,-0.014492014483262228,Flat
2021-11-23,127.16478088987397,129.98220592761473,126.59775390703784,128.92788696289062,2801900,62.42324032208182,71.87069637028677,-37.69888304623805,57.51082593605126,35.035338202733286,26.022280189552834,14.57257640659457,3.458165669645853,126.3723648071289,0.052987643023909695,0.7137119633813532,0.020222159802596007,-0.6010485377033186,0.8694222107756969,0.7270568050848846,8.906211727517293,-0.22032370923045577,-0.13608655092891767,0.35,,-0.04329998091070184,Sell
2021-11-24,127.47485118899604,131.54149756287686,126.47368911371888,131.328857421875,2751700,66.96165917488878,66.81280349976521,-13.716924431485989,66.22655952199268,34.95111520824343,26.5031143953889,13.096263402607986,3.5731401538972993,126.93972206115723,0.1499896411323006,0.8958326866310607,0.03457653199053934,-0.603312136704282,0.8679551780968828,0.921359596581489,8.20594387099771,-0.40665513002889825,1.3493422578945706,0.3,,-0.02107009538116956,Sell
2021-11-26,127.82923071202178,128.54687255891452,126.85464701933668,127.4128189086914,2670600,65.2507124293145,64.8785373087617,-52.83205523433245,67.67887318924626,34.87290814193157,24.174583523004035,11.94564188730553,3.6375023145148164,127.18469467163087,0.12043908974061097,0.5987895624118691,0.001793645356853002,-0.6895903625688659,0.8465813090215148,0.523777086671776,7.543587579138245,-0.9620960778192688,-1.0667113183243233,0.25,,-0.07489751934937905,Strong Sell
2021-11-29,129.53033533043416,132.4629283718646,129.43287694300045,131.90476989746094,3354100,75.16218844250766,69.12485334890364,-7.964455006658621,67.40579374779897,35.68146734496113,29.32424809683841,10.79299534734776,3.7384028251337105,127.64806365966797,0.09799599949603006,0.9395173542994033,0.033347205713532,0.3546654535084341,1.075987334909519,0.94895593025126,7.427723628657503,0.5664227534567553,1.1916580565313042,0.65,,-0.0906512279593226,Strong Sell
2021-11-30,131.257972174984,131.61237239594723,125.32190704345705,125.32190704345705,14190800,55.16215958792159,65.19168681991458,-73.71701099524415,46.82656352525193,34.61387237017403,25.82605747006531,16.95528682200604,3.941578541482402,127.81994323730468,-0.11205292443667124,0.3183301452228695,-0.019543399336439227,4.103457726558105,3.848102089626709,0.19521499133735434,6.41219180109709,-0.164096114201416,-1.3374390647934185,1.0,,-0.03243058168041591,Sell
2021-12-01,127.58117332499728,129.3885673320802,121.48562405117136,121.95519256591795,4724700,40.83497925658232,57.05310909567052,-95.81359622835028,45.762685898723305,32.33810618341106,22.37509514139271,21.17606813796308,4.224533165728211,127.54174613952637,-0.21487537130165546,0.04186403771649712,-0.043801764855068814,0.3833297383668563,1.2634492348627164,-0.07811577439340615,7.5766423950337956,0.5347966728888943,-1.3503219376125126,0.95,,-0.013628720703368397,Flat
2021-12-02,121.56535726672544,126.06612508503372,120.2009400974468,125.13585662841795,3218500,23.3149818783549,39.770706907619605,-60.524447141340886,41.0705857913114,30.20571554688406,20.216075969132742,21.246264740371505,4.341722581575669,127.39733047485352,-0.1971288727247062,0.39475552858659113,-0.01775134406667922,-0.21081008490872125,0.8561969532317212,0.27096190944152126,7.750389476001547,-0.08978816399896186,-0.3299073736153334,0.55,,-0.06044443526007922,Strong Sell
2021-12-03,126.3496500257852,127.05843696342318,117.83537887601447,119.8288345336914,4434800,19.023589612507987,27.72451691581507,-86.59118779278488,35.09331448336125,28.865079104230542,17.376621761718923,21.864559251161612,4.690389403422014,126.98623619079589,-0.28546946078695057,0.13408812207215118,-0.05636360185012923,0.2630828568719445,1.1794304437092433,-0.10432426959204899,9.32671492544517,0.2587830759812141,-1.0933822275422123,0.85,,-0.008888877237975027,Flat
2021-12-06,119.60734923847636,120.0060376988071,115.34578584716569,119.3592758178711,4793800,25.336135834117034,22.558235774993307,-76.87595756352313,29.93040183747202,28.21637401907454,16.142843347526124,24.1051968130446,4.688236721151964,126.63937492370606,-0.23618325148419583,0.23124042436476863,-0.05748685280720045,0.3787743903804217,1.2553749783953365,-0.035964327033452585,10.725872956020892,-0.04724277129944594,-1.0461081339722296,0.95,,-0.064200237962592,Strong Sell
2021-12-07,122.13239455248826,125.3484939747092,121.99948939088397,123.44364166259766,3033600,27.729765505101767,24.02983031724226,-53.34355812838669,30.428966918033645,26.31799611959635,22.679844142609625,21.94835079579495,4.781163966558377,126.5193244934082,-0.19839764397735324,0.4665644187161331,-0.02430998460611289,-0.28864851083910487,0.8028657139870291,0.2779953102122353,10.950212191171731,0.5800091262323605,0.6172703265410988,0.55,,-0.05665583419595261,Strong Sell
2021-12-08,119.00488674470932,121.1843908285491,118.58847489993742,119.90857696533205,7133300,32.023123032660486,28.36300812395976,-73.71111521010872,24.27831027443261,25.116052502149937,21.036597832543286,25.44838812839391,4.786449880565666,126.02981986999512,-0.22555461079854122,0.26288884789891287,-0.048569798092049865,1.1819163995907402,1.8018707547431942,0.08251353765792607,11.63386180705746,-0.9273584866961475,-0.627274848683312,0.95,,-0.055403786791496185,Strong Sell
2021-12-09,119.93516052441248,120.84771924045572,118.65049166853504,118.71251678466795,3896000,30.7810051220535,30.17796455327192,-80.60231129534411,19.194536024678502,23.999962000236536,20.319096734558563,24.580412870730463,4.601505429947722,125.78750381469726,-0.24014698546031815,0.1939768870465589,-0.0562455475740401,-0.031435525083884065,0.9788071666974428,0.05430751301827817,12.6198105682555,0.005777143911951825,-0.8325804469262619,0.7,,-0.08585969016828507,Strong Sell
2021-12-10,120.11236320789048,120.60851004361707,117.24178199105992,118.54417419433594,2351900,21.399799311731297,28.067975822148426,-81.4871755593533,14.725519650877645,23.28577355606756,19.236443145894683,25.500159769052534,4.513307045848198,125.45437469482422,-0.23826391292694782,0.1842776944956434,-0.0550813833100503,-0.6135636021539178,0.5890072351796524,0.09555272759776262,13.61892811957695,0.31015980277926125,-0.7235026941802088,0.1,,-0.08192457683926077,Strong Sell
2021-12-13,118.96058601398444,119.76681786235206,114.04339234147388,114.29146575927734,4793000,13.085769431575097,21.75552462178663,-98.6532048505773,14.785689044232766,23.28980246951916,17.526746324835702,28.20047614588779,4.599744079779091,124.83418769836426,-0.3144093695285864,0.013295289922931627,-0.08445380334881658,0.2619366813384953,1.1703660293507192,-0.03785316300669372,15.702018535450271,0.09052934520402726,-1.4295105852395502,0.85,,-0.05732282721196486,Strong Sell
2021-12-14,112.5195007169078,114.90278994237468,109.25909286669956,112.26256561279295,7265800,10.934494293741965,15.140021012349452,-87.05613670884351,13.98368530078422,24.10893802864846,16.01520770105873,33.07934529302878,4.674312150914666,124.12141609191895,-0.27401377130442267,0.1281178650935016,-0.0955423395294156,1.07481607232051,1.6713496876771947,-0.030207149498678705,18.01981350492024,-0.3790857317953845,-1.3631662361826673,0.95,,-0.032758448476997416,Sell
2021-12-15,113.0510800060131,113.84846359319477,109.7463774162115,113.29029846191406,4182500,10.554557486463885,11.524940403926982,-82.62698598118754,15.123196179536338,24.86956390498224,15.002449235339386,30.987496869248826,4.63343886706235,123.39712638854981,-0.25027183949357085,0.17195743003948688,-0.08190488889353564,-0.09224101199264581,0.9441522381995079,0.07852699231839556,19.43300932699572,0.17017908638558704,-0.7062534297624201,0.6,,0.003922738866494739,Flat
