Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,29.532217801233585,29.78358994458071,29.05994713443191,29.151355743408203,20922111,80.12396022065974,82.58818919890773,-26.50449426616641,62.6384212104512,,40.54939956369918,11.202308602722933,0.6687977293500256,28.228545951843262,0.15211702538475155,0.8601316592296736,0.03269065977182173,-0.8440170121573051,0.5859884387351876,0.6901225219715603,17.194522475728405,0.3644662623797815,-1.4185150907579342,0.1,,-0.0033942422383520564,Flat
2020-08-07,29.174204370455453,29.41795656083294,29.06756202149651,29.288463592529297,23097251,78.185837977098,80.49982181688364,-22.158095877989727,57.28784259884613,,38.614171713054645,10.66767628183126,0.6409989898578072,28.416976070404054,0.15275042047454596,0.8677274791918206,0.030667848681932286,-0.7139516431014752,0.6481459944197641,0.705297047996633,14.938280399645729,0.0356453401780211,0.8991168854734989,0.15,,-0.01271032831637399,Flat
2020-08-10,29.36463197090572,29.448423690774007,29.143730425566357,29.242755889892575,19964552,73.16780682323301,77.15920167366359,-31.833989386144836,61.45606264285121,,37.39000267251728,10.211304167897403,0.612096162224193,28.551070594787596,0.13813525607142776,0.8442144377386828,0.024226247236811327,-0.8061732850907818,0.5905685302159529,0.675564821325778,13.799032775397025,0.12443858183924437,-5.452094467814061e-05,0.1,,-0.005446054851098014,Flat
2020-08-11,29.37226038070927,29.387497193827112,28.694324796611447,28.78573036193848,21326847,62.42432761726354,71.25932413919818,-58.73493188407479,50.755982090162156,,33.842854377407846,15.393220173159182,0.6189643442003124,28.661559200286867,0.10225613074641485,0.6867008660628853,0.004332324029683976,-0.684263884940895,0.6418088004462775,0.5354779473925075,12.211315332743661,0.2092277075895434,-1.7253252084154305,0.2,,0.014009902830683768,Flat
2020-08-12,28.81619942147294,29.364641972837862,28.800962609150364,29.19706153869629,19957595,58.30249261583426,64.63154235211027,-34.52360088227763,45.9296524588716,,31.1822122932945,14.18304301298234,0.6156158529790532,28.774132537841798,0.11779338519902884,0.8158469941166159,0.014698236351635696,-0.7367338816382438,0.6063845242813529,0.6342754045100183,10.946335559569373,0.049493623965362256,0.3186958289114943,0.1,,0.004990844336355312,Flat
2020-08-13,28.99900825685013,29.082796927129493,28.85427847387178,29.075180053710938,15340021,55.014603386141495,58.58047453974643,-41.69765707522313,48.03737767176808,50.84043725602793,29.693624465409897,13.505967730673733,0.5930807987745772,28.88513822555542,0.1180020058711384,0.7497184026821527,0.006579225159718316,-0.9823816857146997,0.46827817113319253,0.5726123741510568,9.060749268480782,-0.33393979750377667,-0.21124854947423347,0.05,,0.018678995723871605,Flat
2020-08-14,28.953310419392444,29.24276698731406,28.892372355760315,28.991397857666016,12901276,50.35051266093628,54.55586955430402,-72.72720405969042,53.27248826388304,49.76751248140749,30.490511483829888,12.831637852120181,0.5732571429313629,28.967437934875488,0.0846578540885198,0.6678975831045889,0.000827132963722832,-1.0640498771738613,0.4002127159064341,0.5108753551735694,7.605571960839843,-0.21259156701530144,-0.36850753970651595,0.05,,0.02208189571429349,Buy
2020-08-17,28.976162076715067,29.25799868708948,28.907604080092145,29.212297439575195,17494187,44.37587452577259,49.91366352428346,-52.44751528776869,47.80456644674729,48.873945400228855,29.156530428876636,12.176899086676112,0.5552375713282418,29.05135326385498,0.15051481287935406,0.7443328546775743,0.005539988938155771,-0.7476090209310928,0.5594564349448616,0.5907494546554586,6.104707691290358,-0.027440111652570275,0.9165259578739926,0.15,,0.010143176438209486,Flat
2020-08-18,29.28846650283876,29.29608337671053,29.0751817837274,29.219911575317383,10846398,41.02559372936323,45.25066030535737,-51.74849946445123,43.303480259656475,48.180397839570894,28.757550737278574,11.769182503059694,0.5284572492527596,29.12848320007324,0.1742657402966801,0.6682137326822842,0.003138796298322699,-1.0458125809986287,0.3540771559153306,0.5731436740150154,4.29127513840534,0.1441347684628544,0.7960607182043581,0.05,,-0.001818986252787646,Flat
2020-08-19,29.311318212394077,29.410343701753487,29.037098492130426,29.14373779296875,15690055,45.68745025978787,43.696306171641226,-58.74163446841651,51.20816935213998,47.820997238540215,28.864084824320862,11.093312759177627,0.5161316411452218,29.13127202987671,0.06476991207229642,0.6233771444946715,0.00042791688187371335,-0.8713899069058733,0.5836620033593852,0.5099767409350457,4.289144968880734,0.177099464148093,0.15785062271424186,0.2,,-0.003404740920048565,Flat
2020-08-20,29.082793562492206,29.547450351344537,29.044709199805485,29.494129180908203,21957455,54.31197239315552,47.0083387941022,-26.573948887665686,60.13092212350359,47.78699192404785,28.741646238643664,10.240284159212635,0.5150767047770355,29.157237911224364,0.17929056860136824,0.8296207348893828,0.011554292992689508,-0.2952822817654238,0.8783689332934602,0.7633758287688039,4.386998247600023,-0.11832068876600632,1.545695932230104,0.5,,-0.026985342035812165,Sell
2020-08-21,29.638861287671286,29.70741927835545,29.379875323488392,29.616010665893555,25467170,66.43326631669736,55.477562989880255,-15.384617693825763,59.371980451044884,48.06433929352213,29.77043978290859,9.716076803971571,0.5004102603327603,29.217586612701417,0.21869283929400096,0.9013612968188378,0.013636446379829747,0.08818357459082588,1.0361850538800323,0.8496522667987582,3.900002280745482,0.2892268968802516,1.3557519209665454,0.65,,-0.028447028817419947,Sell
2020-08-24,29.72265752563067,29.73789127578858,29.3570260831092,29.58554458618164,25011947,79.95329230353072,66.89951033779452,-18.181556507916387,60.272690226409786,48.36799666767174,28.459005608111532,9.130768338473306,0.49112390457478605,29.28093786239624,0.21922817938545222,0.8181844349208361,0.010402901888487248,0.05621551921989498,1.0231340687360244,0.8651527478504224,2.8489178705971683,0.21714858255463956,0.8025136562561727,0.65,,-0.018696480167547463,Flat
2020-08-25,29.33417620559778,29.372260581963324,28.907606688895505,29.25800132751465,26221201,72.72738549734517,73.03798137252441,-48.25166930622235,59.86160831012404,46.36333715735585,25.512847131162086,15.048276442804251,0.5055455962097037,29.272089576721193,0.2012298457109147,0.5174833069377766,-0.000481286078659271,0.48805063089411177,1.1431454397260663,0.48286578937045394,2.8089188878616436,-0.4972219765506366,-0.7745131638484994,0.75,,-0.0343022334592536,Sell
2020-08-26,29.090416537195782,29.15135458653653,28.686697749134865,28.983774185180664,24083689,53.942548062898,68.87440862125796,-71.7391299971673,51.73195190296336,43.6651418948393,23.321761049863635,17.07673689015382,0.5105928691692505,29.240477657318117,0.1706269775647609,0.2708346702430939,-0.008779045101310334,0.30563597289588795,1.0804576735861795,0.17708239905985143,2.718664165641898,-0.32821608063491253,-1.5189468006374052,0.6,,-0.020021037222358623,Sell
2020-08-27,28.915218279757788,28.94568883795759,28.70193662306104,28.839046478271484,22156556,31.500709824862188,52.723547795035124,-85.5070712220238,51.9677207964798,41.241007990375095,22.304102965156535,16.331583926810918,0.49312772126726084,29.20696144104004,0.14691117568040116,0.13889125090793017,-0.012596824339678903,0.06920564717313289,1.0170834120201695,0.0554842984551613,2.8338311326013343,-0.1390226151689429,-1.1973460891239356,0.55,,-0.0388170575326033,Sell
2020-08-28,28.84666566982081,28.99139547321603,28.488654192592847,28.87713623046875,32830519,24.617113893773773,36.686790593844655,-68.9024570994876,42.871371438135256,38.232528754268365,20.57907275471003,18.349599359158365,0.4938581095519764,29.185252571105956,0.16070623414939628,0.30000101339355384,-0.010557261407504459,1.886798872172512,1.4921387076395993,0.14559112994068107,2.9788366768973336,0.015427895992709448,-0.7400706163501687,1.0,,-0.039112195569731376,Sell
2020-08-31,28.82381780071908,28.960927680047625,28.564828729827813,28.78573036193848,30032465,23.123693108763803,26.413838942466587,-76.21939235219722,41.66109652473023,35.51500550665729,19.31177691936287,17.219598453610864,0.4864644897268539,29.16392421722412,0.19788542829677572,0.22941382913367675,-0.01296786579435294,1.427725284403496,1.3680890663394734,0.09584482207673345,3.2086353219542323,-0.10960395028958331,-0.869444054031844,0.95,,-0.04921921771508639,Sell
2020-09-01,28.785722485251725,28.808576167336994,27.810710658276204,28.09255027770996,36145560,23.167534443469595,23.636113815335722,-85.37554721790642,33.32810164736967,34.351556733421376,16.54719428984622,25.573212169108256,0.5249803846644956,29.10641393661499,0.15850858236822066,0.1428570016372792,-0.03483299801593287,2.2034411597814607,1.6218242172056563,-0.26948474120344684,4.526795159245821,-1.5003773446345729e-05,-1.7512828487796968,1.0,,-0.016045701546095494,Flat
2020-09-02,28.00876166095141,28.41247742079459,27.726922010191963,28.336305618286133,29068688,22.90268003943976,23.064635863891052,-69.69702031157712,32.02360808014132,33.487360257487296,14.962429905799024,24.294535557950372,0.5370271944372225,29.058806037902833,0.17465988387339615,0.29629654739343303,-0.024863389730270025,1.013134539290861,1.290463268211814,0.006996530294909753,5.043248426860568,-0.15602304245757326,-0.7105785985665051,0.85,,-0.046026158404681654,Sell
2020-09-03,28.46579960613353,28.557208222510603,27.498404510624525,27.7269229888916,35956788,18.37716274368286,21.482459075530738,-89.7959442394679,26.35986621884763,33.198116155471524,12.906507784291227,23.921902024030867,0.576032202129259,28.987584400177003,0.1587101834828542,0.10204055760532099,-0.043489702138744035,1.7847340972826502,1.5447007199352198,-0.17589905119217367,6.4343487480912165,0.22480338315936543,-1.3267629108297907,0.95,,-0.011509967273033304,Flat
2020-09-04,27.79548049070816,27.90212285370265,27.32320673135034,27.69645500183105,26872257,18.654823159535216,19.978221980885944,-84.54256597034934,20.87354502018585,33.28472978702454,11.940435607968729,24.396548150961447,0.5762470728085687,28.90798397064209,0.1611694494411951,0.15457434029650666,-0.04190983951151428,0.4764123955717814,1.145144369461189,-0.06252064095326323,7.450364744037253,0.11897240793331562,-0.9497084012416224,0.75,,0.013139864947627922,Flat
2020-09-08,27.825948703374987,27.886886760558067,27.17848069730139,27.368911743164062,26736818,11.03397187450337,16.02198592590715,-92.55957416667265,17.14239137761127,33.6379480405389,10.868380816178309,24.040400556420487,0.5860635569842806,28.814291763305665,0.14758789056170762,0.07440425833327345,-0.05016191381744317,0.41092168101776994,1.12316567296683,-0.07569213529438755,8.713322753973747,0.22095504830615018,-1.26433962831384,0.7,,0.01846265923688085,Flat
2020-09-09,27.643130097346152,27.917352842017333,27.528870875622754,27.559341430664062,27490533,12.592886152123674,14.093893728720753,-85.11920140660699,19.3948109726958,33.83280789008558,10.498342210703573,22.36615000462259,0.5832769818050663,28.752972316741943,0.13020003304642386,0.14880798593393008,-0.041513304187437594,0.47201355691276803,1.140068255711846,0.06422407685339802,9.526295965982463,0.47013402334764903,-0.490623199211078,0.75,,0.016022122562375587,Flat
2020-09-10,27.574580811389644,27.66598636984093,27.102307019134216,27.155628204345703,21650741,8.114783410606277,10.58054714574444,-97.97687419490153,13.66709109192799,34.76419191472188,9.747002014898808,26.181325333154813,0.5818292673367568,28.650900650024415,0.07675283863100948,0.02023125805098481,-0.052189369679638276,-0.35804297350174114,0.8947431576208006,0.0075413716137792755,10.597716573808848,0.02619218657620665,-1.4441461849804227,0.3,,0.03021831223700237,Buy
2020-09-11,27.224183242206056,27.50602291862938,27.003284688549307,27.475555419921875,24109301,11.391359008598934,10.699676190442963,-82.72984737269468,12.926938578906524,35.77001948699344,9.12008608441688,25.764235179404928,0.5760009019175875,28.57091941833496,0.08932911662313793,0.1727015262730532,-0.03833842314889424,-0.07745546671478985,0.9786136001716695,0.1549611897290937,11.111336466408783,0.11901897658861939,0.11945671421966146,0.45,,0.007425822285294644,Flat
2020-09-14,27.69645355552237,28.59529365724517,27.63551550308993,28.191577911376957,29565543,23.15130267210631,14.219148363770508,-49.83937041608486,20.33220890824685,33.26183417121705,20.903047693053004,22.32069439000577,0.6159794331253349,28.53092842102051,0.1066313529597061,0.43453900402810514,-0.011894127826332146,0.6511489069772152,1.160826344057179,0.3928284886920655,11.098217876350501,0.35861284276929667,1.6483849079296784,0.8,,-0.03146003637042169,Sell
2020-09-15,28.32869310518618,28.45056923303137,28.039236535884857,28.15349578857422,22003726,40.32568085294398,24.956114177883077,-46.453739652388506,26.281048446466748,30.960553464384517,19.853306517948802,21.19975966784592,0.6009641753134077,28.47798833847046,0.06150367037325203,0.4206130071478066,-0.011394503924909927,-0.6084396321709792,0.856347028485705,0.39594013788048915,10.949951011681694,0.22815868140179213,0.9897773158973214,0.25,,-0.027628705407344977,Sell
2020-09-16,28.39724623432833,28.420099921015183,27.970679814057945,28.01638412475586,22208412,51.55492881471296,38.34397077992109,-49.042103487387756,26.45569037278417,29.005820849450615,18.745621182562605,20.868052010031676,0.5898667076846132,28.417811965942384,0.020083312009888825,0.3704735594999529,-0.014125923616766123,-0.8029333532330084,0.8456168889223014,0.3690416388443012,10.786576353052832,0.4132297052513713,0.4738283562245905,0.3,,-0.02120740609376987,Sell
2020-09-17,28.01638461260445,28.1611113592129,27.841184241432387,28.046852111816406,17894390,52.3315209645701,48.070710210742355,-47.50959396651343,26.794820337113585,27.51026307301444,17.976708587638424,21.67235974908217,0.5701347497589163,28.362967681884765,0.04244116022177768,0.3816151939868741,-0.011145362982247442,-1.756949059775386,0.6785069000351928,0.39484120804032014,10.598603097799757,8.556724387562346e-07,0.24213052332649443,0.05,,-0.027732614636782647,Sell
2020-09-18,28.016381733212057,28.2372802678233,27.856418190762103,27.902122497558597,31694623,49.78752963513269,51.22465980480525,-54.08571364070074,26.939689121784042,25.920941072271244,18.07774577509372,20.58961348531642,0.5563224106845434,28.283367347717284,-0.03537111862768442,0.3286899889745067,-0.013479471714652691,0.9972202646075342,1.179991374065518,0.3658902250102457,10.051073246288357,-0.054771078818945655,-1.3892464332203958,0.85,,-0.008798626563624259,Flat
2020-09-21,27.704077349934806,27.78786910713337,26.949966848528558,27.437471389770508,26608968,41.5447417370485,47.8879307789171,-73.77046718164031,27.285640511623747,26.209893739606937,15.934448421954892,29.435409737805514,0.5851640611490386,28.174440383911133,-0.04811084786644522,0.17486289673966185,-0.026157360504717175,-0.06370404795370842,0.9885512245010833,0.22230843804830036,9.419573400385438,-0.3384437985390046,-1.694625514731145,0.5,,0.016196382753545548,Flat
2020-09-22,27.277506200124098,27.67360821046679,27.22418501124535,27.612667083740234,22727297,37.47384862335325,42.93537333184481,-59.72227330759918,34.52082761683796,26.47604983629527,15.028731070326584,27.762294946139036,0.575287724703372,28.07579650878906,-0.02674843239094843,0.2735837632176757,-0.016495682496624586,-0.8298481731407521,0.8479415966264476,0.3033603982139064,8.388789616533497,-0.2780611905614552,-0.7138513603427302,0.3,,-0.004678119999395849,Flat
2020-09-23,27.68121571436832,27.711686270787304,27.399379146537928,27.422229766845703,23102521,31.73684969436432,36.91848001825535,-71.29671042766752,41.54448963991332,26.6051999301113,14.913009003194063,26.629553914502267,0.5561790011439185,27.984007930755617,-0.08891453832688863,0.21452963971921382,-0.020074971580196554,-0.7117736650160902,0.8669849223662665,0.23908544240538018,7.694078768646865,0.12324922459693624,-0.9358124138377114,0.35,,0.020862564546316673,Buy
2020-09-24,27.38414092827591,27.45269584834788,27.071833820092465,27.23941421508789,20859925,28.857701958093568,32.689466758603714,-82.40791039045257,43.447118806312304,27.25845119447662,14.154533933756477,29.649185716490713,0.5434557956270794,27.896789932250975,-0.10685177668681782,0.14178666991291222,-0.023564564910857566,-1.0993687295731263,0.7875895585946944,0.17762093373595111,7.3095828410758665,-0.07008636006143204,-1.1342284368769764,0.1,,0.0233538501142252,Buy
2020-09-25,27.07183750222951,27.536491322519424,27.05660375406933,27.46031951904297,14365598,25.771231762827828,28.788594471761908,-68.98168389339642,49.39416695740626,27.591955937688432,14.368023484239826,27.73509632613784,0.5388477568504174,27.82785358428955,-0.0949664750531588,0.24999780268709726,-0.013207416954862605,-2.049112567363574,0.5504854912271986,0.3042198793126086,6.746045976726794,-0.3109908331768365,0.19490666481396515,0.05,,0.006084174309905359,Flat
2020-09-28,27.54410585413429,27.864032914343458,27.54410585413429,27.71930313110352,15044269,31.789759767598287,28.806231162839893,-53.24112641335614,55.881978019903094,26.911405460573675,18.057165236687535,26.202557547725036,0.5290622969522134,27.76996192932129,-0.130996195089187,0.3825714904620045,-0.001824230020433748,-1.6941989696409931,0.5968308826958821,0.4685778377963219,5.80555217240987,0.15836761677026018,1.239800976856068,0.1,,0.008784273600369883,Flat
2020-09-29,27.749770603457858,27.83355926457657,27.44507732397629,27.551719665527344,13512491,38.1168806934618,31.892624074629307,-63.42654761286204,49.449090362526306,26.475362860764587,17.079182409149503,26.16402767113986,0.5188924868232769,27.70826139450073,-0.15503801430353223,0.3237650919476573,-0.005649640976913006,-1.6924971916810883,0.5542239440575392,0.3816977390515772,4.77559848106039,0.05871634900875928,0.4152971407953426,0.05,,-0.0027574922890476784,Flat
2020-09-30,27.627903396104657,28.15349533751989,27.612666583361136,27.9554443359375,22629275,48.14781222373003,39.351484228263374,-38.88888930259176,56.64633174279827,25.18099575271392,20.069412887722734,23.99598093274215,0.5248829208294025,27.70140609741211,-0.11351200074167175,0.6111111069740824,0.009170590028248382,-0.18550975665240133,0.9546159759777009,0.6959401259758596,4.680302200774498,0.1451442360839819,1.371718464964718,0.45,,-0.011920758374222414,Flat
2020-10-01,28.1154017379832,28.252514646570027,27.54410560889291,27.70406913757324,22520396,47.839180660898585,44.70129119269681,-54.16702110185048,49.077941946384165,23.726489094134372,19.490310582250995,21.71482713387577,0.5381361594171513,27.669794273376464,-0.18987166753669582,0.4583297889814952,0.0012387104818394334,-0.15136302055317746,0.9633283926691553,0.5295816582346006,4.187427466086555,0.29724336349920494,0.1371183723398511,0.45,,0.02301727955495664,Buy
2020-10-02,27.467936770745197,27.92497372323824,27.445083085515183,27.711688995361328,21461759,52.56839364041184,49.51846217501349,-49.238908674322246,40.38363458559669,22.614714254356777,18.22628168016417,21.644756463725184,0.533933293750954,27.66903257369995,-0.14557645480767245,0.4629610013021849,0.0015416665381327022,-0.24629200132071846,0.9474159629194128,0.536832227834487,4.18564563908675,-0.4422506886004042,-0.11582162815717717,0.3,,0.0071174685225682205,Flat
2020-10-05,27.82595173957836,28.09255768301708,27.68122192380421,27.993532180786133,19400029,55.85949441778462,52.08902290636502,-29.01558697047343,39.804754327345954,21.128178436115835,19.498028400700786,20.42217153827476,0.5250933776282463,27.683886432647704,-0.1428997869137819,0.6342602130646482,0.011185053402518852,-0.6021533259494922,0.8707635439183917,0.759723874507417,4.306517228626723,0.21760461869303616,1.1283648315864696,0.25,,-0.004864529257633332,Flat
2020-10-06,28.183953779572924,28.20680746000526,27.490781622166025,27.551719665527344,25233392,55.98121380475016,54.80303395431554,-53.801862940953825,39.43996480023755,20.22352767018618,17.63111947323206,21.01338813864612,0.5388512866256717,27.69302682876587,-0.16269556419274492,0.36573452387137967,-0.005102626163339563,0.641878575420432,1.136426355468277,0.37859054808275144,4.2028244776341595,0.35338432608971976,-1.2428422637186287,0.8,,0.017650207402272477,Flat
2020-10-07,27.62028433884711,27.871653445805894,27.44508397620833,27.780244827270508,22160034,60.30838709983032,57.3830317741217,-36.25738878908179,38.90786368508631,19.49789884822541,16.610727916080243,20.4172486570704,0.5307657376585032,27.70407199859619,-0.08298406621294609,0.5046280011626288,0.0027495174239431375,0.04885068873422452,1.0101378067904268,0.5656937102626576,4.185358709304151,0.12918066946491794,0.1992818334133312,0.5,,0.007103764097158301,Flat
2020-10-08,27.87927232507916,28.32107557531147,27.81071738758557,28.100173950195312,17857395,64.60986021928738,60.29982037462262,-16.11116761210224,47.10307195515943,18.53852514215977,21.479898106600626,18.922009972813782,0.5314901091432817,27.75129928588867,-0.03783366927884326,0.6990751597635125,0.012571471364731357,-0.8378834967677817,0.8211063974751627,0.8193204854115708,3.9369448372622093,0.18632049045705984,1.239497694353676,0.2,,-0.007602666415921759,Flat
2020-10-09,28.054469575046305,28.27537119966959,27.871655387912657,28.024002075195312,23667465,74.71252099399344,66.54358943770372,-23.49388061683565,47.490296808855646,17.650328585359155,20.285632494034548,17.869960949163165,0.5222992553046784,27.778721618652344,-0.09999208227771368,0.6527792660866718,0.008829796414327129,0.419119357967451,1.0893676118569657,0.7257696176127137,3.91097637835123,-0.08750610820294275,0.6005775847553225,0.8,,0.034059940028528045,Buy
2020-10-12,27.95544348882888,28.321074918103157,27.780246180332647,28.046852111816406,19413837,79.56938422510646,72.96392181279576,-21.686799095742735,39.971955908339204,16.562747244647365,18.77931300235886,17.798061669169126,0.5236314195380931,27.771485328674316,-0.11408718800810896,0.7309632948845903,0.00991545032190877,-0.42255421391433634,0.9149576572148007,0.76247750529653,3.777638129677814,-0.1309290921215332,0.6343127599222127,0.35,,0.030815322729634363,Buy
2020-10-13,27.932590790449517,28.282985381425483,27.902123293499745,28.1077880859375,21543233,79.3172021233219,77.8663691141406,-16.867713917455884,39.73831770898538,15.555434404181582,17.77814348877145,16.84920498086095,0.5133718960889478,27.769199943542482,-0.08707583791410482,0.7875622003731747,0.012192938330358949,0.0815460504225758,1.016417230103622,0.8266736799943378,3.7324520085518347,-0.22257026969604962,0.71526754204282,0.5,,0.012969328892324722,Flat
2020-10-14,28.191579335795318,28.412477872852,27.856418499144716,28.077320098876957,22120298,78.90884742029131,79.26514458957321,-24.71894472592744,47.41162015465666,14.998752662138104,18.204242624006664,15.546077647902923,0.516438128472703,27.772246742248534,-0.056075315206942755,0.7708340187520376,0.010984828107706957,0.21786737012964857,1.043860337002136,0.7907180022935852,3.778516645355085,0.16224838027668326,0.17171272635511053,0.55,,0.012284872757458556,Flat
2020-10-15,27.902121917637327,27.98591059279315,27.734541504650227,27.8411808013916,16089205,66.452826027197,74.89295852360341,-59.05486327502566,42.09558934540017,14.082126039254252,17.315220288816242,16.523262741357563,0.5039692039992902,27.761963176727296,-0.07420747620149151,0.6093724683376789,0.00285345903530021,-1.1500346297656259,0.7624998634517535,0.5775682489136287,3.6786430985151743,-0.347636680672806,-1.7052706780830833,0.2,,0.009711367525373904,Flat
2020-10-16,28.237282498690533,29.03710027412935,28.199198125580896,28.907604217529297,42993503,69.36404494981865,71.57523946576899,-8.134057149590957,47.536916549763816,15.513119863447562,28.258493857619698,13.961469297058997,0.5536334150228651,27.81223726272583,0.05186971493632302,0.9379550655402983,0.03938435245090788,3.4611267120236024,1.9844183006801421,1.2675089887196769,5.13145162203338,0.7154584361252333,1.7301327555637358,1.0,,-0.006246799256169414,Flat
