Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-09,10.503791918856992,10.791686482214914,10.495067639484189,10.582308769226074,10536800,90.12558304595696,92.07400384653953,-11.253254147249713,64.57441982592893,40.12918659139853,37.41720909073064,9.364602723694727,0.358417222646409,9.572552490234376,0.2503565583857154,0.9182191432815322,0.10548453821713921,-0.2874048940394366,0.9046171809268703,0.8809912737641784,27.686864629458878,-0.14604800347416128,0.5213979299310012,0.55,,0.015872759678192083,Flat
2020-12-10,10.442726518748351,10.687000584873042,10.39910594179919,10.57358741760254,7837200,90.36499026273408,91.45574702346596,-11.721993560466926,64.71116644385438,41.06476879458009,35.23918808091001,10.75973592069829,0.3533784433884875,9.671520328521728,0.21482149303376644,0.9148126698926784,0.09327045370732234,-0.9302483295798847,0.6806752904760003,0.843322715509983,27.166991723450426,-0.394993676295848,0.15624120561913793,0.15,,0.016694842982887394,Flat
2020-12-11,10.451447419862928,10.612843265618991,10.433999692534032,10.460171699523926,6710000,85.92582486411028,88.80546605760044,-19.2472776999525,64.66960621073319,41.933426292807425,33.918349276479304,10.356438412910812,0.3409083298279909,9.776909828186035,0.21751336548916111,0.8611444489771312,0.06988525856790684,-1.0966723274300831,0.6026826112593866,0.7829462147953589,24.699131818551244,-0.3582781265604146,-0.8854513508465252,0.1,,0.012531522012142747,Flat
2020-12-14,10.442724189554404,10.686998201195074,10.329311047580097,10.355483055114746,9494500,78.81012498971472,85.03364670551969,-32.600353770436406,58.68498454227887,42.18512090861555,31.38464548565403,11.769149848314475,0.34210711513199743,9.856766891479491,0.14244769102033528,0.7749593181733028,0.0505963232291069,-0.39018422506861633,0.8573322244766567,0.7193967710445499,23.06156238681968,-0.0510001376697167,-1.546474878833641,0.45,,-0.027499901385190786,Sell
2020-12-15,10.468895250200411,10.625928945191191,10.307499415682884,10.617204666137695,10241400,78.37073124864436,81.03556036748978,-13.040174783678015,58.31945701921634,42.30196562432324,29.28718656967646,11.440382851318201,0.34041546867842487,9.928548336029053,0.1552791502887896,0.909983497568072,0.06936123054461274,-0.1648824786389602,0.9394262944698838,0.8025034916000848,22.929067753145006,0.3331581714719334,0.9192253954270541,0.6,,-0.048360620895081446,Sell
2020-12-16,10.643377694742002,10.704446821995672,10.460171976967231,10.608481407165527,13599800,80.22245003042742,79.13443542292883,-13.692121354603293,65.4153447436761,42.578104075802585,29.43662248845238,10.841795492337015,0.33354680957902916,10.006371641159058,0.1407586652317628,0.9015342539964321,0.06017263675574669,0.6083707340932022,1.2178670893444017,0.7736620816955119,21.987933579595214,0.07846883211786547,0.7590258172706267,0.8,,-0.03371732607194206,Sell
2020-12-17,10.608484129219482,10.691363145477135,10.521243803889671,10.625932693481444,7487100,86.95994400692193,81.8510417619979,-12.387871840952869,69.02995177516254,42.83449698200252,28.325100465676336,10.43241107804512,0.32187109603155667,10.084203815460205,0.18869779066105088,0.9109136553331871,0.05372054035547236,-0.8847833406582953,0.6756901884091846,0.7597834461051972,20.67896979614271,8.456969228506735e-06,0.7664068503983952,0.15,,-0.03289472760774306,Sell
2020-12-18,10.608483712763208,10.75679317519438,10.495070545492707,10.57358741760254,24725600,85.67332619205816,84.28524007646917,-16.900028228269303,65.77966315219481,43.22178297137507,28.129313100742806,9.818177920277904,0.31757398313049373,10.159850549697875,0.12140927009599654,0.8827800643953307,0.04072273168594687,2.5485926900231495,2.0882446713047518,0.7177433302005701,18.702171794853978,-0.0549446165149665,0.15317965629369518,1.0,,-0.00506325524292841,Flat
2020-12-21,10.338035373095911,10.355483100865056,10.085037080494912,10.181001663208008,12089600,74.46381484327499,82.36569501408502,-47.32065540095284,57.80463122904497,41.383420815462614,25.15231073085483,17.661487335574805,0.3297886752799686,10.216731834411622,0.08301641665857107,0.645445062716032,-0.003497221203679679,0.006016801340803755,1.0024751756877215,0.47767651631766384,15.666108630020707,-0.7142514651440403,-1.7791722351770596,0.6,,-0.006808555634154219,Flat
2020-12-22,10.250794769691751,10.289180438368351,10.102485331996334,10.128657341003418,6655600,55.830759121306095,71.98930005221307,-68.28703900685954,50.01970292236999,39.676484139310425,24.102547629371976,16.92436310390534,0.31956607764400236,10.245083665847778,0.025483766991905642,0.5044746734958632,-0.011364116550113712,-1.0264171262358508,0.5601093356044259,0.4217153027098779,14.516395851922884,0.2183996092397927,-1.1952339411711999,0.1,,0.0017153754402184191,Flat
2020-12-23,10.172277554440836,10.359845415074776,10.172277554440836,10.250794410705566,6112800,35.94970155028114,55.41475850495406,-76.54320094134415,47.527729400031454,38.32629992242199,24.44332646380404,16.032045372186687,0.3132524291972943,10.259676361083985,-0.0021121936055226646,0.5957557463486023,-0.0008657144792704186,-1.0394685794154128,0.5282853197038809,0.4939325769550003,14.26823995705757,0.1392494019892967,-0.4380338735795957,0.1,,0.0016905720771112117,Flat
2020-12-24,10.320588837861775,10.324950978658036,10.172279378762024,10.259520530700684,2539900,26.620472527042537,39.46697773287658,-75.30834247066865,41.67132888293408,37.072629559448956,23.559924037530024,15.452633736012814,0.3017807942985792,10.287229537963867,0.02631825823241995,0.6022773502886551,-0.0026935344604614997,-1.5374783278552888,0.22707867870767476,0.4798324396000117,13.355777332706573,0.2312752450613375,-0.11072842998571213,0.05,,-0.016992305836943566,Flat
2020-12-28,10.268243532274742,10.516879702714167,10.246432831012312,10.285691261291504,6552900,25.514536623888578,29.36157023373741,-71.60484671632143,47.348080963980856,36.53936911811708,26.61763600061489,14.455958728587161,0.29954237147725965,10.31695499420166,0.007422127909336952,0.6218364601600135,-0.003030325607480844,-0.8437317128234555,0.5826814783067211,0.47520122372379947,12.219657832023962,0.029121094057707474,0.999628677730031,0.15,,-0.005067617556650244,Flat
2020-12-29,10.32931109321478,10.338035373095911,10.09376052838292,10.181001663208008,5716800,22.222345459610068,24.785784870180382,-86.4197744341797,42.06069696524309,35.237182026229945,25.0462760262999,17.292229424176096,0.29559422340749353,10.349219608306885,0.05035922075778666,0.5267934459904716,-0.016254167122307095,-0.9029075631974446,0.5391549391413584,0.33955290884376005,10.130546465612849,0.14756659118857046,-0.621399979050245,0.1,,0.03259008841871849,Buy
2020-12-30,10.172278268248633,10.311863430517269,10.14610625832156,10.189726829528809,4647500,19.186622336071874,22.3078348065235,-84.41551184128325,39.18689972778699,34.02806398786342,24.010454682361157,16.577086769713656,0.2863191283159011,10.375010585784912,0.0425164496114839,0.5335543900311969,-0.017858657080308427,-0.9993507719266636,0.46613371794171,0.285203463867577,8.31422023924005,-0.03046738445553858,-0.9534512188272323,0.1,,0.02570674711766399,Buy
2020-12-31,10.181002809600333,10.364208547767683,10.154830799003056,10.33803653717041,5700700,22.2757040421824,21.22822394595477,-62.337601597989845,44.523930101312324,33.10082792722325,24.063176789705345,15.694163917095036,0.2808227542160067,10.394397020339966,-0.042975215030469444,0.5327745106933077,-0.005422198426639713,-0.7389119958885879,0.6182046504969972,0.42692545326596104,7.420091767895935,-0.03106592965670176,1.3187590663702804,0.15,,-0.0016808264233190392,Flat
2021-01-04,10.381657031217136,10.468898182199442,10.058866103771846,10.093762397766112,8007200,19.415626008156014,20.292650795470088,-95.00000853625886,44.13428054332225,32.61937813186839,24.211510873313543,14.109299904751534,0.2900528668884536,10.397683143615723,-0.08323174146921362,0.04761916428744111,-0.029229660266789526,-0.19863076640482843,0.8966995851454175,0.09373147139693991,7.194665155899381,0.15038808102352325,-1.2951917610260169,0.55,,0.03457213971461428,Buy
2021-01-05,10.093760380123488,10.355482948761384,10.093760380123488,10.276966094970703,10969100,24.637357326190465,22.109562458842948,-68.75031788717988,52.33466255055724,32.172334092057355,22.639929365616737,13.193458058578424,0.2880290959630215,10.378602743148804,-0.13199087344275567,0.2976172573997285,-0.009792902830315309,0.4658988157836155,1.2414515876209087,0.35782000145682463,6.887679653015027,-7.00499585604652e-06,0.6485263009931824,0.85,,0.015050195387344851,Flat
2021-01-06,10.434001133490383,10.686999454647202,10.399104842020243,10.503793716430664,9752200,33.333181762072094,25.79538836547285,-36.25012829034495,52.14995117160751,32.799648767681006,28.385729467892148,11.891182839857565,0.29674439879853254,10.382092380523682,-0.13147857108041824,0.6071441593970139,0.01172223588910537,0.19203304125639864,1.0992103814188563,0.6686249090015703,6.951663285402395,0.5291929322187325,1.439431238193633,0.7,,0.0008223844555789794,Flat
2021-01-07,10.60848041674565,10.678272985382684,10.42091257653623,10.442723274230955,10019700,49.99972142184783,35.990086836703455,-45.000389556931644,42.288668654489705,33.38213673284246,26.610308768673885,11.147434042563056,0.29393104306700213,10.376421642303466,-0.20889258000780606,0.5238079913588685,0.006389643194257388,0.22891808701490315,1.117045827006562,0.5938506444194616,6.808310410420967,0.35616074853013086,0.7006926798652905,0.7,,0.04173621605358447,Buy
2021-01-08,10.451447569642148,10.495068136579162,10.263880546201277,10.36420726776123,10151100,54.16640188473679,45.83310168955223,-56.250276498512996,35.23710862495908,32.93449515170593,25.092053198455346,14.38683463970048,0.28944905190420145,10.365516567230225,-0.19259532482203093,0.43749723501487,-0.00012631299757248637,0.26212406653870046,1.1341333227566843,0.49807661608990467,6.56722752590056,0.030141039861069252,0.17439105607893898,0.75,,0.07179509559161755,Strong Buy
2021-01-11,10.207172731086184,10.538687848108616,10.181000725845555,10.442723274230955,7677800,53.28670360270872,52.48427563643111,-38.889223136429166,48.34314391845316,32.03892142146485,22.913767038173198,15.149407127114612,0.2943235188807244,10.358973360061645,-0.18216829964493603,0.5499961044306836,0.008084769721698803,-0.2760098848177467,0.8585679835707093,0.6272979957587261,6.351058140005731,-0.5335439630248704,0.4185294621118872,0.5,,0.02242522126810531,Buy
2021-01-12,10.503793744317614,10.66955092124255,10.425276880303038,10.591034889221191,7112400,63.194254239036134,56.882453242160544,-15.277737647949419,57.7110597007263,31.67621960431718,24.753729425469903,14.240218329360157,0.29074833884828694,10.365516519546508,-0.14111141753487572,0.7624991309832193,0.021756597391882737,-0.4046220131682073,0.7935568415045269,0.8299922786494084,6.593062565260036,0.21004580913022908,1.4478472125738153,0.4,,0.014802774256019127,Flat
2021-01-13,10.608480387084198,10.68263509505284,10.486343808307408,10.617204666137695,9528500,78.24052627358266,64.90716137177583,-11.11146039487343,65.25244258720473,31.38534879336417,23.86069330507587,13.537155334423296,0.2840010257063648,10.378602600097656,-0.07816210600532178,0.7999955657656729,0.02298980655043037,0.12335539899378636,1.062928466369974,0.8325163345028599,6.913887880065244,0.06142758752231976,1.1630216216161877,0.6,,0.0016341415267718232,Flat
2021-01-14,10.67827372310521,10.957444848933292,10.608481149646463,10.887651443481444,9784700,88.61457118678113,76.6831172331333,-7.767088396833721,66.58161467547556,31.973788368065343,28.600994295661536,12.368076818744166,0.28864145989440715,10.392124938964844,-0.09966357737677643,0.9223291160316628,0.04768288559143885,0.1845972211207021,1.0942957317243656,1.1037022291801881,7.898411383405185,0.21157409954154086,1.527980240911982,0.7,,-0.0403161378904234,Sell
2021-01-15,11.035962265677766,11.236616563741052,10.782963946897592,10.939997673034668,12836900,85.3120814191886,84.05572629318412,-25.185206950727025,71.77060708363693,33.183112591368726,32.153772270031,11.034010247689059,0.30042854477069464,10.408700752258301,-0.13863771847748374,0.7481479304927298,0.051043538806809785,0.8683998310509915,1.4417967058670251,1.0689496315417537,8.971539127020913,0.4936642165927406,1.159147903664253,0.95,,-0.023034144619587114,Sell
2021-01-19,10.983617668361278,11.04032382649324,10.704447353878075,10.739343643188477,9202800,74.94181320882883,82.95615527159951,-42.22226502595273,64.65549815226592,33.83288313630235,29.60742942795318,12.011454999908848,0.30296065404944,10.414371299743653,-0.1874767423564894,0.5777773497404727,0.031204220983826803,0.04728410614620371,1.0237629864314806,0.8385836700633786,9.21610335725455,0.1439790769645347,-0.10035350484401322,0.55,,-0.0065041270751238995,Flat
2021-01-20,10.730619039195789,10.835307903969266,10.69572275093796,10.765515327453612,4825400,64.19747955834734,74.81712472878824,-40.00008934827826,64.98125290015572,34.38241634754635,28.59397594431745,11.814255131067712,0.2912904856713693,10.423967695236204,-0.14895246837433068,0.5999991065172174,0.03276560731989764,-1.1772200060155749,0.6036141292790506,0.841872055150712,9.584172448799045,-0.029951558399098625,-0.19153616849383343,0.15,,0.05915714507622682,Strong Buy
2021-01-21,10.76551611525331,10.77424039595448,10.604120250254514,10.695723533630373,7016600,57.28390016251385,65.47439764323,-45.92594513822746,59.93463550822185,34.32162353063786,27.364576396409475,13.62140235166803,0.28263512411313146,10.449703788757324,-0.1276747973587115,0.5407405486177254,0.023543226664256123,-0.2873887511363322,0.9064753963875859,0.746098455982255,9.566588530711321,2.787338274835295e-06,-1.061861593637202,0.45,,0.038875099549879354,Buy
2021-01-22,10.547414316769403,10.608482619005976,10.29441599494089,10.591034889221191,10126800,53.08638523870555,58.189254986522236,-54.81480979737765,53.441301729020026,32.63801715111057,24.669980951407982,19.879419431236354,0.29111203188069606,10.472822666168213,-0.03774424360577973,0.4518519020262235,0.011287522649920945,0.8644875445001045,1.2795912101075424,0.6229556459071213,9.180158069721582,-0.5094575305006621,-1.2219304022336486,0.85,,0.02152316063605328,Buy
2021-01-25,10.538689422127682,10.730619430541992,10.333673825135168,10.730619430541992,9483500,51.661486249371904,54.010590550197094,-44.27478631627918,60.08478291267213,31.505359108250836,25.249002032548837,17.992180037714707,0.29867182684995475,10.496813917160035,0.027864555850518415,0.5703698275674715,0.02227395047936742,0.5503018713661462,1.173319311486058,0.742594740607016,9.181547144688293,-0.17526081266381568,0.3841103300399512,0.6,,0.0024293377595628407,Flat
2021-01-26,10.77423886640516,10.809135152262629,10.481982160351455,10.660825729370115,5967600,48.78830453173716,51.178725339938204,-54.54549029113167,58.60170485975896,30.71920782817994,25.151914610364585,16.593952887974897,0.30070625925568956,10.516879177093504,0.028461910755634923,0.5111096501834594,0.013687192735858167,-1.0156399008055685,0.7229940356263198,0.6518271508800303,9.014983589248386,0.14505662759110693,-0.41591670746678905,0.25,,0.021505342229025653,Buy
2021-01-27,10.547413796769424,11.472165893588526,10.52124178738595,11.402373313903809,20717800,65.25810940570148,55.23596672893684,-5.405395175484706,62.27725484545018,31.62996338940172,33.87324300571752,13.347112692670555,0.3471517367404934,10.57271327972412,0.15077454358299588,0.9506172857396586,0.07847181818226123,3.316530340418988,2.311672676128943,1.1929426832982435,11.324431309203499,-0.3266926839126545,1.767075588411343,1.0,,-0.02900769586150134,Sell
2021-01-28,11.428546438886707,11.437269887568894,10.957446098327637,10.957446098327637,10760900,66.72812076107992,60.25817823283952,-39.864752250143844,61.66588804793223,32.47565545618209,30.617830157917403,12.064378644046343,0.3566285668591636,10.611535501480102,0.09711944057135956,0.6358028218997654,0.03259760067704498,0.4443380693885326,1.1678275232623507,0.7918191711038239,11.170479497197729,0.07339043311478394,0.27075802071587857,0.85,,0.03597126857053833,Buy
2021-01-29,10.91382476054766,11.08830620183679,10.625930174422308,10.765515327453612,11396500,66.6667241512422,66.2176514393412,-54.72968012064479,60.90942794052546,31.79032407236357,27.84109869150402,17.472583233268935,0.36418214558628903,10.64032492637634,0.0815747803720814,0.49999952506426476,0.011765655836969424,0.5525193187601098,1.1931121629077326,0.6111565716385459,10.58475955450341,-0.11977890269648252,-0.45972244592822864,0.9,,0.057119805512984755,Strong Buy
2021-02-01,10.844033706157246,10.931274023050747,10.625931665933605,10.800413131713867,7227000,49.456201884102995,60.9503489321417,-57.036961976902404,55.56442047539167,31.153951110778593,26.154242548562088,16.41394202493551,0.3599792060630782,10.663443756103515,0.0640865636143766,0.524691953741964,0.012844759980278786,-0.7360263530724745,0.7506056412267058,0.6246570981990296,10.30407426921702,0.21811920627958709,-0.40133049678871296,0.25,,0.08000002663220857,Strong Buy
2021-02-02,10.905100412249842,10.948720980297468,10.686998404004845,10.774239540100098,6689400,42.99135241341563,53.0380928162536,-59.25930066220593,55.478099137267485,30.610867652106972,25.12204152802829,15.544563279092374,0.35296072419571756,10.697467613220214,0.08761084855505574,0.4936712406685171,0.007176644945856792,-0.8679974986764897,0.6995571688295799,0.5792279189737141,9.05822724971214,0.29659753439854614,-0.6140242595720338,0.15,,0.10569098975298435,Must Buy
2021-02-03,10.730619191736002,11.201719505910113,10.70444718316887,11.097030639648438,7341800,50.61729231006013,47.68828220252624,-31.851860430711277,54.85751268108402,30.758605350034614,27.640367428341627,14.02462748520428,0.3632689016869062,10.7384708404541,0.08857383472501779,0.7094599023331414,0.033390210256339925,-0.6127256703114342,0.7826269564874422,0.8783072396906149,8.826214979033143,-0.12007729855634883,1.5075544456543881,0.35,,0.09576138823240823,Strong Buy
2021-02-04,11.114478869341236,11.328218751598586,11.0446862886855,11.306408882141112,6223600,64.93826574729722,52.84897015692432,-14.074041665191128,53.707618070625614,31.18628264932287,28.60182304725803,13.230282736761062,0.35757333599818114,10.778601598739623,0.13332552677834894,0.8716221475079232,0.04896806682818733,-0.876729827188247,0.6761445982091446,1.006351429088667,9.67076698417148,0.04879622705672544,1.47276381861956,0.15,,0.09237883967869223,Strong Buy
2021-02-05,11.332581087446616,11.51578682282767,11.275874926682736,11.4634428024292,7572100,83.26280664754518,66.2727882349675,-4.285677961462042,51.847272448021144,31.980908427276972,31.035172224322952,12.580953543303577,0.3491688024998325,10.829637575149535,0.20443014631517764,0.9607847126091458,0.058525063547282485,-0.442416952454563,0.8337333850097334,1.0496155608124758,10.648363641809388,0.0749557380789123,1.2336178907784183,0.45,,0.09854851334367785,Strong Buy
2021-02-08,11.419821566433477,11.803680744333448,11.411097286210188,11.777508735656738,9014800,93.30206346697067,80.501045287271,-1.7340899724348158,59.3500681290796,33.24193358699494,34.402266375070134,11.579458189258101,0.3522698989890187,10.90030264854431,0.2564272688342525,0.9838711216145384,0.08047538819755395,-0.003097898464353215,0.9988316236110641,1.1546691641326805,12.292527677574277,-0.12382901894516463,1.3068410726403723,0.55,,0.05379516767099354,Strong Buy
2021-02-09,11.838576116130625,11.93890366694002,11.699863732095904,11.86474895477295,5811000,96.49031414319916,91.01839475257167,-4.509289636505676,63.6090816613748,34.629970629291336,35.501945512284934,11.00501238111267,0.34418192414278526,10.971403932571409,0.25153652957312167,0.9549071036349432,0.08142485936092636,-0.8999925114065886,0.6505818122582779,1.0901935580719109,13.796297544644704,0.1774276224005086,1.1318719429731199,0.1,,0.008645728649240231,Flat
2021-02-10,12.109024215707604,12.33585051553912,11.938904906830556,12.17881679534912,17178600,95.35476607407854,95.04904789474945,-7.692322168823839,71.77817743969635,36.46042542677721,40.14659765764825,9.956668776138057,0.3532477376486011,11.050793027877805,0.24366460970686185,0.9230767783117616,0.10207627313493717,1.9884611489180324,1.8206705340521223,1.1266006839773761,16.290482239343145,0.6915125983840044,1.3414689478120354,0.95,,0.0021565903274234927,Flat
2021-02-11,12.13519772003176,12.4492651991023,12.082853694848856,12.379471778869627,12300800,94.83312844016992,95.55940288581587,-3.299002874160739,79.41244084969215,38.29349312704901,39.46722683619319,9.220924610036924,0.35418801874732103,11.138906383514403,0.2633172097712805,0.9676109956567316,0.11137227952568685,0.690943539938757,1.2848224292427457,1.0928661796781833,18.785399360466382,-0.12315231743758416,1.2520641379042803,0.85,,-0.006329160012115237,Flat
2021-02-12,12.405642847954262,12.56267573302165,12.321019159626886,12.545228004455566,7384300,96.05670715573187,95.41486722332677,-0.8385534898198266,79.30117946741788,40.125903267753785,39.83939419961774,8.761106650407424,0.3461499626688433,11.22178521156311,0.2690253424900806,0.9923078789112371,0.11793513847767811,-0.5204955825362557,0.7810842286419059,1.0495158293105666,21.461645358904736,0.07560615891116565,1.2082826808801685,0.45,,0.0027721741571119043,Flat
2021-02-16,12.588847440730907,12.719708305173729,12.379468892832078,12.475434303283691,14379400,94.91711168528381,95.26898242706186,-11.11110858016795,80.74807839766865,41.99994887101884,40.283250618461736,8.145240861426952,0.3457277758353397,11.298557043075562,0.2546876070140181,0.8992805935765384,0.10416173107072924,1.1943575987853896,1.5086923927988933,0.9480367939353973,23.24847701810587,0.1261669999465577,0.6808894993732244,0.9,,0.014015262792737801,Flat
2021-02-17,12.449266181168111,12.466713913607691,12.074130365793671,12.213715553283691,12412200,87.9612815400717,92.97836679369578,-24.166493309797122,70.22379402925121,42.27817814810603,36.98121486371826,13.714424034279563,0.34969754241888995,11.372275638580323,0.2695840670827547,0.7913683436198007,0.07399046078770666,0.662152218872364,1.280729876319519,0.8128772928132935,23.648395868683153,-0.07483072924840353,-0.905865837105442,0.85,,0.0668583124640976,Strong Buy
2021-02-18,12.135196360397028,12.222437501918357,12.07412806052801,12.161368370056152,7934500,79.35192480529996,87.41010601021848,-26.66662369413505,71.26488134854118,42.536522450133006,35.81285593847915,13.281189114030427,0.33531254094018187,11.442068290710449,0.27243766076290155,0.7697844780351556,0.06286451549408145,-0.4815346001655423,0.8057816828747146,0.7651675672611115,23.707467750827316,-0.23416718225481026,-1.174628345666947,0.5,,0.029119409237296605,Buy
2021-02-19,12.283504981468816,12.418727993002529,12.22679882566214,12.327125549316406,8411700,76.80563346031028,81.37294660189396,-18.74998261513697,78.880742261347,43.101117631112295,38.0683599301847,12.5407732459265,0.32974442608440746,11.523638391494751,0.26972775704978863,0.8381297156631677,0.06972512764845895,-0.3828274757149039,0.8482345212098966,0.794713136636052,23.65864258523508,0.37039780433286085,-0.10600415606938397,0.5,,0.036298800327878196,Buy
2021-02-22,12.257334435831078,12.815675108511051,12.241630563616354,12.623745918273926,13819400,81.85567734378462,79.3377452031316,-9.016361659374095,84.86032326814289,44.172926389298645,41.73899078797001,11.059713736406138,0.34719457799400094,11.625273942947388,0.24290394805260887,0.9226715991153421,0.08588803844336712,0.9232268298791588,1.3680752414653692,0.8636214791878574,23.62017739853997,-0.2010144106758893,1.384656578167146,0.85,,0.006896478920678328,Flat
2021-02-23,12.649917929307492,12.68481422134999,12.36638545246304,12.623745918273926,13425200,87.71425868540247,82.12518982983245,-9.090879669281481,75.99708350766748,45.168174198841946,38.988346698482424,10.330866784283899,0.3451398616620112,11.719930267333984,0.23239202025230576,0.9177573080518218,0.07711783520240512,0.7642390823362366,1.3036161822724435,0.828847312466075,23.450954980926245,0.07583016029367151,1.0546773877167854,0.8,,-0.001377260007010348,Flat
2021-02-24,12.667364811162004,12.977069257961702,12.649916251458466,12.946535110473633,8254700,93.43754315824107,87.66915972914272,-1.580129196621216,76.34248343457121,46.44144416975896,42.18042692420606,9.576723099184413,0.3457243999492193,11.83421573638916,0.259403775623527,0.9875666561051577,0.0939918114441829,-0.5402298407837158,0.7927466090964137,0.902128248615751,23.373590830221872,0.12616666019084957,1.3519901509715024,0.45,,-0.014218132116502287,Flat
2021-02-25,12.885468261189931,12.99015713517742,12.567038666818956,12.641193389892578,14550100,89.65757700989501,90.26979295117951,-20.356260104412293,67.93314069694358,47.223226123993854,38.55108197595588,10.43806865422178,0.35125258407154575,11.896156740188598,0.13308850642424383,0.8523983733044878,0.06262834846375509,1.3302051471721767,1.439976643838328,0.7640447356216685,23.718840035307846,-0.173854519661734,0.03980998868042314,0.95,,-0.031724126180442104,Sell
2021-02-26,12.64991612447729,12.88110454626974,12.484158968923175,12.702260971069336,16808800,86.61049526212925,89.90187181008844,-18.232124912578783,59.32480328978736,47.54752728963269,35.46785256724026,11.27313984518206,0.3545163892491659,11.983397483825684,0.18890975547565672,0.8782282036001602,0.059988286979040906,1.7478163772315025,1.6151754694889253,0.759825431893595,23.08791966277099,0.024604601787764503,-0.0380833289183283,0.95,,-0.028995379730808606,Sell
2021-03-01,12.937811273150436,13.064310839348543,12.69353725289754,12.737157821655272,14610700,79.14488302611174,85.13765176604532,-23.976965904673698,60.92894539114855,48.11873052625098,36.50613542942997,10.433734816768778,0.3556776242096833,12.081979608535766,0.15453800469336795,0.865831770029804,0.054227720485195086,1.0703947963940648,1.3826063957386345,0.7518582161565164,21.53105080816405,0.6622578594998577,0.053972374862575515,0.9,,0.013689221975309716,Flat
2021-03-02,12.745883156087766,12.780779449859658,12.52778111201512,12.64991855621338,13984100,73.65644195410614,79.80394008078237,-36.821583320429106,54.79549229814742,47.860816756542135,34.61226503121248,13.291336153188121,0.34834335082647716,12.174454879760741,0.14280598297537445,0.8256887580385486,0.039054206627605836,0.8177372227653533,1.282314384852953,0.7013799984347785,19.39328976619014,0.02504808664150633,-0.6874787718114301,0.75,,0.0007608130345831667,Flat
2021-03-03,13.05994812147014,13.138464975361655,12.40564211503166,12.702260971069336,24620000,66.07260375668692,72.95797624563492,-40.983639504836425,56.86102014318209,48.18238559230071,36.589716900592876,11.440032428360972,0.37580630729527503,12.270855951309205,0.12153680651126744,0.8207884898411745,0.035156880780929045,2.7148218651534375,2.086106547341146,0.7135736375241895,16.461245492879303,1.0910662149546997,0.39092286741763416,1.0,,0.05191169584316047,Strong Buy
2021-03-04,12.667364872149031,12.798225742583108,11.76442187097866,12.248608589172363,20112900,52.477626574669365,64.0688907618208,-64.76189745072635,48.28047918968756,46.145230988524496,30.199293361287637,20.274795090314594,0.4228063468384517,12.3284348487854,0.09309875442202886,0.574999787775122,-0.006474971121001816,1.5515884722475974,1.6167347711436368,0.45332674145108415,13.872978494132129,-0.08253447277043349,-1.767736627832063,0.95,,0.10670120148517119,Must Buy
2021-03-05,12.318400522062465,12.667364211680455,12.2049873853361,12.562674522399902,14684100,50.783210385445045,56.44448023893377,-41.90483188810208,50.17474177260839,44.2535907689017,27.85597375084955,18.701568711658616,0.42563282158378085,12.39124813079834,0.10079830672426685,0.6908657096229284,0.013834473314716655,0.38386959036429813,1.141534904656364,0.619139935583573,11.611952992044536,0.163972159455198,-0.08874263579962446,0.8,,0.10305526792931932,Must Buy
2021-03-08,12.606296930123564,13.051225262620363,12.558315050182838,12.920364379882812,11783800,59.153454277647675,54.13809707925402,-15.872907828228545,49.591977563884896,43.241252332722304,31.947435178791842,17.171860695309295,0.43043836832608257,12.464094209671021,0.10398958267072037,0.8737381758101658,0.036606765203825775,-0.28131876036981285,0.9013117965313745,0.8699935218444677,9.893893552875223,0.10134414339805191,1.2419077950297568,0.35,,0.09631149320174627,Strong Buy
2021-03-09,12.876387285554571,13.360130661037566,12.770843230606122,13.069884300231934,14777900,74.67769307891224,61.538119247334976,-18.189181046932624,56.5028484267005,42.80581178531612,33.898023294174436,15.535770141647584,0.44178477117620013,12.52871298789978,0.07333750773030318,0.8251809057049339,0.04319448556725791,0.3147245221242666,1.1059472946466191,0.9622864508143844,9.343662461048675,-0.09954416086176374,1.1557923031346427,0.8,,0.04584722741689306,Buy
2021-03-10,13.236996305093568,13.43049415790906,12.995123779376808,13.324949264526367,10269100,86.53431943377473,73.4551555967782,-6.33495282351465,60.97910246291362,42.51005556899244,32.648240795978026,14.441045251445377,0.4413265987255533,12.601723003387452,0.08348661016552417,0.9366504717648535,0.05739106159883889,-0.7885480714062084,0.7559082127755268,1.1027665565456672,9.521275023573883,0.37865835719898605,1.1776500105803445,0.25,,0.06158935653897143,Strong Buy
2021-03-11,13.280975092802692,13.67676556350694,13.222045922183232,13.63278865814209,11714400,91.05874404990175,84.09025218752957,-2.299633979847482,61.80045012587215,42.601428216057606,34.22792901373921,13.380534247729818,0.44228324762577015,12.6744215965271,0.1072173347768511,0.9770036602015252,0.07561426407636551,-0.3862064449125853,0.8799942607763502,1.1673270992801394,11.330914653088755,-0.0994253613713256,1.310025439127229,0.3,,-0.004472685790273914,Flat
