Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-02-07,48.458338984583385,48.49710654306974,44.58167186581672,44.649513244628906,9432500,,,-56.54284079298648,68.75563013794634,,,,,,,,,,,,,,-1.4784270238618888,,,0.06603144579122697,Strong Buy
2022-02-08,43.73850097548816,46.093576716743975,42.80809798971289,44.09709167480469,7277500,,,-70.8706889407519,60.869497225558554,,29.57076199885036,16.361404166931074,4.290008862769432,,,,,,,,,-0.2123567335832124,-1.1009677240263298,,,0.07262588194755265,Strong Buy
2022-02-09,43.37021200475761,45.98696296568926,42.52703796856197,45.85128021240234,4393100,37.27509927080678,,-60.76117245384128,63.34664160478593,,26.97851626955259,15.639231525574592,4.20164228919634,,,,,,,,,-0.17299894184616751,-0.3622494443138683,,,0.037134527309325795,Buy
2022-02-10,44.10678621084664,47.00459701432032,43.98079716940582,45.59930419921875,2450000,35.3003269044523,,-62.467157892049926,64.49199483200812,,27.487315864100953,14.44724910035101,4.080498317974886,,,,,,,,,-0.42751984331694814,-0.09151880860644318,,,-0.03143720198060939,Sell
2022-02-11,45.318244951540095,47.40195537269929,44.639831044258976,46.60723876953125,3456800,40.376220043985676,37.65054873974825,-55.64300952215178,66.32608445441781,,26.57352674138072,13.439586335811311,3.949031529495349,,,,,,,,,-0.07117168996484871,1.2535896606122403,,,-0.05768824185369398,Strong Sell
2022-02-14,46.70414885663888,47.4891753308106,45.541151602118255,46.62661743164063,2155000,40.93720411305884,38.871250353832274,-59.0782202466218,67.35242147257719,,25.46188467966651,12.7634506530264,3.7549829520297364,,,,,,,,,0.025808396028867846,0.842524546379792,,,-0.08721164234975279,Strong Sell
2022-02-15,46.22926256688454,46.95613775285104,45.74467910957355,46.52001190185547,2359800,39.47669795024671,40.263374035763746,-66.84867638048631,65.18470074780537,,24.631946542664252,12.347421965835293,3.514468006404797,45.41070041656494,-0.14094381525934851,0.5385029834385846,0.024428416102691752,-0.21743284121851308,0.6557641272179072,0.5911042256738677,26.813702571974968,-0.11306259269737154,0.5806422175874832,0.6,,-0.0970240911734922,Strong Sell
2022-02-16,46.248638016374805,46.97551307138282,45.50237918291725,45.74467086791992,5855300,33.4118020290539,37.941901364119815,-73.8376972857302,60.39755179594988,,23.623578283339025,12.515285882485102,3.3258040386542245,45.66268367767334,-0.18213227873846327,0.40012759226688455,0.0017954965333468742,0.3483012312291787,1.507225560000206,0.5072012712848096,24.933049489946974,-0.08159647481529732,-0.9420558955658731,0.75,,-0.040036546435115415,Sell
2022-02-17,44.89180677236481,45.62837562536623,43.79664723141897,43.8935661315918,3142600,23.474917330872163,32.121139103390924,-88.888874341167,58.243282283872695,,22.322226733217647,16.649392496205518,3.201085225249759,45.67673664093017,-0.21038603295235622,0.25984265447799637,-0.03903892091407657,-0.15943496528739798,0.778974191181574,0.3428534699362969,24.842369028607372,-0.26642967479523116,-1.6988556044710834,0.6,,-0.024271267367872572,Sell
2022-02-18,43.75788685545267,44.48476202782179,43.41867622343342,44.00986862182617,2018700,16.44339993555786,24.443373098494643,-87.94322856642923,56.89857334446144,,21.620297640795574,17.24071179340674,3.011442616559231,45.69660472869873,-0.2017412690036542,0.2677168307640814,-0.036911628706043476,-0.37862978463303226,0.49012562094232703,0.35065889327589633,24.716321926175972,-0.04505457795976581,-1.0146604251610276,0.4,,0.015876381023400436,Flat
2022-02-22,44.00987393381655,44.27154947110306,42.14907504255081,42.197532653808594,2611100,7.850051461499376,15.922789575976466,-99.61774270790565,55.172455269246925,,20.254718339295646,19.92991343261509,2.933829716153866,45.73246440887451,-0.22462373663081261,0.14501393013809655,-0.07729589473817977,-0.2979878547666984,0.6152747717549976,0.1814198719390023,24.262622784613917,1.810599418563229e-06,-1.3400138067783611,0.55,,0.0974340182011595,Strong Buy
2022-02-23,42.34290466274755,42.6336577187879,40.87946412762924,41.76140594482422,2791200,6.25428816661848,10.182579854558572,-93.67616422580969,34.254204016719505,,19.176646606934195,22.721380682975674,2.832449284326284,45.79022750854492,-0.21717112936050018,0.0632383577419031,-0.08798430981739247,-0.29455704016738943,0.6369432565526747,0.12374995046302698,23.38453109193452,0.051323781768447076,-1.1037675993983125,0.55,,0.14623381646900924,Must Buy
2022-02-24,41.9568476732324,43.35702845872456,41.05256309013875,43.0944938659668,2447900,8.505595055902397,7.536644894673418,-81.18930789857745,25.844576362488738,,20.031914877388186,21.1302582299367,2.787722372498779,45.850582695007326,-0.1901700051381252,0.1588254919666395,-0.06011022471347216,-0.38517038402646475,0.5439717336474039,0.23507375943367043,22.689418981289013,0.07010803168071565,0.10305704703603431,0.4,,0.11783306664371182,Must Buy
2022-02-25,43.07504285004317,43.687623515325306,42.53053000020625,42.69582748413086,2040700,16.326231526753663,10.36203824975818,-76.15583329535185,32.31785944438209,,20.34346650581507,20.35932764645459,2.6513984324309683,45.767920303344724,-0.20160344252590628,0.13023969777627561,-0.06712327758946379,-0.4852278436003568,0.44416101408095104,0.212620126964512,23.356986305430954,-0.0073361346547206165,-0.06475405260233773,0.25,,0.17782904082413206,Must Buy
2022-02-28,42.10269672536542,45.33089401733791,41.28592369310636,44.70859146118164,5534900,33.52889967698043,19.45357541987883,-42.06815977512939,46.380892649552685,15.915902339931698,22.792799138336427,17.90060399515393,2.766502699524304,45.737922286987306,-0.15111326236636488,0.27456201694646787,-0.022504975616229883,0.12915371843469522,1.1367468530951497,0.4040105556768907,23.445260856470878,-0.21439731790879082,1.6029044307703166,0.7,,0.13217881823355215,Must Buy
2022-03-01,44.35854545562584,46.72135302945476,44.09601086862087,46.468544006347656,4212900,55.44487210959877,35.10000110444429,-15.441390600722471,58.83593336341905,16.428472558568398,25.141269654310413,16.507206196411854,2.754972096154169,45.73534889221192,-0.11214590697608924,0.40075685938398914,0.01603125660774385,-0.17147617830872947,0.829940013592979,0.5683920955644679,23.440218457164203,-0.12705972813461666,1.4656379115992386,0.6,,0.09000000903988604,Strong Buy
2022-03-02,46.67272966506402,48.90913055300528,46.02125792724584,48.09235763549805,3517100,77.43950293191573,55.47109157283165,-10.171940828400972,58.23800045544431,18.042058777601973,29.414601281967826,15.113564465444842,2.7657177811535707,45.72771053314209,-0.09654257398541519,0.5171900584730039,0.051711469364776885,-0.3493231257951181,0.6715784509071397,0.7211470631954994,23.38329463550807,0.07382736594013475,1.3526754933583334,0.55,,0.03030907904296416,Buy
2022-03-03,48.44241110803655,48.93831101370876,46.23226370804471,48.15070724487305,2072200,88.2045038144815,73.69629295199866,-9.773157127432041,57.974652155379225,19.459517191060648,27.189991240835244,13.927035656647282,2.760938174244628,45.56646919250488,-0.1110142299942784,0.5213739325107408,0.056713590018364624,-0.9044471671542832,0.4996106210052488,0.7678361175756585,21.174735704696037,0.1267878708056464,0.9112038298118543,0.15,,0.043725767247925096,Buy
2022-03-04,47.81037917095305,49.62867373459363,46.91582023396212,49.58977890014648,2544600,93.20344983125737,86.28248552588487,-0.4445525503948944,57.20446999560868,21.027966079937197,27.053866025148015,12.838826548160432,2.757119702144473,45.447621536254886,-0.09386689530557772,0.7397058669526757,0.09114134522061335,-0.627849132892904,0.6603201953505632,0.9846434947893047,18.8058534160737,-0.12343608935632833,1.171541543689841,0.4,,-0.03407753994580981,Sell
2022-03-07,49.64811976271993,51.12609004741943,48.49102258019279,50.221805572509766,2726900,93.65236589930164,91.68677318168017,-8.825192624268086,57.97610486413892,23.04377558241815,29.303440035708732,11.868744369658524,2.7475041208460924,45.52901039123535,0.004304613036982157,0.9117480737573191,0.10307263744475792,-0.46686003444958146,0.7466785686903757,1.014307436767203,20.041055228103343,0.02123413105400039,1.1733435186629926,0.5,,-0.0044939845187481585,Flat
2022-03-08,49.76479900510639,53.790321402109626,49.44392220370292,50.87327575683594,3873700,89.37883796295516,92.07821789783806,-22.59374093647154,65.05115877460898,25.71513393722859,33.08942009028385,10.464267521212898,2.872549510723458,45.8401985168457,0.11994530647653245,0.7740625906352846,0.1097961484207064,0.3456237489440535,1.1480691147268902,0.9936831191654417,22.240207160883653,-0.1590944092337951,1.1996390416542484,0.75,,-0.021929852745888902,Sell
2022-03-09,50.98995981764394,52.1956737271525,49.19111637125812,49.9106559753418,3050600,79.51047730025572,87.51389372083752,-30.049634538493276,68.8921162146283,27.85958157746025,30.410447954816977,10.298281002093459,2.88280398493276,46.13087673187256,0.1276072604523809,0.6995036546150672,0.0819359940943356,-0.10047354679295699,0.9645388276992685,0.8549293925611183,23.085153219658014,0.04047589132589835,0.15955597463908203,0.6,,0.02372980239330613,Buy
2022-03-10,49.1716633082112,50.21207590562653,47.90761100108383,49.90092468261719,2692700,72.41053901546846,80.43328475955978,-30.12500747862983,69.13145050622896,28.66093367435442,28.504270806658372,13.143913897891373,2.8381572871305525,46.333358955383304,0.09729270324452051,0.6987499252137017,0.07699777887179016,-0.35590499418746824,0.874896636650004,0.8202974985494345,24.039456823889754,-0.26037762969709677,-0.4073341614030461,0.5,,-0.008362418153900427,Flat
2022-03-11,49.99816461091771,50.40655296297635,46.954716079590746,47.95623397827149,3034100,64.8793020197391,72.26677277848775,-45.187451923659616,67.13433746951293,28.6279946648461,25.88679007690548,14.471882552739192,2.8852604422120516,46.45120544433594,0.0731040782214103,0.5481254807634038,0.03240020403214472,-0.06795742166212299,0.9765557107636452,0.6343373079646599,24.11854496940502,0.03370230530245418,-1.6671463354671252,0.6,,-0.0549555758548543,Strong Sell
2022-03-14,50.425993754572126,50.425993754572126,47.24641371754981,49.54115676879883,2916600,63.92532662087507,67.07172255202754,-32.91156073508535,73.1066058407798,28.606895302381872,23.776636870404232,13.263674838813937,2.9077313318281766,46.597901344299316,0.07091508960026253,0.6708843926491465,0.06316283222183317,-0.15273467023490675,0.9469695739838243,0.7554147120128665,24.72951997324701,0.8493768833683212,-0.08977218772555491,0.6,,-0.041293297192900584,Sell
2022-03-15,49.92037419248165,50.16346132748416,48.52019363018478,49.87175750732422,2117400,63.71253865430911,64.17238909830776,-30.763371378327708,78.68145527911055,28.587885168442924,22.72087756904734,12.674724931492028,2.8116639554365457,46.76015834808349,0.08913663097186214,0.6964908052596287,0.0665438114233472,-0.8968699018880891,0.6879030555059209,0.7620976304899139,25.388940487162486,0.1348729541272461,0.5176962516659522,0.2,,-0.011023130570177137,Flat
2022-03-16,50.28015489931142,50.95107793642335,48.9577599551551,50.338497161865234,2989800,69.57339527456746,65.7370868499172,-27.604882062884574,79.14982887571924,28.9348330840734,23.64149914295357,11.979831584669762,2.7497716574692377,46.95108261108398,0.09613554162493498,0.7326417474177124,0.07214774106149302,-0.11317842521289471,0.961489604605168,0.7760696457215494,26.13389127693631,0.14852047473755361,0.887942625993835,0.6,,-0.017154960896780397,Flat
2022-03-17,50.44544875227957,51.25249619901496,49.50226937947301,49.58005905151367,2244600,69.32049783733912,67.53547725540523,-33.67025304677036,79.3953932430012,29.384791885117405,23.325085583786148,11.38938279884045,2.6744914712599672,47.142852020263675,0.13422439240087294,0.673897537468874,0.051698336583505755,-0.8022737648136694,0.7663327091189359,0.6961837985383513,26.35199082119895,0.039989505131585834,0.13647746611252287,0.25,,0.03474811423056644,Buy
2022-03-18,49.24945908212992,49.98844240120668,47.52840157978327,47.65480422973633,9663900,58.478329435247026,65.7907408490512,-63.28987658460401,61.31859590442606,28.178587981807826,21.70574263983717,16.16913898456314,2.6584027540442903,47.3309139251709,0.030754319740279153,0.5247784835712832,0.006843102693463665,3.6996695614240553,2.968867124617521,0.526848562704546,25.487780365631664,-0.12436037725314776,-1.7001847262052738,1.0,,0.09997960976654192,Strong Buy
2022-03-21,47.557567955833846,48.063189652507575,47.25613856669699,47.8589973449707,2452000,42.231483811517045,56.67677036136772,-76.34541893407452,54.82748375332477,26.884017687368267,21.186093902978822,16.5896892691897,2.5200063646989257,47.523370361328126,0.045672963328818254,0.5405940960355293,0.007062356501459144,-0.47988029908278196,0.7483035756520572,0.5287441406979,24.569725620550937,-0.038585725522204725,-0.9828484430246621,0.3,,0.12770608903968955,Must Buy
2022-03-22,48.95775385040031,50.610747324476776,48.627155155585015,49.72591018676758,3841900,35.529611779311466,45.41314167535851,-53.77586914338709,55.28552786755098,26.95227881785816,26.955008619874512,15.249167160903594,2.5372727604685723,47.89978923797607,0.08835930995223684,0.6851943190963959,0.03812377836818781,0.29355189784159413,1.150860396880434,0.6700947268088061,22.413262940855635,0.43304627021128467,0.5784759733238023,0.8,,0.11104544010577974,Must Buy
2022-03-23,49.29807705418986,50.33848980783152,49.29807705418986,49.58005905151367,2396200,36.21136284309883,37.990819477975776,-61.2446233932419,55.67840087800337,27.014532400316522,26.096395283196287,14.763426700485656,2.4260892343198788,48.29072189331055,0.0721196555620094,0.669465988639526,0.02669947989288035,-0.5348509065946959,0.7220656102768239,0.6399064766207907,19.083805509053015,-0.1763468245625576,0.680048212963504,0.25,,0.12348601748255293,Must Buy
2022-03-24,49.76479669809694,51.12608608647046,49.36321480774853,50.960784912109375,2335200,47.86180645139218,39.86759369126749,-41.39408810919446,55.56114765592048,27.411589184684345,27.11704952162454,13.95245022753214,2.3769668009306772,48.68403644561768,0.07234972125139662,0.773716691051584,0.04676581139764213,-0.5659141788888029,0.7048809200398443,0.7790734783424877,16.757526252727516,0.07771991031213947,1.3009148270546664,0.25,,0.07676115673169027,Strong Buy
2022-03-25,50.79549356740895,52.33180245901995,50.59129753809832,52.31235504150391,2441200,58.579900456174556,47.55102325022185,-21.621587129039966,55.3687539633058,28.2512494808565,29.44340755886413,13.182507457094331,2.329950145315905,49.16486282348633,0.12958652113409327,0.881804274384078,0.06401913963063088,-0.520139661667273,0.7324497250913237,0.9707585152886241,13.599146388542843,-0.07094200922398583,1.3374933415477022,0.3,,0.06693623912900261,Strong Buy
2022-03-28,52.87632250536986,55.2780212339852,52.55544565903893,55.209957122802734,3127000,78.72219045276034,61.721299120109016,-0.8177534034845446,54.79332516970689,29.93743085849346,35.87075874628213,11.970381758597988,2.3767972414500074,49.689931106567386,0.12103915527962601,0.9939130702835609,0.1110894278439798,-0.05233438765051199,0.9733761241140161,1.2537016995243493,14.739177039681199,0.23728042679900269,1.5741373718574718,0.75,,0.024210522586098626,Buy
2022-03-29,55.423875561640166,55.80309095885053,53.11941019528927,54.772403717041016,2201300,88.63744565633617,75.31317885509036,-11.648322498466968,61.039594817555816,31.619530573602667,34.529827763821515,10.985960598142041,2.3993609899126986,50.10512409210205,0.07849990294305627,0.8946325051266557,0.09314974684744182,-0.5582051166659454,0.7073699770240525,1.086884180420905,15.871913054571708,0.08915642112078152,0.9114718560779322,0.15,,0.05038251538988389,Strong Buy
2022-03-30,54.61682763228537,56.19203528153214,54.15982624100466,55.91005325317383,1934100,94.82709496106982,87.39557702338878,-3.0526392148389814,66.64125574878751,33.26449316339256,33.5625158641285,10.29549450019864,2.372422465094296,50.49600887298584,0.07840099454113447,0.9716879020489847,0.10721727322660479,-0.6662808111939851,0.6377275125296755,1.0889124191302926,18.205979317764037,-0.06557688904259325,0.9886105883702446,0.05,,0.02159749436921934,Buy
2022-03-31,56.72682334308435,57.44636301360507,54.23760933415551,54.69461441040039,3817600,86.10699223234208,89.85717761658269,-26.978061589667846,74.1067599602838,35.086892750236146,34.09628227325092,9.301446204478077,2.433666423230914,50.82320423126221,0.01857924765276621,0.7386888158771638,0.076174067292609,0.42489297243609625,1.2235622918716567,0.9025169975717547,18.92443493123042,0.33561300025094776,0.08459577407226301,0.85,,0.0807309733592138,Strong Buy
2022-04-01,54.80156618940257,56.687921086450174,54.15981627933768,56.41566467285156,2156500,86.61823993826606,89.18410904389265,-10.114579380695044,73.8416236648677,36.69296791423818,31.51453044669807,8.830144339371676,2.4405696500528267,51.164498519897464,0.006123863440410091,0.9017601004650713,0.10263300344694981,-0.5718443425259437,0.6954959661878984,0.990858129283264,20.908893491651337,0.04382246538215599,1.3628339779343646,0.15,,0.09698411559336978,Strong Buy
2022-04-04,56.746269134173815,57.07686783127168,55.93921795538181,56.765716552734375,1885100,85.40931768390423,86.0448499515041,-6.679405977924457,73.8630797147877,38.2701475051655,31.609182490454877,8.517592154667723,2.345487938303632,51.49169406890869,0.006185818138872601,0.9351249174556174,0.10242472265075864,-0.7019575735612095,0.6163327693452016,0.9503916512763815,22.74125693948664,0.14095338369608557,1.1168573145311664,0.05,,0.034612403818712875,Buy
2022-04-05,57.02824030390751,58.65206049841639,56.83376986446783,57.368560791015625,2143100,90.64773876347823,87.5584321285495,-11.262798350945813,73.55266526731026,40.09360989515306,34.694270258552166,8.011241361496229,2.3120332678383213,51.81645832061768,0.01382613150093514,0.8902742655559405,0.10714940098846504,-0.4957525440724977,0.7210859862485258,0.9351983005491346,24.62082247409137,0.11354670143591215,1.1267680044916235,0.2,,0.050424161790401247,Strong Buy
2022-04-06,57.271339473425336,58.41871122734244,56.75599214412013,57.95198059082031,2559400,91.97151541814868,89.34285728851039,-6.143249416683661,73.96740573608423,41.69832801566279,32.841020389395595,7.833177204697296,2.264789974587157,52.2185245513916,0.05994673259222121,0.9401505262622367,0.10979735809628344,-0.2317637350048941,0.8683335114512881,0.9188455212835888,26.214284865646835,-0.042927299520571054,1.0627323636081019,0.6,,0.07429723855859957,Strong Buy
2022-04-07,58.10754765447911,59.38132558894924,57.70888489776944,59.22574996948242,3925800,93.7702913769063,92.12984851951107,-1.283078101651569,94.17494791055755,43.39525142013394,34.1929362380782,7.4047256520468245,2.221748629758942,52.68476581573486,0.07915391062120464,0.9874804451407561,0.12415323580681115,0.5432821555048422,1.3046252417634274,0.9421131130490631,28.081780915879204,0.07002010109293028,1.5174123788049283,0.95,,0.021724862636911757,Buy
2022-04-08,59.52718415383026,63.10542739924643,59.21603288981283,62.249755859375,4762100,95.55454448526645,93.7654504267738,-5.910039025865421,100.0,45.59601009140235,41.60950910389123,6.512585362216972,2.342773998306142,53.39944190979004,0.14058835256670232,0.9460450973152897,0.16573794843279765,0.9620771944635845,1.538374564696305,1.042628654606687,30.543530465218314,0.12866549849271916,1.6252060186620052,0.95,,-0.013555741138757571,Flat
2022-04-11,62.4053455463265,62.87401985826701,58.73959016836061,59.00212478637695,3487700,87.6962116359984,92.34034916605704,-29.71824796448783,90.47353429228129,47.21585467024764,36.566131407440935,7.119979317549115,2.472650499004126,53.872490310668944,0.06987428979743088,0.7411049381318241,0.09521806855645076,0.20970921198461176,1.1163873057637492,0.808968664068923,30.81803419883711,0.062924253554704,-0.08346702328044615,0.75,,0.09360664694913345,Strong Buy
2022-04-12,59.31325663121964,61.46214585830303,59.19657585347614,60.15919876098633,2553000,80.977484455365,88.07608019220994,-21.43925964355179,90.62115056091878,48.71112028336218,33.930824422797144,6.606845154763759,2.4717359666025063,54.38686237335205,0.04158963791164558,0.8141097263487636,0.10613475636834213,-0.344045592271005,0.8115389200143045,0.838833999719086,31.323526109048778,0.12587584153268064,0.2727458467088073,0.55,,0.054319831419543795,Strong Buy
2022-04-13,60.32450883821112,62.76510593389988,60.04252685024116,62.42477798461914,3405700,81.13448177111398,83.2693926208258,-5.4390470786183975,90.9928597790737,50.31369396248446,35.03246364371093,6.084227582738751,2.489882363003907,54.99117641448974,0.06345483858919222,0.9570548923791804,0.135178078644826,0.13866681199311648,1.0754830784388647,0.9136465950683595,32.67960627658169,0.06639272588981181,1.1088511741319371,0.7,,-0.022613868662946027,Sell
2022-04-14,62.346994763813576,62.930402438828345,60.46160792458658,60.820404052734375,1860100,83.82088890807483,81.9776183781846,-21.659026553605322,86.02083723472003,51.82135732546746,33.00048928436845,5.6479435205726825,2.4883582255557286,55.55319366455078,0.07536989628151237,0.855828020382887,0.0948138179055702,-0.7412623077853104,0.590987292867707,0.7936856194415549,32.28412003483835,-0.03125885172268264,-0.07695680168096154,0.05,,0.0022475542071882654,Flat
2022-04-18,60.567598760753945,62.39561156606368,60.567598760753945,61.55939483642578,1216800,85.80665087047741,83.5873405165554,-15.481973756344047,85.4230654551654,53.21476449672755,31.21558726596577,5.3424624198888315,2.440671740628303,56.248423194885255,0.24804326595344287,0.90245413663952,0.09441992041518166,-1.6974410499853205,0.44651736272930437,0.8103351010225889,30.42515013740228,-0.10358021022333376,0.5850949949540202,0.05,,-0.02137345392449114,Sell
2022-04-19,61.87054006085812,65.04039474206164,61.14127863909624,64.86537170410156,2078800,87.08347252869267,85.5703374357483,-1.608582103972589,85.50303878426604,54.904749823875285,35.26192442338534,4.752060719266769,2.545909801139092,57.098741912841795,0.26233343517433827,0.9893364721182599,0.1360210318314039,-0.6985564140025416,0.7680967178164593,0.9605369140674939,29.535315775245166,0.12221376589741108,1.5866134384936008,0.25,,-0.11604248664671354,Must Sell
2022-04-20,65.94468227567843,66.78090267175212,63.2658645321732,63.60132598876953,2182800,85.90562297324787,86.26524879080597,-25.19257521993974,85.71831639214166,56.67156207786733,36.643053373209845,4.291617875829353,2.6157889651551187,57.79251270294189,0.22907122542497146,0.8181314192261597,0.10051151981720197,-0.5100142016885757,0.8320262247591458,0.8554647924745391,28.276083017251658,0.41261377961079704,0.5873381473087503,0.4,,-0.07553848733533937,Strong Sell
2022-04-21,63.20266214381245,64.46671835406129,60.43146997965466,60.93708801269531,2493700,75.63228290548221,82.87379280247426,-46.30199395964101,78.36782700073192,56.074706732297024,32.7231628930652,11.346541462167956,2.718070124453237,58.36036415100098,0.2139706734249014,0.6644896438215561,0.04415194968673175,-0.15603106881123452,0.9487701409629615,0.675389163727196,25.173704434446424,-0.14667165551414144,-0.791936393805309,0.6,,-0.01903994402688291,Flat
2022-04-22,60.77179183228286,62.67370707576249,60.56759950193818,60.70372772216797,2030500,57.48388099227946,73.00726229033651,-56.053787843580885,72.79381092051129,55.52240198506742,30.867179090263175,10.702991288230823,2.674001963640121,58.847511291503906,0.1450857271724031,0.6246248812485643,0.031542819567495606,-0.6688509835539918,0.777041959500443,0.6412757675753088,22.327126660756754,-0.06181602805834764,-0.8963103594224989,0.25,,-0.05051316136590241,Strong Sell
2022-04-25,60.635664453405376,61.10239137604749,57.796404370812645,60.548152923583984,2261600,45.15719866580727,59.424454187856306,-62.1726221993563,67.11610110616246,53.2581230073854,28.166590303890892,17.10035323331427,2.719485467932936,59.25930118560791,0.12862556175158898,0.5618594367409097,0.021749357690520554,-0.3919813488299691,0.8684649605339201,0.6096880300977053,19.828378421188848,-0.025027995025223473,-0.8014041608737733,0.55,,-0.05825241273298462,Strong Sell
2022-04-26,60.09114072946432,60.49952905660503,58.25340253036967,58.29229736328125,2136500,32.36615569039773,45.00241178282815,-84.67512288586963,61.545957274112844,51.16183375232469,26.437562698796235,16.05063502183499,2.6889341123652075,59.413418197631835,0.03260789117594208,0.37864729471573183,-0.018869825510144933,-0.48018601733338945,0.8363311816676519,0.39985062065639926,18.841679932338632,-0.16996035418572294,-1.338486772707109,0.35,,-0.005165697602044412,Flat
2022-04-27,58.35063897997772,59.498010646856585,58.078382553672775,58.42842864990234,1991600,20.361239374868855,32.62819791035795,-92.06853679016753,55.74135970468364,49.114601692270696,25.39882684315639,15.904394891006255,2.5976782403715055,59.5962194442749,0.002871730747800982,0.3382127526779461,-0.019595048230609646,-0.630414474116578,0.7828231710312976,0.3877989111463432,17.464222879483252,0.022459139007194002,-1.0364068839364633,0.25,,0.02640301511356241,Buy
2022-04-28,58.554840082724,59.65359144649944,57.17410299564542,59.61470031738281,3354600,16.220411605198432,22.98260222348834,-74.59510550836757,55.063900133409796,46.671711497965376,23.650973768398213,17.31967165674138,2.5891850233527656,59.78145179748535,0.03820284923783206,0.4322040011804088,-0.0027893514641870176,0.8384261544318525,1.2827562472515917,0.48306090436760735,16.46694442679054,0.04882286575950084,0.08556413744175856,0.75,,-0.021788671527894436,Sell
2022-04-29,59.79944475247504,60.14949087620798,57.514426802530245,57.5727653503418,2578400,12.495383755262287,16.359011578443187,-95.85020643567805,44.553021857585925,44.62267722966303,23.29821168922481,16.055168529383817,2.5924805057211575,59.92535934448242,0.04433771704860182,0.2704164257250767,-0.03925873820157977,0.030179896470158882,1.0098739224264548,0.23660694972430096,14.90500154065827,0.07126164871231558,-1.1163284084713643,0.75,,0.0163575728679728,Flat
2022-05-02,57.66026872784388,58.33119160653235,55.32663441497094,56.5906867980957,2488200,13.530111021441407,14.08196879396737,-88.96435499163016,46.10618904412178,41.504276626249286,21.381355763545816,20.725138751854978,2.6220680149547055,59.934110450744626,0.003452777430057853,0.11035645008369843,-0.055784988339764086,-0.09824626417573251,0.9682559757177185,0.12340341819590793,14.812930078261786,0.03337189462783352,-1.3504234785077895,0.55,,-0.014200145587041661,Flat
2022-05-03,56.833781368127,58.77847873771755,56.833781368127,58.04921722412109,2224200,12.984864620497566,13.003453132400415,-76.23084471119908,45.41100045836356,38.830843563752616,21.32458664785611,19.469045802834064,2.5908981757014553,59.99828548431397,-0.0023278366369807683,0.2376915528880091,-0.0324853992819919,-0.44266069826796495,0.859850080990285,0.2727553368790213,14.295340905188889,0.09382636967795197,-0.0017463323026518473,0.45,,-0.051230717859776856,Strong Sell
