Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-05,89.38893661466476,90.86821137737422,89.09907697012676,90.32347869873048,681600,82.52411249188306,81.79794114494986,-18.764735257852593,61.70790594246956,17.48076729828737,24.203365406057916,13.291906981830419,2.0372964441741352,87.69575347900391,0.01878021894446938,0.8123526474214741,0.02996411018186529,-0.46914364433387046,0.7972675805923362,0.8613943631180752,8.291250013790448,0.05764728574777202,0.7597824233576906,0.35,,-0.009791074729652115,Flat
2021-01-06,90.34346002005182,91.80275541639185,90.256008750729,91.53288269042967,831600,81.5535694476415,81.31548722455973,-3.6012571220838563,69.392590874125,18.746672843177247,26.201916644406673,12.558416100886076,2.0022543092069585,87.99873123168945,0.08528621452937986,0.9639874287791614,0.0401613910709151,-0.059273595949646936,0.974340949033392,0.9592235966738915,8.745498132456566,0.009979412320132794,1.2925055205268308,0.5,,0.04070017086899863,Buy
2021-01-07,91.66280928164298,92.77727145331986,90.6882859061866,91.22052764892578,872400,86.41698487154777,83.49822227035743,-18.383053005420223,75.96708888713806,20.329933217716402,27.72119144458518,11.625346059779854,2.008449868001778,88.24011344909668,0.014157733058518116,0.8161694699457978,0.03377618277370442,0.0567112819543414,1.0245930519343245,0.8710013532336573,9.104059184504395,0.06468998469081537,0.6714159860732599,0.6,,0.02814615110069499,Buy
2021-01-08,91.1755573860024,92.25752661949608,89.8087233487142,90.76325988769533,1397600,84.74430629964695,84.23828687294541,-23.782770973555078,64.15192100504676,21.00610221363273,25.344032413015828,13.708504628394866,2.039905900068562,88.4981128692627,0.03741445358969718,0.7621722902644492,0.025595427348590993,1.3620863655867634,1.6064737120393573,0.7853778972608494,8.96895926217987,-0.022045263422138243,0.15955114678926263,0.95,,0.041909745319138346,Buy
2021-01-11,90.38843372846456,90.62581341600072,89.58882052933618,89.86868286132812,1286800,74.49588404596301,81.88572507238591,-34.34652388313568,50.166617870941934,21.441143447075884,24.269146830274014,13.921223592743502,1.9780828142945612,88.64616508483887,-0.04760343191012264,0.6565347611686432,0.013790983234517107,1.04282309402814,1.4681453085067544,0.6550973330507489,8.891824871034164,-0.18948961920203405,-1.3041346259495237,0.9,,0.08109167696098808,Strong Buy
2021-01-12,89.54635172466615,90.13107344698514,88.4743796936629,89.45890045166016,1468800,62.577665564947985,73.93928530351933,-54.13770844846527,46.93331517815333,20.919697605033072,22.800150988423795,17.150328399561925,1.9551250572769614,88.88167533874511,0.00955774636138968,0.6081449635901832,0.006494309549354593,1.3533725407027948,1.619297510638767,0.5819449102536904,7.92521406057931,-0.16486471566729627,-1.2579692421980069,0.95,,0.06661499022072706,Strong Buy
2021-01-13,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,69.62449828275834,68.89934929788978,-2.6422728201240364,51.34032706695835,22.579744869158972,35.670175569957806,13.817806248212692,2.253311921011249,89.3678134918213,0.1325099628612179,0.9827204473101255,0.06742570456273311,2.077005935649652,2.033798923627835,1.2125502592347863,9.462589296527973,0.3016283438110001,1.7094142047493834,0.95,,-0.012084470478852732,Flat
2021-01-14,95.33602242127505,95.37850506748964,93.4919202190156,93.7417984008789,888000,72.72867788668655,68.31028057813097,-25.03398507135104,52.46843263037705,24.12118349804366,33.49565666516957,12.975447599023822,2.22818697140815,89.77636413574218,0.13084497465938866,0.8362863740703224,0.044170136575602204,-0.14034061566067713,0.930115635997989,0.9653528815115201,9.4917509551316,-0.025796246545194364,0.7305426810993132,0.6,,0.012116825068712842,Flat
2021-01-15,93.8242608205108,94.60637311041364,92.78726028348176,94.17658996582033,995200,84.3947049159277,75.58262702845754,-19.139627360741795,47.420945594590684,25.040187505963193,31.51630607009917,14.497736838939895,2.198965967502789,90.18803787231445,0.13196641307999585,0.874833440012082,0.04422484608383148,0.05555640960348115,1.0270593820305889,0.964803282248915,9.514744790495666,0.03750054382403281,0.6134365405674143,0.65,,0.005845845377154827,Flat
2021-01-19,95.31604239346328,97.2700841209888,94.59389073549274,96.8078155517578,1908800,83.57433482777581,80.23257254346335,-5.1033830845796935,52.77991350440422,26.651636429320487,36.84720043303978,13.081999445616745,2.2628637257589412,90.63656921386719,0.14233407826951913,0.9643343665056511,0.06808781920384543,1.7603047855163434,1.9025216784610783,1.113899630902743,11.0910343933131,0.5035444311878702,1.047186973330059,0.9,,-0.024678366771510064,Sell
2021-01-20,96.70286745142856,97.31257089502664,95.2185902711896,96.14314270019533,1020400,87.63564396733312,85.2015612370122,-12.850057652679126,57.406540970911394,28.158753277588662,34.53336593943794,12.212638670721214,2.2508001408067475,91.07548065185547,0.16326891396816273,0.9100693263196302,0.0556424408860543,0.14198474985900486,1.0683698042089833,0.9753268023013852,11.706144197350302,-0.04662701873282373,0.6895626174546531,0.7,,-0.05837049444535648,Strong Sell
2021-01-21,95.72830285232703,95.81076572836292,93.07938600915838,94.1839370727539,903600,82.5560374853291,84.58867209347935,-34.37844680675387,55.66237686225308,28.130692764333293,31.26009124157545,17.673278203459574,2.308870728667116,91.42980003356934,0.1188360852100009,0.7066392339189523,0.03012296907762413,-0.1302636159338674,0.9381424032891048,0.766591283628596,11.299307564605245,-0.17967218463884102,-0.6036927871631117,0.55,,-0.03367681713113993,Sell
2021-01-22,94.31387893699514,96.73038509385844,94.31387893699514,94.96111297607422,1130000,75.64430350986184,81.94532832084137,-25.838585010981486,57.13265633948068,28.408694817191012,31.63968313704045,16.29111426195904,2.325841149323418,91.77137832641601,0.07876564831067882,0.7416141498901851,0.034757401575824964,0.3486809818786957,1.1649484536082475,0.8096330813251531,11.225351447291073,0.05586876140661274,-0.24805040999767786,0.7,,-0.04371113112800815,Sell
2021-01-25,95.13104881042068,95.95071291143675,94.34387262862904,95.8732452392578,770800,74.4992238435883,77.56652161292642,-16.285296651499813,63.109512926114725,28.66683594887102,30.04303636698655,15.469008842815803,2.2744822189530267,92.1172088623047,0.10760314948706284,0.8418422119514767,0.040774535218143226,-0.45275598400101724,0.7892042429454889,0.855974215793086,11.454350739224317,0.07471407467176623,0.27131734398948754,0.35,,-0.05166253734191471,Strong Sell
2021-01-26,96.2106199381126,96.37555334458784,94.20644301628865,94.31639862060548,958400,74.65861010055738,74.9340458180025,-33.90028803584656,57.86866810953083,29.05515030524075,29.328316758606938,14.411737004677184,2.2669554205043356,92.3555866241455,0.06110574813689926,0.6707708379715926,0.021231114089933723,-0.11897248800337211,0.9496819199746329,0.6877984600735665,11.305265273004224,0.14882282015927134,-0.8768485401711311,0.55,,0.01796464507534765,Flat
2021-01-27,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000,56.22228546415804,68.46003980276791,-81.1475589201795,50.64677196840395,27.026455145060638,25.523377625709784,25.190907781973717,2.41883542699857,92.36530876159668,0.0022289326079824924,0.21191988706138568,-0.024086037377052394,1.2144910515536502,1.48700981313682,0.2862180853332914,11.266639376208769,-0.9215587610134984,-1.7045207777410314,0.9,,0.036439882614923064,Buy
2021-01-28,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310548,944400,38.362079123062614,56.41432489592601,-69.86591567478608,50.83800141347619,25.14268800058282,23.8568015464546,23.546040674656712,2.4029606933058605,92.45849380493163,0.009315672664369891,0.3214837334823019,-0.01428539518081251,-0.3639316017282111,0.8663584324086305,0.3690384082121673,10.908079984210849,0.15911180447699366,-0.8580410447508215,0.45,,0.05789179289863062,Strong Buy
2021-01-29,90.7353571902258,91.98484572069178,90.29553478709448,90.97276306152344,1032000,25.751521589653446,40.111962058958035,-71.73196063607408,51.91021734145089,23.393493947424442,22.632833217821183,22.338015869052505,2.3519844370889764,92.55367774963379,0.012108865764066841,0.3033612792346405,-0.017081057463614546,-0.2342492830475944,0.9222025628652619,0.33706819726155285,10.483562555945301,-0.17106001491134204,-0.6131487698881404,0.6,,0.053122858415789904,Strong Buy
2021-02-01,91.82490245537784,91.99733245883748,90.18307292309962,91.2401351928711,842800,29.89845122490716,31.337350645874405,-68.70677001441837,58.25292297694891,21.733930778367405,21.36507374772136,21.43398960629318,2.3135746246252844,92.5763973236084,-0.008783284715720426,0.33274099932111134,-0.014434155674326932,-0.7962461633027685,0.7461708720672864,0.3614496974085001,10.417989282119768,0.36832155089547486,-0.20088306898344754,0.2,,0.05120575850736993,Strong Buy
2021-02-02,91.50503566394694,94.89364755105068,91.50503566394694,93.74161529541016,1420400,37.07859980251602,30.909524205692207,-48.32546994195953,66.85826153851096,21.484087588238722,27.637781552698147,19.112287670093412,2.409286524252957,92.79990348815917,0.030735630378939695,0.5959630745411482,0.010147767097313132,0.7556744166268133,1.2417169332983653,0.6024039798101236,9.909543668253013,0.10994975832440053,1.6947815679973641,0.8,,0.011960764923727607,Flat
2021-02-03,94.01900026813983,94.40134338655255,93.26680586392554,93.8215789794922,643200,45.24147751443403,37.40617618061907,-47.24332750032002,64.00202284903656,21.252092283024833,26.671628462833304,18.44416618025394,2.31823120300426,92.97480850219726,0.018701871819781085,0.6050105914210395,0.00910752590875119,-1.3533833018751966,0.5632322807754951,0.594667838901124,9.620506831537094,0.11965371373235202,1.120239147104257,0.05,,0.0014798986987701085,Flat
2021-02-04,94.56877277181664,96.50798111797222,94.13145185235012,95.98818969726562,1218400,62.169484252082384,48.16318718967748,-17.92274980147328,64.81910510507024,21.820213189523066,30.90688664021347,16.934592351153118,2.3445296153729096,93.19757385253907,0.024591014697217282,0.8501524613365843,0.029943009558832445,0.15790666934646228,1.0491509661419764,0.8030168844265003,9.881630726783907,0.31869667477226266,1.3655636141796532,0.65,,-0.004910847229732923,Flat
2021-02-05,96.68540907997662,97.94989070730696,96.10564464278552,96.7029037475586,1174000,73.09948233246094,60.17014803299245,-15.535475700823831,71.69137777661605,22.802822976624984,33.4827447402836,15.910529882776126,2.3171842434171674,93.4716926574707,0.02488150563305554,0.8683989752159228,0.03456887318740165,-0.006760080686859607,0.9979598775926556,0.8400061391470823,10.16713206241482,0.3008907835843055,1.1170199937007241,0.6,,-0.0019681659220931826,Flat
2021-02-08,96.50049111186068,97.10274544884383,95.84825418728732,96.19062042236328,561600,81.54135424304594,72.27010694252975,-21.917711768565052,64.8845311570831,23.550555679060157,32.144078855250996,16.094720763276793,2.24127638631666,93.7430606842041,0.028132658540581407,0.8143350493276345,0.02610923646289276,-1.5231488243683073,0.4949762030671602,0.7591763145567821,10.07392844039092,-0.09031132301829063,0.6436734053341772,0.05,,0.006694633808090048,Flat
2021-02-09,95.93321695437248,96.28556594604404,94.7312021861306,95.14353942871094,904000,75.86137856374337,76.83407171308342,-34.962676839381004,58.04416968891322,23.543976610894816,30.516096019836755,18.919313946668684,2.1922104691288777,94.00680351257324,0.03613968751813479,0.7038311417130878,0.012092060081435152,-0.5597468988711107,0.8104279848672297,0.6290170148936405,9.372453773948767,-0.11741731536072948,-0.37777242394829774,0.35,,0.006331133507890777,Flat
2021-02-10,95.51839869314811,96.33305999287916,94.4513306548196,94.70872497558594,792800,67.57994583693775,74.99422621457569,-40.379773881240645,58.4783643535365,23.366089721591432,28.62593952234505,18.668692994265495,2.1700329392664055,94.26929473876953,-0.0021535139263330356,0.5962022611875936,0.004661435497466115,-0.7708499154547187,0.7329475066102102,0.556554117131899,8.242433502400083,0.17274358266833525,-1.2848769879041588,0.2,,0.01780336875249521,Flat
2021-02-11,95.44841697270704,96.3305554322729,95.24099763835986,96.21060180664062,770000,67.66292460093172,70.36808300053762,-21.668775476583193,57.378384090048336,23.200909925373427,27.069670274532847,17.65375642664144,2.130875117032522,94.31014976501464,-0.06128980327221536,0.7833122452341681,0.020151087092547204,-0.788735627392349,0.7526587425711605,0.7406766366918204,8.372681025267159,0.34713061840583204,0.5050027590454991,0.15,,0.016749145157813988,Flat
2021-02-12,95.48839665012406,96.58545110072724,95.12354818106344,96.31056213378906,568400,72.50934065880544,69.25073703222496,-20.423428665759825,56.73683750307774,23.161214776303343,26.586739858171253,16.76879448598282,2.083090819758586,94.43858795166015,-0.01224494331916271,0.7957657133424018,0.01982213227380214,-1.307401810487216,0.5644152284868826,0.7321356795093802,8.5390286903316,-0.3466988331311756,0.8123737655303095,0.1,,0.00602590853198255,Flat
2021-02-16,97.04276215057408,97.92490065075754,96.31306519995935,96.57545471191406,1034000,80.26150257517996,73.47792261163903,-17.123288132117086,64.22586630777872,23.69018812325022,29.758982577727195,15.825380351229358,2.0496081422654235,94.55853118896485,-0.07279129029562548,0.8287671186788291,0.02132989480260239,0.07450223529596024,1.024777006937562,0.7438749180963893,8.746243758520466,0.35723902617586073,0.9649311998619106,0.7,,0.0179700043891151,Flat
2021-02-17,96.0931519271674,96.79286236130284,95.02359019140508,96.12313842773438,614800,79.75877945456382,77.5098742295164,-23.17694483843158,68.8388911510877,23.28625203104849,27.905953942850765,19.37815397910744,2.029583938683554,94.52429733276367,-0.1360236043651174,0.7724156982647902,0.01691460439364234,-1.2132322045033126,0.6510642804193583,0.6963721776674351,8.613544237558873,-0.23763628374961426,0.18731775904681666,0.15,,0.022797083191617044,Buy
2021-02-18,95.91572663985984,97.36262867499109,95.2384984554058,97.14772033691406,1038400,83.12386470633213,81.04804891202531,-10.328172910454947,69.20840272193689,23.16688184217262,27.825302463687642,17.934311131240072,2.036337308836168,94.57452621459962,-0.08576667198992756,0.9000623206222261,0.027208110104359307,0.342793640531456,1.0986034701650444,0.8083065227038125,8.825019291109182,-0.10185531983062107,1.6311802253620156,0.75,,0.005822618392190525,Flat
2021-02-19,97.42510141809076,98.3172379252824,95.72080511423482,97.0877456665039,1348000,83.79323991424943,82.22529469171512,-15.115162508365165,77.74043130618118,23.46504080663065,28.62391073159992,16.332400851771222,2.0763444845362953,94.7197166442871,-0.07117863941858145,0.8535281791426342,0.025000381188953202,1.3302659172463243,1.3933968700254284,0.774808267060996,9.097390502958937,0.1335910699031457,0.9589009648910019,0.9,,-0.003921104065916322,Flat
2021-02-22,96.87283706170528,97.87492922927272,96.3655450609867,97.62753295898438,866000,88.1440374976816,85.02038070608772,-10.124552088135076,77.87376498953904,23.741901749467342,27.108050499396853,15.467472324717514,2.0358469862401063,94.85303764343261,-0.014168253891289517,0.9178340965168778,0.02925046350103755,-0.31032597609984053,0.9075475257278196,0.8088757904488816,9.469976089265042,-0.10556225799441142,1.2384770217251384,0.45,,-0.0020936890017452885,Flat
2021-02-23,97.8774254996393,98.56214268717108,97.1477209347435,97.8199462890625,1228400,86.91474928095273,86.28400889762791,-14.016037560641514,77.64979058406931,24.297322421459,28.19768088583111,14.6827750304967,1.991459130773452,94.95037269592285,-0.05258616641041009,0.9140872776448394,0.03022182548276464,0.8751746175509949,1.2571896428205915,0.8081039046495275,9.808971917166211,0.12548213357402507,1.000327501170903,0.85,,-0.00937187710997714,Flat
2021-02-24,97.85742298913527,99.17438090144616,97.78745194994036,98.10232543945312,922000,84.86694109894559,86.64190929252663,-21.258587054386624,78.18786297264953,25.06874701249102,29.008499357446087,13.936177666277581,1.9482780976672185,95.13966903686523,-0.034336931896317355,0.8841170979582099,0.031140074719409716,-0.1853973692655622,0.9453695349027972,0.8059049166445087,10.179658130698675,0.019235806283325704,1.2515929928452614,0.5,,-0.030032355387751224,Sell
2021-02-25,98.18729047515716,98.6745863362425,96.88781959305352,97.99237060546876,1277200,79.89965246937406,83.89378094975746,-25.02641797684969,68.48267181621374,25.047881613774162,27.09690258886272,16.33575172187483,1.9367414964295013,95.53225784301758,0.051745835960351684,0.8701979796335133,0.025751644711399457,1.2183345658110898,1.3303612349485439,0.7788231755709147,9.235833663636704,0.04387009616960677,0.666766429748188,0.9,,-0.05669095075998548,Strong Sell
2021-02-26,98.43219694701992,98.43219694701992,96.3880282094128,96.49298858642578,1188800,65.64750810646939,76.80470055826301,-56.77247064935551,59.435023537679044,24.63895647717585,25.062101009794507,16.94505020137032,1.9444149176882628,95.80002288818359,-0.002491540760395023,0.7017795051089474,0.007233460675171388,0.8163938755578333,1.2227182029498282,0.5880136160050143,8.218570038934919,0.22619983911359218,-1.718676617758553,0.75,,0.0010574471248301985,Flat
2021-03-01,96.9003177665865,98.97196384894856,96.58544427885408,97.67250061035156,1246000,62.134054463888596,69.22707167991068,-31.79894798212899,65.53270988991656,24.53801202683312,24.768414052996594,15.431646422253792,1.9825980161166885,96.135009765625,0.002300019608344225,0.8329630911640975,0.01599303779627137,0.96703544483636,1.267599902335802,0.7308486776610565,6.92793130041368,0.2054522282628682,0.08703538920052091,0.85,,-0.011057285865610856,Flat
2021-03-02,97.40762270661206,97.40762270661206,96.09315841699174,96.94031524658205,755600,54.70908328388933,60.8302152847491,-47.3013315168475,66.17963375861626,24.045037216503044,23.3383023997596,16.34038634092194,1.9537938770135894,96.42001876831054,0.006349238982142275,0.7087019053542327,0.005396145789203111,-0.8107520987985656,0.7721234416513386,0.6053112553113973,5.123997214967313,-0.1355710583679246,-0.7168441070118426,0.25,,-0.00971175219100563,Flat
2021-03-03,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200,42.082730239919115,52.97528932923234,-94.65152978126613,65.0756966860106,22.775963524608134,21.694724622785962,19.131555499080857,1.951681827492531,96.49486274719239,-0.057578301950862866,0.3337560668461427,-0.013020049341249118,0.2526953526405729,1.067234078060788,0.21691663776220424,4.599369330053406,-0.22920191994788322,-1.5006482139831914,0.55,,-0.004833535880554235,Flat
2021-03-04,96.16312640330196,96.16312640330196,91.97483881244496,92.85198211669922,1846400,23.41015314609143,40.06732222329995,-87.81667926361206,55.51041687516045,22.423627136430998,18.62085242178009,26.709243179716697,2.111440107800137,96.44638290405274,-0.10613944900804037,0.12183320736387948,-0.03726838352174722,2.6502387460184895,1.8121503582294631,-0.22530695927556826,5.138291180739618,0.4379151115105213,-1.5807452120616556,1.0,,-0.03615500739961069,Sell
2021-03-05,98.42469549631755,100.43887779102536,94.09896731343086,97.0027847290039,2798400,25.645138422774853,30.379340602928465,-40.596375686797224,61.323653135011604,21.70018665073598,26.792584989621893,20.925387215353023,2.502545726716092,96.49711265563965,-0.14041713001996872,0.5940362431320277,0.0052402819053125604,3.3642522418176095,2.5488660169414334,0.601958593679715,5.139617678303742,2.2268178040171116,0.5452976494394854,1.0,,-0.024896328279170793,Sell
2021-03-08,96.46050282276506,98.58213164910748,95.9107248857017,96.33055877685548,2276400,41.016142621504514,30.02381139679026,-48.53851718507717,51.565456381892844,21.028421587174066,24.75948781986271,19.337509616378213,2.5146072765840097,96.47849540710449,-0.1834559940826234,0.5146148281492283,-0.0015333637783712106,1.9702769222997454,1.9742935942134567,0.4701611020050049,5.138808338794523,-0.21565272290769352,0.380475681468792,0.95,,0.002668420045402491,Flat
2021-03-09,96.46049838034487,97.882416699732,95.49089422305404,95.55587005615234,1259600,51.05796085252003,39.23974729893313,-57.69122457056548,49.82545866545484,20.177641515933967,23.071611653220266,19.21599120172337,2.505815473183031,96.44675788879394,-0.21746662623252955,0.42308775429434514,-0.009237094663864354,0.12958131404265896,1.0603407636877904,0.32245620890001936,5.202713430098296,0.05185521634772791,0.10126357334214667,0.75,,-0.003961232206106362,Flat
2021-03-10,95.88823553014764,96.6479266037726,95.32097054867452,95.69831848144533,944000,45.92067257183143,45.998258681951995,-56.00824052886304,44.6298732262337,19.292660421239443,22.16857883484525,18.965082749001926,2.4216109446277643,96.47449684143068,-0.21637537124628303,0.4399175947113696,-0.008045425323763067,-0.44538056143065435,0.7933306440769128,0.3424012854617776,5.105006945860504,0.13724974060454825,0.1330658442313765,0.4,,-0.02028669426749804,Sell
2021-03-11,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234376,930000,40.153493418483805,45.71070894761175,-65.84005464512003,38.380245157734436,18.969074801685466,23.281465842508833,17.29183301238491,2.46622838362624,96.48236808776856,-0.2247010959129741,0.34159945354879967,-0.01675143570226789,-0.48700379795616117,0.7770851785624759,0.16891610637387464,5.059574332898344,0.05572702733623489,-1.2638065886875651,0.35,,-0.0020287654678489697,Flat
2021-03-12,94.84866042815932,95.25099965452593,93.4842212446022,94.05899047851562,1045200,34.2584371637225,40.11086771801257,-75.37639333484942,33.42032200576707,17.98842668673239,22.065502125264608,19.868135096946894,2.4162675257184643,96.37478752136232,-0.26203021099891327,0.24623606665150577,-0.024029075470940797,-0.3062340655996329,0.8634163265980471,0.06455773559907652,5.518314926090077,-0.007238219277579215,-1.4318242621862411,0.55,,0.02051560101232669,Buy
2021-03-15,94.03649074682092,96.84534576070054,94.03649074682092,96.7178955078125,1237200,38.27376612958767,37.561898903931315,-43.96225363126752,33.36195586647359,17.808646915016876,24.913401802198273,18.237325124513976,2.4443095649917446,96.3951541900635,-0.22402600302484765,0.5603774636873248,0.003348107282578283,-0.01308049564307488,0.9945497516037235,0.5605952882741654,5.525359112790489,-0.009204943603280542,1.3500899912053368,0.65,,-0.0004915961021127547,Flat
2021-03-16,96.60045166233547,98.29225629964958,95.18353601276468,95.5083999633789,978000,40.80309467143575,37.7784326549153,-58.2520690195758,33.491688184846915,18.218029764649085,26.84096133126411,16.612119526855132,2.4917675928705503,96.34180145263673,-0.22760284015492663,0.41747930980424197,-0.008650466118464095,-0.5064343372005888,0.7879598446639489,0.34504257497308516,5.5824792629082,-0.04713274456777483,0.13991931444603195,0.35,,0.01107758708616862,Flat
2021-03-17,94.74621689841034,95.34596984847028,93.58418650147058,93.89156341552734,1233200,40.14372836727142,39.74019638943161,-77.3544922473424,33.65367958062807,17.69781051692663,25.33594713049044,20.341153936251587,2.451227917559489,96.23022270202638,-0.2594988457371472,0.22645507752657593,-0.02430275251196934,-0.07804915629031936,0.9694206430312082,0.09588800071910313,6.013865600431367,-0.31093928863515,-0.9666591286688089,0.6,,0.01256694068489149,Flat
2021-03-18,93.8590606008342,96.3205540612637,93.8590606008342,94.65623474121094,1472400,32.02443381684491,37.65708561851736,-68.32013728254705,40.8579185922325,17.61398598917301,26.358284138783983,18.882562737338013,2.451961172209268,96.10564842224122,-0.30720177498398804,0.3167986271745296,-0.015081461962175857,0.3592552156707441,1.1380429741845726,0.253418996109461,6.116230254651232,-0.013255843959331604,-0.26623931871073386,0.85,,0.012550325394568797,Flat
2021-03-19,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158205,1904400,33.825409723502965,35.33119063587309,-52.849141299601634,42.748543955528426,17.622705851233558,25.315859113597874,17.688566852987016,2.430508404281875,96.04954643249513,-0.26937765297960814,0.4715085870039837,-0.0008728886707655148,1.1303843238554787,1.4409588232623598,0.48556725539398105,6.04797420444524,-0.1130953798281511,0.5590719364721491,0.9,,-0.0004426247380159543,Flat
2021-03-22,95.96570219662534,97.01777689697327,94.98860137437532,96.55296325683594,1420800,44.30661476853206,36.71881943629331,-45.91087711225514,48.36304544981111,17.833229175793676,25.229898683491193,16.62113378237278,2.4018417163573873,95.9958179473877,-0.2568819859873307,0.5408912288774486,0.005803849806807149,0.14158804225246005,1.0529436177150648,0.5986297129150912,5.8844841328936,-1.5300578204584154e-06,1.1732632161541865,0.75,,-0.006817228836485829,Flat
2021-03-23,96.77537863480116,97.42011129788926,95.4934023077515,95.7957763671875,1213600,48.79439193520293,42.30880547574598,-54.85680578253442,53.82990732372511,18.198181040195642,24.977196340592002,15.655115229551443,2.367903605650427,95.89460945129396,-0.2856414987681732,0.4514319421746558,-0.0010306427511617144,-0.26749349601275196,0.8998828432026813,0.4816836811552482,5.626909860531409,0.09392923657638746,0.3934418411566774,0.45,,0.004043490038271026,Flat
2021-03-24,95.7957714798518,96.31805669269409,94.478813510222,95.03858184814452,1180800,40.52741442526028,44.542807042998426,-77.65007382942957,55.53408394256182,17.878171273794553,23.568967929119896,17.882613752480882,2.3301420860655693,95.74142227172852,-0.2814100238532638,0.36197175408251875,-0.007341027602339567,-0.3640705556303017,0.8672405182290902,0.3606181074990115,5.2668445453110095,-2.097441068140493e-06,-0.7450782664868705,0.35,,0.014420500376717963,Flat
2021-03-25,94.6187578691402,95.72330132150408,93.8815566776644,95.5658721923828,830800,36.108845364610225,41.81021724169114,-59.166584294205315,45.931367300698874,17.212197580073493,22.218104737857775,18.71633679257057,2.295256502332329,95.62009735107424,-0.2716560549761414,0.424269475722586,-0.0005670895574635404,-0.9962957309144469,0.6203518413428512,0.48821277238592137,4.811051216031242,-0.1829093953454507,-0.39333139409189016,0.1,,0.006553732523842424,Flat
2021-03-26,95.70581564277374,95.93322344532665,94.8311737681573,95.92322540283205,989600,37.970337306133615,38.202199032001374,-49.27232995796423,55.522758054204346,16.704158501497478,22.105202202983588,18.049688230126353,2.210027325094519,95.59160919189455,-0.1970198027192752,0.4664896511439878,0.003469093299515391,-0.6591372546475309,0.7444631680308137,0.5730389200441194,4.749650319884102,0.06332204529867501,0.26857715852362163,0.3,,0.016942894652412936,Flat
2021-03-29,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400,48.76355591779494,40.94757952951293,-45.27041799444561,62.39735589367407,16.569785215270663,22.944832101812718,17.020757234180948,2.1762247456638346,95.51376609802247,-0.17835015190395548,0.48922269036616567,0.00630142292023117,-0.7292545724948449,0.7098051157125457,0.644818765420918,4.351247507127996,-0.2951183959760614,1.0327061610534305,0.2,,0.01777829177726149,Flat
2021-03-30,95.58336020068396,96.47299532224127,95.51839199041645,96.18312072753906,728400,53.863453160687676,46.86578212820541,-43.866892565527095,67.78259388959994,16.445010083438177,22.195888786141023,16.465181917628364,2.088965968816257,95.47590637207033,-0.17595628017425113,0.4971954791020966,0.007407254692222809,-1.1135889955258693,0.5550813875510577,0.6769134624614053,4.186936702931053,-0.25480478867150913,0.8857331486228727,0.05,,-0.008806282173916973,Flat
2021-03-31,96.48300310797292,97.49509337954233,95.21601992514022,95.98320770263672,1097200,54.279300792952796,52.30210329047847,-48.02478706116891,73.85574941029279,16.86889974287899,23.949674927640828,15.19035276921468,2.1025450900200884,95.51314201354981,-0.15968589675676595,0.4735763741560708,0.0049214765547156425,-0.4187234276653056,0.8337766159551347,0.6170827723381866,4.203416485988409,0.14262827553961846,0.12063709351467976,0.45,,-0.006673957084333522,Flat
2021-04-01,95.85574051646265,96.81285281947514,95.21100791292662,96.33304595947266,1007200,55.49814803685974,54.54696733016673,-41.61387626272477,73.93732596890429,17.258418029308384,22.623813636729693,14.366731902614132,2.066780754294514,95.68719520568848,-0.10698349939385633,0.40962838291930215,0.006749604818030885,-0.5219428164045739,0.7905932589208622,0.6992531076099026,3.387452722315992,-0.06167426608226916,1.3842102398828542,0.4,,-0.006894200303665978,Flat
2021-04-05,97.14272094901958,97.29015965452945,96.50797875182876,96.89531707763672,965600,60.23005677309563,56.66916853430272,-29.67116635681939,73.50996610721461,17.874367650722025,23.560988863212664,13.872554747443555,1.9875187455415562,95.68182182312013,-0.10573174127612557,0.6691164736869369,0.01268261025338635,-0.5896520443495519,0.8166855557623018,0.878313771864465,3.352405118873128,0.40737980024751974,1.6721577801133836,0.3,,-0.002314244369489126,Flat
2021-04-06,97.19020814685614,97.67250883441368,96.76287762716038,97.2826690673828,1473600,73.05983713768575,62.92934731588037,-9.535445967398593,74.33484151146719,18.64764941369341,24.18920463621636,13.400773107167717,1.9105267100154841,95.72942733764648,-0.031903631174646584,0.7900208254083056,0.0162253318852299,1.211068837265884,1.290141831553143,0.9490152556541874,3.61353688564336,0.15435066553821045,1.3887582633795215,0.95,,0.011515320817784168,Flat
