Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,178.14999389648438,180.75,171.94000244140625,173.86000061035156,6999600,,,,,,,,,,,,,,,,,,-0.9462110530633014,,,0.1252629906851642,Must Buy
2020-07-24,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,6256100,,,-58.13838151311905,41.9329742007412,,,,,,,,,,,,,,-1.1949874630338266,,,0.12735745968532608,Must Buy
2020-07-27,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,6868800,,,-30.56972861713185,45.98273397376992,,22.85592791569456,26.87528100239238,6.029272847171017,,,,,,,,,0.2255662738815487,0.9046699540842486,,,0.10707271167659561,Must Buy
2020-07-28,178.00999450683594,179.5800018310547,176.00999450683594,176.27000427246094,6125700,57.34144755122085,,-39.26754721608654,45.28126927081486,,23.417113806629484,25.104345730048212,5.767471748794511,,,,,,,,,0.005201374294229564,0.17696024262911933,,,0.10579997313358584,Must Buy
2020-07-29,178.4499969482422,185.44000244140625,178.27000427246094,184.6000061035156,15436600,75.39452827728356,,-3.9791393349309034,50.13093985832911,,29.65920074204917,21.23387523894006,6.117429898735621,,,,,,,,,0.3563576063588111,1.6014420781703367,,,0.05786979951409894,Strong Buy
2020-07-30,191.80999755859372,198.66000366210935,189.1309967041016,192.50999450683597,16803600,79.61297570617005,70.78298384489149,-17.914386330472396,61.25769606796016,,42.720258885850214,16.92515586140713,6.909453915298333,,,,,,,,,1.0434965691158844,1.4894020490150515,,,0.057187221505367994,Strong Buy
2020-07-31,193.0500030517578,196.3500061035156,191.69000244140625,196.07000732421875,10863400,90.18735453861416,81.73161950735592,-7.544410718754191,70.35216809784717,,39.83509491045546,15.782095139332544,6.691312525976504,,,,,,,,,0.08070293276923869,1.2152338011418486,,,0.001916796382408575,Flat
2020-08-03,198.25,199.3999938964844,195.22000122070312,197.07000732421875,7958700,89.15305852713895,86.31779625730773,-7.082027369356525,78.69219779667925,,41.86418396801173,14.815537028663389,6.4538428249250375,179.19100036621094,0.1996525940312978,0.9335618163836872,0.09977625506564869,-0.042401866781689466,0.9831952393717888,1.0754275525144361,17.33949906111691,0.3377821144577643,0.8844717329431923,0.75,,-0.015431620499667483,Flat
2020-08-04,196.3500061035156,199.1000061035156,195.52099609375,197.3300018310547,5771600,93.02726384960756,90.78922563845356,-6.291770363066574,78.68897101657511,,39.62639098229853,14.023592657607452,6.1881453279983365,180.19350051879883,0.21566960406845834,0.940975405367422,0.09510055170090936,-0.7301361247932651,0.7119420143977184,0.9927185713409278,19.30119082828445,-0.11635169869807346,0.713777974336717,0.15,,-0.05010050864674937,Strong Sell
2020-08-05,199.0,204.22999572753903,198.08999633789065,202.91000366210935,7565800,94.29029663576814,92.15687300417154,-3.7553123602724447,84.38949595306768,,43.09486000279051,12.622714062818273,6.252582961634649,181.26050033569337,0.22026514281561288,0.9669174870338515,0.11943861617021478,-0.17457008970513618,0.9313524848725081,1.0407792980299513,22.086388403795684,0.2670893259941193,1.5331939437813904,0.65,,-0.05287125087020421,Strong Sell
2020-08-06,202.0,204.16000366210935,198.8800048828125,204.08999633789065,5821400,96.51820863801629,94.61192304113065,-0.3982913626121132,84.32164307207718,,39.81707570210145,11.662633580261566,6.166192586205287,182.30350036621093,0.22910953173503798,0.9964912428304729,0.11950673425312774,-0.7086881437177207,0.7189110252824166,0.9872640495763917,24.526072538497786,-0.1475795070275884,1.2386072345141894,0.2,,-0.052231108138901944,Strong Sell
2020-08-07,203.7100067138672,203.9510040283203,196.6999969482422,198.6300048828125,6525300,93.30489945404065,94.70446824260836,-15.931697914993482,78.38716175941111,,35.72179703634613,13.497189828384474,6.273039149257212,183.31500091552735,0.2365708240880181,0.8596493307930065,0.08354473933282969,-0.47047929855589365,0.8111373674115528,0.8277230790731478,25.492479677997412,-0.06057504424605103,-0.42072048371433873,0.4,,-0.036436790868501566,Sell
2020-08-10,198.6999969482422,199.8500061035156,191.69000244140625,193.32000732421875,8792200,84.2105438323082,91.34455064145504,-31.038379225469757,75.86797069898138,,31.828952352128137,18.717150651722562,6.435208883722618,184.40550155639647,0.2598233065593736,0.7265666648565182,0.04834186449201994,0.2566579764223921,1.102815929758545,0.693001547177928,25.047397390785452,0.010876424789679666,-1.3613038472467,0.8,,0.02234371503194173,Buy
2020-08-11,192.0,193.53500366210935,186.5200042724609,189.02999877929688,9155300,69.92889359651679,82.48144562762188,-43.243242069986366,69.25459615591429,,28.911972267442778,23.756007423610445,6.48432446861804,185.24200134277345,0.1833859619113714,0.5971375915861099,0.020448912282663656,0.3993101575766085,1.1590395794932042,0.5842384384685817,24.27503720916003,-0.20356898094892437,-1.3413052908643035,0.85,,0.024052670127467105,Buy
2020-08-12,190.0,192.50999450683597,189.3999938964844,191.32000732421875,7936600,62.996699354775274,72.37871226120008,-36.728280640218046,74.92141969324844,,27.562495499230778,22.647187180318564,6.2331563812943696,186.2050018310547,0.17679065765260937,0.657832232567752,0.027469753459173685,-0.00839098463733241,0.9966990607047571,0.617414718598107,23.395494012295472,0.15561958682989047,-0.6519599948596355,0.7,,0.00176989238463346,Flat
2020-08-13,192.1000061035156,195.1300048828125,191.47999572753903,193.07000732421875,10082400,61.65941947463701,64.86167080864303,-35.05021886588457,80.28549745117888,29.895267866739097,29.711782056982656,21.46586912716331,6.033011758703476,187.36800231933594,0.1500742568206307,0.6825038309768671,0.0304321171934403,0.6180122672164308,1.2393130087671587,0.6383423592902286,21.997685560354384,0.12928845666040475,-0.001126698710295629,0.85,,0.01531835748233345,Flat
2020-08-14,195.19000244140625,195.468994140625,190.50999450683597,191.4600067138672,4848000,60.989982256193144,61.88203369520181,-45.25155372531796,76.14134457534523,28.091974747179353,27.687415944304487,21.33604439970022,5.945281802853255,188.24500274658203,0.0995553947392679,0.6367001072239423,0.017078827699948285,-0.9784555634050816,0.6052302228103631,0.5815240070795672,20.94944582799928,0.35658446268603683,-0.10473614196688445,0.1,,0.01479989245197459,Flat
2020-08-17,193.9199981689453,197.4199981689453,193.25,196.2899932861328,6279300,63.03756391937271,61.89565521673429,-30.58553565067934,76.28318101940634,27.033044324641793,28.09646789309757,19.606994126068784,5.9464711531871375,189.11850204467774,0.08862084297888076,0.7741108443776894,0.03792062206457647,-0.5408036880635414,0.7826730766594082,0.6837198524911181,20.640459672919565,0.4136892943236831,1.5102664035976594,0.4,,0.005816058160736092,Flat
2020-08-18,197.72999572753903,198.75,194.0,194.57000732421875,5362500,56.539165080608804,60.188903752058216,-54.54541538217625,74.39139827159148,26.43350418532787,28.090196953868993,18.331923045186265,5.850633777278701,190.06800231933593,0.08149457251370915,0.7251780915874793,0.023686285697468,-0.8165129904876047,0.6698021944531011,0.62090797338544,19.590342170370413,0.24612759851737093,0.5804522493002642,0.15,,0.033887012678578673,Buy
2020-08-19,195.05999755859372,196.83999633789065,191.9199981689453,192.44000244140625,6865300,49.432165626531,56.3362982088375,-66.57255208755139,65.41195401101356,25.181335173930098,26.190341526819577,19.951391517124414,5.776730684280223,190.76900253295898,0.03464397431149102,0.6645805026068012,0.008759284193240902,-0.39642707859916576,0.8459063740233689,0.5468057831485965,18.714106685134073,0.08482137408765561,-0.5939238199953683,0.45,,0.059460576455861384,Strong Buy
2020-08-20,192.05999755859372,198.6999969482422,191.50999450683597,198.17999267578125,6773000,48.240169377522825,51.40383336155421,-34.16152439770387,64.01659426383384,24.53928120619651,26.15945297171961,18.032020462223073,5.8880717792343535,191.98500213623046,0.09479427084964291,0.8278803953828596,0.03226809631283012,-0.42147577413060594,0.8357003077272357,0.6897334297492731,17.007069526688813,-0.06453808599153012,1.3073084659732528,0.45,,0.03238520638258849,Buy
2020-08-21,197.92999267578125,199.1000061035156,196.22000122070312,196.7899932861328,6092500,52.41857523680875,50.03030341362086,-42.01019780431848,63.32603027609774,24.068190940663037,25.670541764823934,17.31353121347898,5.652818757870285,193.1965019226074,0.05130222175381021,0.7663315547385166,0.01860018855292167,-0.633229224230818,0.7524949360209476,0.6304173214041975,14.262053807465389,-0.044225723609470226,0.5134468739987441,0.25,,0.022399978637695172,Buy
2020-08-24,200.0,201.0989990234375,196.57000732421875,198.8800048828125,5404100,64.5397978015617,55.06618080529776,-30.20888439329251,63.202508647812145,24.12196760092342,26.837914808176965,16.21908312759286,5.56551897978713,194.2415023803711,0.016411299344505404,0.8104184757865421,0.02388007941453285,-0.8156327384237911,0.6735621166958426,0.6922148233629264,12.42364090174464,0.5767668254344834,1.0191452865055415,0.15,,0.02846487853353871,Buy
2020-08-25,198.4900054931641,201.9600067138672,196.2400054931641,201.6699981689453,5108200,71.2217466383638,62.72670655891142,-14.115677887297585,62.20171975926171,24.365234303545456,25.904854706513458,14.934997605872544,5.577444720515788,195.51150207519532,0.07812712066925201,0.9013868104300569,0.031499405550990955,-0.8811103058311942,0.6407443783404768,0.832864036908826,9.463144725249753,-0.06992438458670065,1.2048824084672205,0.1,,0.03160022680619597,Buy
2020-08-26,202.52999877929688,205.3500061035156,200.25,203.47999572753903,6072200,81.91480744986836,72.55878396326462,-9.931015369804786,62.31276438910326,25.286188913651134,28.770780789725688,13.879853472337034,5.5407987812411355,196.45550155639648,0.015035869198791836,0.9006898463019521,0.03575615910723706,-0.5196371352311681,0.8091875475575254,0.9171226531423505,8.57209716084025,0.15521238801581655,1.3534755519126447,0.35,,0.01938982550632692,Flat
2020-08-27,206.80999755859372,207.0,202.3000030517578,204.33999633789065,6051900,87.6550016339778,80.26385190740332,-12.988301840964189,69.20469219304381,26.418814523923956,29.185895217963807,12.970417457091926,5.476604736700762,197.04700164794923,0.04553730799520556,0.8701169815903581,0.03701144716209037,-0.5419415782126819,0.8687164330361725,0.9107323431392269,9.011086606721058,0.6080412940410157,1.0464961943871591,0.35,,-0.0020738154393395076,Flat
2020-08-28,205.4160003662109,205.4160003662109,202.4199981689453,204.47999572753903,4580300,88.25865728688082,85.94282212357565,-12.304710928588525,72.23835139479245,27.439289175254245,27.92962903299571,12.412123913769829,5.288141445763369,197.46750106811524,-0.011235683406736745,0.8769528907141148,0.03551214565177929,-1.3830290870711173,0.6885256744629326,0.8717215050890185,9.553427812382013,0.2034748955480954,0.81377622458978,0.05,,-0.05822288064817705,Strong Sell
2020-08-31,203.6999969482422,205.2519989013672,202.29800415039065,204.13999938964844,5628700,86.15232979929606,87.35532957338489,-16.24999783255915,74.71422601626335,28.307162221000972,26.708906304519946,12.050127577330882,5.111607672404272,197.8210006713867,0.006196501783108439,0.8603515035647312,0.03194301260642507,-0.6122006225058545,0.8612066103310521,0.820230806713269,9.974996763826805,-0.15259363184459146,0.44788397579835226,0.3,,-0.09552993695943159,Strong Sell
2020-09-01,205.58999633789065,209.8800048828125,205.1450042724609,208.92999267578125,6234600,88.84691312137257,87.75263340251648,-4.904551874734631,74.38665873115173,29.913863839142923,31.22712058899767,11.040357979203476,5.158935119023268,198.40100021362304,0.03415103310929675,0.9593316702821374,0.05306925091517378,-0.2202510129496259,0.9505441394851029,0.9793192468299018,11.07179635830621,0.28106516457154845,1.761230016284369,0.55,,-0.08043581667388801,Strong Sell
2020-09-02,211.6219940185547,212.4499969482422,204.6000061035156,210.82000732421875,7219500,90.47204854387088,88.49043048817983,-7.429304661093584,73.70915949210688,31.743904660269635,31.393189557867935,9.82748688822926,5.360826018470147,198.7965003967285,0.033542691303548075,0.9371388320697115,0.06048148183441615,0.46353626227975897,1.1036181155714944,0.996200987011619,12.188908006545331,0.5021616693954323,1.3722753788140387,0.8,,-0.07584231570982397,Strong Sell
2020-09-03,205.69000244140625,206.58999633789065,194.9499969482422,204.9900054931641,16006900,84.013530493607,87.77749738628349,-35.625551983350775,64.6950416506586,30.195398551020876,25.33384845344718,19.667189870151955,6.146432121837471,198.84150085449218,0.07323757609467357,0.7123026007621761,0.030921636641493944,3.4984909073117043,2.270179578893027,0.7519824723947568,12.27134425169539,-0.8346313407718703,-0.557962888303335,1.0,,-0.08450879696878628,Strong Sell
2020-09-04,200.9850006103516,201.83999633789065,182.8500061035156,191.83999633789065,17034100,62.438913793043206,78.97483094350703,-69.62840197642603,52.473376217419606,29.117022531998515,19.638875629398196,27.53170877646105,7.338056160516179,198.5020004272461,0.08231834109547688,0.3037159802357397,-0.03356139522531998,2.7897024743906225,2.2483164783181415,0.23515105486064977,12.671900659321723,-0.5457855316455873,-1.6606610819370653,1.0,,0.012236111548276389,Flat
2020-09-08,184.6999969482422,191.75,184.6999969482422,185.9499969482422,9282400,35.072997107499354,60.50848046471652,-89.52705471772512,45.92628498845522,28.1335525844672,18.216662895436833,25.537910987396963,7.323344931635546,198.13349990844728,0.07737482978398481,0.10472945282274883,-0.06149138316253833,0.4943826278924518,1.2212254091297203,0.05063823538228633,13.684160069749378,-0.9749642351004033,-1.3226916325314686,0.85,,-0.02607327606041409,Sell
2020-09-09,191.0,195.75,187.3000030517578,194.6000061035156,8542000,26.846833843248614,41.45291491459706,-60.30404177610301,52.78208902048811,26.400407944766194,20.401895503490604,23.068568606097134,7.506783079693291,198.4120002746582,0.13594719067595312,0.3969595822389699,-0.019212518224027364,0.28672496317605045,1.1283680471848592,0.3535535144195528,13.11913915030308,0.6727253203064639,-0.3012730420208936,0.8,,-0.0774133967019105,Strong Sell
2020-09-10,196.08999633789065,198.22000122070312,187.83999633789065,190.08999633789065,6580700,24.876112512984225,28.931981154577397,-75.5405659672192,46.849767036923815,24.342851487614094,20.739034259179384,20.77699074474267,7.719033466189635,198.3504997253418,0.0999157690858208,0.244594340327808,-0.041645992316074576,-0.27149109827484813,0.8771424725055749,0.1861335754346298,13.268699375457029,0.1930280832310686,-0.4759374575978662,0.6,,-0.08185442473947734,Strong Sell
2020-09-11,191.4620056152344,192.1000061035156,180.92999267578125,184.0,8110400,24.63175396297743,25.451566773070088,-90.26013036774549,40.77131924119984,23.595360422757516,18.598011415424555,25.018467617484138,7.973342588534768,197.89699935913086,0.08534937220992489,0.09739869632254519,-0.070223396029929,0.2112662927748833,1.0954330393863716,0.018155265963817998,14.573863958562203,0.17207454240290948,-1.2273357150737045,0.8,,-0.05338705739667339,Strong Sell
2020-09-14,186.0,188.6000061035156,184.3800048828125,186.9600067138672,7053100,17.776685422960174,22.428183966307273,-80.8692473961548,41.41181431685801,22.910218715579912,17.783782885329472,23.923148894509225,7.725316512047035,197.67199935913087,0.11445054769865874,0.19130752603845194,-0.05419074365612153,-0.1400450075797551,0.9386505476049313,0.14164786187609232,15.122204639221085,0.2588890690602973,-0.3281617506393443,0.7,,-0.03599050896109607,Sell
2020-09-15,190.0500030517578,190.4499969482422,184.17999267578125,186.0200042724609,7763400,15.006377998688064,19.13827246154189,-83.85148824003552,42.5156627310384,21.89867669035639,18.491585721251248,22.47856583642482,7.618537929091773,197.15849990844725,0.07324999151040881,0.16148511759964473,-0.05649513280512197,0.053401932052676876,1.0230763452635574,0.14713796482083868,16.010544397738116,0.4055891519672452,-0.5596967865813519,0.75,,0.0036612285423152776,Flat
2020-09-16,187.09500122070312,189.33999633789065,180.6699981689453,180.91000366210935,8170100,12.011491207469698,14.931518209705978,-99.24479074140058,36.67631048326753,21.532127186370985,16.96599073815688,23.96408316348734,7.6955356374238155,196.4754997253418,0.04835606480862992,0.007552092585994245,-0.07922359828574987,0.13630102772759978,1.0571159073941572,0.04968771675942162,17.593035152324475,0.1396909843434999,-1.3708128018081152,0.8,,0.0281945059722052,Buy
2020-09-17,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,11840100,7.359008756962155,11.458959321039972,-94.82669474767744,30.19870415732212,22.120750642123596,15.8122578105728,28.905502234530175,7.653466075681917,195.64299926757812,0.06653964908160336,0.051733052523225645,-0.10147567792238066,1.1503997195211326,1.484203519688721,-0.010394851889556444,19.8817988752635,-0.5592235905893792,-1.5359356503074482,0.9,,0.031069641131754852,Buy
2020-09-18,176.6999969482422,178.25,171.6300048828125,176.07000732421875,13557200,5.601847891401384,8.324115951944412,-89.12297083671784,28.48091895393442,22.915347390337086,14.80422761478295,29.142826964904156,7.578047627266811,194.5375,0.056821666036734345,0.10877029163282158,-0.09493024571499709,1.4696586412493724,1.6301333955380912,0.06408474633008834,21.777225026147207,0.12008418353495989,-0.9597431498081554,0.9,,0.07097920339763773,Strong Buy
2020-09-21,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,13765600,14.806263751771757,9.255706800045099,-71.63154316028945,36.35639318652198,22.55502554243329,18.408190228879086,26.56174044626336,7.708614538148387,193.8585006713867,0.15052777453892016,0.2836845683971054,-0.05492920826603309,1.3604531329784402,1.5822028614038062,0.25480151508424986,22.401936245612085,-0.15956317185676458,0.6293528008359063,0.9,,0.027999417390183984,Buy
2020-09-22,186.7899932861328,188.05999755859372,182.18499755859372,187.77999877929688,8939300,26.2698059955365,15.559305879569882,-60.4360680163832,37.217747199430804,21.38570501870818,21.797283416566,25.06290002684963,7.575203022756079,193.30350036621093,0.19247018001405825,0.39563931983616796,-0.028574245041863455,0.017098429949335997,1.0070141663291854,0.37296264782524835,22.492790153998893,0.4725928218044144,1.391736465047991,0.7,,0.03243272270368345,Buy
2020-09-23,188.38999938964844,188.47000122070312,181.1000061035156,181.6100006103516,6782400,32.15976477830387,24.411944841870707,-71.45309448841574,31.944488977662942,20.470645156975213,20.253313066197723,24.330402976308093,7.560292184721051,192.30050048828124,0.1324518066589819,0.2444879389379185,-0.055592678390252726,-0.6103713956182426,0.7569013513943316,0.25651471977160023,22.8320489592243,0.08068479305394324,0.14175812229791937,0.35,,0.09357829151189727,Strong Buy
2020-09-24,180.1699981689453,184.8999938964844,179.60000610351562,182.19000244140625,7374500,34.35538403707195,30.928318270304107,-65.04468538398523,34.37303536533073,19.854592537455378,19.200062778789064,24.536938821268365,7.396256057282509,191.23600082397462,0.12160137609435678,0.2586967077717042,-0.047302800432931336,-0.46846834365855455,0.8170412570104123,0.291999941343367,22.741724564135314,-0.19469342735753745,0.004300265294786615,0.45,,0.0797149617953035,Strong Buy
2020-09-25,182.3999938964844,187.9199981689453,180.1300048828125,187.25,7606500,40.74869951157223,35.75461610898268,-41.256121592882366,43.27259892207333,18.71945476457661,20.688284796810912,22.670778934731082,7.4247979326647835,190.3815010070801,0.15953902156801023,0.38265551576174905,-0.0164485571891968,-0.43109740862215157,0.8355494920135902,0.4252509642417623,22.005042636799644,0.028282447143014276,0.9801328414444846,0.45,,0.004764417079106527,Flat
2020-09-28,191.0,192.47000122070312,188.08999633789065,192.0200042724609,7590600,56.794054936333985,43.96604616165939,-23.317028214130474,50.19961432191079,17.7639632626872,24.146962505228064,21.491250639280597,7.265142390128169,189.75850143432618,0.18024483186843002,0.49951012623828095,0.011917794570681872,-0.4997579687982726,0.8202413955752609,0.556679597536619,21.026604084445175,0.5161633177479739,1.3544811185797907,0.4,,0.02185427080152589,Buy
2020-09-29,192.63999938964844,195.77999877929688,191.1100006103516,194.5,6732600,73.81220726247298,57.1183205701264,-13.990228405568228,49.44352235587573,17.384073732858077,26.37763347932211,20.46538017278783,7.077405463920879,189.27650146484376,0.18804338275872695,0.5602645654739365,0.02759718451435167,-0.7870078801117653,0.7232122715993684,0.6376131559000614,20.05417602252614,0.08760203443876895,1.2143589891870112,0.15,,-0.012367277783561396,Flat
2020-09-30,194.05999755859372,198.72000122070312,193.31100463867188,197.02999877929688,7939600,85.48475638225375,72.03033952702025,-6.238474233540048,55.67114490868244,17.449219325837998,27.949762094365678,19.31532784299076,6.95682016930675,188.68150177001954,0.18232099686583972,0.6222439694689589,0.04424650498835425,-0.45306201340132674,0.8451282924674413,0.7436316673446208,18.161228985789794,-0.06324763767037618,1.0851854645662293,0.5,,-0.023336314486974697,Sell
2020-10-01,199.25999450683597,201.2700042724609,196.2209930419922,196.94000244140625,7268900,88.38755130178764,82.56150498217146,-14.608643455528835,62.19875094425158,17.851518403053625,29.15578085952833,18.282545596705887,6.819048785699039,187.9875015258789,0.13215088556558527,0.7239703588347793,0.047622851747380235,-0.6630425524023436,0.7735324602906027,0.8109361382698846,15.315959094482858,0.32702445716708395,0.8316834796776693,0.25,,0.0017122494597115471,Flat
2020-10-02,192.72999572753903,196.2100067138672,189.25,191.91000366210935,6546400,82.52464407767185,85.46565058723775,-31.578950077915614,56.52129554191742,16.928925972896803,26.80492450739026,24.11760344960963,6.881894839952716,187.33350143432617,0.06548382879197139,0.671301043214558,0.02442970527291166,-0.8305774373527595,0.7335728000744062,0.686341516622873,13.110178405574418,-0.6117510964314796,-1.0236890709309163,0.05,,0.01921984583853672,Flat
2020-10-05,193.5500030517578,196.91000366210935,192.16000366210935,196.8500061035156,5024100,79.63337721179089,83.51519086375014,-14.912274831182925,55.5973229702983,16.181705408310513,26.12060919087925,22.828726911384052,6.746200491778276,187.58400192260743,0.10506830782094513,0.8508772516881707,0.049396558799993384,-1.4533942690641186,0.6036046156091882,0.8611216671754981,13.678647195652129,0.24309971096281005,0.6261620161294199,0.05,,0.027430732116883415,Buy
2020-10-06,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210935,5921800,73.69545673493137,78.61782600813137,-32.42240488610738,56.50676032364397,15.26249488952792,24.304964432019307,22.612824132419068,6.72773889859676,187.86950225830077,0.11638271214033144,0.6757759511389262,0.020176246587362723,-0.9630940014610524,0.726114329471097,0.6466333537884983,13.759657039874195,-0.10701979246746199,-1.1388692962458233,0.1,,0.07132175529816244,Strong Buy
2020-10-07,193.91000366210935,195.7100067138672,193.3300018310547,194.6100006103516,4228700,76.73189061239539,76.68690818637255,-22.469648445523525,64.00700286187589,14.411896269619588,23.220261830079586,21.603639805396277,6.534911913036502,187.87000198364257,0.08240721810828935,0.7753035155447647,0.03587586392475717,-1.4984477751307121,0.5325952794780725,0.760711937661398,13.76072927329906,0.3443045644596177,0.08438791602117299,0.05,,0.034815787057258435,Buy
2020-10-08,196.75,196.8699951171875,192.6699981689453,193.05999755859372,5582600,71.63766669418129,74.02167134716935,-30.194946585825242,68.31919098541022,13.833859223349984,23.42908450726634,20.57799483717835,6.366869779386315,188.01850204467775,0.07774438713490507,0.7230092144760811,0.02681382661328713,-0.9173359090783156,0.707563281894119,0.6925422050189535,13.926207301224013,0.3361148356727782,-0.2595209817047815,0.15,,0.045173897673003116,Buy
2020-10-09,194.3600006103516,197.3500061035156,192.6000061035156,197.2700042724609,7082400,76.29223491573269,74.88726407410313,-18.45870022145316,66.40197440277136,13.387873953507551,22.700788775586048,19.45315793204016,6.2505677208161075,188.68200225830077,0.14520610489665498,0.8650472306893172,0.04551574560038518,-0.2999226340709651,0.9035407945020058,0.8169665622578743,14.359794066654592,0.20798159620421391,1.072067893035172,0.45,,0.022914904402581024,Buy
2020-10-12,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683597,10603200,80.28265180939486,76.07085113976962,-10.498397764537026,67.24510267573169,14.082629137864693,28.418200980682208,17.809301043497335,6.336656139924589,189.4095016479492,0.15268581388534308,0.9208009995095565,0.06388535291844888,1.0001246020724803,1.322754491017964,0.9138500890175968,15.436834403032462,0.4103095997816812,1.5118581989304372,0.85,,-0.011756593825873872,Flat
2020-10-13,202.44000244140625,209.0200042724609,200.1100006103516,207.7400054931641,8145300,88.897374703784,81.82408714297053,-4.350777902657854,74.54774436313345,15.37190673037345,31.07149333498866,16.060806596330927,6.521579042823221,190.49550170898436,0.2084012071838865,0.9657662797488252,0.09052446713688678,0.042610663882876716,1.0137154570045532,1.020971562085263,17.376086090870245,0.14260471711888956,1.504148682084585,0.7,,-0.029989760977341132,Sell
2020-10-14,208.20399475097656,208.947998046875,200.5,203.6000061035156,8588100,88.79667112760491,85.99223254692792,-18.76081094999038,72.9677968096266,16.566251773939822,28.240431731381225,14.597435255030245,6.659953307700551,191.6300018310547,0.24157766422290602,0.8550415015399582,0.06246414526997679,0.20551258560886054,1.0660508106075042,0.8546862691098118,17.611097668581472,0.06966854516472142,0.5224551480441024,0.75,,0.06540327752279476,Strong Buy
2020-10-15,199.9900054931641,203.47999572753903,198.1280059814453,203.13999938964844,7626700,82.93158432782178,86.87521005307023,-28.093658163886413,65.2739310852272,17.09591501856077,26.552811648161423,16.31553099344831,6.574657106637423,192.99750213623048,0.30497800279685117,0.8427385670286912,0.052552479390425955,-0.08990690644862505,0.9721330856274278,0.8184687763073942,16.50161124106592,-0.5490781575068062,0.12894077033674176,0.65,,-0.0024946671861402073,Flat
2020-10-16,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,9662200,76.67655558857545,82.80160368133404,-23.11586412039688,66.1902523838967,18.130050526902586,29.428379172459014,15.366714420576413,6.479580837358906,194.41650161743163,0.27299106268018014,0.8692041498313418,0.05160824954331411,0.9667521273197776,1.2629377530447057,0.8425868926340484,15.064280231655603,0.20063073281877553,0.1570518976413882,0.9,,-0.012067005326840638,Flat
2020-10-19,205.5200042724609,207.22999572753903,199.1000061035156,200.05999755859372,6566700,67.82308660742089,75.8104088412727,-45.32121789345407,59.61783058219971,18.36000830499226,26.826645756021243,17.400975174483115,6.5979967551467835,195.25900115966797,0.16249908464672616,0.695445028160299,0.024587836516688277,-0.47868642738101275,0.9007040543821316,0.6728578800485073,14.224307569772558,0.16217154447432242,-1.3557082397139462,0.3,,-0.019488904150543877,Flat
