Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-16,76.94999694824219,77.0,76.36000061035156,76.80000305175781,1363600,87.69007367531184,87.38136026707924,-14.209517098389423,81.61462393192798,50.05130917981561,35.224385303141396,9.421060738417502,1.3025470503348853,74.45299949645997,0.12691794131002834,0.9066516393406138,0.031523290816637184,-0.7015306262342415,0.7076174216281013,0.7469754285682401,12.763735647462259,0.023030860412422187,0.2406129035129958,0.3,,0.009118205135416542,Flat
2021-08-17,76.7699966430664,77.5,76.51000213623047,77.2300033569336,1238800,89.40648513415788,88.19241322035627,-7.060978397447936,80.4436686849384,50.79151909815783,36.068431577361316,8.900680611039347,1.2802221084171812,74.80599975585938,0.1792961605679327,0.9568267059086414,0.032403866120168434,-0.7973761625516336,0.6551880069072936,0.7713392083554369,11.942198223605578,-0.023438439700518104,1.593384280662588,0.2,,0.003120908439628126,Flat
2021-08-18,76.9000015258789,77.19999694824219,76.23999786376953,76.27999877929688,1426900,81.7705882975673,86.289049035679,-33.4177396114607,71.08640652403436,51.079877347162,34.04335573648082,9.932201908438826,1.259492350167417,75.11999969482422,0.112917131224461,0.8235293517662874,0.015441947406618306,-0.5191001010784335,0.7700340252612606,0.6479302192943979,10.438669989319147,-0.26201177880185006,-1.541185218458677,0.45,,0.022397851305214475,Buy
2021-08-19,75.9000015258789,77.11000061035156,75.62000274658203,76.55999755859375,1777800,73.94670618820378,81.70792653997631,-37.681163426480055,61.13199566844171,50.470863053973794,31.203776940732464,12.574507198278054,1.275957029723257,75.35949974060058,0.09435536188149124,0.8392580031979775,0.015930278493427874,-0.07987627566063299,0.9644423588639132,0.6645093870305083,9.683507294616275,-0.2978135192377024,-0.5499622227060077,0.65,,0.018129639009323045,Flat
2021-08-20,76.66999816894531,77.23999786376953,76.31999969482422,77.08999633789062,1186000,69.88524813741982,75.20084754106364,-19.245352549799765,60.021664988317035,49.97751440841089,30.306575938278883,11.913729614567133,1.2505313967921463,75.59899940490723,0.06579137481334923,0.9211743369385262,0.019722442687338138,-0.7296536102707316,0.6628494141383656,0.7169260730895418,9.091780626664088,0.08796309363662139,0.7715592605249881,0.15,,0.02154290338826032,Buy
2021-08-23,77.5199966430664,77.73999786376953,76.80999755859375,77.47000122070312,1243400,77.79872938821597,73.87689457127986,-9.677295859072277,59.18175352799721,49.793121645223955,31.575848721680405,11.269066136637944,1.2276363188041635,75.89599952697753,0.14318444226008534,0.95915331041822,0.020738928316849092,-0.5931805454834055,0.7183857409039042,0.7645999664977834,7.837842381972758,0.3502668490572543,1.1066840299664538,0.3,,0.028940540305035803,Buy
2021-08-24,77.4000015258789,77.7300033569336,76.9800033569336,77.13999938964844,1014000,83.19067899830839,76.95821884131472,-21.50531459620281,52.40296812193774,49.62189979373797,30.15855858769213,10.763251189413673,1.1935194388682915,76.14349937438965,0.07558778886447325,0.8960140687703709,0.013087131842458355,-0.8047926029692465,0.6011542873742778,0.7006840975862105,6.521260030001344,-0.05864981544883194,0.4842070207498342,0.1,,0.025923525086763963,Buy
2021-08-25,77.1500015258789,77.69999694824219,76.69000244140625,77.5999984741211,1028500,87.93316397359155,82.97419078670531,-5.017897623950274,58.709909807414206,49.00304030543892,28.315375454456387,11.86028279431758,1.1804105151440991,76.41949920654297,0.17186573549774412,0.9739777953307515,0.01544761847218501,-0.7091940667721084,0.64625177114456,0.8418502780903718,4.518825773223842,0.008473438775871743,1.0582561627783462,0.15,,0.022636683424186094,Buy
2021-08-26,77.75,78.45999908447266,77.23999786376953,78.05999755859375,996400,86.99224272504843,86.03869523231613,-12.500059604701619,65.0265500747573,48.89121693978781,30.817915470993466,10.98679868148427,1.183238422685551,76.63149909973144,0.24749019516914764,0.9168395573997233,0.0186411394223569,-0.9189905005684411,0.700046018681477,1.0065406647950947,3.680087447647969,0.12677202075508462,1.495594910341564,0.1,,0.03053627378581626,Buy
2021-08-27,77.94000244140625,79.41000366210938,77.62000274658203,79.19000244140625,1490700,92.29468258943666,89.07336309602556,-5.59799500303817,65.37105315381247,49.27065212289074,33.13774588911346,9.841546834709963,1.226578600767332,76.8389991760254,0.24852688679775414,0.9518597662771285,0.03059648473550647,0.35170342901612117,1.0928565144717164,1.2264160097263412,4.211978305245902,-0.09782912983516309,1.6282740681003671,0.75,,0.009815009026244655,Flat
2021-08-30,79.47000122070312,80.5,79.3499984741211,79.63999938964844,1357900,88.09299071558279,89.1266386766893,-17.622973245511865,63.41713651135968,50.07186642789253,36.938806072023716,9.094400251820561,1.2325370977576977,77.02949905395508,0.19118258409721678,0.8450450202763077,0.03388961849362215,0.04258394307491387,1.0109967017340094,1.1661708510896096,5.087226263081184,0.2271726991473643,1.2419559888893001,0.6,,0.002261026300662735,Flat
2021-08-31,79.61000061035156,80.4000015258789,78.80999755859375,79.1500015258789,1938800,83.03837100776941,87.80868143759629,-27.663918728141688,54.181796155393386,50.033848627696635,33.60417289670702,11.339332403265553,1.2580704455920868,77.19999923706055,0.14556347146506946,0.7567571654409238,0.025259097255045493,1.59880842655397,1.4297038902428683,0.9707653918657961,5.365538268421885,-0.02384507115796417,0.49207464910194754,0.95,,0.023320612196529717,Buy
2021-09-01,78.9000015258789,79.68000030517578,77.88999938964844,79.51000213623047,1173700,78.14208504590927,83.09114892308715,-20.28685288861859,47.5376300356039,48.810358910792466,30.28911219726959,15.290984686494703,1.296065479174089,77.34599952697754,0.16471863745576557,0.8216221046120008,0.027978209894335304,-0.44296348498649263,0.8801055796759124,0.9746266438173966,5.894782827467926,-0.19289148890788388,0.6422865270523844,0.3,,0.006166597903539142,Flat
2021-09-02,79.45999908447266,80.36000061035156,79.08999633789062,80.31999969482422,1039100,82.78689848782605,81.3224515138349,-3.6885329197615446,52.595861157548576,48.06409502511482,31.91905668389416,14.21919425870754,1.2942039644081726,77.5444995880127,0.17649942394017062,0.9675675304144615,0.03579235305608419,-0.7691172520819666,0.786455199452032,1.0397760415491988,6.6309636406531345,-0.03863614479088574,1.6056229549563392,0.25,,0.00012496257084829268,Flat
2021-09-03,79.9800033569336,80.51000213623047,79.77999877929688,80.25,707800,90.23586547571398,83.72161633648311,-5.317017764477905,58.550254431310094,47.45459835968508,31.44619828853006,13.627894708361577,1.2539039210032314,77.75999946594239,0.16147952521727646,0.9504757835751488,0.03202161202622178,-1.495630221030475,0.5471742600817128,0.9585019127183285,6.983964763936228,-0.271150231046888,0.9511827571317895,0.05,,-0.016537204959546144,Flat
2021-09-07,79.81999969482422,80.05000305175781,78.81999969482422,79.79000091552734,1157400,92.09016537811648,88.37097644721884,-14.723953181411108,51.73854877079802,45.736914172765374,28.910035412074947,17.943110328901092,1.266482234162442,77.95749969482422,0.18268304900185142,0.8568585694957621,0.02350641346729576,-0.3204790067119654,0.9019954720980707,0.8390247651564314,6.933538750907927,-0.3395233613049075,-0.028291129094406366,0.4,,-0.024496925786046456,Sell
2021-09-08,80.01000213623047,80.94999694824219,79.61000061035156,80.73999786376953,1314100,92.00635982276293,91.44413022553113,-3.939949585822189,59.5945592211813,44.71352475036312,31.78912348357533,16.592664150845316,1.2717332415731595,78.15949974060058,0.21271935761194263,0.9606005041417781,0.03301579631053464,0.29110155912595526,1.0692737384709898,0.9458937206494664,7.404409342756712,0.1729932139156629,1.287024745687236,0.7,,-0.04101803304525002,Sell
2021-09-09,80.94000244140625,80.95999908447266,79.55999755859375,79.94999694824219,1656500,86.52293565023642,90.20648695037194,-21.767290282057438,59.72972277363598,43.70492130970093,29.307331327282178,15.576106741948655,1.280895261883243,78.32499961853027,0.1759406062651696,0.8108608934684337,0.020746853975438517,1.3093503905101875,1.3196889788244293,0.7796254958877542,7.41951441501118,0.1561443652642301,-0.7085562735516664,0.9,,-0.03490118626869364,Sell
2021-09-10,79.94000244140625,81.04000091552734,79.69000244140625,79.98999786376953,1738300,83.3849168250776,87.30473743269232,-24.138009656887593,61.105112523817134,42.82086679859691,27.553898031863124,14.408006280776544,1.285831205615784,78.48399963378907,0.16237618375078508,0.8062724342281218,0.019188601969924335,1.407228480397219,1.3565049104338427,0.7592363560147052,7.401971800913538,-0.007772798476415212,-0.4141369456218096,0.9,,-0.03325038227730672,Sell
2021-09-13,80.30000305175781,80.5,77.80000305175781,78.5,2411200,65.2346179781988,78.38082348450428,-58.39084612645857,50.91459008257466,40.008858577957575,23.722202682157747,22.138738248837022,1.3868430443988649,78.5629997253418,0.08505314087941404,0.5313649864162948,-0.0008019007110477983,2.6858682985659774,1.7689804812020147,0.4888091609506569,7.165688895282936,0.2235330012580153,-1.5951865564039107,1.0,,-0.026392517016812743,Sell
2021-09-14,78.80999755859375,79.41000366210938,77.97000122070312,78.05000305175781,1320400,49.5785123435462,66.06601571560752,-68.73560718601523,50.07609009111163,37.39770808760562,21.96761351850573,20.501268459509493,1.3906401441859462,78.6254997253418,0.02327813139881531,0.44833969116425726,-0.0073194660204938256,-0.10371078822424076,0.9702509763866896,0.39377871638582623,6.890771577455429,0.22291716508386616,-1.2401996012960868,0.6,,-0.022006155835647075,Sell
2021-09-15,78.16000366210938,78.43000030517578,77.2699966430664,77.62000274658203,1464700,27.624555717184546,47.47922867964318,-89.99987953597257,43.905422087275866,35.09725397723704,20.64304334808303,22.903707860724698,1.3741661097485232,78.64499969482422,-0.018595859963940913,0.36900381469855437,-0.013033211929806221,0.23728314940290796,1.0674255564138815,0.30833136629250124,6.799866873207812,0.08004899085431016,-1.0994400746577728,0.7,,-0.011337346710558454,Flat
2021-09-16,77.62000274658203,77.88999938964844,76.55000305175781,77.1500015258789,1283100,18.209171535028563,31.8040798652531,-86.63699867292651,38.42884521637511,33.53479538157008,19.202646653030662,25.054725327337877,1.3717254117582078,78.68849983215333,0.024307741571531698,0.2822876930223392,-0.01955175546053256,-0.209878831776424,0.940006886497337,0.19758654821742166,6.465240003473589,0.0,-1.0219193503308261,0.5,,0.004675939996628757,Flat
2021-09-17,76.98999786376953,77.95999908447266,76.61000061035156,77.62999725341797,2877400,15.805485403973618,20.54640421872891,-75.94666557918008,42.25586889746704,32.01284074681524,18.21614101433927,23.291453258273577,1.3701734876409966,78.74199981689453,0.058766634570447264,0.2775417838554295,-0.014122102131802539,2.8556416485947245,2.0263808390318103,0.268672769002751,6.104816138991666,-0.1167762064823269,-0.31442860822449564,1.0,,-0.006624165748625565,Flat
2021-09-20,76.98999786376953,78.16000366210938,76.30999755859375,76.7300033569336,1290800,15.431981544275045,16.482212827759074,-91.12039111506829,36.04903306039306,30.844072903883205,16.502199199335557,22.62576047660051,1.4044472459233897,78.72400016784668,0.005787923420415364,0.08879608884931714,-0.025328956946569114,-0.2643918927456609,0.9056910911374464,0.0943086203873503,6.243405263072873,-0.45569485896044004,-1.3921480440447418,0.5,,-0.038196731126145,Sell
2021-09-21,76.97000122070312,77.41000366210938,76.16000366210938,76.44000244140625,940400,12.890208812894324,14.70922525371433,-94.26231686706868,37.890918437050054,29.882688140789764,15.444789650832119,21.94486353882895,1.3934152997843208,78.67250022888183,-0.03104681820944918,0.05737683132931331,-0.028377104845792034,-0.9058199582260319,0.6669219749514205,0.07059940442653115,6.608538772028054,0.1722371383511285,-1.2707273170188034,0.1,,-0.056576841507621344,Strong Sell
2021-09-22,77.23999786376953,77.68000030517578,76.45999908447266,76.73999786376953,874300,8.83414193010124,12.385444095756869,-88.11486622755933,42.76547321128205,28.6685412197108,15.8502870802425,20.53889959953273,1.382456911495997,78.65250015258789,-0.027338913476375726,0.11885133772440673,-0.024315848639370086,-1.0071750098802377,0.6231313365286959,0.13942686145408878,6.743666135927089,0.5786765690205729,-0.4284522055821132,0.1,,-0.03958986261049079,Sell
2021-09-23,77.04000091552734,78.45999908447266,76.76000213623047,77.3499984741211,1512500,14.002656740110055,11.909002494368538,-75.61484668504185,43.97956214179392,26.681909662773116,18.42684185607646,18.744920414757836,1.4065672192996794,78.64000015258789,-0.07197846402254378,0.24385153314958155,-0.01640388702904072,0.1645458376931855,1.0597116883571842,0.25879000248679623,6.800666306603954,0.21328739049327627,0.7549976136562196,0.75,,-0.04453077594053398,Sell
2021-09-24,77.25,77.4800033569336,76.37999725341797,76.4800033569336,690600,14.275887191208682,12.370895287139993,-93.44262551377278,40.55388236693405,25.212141200037703,17.381227142287734,19.641521949426444,1.3846699967409994,78.56100044250488,-0.10491300380254048,0.06557374486227216,-0.026488933107391754,-1.34701209471864,0.48909868022677294,0.13192724613429163,7.196656864489413,-0.07221827175894122,-0.7366114981357182,0.05,,-0.04923641270203809,Sell
2021-09-27,75.95999908447266,76.08999633789062,73.38999938964844,74.02999877929688,1525800,13.102843741978376,13.793795891099037,-91.63399657525025,40.01655915264665,25.924474923310093,14.834700693597872,30.940684533629437,1.5064795660794055,78.30300025939941,-0.17292566198398981,0.0836600342474975,-0.054570086279543406,0.20911651731521821,1.0792649284875577,-0.12323155855406594,8.755988930687213,-0.3451784439494538,-1.7140211735205546,0.75,,-0.039402195461982134,Sell
2021-09-28,73.5999984741211,73.76000213623047,72.26000213623047,72.87000274658203,1732300,7.290331342995851,11.556354092060971,-93.05238388198941,33.113286786364704,27.10416691799078,13.60509095355547,33.667770214375025,1.5253022144376034,77.9645004272461,-0.15846009420166451,0.06947616118010587,-0.06534381228310548,0.5549087536392727,1.2093182357622552,-0.12073527718574113,10.526840455944114,-0.2819115458599969,-1.3551120911285643,0.8,,-0.03671736379795222,Sell
2021-09-29,72.98999786376953,74.80999755859375,72.80999755859375,73.98999786376953,1527100,11.672482019432977,10.688552368135737,-80.2961734844614,40.43465083720635,27.17472223535191,17.16868131995656,30.58307736984242,1.5592091991239496,77.70650024414063,-0.11173993441598352,0.19703826515538594,-0.04782743230868047,0.21834034509647196,1.081611332447986,0.07866491751766046,11.351400416718244,0.07695895923069203,-0.5064189544263801,0.75,,-0.039580001207884775,Sell
2021-09-30,74.27999877929688,75.48999786376953,73.80000305175781,73.80999755859375,1772300,15.154023856011813,11.372279072813548,-81.18937106551374,40.15282347947812,26.639646850108903,18.943979825668638,28.229438285465786,1.5685510286167819,77.42150001525879,-0.2031259073058241,0.17653708859483563,-0.046647280870988794,0.6230115723257367,1.2292230918882927,0.11067614238086702,11.981613753715234,0.18488459108855354,-0.31783419394287804,0.9,,-0.027261658005084677,Sell
2021-10-01,73.7300033569336,73.79000091552734,71.23999786376953,72.22000122070312,1420700,16.836530688216396,14.554345521220393,-88.00486338537567,42.43865037860906,27.34865261707349,16.8236158775131,36.21905407717808,1.6400830762090626,77.01650009155273,-0.24504704772497213,0.10000031140376145,-0.062278847586527686,-0.0769785734301877,0.9724927013419947,0.016342391780565613,12.876639698857348,-0.04877448150069157,-1.4479148777486128,0.5,,-0.01204312213336634,Flat
2021-10-04,72.23999786376953,72.55999755859375,70.18000030517578,70.69999694824219,1422700,12.361973056339755,14.784175866855987,-93.71984638009133,42.505071008621485,28.39530565092131,15.134234455240998,37.05439613491917,1.692934088870982,76.53899993896485,-0.2727575373760261,0.047881824478974204,-0.07628794464755106,-0.1504719605350401,0.9506023532870516,-0.036942435466072544,14.207844194942828,0.011811826105847991,-1.5089706605892304,0.5,,-0.020856739113161944,Sell
2021-10-05,71.44000244140625,71.7699966430664,70.27999877929688,70.30999755859375,1798500,6.615101867965088,11.937868537507079,-98.42998463063773,42.13702560047164,29.367197753750396,14.174585051850787,34.704807244313244,1.6784386442198238,76.06499977111817,-0.34534623829008315,0.01197028048912425,-0.0756590051908419,0.5518463556412337,1.1765013720943163,0.008757846222284944,15.401570205043372,0.4408892131460866,-1.112482071877255,0.9,,-0.006826848872225487,Flat
2021-10-06,70.30999755859375,71.41000366210938,69.80000305175781,71.33999633789062,2721200,8.544336513085716,9.173803812463518,-82.21715945001378,51.48007377298455,30.448083766009237,13.200561155734283,34.368687401177525,1.6735502132289035,75.59499969482422,-0.280674080132886,0.13701010487704388,-0.05628683608851082,2.027704618703003,1.7017710626375826,0.13254385513922176,15.317973825104165,0.0,-0.24090428173614092,0.95,,-0.019426964784934254,Flat
2021-10-07,71.55000305175781,72.5,71.55000305175781,71.72000122070312,1202200,13.841248541737132,9.66689564092931,-77.82911029413708,47.08619664362766,30.468281030715584,17.28880932169513,32.62896270674681,1.6368683167180649,75.18349990844726,-0.28593495992427426,0.17081837489792967,-0.04606727130236976,-0.667826334795436,0.7626599844575198,0.19412746648935392,15.060937565604071,0.1282978671664027,0.6020259723965331,0.2,,-0.025790356898450245,Sell
2021-10-08,72.12000274658203,72.63999938964844,71.30000305175781,71.37000274658203,1061900,19.361021763753545,13.91553560619213,-81.87066496458849,47.8257599329584,30.60080794022584,16.26459738321465,31.80123137093128,1.6156631753720128,74.75250015258788,-0.2917251736884313,0.14672898529023795,-0.04524928797165795,-0.8428011914566942,0.6884256452977462,0.18913984600436262,14.556155682884006,0.24757729951157942,0.494993514107877,0.2,,-0.019423009479777327,Flat
2021-10-11,71.05000305175781,71.58000183105469,69.8499984741211,69.94999694824219,1027700,14.010752223993018,15.737674176494563,-98.26796806929538,47.815711811504954,31.330972323474956,15.026879750271142,35.75943083009888,1.6238303311982816,74.325,-0.29686802651101457,0.015608104782304252,-0.05886314230417511,-0.8213404230175806,0.6975355147862325,0.10502160983642832,14.902876656061672,-0.19706473556758833,-1.2944426067817696,0.2,,-0.0028482565388755782,Flat
2021-10-12,70.22000122070312,70.58999633789062,69.73999786376953,69.83000183105469,1148600,6.964507469919455,13.445427152555338,-98.96784455635776,42.89259187319588,32.051911546066336,14.445233785423794,34.87620753188973,1.5685566271185636,73.91399993896485,-0.2894493736272082,0.010321554436422305,-0.0552533770501199,-0.5785246737275949,0.7841664732307441,0.13479060157290282,15.12923196612354,0.17213549564795438,-1.1463245341235646,0.3,,0.014880539771207676,Flat
2021-10-13,69.88999938964844,70.4000015258789,69.83999633789062,70.16000366210938,929400,2.730205008749857,7.901821567554108,-94.57357234809729,40.8313102504472,32.72135510988812,14.052423985958026,33.92781747533336,1.4972311319513556,73.5409999847412,-0.2700241285100553,0.048165795819232374,-0.04597430444695261,-0.9091166939742122,0.6463255619882126,0.1952837403541014,15.087578359086562,0.04007234241486457,-0.5102429267942441,0.15,,0.03446808943511746,Buy
2021-10-14,70.5,70.94999694824219,70.0199966430664,70.26000213623047,1464300,4.882542908047041,4.859085128905448,-91.81095437140382,46.368446793953865,32.781147585582445,16.108458766794648,32.38065297401895,1.4567146443227743,73.19650001525879,-0.28818304761111213,0.05963350913602369,-0.040118009446027725,0.03092742371880125,1.0119312939908156,0.231268050708896,14.928634109883939,0.2333994095656868,-0.08793102091303745,0.6,,0.04025990164235136,Buy
2021-10-15,70.79000091552734,70.80000305175781,69.62000274658203,69.66999816894531,1950800,4.822394920590806,4.145047612462566,-99.14828851872647,45.66672790106289,33.03476961543523,15.163600606589956,32.46964156029189,1.4369493343829087,72.79850006103516,-0.4139477615269482,0.005655593107995678,-0.042974812523154604,1.1862255388157823,1.3927272337858436,0.20318181380221742,14.4784971142296,0.3688360936709578,-1.267437835424357,0.95,,0.058223162649571676,Strong Buy
2021-10-18,69.55999755859375,70.06999969482422,69.0999984741211,70.0199966430664,1568200,7.812741972567358,5.839226600401733,-85.60253119216763,46.1860959959003,33.52137177448105,14.415078739933,33.51312643731006,1.4035958976902503,72.4629997253418,-0.3352651108651768,0.09829039625572816,-0.03371380002946567,0.33078658464538874,1.108601523425764,0.2594052309388211,14.012690367716525,-0.07837056985744893,0.13323556999818068,0.75,,0.03515231212278837,Buy
2021-10-19,70.55000305175781,71.51000213623047,70.5199966430664,70.93000030517578,1565700,14.629236444049369,9.088124445735842,-71.36147095695779,46.12631118510565,32.56096069596512,20.62287304292869,30.983087955108232,1.4097680116528795,72.18749961853027,-0.3193611822700938,0.19551300338921157,-0.017419903999995157,0.2653560847216083,1.0828999059370332,0.3682625249441803,13.223195596100531,0.3759529258079855,1.5652408368803639,0.7,,0.014283666023779009,Flat
2021-10-20,71.41000366210938,73.02999877929688,71.26000213623047,72.93000030517578,1685500,41.56636912958383,21.336115848733517,-18.33689046212309,45.77280586507424,30.48159579072541,25.94385776103462,27.79786776748531,1.4590701875450536,71.99699974060059,-0.24444526203025935,0.4091882031309859,0.012958881174725656,0.45903478073875187,1.1339477933261572,0.6081695827682952,11.980152685329497,0.32897893537336914,1.6722149698977202,0.75,,-0.02050300608140718,Sell
2021-10-21,73.16000366210938,73.72000122070312,72.52999877929688,73.63999938964844,1030400,69.52333274851874,41.90631277405064,-1.7316403353628829,51.80409672197721,28.526385210007444,27.83527313284183,26.156848311457555,1.4398510628202787,71.81149978637696,-0.20216034118415416,0.5417659033634867,0.025462490112459157,-0.9695752280662988,0.7046457794083957,0.750969690421097,10.145643511667123,0.15974107522140477,1.247162319032634,0.2,,-0.014779611361228814,Flat
2021-10-22,73.75,74.11000061035156,73.19000244140625,73.61000061035156,580500,89.98381117925827,67.02450435245362,-9.980035664739273,57.016025234562576,26.967981941020607,28.517190659160455,24.931459952349535,1.4027187132567505,71.66799964904786,-0.1852638761366956,0.6452079419947544,0.02709718383118709,-1.9215165293295438,0.39847884732871586,0.8154317820639357,8.590505260403575,0.07841957857407456,0.8362378987557513,0.05,,-0.005291715139721445,Flat
2021-10-25,73.69999694824219,73.69999694824219,72.80999755859375,73.02999877929688,761700,88.91047013869296,82.80587135548998,-21.556913583818993,60.084582950528976,25.234871066622564,27.190140852504758,25.758190454410556,1.3660959044266412,71.61799964904785,-0.17554395605785814,0.6150235806817503,0.01971570187897309,-1.3649159561733608,0.5369435035616477,0.7390642881860459,8.24702929432516,0.06587849183868025,0.1820534384095787,0.1,,-0.007103779573024878,Flat
2021-10-26,73.19999694824219,73.19999694824219,72.27999877929688,72.43000030517578,866200,78.31004160886249,85.7347743089379,-33.532925924854304,50.52061868346467,23.63062923619358,25.850960393298646,27.326904285848435,1.3342317804629265,71.59599952697754,-0.19053789933542453,0.5211270968897379,0.011648706404105535,-1.038029852106769,0.6298353789773719,0.6427138556448363,8.162281336645453,0.12741277147987717,-1.3751986627952328,0.15,,-0.02273971819185867,Sell
2021-10-27,72.55999755859375,72.6500015258789,71.30999755859375,71.66000366210938,924800,65.33601554913598,77.51884243223047,-48.90211384391879,44.048717906186056,22.801803145564904,23.997047748966178,30.5584754184221,1.3346440795216663,71.47949981689453,-0.22143849408949923,0.40062682824905976,0.002525253333854227,-0.8423597991513053,0.6874993030594759,0.5333171771640911,7.579433639942029,0.09740218790357913,-1.4448990003726854,0.2,,0.006402214255277104,Flat
2021-10-28,71.8499984741211,72.83000183105469,71.8499984741211,72.66000366210938,925700,62.87430590559555,68.840121021198,-28.94204251444026,50.121105755870786,21.88285152203277,23.45297272483644,28.627987098577062,1.3228836573373983,71.42200012207032,-0.13821955238885963,0.7105795748555974,0.017333644226192657,-0.7591354957958809,0.710527426727099,0.7424713305456535,7.148739682825745,0.14362170925455844,-0.024894591419471514,0.25,,-0.01033342492530909,Flat
2021-10-29,72.58000183105469,73.44000244140625,71.91999816894531,73.30999755859375,1285600,68.72924188825151,65.64652111432768,-15.968117976886443,57.08663652520859,20.528829989658423,24.80739790843947,26.303174397917694,1.3369637012750637,71.47649993896485,-0.08514712705647144,0.8403188202311356,0.025651754369541813,-0.021127912563114786,0.9919140793778162,0.8442705396481387,7.451045446920673,-0.059838446607330974,1.0929588326133706,0.6,,-0.05313008390658537,Strong Sell
2021-11-01,72.83999633789062,72.94999694824219,71.58000183105469,72.68000030517578,1720500,75.51564380539621,69.03973053308108,-28.542908092484666,55.04978479458511,19.527124428116178,22.561688018758662,25.70116339947019,1.3650374174372775,71.57550010681152,-0.01387437456623449,0.7145709190751534,0.01543126065086553,0.8118734048837257,1.3123870111444198,0.7055150894845061,7.508577929519338,-0.34431380026600716,0.22208508118759296,0.85,,-0.0335597998900994,Sell
2021-11-02,73.5999984741211,73.86000061035156,70.11000061035156,70.91000366210938,2675900,63.8722688632004,69.3723848522827,-63.8721673410277,45.15653942405533,19.57529491584141,18.625683576144272,28.056111704347906,1.535391887623144,71.60550041198731,-0.006343039162996361,0.36127832658972303,-0.009712895599867877,2.2724122739054287,1.9750671666026984,0.3684267375639596,7.382119603965511,0.5991943661819857,-1.4022475245196842,0.95,,0.01049355542243663,Flat
2021-11-03,70.5199966430664,72.4000015258789,69.16000366210938,72.30999755859375,2183900,57.21891175337422,65.53560814065695,-35.928189306364985,36.19352768558798,20.147393548768786,16.02452260010669,28.23274689895616,1.657149457349754,71.65400047302246,-0.022359551715225634,0.6407181069363501,0.0091550657498638,1.631827679151688,1.6445339708955364,0.6234332638493068,7.417016665005843,-0.2353481258514239,-0.07156973945576288,0.95,,-0.008190980812014173,Flat
2021-11-04,72.02999877929688,72.87999725341797,71.4000015258789,71.83000183105469,1030900,51.56356836223924,57.55158299293796,-45.50893826588962,43.350773415862086,20.24182395635213,17.0792683958131,26.41784631736389,1.644495619505953,71.65950050354004,-0.009617089203747507,0.5449106173411038,0.0023793262068052545,-0.546350367730328,0.7813340811423287,0.532069938055751,7.4191793032744,-0.17026422933312133,-0.41773106981425845,0.45,,0.024696584602404755,Buy
2021-11-05,70.86000061035156,71.44000244140625,68.02999877929688,68.97000122070312,2335800,44.674478080711786,51.152319398775084,-84.53943818561007,41.71827404806638,21.821610933856725,14.501616393177665,35.81526413434652,1.7984604360974084,71.5395004272461,-0.012683341947189786,0.15460561814389936,-0.03591720925079833,1.6699411605525614,1.6888088756818898,0.057737855774338716,8.121248838442698,-0.5393508810279926,-1.5998190954727403,0.95,,0.06072405846363168,Strong Buy
2021-11-08,69.33000183105469,71.19999694824219,69.22000122070312,71.12999725341797,1695900,40.312808400623304,45.51695161452477,-49.013198346630396,42.0663039344246,23.288555984389163,13.238884409950954,32.69664078340558,1.8292843854864766,71.59850044250489,0.07532687844483667,0.5098680165336961,-0.006543477673294773,0.4917467149357424,1.197234056822554,0.41693543901663493,7.877580517888017,0.1967986023429728,0.07816562361596267,0.75,,0.0328539465765942,Buy
2021-11-09,70.91999816894531,71.80000305175781,70.66000366210938,71.26000213623047,1622200,39.857467560443276,41.61491801392612,-46.87496078642972,41.79980876924004,24.121279445922436,15.040932373721578,31.200930152477184,1.7800497429260551,71.67000045776368,0.10848407624074961,0.5312503921357028,-0.005720640699239721,0.32141568444497504,1.1263752477963054,0.4242818168778885,7.555174283585144,-0.11797371691841524,0.12493694401268471,0.65,,0.027376061439598025,Buy
2021-11-10,71.2300033569336,72.91000366210938,71.01000213623047,71.44000244140625,1911700,53.39913684134796,44.52313760080485,-43.914430342896004,44.24382454062173,23.988616965838514,18.33247123365606,28.83350681487978,1.788617727422778,71.73400039672852,0.06531797587225144,0.56085569657104,-0.004098446394963262,0.7513025261305014,1.2836145597625745,0.4439089403386507,7.306772986118901,-0.016772046277378837,0.4569795035897644,0.8,,0.025048991582149183,Buy
2021-11-11,71.45999908447266,73.01000213623047,71.22000122070312,72.61000061035156,1391300,62.58993075902452,51.948845053605254,-21.44081659360073,46.35447294545417,23.78652034198877,17.421391276072153,26.772491762615832,1.788716526573105,71.85150032043457,0.11522075680173532,0.7532895479836068,0.010556498981014073,-0.16771592492089843,0.9364861408397614,0.648390566274951,7.113996021454628,0.011179324822763627,1.1585835676996517,0.45,,0.00936897613696161,Flat
