Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-08,55.30336846046984,55.81568029072485,55.06487725052517,55.16204071044922,18214400,50.62896359414353,41.339837116299954,-38.589982624289554,66.79745326943325,17.328513867314545,24.47269858775096,24.31106204649064,1.4625593559131589,55.17794284820557,-0.2255220356220531,0.5084473493344703,-0.00028819736538743257,-0.5457397445810886,0.8490445545154437,0.49714455167272803,10.092893737031188,0.2053364203258855,1.1481797005495387,0.35,,-0.012570402803742605,Flat
2021-12-09,54.80872637363372,55.44470301149692,54.59673640735916,55.30337524414063,16910300,62.13157933525724,50.76091962485032,-26.326788853232795,66.88181793959491,16.411421420160636,23.427847764543273,25.630169913049393,1.4186598736433818,55.10816192626953,-0.1745611893417504,0.5569823207577895,0.0035423667029990114,-0.7279977651372576,0.7943032883619723,0.5361890262874957,9.788510679612044,-0.24904795249345016,0.908405214247982,0.2,,-0.03002995259620578,Sell
2021-12-10,55.88634456995914,55.95700675859069,54.96771253111423,55.65668487548828,17942400,72.41625777329631,61.72560023423236,-17.834455202588696,75.6362075805809,15.318480854522544,24.871524385584234,24.325314756472284,1.3879908989171044,55.050747108459475,-0.1475223596476485,0.6211858437447576,0.011006894526517597,-0.619383491104679,0.8337302393099086,0.6166500843771167,9.43582217303291,0.4200094728815129,1.1901000154748178,0.3,,-0.03905870821261234,Sell
2021-12-13,55.179711920732345,55.40053676002515,54.19041421464644,54.43774032592773,17793700,69.5683723239231,68.03873647749221,-47.133638972409194,69.50378994847256,14.726477847107896,23.00232388684398,26.48123520015266,1.3935823104831688,54.95402603149414,-0.1555410800083341,0.39967890630567093,-0.0093948659061035,-0.6406593134362576,0.8275227335405353,0.39823155967331625,9.231610385248477,-0.3422639274106208,-1.506815656766082,0.3,,-0.03428029209313508,Sell
2021-12-14,54.11092352383616,55.17971843298635,54.0755941062147,54.35824966430664,22551100,61.9958626859478,67.99349759438907,-49.044317767158695,62.28087982104343,14.260738990303008,21.68096551674186,25.55740982689019,1.3729067402180202,54.829039573669434,-0.20061285452876262,0.38523384150182777,-0.008586506585259945,0.14997206560942317,1.0398218510093273,0.40155652387760515,8.722270813135832,-0.23804734328834654,-1.1071650040204097,0.75,,-0.011276479763869827,Flat
2021-12-15,54.04909303141213,54.32291707849354,53.0067993935152,54.11975860595703,19961900,51.472061520737746,61.012098843536215,-49.405858698218864,56.370894365436385,14.565942895519397,20.154824381296,29.325262657278753,1.371374135258976,54.66342124938965,-0.18015873666336618,0.34918187749107976,-0.009945638802084433,-0.3301738841295692,0.9142523458118885,0.3697173862488578,7.633895663992448,-0.22543565971231552,-0.9843410666026119,0.55,,-0.007324100241463978,Flat
2021-12-16,54.26991097682987,55.1620452093298,54.146249606666224,54.20808029174805,21187800,51.50634780450893,54.99142400373149,-47.03078012109564,63.86703995580446,14.113905404049682,23.488433728963003,27.705491334730404,1.3478678829813504,54.53357620239258,-0.1934670949442665,0.4137295804596909,-0.005968724835439199,-0.17001767496293824,0.9579149555364214,0.41186894302308796,6.772555600919204,0.11139991743160785,-0.5544542619575729,0.6,,0.0011482989427323924,Flat
2021-12-17,53.83710088053184,54.12858794000063,52.72414171287302,53.02446365356445,44338100,41.56789211650105,48.18210048058257,-78.85968483118235,53.47186927094697,14.591072997694672,21.654539823271868,33.02467296660888,1.357587218402342,54.375465965271,-0.22553433677942045,0.18896109504582595,-0.02484580661008795,2.8753774257827818,1.887678728346537,0.12350490496736206,6.59923779563028,-0.2732637772273566,-1.7465993570285336,1.0,,0.05273011901293829,Strong Buy
2021-12-20,51.92916546993778,52.33548232997531,51.19602545030892,52.255985260009766,21819300,32.124336167112055,41.73285869604067,-77.73652654638585,55.709253678752354,15.807569773261946,19.6216886944946,37.77015279811306,1.3912194316061892,54.30877685546875,-0.14235851532332358,0.20373527527783936,-0.03779852381728377,-0.16610361516035846,0.9496003673182504,-0.014726416398565045,7.343420235112909,-0.7872936207928981,-1.4608245479413902,0.6,,0.03246858833997077,Buy
2021-12-21,52.777135029312014,53.59860367673567,52.75063712762723,53.43960952758789,19798900,30.17606428589096,34.62276418983469,-52.875595764758934,54.173567258408625,15.917213056170231,24.767111302667537,35.160019315282156,1.3877479305433071,54.26417007446289,-0.11945140141593746,0.43124014270165245,-0.015195303747270295,-0.43804742719448964,0.8658067154037977,0.29686694145488357,7.480468150335744,0.3755363332433264,0.037091440051635956,0.4,,0.0134240090868897,Flat
2021-12-22,53.29828674219154,54.20808405979592,52.9714669026816,53.87243270874024,14058300,41.867777237499034,34.722725896834014,-43.784545976358125,51.85143804828191,15.5717317799218,26.339973696402264,32.904548251509176,1.3769528752983664,54.16965732574463,-0.1380092276404497,0.5144332497908657,-0.005486920753754343,-1.162446699733621,0.62450260859097,0.42237374433657454,7.068382606968336,-0.1026344386446232,0.6727652945828457,0.05,,-0.006212167538970168,Flat
2021-12-23,54.03141483560371,54.62322709982653,53.88125557677541,53.898921966552734,13543300,53.37056486439062,41.8048021292602,-43.22816366571106,50.43896959506471,14.952031626203352,27.50549767008814,31.57999141788947,1.3322272692831667,54.061011505126956,-0.18231003623325492,0.5677183633428894,-0.0029982705476913063,-1.1960084631617358,0.6047499706964204,0.452482057959139,6.309765151683219,0.1193355897519006,0.8780512539530245,0.05,,0.004267186614369101,Flat
2021-12-27,53.81942997323928,54.72039571974069,53.36894541522876,54.66739654541016,12593700,61.96674100484671,52.401694368912125,-27.087067343390668,49.25052279397049,14.693665725219162,25.514522456112438,32.03805471248417,1.3336003432280796,54.089277267456055,-0.20782988647780645,0.7291293265660933,0.010688241869002413,-1.1946261573422599,0.5783405080369846,0.6674773393514768,6.381903313242628,-0.05960705822933231,1.1760186286711365,0.05,,0.026328557117318834,Buy
2021-12-28,54.68506102992442,55.038382107434735,54.23457985714232,54.4907341003418,12781000,66.2956902386669,60.544332035968075,-30.7976982748976,47.895495091427996,14.2081404474779,26.13688357022161,30.61846269544805,1.295757622304066,54.0936939239502,-0.19179310871114244,0.692023017251024,0.00733986066748904,-1.0960166023984745,0.5953703561368425,0.6147784709016464,6.394806107652952,0.013632553040935132,0.834030632457835,0.1,,0.07238102059052091,Strong Buy
2021-12-29,54.30525049792861,54.41124548986105,53.81060158637713,54.013763427734375,12733600,67.09973639179833,65.12072254510399,-40.81602520631671,41.985306157225196,14.036661596904912,25.122529048681933,31.849460567932468,1.2517844002797829,54.151550483703616,-0.14668625981126085,0.5918397479368329,-0.002544471113725688,-1.0192399043045997,0.6255760255465488,0.45786401328344456,6.038712540048184,-0.14817535860946077,-0.47821089860858906,0.1,,0.0903297716790352,Strong Buy
2021-12-30,54.07558158429627,54.41123287585592,53.67809624479748,53.695762634277344,11940300,60.29697978751975,64.56413547266166,-47.49533715622641,42.83830361974946,13.966195867594587,24.039506306128303,31.255595237402392,1.2147381310496554,54.19571514129639,-0.10691032883071203,0.5250466284377359,-0.009224945287936381,-1.0258997994416295,0.6148301651580792,0.3368791886771263,5.6552840885992035,0.050890109548533874,-1.1165843792530141,0.05,,0.12479428400258237,Must Buy
2021-12-31,53.65160550141815,54.2964136406014,53.61627271774572,54.04908752441406,14072000,59.84860006437143,62.415105414563165,-32.142837444342575,41.868428326926384,13.944426841768196,23.046881643968966,30.340339182388036,1.1765526161786268,54.19174041748047,-0.15999046016128848,0.5992592470678715,-0.002632373346333594,-0.6557934435335686,0.7539937369010868,0.4534892843896493,5.659713706378193,-0.037530946131937803,-0.34287802536879913,0.35,,0.12475493062778674,Must Buy
2022-01-03,54.09325201405864,56.177835585593485,54.0667507430998,56.12483978271485,24282400,73.09934643895758,64.41497543028292,-1.0637860825582601,50.18113953725409,13.492885046000008,31.029074716849134,26.633544530926024,1.2445665765358764,54.308777809143066,-0.07266399903957617,0.9893621391744174,0.03343956625122302,0.7780621395374862,1.2932218545673966,1.0232830376087312,6.3903401883678725,0.03548583938957026,1.710152217991831,0.95,,0.06767508141271235,Strong Buy
2022-01-04,56.64597860321893,58.46557964483733,56.619480703905786,58.23591995239258,38584000,87.87805911630905,73.60866853987936,-3.159199124171974,61.4612234271181,14.372996369957043,39.460096616528155,23.26735421228779,1.322864668363544,54.500894927978514,0.031904783894250374,0.9684080087582803,0.06853144392123833,2.2561009530620773,1.9540808225938822,1.265828532745024,8.94866683480639,0.393947191248788,1.5521174362597643,0.95,,0.07293238268397015,Strong Buy
2022-01-05,58.73939174123471,59.71985430791817,58.72172872393265,58.9602165222168,34033300,95.62169444386195,85.53303333304285,-8.911931461683931,70.29479914183,15.74218965152237,43.03970406135415,21.41911788903558,1.3343696460179832,54.69875316619873,0.01806502204128389,0.9108806853831607,0.07790787009476952,1.5184915281148903,1.663651397395218,1.1835513397752104,11.397515528298118,0.37731058282432545,1.1540048069946451,0.9,,0.04617642372994026,Buy
2022-01-06,60.06436363624181,60.48835034473411,59.24289486400808,60.34701919555664,30668500,95.46930814410337,92.98968723475811,-1.5209449818339604,71.49779056789369,17.318859904266915,43.62668217369314,19.685004835110874,1.348209944339372,54.9580020904541,0.10578734988867848,0.9847905501816604,0.09805700535170248,1.0415810242623713,1.4548834791015715,1.178189847233574,14.458636582616219,0.8189726820076582,1.1312170359804037,0.85,,0.030794234743404245,Buy
2022-01-07,60.523663636914485,61.10664439584133,60.04668795656904,60.84165191650391,23985400,95.63109994827572,95.57403417874701,-2.673823711654977,84.62166508681636,19.017341937828697,44.465294428458186,18.562413752910206,1.3276204082631407,55.23491592407227,0.10571866774001604,0.9732617628834502,0.10150709743342134,0.2781950736158769,1.119063893120333,1.0926064349412332,17.128922578015466,0.13305342420047547,1.036455136566247,0.75,,0.04204730228951591,Buy
2022-01-10,60.92114943525767,61.09780658698758,60.02018043993538,60.47949981689453,22760300,96.09997245303795,95.73346018180568,-7.505313947397207,83.34965748064029,20.57000445880314,41.85212050711716,17.616082142746823,1.309763675319493,55.47605667114258,0.08053667552703185,0.9367199382406376,0.09019103818809526,0.11881427397662664,1.0501032441810814,0.9760972867614403,18.943825284450213,0.060696078423737455,0.6324231400126686,0.7,,0.06082188553453746,Strong Buy
2022-01-11,60.850480350660064,63.06756319322077,60.57665975964412,63.02339553833008,32936100,96.46112991381447,96.06406743837606,-0.4374725995044404,84.30864938441356,22.700922539340308,46.372118482876,15.291761083071947,1.401070796820018,55.9053394317627,0.1720796781733081,0.9962795338020077,0.12732336801667365,1.1146320888807306,1.468299105742759,1.0769636251466055,22.06783278310154,0.2647835745399444,1.5625966441119978,0.85,,0.02769170884179434,Buy
2022-01-12,62.837921142578125,63.42973014548885,62.39627142595104,62.837921142578125,23045100,95.391626345027,95.98424290395981,-5.882334418017332,84.91523460809479,24.79029965819199,45.76388112675583,14.470693250189832,1.3748127912998485,56.32932300567627,0.18893816211822628,0.9516247107759684,0.11554547062896514,0.062484586929118846,1.026225982931636,0.9774113143541476,24.20249942866927,-0.13490883771643708,1.013099477139521,0.65,,0.030230492528724447,Buy
2022-01-13,62.82026516543189,63.22658214161925,62.10478796169619,62.38744354248047,21043200,94.4400997622587,95.4309520070334,-10.359893695702137,78.2916837152546,26.44430935230556,43.061097024686056,15.150642805771644,1.3567400333443562,56.74270725250244,0.13464666363488606,0.9148020465608395,0.09947950253517535,-0.1558462257031058,0.9348282980671455,0.8908453694755938,25.452393786486265,-0.013013530014819273,0.40317354949166867,0.45,,0.021514495643447283,Buy
2022-01-14,62.40509325987486,63.73004213274253,62.36092560183056,63.48271942138672,23012900,93.77078867076456,94.53417159268342,-2.4454058739868167,79.15790032533968,28.153974175161093,42.608117605887976,14.059293167051603,1.3576240688849006,57.20643920898438,0.2077863295616054,0.9802678807901671,0.10971282777230851,0.043727230561514174,1.0182030074572535,0.9082533955771324,26.873708574355295,0.013000445262353269,0.8928774398488298,0.6,,-0.0004118282972396383,Flat
2022-01-18,64.32186157200383,65.25815677272155,63.6063912196848,64.55152130126953,32841200,93.70831047085163,93.97306630129162,-6.069769017756165,80.58446002776667,30.21128538094655,46.580586442994054,12.77424955446031,1.3874678747741918,57.78279209136963,0.2815757287347312,0.9497490490416797,0.11714091626442658,1.3035616660609333,1.4909763813273382,0.9196187150184806,27.916037124146758,0.6048011387317174,1.5723295412915592,0.85,,0.0160000128712617,Flat
2022-01-19,65.14332155617524,65.2404850155855,64.08336512138514,64.57801055908203,26431600,95.21419673504865,94.23109862555494,-5.842234903111043,84.65876891828337,32.121645786318496,43.772482073298136,12.004155643397896,1.3710144475903414,58.39889335632324,0.22786941479727313,0.9456210157618035,0.10580880642817414,0.49968217158326095,1.187549857338652,0.8784191132828777,27.960745827624038,0.43165136293482453,1.0205594969056448,0.75,,0.023034406554478467,Buy
2022-01-20,64.03921505844916,65.6909875832527,63.82722506104909,64.71935272216797,26774600,93.34704684916444,94.08985135168825,-8.04685553163943,88.20827927139116,34.02884043168321,41.91687446557843,10.867722878978539,1.4062107386341574,58.962880516052245,0.19445791751064395,0.9236107330232265,0.0976287480485043,0.496760039938868,1.1844002753246476,0.8478740478766909,28.064395330550845,-0.38315416447196293,0.774781303385197,0.75,,0.026509932027585184,Buy
2022-01-21,64.63984152592845,64.63984152592845,62.74958160743164,63.74770736694336,35995200,89.79780771184812,92.78635043202041,-16.71748642970514,79.54488159320421,34.660139567336365,37.83961193643568,15.132179215844443,1.4464650512128954,59.456644248962405,0.1761602353357184,0.8422923578891642,0.07217129678582279,1.4218552981776345,1.5185999510186208,0.7623598448257967,27.508514816260682,-0.054969317214301504,-0.836128076374046,0.95,,0.06207658117411139,Strong Buy
2022-01-24,62.608266713909664,64.55152967533508,61.66313650971618,64.29537200927734,41507000,86.61701741116563,89.92062399072607,-15.384605805158536,70.30526774529297,34.24275618255332,32.80118922350587,18.12570277713436,1.5494599165276364,59.976466751098634,0.26005538971222747,0.8867382894048987,0.07200999812313214,1.7907394613415843,1.6535948467535448,0.7692993025876448,26.73976405850367,-0.7353792381975258,-0.21603392211635003,1.0,,0.046425294164210054,Buy
2022-01-25,64.11869171319306,66.45943616076687,63.05873526929184,66.18561553955078,39278400,88.1197084883115,88.17817787044176,-3.538782300201815,70.6856886988871,34.652547572872656,36.16700186457227,15.507586403658962,1.6816914147381965,60.552377700805664,0.2873061754184851,0.9786796592264128,0.09303082806391871,1.3979279844000576,1.4858311640436908,0.8492306101224176,26.638795502865033,-0.10506106800324637,1.631662228786654,0.95,,0.07158929343638547,Strong Buy
2022-01-26,66.62727959777988,67.1307600284315,64.91367646161389,65.51432037353516,35252400,86.86129082086488,87.19933890678067,-20.492739432045013,71.02984582805354,35.27354016522808,35.6249179025704,14.079723442995743,1.7199337113153057,61.10355701446533,0.2546982959629502,0.8803920846025556,0.0721850506677646,0.8747417571062267,1.27916687455493,0.7814307611927421,25.649310815148464,0.2567913259234478,0.6417359189204374,0.8,,0.06838054880562301,Strong Buy
2022-01-27,66.65375782884698,67.1395750917912,65.35530690701259,66.35343933105469,29174700,88.30876895293919,87.76325608737186,-11.042171408935598,71.13172471182422,35.85338336002284,33.02864378359663,13.03919079650662,1.7245290308483998,61.720540809631345,0.26068545900244966,0.9418680630668068,0.07506250691666638,0.09829359531867579,1.027968428095908,0.8113764063302655,24.106677767052886,0.6607238468761892,0.9828493748552328,0.55,,0.06282514558811825,Strong Buy
2022-01-28,66.22095322325342,66.79509914748189,65.31998411408523,66.4947738647461,30595700,86.46937403977144,87.21314460452517,-9.056967039705077,64.23427158911554,36.356898732300245,30.9895936285585,12.382037032119458,1.7067137453161292,62.36049137115479,0.3027120990111732,0.9523192479758023,0.06629650284480659,0.18070680606550538,1.0437338172936204,0.806839513931689,21.60624686022875,-0.07762643745318303,0.8020144382973026,0.55,,0.08590085823978072,Strong Buy
2022-01-31,66.22095632847208,67.5017377480067,65.60264271221713,67.09542083740234,36085500,91.34451180581878,88.70755159950981,-5.8673261339029725,70.46884680552874,37.10344678291925,31.479981960411934,11.405772803670795,1.7204552660642347,63.0128080368042,0.31938648774402706,0.9697568065785281,0.06479020579774186,0.9053082092450472,1.186461993711855,0.848285357997185,18.60262118692498,-0.15915411558500014,1.3450269040449792,0.85,,0.07769788095303093,Strong Buy
2022-02-01,67.52822446835101,71.99772322290066,67.36923033496326,71.39707946777344,61033100,93.08791009594461,90.30059864717828,-5.811976538558083,72.65431096819378,39.0092097822644,42.30849030039881,9.355233916550292,1.9477300603095642,63.77642002105713,0.3354964348685648,0.9609419766670138,0.1194902354851557,3.158182019127193,1.8923871485440706,1.1299185486575962,18.969156526633213,0.2222092474559237,1.7351295263389592,1.0,,0.002498329607291957,Flat
2022-02-02,70.71692627322211,71.37940062148948,69.91312756829056,71.21157836914062,30299300,93.57125552846087,92.66789247674143,-7.606930742156348,73.27023118226752,40.77884685308478,39.96620080433067,8.837307940453965,1.9146030488219383,64.42520294189453,0.33103455649817703,0.9407844848217476,0.10533727667674975,-0.17097231041507785,0.9516806739185572,1.0377031075372574,19.590230221879654,-0.3552450180050762,1.0524729676203526,0.45,,-0.0026745393460782248,Flat
2022-02-03,70.74344348881054,70.93777042895196,69.79831343006398,70.38129425048828,28529400,90.31337628796757,92.32418063745769,-15.640963855382816,71.66994713197239,42.31253935683768,37.818818156534455,8.798983808692913,1.8787931838401262,64.9962568283081,0.3631222735746102,0.8732692493438835,0.08285150076265335,-0.3365873087133743,0.9039023549480268,0.927652962255444,19.373536038589336,-0.2491678617724424,0.45475530162815964,0.4,,-0.021795852153847807,Sell
2022-02-04,71.43241091924422,72.89868413188131,71.43241091924422,71.90939331054688,32197500,89.3156992695602,91.06677702866288,-8.805007593780246,72.42529455975254,44.13283070426674,41.5634465719219,7.976820702381155,1.9244072336653397,65.57437553405762,0.30699997564420667,0.9231827823326147,0.09660812969845223,0.06199599991930431,1.0176545161293382,0.9800446162558469,20.124823074145986,0.5462028256638379,0.7838729129039346,0.6,,-0.0005025790010213605,Flat
2022-02-07,71.6709003554209,73.38450305092498,71.22925073196426,72.7750244140625,34949200,90.11810172257788,89.91572576003522,-5.199723383103272,72.77309048001236,45.909867413952696,40.054650812933346,7.344121024878874,1.9408961683292976,66.17104415893554,0.30672714163781195,0.9543950969605225,0.09980166308491256,0.3120377487298277,1.0858132072704858,0.9765789736768997,20.941264427786926,-0.12287775050391773,1.401391334693062,0.7,,-0.029347548526195928,Sell
2022-02-08,72.66902712359152,72.8721889184806,70.59327521129704,70.89360046386719,34356300,88.24810394066803,89.2273016442687,-21.250957201112396,66.08456692514982,46.950416498447325,36.73661294497439,9.04750064930167,1.965040278247462,66.69174919128417,0.26781606483359194,0.8055174059825114,0.06300406457373509,0.1853006332564427,1.0485056270165154,0.8135300678515371,20.09506297289766,-0.0539415357763127,-0.5800572582567446,0.65,,-0.01997971337541265,Flat
2022-02-09,71.07223213611235,71.474120636114,70.29523998052781,70.55423736572266,40106100,83.13437007459207,87.16685857927932,-24.146209192008104,58.99849958258226,47.631803850401,35.11606859493004,9.763610141760434,1.9088860194859363,67.0682912826538,0.18302923649523403,0.7585379080799189,0.05197606821944545,0.7993292972788569,1.2107348374752682,0.7609107111263824,19.921017422036307,0.09357901436842508,-0.738176413534867,0.9,,-0.004700302520705353,Flat
2022-02-10,70.30416759198856,71.161534658507,69.47359218165074,69.87548065185547,28527700,74.88862002484855,82.09036468003622,-29.93697353233381,59.49739992918906,47.49652779460472,32.879609575293244,12.241941868725869,1.8931043378695285,67.42016925811768,0.16416933826889782,0.7006302646766619,0.03641805443023505,-0.5743376389184427,0.854134262287965,0.6891421163042918,19.25433380032909,-0.13209508252224594,-1.1575772810504021,0.25,,-0.004960895470613085,Flat
2022-02-11,70.21486762021165,71.73312069202012,69.8665624235762,71.63488006591797,42002100,76.32419206933166,78.11572738959076,-16.9442410676631,67.47235903540248,47.56065033825679,32.720485907802434,11.378914657675557,1.891208190053414,67.88254108428956,0.22887474549316517,0.8507321668633209,0.055276937511357316,0.925314040970709,1.219307819044607,0.797540515738992,18.57795311474395,0.17945510713264992,0.44018996668375016,0.95,,-0.027896216798015707,Sell
2022-02-14,71.07222285836525,71.30442174133366,68.81270246459454,70.53636932373047,34652800,73.16531018933443,74.79270742783821,-33.62285483199982,60.33869414289479,46.681181801311126,29.351272064414044,14.052330731363545,1.957706005144135,68.23522357940674,0.22306137618614308,0.7570135088616735,0.03372372249423128,-0.04886681881665258,0.9892464891724088,0.6896667279851976,17.78051577758176,-0.28740638587932027,-0.2539033501097759,0.55,,-0.005722233156273921,Flat
2022-02-15,68.67876249343429,69.83085176178106,68.25007542070648,69.65222930908203,25075100,67.71757527158921,72.40235917675177,-46.28017828556946,54.56842213664221,45.396331974463386,26.931871556674523,14.922482722597612,1.9811765692784122,68.49025897979736,0.24673081288584167,0.6815837361009576,0.016965483071503806,-1.1936593925354246,0.7238522585182926,0.5993067124375667,17.083923790317716,-0.937628103977001,-1.0331619814668267,0.05,,-0.02563751202129136,Sell
2022-02-16,70.36667917103642,71.206187350321,69.69686055490443,69.97371673583984,21733800,59.26774376690195,66.7168764092752,-42.29373558172488,54.021109506567846,44.77956479962283,30.435539669997382,14.073359839344823,1.9506609601327356,68.76004428863526,0.23398926615720567,0.7090112058953335,0.017650838648531675,-1.521310449065216,0.6316809176925328,0.6084411421579061,16.27688375213661,0.36626039919606357,-0.4529650923256052,0.05,,-0.034148714860998026,Sell
2022-02-17,70.08981183798349,70.66138975437154,69.61646770101711,69.86653900146484,23738800,55.40628303082165,60.79720068977093,-45.2072370402407,54.60868969797341,44.13776497268917,29.231049769053612,13.82088289490867,1.8859653239342804,69.0174036026001,0.21862792962809593,0.6998674141712035,0.012303206938267808,-1.2368144839758417,0.693012495728664,0.5801932807010336,15.341942405542948,0.0615573895608335,-0.5843175042785379,0.1,,0.00881265333090364,Flat
2022-02-18,68.91096110083768,69.81297884149791,68.66982251823607,69.0895767211914,23394800,47.0328893723005,53.90230539000803,-71.4003592611329,48.53573007972388,42.74350003523317,27.87066563456276,16.859073478826023,1.8367332638838836,69.2844970703125,0.2104824899960817,0.6335814331346177,-0.002813332814168734,-1.1588933474093412,0.6957667901828087,0.47931122855052327,13.598356098809987,-0.5202594842794619,-1.3995249055167571,0.1,,-0.015689513543206725,Flat
2022-02-22,71.15258913488951,71.25976255422991,67.25871014422655,68.2857666015625,35947800,33.38616731624884,45.27511323979033,-83.2339017498799,37.44615904452294,42.09119427869227,29.060337834833927,14.439508893363039,1.991327488606712,69.48401679992676,0.13481160697204614,0.5062123652991882,-0.017244975946259955,0.30066915079400214,1.078007378579927,0.35576184068299327,11.955904060283377,1.0359985615131282,-1.560054057245101,0.75,,0.03544307162015713,Buy
2022-02-23,68.28579631796298,69.1878209188153,67.9910743968306,68.56265258789062,25385000,22.21727987930154,34.21211218928362,-78.71389935108259,30.872318763552673,41.48548179047574,27.776264091767807,13.801477968254106,1.9345717052765659,69.60286865234374,0.0854777487459235,0.4307697823588074,-0.014945017132107719,-0.8345174696817266,0.7774443442799804,0.36655466503022355,11.199355253214765,1.5360712862324985e-05,-0.784189434457215,0.25,,0.01936719124795126,Flat
2022-02-24,70.55422476195383,70.5810164153348,66.11555915192,67.69633483886719,46199900,19.933059224972297,25.178835473507558,-78.25302122412063,29.754341198030584,39.47159439783363,23.588042470212383,18.053447733022498,2.1153492451435922,69.71196937561035,0.08807637255852968,0.29466738727916997,-0.0289137511792682,1.4116504750742522,1.3915955279685703,0.2152525207093824,10.15417283106426,0.9414862243837272,-1.2194920603194168,0.95,,0.056721587448640635,Strong Buy
2022-02-25,68.49119958373926,69.65221461955255,68.10716990861485,69.51824951171875,28310300,29.94814126114184,24.03282678847189,-53.188655641371284,28.930819386943806,37.60155610466599,22.02176450220987,16.85467435170327,2.103958569110861,69.87020988464356,0.1182529492611057,0.5205847280555459,-0.005037345293593565,-0.5249139794397439,0.8538512324010036,0.4448397767594933,9.132206139975274,0.37779486561276926,1.2570296912772747,0.3,,0.09907182540387525,Strong Buy
2022-02-28,68.3304382601932,70.49171823478353,68.05357523880085,70.03623962402344,32204600,42.195161571990816,30.692120686034983,-41.97283841853564,28.25422011163723,36.31829191034575,23.037493017507643,15.475196273509377,2.1278288853159926,70.04728317260742,0.12102753934052332,0.5697348344525148,-0.00015765848557991458,-0.11197623492917426,0.9689541198060985,0.49802030805776665,7.963788820704505,-0.5582268667008671,1.285577165887574,0.55,,0.10600502395733657,Must Buy
2022-03-01,70.3488167132926,72.02783314794308,69.95586107403733,70.7060546875,40002300,60.827330100918836,44.323544311350496,-22.35651563733656,36.99822161702908,35.850084192258535,26.59837779448648,14.396819778000253,2.123839113072404,70.22781486511231,0.07293992694983777,0.6315216624808977,0.006809834868225062,0.7049582786068193,1.196516721331874,0.5976738920033332,6.972011382522381,0.14717550277006924,1.1764478348162617,0.8,,0.08908179601941765,Strong Buy
2022-03-02,71.98317806264986,73.36747270017591,71.28656773905533,71.92066192626953,44321400,71.9066336743649,58.30970844909152,-19.950744921033102,46.712035330612125,35.946259963095564,28.68532147332912,13.131068985598658,2.1622376059012276,70.25399398803711,-0.0210628698767375,0.7986170831699739,0.023723461736797846,1.6217529822676389,1.3596893674238903,0.8322618208680844,7.139990286821601,0.5906489516528164,1.2475134939276633,0.95,,0.03668934480058668,Buy
2022-03-03,71.3222810072505,73.02808206819319,71.11686698357839,72.37612915039062,30196600,81.34088112008305,71.35828163178893,-13.67009608138121,46.450660322395265,35.89609618710012,26.859096822923448,12.860378136326528,2.144307425809339,70.31222152709961,-0.04218850683259933,0.86127642274521,0.02935346911909975,-0.3311913403956233,0.926515518197571,0.8902057416315812,7.522562071066149,-0.27905556442923996,1.2046591692757753,0.45,,0.05317704074953109,Strong Buy
2022-03-04,72.38506739798021,75.26974907138865,72.0367622648287,75.10005950927734,42802200,88.17515903077168,80.47422460840654,-1.8536819052706655,46.765512063785344,36.628303270146326,31.27362857231537,11.523869244829749,2.2220702387200992,70.54815979003907,0.015231359735620169,0.9814631809472933,0.06452187743500826,1.2648523584878684,1.2851500883570335,1.1754072206895225,9.55303340836924,0.004022486523527516,1.5716372056135506,0.9,,7.578900631101204e-10,Flat
2022-03-07,75.84133905384873,77.90438533806822,74.93038859566943,77.80614471435547,55207900,94.54762841345354,88.02122285476942,-0.8333367729875141,56.83489229978165,37.98395562882967,36.62363138127755,10.448195330937578,2.2757792746971504,70.84299736022949,0.10586892218380825,0.9916666322701249,0.09828984675392927,2.3177510313247027,1.6022847865529497,1.25663967614108,12.990310956889688,0.3257255889501981,1.4789685237987198,1.0,,-0.0805167251585407,Strong Sell
2022-03-08,79.52979884040046,81.72680305860321,76.29680523713205,78.39556884765625,72082300,91.99143200236956,91.57140648219826,-21.338685314633064,65.96032105285737,39.92567125181156,41.8606686807867,8.827933447294324,2.501080599466729,71.12402458190918,0.057022125742170984,0.7866131468536693,0.10223752534381503,2.910540585303768,1.9850607464835006,1.1476119847915665,15.786848876294373,0.6891637664186041,1.0963812995559117,1.0,,-0.08104253543419557,Strong Sell
2022-03-09,75.04648035914757,77.3149336685424,72.8762676633927,73.93904876708984,65466700,75.98081057068589,87.50662366216966,-49.88554620032173,56.83390610006602,39.70097578396612,35.785956765155944,16.540368500503124,2.7166677840950793,71.27629699707032,0.04304020557706457,0.5011445379967827,0.03735816649017232,1.9864714261626153,1.7288173548526973,0.7317632786507459,16.119105109170036,-1.2327928015770482,-0.6207738682043972,0.95,,-0.0842758186767905,Strong Sell
