Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,39.75305097813647,40.83200595315237,39.70355839279564,40.7330207824707,870900,84.63092855971706,,-8.170330358175404,68.57564039847229,,24.22242006104977,15.173250343021717,1.099294826123531,,,,,,,,,0.17109063905228586,0.6977125297989308,,,0.05395413929290868,Strong Buy
2020-07-30,40.17868994797179,40.18858695362275,39.515477288102296,39.71345138549805,640200,77.30717974382124,81.29097264202683,-31.236852801160353,63.16778380283573,,21.57555627773243,15.20322814183222,1.1110864518530588,,,,,,,,,-0.49890882349830246,-0.8888127663916319,,,0.13660260786060557,Must Buy
2020-07-31,39.564971923828125,39.91142374717236,38.80277413642914,39.564971923828125,884300,74.90221071550853,78.94677300634895,-35.88618469413865,56.15145188242171,,19.487402304079524,19.95359263903004,1.110850138156188,,,,,,,,,-0.13366290966697916,-0.8087737071595945,,,0.15065772651506446,Must Buy
2020-08-03,39.88172657248635,41.05966647751504,39.73324507075839,40.78250503540039,804300,72.88029851818364,75.0298963258378,-14.236066950150095,56.60932784787224,,26.551402927079273,17.495145362235863,1.1471463584880068,39.19971332550049,-0.07610755233462531,0.928321966194244,0.040377634824952935,-0.4526815970070068,0.8401667171553624,0.7570758389545484,15.706507071670705,0.2761240065964407,1.1292392674772715,0.45,,0.17246383929043324,Must Buy
2020-08-04,40.69342296639488,41.31704008032016,40.68352218424575,41.10916519165039,826000,80.536644030033,76.10638442124173,-8.267816265612248,54.97239655062986,,27.30079323934722,16.56363727925911,1.0996758426047955,39.35017280578613,-0.01021791476499355,0.9641020754868808,0.04470100791032894,-0.30533347566060115,0.915666657428706,0.779895164632997,15.9706252764108,-0.08100757109886626,1.049683527164636,0.55,,0.19196746702961082,Must Buy
2020-08-05,41.4061262297734,42.54447067894305,41.33683208621871,42.34649658203125,1231300,90.73503061770111,81.38399105530591,-5.291024931134269,56.911496880775346,,33.994086650235154,14.659266714984284,1.1300575572549767,39.61892147064209,0.054712072427610656,0.9717911367697387,0.06884526408449343,1.3616260504941726,1.3698614896812593,0.9260020647518786,16.160781785081642,0.2627839938032506,1.4486081189235829,0.85,,0.12454555074511671,Must Buy
2020-08-06,43.55414040336204,47.14735804393124,42.960221817369465,44.96965026855469,2778700,86.78129953270651,86.01765806014687,-26.09726020513392,63.19264331833399,,52.11692361674684,10.366149624699954,1.4561189236732357,40.077724838256835,0.08694587515321583,0.81115871519646,0.12206095655480387,3.7334317020974437,2.8478165066155596,1.2001008146019352,17.434768537472078,0.8293579608761376,1.5668045620332016,1.0,,0.07929916902286777,Strong Buy
2020-08-07,45.18741243773032,45.91001461279677,44.43511169653683,45.89021682739258,1656100,84.51545317765705,87.34392777602154,-15.065355330760655,74.08593279070861,,47.51325345221602,9.450471368261987,1.457758892533219,40.55088062286377,0.13407645485256028,0.8822974891548199,0.13167004322757747,1.2638326153809187,1.6235319491010334,1.1802449405294289,19.356269393947972,0.1493814719917227,1.2483698120096034,0.95,,0.06642242472145701,Strong Buy
2020-08-10,45.90010938452403,47.78085727922879,45.880311601038166,47.71156692504883,1375000,86.02187073839934,85.77287448292095,-0.7717722489074097,75.51355436146486,,53.07394211216227,8.418516811631704,1.4958129285078103,41.0898624420166,0.20401942530675618,0.9937667170192459,0.16115178025665955,0.6505087591638917,1.3166273274380347,1.2078744405828683,22.765588219849562,0.006613498882724313,1.2373370265155907,0.85,,0.038438003261615304,Buy
2020-08-11,48.41438125976893,49.92887613727769,48.36488867883868,49.35475540161133,2529100,93.00091591224977,87.84607994276871,-5.160124683582589,78.85702615816797,,58.358266480112185,7.402875864049981,1.5569327840636493,41.660520362854,0.18717838169379167,0.9504698457413826,0.18468888462607347,2.322352857503342,2.2298339813614763,1.1774108980653797,27.2639376120944,0.45140955467951044,1.2344116168564359,0.95,,-0.0031685090295260196,Flat
2020-08-12,49.98827951986314,50.41392259805628,48.325302790188246,48.978614807128906,1824000,93.90221344205189,90.97500003090033,-12.361462741354334,80.37657163489823,,54.5271907188161,6.595674896395413,1.6013829172990035,42.128727722167966,0.116475408309277,0.8763853725864567,0.1625942072149631,1.0732590810856695,1.5731054170368006,1.0332662355312494,30.49024978170311,0.39561063841017874,0.8364107280386998,0.9,,0.016517054043681256,Flat
2020-08-13,48.54306778810482,49.59232415803588,48.42428105577738,48.77073669433594,1216600,89.44220592643485,92.11511176024551,-14.15179479575851,76.95855447972318,50.87154045610623,51.16706248612683,6.189229723980351,1.5655905322013453,42.586046028137204,0.09363703181110712,0.8584820520424149,0.14522810270088038,0.056708461681793026,1.0293812797461661,0.9464260926260148,32.53127563548187,-0.278199829435396,0.4502073657284135,0.65,,0.01654430715357905,Flat
2020-08-14,48.46386963133536,49.11718146057978,48.37478148298196,48.94890594482422,1002200,86.95647158161455,90.1002969833671,-12.617327718043503,75.17790873952865,53.71135464019741,49.09618576353261,6.208586979941163,1.4983487671072686,43.027031326293944,0.12414505749427343,0.873826722819565,0.1376314943418233,-0.2927735817823988,0.8482365786155005,0.9025825132726264,34.18715165321152,-0.20480349417780452,0.31624782463172646,0.55,,-0.004017632402753177,Flat
2020-08-17,49.27556586717203,50.62178525845581,49.19637849029522,50.275333404541016,2139100,90.09985583157071,88.83284444654004,-2.9313099914858642,81.42482568699224,56.48103076199244,52.748974293726164,5.653346977768161,1.5124604510959936,43.5541353225708,0.2230186994364033,0.9706869000851414,0.15431825318518322,1.430597649245997,1.7611414363458229,0.9291551474076283,35.95861639254808,0.21597914980923727,1.6740450848053743,0.9,,0.003351233060110129,Flat
2020-08-18,50.21593862432598,50.42380973081523,48.93900963982022,49.829891204833984,1491800,92.58373015394363,89.88001918904297,-6.700171828639712,74.3606974609383,58.44443380877845,48.594966363140045,6.5731702762073505,1.5102448554072054,44.034220695495605,0.24133281866016704,0.9329982817136029,0.13161741976578756,0.37523413059224187,1.1915811334318462,0.8565285500151305,36.9163759144119,-0.03932791427984848,0.7154498851757437,0.75,,0.017306501687815834,Flat
2020-08-19,49.76060226315112,50.0476645285599,49.18647773233357,49.34485626220703,1188600,93.18816416802662,91.95725005118032,-10.80402567579457,71.83044281425427,60.163417882644055,46.316697633150056,6.265001562080161,1.45870223477295,44.4761962890625,0.19415143302058677,0.8919597432420543,0.10946664461820954,-0.14836567414786878,0.9280028731705984,0.7942732972497709,37.19897307749852,-0.04750040140553322,-0.14321897192873942,0.55,,0.04383994849193578,Buy
2020-08-20,48.77073737950922,49.79029896870315,48.42428173608335,49.26567077636719,989400,90.01376368897589,91.92855267031537,-12.45451142863805,70.83592536926881,60.37221893830875,42.88241233368134,9.937691156168926,1.4514002777547585,44.90431423187256,0.2065715696212848,0.8852599030420337,0.09712555728997163,-0.48731140761821135,0.7672622371114833,0.7616908605455783,37.114615729216645,-0.3955620592728166,-0.512630018706899,0.4,,0.026570123097872527,Buy
2020-08-21,49.17657992061365,49.74080366004724,48.95880802958947,49.07759475708008,879800,87.06787736369292,90.08993507356513,-15.53783080448865,71.14751005209241,60.55700158977704,41.007855243452205,9.503276010109802,1.399047896237217,45.34480514526367,0.1960530619452069,0.8693468949785589,0.08232011582932786,-0.7022446862165403,0.6751333307754288,0.7265885906762571,36.330212206908655,-0.06367963240797712,-0.9870580547983259,0.3,,0.028416750967323986,Buy
2020-08-24,49.46364746974298,50.4436135320413,49.40425409964761,50.38422393798828,985700,89.81636512320632,88.96600205862505,-2.5585623972542937,71.58450662777999,60.98451782035793,41.80127675657458,8.781157841225715,1.3964821678758301,45.83083000183105,0.20318936559220532,0.9799000679485957,0.09935220322161542,-0.5572395610200076,0.7490377710484021,0.7769081136543178,35.87912319017245,0.2764465752184446,1.5219006856933477,0.35,,0.000195067313443882,Flat
2020-08-25,50.72077314930378,50.92864425734817,49.96847231632135,50.62178421020508,836200,92.68421858475068,89.85615369054999,-3.850951044005013,71.315528587216,61.53358133646339,42.27522053370199,8.303545516387253,1.362799832535458,46.3836706161499,0.2531918916613436,0.9746937709143274,0.09137081084263188,-0.7873791471662793,0.6395582290921745,0.7667332777610142,34.25549733036975,0.2469542505661729,1.2448172770241863,0.2,,0.02796240804049466,Buy
2020-08-26,50.62178174877537,51.17610845264879,50.07735582635137,50.90884399414063,787300,96.54190828167987,93.01416399654563,-3.9647617137010704,68.67781410928056,62.10840057480621,41.034382825552065,7.781934323701047,1.3425328127743874,46.8924617767334,0.24196421761752487,0.9783999646596623,0.08565091413904047,-0.8570969896654668,0.6040888984374101,0.7597139970636295,32.978936486837185,-1.8334223830683347e-06,1.0363015814326653,0.1,,0.03814696031408569,Buy
2020-08-27,50.85935815065408,51.29489819106632,50.423814334199584,50.48320770263672,984900,92.39782512914462,93.87465066519172,-14.990811854860075,67.80050213371099,62.66528082363852,39.63978843716284,7.385814610300595,1.306538344058611,47.43094959259033,0.21658076593771183,0.9350238210187883,0.06435161295027525,-0.5719754160163817,0.7458425468754732,0.7139108161092528,30.083384337801924,-0.03787553860289208,0.26538093264051055,0.35,,0.006645760306134193,Flat
2020-08-28,50.64157475850868,50.8890414068157,50.24562661080088,50.86924362182617,588600,88.9035566949637,92.61443003526273,-14.333756346547755,63.05694831963137,62.83440005788505,38.097208046580434,8.176109231623329,1.256157662681549,47.99616317749023,0.22748674102334757,0.9631839353065789,0.05986062747789367,-1.1915024847698825,0.4507805948373904,0.7282475144388059,26.2261902939331,0.12607259468838758,0.9323429769559956,0.05,,0.017619462869623747,Flat
2020-08-31,50.5623915919398,51.2651960252239,49.968469321074686,50.73066711425781,907500,83.89172135458203,88.39770105956346,-19.000267734846098,53.5380876722626,63.13572353977992,37.38931117367569,7.53932670779489,1.2592259385477764,48.493571281433105,0.2148113861978182,0.9468277180597647,0.04613180208654244,-0.6748243261343179,0.6922751250100122,0.7052116592358905,22.480107737696294,-0.24368305996003706,0.04501928745861549,0.3,,0.0033208311209004826,Flat
2020-09-01,50.67127165307488,52.33424790086861,50.255529479147214,52.03728866577149,1197000,86.38866492190023,86.39464765714865,-7.499981152905455,51.818063205324975,63.778266692300015,39.05321583635625,6.645770848520299,1.3209455777170755,49.03997745513916,0.23329176208539057,0.9729973622801882,0.0611197509903878,-0.2253966155356489,0.9003757206954782,0.8340952528771894,18.2941093786971,-0.04496435143496267,1.7185761535747464,0.55,,-0.008542199393673048,Flat
2020-09-02,52.14617621970075,53.06675252032972,51.581952522675465,52.79948806762695,1093000,89.26784753986128,86.51607793878118,-5.6962084926646455,59.540628445128156,64.57410075917475,39.91215345149152,6.0905068029578056,1.3332384172534317,49.56262702941895,0.22966952431718354,0.9735552722731564,0.06530850425435886,-0.3892749355803446,0.8264462809917356,0.9506917808963694,14.490724486803012,0.08167147939944125,1.4273993155488125,0.5,,-0.03906834386122659,Sell
2020-09-03,52.70049595733759,52.81927888418403,50.53268583015328,50.978126525878906,1319300,80.60475862302667,85.4204236949294,-44.989534485349914,58.08728406182821,63.59375457293857,35.05472551223743,10.933952953607479,1.4045057198191957,49.863050842285155,0.21532719959066143,0.7580267718399991,0.022362764908242294,0.14527177532606353,1.055811645699286,0.6888511315124871,11.841477850379492,-0.07048181356079451,-0.5611045097514761,0.7,,-0.012449728082521991,Flat
2020-09-04,51.68094267505202,52.304559791647,50.82965665659839,51.45327377319336,1042600,71.51983831448207,80.46414815912334,-34.7547420785392,54.99749242270258,62.701089103553514,32.32221626816579,10.081653382482697,1.4097507818396653,50.14120368957519,0.14803313622240113,0.7754829177256466,0.026167502713760227,-0.37328057118087943,0.8553719177773129,0.773455982044917,9.5691827686776,0.49853928667872166,-0.1752833749891976,0.5,,0.01930993142258808,Flat
2020-09-08,50.75045425577493,51.53244967156432,50.01795140816595,50.839542388916016,1122400,57.4270171455449,69.85053802768455,-47.97467199947619,56.335761801550355,60.69759215279561,29.75716208244381,13.534874794794735,1.4175311983794727,50.29760246276855,0.1006974148504223,0.5302681124603528,0.010774667173224062,-0.177945231754792,0.9304831897069856,0.626691831035868,8.504626608619757,-0.4958053256407282,-0.9673112519284682,0.6,,-0.0007686227574539509,Flat
2020-09-09,51.50275910531767,52.40353757978864,51.23549466440322,51.70073318481445,980000,62.61539414361254,63.85408320121318,-29.424403491147,64.26498251496838,59.37010339901634,31.860802381860495,12.437210090521484,1.428379317997517,50.41490135192871,0.06899887360451917,0.7118983827179564,0.025504995515310158,-0.41862235103137774,0.8681785967399008,0.79544313906657,8.632793300223906,0.4643141412404638,0.18815390235964596,0.3,,0.0007622355144160523,Flat
2020-09-10,51.95809924374096,51.97789325272862,50.33471485573085,50.64157485961914,833300,54.521547772897975,58.18798635401847,-59.036281190682885,64.8368348772307,57.008927099298774,29.182995170298955,15.999305405620905,1.4442469365320025,50.498049354553224,0.07961772748778613,0.48312177517586197,0.002842198993830536,-0.7666896671193502,0.7720995306991332,0.5345850407143993,8.218001005987583,0.17820086885176825,-1.0922515719716106,0.15,,0.01938747154746086,Flat
2020-09-11,51.05732677904935,51.81952082379912,50.76036374483928,51.03752899169922,804500,52.04462361655866,56.39385517768972,-55.405444468494146,64.72752396710696,54.847067033008656,27.404818671444456,15.024436695118379,1.424622723319189,50.611388969421384,0.08643034050194583,0.5675114973050718,0.008419844445195945,-0.7826583315017667,0.7599229214289762,0.6105373048240814,7.617197161262458,0.2918329973437163,-0.22230092984693692,0.15,,-0.0034564690281534746,Flat
2020-09-14,51.55226948075021,51.8393280092642,50.611895179365874,51.73044204711914,1039200,47.47586627522988,51.34734588822884,-43.13067551513332,64.93339604366162,52.674858682192294,25.650918110541898,14.8370086695606,1.4101242480542961,50.75046577453613,0.10075138963401586,0.7121553294971334,0.019309700071259428,-0.06566901980170645,0.9799058943338582,0.7682743249101975,7.197744352808706,0.3650320103077707,1.0810830449468363,0.6,,-0.05978991073622161,Strong Sell
2020-09-15,51.81952176323468,51.928407707613445,51.00783134737353,51.463172912597656,1016200,49.902280726498155,49.80759020609557,-51.75703783687807,65.43519219181626,50.750490279233475,24.865753292864785,14.107748475222294,1.3742053377835846,50.80985774993896,0.051115529946460916,0.6545848789886611,0.012858039592906989,0.05854886281039787,1.0117835647399103,0.6777248509747124,7.234801167303616,0.06482271147281085,0.3176817044593737,0.6,,-0.04336200080495518,Sell
2020-09-16,51.81952722014359,52.453045165420434,51.4532775490628,51.997703552246094,1098900,56.86924240290881,51.415796468212285,-34.50455943926218,66.25895008165077,49.38033427801422,26.366664221217878,13.340840455664617,1.3467855216363902,50.91824836730957,0.04195748742007306,0.7697241366146431,0.021199770603844037,0.6773029380252396,1.1159517426273458,0.791793067480964,7.265344165596771,0.2645961824069451,1.1512687849743333,0.8,,-0.010036732847354997,Flat
2020-09-17,51.28500134413964,52.819294161144754,50.849457526328095,52.04719924926758,1173300,60.277121129904025,55.68288141977033,-32.90703933414767,58.438885870844466,47.29600511823485,23.6399031099288,15.131243421577613,1.3923291129087902,51.053365516662595,0.09305671912727362,0.7803856354849088,0.019466566455459633,1.1294832781758026,1.1924325807582663,0.7818604074830595,6.906456507776677,-0.5118776886145201,0.9403825311564962,0.9,,-0.019263753244153997,Flat
2020-09-18,51.89870877425376,52.561917617415695,51.13651100044268,51.37408065795898,1902100,59.31860906683524,58.82165753321602,-54.632574026084434,53.43582815664072,45.37874874990325,21.876832941317947,14.002751322159144,1.3947429727405192,51.15878601074219,0.01620948280411746,0.5879516224753746,0.004208361143901662,3.2912748756710584,1.8474344156411775,0.5688425346403496,6.113024695977817,-0.10646440090825329,-1.145852099521282,1.0,,0.016912608575823468,Flat
2020-09-21,50.33471708552681,50.33471708552681,48.038226785002685,48.72123718261719,1791200,42.01436773218458,53.870032642974614,-86.41728344321416,50.77939283952951,43.3143381614423,18.41538611139249,26.48277998371647,1.5361783972411254,51.14096813201904,0.01025683107452919,0.13582716556785845,-0.047314922610682375,2.293880883389993,1.6659845976412813,-0.22748078845111808,6.503941184676603,-0.6765904105270544,-1.744593136199377,0.95,,0.07565571100693663,Strong Buy
2020-09-22,48.67174646822011,49.87938511609959,48.63215466786298,49.57252883911133,1206400,29.820702786853417,43.71789319529108,-69.48803417014116,50.65357865789205,41.41279674549643,17.31243624723698,24.89665094961328,1.5151549035110208,51.1003833770752,-0.0018283961864156725,0.30511965829858834,-0.029899081709224506,0.38438080435248717,1.1106661326925644,0.06866730277579791,6.931791144431436,-0.03266379845545651,-0.7743982398246376,0.85,,0.03128646294637769,Buy
2020-09-23,50.62178596081038,52.12638390276541,50.03776441607811,50.770267486572266,1756700,33.745861854503495,35.19364412451383,-42.8570968231342,52.47519294866223,38.87751055701656,25.557302249996702,21.992118488422722,1.59062904185837,51.10780754089355,-0.03824123112799424,0.5433084855022421,-0.006604471421537861,1.834019125199055,1.5515535849923159,0.4043378736728179,6.903956325358413,0.6596491665166491,0.2028608808977541,0.9,,0.0368441171465727,Buy
2020-09-24,50.51289743867312,51.48296636971556,49.57252707689527,50.89894485473633,984000,49.16305544798138,37.57654002977943,-40.165702662780525,53.58299704401038,36.17170774450405,23.361664147561413,22.19488906644646,1.6138384977504028,51.10731258392334,-0.03887099633871615,0.568897967377628,-0.004077062922157149,-0.47497636383369346,0.8616047388260636,0.44095421272828245,6.904917540340847,-0.15947695401857312,0.5795386165006822,0.3,,0.05098662036119279,Strong Buy
2020-09-25,50.493100976990114,51.443375921530304,50.07735875678788,51.18600845336914,708000,60.938557244111905,47.94915818219892,-34.161528781749595,52.60138350050391,33.675188714992025,21.912100281790455,20.817722226263374,1.5958740151322952,51.14245262145996,0.017902324697556336,0.6259849972035065,0.0008516570808907442,-1.217380517271978,0.6275427447017843,0.5125075504974204,6.809143653398043,-0.25430821850468605,0.9156781434083747,0.1,,0.05262694108457825,Strong Buy
2020-09-28,51.95809769258621,52.56191312575989,51.393870276206,52.354042053222656,944600,71.980544608367,60.69405243348677,-9.731134730368895,59.037002253303676,32.18990710242132,25.656832085216436,19.504933255940227,1.5799454152000239,51.21669254302979,0.020067971083168105,0.8582665169435165,0.02220661768108756,-0.6207913414282681,0.824251097285364,0.8136002369880839,7.08118651132631,0.4886809580819088,1.4048723765356892,0.25,,0.08256997335488114,Strong Buy
2020-09-29,52.07687888502131,52.77968321692781,51.91850039084462,52.205562591552734,919800,81.09021011483627,71.33643732243839,-12.836706143372755,58.906172868517466,30.96659246516449,25.64176605958986,18.70965486098046,1.527948968123151,51.29043731689453,-0.0002601974227282405,0.8287390829628559,0.017842025190858868,-0.7001286893383146,0.8021803117845852,0.7476060978561596,7.205810093265056,-0.18139556620258063,0.9703616898455545,0.2,,0.0766603937946993,Strong Buy
2020-09-30,52.21547175628776,53.622414321963895,51.90832056620902,52.374000549316406,1739800,85.02530992810368,79.36535488376899,-22.35622934194734,66.06758788421968,30.385560558937932,27.532385036781612,17.20590330597006,1.541402698980801,51.30727291107178,-0.0705183762415639,0.7764377065805266,0.020790963497388182,1.616778290113549,1.482238778631157,0.7835984941000089,7.331126197749288,0.006428667045659047,0.8085874545038008,0.85,,0.09247460886442994,Strong Buy
2020-10-01,52.92885752508949,53.47380387781656,52.12630704130078,53.06757354736328,1831300,84.95704597322062,83.6908553387202,-9.935926595018074,68.09715179528453,29.84856135557125,25.778330979037964,16.10973657465845,1.5273998927156602,51.32067718505859,-0.06722770016318227,0.9006407340498193,0.0340388408361314,1.6380499366694383,1.5126210063765817,0.9534285610815382,7.506990903912277,0.3632689634320777,1.2280163630703058,0.95,,0.11890769248948484,Must Buy
2020-10-02,52.24520134289096,55.31670229393893,52.165938826147,54.6924934387207,1516100,86.37725023257197,85.45320204463208,-8.576093365318705,69.04675047771383,30.384938801457867,30.300685727713955,13.882618428145042,1.6445381521903817,51.506395530700686,0.003803377973364657,0.914239066346813,0.06185829692005762,0.7690131914984655,1.2421754661947366,1.1601641553250641,9.370138687641827,-0.5000627096288371,1.693327111146501,0.75,,0.06624646629588532,Strong Buy
2020-10-05,55.03927496046371,57.12987631698735,55.03927496046371,56.37686538696289,1727500,91.06851146743979,87.46760255774412,-8.282445637343884,70.42665219250306,31.628410727668072,34.854138821520934,12.448856877438248,1.701706356292139,51.75257511138916,0.029361189671887028,0.9171755436265612,0.08935381989438551,1.1879338666772385,1.3767518220543289,1.2195854390544936,12.417402443800544,0.20378458390354096,1.4878158564546806,0.75,,0.07463218318202167,Strong Buy
2020-10-06,56.55520455219621,57.25867585854044,55.72292741607954,56.21833038330078,1535600,90.6194790231004,89.3550802410374,-11.28302392803624,71.27087110960355,32.8259701798767,33.12080692954541,11.633589106468909,1.6897480236263906,52.0215145111084,0.0037858002666664938,0.8871697607196376,0.08067461917696028,0.6481295395904132,1.2039908265872161,1.0637100630240164,14.31136757505838,0.10554186940286037,0.9251106437062877,0.7,,0.05302645128612687,Strong Buy
2020-10-07,56.80290405495568,58.34855883982552,56.77317730781426,57.82343292236328,959200,91.78044320260607,91.15614456438209,-5.093200826801725,77.03955515396723,34.31575698159327,34.72852609238144,10.596917649017257,1.7214675504700614,52.32764949798584,0.02415381387192305,0.9490679917319828,0.10502637663075198,-0.7835430679338619,0.7526767813494352,1.1114892117689887,17.175507696516707,0.33957867605188286,1.2061205055303121,0.3,,0.038592764440859885,Buy
2020-10-08,58.02160437145691,58.705259193808345,57.27849982469984,58.457557678222656,1217900,93.76721771940807,92.05571331503818,-2.3221220869377945,86.23745449829991,35.81134374873293,34.14104041969537,9.956943130981305,1.7002576167693173,52.718448638916016,0.07470185784049412,0.976778779130622,0.10886339009357937,-0.19462217988901637,0.9414702210472203,1.057119900954997,19.54038796800639,0.1165537781681441,1.1812905832592708,0.6,,0.04814223676760796,Buy
2020-10-09,58.65570946685026,58.81423825812724,57.64508700510032,58.68543243408203,1244300,97.10655095369255,94.21807062523555,-1.2650242251828314,94.94058204868325,37.23257254165576,32.88519420069425,9.453136696005787,1.662054933899938,53.100843811035155,0.12489646012738148,0.9880469852536394,0.10516948926311254,-0.19168521633488916,0.9458006012442944,0.9897960572272608,21.472097970424215,0.11922096230757598,1.0162476638744242,0.6,,0.0329999595327939,Buy
2020-10-12,59.448362687036926,61.112917144643966,59.22047775029163,60.77604293823242,1679600,97.83125504215127,96.23500790508395,-2.9190885614255646,95.14674788617063,39.203898425325846,39.167347630396044,8.492331964423247,1.7170849744604348,53.55312385559082,0.13034377485303922,0.9742346321675501,0.13487390767565,0.8864505728709458,1.2463407847138483,1.0501762842560787,24.514671303584052,0.44431712134376644,1.4492986755371644,0.7,,0.01893314551373401,Flat
2020-10-13,60.18156144140222,60.409446380488376,59.67624823678173,59.81496047973633,813800,94.85626975950737,96.59802525178372,-11.24707793486952,89.9978574863042,41.02973140078294,37.31678731099302,8.09109027961834,1.6727259797145024,53.970713233947755,0.1128270081607135,0.900727540828489,0.10828552923611401,-1.355098945022232,0.6084463235651455,0.9159230217083741,26.034992915597428,-0.3553968217386468,0.5980879589669984,0.1,,0.03889259652529125,Buy
2020-10-14,60.12210625110252,60.776038036736296,59.12139010998691,60.26081848144531,1554300,92.70414734706974,95.13055738290946,-7.7213914624957525,95.26069354419201,42.083596604730076,34.6632396497627,9.900252663733902,1.6714274370380648,54.38386898040771,0.1288919208477054,0.9348283867716748,0.10806420380195503,0.5038497305262504,1.1426365992170702,0.8933334704545591,27.473940541360424,0.18376255203186506,0.6612307699572255,0.65,,0.028910237265156607,Buy
2020-10-15,59.28984563350448,61.82631097202303,59.200672920598045,61.47952651977539,1197000,92.56914452126732,93.37652054261481,-3.324097038832785,95.42414362882603,43.376460441547884,35.24155321123283,8.82755569553623,1.7399406927840284,54.855485343933104,0.1518167715842889,0.9748489748435035,0.12075439920567388,-0.42770713468264726,0.8792032083204795,0.9143287411827025,29.14458670209072,-0.55804939327398,1.2147357847302935,0.35,,-0.015780974613222348,Flat
2020-10-16,61.5290519132995,61.955098801383095,61.152548349580265,61.41015625,1922300,94.51015291545498,93.26114826126401,-5.424052752306552,95.70226435050533,44.61168224944075,34.58054923756351,8.523555584824724,1.67266021202866,55.35728912353515,0.17298273552106114,0.9608430291848853,0.10934182692648275,1.4502097639438647,1.410893450864973,0.864179493302658,30.02415812457959,0.02960875924945962,0.9173263323367424,1.0,,-0.0012830567267007869,Flat
