Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,122.03750225159492,123.3024148774338,120.43408709479368,121.41395568847656,1455900,,,,,,,,,,,,,,,,,,0.33588683080571613,,,-0.004886170077360535,Flat
2020-07-23,122.14436452578286,123.98829493844318,119.80161056738896,120.55876922607422,2946200,,,,,,,,,,,,,,,,,,-0.5255290642837663,,,0.0815393615097428,Strong Buy
2020-07-24,117.11145860085604,121.14671196343085,114.51927201654657,117.23616790771484,3028100,,,-61.94749630767705,36.339220651921615,,,,,,,,,,,,,,-1.6462306761827188,,,0.0895890492644173,Strong Buy
2020-07-27,119.0177342635945,122.71448501960826,117.86862807820854,121.7613525390625,2274400,,,-23.895054753298815,42.173563094538096,,22.09398584640463,21.90704799242302,3.964315904193672,,,,,,,,,0.44940070340888383,0.5287892635453667,,,0.07155844606228791,Strong Buy
2020-07-28,122.36709053223292,122.8837472920223,119.77491737176165,119.95307159423828,1752100,58.352164729973936,,-39.10095474910232,48.27224928557639,,20.67137162483023,20.03519438768758,3.8732451482508563,,,,,,,,,0.15639030579925234,-0.12903940537637407,,,0.0691052874249516,Strong Buy
2020-07-29,121.0398062726669,122.23345428058568,119.89068661740863,121.54754638671876,1330600,70.43701068702109,,-25.692958436535605,53.24427962988389,,19.330901701168155,18.73597844890785,3.715831802088149,,,,,,,,,0.2924606753776937,0.7347821966233388,,,0.0774532135337605,Strong Buy
2020-07-30,120.1846449410791,126.72300000860274,120.0777551489833,126.66065216064452,3187900,78.25370906794615,69.01429482831372,-0.4449596105236542,60.80488496631232,,27.304930226396223,15.638255730396128,4.007949615288953,,,,,,,,,-0.3400495456431546,1.5213382057075358,,,0.025344567817232194,Buy
2020-07-31,128.63820360130694,129.96546391757948,125.82332108514537,129.680419921875,3537500,90.73669426745084,79.8091380074727,-1.651999150588257,69.4774866972235,,32.39722301960388,14.07602570790246,4.02096305925559,,,,,,,,,0.4918103975390743,1.4103125239637604,,,-0.017423229995311363,Flat
2020-08-03,130.8829737339144,133.16339370967356,130.5533877840166,131.1234893798828,1882800,95.6539226088202,88.21477531473907,-10.941273412427567,75.43205269293469,,37.32646542917665,12.908313076705383,3.9700909445578674,120.57660026550293,0.10184386173477004,0.9002609692667478,0.08747044692880901,-0.12026172355806755,0.9561583034131824,1.1252522969090022,13.989624246280714,0.3029033412163648,1.0857716386709926,0.6,,-0.02306805572357471,Sell
2020-08-04,131.33729803844554,131.73814843405756,127.34658639753526,129.404296875,1822700,89.08145241524805,91.82402309717304,-20.162370191240054,69.6257431895856,,33.54752605180316,18.994224024880705,4.009044101615003,121.15516624450683,0.16013360131603663,0.8162028143931448,0.0680873204684096,-0.15839965417042193,0.9421244966841891,0.9503612392468266,15.118379321958768,0.05333158058216314,0.4540065982478153,0.55,,-0.02090975192359801,Sell
2020-08-05,129.0301337789035,130.16142025061214,127.78302738618768,129.4933319091797,1427900,83.07051212384927,89.26862904930584,-19.68482002478459,64.67190608861388,,31.677070779960204,17.935193728368134,3.8614350290363206,121.74397315979004,0.17377620719065492,0.8205560911035751,0.06365291478715362,-0.7328900869379947,0.7354319677788194,0.899579652141448,15.929969017696898,-0.09689742110975973,0.13646577461582296,0.25,,0.016285653267040855,Flat
2020-08-06,129.78731451511982,132.89615768662438,129.2439353611845,131.8984832763672,1267300,84.45610326662408,85.53602260190712,-6.784499984103132,64.51653641542389,,35.32412407748211,16.421117201965934,3.8428515847067577,122.42720565795898,0.17119819584778198,0.9381535012500821,0.07736252385657938,-0.9683674392337505,0.6519753985137245,0.9508680233581587,17.158574094558144,0.07650116052102574,1.4023088061524762,0.1,,-0.0009109288939008171,Flat
2020-08-07,132.46858511112595,132.486391016844,126.8477228139432,128.60256958007812,1526100,83.02271618602407,83.51644385883247,-24.46253143304007,58.75928605613832,,30.976270596602347,19.630541062748915,3.9996384508899823,123.01289596557618,0.1579139507868785,0.7770031803024113,0.04543973679041069,-0.6503838905427435,0.7762363143907123,0.7659446163497986,17.086165312947536,0.14253834234239413,-1.1059637043708388,0.3,,0.015850700332565082,Flat
2020-08-10,128.5757688086244,129.15679932169255,126.03715144311649,128.30760192871094,1499700,80.9027808341291,82.79386676225909,-26.04462608046947,52.94258428376986,,28.859807733295842,20.064559945030453,3.924010193722333,123.6617820739746,0.21446255083891372,0.7625810394130663,0.037568760346322616,-0.6547637797722341,0.7699949940313451,0.7293759514682288,16.37868316440591,-0.006829944401421861,-0.8733847659978774,0.3,,0.020252476557765988,Buy
2020-08-11,127.99476413744584,129.2283237189284,125.83157474177588,126.33214569091795,1656500,70.95087270803914,78.29212324273077,-36.64022436237309,52.45802166850703,,26.719152342768158,19.025200341829155,3.8793445036501133,124.13573341369629,0.14554284224183914,0.6335977563762691,0.017693634353469267,-0.41782830003020693,0.8525103122097077,0.6133835862011556,15.605110886225294,-0.08064192055403793,-1.2824924210589308,0.5,,0.00597150293302643,Flat
2020-08-12,127.23492907742062,132.16021866419973,126.34999623704712,131.90098571777344,1640900,76.84802390665926,76.23389248294251,-6.771077837179618,60.71388393831666,,29.562272163492338,16.73197494901947,4.042262228244656,124.88189086914062,0.17033307301072745,0.9322892216282038,0.056205866197108545,-0.47344507470623565,0.837285722668558,0.8631436549925888,15.477584538343502,0.22333617551939325,1.0232125791134907,0.45,,-0.038253229848680015,Sell
2020-08-13,132.02611819434054,133.47421356193686,131.22163137642227,132.34791564941406,1412800,83.12380782912255,76.97423481460699,-7.217274313079591,69.40380539581648,24.816239842966038,30.936775640117773,15.93261056900972,3.894440784039256,125.63658790588379,0.15247474732392555,0.9405802487005449,0.05341857698776287,-0.7942257700382286,0.7237148784673308,0.8524812719184701,15.15501141295205,0.03213105128724473,1.114782254608293,0.15,,-0.05286890044606709,Strong Sell
2020-08-14,132.72334283907682,132.84848553522605,130.05958336988255,130.61378479003906,997900,88.37717768179384,82.78300313919188,-20.880114804359273,63.9215057720093,24.8291661039127,29.084135524513716,17.47369896283001,3.8041356078135964,126.2012493133545,0.10972190055686565,0.8490932422530505,0.03496427730068152,-1.3122259272307555,0.5183532583429215,0.7374482127535616,14.725011780555946,0.09868922361538343,0.28101859884340974,0.05,,-0.03609965007565658,Sell
2020-08-17,131.73114083731764,132.00824155933276,129.29085133751985,130.58697509765625,1215200,83.54905685115568,85.01668078735736,-21.25544032909408,58.25162452977973,24.367735510012913,27.364609760579548,18.113146908627115,3.716266705957442,126.59309234619141,0.06573180847453405,0.8476788515877661,0.03154897852201022,-0.9308913477915876,0.6431807596223059,0.7138684948982943,14.751578317794486,0.3006662695891484,0.09687874306838277,0.1,,-0.022134968838305694,Sell
2020-08-18,130.0327586710049,131.06071548381752,127.88745156620904,127.99471282958984,1178700,72.32061263268702,81.41561572187885,-40.9026069684856,53.26747731563016,23.157193081690718,25.470809613970612,19.920300463902745,3.67277216602833,126.8709114074707,0.06409457526230765,0.7109196713044154,0.008857833601508824,-0.9083470272209045,0.6364264656652592,0.5613757212489627,14.432145840825491,-0.15089866770872168,-1.589195389377842,0.1,,-0.00738232579457097,Flat
2020-08-19,128.3522623381442,128.60254771798432,126.42147771692294,126.97569274902344,1717100,50.96795913477521,68.94587620620597,-84.93807529809472,43.03172484278328,21.330005796403995,24.229616054800818,22.224900759995062,3.5543139823564087,127.14899826049805,0.05337079850231767,0.6571595434704034,-0.0013630112218386836,-0.20104873004504972,0.9206378141888993,0.49016027257414213,13.852123771811453,0.10059592662021861,-1.252970603412279,0.6,,0.014718323497686038,Flat
2020-08-20,125.71533953346102,127.1634214239873,124.57117370695316,125.70640563964844,1708500,28.970125832374254,50.75289919994549,-87.24894023629692,30.06420158716953,19.7676333142194,22.807096197228752,25.110698756098255,3.478519988130384,127.40638008117676,0.10146601469076204,0.5901961552512675,-0.013342930239797934,-0.137053223386517,0.9474638635563307,0.39768691707288484,13.041274740301803,-0.36232455753109694,-1.2205325552960677,0.6,,-0.0010696057952958304,Flat
2020-08-21,125.3667055646724,127.2080967047235,124.60690189331685,126.97569274902344,1322500,18.27360921439175,32.737231393847075,-72.99215682243312,27.914559877496274,18.363003556635114,21.548905243240515,23.61261221631725,3.4099066874127275,127.89335632324219,0.15398847987820857,0.5835772506139341,-0.007175224738800501,-0.6226741703794636,0.7698106178566959,0.43336947247771707,10.768674668530705,-0.09962151639808789,-0.3668319381496252,0.25,,-0.00034811922772616283,Flat
2020-08-24,128.42379614820553,128.9422484198438,126.05501853079438,127.15448760986328,1541000,22.924997069954454,23.389577372240154,-70.98391173140661,35.923204498248346,17.107107490765838,24.11263592902287,22.040806867703346,3.369304738780985,128.16301307678222,0.10539106155285057,0.5386824356271728,-0.00786908362020744,-0.2254240363921257,0.9165608448299961,0.4199864308816151,9.834686424954501,0.42979294289242953,0.2358768597936504,0.55,,0.01322070322030467,Flat
2020-08-25,127.78909964023372,128.61146766037163,126.40358281649584,127.40472412109376,1189500,29.28356863318163,23.494058305842614,-68.17322554661538,42.314170025459084,15.986296692793482,22.859491768655072,20.895336563363365,3.2796452901503805,128.535595703125,0.15075321349812987,0.5531727904225908,-0.008798119897022061,-0.7341042942807866,0.7195332561072616,0.3886735037056074,7.902988228207814,0.19350020329220885,0.8511697135931543,0.15,,0.02793406099094334,Buy
2020-08-26,127.36005628800496,128.53998478431518,126.29633659074877,127.56565856933594,1320400,31.492423997649272,27.900329900261784,-66.36559072903017,35.77796155409063,14.926174389770157,21.629329431975577,20.02810430196686,3.200127033062856,128.83650131225585,0.1393678851695011,0.5589464908958541,-0.009863996072353887,-0.5258114054893461,0.798961664483298,0.34042711159659006,6.181498731424303,-0.013958143732205929,0.8196176450146953,0.3,,0.06844672874745086,Strong Buy
2020-08-27,128.24498430595045,128.24498430595045,123.9811722347424,125.23261260986328,1754100,26.214632178196165,28.996874936342355,-86.81728718976592,35.45431589731782,14.43337129172479,19.483519530253236,23.427963068973856,3.2813378987338724,128.7650993347168,0.02384630773589328,0.13182712810234073,-0.027433572785674265,0.333008254108946,1.109519246278357,0.07762746800027061,6.4951128937740235,0.20702705956513598,-1.73622166135444,0.85,,-0.005756060437333943,Flat
2020-08-28,125.78684183963152,128.45954895166733,125.40246620300294,128.37908935546875,1060400,31.04830708211448,29.58512108598664,-53.67220083486046,41.59897095641025,13.874905522463134,18.523389394811176,21.67533025104266,3.277204751126337,128.70003280639648,-0.04433629889959101,0.46327799165139544,-0.0024937324717743126,-1.5328487732486844,0.7277468945165054,0.46145454464771807,6.469588824371261,0.1691164488815529,1.05772912410525,0.1,,-0.030951487043553032,Sell
2020-08-31,128.2271208508987,129.96125074143464,126.87736656556326,129.4785614013672,2039200,39.140061575209565,32.13433361184007,-42.09032724974491,50.94792741640205,12.8285444590592,20.68032208824066,20.12579388476631,3.2625837289369723,128.6177864074707,0.03990264191931047,0.5790967275025509,0.006692503563772156,2.094066340537326,1.3920214073123447,0.606760692622211,6.268696277060138,-0.04657918913227855,1.1936950029445652,1.0,,-0.1037129760870649,Must Sell
2020-09-01,130.48866742134425,132.07977356958378,129.2014773599519,130.91773986816406,1472500,59.102498839702626,43.096955832342225,-26.929975396286743,50.544255101416866,12.816002615949227,24.22818508207415,18.776597823049368,3.2336413194386906,128.6934585571289,0.054139160955119774,0.7307002460371326,0.017283561542079218,0.09610873438227312,1.0173344111205533,0.7684502305084012,6.43827405524927,0.3123741689917536,1.2204810412456086,0.55,,-0.07333348271839898,Strong Sell
2020-09-02,132.74125242521586,137.8721313349143,131.59708649210734,137.02293395996094,2137200,74.95546249166885,57.732674302193686,-6.113309878961781,52.452640389120894,14.605877338860845,33.00048419726862,15.987788782613718,3.5127829167987765,129.06993865966797,0.08430485696411791,0.9388669012103822,0.06161771968656038,2.1590043543696598,1.441254320155104,1.2218780017050448,8.535752515109488,0.5191076705399089,1.5682235361963976,1.0,,-0.0924770499402776,Strong Sell
2020-09-03,133.19710831584788,133.7155605644374,124.63373277999769,125.06280517578124,3485900,58.24777042247657,64.10191058461602,-92.21340345732175,46.90301322023457,13.54892907363518,25.682282864870533,24.906380259134945,4.176332829556974,128.72815475463867,-0.03862362143388334,0.07786596542678248,-0.028473565754467134,3.528071244158874,2.187155894227964,0.17340299373100673,8.718256814337009,-0.916072976041734,-1.1623531521441397,1.0,,-0.024853100194959586,Sell
2020-09-04,124.8035683325992,126.61814432620548,119.65482249984132,124.25830078125,3237100,42.314363636382744,58.505865516842725,-74.73019575456824,43.385641548757576,13.637704436584974,22.642970803877045,30.420627228610854,4.38398150658555,128.51094131469728,0.01155361672645785,0.2526980424543176,-0.033091661223097146,2.3985276521280086,1.927585293163149,0.14207691129104094,9.245467047811815,-0.05913274104660705,-0.9903429973590938,0.95,,0.035236547746037676,Buy
2020-09-08,118.97547765726964,121.06715436087758,116.8480381022404,116.9552993774414,2678600,11.1888611447811,37.250331734546805,-99.4898173537667,41.26966506060371,14.31685844247145,19.93875402497538,31.311129602880627,4.608767131382069,127.94332618713379,-0.08161963710266337,0.00510182646233299,-0.08588198491589127,1.3730404838881765,1.540930794454352,-0.20516268792507142,12.179031362053125,-1.1462551639913645,-1.3101413367440833,0.9,,0.04285072420338329,Buy
2020-09-09,120.78110712851904,123.87393910509324,120.74535791632702,123.00687408447266,2713100,18.358056054330653,23.953760278498166,-70.7058187286731,49.442243198665366,14.101515542464309,22.150435821536224,27.95430539439828,4.779852008970317,127.77706260681153,-0.012842502380642799,0.292941812713269,-0.0373321191223297,1.2838428370180153,1.5147420901888753,0.20404169973042421,12.613979431671769,0.8004029714513681,-0.30860521202555435,0.9,,0.007683021611718255,Flat
2020-09-10,124.49071683376802,125.72426240889234,119.94980314048178,120.87943267822266,2172200,16.326493798413512,15.29113699917509,-80.82488252231965,48.73827981248027,13.398016933625772,23.019937127034044,25.497334903578047,4.853325548325715,127.22598495483399,-0.09427666035127454,0.19175117477680342,-0.04988408837128988,0.490936689160971,1.1950299692742732,0.12030037474992776,13.137776561785104,0.30573732063105763,-0.35503889782152914,0.8,,0.005742460923248323,Flat
2020-09-11,122.97113493307651,123.7488065275444,119.89618413078918,121.70181274414062,1496100,23.852008001205363,19.51218595131651,-76.91327474539116,43.838031575813574,12.767232880734138,21.65255413342539,24.065464703995627,4.779581874633101,126.69367980957031,-0.096633269374263,0.23086725254608836,-0.039401074094089106,-0.4525212952387868,0.8211937250941346,0.20075423393632463,13.16679417469359,0.43763289545373124,0.12293412528251287,0.45,,-0.010404633181782233,Flat
2020-09-14,122.85491282942549,124.14210266695872,121.6392350539253,123.16776275634766,1182200,24.10709418588951,21.42853199516946,-69.94056017462064,43.023026992032186,12.074609555219945,21.41560092165681,23.105261722152097,4.612185438464942,126.32137870788574,-0.07257978166836762,0.3005943982537935,-0.024965021628134076,-0.9140558450149818,0.6456316644594022,0.3093809645012193,13.096814577206166,0.25001164863584596,0.8023497238565678,0.15,,-0.03687484078598945,Sell
2020-09-15,124.59796328596768,127.61033526189009,124.51751733967691,125.9566650390625,1760800,32.15695758887524,26.705353258656704,-56.675292313362476,44.14208724802209,11.79631057664763,25.43025687484384,21.46791731330283,4.599740666727501,126.08986320495606,-0.07329463920834012,0.43324707686637526,-0.0010563748941264661,-0.1403050885347684,0.9475046479278717,0.4917138500006635,12.748681766696041,0.3109306878897466,1.5598537800585703,0.65,,-0.01945099868172027,Flat
2020-09-16,127.29752081881266,127.672948978916,125.36673573296662,125.44718170166016,1460500,38.095174782627645,31.453075519130795,-59.09862316413395,49.07261533470461,11.556728120035645,24.56464514211473,20.649837985477507,4.431787235201447,125.96248664855958,-0.07967501973703423,0.40901376835866055,-0.004090939775880598,-0.6026423720735865,0.779996208166328,0.467766176629395,12.691450619572613,0.30255418606286244,0.9015436281197378,0.3,,-0.007706199512107666,Flat
2020-09-17,120.6381039860673,124.09741674649612,120.6381039860673,123.6772918701172,1825800,38.90302431051704,36.385052227339976,-67.51701159095246,49.02466019540996,11.316162635193882,22.628210960196917,26.773155033399803,4.459366294232743,125.79756660461426,-0.020154585164131187,0.32482988409047536,-0.016854656188709516,-0.07628577946047643,0.9722665985046968,0.3681222168365004,12.780512216992177,-1.0784217752671237,-0.1806184769180657,0.65,,-0.03033768414732819,Sell
2020-09-18,124.63372146164944,125.0627938184677,119.48497593560654,121.57665252685548,2415300,31.95859082376549,36.31892997230339,-77.50859277361712,43.34583241796805,11.369074247339327,20.59985731879876,26.226389097707717,4.540986278566557,125.59107894897461,-0.03002022260399961,0.22491407226382873,-0.03196426414769571,0.7258627205906961,1.2624266942641202,0.25661309421869666,13.13310757005858,0.21062155506758234,-1.3464835228549605,0.8,,0.03308876801567948,Buy
2020-09-21,119.4045350485476,120.35204600753502,117.49163170506418,120.00343322753906,2050800,23.32762251219542,31.39641254882598,-84.99152809884416,36.53200184083831,11.872472259124052,19.239649576981435,27.716687827538504,4.507763206185967,125.24246597290039,-0.01754098245269833,0.15008471901155843,-0.04183112097533226,0.14921076594822802,1.0518891997732909,0.1942201450779314,13.680142855059358,-0.4818614862748565,-1.3147326388990705,0.65,,0.06180371196831281,Strong Buy
2020-09-22,121.2012386077142,124.8750875501665,119.57438339314076,124.82145690917967,1695400,25.141676236811872,26.809296524257594,-62.0748504171031,36.80547996782018,11.064360462326507,24.822635870079477,25.375286011085972,4.56545660448056,125.12581443786621,0.03434442095279076,0.37925149582896905,-0.002432411969135906,-0.3886746008797456,0.8661688860732979,0.48214446642092373,13.622734702177935,0.26236266904817546,0.7541673894505487,0.4,,0.038041403346895535,Buy
2020-09-23,124.30298667518127,124.81250496995376,119.41346056567744,119.70844268798828,1369000,23.29722717339584,23.92217530746771,-83.04193996386522,30.084275683443767,10.360006811354694,22.71438135057148,23.472823173820014,4.626677314042502,124.74100036621094,0.005997116685742057,0.1360536482640062,-0.04034405418786302,-0.8991427044595867,0.6962208784893685,0.21301285419468644,14.057791360185751,-0.11206103188237976,-1.0012533196286606,0.2,,0.10260698595462411,Must Buy
2020-09-24,117.95645932377538,123.02475937192015,117.93857789735232,120.85262298583984,2145300,30.625789977783324,26.354897795997015,-63.00583968568172,31.71516031352486,10.085974063241382,20.915190958082004,23.910455772292167,4.660024717741541,124.40534858703613,0.009343837437776099,0.19047598577882338,-0.02855765963077328,0.21269820990705704,1.068602667397233,0.2986778054319351,14.185052816478363,-0.3759601011434109,-0.263062726533677,0.7,,0.1216813777560402,Must Buy
2020-09-25,121.21017669923133,124.16891837247944,119.44028384733836,123.35548400878906,1909000,38.02256300658774,30.64852671925563,-39.88453133068985,40.444837794965956,9.507843600960825,21.1562887791428,22.15355130814727,4.664998218922817,124.31149215698242,0.058348518088049306,0.30952326145678133,-0.007690424526367257,-0.16477470442171543,0.9472441101165076,0.44584272365229405,14.200168555361673,0.07664605571361695,0.7181291600532482,0.5,,0.044087706379389656,Buy
2020-09-28,125.70636865003183,128.72767425309166,124.26722107679323,128.69192504882812,2052300,65.59715451438849,44.748502499586515,-0.3181654404629697,49.24483035451367,9.767878389933513,26.410745986010358,20.326220243715976,4.716207986189351,124.32713394165039,0.08152003983036835,0.5633482888185137,0.03510730899037884,-0.020856788543929965,0.9938907896935225,0.7464296830131432,14.246379965722886,0.4984692465062939,1.470892503792138,0.6,,0.044214657519260736,Buy
2020-09-29,129.7914369173749,130.9356027872726,128.4595637935668,129.03164672851562,1452600,81.87838265383989,61.832700058272046,-14.162155267327481,46.86459826714284,10.473576006448443,28.87921982704582,19.52676357564086,4.5541505415969095,124.3047882080078,0.02909309896025099,0.579506972854386,0.03802635915036556,-0.9400256649275857,0.7136032148006592,0.76838647919373,14.168507767083474,0.2414307253359353,1.0824194456752638,0.15,,0.026128494531660974,Buy
2020-09-30,128.28973647250066,131.51664570592268,128.14671231534084,130.0596160888672,1826000,91.71029556315402,79.7286109104608,-10.388792602747554,55.07320556678096,11.2451760338545,28.24491813296631,18.46243481621604,4.468560506928356,124.26188201904297,0.027953320185087928,0.6284017978998714,0.046657381778071993,-0.37365429253837185,0.8893174756241294,0.8338060125055995,13.977394064251389,-0.16602891576932965,0.9040131040699464,0.45,,0.015999832957234353,Flat
2020-10-01,131.8473431951321,136.29886323444828,131.52554574412548,135.95919799804688,1983900,91.21433895034818,88.26767238911403,-1.8060352788804357,62.09919969777605,12.838038918362617,32.989553938710976,16.652659400009828,4.596429678299078,124.20869522094726,0.03154864272410682,0.9825372325290734,0.09460290003205785,-0.1014617446953431,0.9698400709817926,1.2012154952112448,13.491273464166417,0.38893820451670175,1.4565850100697846,0.55,,0.023294928046326723,Buy
2020-10-02,132.3837061636538,133.7423946894144,131.2216587975283,131.24847412109375,1604000,86.98390985724791,89.96951479025005,-26.853442546628326,56.269929839745934,14.210730696395592,30.54144572191323,15.892896122658598,4.606611823618757,124.51797866821289,0.07372168806420842,0.7403509065025844,0.05405239889746971,-0.6795467311297421,0.821931847296951,0.8772252703259911,14.32894430714002,-0.7761652102009128,0.08493201166584823,0.3,,0.04172867538359194,Buy
2020-10-05,132.38367215038917,135.65526354060643,132.38367215038917,135.53012084960938,1359900,89.08434640336365,89.09419840365324,-4.0874829644003245,55.731127838016775,15.80595083494313,31.431684727916384,14.793205260437688,4.592203595114073,125.08156967163086,0.08317552225938801,0.9604776465978314,0.08353389876229134,-1.1614391073248553,0.7320578798906139,1.0158796096239495,16.19251802240905,0.24720115425701739,0.9931121247038377,0.1,,0.04323276416494156,Buy
2020-10-06,134.60049572848314,135.60163728880835,130.98921171811432,131.64175415039062,1568900,81.43224754463343,85.83350126841499,-24.762331855071086,49.52994002829649,16.7992175263506,29.157578334976375,15.910263941160665,4.593660718221741,125.81589241027832,0.12506219088383264,0.7523766814492892,0.0463046569754042,-0.6036034582433771,0.8705688467418174,0.797613508826776,15.558654295613827,-0.20237130649172203,-0.4655677089407511,0.35,,0.021673843431905742,Buy
2020-10-07,134.0373246014244,135.0027167917902,133.2149565073043,133.95687866210938,1331700,86.23253679646378,85.58304358148695,-12.45257479113725,55.93334572797633,17.7183446029544,27.591076997837778,15.055479313585511,4.504892644051859,126.36339263916015,0.0886274174260796,0.8754742520886275,0.060092451337018016,-1.1978374378125833,0.7683985494075594,0.8682936587662813,16.316450176828184,0.5317708190442253,0.13372075740988662,0.1,,0.015297788475013204,Flat
2020-10-08,134.97593813359086,135.56590246117244,133.9122182931268,135.4675750732422,2172700,86.12168267053983,84.59548900387901,-4.42004534217223,65.3001953325505,18.683435893739777,27.770036170101555,14.638747360558845,4.299693241498116,127.09279975891113,0.18634410910793647,0.9557995465782777,0.06589496281628549,1.3117160556902272,1.253642296218936,0.8909691636132732,16.85426088525626,0.23700748268414118,0.9291944681532829,0.95,,0.0005216255388282629,Flat
2020-10-09,137.03186845610026,138.40843827480654,136.29887997894124,137.90786743164062,1897000,93.56065852664047,88.63829266454802,-2.445404286769115,73.22988355590938,20.1183920391012,31.237964052977397,13.901794003292425,4.2019520795900025,127.90310249328613,0.21531352860063122,0.9760684862913047,0.07822144063221348,0.4330332503908429,1.0820492198350973,0.9393056455793243,17.805698929514268,0.37227777785859495,1.303954109467713,0.65,,-0.021280729627118643,Sell
2020-10-12,139.87437971088036,141.77834903538945,138.7838446990473,140.41964721679688,2307900,95.81174768780932,91.8313629616632,-5.699307307630674,74.1723736038041,21.988620385261815,34.95621146979866,12.975925525951807,4.17812124064656,128.76569671630858,0.20728403571070805,0.9440557651282063,0.09050508635202603,1.530658038466481,1.2754774957998054,0.9702599412820407,19.24575716683149,0.470669031838679,1.3310786132613504,0.95,,-0.04208354410901637,Sell
2020-10-13,141.03640108351405,141.23305579667164,136.22732178097846,136.9424285888672,2023900,90.52339748951916,93.2986012346563,-20.285095937042776,71.68536395792083,22.768705902638867,31.988887087000226,16.209773715656883,4.2375941861069855,129.31498489379882,0.16947953270119084,0.8008820879022641,0.05898344806158762,0.6120914491902174,1.1104496610601917,0.7976901746833304,19.813703332443406,0.14554340024800205,0.001445590618048095,0.7,,-0.015053528142801776,Flat
2020-10-14,138.3547764715001,138.39947320947277,135.6999511823722,137.040771484375,1121000,84.26901882834103,90.20138800188984,-21.208540270303455,73.98264642357691,23.302849778935936,30.485938824471546,16.36603733415472,4.127114792017143,129.89466438293456,0.20848889664549264,0.8049313340054013,0.05501463155078823,-1.922107441988145,0.620839379271386,0.7726613891991996,20.176905762992334,0.3422119213559868,-0.2820741665596346,0.05,,-0.0011289352147139965,Flat
2020-10-15,134.58259909790937,137.42514519199983,133.7244817544502,137.1033477783203,965500,77.2696824247119,84.02069958085737,-26.697316518518054,69.01166961148677,23.10755777724293,28.50852721912999,18.76697351170401,4.09649516751148,130.56596717834472,0.19698964767062685,0.8075078985157139,0.05006956055436684,-1.9801547923386689,0.5477687854056922,0.7488135462169302,20.123325805867967,-0.6000672003621361,-0.5304482608631069,0.05,,-0.030246207665726235,Sell
2020-10-16,138.0151011345306,138.4799226700949,136.69216222203346,136.8977508544922,1110000,72.09689298426015,77.8785314124377,-35.80346425839801,67.91463947718569,23.15869260071639,29.503877348568835,18.154351409171134,3.9307874664171987,131.33202209472657,0.1971739146502154,0.7990424924654937,0.042379068493677785,-1.47970382428981,0.6539644384743186,0.7185797610788459,19.388377169280016,0.23195183255260576,-0.5107237281083499,0.1,,-0.030742176933365818,Sell
