Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-03,153.4701272010132,154.36295783562608,148.18106859395587,149.762939453125,1308300,49.643472409759916,45.42387686909027,-44.332547606939976,58.472125612585984,9.03057904331118,23.302675441943315,18.9743913874215,4.094782760477169,148.3123634338379,0.11644594894818257,0.5566745239306002,0.009780546851943406,0.5214655043004415,1.304354328157324,0.6730120644687824,5.65310106088474,0.44792141126296986,0.35977528260758584,0.85,,-0.01956060701527141,Flat
2020-09-04,148.8410010171323,151.07308530653012,145.65786013437688,147.9287567138672,1095800,56.45792636575201,51.100681568213645,-58.03519892126307,49.904971977493624,8.414466414330493,21.06047545073576,21.632038063568224,4.193164246802042,148.353360748291,0.08164891028768914,0.39926902561688393,-0.002862112676666917,0.11520914895270662,1.064539789093276,0.448967781655641,5.608442606499547,-0.21986699822117053,-0.40338879172966574,0.75,,-0.00919283489265354,Flat
2020-09-08,147.80261850120058,149.2194967397164,145.2793899882759,145.50259399414062,1234100,39.237851734086156,48.446416836532684,-79.9186982695385,48.10181900284123,7.983266309337119,19.583937143502816,20.788869799227705,4.174367682978884,148.25417785644532,0.024959076932781023,0.1910611171490232,-0.018559907734735592,0.31914074403562465,1.1750591528643317,0.18221134119306323,5.840330427276537,-0.030217322058364925,-1.0010539715851365,0.75,,-0.0010592928278976526,Flat
2020-09-09,146.57007080545273,149.25827662964332,145.4249234080015,147.81227111816406,1002200,34.32007575436817,43.338617951402114,-59.085875546093945,54.01156533817473,7.574545732927644,18.313032305142006,19.36628427980661,4.1491098321918365,148.32274017333984,0.06310090563485425,0.38927248991431823,-0.0034416101979993785,-0.09313481892712414,0.9492732688928777,0.4400158435176864,5.7375320415051965,0.25727851382237144,-0.31104736748943296,0.6,,0.002427927531689355,Flat
2020-09-10,147.88024580988332,150.33553409832282,146.1722088730911,146.27896118164062,934100,29.35980122143046,34.30590956996159,-72.9160225200762,59.48866318446341,7.182392178722337,18.873416154837795,17.931121568983016,4.1501599504471125,148.23285598754882,0.015881937670021343,0.25768722882658973,-0.01318125319040142,-0.21284265045857426,0.8841834247554321,0.2752586160951061,5.865076098303045,0.016378812511053758,-0.7145642786188282,0.45,,0.0013219470713668488,Flat
2020-09-11,146.83212556003178,147.55997811752547,145.26966814428408,145.92958068847656,730800,30.643579231763294,31.441152069187307,-76.06736423854,62.13316045671847,6.783265428656133,18.079665949172934,18.834319118932203,4.013104151611036,148.16469955444336,-0.036915218435182286,0.22770416909621943,-0.015085366978019654,-0.5508185931906708,0.6964941792033396,0.24860544020337955,6.000673598594876,0.13783952708256889,-0.6838768564632434,0.35,,0.00655081917150527,Flat
2020-09-14,146.67681152596234,148.3945472949204,145.09494094274024,146.4438934326172,1016500,24.846652034946228,28.28334416271333,-76.47665713654513,68.42793004430834,6.43891815665582,18.521510586791337,17.68064290732472,3.960643906224496,147.80868530273438,-0.1710695275452166,0.2718413491316765,-0.00923350253283084,0.27897299867050496,1.0818490945566972,0.3177281734820466,5.065787022176635,0.18866397868069762,0.057874776362969386,0.65,,-0.02054977314297981,Sell
2020-09-15,146.87093228407156,149.12242988456785,146.35658434758184,146.41481018066406,982100,23.566152084309106,26.352127783672874,-76.75752237198756,69.14406337118538,6.4126912037464345,18.929965414918627,16.75422117890455,3.872979641942057,147.59058227539063,-0.17008327172911542,0.28309308104873937,-0.007966443905836007,0.1709364118569133,1.050116014242486,0.33340447974975984,4.781907637053936,0.11026106278220364,-0.22350935778206232,0.6,,-0.014686254204700657,Flat
2020-09-16,147.35615710095303,150.12200244642952,147.11353960777777,148.23928833007812,1411800,29.209267497786794,25.874023872347376,-59.13801799810692,70.88446501338464,6.776174963776022,19.49481310146463,15.576147124111685,3.8608391467030185,147.47580261230468,-0.1507732544353914,0.4476573374731609,0.005177023648961221,1.529611295329494,1.4562971597150947,0.6164289851841458,4.446507577793654,0.24381925392898898,1.7426778191510617,1.0,,-0.021747785073444253,Sell
2020-09-17,145.91989446367313,148.5013486540987,145.02706368970178,147.02622985839844,1515600,31.08386365823189,27.953094413442596,-70.85286865520983,62.16471062261097,6.327651325166636,18.203009328914916,18.52348135238878,3.832582932547934,147.4068290710449,-0.11000844053749761,0.33824190519987024,-0.0025819645876992148,1.668518224379521,1.4928489815216106,0.4415464325876662,4.41712063437627,-0.6051777371097984,0.24261534249416108,1.0,,-0.026179561511070152,Sell
2020-09-18,146.0557933246085,149.37480027300725,146.0557933246085,147.63766479492188,2188300,35.02034858890559,31.77115991497476,-64.94806757996649,65.86357210169923,6.138407034134931,18.72083052096641,17.341293813467903,3.7951042752625677,147.43859481811523,-0.0942070277768143,0.3933921056630588,0.0013501890536342653,2.845391489670122,2.001774639126219,0.5306114778840462,4.410728089472507,-0.2557074755799193,0.6164714184736817,1.0,,-0.003555780992939372,Flat
2020-09-21,144.63884629683108,145.57050403828296,142.13504665858633,143.85276794433594,1461000,26.082202814189486,30.728805020442326,-85.95245532225523,58.64103763908419,6.824973397317129,16.805827104627408,22.85600235747667,3.919519087293493,147.32563552856445,-0.10205136159303708,0.14047544677744772,-0.023572731057760588,0.927066911973053,1.3288643712452306,0.013533823280575705,4.845708126457573,-0.7650985825818605,-1.638844425548898,0.9,,0.013368404866952191,Flat
2020-09-22,143.73634182009496,146.40513486834533,143.73634182009496,145.19204711914062,1437500,24.69988748766583,28.60081296358697,-74.9998146347808,66.15294885142325,7.1078221624918845,17.53962209823197,21.696771932206595,3.8285178148134755,147.3430320739746,-0.08704058935775227,0.2500018536521919,-0.014598484397647327,0.7839093400825743,1.2697305079805323,0.1948127346064091,4.783451360206702,-0.03041023442296452,-0.6578876380450785,0.85,,-0.019206252738633082,Flat
2020-09-23,145.01735670355575,146.6865666532239,142.49414303671335,142.7464599609375,1002500,14.682625049835627,21.82157178389698,-94.99985489345708,59.63906501836253,7.775211994472613,16.153589379304453,22.323648246414084,3.85495997577252,147.12491455078126,-0.14827314469114322,0.05000145106542916,-0.029760116450789798,-0.38953796125829476,0.872649721448468,-0.039879109147048945,5.512366740362975,-0.04531575338856,-1.2317357921729033,0.45,,0.01444024614234013,Flat
2020-09-24,142.47473426040278,145.15324161312307,140.71818548674247,142.23211669921875,1024500,14.873587895085421,18.085366810862293,-85.37956678650585,52.952007248038406,8.926579411672586,14.81944217129488,23.78716611648251,3.8970590516469805,146.87720794677733,-0.17606909961205186,0.11095320418446901,-0.031625677751457415,-0.4136595272356329,0.8751660423616242,-0.0070021644860484115,6.237779632265791,-0.06972583605575064,-0.9681811225138683,0.5,,0.003139803202812201,Flat
2020-09-25,142.1739022194239,144.7844697557686,141.80511875831886,144.12454223632812,993500,18.3464846706226,15.967565871847881,-64.58112430816927,59.13928945007822,9.988892841796769,13.983896584277634,22.446004860442027,3.8305347125676152,146.61863021850587,-0.17324261523703036,0.24964555380539988,-0.017010716704015105,-0.5123237312974566,0.8465694127270869,0.22827851353725304,6.260350230472935,-0.01519748133435777,0.4232975615395922,0.3,,-0.025654762113377968,Sell
2020-09-28,146.39543425414186,147.13298626844315,144.648584948481,145.65786743164062,1161000,33.800503371605515,22.340191979104514,-48.637798790508334,66.2940390667107,9.909612494798592,17.6857956605473,21.149305340377623,3.7710048099285753,146.45559005737306,-0.1861395948687298,0.36202010693878023,-0.005446856794062538,-0.14161501600524404,0.9628981492616537,0.41099643968738014,6.119818999297018,0.6021981228543561,1.1189074500015208,0.55,,-0.0073196711692074925,Flat
2020-09-29,145.8422671942933,145.8422671942933,142.1738908538467,142.23211669921875,1465600,34.1742487289674,28.773745590398505,-84.25833071442021,58.8030593363162,10.619806606700045,16.438741023001768,24.414763097278932,3.7635805006186582,146.1217468261719,-0.23366082364677884,0.11095320418446901,-0.02661910503698184,0.7433265940368252,1.1901851949602285,0.08537286249629994,6.420010324756973,0.04899583325568901,-0.7874446215649306,0.9,,1.905649701294584e-07,Flat
2020-09-30,141.9118381909498,146.04605028295896,141.74686005138207,144.5321044921875,1384500,35.887002774399384,34.620584958324095,-59.442862171873315,59.78481750553113,11.401535323819688,15.095352596513615,23.231285877557905,3.8022920286540653,146.05914993286132,-0.1953483445683255,0.2795150338845396,-0.010454979652940288,0.46617880403194256,1.1194075104199093,0.3389201425653545,6.490556807937417,-0.08423301152445359,0.5175785671984882,0.65,,-0.008832410351261097,Flat
2020-10-01,145.0367614982581,145.72580182294263,141.95067351765263,142.62030029296875,1377700,25.50861920762722,31.856623570331333,-79.77294949082484,57.759182836805,12.1240218066505,14.012479007613932,21.564776549462064,3.8003304151635215,145.6083656311035,-0.2771733763074021,0.13940245814228683,-0.02052124769880992,0.4464221555699214,1.1143104410492004,0.14587967441129343,5.794992892513142,0.13279292875614007,-0.8611597754755185,0.65,,0.06031853834262099,Strong Buy
2020-10-02,140.94137150240792,144.42537049043267,140.31057184714544,142.6396942138672,1330400,28.174351459610676,29.856657813879092,-76.26113395846983,51.41529114104174,13.290222259013635,12.924201218842736,22.985565545014378,3.823021734266687,145.25220336914063,-0.24401809670292537,0.21641063451500764,-0.017986020829123484,0.2932438405451143,1.0750924261096184,0.16930832487260783,5.438909468221338,-0.43916276371441443,-0.6033193176772277,0.6,,0.02222951425406477,Buy
2020-10-05,143.6296019294933,145.66759544771935,142.9696892447809,144.77474975585938,982300,29.82189399598887,27.834954887742253,-54.50023456273871,51.36612704602737,13.752883431795977,14.55348529261334,21.652907251085583,3.7656894350683987,145.09450302124023,-0.2244864174126254,0.44530620633405765,-0.002203758645040077,-0.7783441194420012,0.7974508848839097,0.45744764785883973,5.178934968693367,0.2628755590961624,1.1839229716700763,0.2,,0.007488485075115183,Flat
2020-10-06,145.14353305141685,146.21105628522693,141.45574301703806,141.911865234375,1550200,28.968235475813717,28.988160310471084,-82.33392505135029,43.44823812777423,14.647367522353852,13.253832889535959,22.562359677946336,3.836998182793692,144.91496658325195,-0.22799617992731458,0.15973061514934841,-0.020723196642023267,0.9215087402240588,1.2425407079965214,0.12437701777910114,5.517020422844143,0.09611244988627259,-1.0841202095180569,0.95,,0.030163145887071738,Buy
2020-10-07,142.8531924324374,144.47387568472067,142.3485438458911,143.7557373046875,857300,33.7247367210018,30.838288730934792,-61.991630222905606,49.77524650960142,15.47508534913216,12.600929058145237,21.45090375408472,3.74518477955435,144.71213989257814,-0.22804444872647542,0.34365869628461115,-0.006609000382418406,-1.1414600026592732,0.6911703053952079,0.3740060461994331,5.245490107310754,0.2513433257555872,0.5459487559885723,0.1,,0.034595873526727,Buy
2020-10-08,144.46423090639522,149.53978718292882,143.75579162847308,149.4427490234375,1013400,51.541007000899754,38.07799306590508,-1.051423723044842,46.222428038723045,14.615779103238701,20.621020983528485,19.15654783084647,3.891920419427402,144.87032928466797,-0.15235371103546966,0.9307691762053962,0.03156215466166845,-0.6950746677476256,0.8144174552468205,1.0345765566825744,5.904141187472553,0.18204216051569536,1.6640739548042627,0.35,,0.013531347278577252,Flat
2020-10-09,149.89882153024047,149.99585965750205,146.36631087918332,146.82241821289062,1075300,68.0637862105568,51.10984331081945,-32.76558742237915,53.81932306346077,13.976667751414436,20.07801640001757,17.865241225545482,3.8730479274305734,144.91497116088868,-0.16990724773208457,0.6636999874636367,0.013162525836507566,-0.5958998582977864,0.8523641552058975,0.7198447759687193,5.987190634168342,0.11775545135211696,0.5108757540624431,0.45,,0.03126627624796581,Buy
2020-10-12,147.4338265752004,147.94817458108326,145.8228425376581,146.23043823242188,616900,75.76841486718253,65.1244026928797,-38.87774425302839,47.472767666920056,13.170683051153864,19.259339838486405,18.1794411856648,3.747397111487059,144.9042984008789,-0.18049113288508983,0.60336424187808,0.0091518322518922,-1.8342471848031021,0.49687089733160433,0.6533429817693913,5.968210704064312,0.16315547675361433,0.20608533313892324,0.05,,0.017490006857469625,Flat
2020-10-13,145.37643258007256,148.19079011402548,145.24056735032724,147.16209411621094,642200,66.3660712263236,70.06609076802097,-29.25845464562168,52.75492654990942,12.237978331807955,18.152846051418624,18.268906537380264,3.690111496839769,144.94166259765626,-0.1366493388523587,0.6983204130868989,0.015319484258424554,-1.608790213293494,0.5244268419655799,0.7530059811929227,6.054988971483284,-0.23143085326302199,0.23505653067172616,0.1,,0.013509762824228232,Flat
2020-10-14,146.54098745105492,150.2287768518603,146.54098745105492,149.46209716796875,854200,74.7112588433662,72.28191497895745,-7.730024571251349,58.94430248068132,12.09149477122375,20.81691064737268,16.957421377176505,3.689944701178462,145.00280303955077,-0.10414066933755756,0.9226997542874865,0.030753158111030965,-0.9300970145249421,0.7137992554493835,0.9847920925643918,6.343576676004916,-0.1683241120002846,1.075233247511052,0.15,,0.0022325463543235126,Flat
2020-10-15,147.78324150143243,152.07271918775572,147.78324150143243,151.92715454101562,899800,87.25798404809977,76.11177137259652,-1.2375686388276907,58.81171460657684,12.559326469257716,22.646090483397767,15.55835745760896,3.7329917561158674,145.24784927368165,-0.0807256766596377,0.9876243136117231,0.04598557087581079,-0.7272520295607631,0.771760992533697,1.1129840053144846,7.5019201932060895,-0.44973463008210623,1.5285345198802125,0.25,,-0.018331144912288568,Flat
2020-10-16,152.47054249507465,154.22709082809888,151.20892853175764,152.0435333251953,977800,91.78066890909668,84.58330393352088,-15.69040006263096,58.43192375159461,13.609101765325187,25.5135547000255,14.642920763146378,3.681685408333331,145.4681427001953,-0.10028329766964725,0.8430959993736904,0.0452015850546168,-0.4601335251001621,0.8845826774502886,1.0362876193911006,8.428608720435975,0.14759217417900342,1.0047365186664545,0.3,,-0.0003834730520846558,Flat
