Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,70.71065525135376,73.14461380476412,70.71065525135376,72.68299865722656,2230700,61.76312741510083,58.4900631917586,-24.43024790086087,46.123706070574336,,23.676424975968025,25.714329671768894,1.9585788562688065,71.6827178955078,0.1485480694828112,0.7556975209913913,0.01395428062837789,-0.3292485254685346,0.6019085035394875,0.6962142843572108,7.111755738931754,-0.17998177854427014,1.6610735479554188,0.3,,-0.0458938879380484,Sell
2020-08-10,72.96836207373411,72.96836207373411,71.75977435138607,72.12906646728516,2774100,67.43453649583815,61.80938267720018,-30.649439205904404,46.927902444735295,,22.37807374552551,24.304225249195248,1.8941230267018252,71.7614013671875,0.1081164042751753,0.693505607940956,0.0051234381309861465,-0.20104311356796453,0.7546846435100548,0.573485674096749,6.972023042533212,0.15065727647292507,0.6992280164136907,0.6,,-0.046596434907744816,Sell
2020-08-11,71.50798135401536,71.56673178889292,69.55242750548067,69.9049301147461,6387000,63.09990448977212,64.0991894669037,-55.620599423918335,39.308463764407755,,19.875667246363307,31.166134463891048,1.9519407539850353,71.7043228149414,0.04440074597693479,0.4437940057608166,-0.025094619536946028,0.5635621853293614,1.6642845882348343,0.15579379674050878,7.2905773630196915,-0.3181885064911971,-1.2201360646168005,0.95,,-0.026268519362607965,Sell
2020-08-12,70.29098195156372,71.43242408119163,70.27419886288465,70.62670135498047,5597400,55.40431374483148,61.979584910147246,-47.51702013568283,41.936738892947204,,18.55126671791039,29.089401922428102,1.9164561259750235,71.71121788024902,0.04473275671186826,0.5248297986431717,-0.01512338734895835,0.3584845297701519,1.409269495662595,0.2915727348091698,7.255954414175041,0.20144047734002754,-0.5824219038116007,0.9,,-0.03171007877259146,Sell
2020-08-13,70.13992943050953,70.50922152458855,69.75385424275277,70.21546936035156,2059600,52.045755773850765,56.849991336151454,-40.72511311884654,42.02244790183469,16.267811778862956,17.820528911574765,30.29179646518212,1.830257594441658,71.6804874420166,0.048240576427921254,0.4786593378576677,-0.020438171306383923,-0.41593551648668403,0.5215088205281428,0.22425922762139752,7.4120961982080535,-0.265958150344099,-0.7319536108470165,0.1,,-0.04829826227086446,Sell
2020-08-14,70.03081965345525,70.30778230622334,69.48527628934447,69.61956024169922,2874900,42.910676785717726,50.12024876813333,-83.02583638831746,60.03466226542864,17.503754939449784,17.135558428146634,30.382578081898977,1.747940086699725,71.51923904418945,-0.0051951567949482386,0.4117545275466649,-0.026561787120196856,-0.23721672184776627,0.7273716302546521,0.15389478396681086,7.674483333313799,-0.10563846455684009,-0.8930665911327544,0.7,,-0.050318003976313974,Strong Sell
2020-08-17,69.8881212410183,69.93008857000295,68.15917486254874,68.17596435546875,2988700,25.528607032828678,40.16167986413239,-99.66322939434995,50.697501492034874,19.484281687523772,15.733341409554393,34.024029755015306,1.7497976209974186,71.31869163513184,-0.01817716825837887,0.2496769457294605,-0.04406596934982154,-0.22195405268574678,0.7483105612767375,-0.009361944519214722,8.651209581708201,0.15348117753525867,-1.6394840107052218,0.75,,-0.007128639731784896,Flat
2020-08-18,68.28507375725665,68.5452532802943,67.19398718390373,68.44454193115234,3340900,12.775482608334556,27.071588808960325,-78.9844863923289,43.4426997314243,21.762121555512465,14.742046421836303,36.3807293502971,1.7178752337059515,71.09661293029785,0.018671335707030404,0.2798310937235997,-0.03730235365425305,-0.16083251680862762,0.8217604549457145,0.09039633256014565,9.106938394229694,0.06351415961246731,-0.9035799087129791,0.8,,-0.02230681716503398,Sell
2020-08-19,68.47811316172623,68.5116857483545,67.70596287922449,67.91578674316406,2021000,11.160697266376934,16.488262302513387,-87.87019241419034,37.75835766853142,23.75639902304431,14.168795998148381,34.96605000949391,1.64543992129752,70.77650718688965,-0.028721708739993294,0.22046589113479145,-0.040419067815421816,-0.44048503757737695,0.5035348344700863,0.04810575950660926,8.944364453791481,0.020402586651362523,-0.9651042080606884,0.05,,-0.025777707593071995,Sell
2020-08-20,67.722749878032,68.01650199605689,66.44701724644406,66.64845275878906,2412200,12.050966754811741,11.995715543174411,-96.99242092904554,31.358208702744058,26.153316189336284,13.100183880672795,38.37865110922333,1.6394559822991206,70.41675910949706,-0.04931227965962633,0.07817785228576016,-0.0535143394607005,-0.3503599170227772,0.6032211640052865,-0.06736821877479152,9.432029798260917,-0.11774446353927052,-1.4171302885462311,0.45,,-0.010479876737139232,Flat
2020-08-21,66.47220184160959,66.88346125196519,65.4566550427405,66.37149047851562,3090600,9.01232496139672,10.7413296608618,-88.10041177257398,30.770275494889397,28.700423101782434,12.19940466168559,40.5124688838275,1.6228252013588265,70.07063255310058,-0.021204923953009956,0.11899588227426032,-0.052791618111648786,-0.21243934259021247,0.7632807290509002,-0.03026917591839147,9.955626408081747,-0.10860745632486764,-1.214984834447022,0.75,,-0.011356620176413595,Flat
2020-08-24,66.51417288975175,67.95776227226824,66.0777420175876,67.79829406738281,2519800,15.121898226769583,12.06172998099268,-69.54147261807174,31.11875208002412,29.633601281230046,16.194790236341273,36.9110050457921,1.6428043172790476,69.99520912170411,0.011983456014981584,0.3045852738192826,-0.0313866489133765,-0.42065484428586464,0.8255400426890498,0.19603507692196545,10.32574699591862,0.0868529560918405,0.4097534582025426,0.45,,-0.02498404198907081,Sell
2020-08-25,67.85702488796048,67.86541963403262,66.63165449734542,66.9505844116211,1685000,20.59672784564403,14.91031701127011,-80.5679320724222,31.5976144000484,30.46640600797559,15.237468711521233,34.72908733538025,1.6112272558208631,69.81580123901367,-0.04528998957283936,0.19432067927577798,-0.04103966117331426,-1.0148502068617273,0.5890403536339595,0.1266691491604177,10.99283948300021,0.03645098502740002,-0.2701354191440955,0.05,,-0.015683973928916507,Flat
2020-08-26,66.3546930071185,66.67362936075982,65.60772060514142,65.97701263427734,2532000,18.88635687701149,18.2016609831417,-93.23152467847159,31.54965434425762,31.721458387793234,14.250088931088186,37.419621310256666,1.5906289415707824,69.5852180480957,-0.07760747469497269,0.06768475321528411,-0.051853044583756946,-0.26512103580512186,0.891656043329131,0.0667583824105854,11.96862039068886,-0.3746262807931425,-1.1232472556719262,0.55,,0.019162574856019986,Flat
2020-08-27,66.13647863007665,66.60648199470222,65.6328962784743,65.77558135986328,2159800,10.1487556116873,16.54394677811427,-95.75427641404431,26.235923454822952,32.849032462234696,13.563841070704099,35.617587990694396,1.5435185539188978,69.2917049407959,-0.15316475728192713,0.04148387458816701,-0.050743787931569195,-0.558655315010293,0.7676709514492019,0.09719577837592545,12.597630612453443,0.10331330024795264,-0.9769523717246983,0.25,,0.015055011554874044,Flat
2020-08-28,65.78397453065914,65.8343366115044,64.89432340995752,65.75879669189453,2894300,7.9900465812904145,12.3417196899964,-87.04405916361286,19.442747910988555,34.21105760823294,12.917039793407445,37.665826698987054,1.497667353253651,68.96364059448243,-0.1544974880846967,0.10478095201123815,-0.046471501141201466,0.06495247221765883,1.0269684330419633,0.1350671206572852,12.734259852086184,0.00560416221774586,-0.7721013179330456,0.75,,0.0038094550940286015,Flat
2020-08-31,66.09453693554048,67.3450857462172,65.28041907510514,66.16168212890625,4966700,12.19528920447093,10.111363799149549,-80.61579680893004,32.07877637093044,33.69482296346743,19.02454062224643,33.847955320546845,1.5405500603676174,68.70191841125488,-0.1586265022281866,0.15361383155028172,-0.03697475035766229,1.6036580438061958,1.6766901683036792,0.21158788120257763,12.820109817796157,0.21793530264497019,0.07538470574795059,0.9,,0.004962452470567995,Flat
2020-09-01,65.96024256997126,66.00220991412284,64.87755680801848,65.3139877319336,3172100,13.363244665202094,11.182860150321147,-92.25041003185082,19.173208652822236,33.45761214406598,17.815048760510788,33.690577629288725,1.5212375679168177,68.40738525390626,-0.14791400710322208,0.05279157069884895,-0.04522022747238419,0.12895601500146997,1.05291808774594,0.15491981517782125,13.104266620144063,-0.13241821210795127,-1.527546624604546,0.8,,0.026988733163323085,Buy
2020-09-02,65.30558496878858,67.57168680522925,65.22165669410195,67.40382385253906,3201300,24.55203871125237,16.703524193641798,-53.47767702546202,26.678482592431102,31.748888065853894,23.267673618354895,29.939285360405055,1.5834160172166358,68.24689445495605,-0.0791370726110323,0.30558239111149904,-0.012353244922718387,0.11465719380045067,1.0458107785839592,0.40383445663430845,12.845812013708882,-0.0053067311771827705,1.6572262493780547,0.8,,-0.026531139309247297,Sell
2020-09-03,67.69758327046046,68.21794242205316,66.07774257569703,66.77435302734375,2230000,30.604471033013937,22.839918136489462,-62.458499843645356,32.908041686023594,29.664643733639934,23.949788530035853,26.991688512960152,1.625037969934192,68.03245391845704,-0.12366261690468283,0.22944032199995107,-0.018492657822121727,-0.6745530200588654,0.729496009853103,0.3512261651550191,12.430047152707077,0.1807708025021036,0.5957498872473586,0.25,,-0.005028491365289867,Flat
2020-09-04,66.76596891458847,67.0513263508655,65.38952461454275,66.34632110595703,1710200,41.36992803502054,32.175479259762284,-59.954039025830994,34.10856125012481,28.23927540380662,22.128075900035395,28.08870196236847,1.6277771079293244,67.71562004089355,-0.14329074716802837,0.18153499555382474,-0.020221315763033765,-1.0568698143974429,0.5642585651691918,0.3151587533821525,10.939828708708374,-0.005150651593783316,-0.06953248858190962,0.1,,0.01593312660217636,Flat
2020-09-08,66.371495415265,66.62328024504438,65.18808558435565,66.28756713867188,1821800,38.795529631360424,36.923309566464965,-61.20087223644237,35.61831044876009,27.07505220999863,20.666059806979813,27.160208455092995,1.6134724999760777,67.4235450744629,-0.11124761973749017,0.21078987090110016,-0.01684838633946706,-0.9089991520202256,0.6106732053639218,0.31939411916689026,9.328813802600308,0.015602564845911097,-0.17997719567862439,0.15,,0.006289613612870851,Flat
2020-09-09,66.72398578035975,68.09203500751806,66.46380624964836,67.06809997558594,2124500,48.14088078999125,42.76877948545741,-34.42244636775289,41.429911929305774,25.054597584096253,25.652825348476874,24.92996065156736,1.6276189162571466,67.28170356750488,-0.054755593595290995,0.3341857395850878,-0.003174764915169326,-0.6412104738189016,0.7669287472835308,0.46358890630459243,8.719224260955901,0.26813318359033494,0.6148170021580333,0.3,,0.013349855636481157,Flat
2020-09-10,66.64007350145576,66.79953531498268,65.58255922744127,65.9014892578125,2424100,45.00993418838923,43.98211486991363,-69.34687883063704,41.45534816815048,23.607371578499972,23.911996933591112,27.263816616881915,1.617123330409292,67.04544296264649,-0.03823245335090231,0.18181701172324705,-0.017062363290989535,-0.24754204263014568,0.9282493609933083,0.2760602329068702,7.619175241838036,-0.264683877896836,-1.2663939851353019,0.5,,0.019877623912151036,Flat
2020-09-11,65.86791039604549,66.4638094031419,65.56576351874081,66.43023681640625,1824100,47.570911231725006,46.90724207003516,-53.51794110643506,48.10374027420058,22.294013335403324,22.900277373467983,26.18941168558422,1.564133177980046,66.85618133544922,-0.01474872061555804,0.2859328786440004,-0.006371056655267271,-1.0102460870846386,0.701657883601954,0.39899957819135845,6.307950542363181,-0.021468032415485422,0.055722029977808105,0.2,,-0.006807828209311068,Flat
2020-09-14,66.57292221804761,67.99133373485186,66.48059919604752,67.42900085449219,1979500,51.17230061812719,47.91771534608048,-23.61827820854635,47.285529198716965,21.178857589596852,28.401034823128157,24.267287028012635,1.5639099356373778,66.74665336608886,0.03278354621893377,0.5049832770317076,0.010222946829421042,-0.740680483025951,0.7747766083610901,0.6990884697359024,5.134876390873926,0.0912363291452628,1.307913826920451,0.25,,-0.015506743141973298,Flat
2020-09-15,67.65562474265026,68.26830699835264,66.63168299660757,67.1436538696289,1667400,63.23183738095384,53.991683076935345,-33.168268542157065,52.18137961913051,20.33913423481466,27.522747573311953,22.410306552181357,1.5692450827822293,66.69503784179688,0.08001679340683034,0.6178529435954935,0.006726377888804258,-1.0345177048077325,0.6699439302654021,0.6404953607564188,4.787615656908469,0.14441586635802947,0.5646445160902354,0.05,,0.00012550795152771552,Flat
2020-09-16,67.00934339565141,67.96614606745025,66.81630903451526,67.52970886230469,2111300,73.8102393419603,62.738125780347104,-21.782735223415727,59.006248525679815,19.56797185384748,26.016464984786776,21.18382091613988,1.5385321204939497,66.6492961883545,0.033959862070798166,0.72979030128771,0.013209631973638558,-0.4094858228627267,0.8697837384675278,0.8061281441294349,4.31506616655713,-0.08729780300873552,0.9201602491825005,0.4,,-0.010373491758601657,Flat
2020-09-17,67.15203010804764,67.20238578550703,66.39666292957656,67.17720794677734,1562700,70.95676816329312,69.33294829540242,-32.17869174454784,60.006994449612826,18.494125282189078,24.58842214096771,22.054000788334108,1.5088920206505403,66.61236724853515,0.0848857161111677,0.6782130825545216,0.008479516966192424,-1.0639581555941813,0.6499145341800896,0.710663410099845,4.025149389812637,-0.25030204221917474,0.08191622281193275,0.05,,0.007510326151114884,Flat
2020-09-18,67.0513238123521,67.10167949841987,65.89309820957315,66.11970520019531,3160200,60.8906705746974,68.5525593599836,-63.3665613079442,59.47091252325077,17.109631450358833,23.044586118261186,23.131495686116626,1.492488336628857,66.58592987060547,0.07985642351643589,0.36633438692055803,-0.007001849659772796,0.8878893341619751,1.2941720894232698,0.3282759938033136,4.077385459871677,-0.08434513780495487,-1.7109385109054684,0.85,,0.029486730311684518,Buy
2020-09-21,65.75042115957922,66.75757982770996,65.2888123729225,66.60650634765625,3135200,51.814974806052426,61.22080451468097,-49.009822529350686,47.45557053041077,16.319819858654558,21.390256352143453,24.424464722183224,1.4907599588260265,66.5976806640625,0.11287549246523822,0.5099017747064931,0.0001325223867520986,0.8521868266592254,1.2827625710895627,0.5032593121667754,4.065961772640166,-0.24771529341779824,-0.5577410548444227,0.8,,0.021273806065283757,Buy
2020-09-22,66.27917576480411,67.68919265464149,66.17006323669193,67.01775360107422,1773700,49.008050578245054,53.90456531966496,-40.59946442796997,55.305817162962256,15.371989359488563,24.34709155086657,22.616056517557197,1.4928240854206773,66.55865364074707,0.07543306981462927,0.6311868090892355,0.006897674986113156,-0.7679865562552578,0.7369551623632258,0.6829679208585647,3.769882148600854,-0.21926936070293904,0.23471376681879844,0.25,,0.01415317442158981,Flat
2020-09-23,67.0093608702052,67.28632996839235,66.25399991633849,66.45542907714844,3406000,50.51175708545917,50.44492748991888,-58.855441786301846,44.587388080904,14.498407856228555,23.095651331988318,21.45359147899749,1.4593636203932447,66.53389587402344,0.04749699199957813,0.4653460681438331,-0.001179350703039761,1.0938557743757131,1.3663103803084429,0.4684151346562729,3.7339108152126816,-0.005750952505419951,-0.5143930423869599,0.95,,0.03285743451848016,Buy
2020-09-24,66.41345859356535,67.62204630791456,65.9518498550639,67.55490112304688,3551500,59.12807678233917,52.882628148681135,-23.160863438710688,46.87083335708642,13.971512291140181,22.849456604577686,19.6902071582389,1.4746643035664533,66.61279029846192,0.12602184262247407,0.7896023489611717,0.014143092045293182,1.1611957116755662,1.3961286569018247,0.8651124879703782,3.873625940299417,-0.02846104261260048,1.453398410877499,0.95,,0.034242290448343905,Buy
2020-09-25,67.40382228491332,67.89061523141804,66.98417451792307,67.6891860961914,3252500,66.39413988704648,58.67799125161494,-18.80127511384807,54.392643163215105,13.707997028071233,23.16021528405066,18.78764753163774,1.433473972277625,66.70847053527832,0.18751975722590503,0.8292056714139229,0.01470151471085579,0.7460330918269564,1.2517053402887486,0.873954190219276,3.9313678240201626,-0.10539349932772786,1.1336266272739097,0.85,,0.05230688601530638,Strong Buy
2020-09-28,68.0332939353987,68.42776386090023,67.52971789567374,67.6891860961914,1707900,78.16947320291278,67.8972299574328,-23.529441838702947,59.64385465357174,13.897257214734973,24.869207366543193,17.91164581794182,1.3947021215708129,66.80499000549317,0.12237946442683159,0.7919620591961504,0.013235479724277077,-0.9281729373620194,0.6726306399620343,0.8396566714909077,3.8967230251007754,0.2467249700744256,0.757729541555743,0.15,,0.0745588544327882,Strong Buy
2020-09-29,67.9913286300796,68.45293730210575,67.54650305019483,67.95775604248047,1688800,80.67313956219691,75.07891755071871,-15.64986436085829,59.13656746679183,14.092323655317129,23.80354675142611,17.047635122241182,1.3593800349339682,66.89479370117188,0.1428321148555049,0.8615025000991693,0.015890060832790542,-0.9691770101579309,0.7110018356039811,0.891290783136822,4.060934097503195,0.222264948817542,0.8344787643057574,0.15,,0.08449813941783163,Strong Buy
2020-09-30,68.43616624214539,68.90616974453461,68.1843749925412,68.59563446044922,2594900,84.07870140597794,80.97377139036254,-8.584589582504975,66.60294948088885,14.640232995623652,25.040011891529492,16.1687996068444,1.329677186390825,67.05887603759766,0.16743882016462017,0.9164797592773041,0.022916555028300145,0.3625459857356996,1.1059163477356608,1.070186545512506,4.019132897585617,0.35979424522088826,1.6750303027014093,0.7,,0.08471051896619894,Strong Buy
2020-10-01,68.56205278554684,69.73706138588386,68.23472804640771,69.71188354492188,2365600,91.73317638708518,85.49500578508668,-0.5660168953811717,67.23259920365146,15.755718031007275,27.486574764300883,14.861820518977147,1.3421454564647866,67.1742790222168,0.16054555338078333,0.9944651626958471,0.037776431093005325,0.09307461262503745,1.0264710285321281,1.2152721903643304,5.281406379543916,-0.025020890798850795,1.6133422317002766,0.65,,0.08038204871311158,Strong Buy
2020-10-02,69.43491465904815,71.85208322420101,69.00687219116244,71.59190368652344,3883000,95.62840619735509,90.48009466347274,-3.964174930048636,69.14609914069304,17.942856896319217,34.11720703591284,12.75842565180659,1.4506032833000038,67.41515655517578,0.237742902929871,0.9609574385017924,0.061955609758603813,2.0109520627662008,1.6265611615062552,1.3017021257874628,7.728008666279714,-0.19093358540017,1.5598107436103188,1.0,,0.05360701185353623,Strong Buy
2020-10-05,71.54994956974774,73.2956859464861,70.71065397362166,73.06068420410156,3397300,97.51160271236559,94.95772843226861,-2.935000037473401,70.75461833301942,20.53009644901191,36.760035057258904,11.206550220559539,1.5324014573067395,67.75087471008301,0.28061779555670713,0.9710146366510364,0.07837256001107118,1.2204329518218169,1.3745347143550737,1.25150024235011,10.428813670902178,-0.027378019366697207,1.3578132357695778,0.85,,0.04456267192142696,Buy
2020-10-06,72.6997722827887,75.2680142435572,72.48155367856752,74.2188949584961,4369600,94.19592232924765,95.77864374632277,-10.513058044735024,72.68429470359888,23.512527935745965,40.96959499943075,9.81997952274207,1.622764463480908,68.14744110107422,0.2689742682056691,0.8948694195526498,0.0890929103033653,2.0785888780465056,1.6812684927606494,1.1823932431926394,13.055948486027784,-0.22240561057067318,1.2018710730059345,1.0,,0.004842309428067263,Flat
2020-10-07,74.5294480633764,75.2428480065502,73.93354258266409,74.36997985839844,2257000,92.51762723478514,94.74171742546612,-8.999060213436172,77.03117579976212,26.27234416364005,38.55563177530535,9.241378015212078,1.6001919002562601,68.51253509521484,0.26436076219188126,0.9100093978656383,0.08549449754038796,-0.4108812746855047,0.8662062507315931,1.0660670550973594,15.103245590875034,0.19407241395896327,0.9090986442387261,0.45,,0.004610264471236823,Flat
2020-10-08,74.63855490835203,75.38552744950482,74.168551440656,75.0162353515625,1626200,92.2767782520295,92.99677593868743,-3.6575469857402787,84.00541179307848,28.866987800235634,37.061279340795096,8.726689770639116,1.5726121309662733,68.96827239990235,0.30340895289711667,0.9634245301425972,0.08769195952295195,-1.0728047150015445,0.633818187487333,1.0261396879646267,16.66704898506867,0.17078276624292235,1.010771130329439,0.1,,-0.004558028947919191,Flat
2020-10-09,75.49463468440567,75.49463468440567,74.32801434317945,75.38552856445312,2734600,95.40001884419951,93.39814144367138,-1.143336268225048,91.63759434279703,31.301324077341707,35.554743303008856,8.252217960008663,1.5434089870202639,69.4160369873047,0.30837082521970216,0.9893094239128796,0.08599585681101574,0.14365681421938695,1.0472399181233474,0.9768454027377499,18.03432649602597,0.3099627751726229,1.0941540133476302,0.6,,0.020289777375378522,Buy
2020-10-12,75.2848124397756,76.59411792448529,74.62177455350334,75.93946838378906,2301800,96.34923558687571,94.67534422770159,-6.151409985407552,91.80516747403166,33.86180998579013,37.37338212650686,7.508899632757735,1.5742469257403124,69.84156036376953,0.3115783816723357,0.9420936004152731,0.08731059255060458,-0.38338614343295785,0.8760885451555934,0.9486830823015574,19.45930122944184,-0.06397733610320065,1.3358886119813733,0.45,,0.015463318159856696,Flat
2020-10-13,75.44427443065102,75.5030248614246,74.22729847749078,74.89034271240234,3103100,92.2319138263872,94.66038941915413,-16.009512267205817,91.63061389488539,35.73252132229365,34.47067661877754,8.715129139267738,1.5841581863537093,70.2288948059082,0.31712406458754416,0.8492941916242659,0.06637507139158316,0.49020050106538343,1.1496603554088425,0.8322195517957041,19.979279073978205,-0.3125912282016737,-0.39322691683059674,0.6,,0.012844838493415788,Flat
2020-10-14,75.14212658346021,75.57856383798897,74.35318674872357,74.98265838623047,2283300,87.02346979987219,91.86820640437837,-16.76866834777011,91.42387586325675,37.49027637468169,32.87193065514176,8.222893749778157,1.5583870169159812,70.60154228210449,0.3078811092738412,0.8574598863422971,0.062054113302797864,-0.5185760557676394,0.8432477947517214,0.8045795485548938,20.37369665731638,0.1615669716988164,-0.6013003400177461,0.35,,0.020776911843945926,Buy
2020-10-15,74.32801545781702,76.05696872878646,74.32801545781702,75.15052795410156,1674800,83.76529658348743,87.67356006991561,-15.925929634561797,91.116617268974,39.27719401421011,32.46079397478989,7.572968595149546,1.5706338408449982,71.00020828247071,0.27875018018374725,0.8723086285638542,0.058455035161573354,-1.2812536791276719,0.6172443658208487,0.785358646215391,20.484760471372216,-0.41680174677839305,-0.2843781553467478,0.1,,0.02718338309554598,Buy
2020-10-16,75.33516899313337,76.955009631356,74.99944949856535,76.81232452392578,1966600,88.59628258563696,86.46168298966552,-1.5165542607572413,91.23070990497773,41.20527744674666,33.64299159726675,6.907912751437154,1.5982616364473683,71.53483924865722,0.3538814218868487,0.9877693558346892,0.07377503508358862,-0.8380648054974065,0.7410868721431074,0.8599799181284928,20.49420852894773,0.11552616594253282,1.541281232603485,0.3,,0.004921892272187538,Flat
