Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,29.763183496562064,30.104468242869384,29.66794215711999,29.890172958374023,3480100,69.03083051430089,70.73924552600475,-26.595746608309312,51.75502128696877,,24.440635064301755,11.475588054678752,1.025144264628707,29.16871271133423,0.23148427468667504,0.8481777207215273,0.024734044802719568,-1.10799965690754,0.7481302655141205,0.7007891119589755,12.31841934127037,0.24774544044767347,0.7723546837980853,0.15,,0.0926372724763733,Strong Buy
2020-08-06,29.644130301207976,30.04097275786494,29.47745719605229,29.802867889404297,3110500,66.43034244163051,68.31918916678201,-30.49643610824948,52.85570159136446,,23.197553126244344,12.611186920019556,0.9841398172302432,29.325068473815918,0.2848639253078029,0.8208329846573481,0.016293207158748935,-1.310617223190647,0.6811607215201239,0.6703254206740885,9.565928030159013,-0.2500078269960745,0.1156636241528344,0.1,,0.05433336335531707,Strong Buy
2020-08-07,29.548884782653627,31.041013056519997,29.366337641714388,31.00132942199707,3777800,80.44351661023221,71.96822985538786,-1.577267452744624,58.362417647913595,,28.309728447994594,10.845735775031672,1.0444282181921851,29.47824935913086,0.28156077790380896,0.9888144986172113,0.05166792791222652,-0.6740503576704284,0.8329034107194039,1.0318218513589408,9.715269837108373,-0.24317909294933945,1.7005254226733115,0.3,,0.019408633933970288,Flat
2020-08-10,31.09656571391781,31.81088313030697,31.04894354360295,31.28704833984375,3803900,83.65319912869465,76.84235272685247,-16.966699052921975,57.644374941961196,,32.84652871375498,10.10900650852129,1.0242426043977155,29.629445934295653,0.2518104249794439,0.878675790983899,0.05594442802689903,-0.5753336689284276,0.8608143780599712,1.0443613191036454,10.277076284372667,0.09298216214774607,1.2492617205501866,0.35,,-0.04922495676572043,Sell
2020-08-11,32.69982099609295,33.366516484385826,32.10455727539102,32.302978515625,7344200,86.18335813043184,83.42669128978623,-22.905959103037866,68.82329608723025,,39.484284199184806,8.509939497877868,1.1136335465933251,29.848503398895264,0.2080239240371001,0.792248300201355,0.08223109493726177,2.4307983524460246,1.6431117146826737,1.211817378794498,11.552274134768194,1.2686153901981159,1.3878878231080831,1.0,,-0.07876288898722335,Strong Sell
2020-08-12,33.025228988150424,33.16809251156235,31.842637161611187,32.390281677246094,10482500,79.70055847119005,83.17903857677219,-21.025666430470014,55.099628206849275,,35.6169441800301,9.611916339796437,1.1313422868105265,30.002478504180907,0.1367827434829702,0.8093021156337374,0.0795868638896764,3.4018141439813188,2.256195794532828,1.088768382418963,13.517516610299735,0.6384013759103695,0.973278769527955,1.0,,-0.04383983172699867,Sell
2020-08-13,31.852578921038614,32.005062366981846,30.92966649670366,31.154375076293945,4911300,69.47478596003627,78.45290085388605,-47.644016586383295,48.29844102382025,40.985896006419466,31.908055351914026,15.119910070997147,1.1585391005018122,30.08314962387085,0.09386743310385684,0.5678798959462367,0.035608819748484066,0.15912941839745684,1.0588029854221372,0.7580346932870791,13.800012430447566,-0.4641213714535645,-0.7108077508527559,0.75,,-0.03350671395770839,Sell
2020-08-14,30.89757320548915,32.06124865278621,30.737065719409262,31.70010757446289,3620200,65.14667308637333,71.44067250586654,-35.890297724026695,54.160995929101105,39.98261130800867,28.9634055984255,15.066842864851491,1.1720696052399733,30.227617073059083,0.15988717645328973,0.6744833811627161,0.04871341653709749,-0.5653147945884816,0.7874236681692868,0.8500249587952787,13.917126568562455,-0.21910121178530018,-0.11790540533355212,0.3,,-0.05697490409053816,Strong Sell
2020-08-17,31.411185538297403,31.611819071946645,30.91361523204622,31.09017372131348,3264100,55.81297727018953,63.478145438866385,-49.02675387902138,54.0631495871221,39.11646913919318,27.34902351412436,14.227036886050469,1.1408937188719002,30.364604663848876,0.16011103460886392,0.5298247423253146,0.023895224900736034,-0.7954079991199823,0.7063515592709048,0.6862690480662109,12.828338979991008,-0.2532418501270828,-1.0388574363184762,0.1,,-0.005404012417536459,Flat
2020-08-18,31.186474524176703,31.210549566678097,30.31973625703218,30.4240665435791,2638600,50.56996828372875,57.17653954676387,-63.373043545765675,48.78426602488249,37.07344601081988,25.60798269668532,17.565372064678634,1.1208622704558786,30.40756959915161,0.10654614794644482,0.36626956454234333,0.0005425275562946918,-1.0581402181266328,0.5865269517647935,0.5043123313855192,12.58084102990145,0.08591671376720961,-1.2601909656350112,0.05,,0.01756233955386525,Flat
2020-08-19,30.61667464025163,31.114244884434783,30.31973484326585,30.456167221069336,3700600,40.18802312467836,48.85698955953222,-67.03613320117788,48.53358143064864,35.28475065442901,24.132395305626375,16.553227559738104,1.0949461772661429,30.45531482696533,0.021833309641466844,0.3731832510055341,2.798835306250247e-05,-0.39800275473158814,0.842576454261778,0.5002282773637099,12.260678241402934,0.17590645154215026,-0.9516575763901791,0.4,,0.014737264183344125,Flat
2020-08-20,29.950576310556784,30.2876422688777,29.605486357206217,29.86229705810547,2921600,28.55102047482401,39.76967062774371,-83.93776182858443,42.345090106941704,32.35713458205543,22.628890614610775,20.752950477047488,1.0757023430095853,30.44439697265625,-0.02225114620896904,0.24527840825493255,-0.019120099999799467,-0.7923268447005943,0.6759028019567312,0.3450353961261931,12.338366002193435,-0.47001004859580103,-1.1970954520930213,0.1,,0.055450969036772886,Strong Buy
2020-08-21,29.81414580376731,30.1191065858158,29.501154904151885,29.62153625488281,3193700,19.773772531084052,29.50427204352881,-89.70478737698554,36.47226383576578,29.586797058337222,21.57723698147023,20.573118727931746,1.0399028645335366,30.427790451049805,-0.03212161891992991,0.19342452739482197,-0.02649729685315283,-0.6108652139867609,0.74551487726678,0.28793585278440775,12.49494419545359,-0.04630360775066939,-1.1670544193492336,0.2,,0.06769156656610952,Strong Buy
2020-08-24,29.75796420803556,31.033990415624096,29.597456784863112,31.017942428588867,4001400,22.54857481333418,23.624455939747417,-58.71172635442748,43.31379206962257,28.445352929082127,25.965958504773642,18.428963001632148,1.070713457325416,30.523466300964355,0.03503953984796207,0.49417563967912376,0.01619986808670193,-0.15179038952284968,0.9365564569358168,0.6361731395599795,11.89652242655854,0.12741779999061598,1.3514229944488123,0.65,,-0.013221417052580899,Flat
2020-08-25,31.56366920217601,31.724173581069195,30.761135062010947,31.154375076293945,3363000,32.0941412045782,24.80549618299881,-55.30106265485239,43.34268432516812,28.225423902204216,29.164046018446925,17.139339836703122,1.0624011530169413,30.61802730560303,0.01810363135762317,0.523559834136167,0.017517384948989356,-0.5093260425889452,0.7871242113836933,0.6542497129064969,11.356510569071935,0.5136729869291086,1.0771861965656178,0.3,,0.018460691391323263,Flat
2020-08-26,30.86546111309668,30.961767410451426,30.38394187202164,30.391965866088867,3159000,37.20892341275485,30.617213143555745,-74.3604407524556,43.25095371890031,27.369391077235957,27.50575224049274,18.948610577891085,1.0399910685812352,30.616131591796876,-0.06661299981836173,0.35935587807915254,-0.007321817422814791,-0.5831681224644604,0.7503268874260273,0.43556488599425713,11.363086006431551,-0.27780427344573805,-0.025994525335887447,0.2,,0.03929322356848806,Buy
2020-08-27,30.43209910076491,31.6680026540245,30.3518468955612,31.467369079589844,3525100,40.402010709715505,36.56835844234951,-49.132464463545524,43.09219892406243,27.35615137846429,29.982527468051668,17.154127714646656,1.0610758565859613,30.7116587638855,-0.07137411490651703,0.5625559447408149,0.024606626477401417,-0.3802540591859192,0.8372234420663751,0.721512330906204,11.108468037303414,0.03782315319582424,1.0049691361210673,0.45,,-0.024507317294130603,Sell
2020-08-28,31.764303428546324,31.804429524142936,31.29883214763601,31.772327423095703,2979500,45.08804897334026,40.899661031936866,-41.242947863978074,42.320357533213794,27.4794722819182,29.869453362059083,16.50739805924678,1.0188734881144554,30.813703536987305,-0.09773503157256826,0.6181384626408974,0.0311103105460111,-0.622472622773469,0.7255058086729538,0.7814166943870996,11.054891613223802,0.2914339733247861,1.1771621383784527,0.15,,-0.009109388582239955,Flat
2020-08-31,31.71615130356412,31.764304456693587,31.06609751272855,31.146352767944336,3807300,51.49676835401376,45.66227601235651,-55.134282610435136,31.44791259750056,27.173700849987615,28.266390791450718,17.390097708623724,0.9952279517737073,30.872147178649904,-0.1621100234403538,0.4681966207551605,0.008881973375796326,-0.1560266271752003,0.9308688157846481,0.5823839057152774,10.781199675690024,-0.056445480084702196,-0.0780933583208679,0.75,,-0.02167744626671865,Sell
2020-09-01,31.09819601672351,31.74824973234723,30.60062573765482,31.435258865356445,4672800,59.723646297949735,52.102821208434584,-24.451830631737558,35.415304172640894,26.109256079954797,25.839524174304092,19.379361480115342,1.0067055784425276,30.968449687957765,-0.1176396538974339,0.5172071812320197,0.015073701851475052,0.32291793915274447,1.143091984559158,0.6499036900665401,10.055590922934602,-0.04783598328254994,0.3670994272218757,0.85,,-0.026755931814684795,Sell
2020-09-02,31.19450514869868,31.876661091677096,30.99387158807417,31.62787437438965,6730600,67.82860797436902,59.683007542110836,-16.928062834720226,47.39931410327362,25.300122086907596,25.089623186898557,18.092542730975804,0.9974090307841712,31.055334758758544,-0.07933601950809867,0.5653589055945656,0.018436111543432387,1.306901339042678,1.583527139306204,0.6909068169220477,9.65712583797377,-0.2413791225335923,0.5881676569739953,0.9,,-0.06554494987575323,Strong Sell
2020-09-03,31.95691120095603,32.93600389241417,30.849413161554608,30.9858455657959,7440600,67.28148078497648,64.94457835243175,-56.77566417861273,51.102839299317715,25.68781422595429,28.802459839185016,15.476651324002942,1.0788299824153076,31.114483642578126,-0.15327971201706764,0.40485887950948585,-0.00413434715034755,1.4832423988993322,1.665722684015053,0.45360366990865275,8.910935718854539,0.30499414359037874,-1.2471358420907868,0.95,,-0.03823900443576682,Sell
2020-09-04,31.900731818403653,32.18161754066246,30.96176835134585,31.42723655700684,8359600,60.79032808678195,65.30013894870915,-43.925288726321185,46.70941581624159,26.04083175194448,26.39938414255109,14.18538783922965,1.089336823950104,31.135778999328615,-0.20520046272088674,0.4982927503352437,0.009360856450211452,1.683323159201977,1.780160903581361,0.6047080426592941,8.9399593502769,0.8398561698210432,0.4019231168822706,0.95,,0.027655565903109417,Buy
2020-09-08,31.05004214001157,31.12227032894028,29.822165989648028,30.4240665435791,7760300,42.05603573583036,56.709281535862935,-73.13093988757498,43.142494426927556,24.592242370229723,23.608286609074167,20.19217632384777,1.1276444117569284,31.09262990951538,-0.18820448273445314,0.2387646330802924,-0.021502309964834376,1.2633828718334916,1.5857411418529568,0.2651654085713135,9.156363989656983,-0.33449765995610375,-1.5628118243546574,0.9,,0.03167553006893827,Buy
2020-09-09,30.656803861846196,30.785209198026116,30.04687621892306,30.359867095947266,5423200,35.98125659233426,46.27587347164886,-75.00000160910105,42.078082441926334,23.269248779372337,22.433340402170906,19.187244395763337,1.0988093587298244,30.995474338531494,-0.14810317635363143,0.23417693010647916,-0.020506453156423632,0.2843847598931826,1.1303631910791516,0.2633157223264531,8.664053801118026,0.21180864216166562,-1.0564509781070255,0.75,,0.05893178748200862,Strong Buy
2020-09-10,30.5043238103536,30.865464815188496,29.830194955136804,29.86229705810547,4210700,20.794373517812403,32.943888615325676,-89.48593794988676,41.29286367843617,21.752371386522473,20.86527687593012,19.309056070243265,1.0941155745125473,30.869075107574464,-0.1822025953829723,0.10514062050113235,-0.03261445462685597,-0.15656420238734448,0.9390164490116321,0.10287204795552377,8.21258097269448,0.1320305804719886,-1.2384372609823882,0.65,,0.05198279725034262,Strong Buy
2020-09-11,29.950573652997218,30.688906648637943,29.733889069323027,30.680879592895508,4706100,22.655328526268118,26.47698621213826,-67.54807486220781,46.953946966155705,20.225304164634377,19.510462635048118,18.71007212139084,1.083865184920936,30.84540033340454,-0.09895948785368959,0.3434575123317004,-0.005333720383938867,0.1330970177419899,1.051901025950513,0.4348718600313918,8.189578861778852,0.08144610244879139,0.22704103230264958,0.75,,0.017671754997092767,Flat
2020-09-14,30.881506146445638,32.013078897805755,30.785202929276966,31.908748626708984,5402300,36.96182052782323,26.80384085730125,-32.08052560443573,48.10640144461731,20.354963674903683,26.610366808915842,17.04722677381168,1.1021240623594946,30.855832386016846,-0.06592133003101625,0.7009314618443002,0.03412373477791175,0.4811906302884273,1.1839347096924067,0.9067882512020854,8.388574320195787,0.1820362701460454,1.6490634847364853,0.75,,-0.058497209812515556,Strong Sell
2020-09-15,31.82850793501415,31.89271214389808,31.250682300759525,31.62787437438965,5804600,53.1731168292636,37.59675529445165,-40.852049045565664,49.87395107600221,20.473927344598778,25.4090700184923,16.27764779896866,1.0695428371389395,30.882717418670655,-0.03610756067858238,0.6191595256458963,0.024128607130553092,0.6416176644674849,1.237646667505325,0.7792403173411279,8.640803505847966,-0.07502335475358723,0.8596948116612042,0.8,,-0.07572675792639552,Strong Sell
2020-09-16,31.475388979385983,32.631037003219326,31.28277944470141,32.301998138427734,5211200,69.08927691262843,53.07473808990509,-19.799594612113324,55.43635232192053,21.273076765411787,28.06791371492204,14.803158194611575,1.089952923998309,30.976613998413086,0.013502441125204816,0.8154196134522979,0.04278660476198426,0.23488176295737748,1.0814624812707267,0.9566733555689039,9.369192277198334,-0.139900899980431,1.0347874510329587,0.65,,-0.10371864897808541,Must Sell
2020-09-17,31.724172830823587,32.13346694702625,31.306854720435943,31.507488250732425,5511900,64.91224185772259,62.39154519987155,-44.61163076915323,49.45898273418413,22.007598376317457,26.182694326077314,13.80888405197087,1.0830225690098416,31.02918004989624,0.009112645335907861,0.5841110783724901,0.015414786986541307,0.3638333195288513,1.1227637763598124,0.6651533261240704,9.333621882347623,-0.5335302551750392,-0.16306376740878697,0.75,,-0.09027955507327028,Strong Sell
2020-09-18,31.29080722374535,31.80442857954703,31.178449873417065,31.42723655700684,6460000,62.8236449098975,65.60838789341618,-47.11783988904092,43.63906050175286,22.457393269226486,25.043230143919867,14.100630417449848,1.049669392790683,31.107427024841307,0.0028647735327916733,0.5607471127367881,0.01028080952854582,0.847227241655684,1.2701171515951668,0.6181471664498039,8.701697922576695,-0.20642787955453323,-0.9190723279147441,0.8,,-0.048158070840115086,Sell
2020-09-21,30.49630151105532,30.7531122262344,29.517208746044314,29.966629028320312,6251600,40.47203480218449,56.06930718993487,-86.85442493525237,42.49120595336778,20.98434343082031,21.909992184703743,23.218137522098438,1.1123578038872763,31.124681663513183,0.005113809790844454,0.1314557506474763,-0.037206890907752865,0.6419490750759478,1.1932720498411922,0.04913447921501183,8.252325625382268,-0.8369025170662233,-1.6362568247471667,0.75,,0.008346890857345605,Flat
2020-09-22,29.806114644575704,30.25553482248998,28.82702210692384,29.091859817504883,4628300,24.157690621702802,42.484456777928266,-93.5546633105983,42.655084750049866,20.33690759713126,19.904238055242626,25.51563887695401,1.1353608424148782,31.028377532958984,-0.0596574136959657,0.06445336689401697,-0.062411181938117566,-0.41224380189760224,0.8781711393000701,-0.12032106400508469,10.061109570447542,-0.14137741742369705,-1.3609036898872147,0.35,,0.011754934387991378,Flat
2020-09-23,29.3566999593892,29.81414416880125,28.43378448486328,28.43378448486328,4605000,6.530303918049776,23.720009780645693,-100.0,35.59441799590364,20.109597515560633,18.17300673971034,25.774173736309407,1.1531629735491482,30.89234800338745,-0.09636028771425789,0.0,-0.07958487060467467,-0.48459339793259626,0.8635748623765468,-0.1385901883509689,12.46258900566365,0.22966410469216264,-1.2020155368486618,0.3,,0.06255246750077183,Strong Buy
2020-09-24,28.73874880114182,29.16409091784124,28.160923237757853,28.46588706970215,4114600,4.422540048905989,11.703511529552861,-93.17771654268373,27.569414822518493,20.14909760121895,17.014759421008605,25.865045747117716,1.1422774277067773,30.796044063568115,-0.08195179110655394,0.06386569233064505,-0.07566416612004245,-0.8774303506477387,0.7647578697331823,-0.03200668828592287,14.222408812909016,0.2669792021459989,-0.8056005086499216,0.2,,0.1068266032084943,Must Buy
2020-09-25,28.0967189797525,29.075811613183664,27.976340695241568,29.02765846252441,3570100,9.802818865928193,6.91855427762799,-77.41382685953168,34.1040141505796,20.35418980541066,15.824352705681859,25.230008152156536,1.139174398636295,30.674058532714845,-0.0744209532907738,0.21197362108825782,-0.05367402127222576,-1.2590992181882856,0.6632772969513322,0.14146786182481796,14.970490942711553,-0.32406635050048577,0.04899715428649816,0.1,,0.0858227404108257,Strong Buy
2020-09-28,29.54930568391997,30.33578874431265,29.477077491566323,30.054903030395508,5055400,24.687873998966328,12.97107763793351,-55.3448346008856,42.446702956861344,18.96158154359885,22.446570789520706,23.154357649999202,1.1514089702151762,30.588187313079835,-0.0807868884202995,0.41909344496192474,-0.017434321204653047,-0.32458956296989094,0.9214572271709036,0.38166969815487867,14.733606635663174,0.4530512049928492,1.5829867975044405,0.45,,0.10563009469463303,Must Buy
2020-09-29,29.93452166772293,29.93452166772293,29.083837471088117,29.70178604125977,5172100,34.77008399834352,23.086925621079356,-62.93108654455215,42.6814788296208,18.07682973974659,21.06139106606169,24.22449473639531,1.138362636470328,30.515958976745605,-0.032318813933029156,0.3478956690046696,-0.026680234303181116,-0.30100923044689465,0.9311465375232917,0.3206449559464781,14.875653173835156,-0.10574957295316681,0.7763577578477996,0.45,,0.10205180884314113,Must Buy
2020-09-30,29.72587018346768,30.6889119226013,29.69376807783065,30.53642845153809,7952500,45.57472723165733,35.0108950763224,-44.999897159590276,51.17814722359294,17.036821064382995,24.552109016624296,22.679884345574962,1.1280114087953559,30.47101745605469,-0.0017390243190616664,0.5161817757617034,0.002146662663225385,1.6434505692064523,1.3906533753837302,0.5146635922028638,14.639405089335186,0.021350973953030993,1.191964786391775,0.95,,0.10083809529811777,Must Buy
2020-10-01,30.640751842656847,31.18647526951071,30.38394117842263,31.09819602966309,8545300,53.04598443254398,44.46359855418161,-32.9310629982256,53.655596526308116,16.5541182986004,26.516985116844324,21.489848896057346,1.1045072415380364,30.44453353881836,0.030377740758850073,0.6294490594041192,0.02147060292486591,1.84223916968366,1.470976559877575,0.6494448784128205,14.366904475345315,0.09445242837293352,1.284135906552412,1.0,,0.12929487916313648,Must Buy
2020-10-02,30.600621440133757,32.29396862364095,30.448138024993337,32.08530807495117,6899800,70.11492496045946,56.24521220822026,-11.72426496080573,54.561389499831385,17.02574799497077,30.368109012302657,19.01812581192683,1.1579994653953403,30.499506664276122,0.1326207397148346,0.8827573503919427,0.051994329879849754,0.7662007888442987,1.1932766424026717,0.8460315322751639,15.025893605124983,-0.4296846452856181,1.482387698663776,0.8,,0.06902525228685934,Strong Buy
2020-10-05,32.438427239756415,33.22491336119893,32.430403245687465,33.09650802612305,5296700,84.29939700075086,69.15343546458477,-2.4464810387160862,54.39236111978401,18.09524757550522,34.01408441148219,17.667055582235474,1.1566731499729026,30.582970237731935,0.18565561967497887,0.9755351896128391,0.08218749744882592,-0.2501490514426688,0.9409522151468667,0.9968028869858222,16.543280967522097,0.3052886330192028,1.3531388380387739,0.5,,0.0439584210272689,Buy
2020-10-06,33.409502872858226,34.24413619585756,32.62301964725915,32.75944900512695,5845800,87.38056801279306,80.59829665800113,-23.687549962098974,54.894769352660965,19.668958439855455,36.846447398339,15.933038824298142,1.1901392772394963,30.699739360809325,0.1501293531309307,0.7631245003790103,0.06709208896239072,0.2534773160946462,1.056464788121503,0.8814991150432819,17.586433707658536,0.26299009932784057,0.7783955351567393,0.75,,0.02824044725529782,Buy
2020-10-07,33.24898766648713,34.252155281185814,33.24898766648713,33.730506896972656,6073700,88.51797545400636,86.73264682251677,-8.312042637165828,62.479343445802414,21.12956451390851,33.626010201705775,14.51986229601895,1.2119274914807279,30.868271350860596,0.154482836257196,0.9168795736283417,0.09272419286388911,0.4101482442312933,1.0912370629288963,0.9773664451483188,19.424111980698484,0.4039339521558855,1.167826309197765,0.75,,-0.003304502273536183,Flat
2020-10-08,34.00337451280931,34.63737729008867,33.74656380378415,34.557125091552734,4893500,88.93186898524704,88.27680415068217,-1.204800444994103,70.24782463007087,22.69554039643406,34.11152771829112,13.723486921963405,1.1899727537419782,31.10301275253296,0.22462437020355375,0.987951995550059,0.11105394729770923,-0.5849519838821038,0.8738353846634613,1.014078028813341,21.602546904028916,0.22930576769812194,1.3900077882148416,0.3,,-0.028828289120535304,Sell
2020-10-09,34.79787920381675,34.878131389565134,34.10769938525195,34.67749786376953,5933300,95.85872636049498,91.10285693324947,-2.9069778363550625,78.08751459459445,24.277844390845164,33.974761249000885,13.067749598487163,1.1597950279691729,31.30284366607666,0.20643437306313767,0.9709302216364494,0.1078066335982768,0.2282914789031027,1.0480297665677214,0.9567622081703308,23.6023540629865,0.20758332848311986,1.0690392589910727,0.7,,-0.03207054277211573,Sell
2020-10-12,34.53304195245425,35.00653720226297,34.3725375787629,34.87813186645508,5250800,98.02057961204538,94.27039165259579,-1.8264828825146795,83.9138331202866,25.815351856151132,33.41732689315736,12.536872479770375,1.1219933336574621,31.451312828063966,0.19468043089995482,0.9817351711748532,0.10895631152583762,-0.3377270078107604,0.9287188639165448,0.9278000060921554,25.468983163681077,-0.12874934902187662,0.8634309116440001,0.45,,-0.03572251998079898,Sell
2020-10-13,34.59724808446426,34.78183057366406,34.01139851576277,34.18795394897461,5186600,94.54090725032766,96.14007107428934,-11.643817530147283,82.436100215539,26.696444090050182,31.53142952205647,14.18080524446885,1.1036501380195496,31.579316806793212,0.16173558307500815,0.8835618246985272,0.08260587643936113,-0.36444628810741075,0.9224049469047166,0.8120824942004324,26.469243861627206,-0.25450436901575496,-0.481154970402937,0.4,,-0.017736140173466957,Flat
2020-10-14,34.38858050475554,34.59724105811751,33.78668000774284,33.89101028442383,6381900,90.22068347176612,94.26072344471305,-15.867649172039632,79.33338519901709,27.1794242130941,29.8356597104502,14.909152814203814,1.0825976115644396,31.658767414093017,0.09488632218218629,0.8413235082796037,0.07050946870840957,0.5814865956980376,1.1232881775675025,0.7601512534518214,27.10325926662033,0.18531959948720678,-1.3824614677473588,0.8,,-0.02490114040051569,Sell
2020-10-15,34.484895787863074,34.50897083437057,32.90390242346962,33.794715881347656,6180200,84.00930310900411,89.5902979436993,-20.46062397080074,72.57440605800228,26.433770056073467,26.765943066629706,19.033935760901148,1.1201115261604744,31.77312879562378,0.12509388955788678,0.8276262520251024,0.06362568504749566,0.3849270514033809,1.081426316655176,0.7303091147890542,27.62621232154536,0.5302021178863954,-1.029224116635555,0.7,,0.03255712475432217,Buy
2020-10-16,33.770638482688724,33.86694172343617,32.855746980601054,33.4255485534668,4698700,78.9926702687029,84.40755228315771,-26.69371605105093,66.9569315362364,25.681861020650654,25.01945197286074,18.102700015193754,1.1122941058118392,31.873044395446776,0.14412891184422533,0.775114586453286,0.04870900120986876,-0.7632995839491672,0.8350579681683801,0.674695599812954,27.882214126756157,-0.021646611748749853,-1.1209833486015297,0.25,,0.050693279555245004,Strong Buy
