Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,54.48915026628047,57.09399961283358,54.36511046498386,56.90793991088867,10042600,69.89394848466809,54.512403171270286,-2.411011514558836,48.88062426784931,,36.576067061425746,23.064891153306085,1.65997971590616,53.925211334228514,0.17526915537578044,0.9758898848544116,0.055312320579945506,0.6020773770662239,1.1694344267353862,0.8866907785353819,14.304018520804851,0.14410955058005828,1.4932932702147543,0.65,,-0.029955267430305244,Sell
2020-08-11,57.758511030274434,58.6090727058842,56.77504761417429,56.93452835083008,12120800,81.1347557091748,68.35321155584734,-18.13817674665784,51.6075795983711,,40.84658657316937,20.925147369410073,1.6747235593178327,54.09310932159424,0.07616638352187352,0.8186182325334216,0.052528299165482295,1.3064394120956204,1.3725643403689598,0.8492411599474573,15.040695424727428,0.5078874747138724,1.0700788017831118,0.9,,-0.039425168025954874,Sell
2020-08-12,57.70533265821158,57.7141945747295,56.154831870831366,56.96109390258789,7327000,87.20012843720292,79.40961087701527,-17.850426427174593,46.24909302817752,,37.648538154039294,22.400876099058568,1.6650791535603644,54.15291481018066,0.0514016593104657,0.8214957357282541,0.05185647166455576,-0.558401402950058,0.8378238534522928,0.8344941578151638,15.502952877643597,0.4629235227246266,0.7249974089655813,0.4,,-0.022518215429511056,Sell
2020-08-13,56.28718998129763,57.16193497359324,55.92122520487815,56.50141143798828,9452000,80.39394127464568,82.90960847367445,-22.82957300223053,44.99068466172043,25.815340907205943,35.28160833074444,22.17628212880697,1.6300276952847874,54.21498680114746,0.03566435458263669,0.7717042699776947,0.04217329509323853,0.21255282446741794,1.0580198283572149,0.7660588826923017,15.851113357493901,-0.41343096392759215,0.16311284703918466,0.55,,-0.028821856484059983,Sell
2020-08-14,56.05511912950932,57.34045823057839,55.8676744823722,56.80490112304688,5124400,79.92591314874296,82.50666095353053,-19.542261124366,50.807150826377416,25.632258742843234,33.55871128283295,20.526573705218507,1.6171833295510032,54.299764251708986,0.039366737054070074,0.80457738875634,0.04613531763646739,-1.388933042473956,0.5923863944414356,0.782813597151811,16.312977205159832,-0.2759689024267079,-0.09047049149161114,0.05,,-0.05206044105710597,Strong Sell
2020-08-17,56.75134450809719,57.01912304795677,55.94800548352957,56.02833938598633,6408400,76.55813806168737,78.95933082835866,-27.953751688341356,53.44020707652471,25.474202726277117,31.711091973783628,19.396455995788266,1.5730311300194755,54.380710220336915,0.00885473654301396,0.7204624831165864,0.030298044269257085,-0.873469519063041,0.7420187021504231,0.6833661821284895,16.523245408483508,-0.03404676101294224,-1.5815572511007705,0.35,,-0.01339279266134969,Flat
2020-08-18,55.98370299231329,56.385369047917926,55.36780868440776,55.43029022216797,4727700,72.69078037898291,76.39161052980441,-34.43164605034392,56.20254016804673,24.60506179080675,30.020153335854914,21.40258134545189,1.528537904658969,54.35910186767578,-0.03621260983528085,0.6556835394965608,0.019705777279023895,-1.405936503837638,0.5559995131167409,0.6198705633263859,16.439213041294,-0.02920201948344659,-1.4685680265334853,0.05,,-0.01725248558099194,Flat
2020-08-19,55.35889087504876,56.15330201221024,54.89473982081072,55.01970291137695,5381200,66.24519801437204,71.83137215168075,-38.87900821819863,59.299637044803056,23.285289845211665,28.02934786027239,22.475930303205413,1.5070987505306688,54.29126949310303,-0.09129556268488243,0.6112099178180137,0.013417137323828099,-1.1463479313778377,0.6342620804107405,0.5830796763779075,16.14972266237185,-0.04737536083423234,-1.2706009066875843,0.15,,-0.003770423526534952,Flat
2020-08-20,54.44843100486279,54.82332020689537,53.85931696953429,54.43950653076172,4689200,60.50860643310981,66.48152827548824,-45.16352643212802,62.628998650801485,21.1374551979837,26.2977502490094,26.599920322629412,1.4797838455526995,54.217020988464355,-0.062338189903372546,0.5483647356787198,0.004103610604955676,-1.3374466271819947,0.5571446987667654,0.5257468879951244,15.938278077462014,-0.38605091428119526,-1.2107221617531443,0.05,,0.0037911017374591353,Flat
2020-08-21,54.15388139130399,54.69836633771215,53.76113977003703,53.79684448242188,7067400,51.936401526041635,59.56340199117449,-60.14826077154844,55.44162174710522,19.33344267876936,24.95669147905121,25.777641728245346,1.4373518640580087,54.15715446472168,-0.07393367352024528,0.4787534543413535,-0.006653044936740571,-0.5087546122711277,0.8347082938167525,0.4581916064313967,15.913180031238607,-0.19871622711180567,-1.3259427173977048,0.4,,0.030463776249969283,Buy
2020-08-24,53.91288119884874,55.37674030524988,53.671879506211184,55.233924865722656,6379800,49.86882771780705,54.1046118923195,-45.08172964290239,55.0397380294117,18.10521755968187,26.30398010435234,23.436385899447373,1.4581321704933217,54.21255626678467,-0.027128302195600383,0.6344138159961019,0.018840074500670045,-0.6878400340340753,0.7708624203059743,0.6178199278767716,15.990566995062974,0.0795790112686403,0.6765110243973045,0.35,,-0.005867112975418946,Flat
2020-08-25,54.76977720757592,54.80548192090284,53.234508584407486,54.40381240844727,12678800,41.82690318367259,47.877377475840426,-69.28930003453138,44.29746892171836,16.557922748963847,23.597131960301223,23.275702130217198,1.4999182937909212,54.23043975830078,-0.0061709528799691726,0.5444984523079499,0.0031969619077254485,1.6274810030716327,1.5359799189172982,0.5199991291522967,15.985505585668761,-0.3094486280140237,-0.3086537807126821,1.0,,0.0006595785978935444,Flat
2020-08-26,54.127098759297375,54.37702490923186,53.5469125676654,54.24313735961914,8659600,37.72107735782646,43.138936086435365,-72.46573824908684,37.88730185110419,15.1721752231616,22.527188239817836,22.220332716003448,1.4505632262651584,54.31116924285889,0.07428013110347906,0.5270945989813633,-0.0012526315339582705,0.20130578937160748,1.065221375773582,0.49203718347410036,15.731010878926563,-0.19076290101629462,-0.34657591288476286,0.6,,0.02040800808698073,Buy
2020-08-27,54.23421776608821,55.30533535158139,53.895033197923375,54.35918426513672,8749800,26.39028579516143,35.31275544555349,-79.0741043308975,39.332931794820475,14.829524861010254,25.747878270466373,20.56742563894032,1.4474893496550567,54.48364334106445,0.11313720508260318,0.5396644618030173,-0.0022843383499269176,0.3252518966549794,1.1002889110348926,0.4843524613932714,14.59870723018756,-0.006162113409027148,-0.09252978491657976,0.65,,-0.004254165982097211,Flat
2020-08-28,54.55555947458701,55.81412184171625,54.11818859653626,55.55527114868164,18550100,30.546879007980408,31.552747386989427,-56.81952039607443,43.62175967972609,14.962706504621137,26.121542253136038,18.760183928043386,1.4663648258426272,54.75047550201416,0.1929014557174166,0.6692211094523759,0.014699336202803837,3.067107020234989,2.2328212115667943,0.6155715962257777,12.718813863302143,0.1339197490211507,1.3402311102620355,1.0,,-0.016401338296109368,Flat
2020-08-31,55.510626326299125,56.74241158620647,54.377027316781366,54.44843673706055,10885700,30.401628399021362,29.11293106738773,-72.90149007596398,42.78188789289168,15.806123975948971,27.651626533167395,16.57286757532831,1.5343585363721637,54.925197219848634,0.07805237718965193,0.4799602063589683,-0.008680177895033503,0.729956601845985,1.293954169509577,0.4211355629872198,11.006453889510285,-0.029096734123221262,-0.2851837581556042,0.85,,-0.023726950266193682,Sell
2020-09-01,54.171724309252,54.760838341006526,53.66294416387255,54.16279983520508,9308800,30.96247722870612,30.636994878569293,-77.39155784184322,42.20693859481579,15.754319619719647,26.12884307898064,19.24203135289328,1.5014864560107712,55.08563709259033,0.07305921303618904,0.40611291425701285,-0.01675277451786772,0.2426775319784353,1.0969661617143631,0.31155864691845986,8.89017948763009,-0.1842923235842778,-0.6854535758294342,0.65,,-0.02327858910614617,Sell
2020-09-02,54.44843286083591,55.474921071847,54.23420802023776,55.34103012084961,7511900,33.67035900737417,31.67815487836721,-48.69587506007029,49.49352753355123,16.250217260609883,28.001494301658486,17.968451213915205,1.4872797214206355,55.19335231781006,0.04994429001470618,0.4615306373826588,0.002675644744120742,-0.25004525525179766,0.8990096640038296,0.5322531864088482,8.295753201570966,0.1920506422006452,0.9022442959533852,0.55,,-0.04293282789041824,Sell
2020-09-03,55.510623682534856,56.41214884318612,53.93072608648255,54.32347106933594,8515700,34.22865769757153,32.953831311217264,-71.2265940053719,43.722165509472035,17.3312359800002,29.16183618508155,15.834037907698125,1.5615961297706837,55.25727787017822,0.013953856988077459,0.28867639622826813,-0.016899254484380788,0.007077934383432464,1.0027672452368055,0.2787413323425298,7.637781906262967,0.10860270363896907,-0.696946491741503,0.55,,-0.013660793729902494,Flat
2020-09-04,54.88581204686535,55.52847981758533,53.50228344304944,54.60017776489258,6785900,39.669581226200826,35.856199310382166,-61.06878725595535,43.66129882548344,17.829761722998,26.403801114779903,16.33634802103225,1.5962118481259298,55.27479019165039,-0.017243535050359925,0.254098592856654,-0.012204703526124239,-0.5243904631513984,0.7966223466074376,0.3379980030367266,7.533674741608937,0.35229720803641384,0.0546525611459806,0.35,,0.02633304860749271,Buy
2020-09-08,53.89503048848923,54.08247512015529,52.50257735685121,52.88639450073242,10523800,25.585754599284712,33.16133117435235,-90.94735494081863,41.77628496379037,17.252150740646044,23.88530325533556,19.32407381281913,1.63345390670707,55.07371292114258,-0.09962906298885857,0.06285391569846853,-0.039716196791418024,0.597323341173076,1.2319488668289942,-0.0001804167312619459,7.9403742055652655,-0.4316909546746091,-1.5425616061933478,0.8,,0.02794041814165284,Buy
2020-09-09,53.350542430452144,53.8325458023056,52.56505583243043,53.18095016479492,7560700,21.327947343376604,28.861094389620714,-84.00001577309621,46.929247782745385,16.724619863154807,22.489387476953368,18.194727484259932,1.6063481280439047,54.88603401184082,-0.043428036474230464,0.1301655090125525,-0.031065896411426874,-0.23455346007150582,0.9093505901511776,0.10523700776798456,7.869505759842958,0.28894603953934206,-0.8690830825187166,0.55,,0.0434494581335115,Buy
2020-09-10,53.82362048572664,55.055405804133095,53.00243254344815,53.12739562988281,8670400,13.263161825024605,20.058954589228637,-85.26314381101135,52.04612821308885,17.150652202603652,25.91931791475964,16.51151541724023,1.6393411802750726,54.694349098205564,-0.08999646442958446,0.12915123157016276,-0.028649275366806726,0.09010258467440051,1.0344607480822496,0.12104491943621577,7.560071585314092,0.3920296327966851,-0.6368413243702299,0.65,,0.05563032774786067,Strong Buy
2020-09-11,53.10954001985278,54.35917761760943,53.02028165072238,54.13602828979492,9780900,23.087710942302465,19.226273370234555,-61.47370758898505,58.21835466980025,17.540721466687316,24.337975382238184,15.504144710513517,1.617200814529424,54.5760799407959,-0.0473540581724341,0.3376376921173078,-0.008063086456160717,0.4305062877384282,1.1646687727211567,0.3844800228356936,6.979819987925085,-0.011041059260923216,0.7422604761863967,0.8,,0.017460957826696495,Flat
2020-09-14,54.69835668357106,55.546324725608336,54.51983996313221,55.31425094604492,6548600,39.85959922730274,25.4034906648766,-33.684350918095376,58.28474013342411,18.66469257066652,28.211214241684065,14.5006002413558,1.601988077380621,54.5015474319458,-0.03402708803432711,0.6225274316898299,0.014911567696566985,-0.6095165917679363,0.773223508186114,0.7463441596944993,6.0531443956534,0.35101908791705455,1.5752438951360606,0.3,,-0.02785871224169775,Sell
2020-09-15,55.10896081783775,55.73377622672263,54.41273258295536,54.84117889404297,7069300,53.33326487437347,38.76019168132622,-44.84214686979917,60.75392171547614,19.806597554529066,27.351791715789464,13.611816051128544,1.5813747356561443,54.442189407348636,-0.01646814097132878,0.5515785313020083,0.00732868187407032,-0.4575661178509084,0.831460793094546,0.6325933603269291,5.527186169805358,-0.12981750851229792,0.7386268764013725,0.4,,-0.023677339637070995,Sell
2020-09-16,54.66266710832237,56.88523276144395,54.36810832743289,56.162227630615234,8873300,68.32551238378528,53.83945882848716,-16.49696506074958,67.53918439388306,21.480153079329103,29.406678208919168,12.09109929413115,1.6498990408222272,54.47878627777099,0.029408199039643045,0.8350303493925042,0.03090086009370463,0.05452513040172405,1.0188017858567813,1.016598917529929,5.981595981937858,-0.10819558124698371,1.2532409831634388,0.7,,-0.06267085252425465,Strong Sell
2020-09-17,55.54633303699121,57.13515864554035,54.9482944430627,56.06404113769531,6062800,71.84649704661102,64.50175810158991,-23.12139692961821,66.89531909224642,23.14225047494195,27.705292544701003,10.946843827693563,1.6891499487054094,54.53100318908692,0.05466249292911563,0.7687860307038179,0.028113144063984352,-0.9034901320383494,0.6933966175356331,0.9362010767644475,6.444996484767,-0.36461806963677695,0.8942859438971937,0.1,,-0.08294694800110937,Strong Sell
2020-09-18,55.84981488578268,56.5281907660495,55.43029304943316,55.6534423828125,16814200,76.13231961140339,72.10144301393323,-31.98467917542199,52.743524219011114,24.671119752414143,26.356722933309698,10.414000476451003,1.6460027991898705,54.59169998168945,-0.007355404398107009,0.6801532082457801,0.019448788029666986,2.2526009031522047,1.7983342023289082,0.791198737719855,6.678870994412557,-0.13014938493304667,0.08504186023786683,0.95,,-0.06641780629709489,Strong Sell
2020-09-21,54.96614930054928,55.84981881612468,53.225583696703154,53.57369613647461,8845200,56.0051160924959,67.9946442501701,-76.87857561747207,44.746639619250104,23.675484749902516,23.42204176879195,18.60890372611391,1.7172798722601406,54.58054256439209,-0.007125086721271824,0.23121424382527933,-0.018446984595831717,-0.18136362569482184,0.9371141245703225,0.22713838104065157,6.760564078665835,-0.4002219401539128,-1.5656471325423411,0.6,,-0.017517540173053237,Flat
2020-09-22,53.50228814377407,54.25207011298062,52.600766247520326,53.36840057373047,5883200,36.60887027056439,56.24876865815455,-81.31013439541273,46.0520399333281,22.22656778294339,21.778761537171334,19.957996378259057,1.7124795399855126,54.48726634979248,-0.03754742284810078,0.1868986560458726,-0.020534445036739624,-1.0702447436075586,0.6249458913833588,0.20423185429728968,6.9427507103417945,-0.041698596119371434,-1.157827803984733,0.05,,-0.03711115755793578,Sell
2020-09-23,53.39516492955819,54.3413191997216,52.03841675922483,52.0651969909668,7280000,14.112242748108512,35.57540970372293,-99.47456174278965,39.89217137139044,20.691956726507335,19.702675661742326,20.383262244705207,1.7553809097807116,54.37033557891846,-0.11141400844098441,0.005254382572103568,-0.04239699025961974,-0.5756435423437772,0.7961509165304662,-0.0319342649170039,7.970343904473755,0.01524703594450412,-1.2421620376294886,0.3,,-0.008785590385450475,Flat
2020-09-24,51.81528185822632,52.05628358096094,50.53886721836655,51.21724319458008,7737300,9.83316882947563,20.184760616049505,-89.71579737337072,40.33137371256443,20.32357593602438,18.44749279512432,25.343567365691314,1.738758077181006,54.219040870666504,-0.14872048564599186,0.10284202626629282,-0.05536427107308817,-0.418394648187467,0.8504508742696101,-0.08473756554060966,9.468225463144652,-0.1437319751495594,-1.1598493731602946,0.45,,0.010374637300327477,Flat
2020-09-25,50.762005487728366,51.53856755957281,50.28893002705567,51.3154182434082,11955200,8.60104174400368,10.848817773862601,-85.00651565182858,38.87779481115757,20.140220191058702,17.4664096721196,25.059424503094206,1.703301898263228,54.06685256958008,-0.088489096618486,0.14993484348171418,-0.050889485801508094,0.8142587284453839,1.2913162996927032,0.018934291944045757,10.578489580385751,-0.2672677740310716,-0.8913244769734167,0.9,,0.021518241532292568,Buy
2020-09-28,51.85098243209155,53.17202615842008,51.85098243209155,52.565059661865234,5457500,19.50805374193581,12.647421438471701,-66.75352574899324,45.02284120832185,18.6642771554276,22.996095543907536,23.094283286506197,1.7144032189180272,53.917341995239255,-0.16754710910599951,0.33246474251006747,-0.025080656488842168,-1.2121513053875583,0.6343333891244514,0.26237877483699446,10.55488897157109,0.312391030752581,0.5112774477496741,0.05,,0.014144183597352112,Flat
2020-09-29,52.37761537128918,52.47580162946295,51.31542569784045,51.41360855102539,6362100,21.555889243790876,16.554994909910118,-83.5722908678055,39.17744482445966,17.67130422621705,21.759254228108208,24.157222601286588,1.6807810600425799,53.7656005859375,-0.14256870446766165,0.16427709132194487,-0.04374529456158027,-0.7801544797245751,0.7594415411097079,0.11232461583452392,11.284001086565748,-0.11152213398412793,-0.5205726262486086,0.2,,0.01458080463080888,Flat
2020-09-30,51.42253556025787,52.31513293945349,50.96730899007439,51.36005401611328,7708400,21.773214602478447,20.94571919606837,-84.35453957576588,32.15235925784622,16.991032016061897,20.479811454468734,24.255467426865586,1.656716376787147,53.62546329498291,-0.15830731303718504,0.1564546042423412,-0.04224502950040854,-0.22848154857177855,0.9290228652143102,0.146186557702056,11.939916478592757,0.005388375075878488,-0.38354521596601776,0.55,,0.032341550782840206,Buy
2020-10-01,51.609978473907866,52.172315757470265,50.95838281739402,51.28864288330078,6525600,15.558519136821372,19.629207661030225,-85.39761214596447,24.47263554929123,16.368618225419738,19.374815602592978,22.986428586668822,1.6247410120258345,53.42284393310547,-0.21299732651696934,0.14602387854035523,-0.03994922195600581,-0.6617840374037997,0.7911731382316087,0.17206271752671648,12.181970178782699,0.15382418240490042,-0.547352806457368,0.25,,0.07572540228901624,Strong Buy
2020-10-02,50.44960025945643,53.00242910527111,50.44067237958239,52.96672439575195,8381200,23.120423806170667,20.150719181823494,-60.886576859757625,25.407902493864114,15.224915777727833,20.79796041574028,20.475691984913144,1.6923539555981195,53.35500659942627,-0.12842918462416766,0.39113423140242376,-0.007277334001463465,0.05377164524870318,1.0169779451735652,0.4399417104714399,12.117118317202237,-0.4957843606350134,1.330759259780301,0.65,,0.001002747003976472,Flat
2020-10-05,53.42193714144222,53.8503867624205,52.81497081754216,53.11845397949219,6077800,31.681828249249794,23.453590397413937,-58.670326246528504,31.013814767077843,14.79352017865832,23.570910055633327,19.546387965931125,1.644985328370323,53.28092041015625,-0.14776825984898348,0.41329673753471496,-0.0030492421942676096,-0.8098772245980356,0.7406644629609883,0.4744752632920066,11.946223889207337,0.27672754147980433,1.17415722912236,0.2,,0.012038023157837932,Flat
2020-10-06,53.38625048561744,54.073550876327154,52.15446514869686,52.17231750488281,7187200,35.984316869023736,30.2621896414814,-72.49014628664263,23.299348432905845,13.855480820549086,21.612976212386904,20.781685886368667,1.6647360210760556,53.24521656036377,-0.16105333491053522,0.27509853713357363,-0.020150149154987917,-0.33040355577101144,0.8940365428978193,0.33315649523901386,12.077275159050528,0.1608642467843952,-0.010359123401160292,0.45,,0.0035408973895356376,Flat
2020-10-07,52.939940731942905,53.50227451182802,52.61860519772965,53.27912521362305,4925800,38.92166663903496,35.529270585769495,-52.074527549723946,22.279945977374098,12.987458787376374,20.351316922632734,19.568553238757495,1.6406281807900567,53.250125312805174,-0.14697381881303018,0.4367653131672976,0.0005445977947942104,-1.1168233145442652,0.6229433561392638,0.5045098437886927,12.075757394518222,0.46788372651897114,0.8594933876315574,0.05,,0.002005979547755823,Flat
2020-10-08,53.39517156685283,54.314545719557216,53.27020848648392,54.26991653442383,4483000,49.008119703637455,41.30470107056538,-28.410967052721013,29.95232704983482,12.810799990174004,23.052832454414887,18.6480026099611,1.5977135545011103,53.307251358032225,-0.07488117845405176,0.5814860603134949,0.018058803481086905,-1.1610515090683091,0.5823643498966605,0.6483356551625346,12.174283695514353,0.07263276505532289,1.474644687885211,0.05,,-0.011924135015729613,Flat
2020-10-09,54.64480955530804,54.74299580626806,53.45765347368391,53.47550582885742,3996200,63.68586148581743,50.53854927616328,-28.456920940102727,31.562698865306572,12.956183077316696,23.656233608537587,17.553503284201252,1.5752445736281901,53.27422523498535,-0.14803142451585602,0.465449808847759,0.003778198424927881,-1.2011031650200998,0.5393932399700622,0.5312174042158602,12.102859029541799,0.2379903585515874,0.28201901120747785,0.05,,0.0319184531176264,Buy
2020-10-12,53.41302447211575,54.16280636704139,53.163098308803406,54.02891540527344,5378900,75.70000309531436,62.797994761589756,-16.032102721233166,31.723455735997337,12.807541788672843,22.54775929934821,18.11160610666307,1.5338667767986895,53.209958457946776,-0.14682433185350588,0.5462840326599496,0.01539104654580603,-0.6864738190388318,0.7318022206168259,0.6317593208831107,11.681182357838676,-0.040734539457249856,0.7145619580616811,0.2,,0.028619201224267834,Buy
2020-10-13,53.33269261545244,53.64510033153909,52.243722739398265,53.12739562988281,8836700,73.07949834973324,70.82178764362168,-36.272481289464366,31.188231843156387,11.910836331683232,20.683916059078843,20.87156429210896,1.551927265162945,53.12426929473877,-0.1128729412920358,0.4146028070350064,5.8849470977229146e-05,0.4838313665930255,1.187955228013949,0.5005182394135628,11.355653282453256,-0.44861818298417494,-1.034219021361335,0.8,,0.03306344493751072,Buy
2020-10-14,52.91316710438124,53.85932147264701,52.85068556548513,53.50228118896485,5971800,73.27987976478698,74.01979373661153,-27.855776694941536,38.1988729559179,11.197184744628073,20.710483567694347,19.87206387069472,1.5129027631623497,52.99127197265625,-0.12904760029398377,0.469360773789119,0.009643271378205087,-0.45786070748521984,0.8187832873220763,0.5951543831776142,10.134342797646138,-0.14160098766280468,-0.3876070370065774,0.35,,0.01650658939455694,Flat
2020-10-15,52.99350594266623,54.00214194394167,52.59183643729204,53.99321746826172,6166000,72.81481766626207,73.05806526026076,-17.427289016807855,47.67052074208921,10.470186480211904,19.317510861938207,19.76996784696215,1.5055361797599986,52.88773078918457,-0.08809797741993944,0.5937061450333648,0.02090251675731225,-0.3926766626759147,0.8448120306932844,0.7361290780337799,8.852157019950726,-0.33793624699190156,0.9626638824379165,0.45,,0.0295082325742516,Buy
2020-10-16,54.44843758648707,55.37673963466707,54.12710200019487,55.11788558959961,8287700,83.15759966469626,76.41743236524844,-5.244135294161789,49.50966867455016,10.748555128245375,24.627459739235302,18.458362603772677,1.49677871555939,52.86095294952393,0.014357865770474798,0.8683783736218882,0.042695647999966724,0.7659217458968051,1.2059502294706024,1.0076383816154468,8.410642210326449,0.30413321187241715,1.5522375873422527,0.8,,0.015746636508299185,Flat
