Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,29.66613449036332,30.004424849138744,29.356035592260422,29.62854766845703,9759000,,,-92.51010561043728,32.726748805617355,,14.332824825661522,28.74890249311249,1.3516959103371295,,,,,,,,,-0.06256957846901594,-1.1078763599411106,,,0.0022214008640325943,Flat
2020-07-28,29.609754346092267,30.6997973101596,29.58156288448214,30.342716217041016,10257600,13.495314963719645,,-77.12545945545408,38.908116037770384,,18.626011878391346,26.16960931799505,1.3268427692093925,,,,,,,,,-0.014163940747827142,-0.032058272758193986,,,-0.036218665417020915,Sell
2020-07-29,30.615228521716336,30.66221249907944,29.5815630964896,29.87286949157715,11150800,14.372506456823126,,-87.24691556363928,40.11642541746238,,17.035385944058138,23.934774531871962,1.3015211803453939,,,,,,,,,0.2093798462834096,-0.42564893653799757,,,0.04436629451507117,Buy
2020-07-30,29.440607811300325,29.741309552059896,28.91437976497108,29.092920303344727,12316500,13.064109370308437,13.643976930283737,-96.43529686998133,32.79075481958226,,15.750594974725873,27.379384079948505,1.2673144651579251,,,,,,,,,-0.3410847837383107,-1.4306280299206382,,,0.07207789495916603,Strong Buy
2020-07-31,28.94256898372853,29.1493027715347,28.41634094556721,29.02714157104492,11115400,9.136643842793864,12.191086556641809,-88.90785603799779,25.111781188274136,,14.829537598277415,29.75178757723485,1.2154953920597147,,,,,,,,,-0.12369550769042238,-1.0277171972133623,,,0.08227640096158617,Strong Buy
2020-08-03,28.89558371481816,30.21115643975823,28.47272079718405,29.67552947998047,13462200,12.507906788965995,11.569553334022766,-77.13312672512288,32.023724386462675,,20.840149519953492,25.88539101872769,1.264944475555708,30.73080759048462,-0.09128791253888224,0.2286687327487712,-0.03433942005581736,0.02349443912536366,1.0066761784262526,0.26234285606405827,14.44914278069133,-0.10400287029908124,0.13287478194383598,0.65,,0.10378557794157968,Must Buy
2020-08-04,29.788295026658496,30.32392022116574,29.487591496528854,29.506385803222656,12116700,19.30864611227526,13.651065581345039,-76.03307890005354,27.530418585728125,,20.376065197598653,24.252515066272586,1.22533099557803,30.65516242980957,-0.10278763214140092,0.1979522283019614,-0.037474165378090674,-0.3491734078996369,0.9020334781297807,0.24785838798868598,14.862348614003915,0.09202864130996012,0.19472345281613743,0.5,,0.10626982123722867,Must Buy
2020-08-05,29.976228161712637,31.19783102633024,29.8728630752506,30.74677848815918,14899600,34.92586130384175,22.247471401694337,-42.05621046329833,35.62540630169628,,24.155835386454516,21.32290129843901,1.2675243765243485,30.64717502593994,-0.09571733672619352,0.42320763336919964,0.003250004678569285,0.40774329202215437,1.1138880146169954,0.5218853292268252,14.85015210365598,0.37067717764791663,1.643560354863712,0.7,,0.05983172960636074,Strong Buy
2020-08-06,31.25421292611388,31.338785508023587,30.37090208089364,31.028688430786133,15007900,50.12787292602538,34.78746011404746,-31.527091858571985,42.61008276739557,,23.491234608806337,19.845604628331913,1.2409085888297862,30.715302562713624,-0.03582307758458539,0.4744025001965269,0.010202923035924627,0.4773708574136454,1.1312945071396103,0.5701011205402597,14.55457909558683,0.4089216905438827,1.20943116846928,0.85,,0.056942750346569856,Strong Buy
2020-08-07,30.859544367282957,31.29180265261292,30.718588864191844,31.273008346557617,9381200,67.98922410898949,51.01431944628555,-22.44902535116119,48.75618621632421,,22.49714159339186,19.00578597783381,1.182614343046388,30.718121433258055,-0.053527537448127445,0.5187710153139113,0.018063829668268472,-0.9682264020967329,0.7222855488610251,0.6239746958443432,14.57057792740917,-0.14302554716820365,1.02757241997548,0.1,,0.03714712469351187,Buy
2020-08-10,31.62070049917652,33.0302413193244,31.52672896037805,32.87989044189453,15958000,80.9217441702225,66.34628040174579,-3.2586502795993066,50.04904865411913,,31.866460660756957,16.676026179319226,1.2319982874533673,30.828535556793213,0.02021416215543194,0.8105809249305037,0.06654078268889063,0.7873755845874113,1.2265058379694942,0.9224915969381109,15.749610920341695,0.28221804864486477,1.4804866460316715,0.9,,-0.0764818312751635,Strong Sell
2020-08-11,34.40219215543982,35.18213618087883,32.95506277733911,33.16179656982422,21870300,81.47708104649821,76.7960164419034,-29.86108122974486,58.92804228742197,,40.949943557400125,14.217110342386324,1.3226617754331138,30.92438440322876,-0.08240329965336643,0.7013891877025514,0.07235106566460403,1.9804980620266266,1.6170253352675263,0.925542595527188,17.002073687822264,1.1509380113799705,1.2017856337304493,0.95,,-0.04660889392428771,Sell
2020-08-12,33.66923066912919,33.904154119788544,32.28787963216503,33.12420654296875,13003000,78.82119935741106,80.40667485804391,-30.416670418422655,61.80596382421616,,36.84269819736164,16.931402863220065,1.3472084045441122,30.900891971588134,-0.13340254018602168,0.6958332958157735,0.07194985094361828,-0.028406126405531727,0.9917728540412856,0.9376709469816391,16.439256806926366,0.3766559780902539,0.7894315521203551,0.65,,-0.012676176752346792,Flat
2020-08-13,32.61677169799805,33.54707015892861,32.53219911064072,32.61677169799805,8576800,67.26852498101317,75.85560179497413,-37.91667340879295,63.660973146491685,24.62730524173603,34.5026226549202,15.855999494899947,1.3197584767401127,30.924384212493898,-0.14156425487328253,0.6208332659120704,0.054726634938793595,-1.1223046671992698,0.6612691698900789,0.8262465472083216,16.77462502119556,-0.3844906881932666,0.0072332662506896205,0.1,,0.00466460665403087,Flat
2020-08-14,32.23150011170136,33.01144777075105,32.13753215538952,32.795318603515625,7373400,65.46298227902156,70.51756887248193,-35.27770933571966,64.22477631524062,25.215524351236734,32.58343001872513,17.48606355906837,1.2833401033926088,30.960562419891357,-0.12396581839489156,0.6472229066428034,0.05926107409616965,-1.414096912974708,0.5693701206940487,0.842865191040918,17.284074220616173,-0.30021004196642315,-0.5259766893800533,0.05,,-0.010553207758418419,Flat
2020-08-17,32.9456667802363,33.05842903548458,31.752255192862428,31.77104949951172,8113500,58.79632548360296,63.8426109145459,-50.41664080467848,59.118525256609374,25.0526405141306,29.90587083200298,18.47303578338294,1.2851863275562587,30.99955987930298,-0.12349984320088327,0.4958335919532152,0.024887115275589178,-1.1285733151505408,0.637418555019627,0.642926609465497,17.412513575085505,0.11698550902463986,-1.6363939331030604,0.1,,0.09136586800288272,Strong Buy
2020-08-18,31.78044898317037,32.184517666928464,31.517335825243403,32.099945068359375,7256100,56.250053578805115,60.16978711380988,-45.555489123186476,60.258715004358045,24.518281997548225,28.612491618674426,19.196911755951906,1.2356841493651944,31.02493209838867,-0.09521921300435635,0.5444451087681352,0.034649970113118655,-1.2278336443221578,0.580703557160418,0.6968829194696361,17.59927687300602,0.007606704078449046,-0.7023702893617201,0.05,,0.0615867122481558,Strong Buy
2020-08-19,32.804719357263856,33.62225218242411,32.09055345182526,32.20331573486328,14959400,53.33340767558792,56.126595579332,-44.02764704537129,67.75949356161331,25.401659863264904,34.915737702131466,17.342543307387775,1.259191086914032,31.070507526397705,-0.1265088179975271,0.5597235295462871,0.03645927597105181,0.5237405254120421,1.1758565586108616,0.704005148294819,17.871743078935694,0.5597040006308415,-0.22877244495258284,0.75,,0.0811293918270238,Strong Buy
2020-08-20,31.62069770025987,32.494613218168446,31.46094789076663,32.3818473815918,9149300,56.22672014023518,55.270060464876074,-41.736703410736695,68.09532242201782,25.223772146095833,32.625339568609554,20.200475870312978,1.2414236017309164,31.148971843719483,-0.07503277372077898,0.5861109149931204,0.03957997535385416,-0.8009232522048448,0.7602136072859793,0.717746418116333,18.177095952369775,-0.46931444979060005,0.34884365357317587,0.25,,0.09766749945489772,Strong Buy
2020-08-21,32.23150421913926,33.06783132469471,32.21270990855228,32.597984313964844,11435500,56.28540681866044,55.28184487816119,-45.379429087910694,67.95780505489934,25.554346585837447,34.52518055042602,19.085110987735085,1.2112119211239007,31.291335582733154,-0.030689320449195385,0.6180564476106313,0.04175752510713249,-0.11946801367880097,0.9643610997030724,0.731530793391121,18.03540880913938,-0.1241262241813395,1.2480879617831029,0.55,,0.09974497603320566,Strong Buy
2020-08-24,33.1617943695423,34.712286956363,32.85169370138978,34.68409729003906,15211900,67.83443996741694,60.115522308770856,-9.380547599101785,68.86211354596945,26.98124525990192,40.069130423573675,16.638850314307707,1.2813647252847098,31.544113063812254,0.03721272208449111,0.9263887135926857,0.09954263795196172,0.8613655241948598,1.2539944958083813,1.0105580858458654,19.496829197611245,0.44000747363494125,1.760872472412635,0.9,,0.004007482022823553,Flat
2020-08-25,35.172739877491644,35.238518157948015,34.14847347298139,34.82505416870117,11774000,78.91528166618598,67.67837615075445,-8.494178314429623,68.59791482929892,28.55242125652308,40.61438180592343,15.533406714139222,1.2665951751830178,31.768229961395264,0.033440287187455425,0.939394129414215,0.09622267941967677,-0.12180986223880605,0.964562131474226,0.9583554041343532,20.99302823785885,0.3857922381411049,1.1424643154397627,0.5,,0.027092880916009532,Buy
2020-08-26,34.684102302308915,34.834453185509595,34.139081694949375,34.186065673828125,7938200,86.2801876168421,77.67663641681501,-23.28471123594228,62.37523266345486,29.945704473908123,38.84155173509895,14.914323473307762,1.2227507358905791,31.983889770507812,0.02672015197690172,0.8457307027718495,0.068852660483808,-1.1186366697764252,0.6589935451307474,0.8263440636582827,21.09818077031243,-0.11527440733012186,0.38762286721383554,0.15,,0.043420328283622814,Buy
2020-08-27,35.276107743569064,36.535297637182985,35.0599785897324,35.37947463989258,14342500,81.8144515261372,82.33664026972177,-22.77775587121642,63.859431821803845,32.03775572787942,43.44062635380208,12.870365969395401,1.308756002829415,32.29821748733521,0.021836130607542935,0.8576389749086857,0.09540022305458784,0.5920755242688034,1.1807204020335476,0.9518926437024468,21.111258256597143,0.8328841032127945,0.9860164632143964,0.7,,0.016531056005428153,Flat
2020-08-28,35.8117303937122,36.704440198260656,35.323089199805175,36.46951675415039,14082600,83.15241567960084,83.74901827419338,-4.4802858540387565,63.80099230829841,33.99437563833041,40.949554892794424,11.84263492903129,1.3142713933701298,32.67033624649048,0.029227276976220167,0.9714611938692249,0.11628838096418526,0.4799109069876748,1.1453360774032673,1.0392460511806458,21.564994441698556,0.3288938312133616,1.5615366622663867,0.65,,0.01651622798700383,Flat
2020-08-31,36.41313400306069,36.46951692037717,35.31369400024414,35.31369400024414,9824300,82.07289243072218,82.34658654548674,-26.523280982578225,54.30837813613363,35.747413679818465,38.200817950936646,11.102261675442017,1.3022877820032837,32.952244472503665,-0.03220945499486398,0.8072917618900917,0.07166278247634805,-0.6101263239990148,0.8110067023232355,0.8452608408130935,20.756128122604757,-0.04329515477981944,0.09401751777421695,0.4,,0.09934853254855712,Strong Buy
2020-09-01,34.61832239907044,36.33796032137025,34.355209261912535,35.62379455566406,10868600,82.79572006583287,82.67367605871863,-20.609272965884372,54.78810164402054,35.94703107074328,33.986286669264686,15.210667830173762,1.3535365107162083,33.258114910125734,0.028244618348929797,0.8418160809519705,0.0711308999903082,-0.3143263251981862,0.9018608358181956,0.8672514760065011,19.368444958693356,-0.5137442512029095,0.28036237574616546,0.45,,0.016852462297579248,Flat
2020-09-02,36.24399302265595,36.96755774755725,35.40766603474273,36.80780792236328,11157400,83.32213008045487,82.73024752566997,-2.901055810172748,61.22732698995402,36.48789363558046,34.531268055347695,13.910415431920232,1.3690178836804496,33.56116638183594,0.04604026089730649,0.9757832099678523,0.09673804252180274,-0.19070644581054164,0.9404262151793695,0.9836620980809782,20.00116256899795,0.4530243719859625,1.3115138155288122,0.5,,-0.008655525679148138,Flat
2020-09-03,36.91116799652329,38.207946327571264,35.56740569663129,36.40373611450195,16721400,83.24957999306909,83.12247671311894,-26.740931244735567,68.08028227979912,37.58913779850202,36.20895337188106,12.034958612757237,1.4640696019523791,33.82991876602173,-0.0024928497422283713,0.7590967954338772,0.07608109751257608,1.2552442636571695,1.399295557190162,0.8826753323714754,19.881369682517636,0.07059778716952705,0.4466821070649407,0.95,,-0.0061241525035503445,Flat
2020-09-04,36.826602131694806,37.65353375574594,35.76475062060109,37.01454162597656,15543400,84.22335929703894,83.59835645685429,-17.687935053974847,74.15249729578645,38.59188830786658,32.80217745896479,10.902630740868917,1.4957135027300936,34.11699542999268,-0.017683791914227025,0.8231206494602515,0.0849297002700482,0.8574245399387492,1.268022953210888,0.9235450322315358,20.052106342170607,0.28271859311359043,1.0574362926149468,0.85,,0.022460477545662026,Buy
2020-09-08,36.81720630076921,38.33950937421631,36.81720630076921,38.05760192871094,15808600,83.82426161684516,83.76573363565107,-4.098348850754108,79.32656796812267,39.81407989378273,33.727754085914235,10.079497414491174,1.4976885185750053,34.37588100433349,-0.029175050544165648,0.9590165114924589,0.10710186377225694,0.9303956450785659,1.290444234566561,0.9879654003884852,21.948659410480687,-0.13175992388264568,1.4342737021674334,0.9,,0.012970863346761868,Flat
2020-09-09,37.6723261856094,38.00121759572092,36.469519217604415,36.854793548583984,12211500,85.54301038012068,84.53021043133492,-21.584684954908983,71.9789002156464,40.43697669509179,31.090660695554746,11.003207318256608,1.5043837273882177,34.56053085327149,0.01951761691393878,0.7841531504509102,0.06638389627326347,0.14396084464659287,1.0377248658814011,0.7958948042018716,22.434965173627603,-0.25610204104668194,-0.2797086694425124,0.6,,0.06528314403598971,Strong Buy
2020-09-10,37.13670666524834,37.540775365003206,36.52590414199618,36.59168243408203,9024800,81.92979909157195,83.76569036284593,-28.52756891962104,71.53272844779754,41.006611067905055,29.503107269445465,10.441360799543467,1.4682225030313276,34.733904647827146,-0.01605631672756077,0.745902258148062,0.053486004671550846,-0.8133088700601353,0.7801076356293641,0.7373043730584848,22.538988212564032,0.19200980510945118,-0.6095672631832891,0.3,,0.034571118564473834,Buy
2020-09-11,36.69503834037911,37.03332864658923,36.34735267439514,36.601070404052734,8044900,72.73652906794989,80.06977951321419,-31.678158921620337,66.43903178774204,41.25680378799806,28.445804737864947,10.999968490412686,1.4105773034267208,34.93311958312988,0.005798215877733961,0.7472670740319196,0.04774697595940869,-1.107855892649281,0.6970069913832577,0.7155897695930415,22.14714364672238,0.07327206105329524,-0.6992601475018232,0.2,,0.012198199938212391,Flat
2020-09-14,36.97695295327593,37.82267888391827,36.7044444508669,37.64413833618164,9680700,74.41316820588612,76.35983212180265,-16.55476754110021,65.57382700835875,41.92181147469213,30.77185133841354,10.292571474350273,1.3966832860067193,35.175560569763185,0.01802078206658369,0.8989074910927546,0.07017877544616691,-0.6510558550672965,0.8304317503943837,0.8157083476866083,22.22898949629005,0.2691251144687814,0.743447230737072,0.35,,-0.06805762260597434,Strong Sell
2020-09-15,37.83207377396832,38.50865451004895,37.68172289757791,38.16096878051758,10131200,81.27003350923351,76.13991026102318,-7.956973009578916,65.44389329139334,42.86482582850896,33.04140110285681,9.811686493988434,1.357637335190143,35.495056533813475,0.05822836606012868,0.9506668270526312,0.07510657840943247,-0.5526189386213913,0.8616200535535916,0.8519872918602991,21.33786649298741,0.13842830696782243,1.4133576756626565,0.4,,-0.05922999139234636,Strong Sell
2020-09-16,38.07639329216114,40.294071238713805,37.850865202406894,39.56110763549805,19842600,87.71548010835647,81.13289394115871,-12.341819124251474,72.27521819061066,44.41316492946852,38.02556453478579,8.590191182850997,1.4371327826210643,35.86811466217041,0.06544362133294208,0.9170210157445499,0.10296033142836425,2.287038918960362,1.6018063166188232,0.9802099736052833,21.44068992473575,-0.05885015593492016,1.49573539799217,1.0,,-0.09101902508584231,Strong Sell
2020-09-17,38.818747984008645,39.46713534564272,37.67232052450056,37.963626861572266,15234600,80.15353986033071,83.0463511593069,-39.24058828517748,63.75984910545728,45.58113836542395,34.45447023135258,8.671208362574149,1.470147666460995,36.15613021850586,0.07531944138580486,0.7361698364958148,0.04999142972831949,0.865987087735277,1.2284580773138516,0.7541415314858845,19.670704522804925,-0.5049558411206697,-0.02115542920252128,0.8,,-0.07317067480614164,Strong Sell
2020-09-18,37.37162230087058,38.06699369513586,36.93936401960866,37.42800521850586,21206300,66.71935900779586,78.19612632549435,-48.259515567183406,53.75776993775388,45.64744170041714,32.49256589808028,11.878664905970856,1.4451521160605083,36.40843811035156,0.033453828961244936,0.6453486110674055,0.02800359370165939,2.204344267636386,1.6307207259165273,0.6623022498923234,17.25397751432154,-0.40964861354214815,-0.8643246116471698,1.0,,-0.024967251199815924,Sell
2020-09-21,35.75534935525186,36.150022626109966,34.533748098624564,35.2573127746582,14266900,42.56324471265774,63.14538119359477,-84.81016200966586,52.59280723250334,43.19686158868961,28.073907644564585,21.56633570585603,1.5507384487829525,36.54140453338623,0.031716452769303245,0.3232326042590668,-0.03514073350833591,0.3020247172642357,1.0852803400624684,0.25998854421309153,14.641273431354572,-1.078618940909559,-1.5454293941569277,0.6,,0.023828746715096556,Buy
2020-09-22,35.097564144761606,35.89630607444782,34.87203962635786,35.821128845214844,10740000,29.759809602091725,46.347471107515105,-77.65089361687554,58.023473335418586,40.93961702620306,26.69058036184245,20.503665665476692,1.5124330001934145,36.59825611114502,0.010645511802431893,0.2732818859082444,-0.021233997149211814,-0.5873202920803906,0.8311262185885171,0.34825527123735256,13.993235430553291,-0.10562360770769244,-0.8035495165907792,0.35,,-0.020317700884940962,Sell
2020-09-23,36.0748463656621,36.91117331949263,35.21972510465422,35.28550338745117,6797500,16.863173108207633,29.728742474319034,-86.94942504883568,57.033607519855174,39.51029733834465,29.37429992220771,18.851692930455414,1.5254406222145143,36.62127857208252,-0.025090190336658835,0.1862589179640812,-0.036475383621631496,-1.4855397756260948,0.5363596193602348,0.23328356123035307,13.675716348752683,0.16632408810441024,-0.8442425642710487,0.05,,0.012692410436106862,Flat
2020-09-24,34.7968617105122,35.16334173417258,33.65983302565625,34.637115478515625,10798800,16.71019104445952,21.111057918252957,-85.26910820091021,49.87913396774483,36.900542026455355,27.113243963258558,24.78654490195339,1.532714553281028,36.64383106231689,0.014612450285411326,0.147308917990898,-0.05476271245734721,-0.5275237139562647,0.8425747263473525,0.08586519788924199,13.22340266459934,-0.3188080102018718,-0.9890325920027583,0.4,,0.04174683406837741,Buy
2020-09-25,34.21424917145949,35.03178172732751,34.12028123065523,34.86263656616211,9297300,15.303903407247526,16.292422519971563,-81.86975652851152,47.92489581460132,34.49264158065317,25.909028976803988,23.685668559977888,1.4876829614216118,36.61798915863037,0.07052908112795218,0.18130243471488477,-0.04793689202495577,-0.8409629023303806,0.7399852119161074,0.14700411026089538,13.580014220671336,-0.2842449083721753,-0.683514482015937,0.2,,0.018124532339485806,Flat
2020-09-28,35.77414528941155,36.75142777303223,35.304298355130186,35.933895111083984,9235200,22.37960077077268,18.131231740826575,-65.72233295826022,45.68561948184669,33.359005186972354,31.782720173081756,21.549786608664753,1.5167283397077644,36.59120807647705,0.029341596673051158,0.34277667041739784,-0.0179636858127028,-0.7842298613549458,0.7495008846110146,0.36872971347817396,13.684502630925573,0.6009703249990471,1.0961152359472792,0.2,,0.011563671671690994,Flat
2020-09-29,35.75535245648064,35.75535245648064,34.94721512264441,35.341888427734375,5232400,25.920690325619688,21.20139816787996,-74.64583953636918,47.771272210557,32.019087713125245,30.248214853115527,22.25665082893659,1.4783837855222657,36.59261779785156,0.07001809226416571,0.25354160463630826,-0.03417982766432792,-1.6281141641155275,0.4327085093248088,0.24993551407883924,13.668405386882478,-0.12076881277500912,0.25988766872482816,0.05,,-0.019566945307471287,Flat
2020-09-30,36.01846534164312,36.723235696867725,35.14454981439281,35.23851776123047,10144900,27.80928292156912,25.369858005987158,-76.20397874066322,53.668850814941216,31.334343612283167,32.633796937901735,20.54728191259297,1.4856331822635198,36.573353958129886,0.020558930081891767,0.23796021259336783,-0.03649750576410282,-0.45206972148969304,0.8414800240875513,0.236828292708671,13.868324273817297,0.45541316792474307,0.07174383177864074,0.45,,0.01659653980686796,Flat
2020-10-01,35.67077542101761,35.95268284119035,35.13515024729519,35.64258575439453,8186800,26.34561647218892,26.69186323979258,-70.11333230640084,53.70223744679575,30.693143719830235,31.293431523109923,19.75056851646293,1.4373866620932683,36.515092849731445,-0.008141057567886393,0.29886667693599167,-0.023894423572397683,-0.8628561989613137,0.6875336447899599,0.3299341891613572,14.050104165303726,0.3007246909872135,0.5866911620738255,0.2,,0.07886006421142024,Strong Buy
2020-10-02,33.96053786371574,36.948764830910505,33.87596526711031,36.42253494262695,11937400,31.775260289548598,28.643386561102215,-58.35690808429015,54.20506359224318,29.04098766547743,26.832455722688376,22.776665886786578,1.5553943738404366,36.5160327911377,0.05158901617746055,0.4164309191570985,-0.0025604601969093643,0.06467414703249313,1.023063362326442,0.4817746833694519,14.04892023997892,-1.0814285553352174,1.4734616362191186,0.65,,0.014555766586974583,Flat
2020-10-05,36.79840873247966,36.87358595643187,35.86811030163149,36.16881561279297,9304300,36.44948623524689,31.523454332328132,-62.181300903568356,53.83050475414177,27.51302181561419,25.549023342597028,21.68722737949011,1.515742390878977,36.47374649047852,0.014413032299218373,0.3781869909643164,-0.00836028395835764,-0.5019108564506185,0.8193048197327747,0.4404120841415145,14.030166750943811,0.24797999456539296,0.7861419241392582,0.4,,0.005645332758103267,Flat
2020-10-06,36.61986778190714,36.96755347707383,35.2667064434901,35.31369400024414,10136000,35.98025992186444,34.73500214888664,-71.52101124654818,43.74166403432468,25.61531255788402,23.501249876214168,22.78303664147953,1.5290803682271912,36.336551094055174,-0.07340553087436305,0.24929176816906445,-0.02814953711934365,-0.2366610305639033,0.9154041401807418,0.2952465893044892,13.748018664853841,0.2949826434807467,-0.849284956373666,0.55,,0.029736636698623954,Buy
2020-10-07,35.70836733428976,36.40374238067616,35.43585524958105,36.262786865234375,8679300,41.78653693849342,38.07209436520158,-40.938077034403186,51.99481503635839,23.859252501314618,22.269336726788953,21.588771546205525,1.497465145661078,36.3069507598877,-0.018521971561044313,0.39235157918432506,-0.0012164032982389106,-0.5565307813275011,0.7965514250747631,0.4911193230721923,13.697191195301611,0.263560948439562,0.6456432240412309,0.25,,0.006410181522351336,Flat
2020-10-08,36.648063422396746,37.21187834888216,35.73655915941904,36.638668060302734,9138800,57.13448019616817,44.96709235217534,-16.137471130544146,64.02061025652941,22.858736228149212,24.576747775449437,20.056390379918827,1.4958713172830258,36.30930004119873,0.026857643139184532,0.4490093570628081,0.009071175118503527,-0.4429078517101035,0.8382839706672158,0.5661999331134037,13.70269529270401,0.2575599603461576,0.9430599902505424,0.3,,-0.0035951829250724077,Flat
2020-10-09,36.59167874811739,37.399816066221575,36.27218268246335,37.33403778076172,10501800,80.38855539118546,59.76985750861568,-1.7587856614963093,73.95597724669966,22.072064371474074,24.14009953889705,18.949262460383288,1.4693838225827234,36.34594841003418,0.07812677228078857,0.553824664883735,0.027185681319427335,-0.13320018503000133,0.9525753221873912,0.6956531628044974,13.89483355635406,-0.03197892304459515,1.3460026779238203,0.65,,0.004811247000104574,Flat
2020-10-12,37.10851013179381,37.48438550498155,36.69504256124567,36.82659912109375,7378500,88.30156709845961,75.27486756193775,-17.199041912580682,67.3269411209707,21.4090465561729,23.60371755592288,18.19223174940179,1.4204927573449218,36.30507144927979,0.026206338843546194,0.47733680849817084,0.014365146548260155,-0.8828114998884959,0.6763352775050804,0.605765749666552,13.582040115584967,-0.15876719385000682,0.4652900699962518,0.15,,0.029715744373407887,Buy
2020-10-13,36.36614551846617,37.061516822514506,36.2533832824726,36.77021408081055,8839400,87.45627977424188,85.38213408796231,-18.673333103197322,60.887226154069396,20.348564500470918,22.607891838343253,19.730436278439505,1.3764881123818236,36.235533714294434,0.03030443593569029,0.46883771056523477,0.014755691767420753,-0.49847559297324967,0.8150713604685688,0.6148995214220969,12.84225694310252,-0.33451331579669746,0.009724097049746088,0.3,,0.02318451184461786,Buy
2020-10-14,36.88298416137695,37.57835919797016,36.79841157023248,36.88298416137695,6905300,81.78195234560293,85.84659973943481,-18.781767947413165,68.13640050763368,19.800088147631364,24.404829089898556,18.872937829976046,1.335664156639774,36.10162754058838,-0.033201270450513284,0.5550169352519976,0.021643251953394893,-0.9387718722629701,0.6771179855021658,0.7179230303464715,9.931603795608305,0.08442996692380368,-0.028473065625395998,0.15,,0.030789016193770564,Buy
2020-10-15,36.31917302612271,36.55409651637021,35.83992709861494,36.46012496948242,4492700,77.44729794324178,82.22851002102887,-30.203005119664194,63.22222913271763,18.3691528519822,23.014548341459577,23.03263888059719,1.3146546810023532,36.026452445983885,0.03533761966423787,0.6353959280900981,0.012037613865777175,-1.4690387646202743,0.4650356382064759,0.6364968003016938,8.818971462459821,-0.4288663353211244,-1.2572240214711186,0.05,,0.0743018681054816,Strong Buy
2020-10-16,36.6762459676155,37.484383167309296,36.657451662431086,37.28704833984375,7333400,81.04901709078355,80.09275579320942,-7.868175660571963,62.70745957530633,17.8060783541634,26.86761269812912,21.72390684291897,1.293811691451637,36.019404602050784,0.07521048434745725,0.9256580547593005,0.0351933562422293,-0.7206651744996679,0.8177903468533293,0.9050710110525501,8.68819423803784,0.1670420815958109,1.4911284933829267,0.25,,0.06975015531630047,Strong Buy
