Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-26,338.7950005838002,342.97153347886143,336.36112845316944,341.735107421875,3512000,97.37983538308384,97.01440001022767,-4.173572418280791,67.58424719288475,53.83268493572909,40.290548828378036,6.037943978111811,6.002822407546338,319.96068572998047,0.332591189624938,0.9742128155012463,0.06805342863363628,-0.006326130194523704,0.9981852469243702,0.9947833400327301,13.754187566043445,0.05515786679043002,1.2408486909805516,0.6,,0.025502497596253646,Buy
2020-08-27,342.4263011769502,348.5304409412856,341.30669638330085,346.5833435058594,3811700,95.76163626381326,96.62226424982242,-5.534037131134573,76.0232281598401,55.87790016320002,43.60751056066535,5.491677091083242,6.0960381069294165,322.24852447509767,0.34594029669622456,0.961824783911206,0.07551568799391739,0.29776908393558266,1.085369985961975,1.027638507542972,14.312012280067938,0.11338409356225813,1.2398279262458511,0.75,,-0.03815596808426693,Sell
2020-08-28,348.0241634736642,357.5357225794406,346.7390721939509,356.43560791015625,3544700,95.9015969958342,96.3476895475771,-2.5875994630820465,84.34202608718984,58.09641421765345,48.577571049374114,4.784847578820354,6.464997658465503,325.05185546875,0.37191115867190583,0.9805003265959534,0.09654998706636664,0.0927133450133894,1.0259905844010182,1.1210803111626853,15.545491513910891,0.2228647315777703,1.5250616091197908,0.65,,-0.08624466936209736,Strong Sell
2020-08-31,356.9321460432509,356.9321460432509,348.2286187417607,348.71539306640625,3948200,90.17687134183434,93.94670153382727,-21.347749380280323,74.2095866831444,60.10037138171586,43.757697389787545,4.3100943066394075,6.634299821667986,327.2715438842773,0.2889471034951358,0.8386467966611614,0.0655231094265607,0.5066995444980885,1.142113294329498,0.9222803873714307,15.516493634578287,0.07484409002332469,0.33713327062896303,0.85,,-0.07780039280590545,Strong Sell
2020-09-01,348.2481057811043,349.9323557695336,344.2078845181337,347.45953369140625,4409600,83.89245291164575,89.99030708310477,-24.38729242170038,71.52340116901766,60.51422265246917,40.88438964445214,8.639164957470568,6.565776568293656,329.34082183837893,0.27230575191235923,0.7985606546143947,0.05501508058396398,0.909474998574192,1.2573906918985043,0.8640688654136108,15.11117423388085,-0.07117014726917377,-0.13661408824042023,0.85,,-0.04966561926911855,Sell
2020-09-02,347.93658328746244,352.0352149853576,346.8559287837725,351.1590270996094,4127200,79.61050339572985,84.55994254973665,-15.433448010829775,77.96401126314002,61.03173478600028,40.86736855804874,8.119665569747717,6.461757991295935,330.9325775146484,0.25564026139182133,0.8556959850763879,0.0611195480869986,0.8051135939064492,1.2034600350785623,0.8866324184128334,15.808179856697171,0.07382659590451728,0.275328393359382,0.85,,-0.07138659912182646,Strong Sell
2020-09-03,348.9879861176081,349.4455551719988,332.23322215254444,334.7449645996094,6297400,67.64735439282514,77.05010356673358,-57.23719638899443,70.28482984470028,57.835539034948596,33.04718600531829,21.350663224362123,7.3934983650495845,331.5994567871094,0.14561482617836605,0.4842473048863462,0.009485865396092752,2.6974258695936935,1.7980627154818585,0.5608889849627067,15.57895143415951,-0.29364191006847035,-1.6159675825079498,1.0,,-0.03746379446788286,Sell
2020-09-04,333.9272979140811,337.8117488110736,317.91240541569164,326.1486511230469,6571200,49.501064644489,65.58630747768133,-78.82616166670878,60.46932817356383,53.64887093638953,27.16187928489666,30.36469595422544,8.32526457533885,331.9397201538086,0.08116986002293534,0.28971354486386497,-0.01744614663191968,2.351365664892745,1.8014343048884796,0.3857773755905511,15.273810002282211,-0.09821509912734176,-1.4418598600244596,1.0,,0.029930455389331492,Buy
2020-09-08,320.0638965112349,326.8300424965508,318.2530803871135,321.1542663574219,4425700,24.03944731589607,47.06262211773674,-91.81829999660859,53.80161912930551,49.830664501352366,25.088014941498596,28.046290089259852,8.343960124178661,332.2804611206055,0.09874947081003456,0.14426523693678658,-0.03348434850987281,0.5928775314251596,1.2021654569950888,0.27354052881309004,14.78602256482189,-0.7292406149185613,-1.1487978621347559,0.85,,0.005186840380274803,Flat
2020-09-09,328.46561281933447,333.69356462710147,323.57837929105347,330.6560974121094,3344900,20.50588037674292,31.348797445709327,-67.83789720645387,53.78880784535847,46.38268914255353,28.26958585039616,25.036609109622287,8.65469540638576,332.82078247070314,0.12707817280288217,0.3494353009600211,-0.006504056154559179,-0.2001923445345041,0.9330212941629336,0.4547418351199881,14.371011665635658,0.8447837986901312,-0.1846920968596552,0.5,,-0.0018977207909421322,Flat
2020-09-10,333.44045510685373,336.00089313622084,322.3809552947889,324.0749206542969,2845900,18.632184079240684,21.059170590626557,-84.44725055921548,48.69849149010092,43.51136434365473,27.006132826225453,22.24437501325015,9.021487355668098,333.0763397216797,0.1173365757718149,0.1901517823052002,-0.027025093030938363,-0.6009118059346915,0.7969431702986822,0.3078362961943152,14.063578342695763,0.3086362131844011,-0.6087888167686555,0.25,,0.014101902430907049,Flat
2020-09-11,325.856494186335,325.856494186335,318.65223936972217,321.4171142578125,2920400,18.853306320053562,19.33045692534572,-91.15493327416996,43.83322423099672,40.34925405422487,25.392934254741252,24.007305800726233,8.887572114996198,333.26910095214845,0.13289770017398436,0.12582517776099467,-0.03556281293547725,-0.5623896588569728,0.8133221748932312,0.24197056857116417,13.782463782735366,0.20045671742365218,-0.8360084272131522,0.35,,0.0008659641036179418,Flat
2020-09-14,326.10956859318946,331.0065167556012,325.18468555929326,329.6435546875,3416100,18.001499188051884,18.495663195782043,-70.3933186024589,44.443791739840414,38.08989378017594,27.626037496410323,22.11376251951938,8.939174508346802,333.84349365234374,0.14601009960801575,0.2995101379433666,-0.012580562583069055,-0.2525807303189511,0.9259567962724282,0.40445592403534253,13.167286884142078,0.5249315058113548,0.9437890422392624,0.5,,-0.04344393703723046,Sell
2020-09-15,333.67406298115714,334.832588279912,329.57543138298485,330.1693115234375,2396400,23.12843900142381,19.99441483650975,-69.06643111909972,43.93602758829506,36.45226809561247,29.6350787628109,21.1298157675799,8.669018996512772,334.27720642089844,0.0994962297294748,0.31271410741995964,-0.012288887242549729,-1.145420392745232,0.654060722512746,0.40365968996312174,12.75570655507091,0.4649324560574225,0.7119712225424867,0.05,,-0.017493114771160046,Flat
2020-09-16,332.25274825115963,336.8868502553442,330.8021699810904,332.80767822265625,3049000,32.71081353926697,24.613583909580893,-62.40780966064048,43.39657201820158,35.17443298696242,29.689629906303203,19.910714655214143,8.526113442375221,334.80535888671875,0.05059310282166229,0.37592190339359527,-0.005966692620169245,-0.5573116177729706,0.8318679924534377,0.4515428308843351,12.313333050734025,0.2443594894441989,1.1020473151923975,0.4,,-0.03740305095988752,Sell
2020-09-17,328.2222851201932,334.6282237064547,327.1124251310998,330.4516906738281,3713000,33.390662379272285,29.743304973321028,-68.35377208244296,36.472409991178544,33.41440526262648,27.759837582504176,21.80754213958013,8.45226176891438,335.14756164550784,0.04122862526910079,0.31646227917557046,-0.014011353532228932,0.03002414456736689,1.00900989036223,0.3830604767304566,11.981709126633826,-0.5425048617551291,0.3568578827949633,0.65,,-0.02956748789309602,Sell
2020-09-18,329.2639187979254,332.11643925323096,324.55194635049656,326.3919677734375,4006000,30.323295341733356,32.14159042009087,-78.2685322317165,29.588381910780054,31.406603660008354,25.93281143241867,22.600033095918146,8.38747605830663,335.0472869873047,-0.01972676737801187,0.21400435311114607,-0.025833127292850255,0.25075312795899696,1.0734636620759972,0.28609292426114274,12.076798864002042,-0.14161255038414294,-1.5205642767702618,0.75,,0.007011285917750692,Flat
2020-09-21,320.7550921421513,322.8969111713972,312.32415681480865,319.1779479980469,4466000,23.54561530163762,29.086524340881088,-82.74084978092769,29.534464830760495,30.061218310933054,22.91262300343234,30.090908359533117,8.801363063857615,334.5970199584961,0.0051264918971682975,0.1515937585289251,-0.046082514310384015,0.5994950929095175,1.1687733898615582,0.13634533511568606,12.672053670765855,-0.6404548466400372,-1.614692185832398,0.9,,0.02694898934206674,Buy
2020-09-22,320.7940422072003,327.14156904661263,316.51040415140506,326.44061279296875,3375300,24.84617999101644,26.238363544795806,-64.4520780143065,36.276267005408876,28.25432038541788,24.385616058285233,27.48576690133195,8.934497171440844,334.1915344238281,0.01004696766434572,0.31223107935808575,-0.023193051985061608,-0.45329637441801623,0.8762074363280956,0.3197155733698154,12.864700750130378,0.18088250274668552,-0.11831896420769288,0.35,,0.004151284334148327,Flat
2020-09-23,325.9830553600236,326.30434308086006,314.9138109798238,315.9457702636719,2893900,20.854402142302373,23.082065811652143,-90.2438657778587,29.14023553631399,26.773711044933208,22.146794204747803,26.233983631407263,9.12285947913463,333.0656280517578,-0.046258417053392946,0.08010369443334657,-0.051400854204702084,-0.9137040077301961,0.7509348086139922,0.12460576998646304,13.692499802900151,-0.05015504557443052,-1.3033259972764795,0.15,,0.04631815953900971,Buy
2020-09-24,314.65095306055537,322.0304391653449,312.6843656635796,319.5284118652344,3706300,24.523263525228383,23.407948552849064,-71.73426563214966,30.812235226422583,25.667689801626008,20.50313727667472,26.057375803183,9.139058697255834,331.9552932739258,-0.05230671486889899,0.15934540042100176,-0.03743540669627732,-0.14994016986970218,0.959325161869782,0.23178085661697304,13.957022688279253,-0.14167949304289956,-0.4185769247207557,0.5,,0.0544143194423992,Strong Buy
2020-09-25,317.0361393092034,324.6590425348004,313.58005318737975,323.0039978027344,3077500,27.167264939834116,24.181643535788293,-56.52007377048926,39.50353013290842,24.26431272148526,20.782062426681357,23.80223492256531,9.27968359835786,330.77632598876954,-0.04756706985074729,0.23621922415879584,-0.023497232345155994,-0.7050196744901628,0.8042103777763551,0.3269499540616629,13.578287262361506,-0.2685730100185747,0.5441097949764142,0.3,,0.006595299130555476,Flat
2020-09-28,327.7061724415995,331.5614462003041,326.9273454636654,329.4391174316406,3122500,47.1414469404534,32.94399180183863,-30.321319776000866,47.36414731776018,22.876705391943347,24.803164072790825,22.20378566138452,9.227384512371705,329.42650146484374,-0.08146432128154583,0.38367478366228186,3.829675736710669e-05,-0.6367930990862151,0.8204959763507965,0.500329858237906,11.61006546636449,0.5095891075700427,1.2246829333277176,0.35,,0.014362046472418628,Flat
2020-09-29,329.4391725556395,331.70752804842914,326.93714516209434,327.3363037109375,2679500,58.09209347571346,44.13360178533366,-38.88232602636946,40.65388712098338,21.61353508179949,23.960630836162395,21.343313938180547,8.904957813098836,328.3575469970703,-0.06580338593722604,0.3780344213356261,-0.003110156277729481,-0.9651850271407523,0.7160245738457962,0.46989000020378074,10.329313513047696,6.190259409175862e-06,0.7757840116536593,0.1,,0.0021680054001747464,Flat
2020-09-30,327.7938881993801,334.5600344372946,327.5212957276568,329.2250061035156,3285200,66.53444707432817,57.25599583016501,-31.193012974645175,47.470202176741736,20.80903864314359,24.883597868203747,20.074639126438306,8.783446074718256,327.4458206176758,-0.0979357035507328,0.4255955410737763,0.0054335263234805975,-0.3663905654291359,0.8912714970550493,0.5611782739583582,8.881463911811169,0.05209623700652932,0.8155944635648874,0.45,,0.004850442849559689,Flat
2020-10-01,333.1873301760804,337.5293791943098,331.2791828563058,334.2874450683594,2503600,72.35416951879161,65.66023668961108,-12.86215244261053,53.41448832778923,20.428560152349426,25.628881277906938,18.698609560269112,8.748850080066667,326.6022415161133,-0.13931674333991276,0.5916611233826697,0.02353077405890036,-0.9838073212961492,0.6945203465389107,0.8741235887290837,6.289572421465228,0.4528965562677243,1.382257947223876,0.1,,0.021526883018885213,Buy
2020-10-02,329.3223077810597,333.5475055703254,327.1221079239154,329.86749267578125,2184600,75.18227420088549,71.35696359800176,-30.39801198008786,47.1531205324496,19.42394461359645,24.09423722362253,21.052941932251333,8.634587352984207,326.3583679199219,-0.08682230363422963,0.6883088784355729,0.010752366419237713,-1.2574572430359354,0.6426900842857773,0.6808481803921507,5.945520931381368,-0.5750289022883853,-0.06366704486656091,0.05,,0.03254602197362587,Buy
2020-10-05,332.64211466314794,334.17059326171875,330.0038059893602,334.17059326171875,2081600,81.13802718827365,76.22482363598358,-13.325754012480662,46.779801235417885,18.5786323754066,23.735792205983856,20.268033183038458,8.322264761411883,326.7594650268555,-0.04235430644852272,0.8667424598751934,0.022680684197638135,-1.6447507280561833,0.655690197721338,0.8604610413537014,6.292131907642887,0.3333974665444275,1.0264309913796053,0.05,,0.030374617666558,Buy
2020-10-06,333.0120825789453,337.19833031390675,327.32656145219846,328.5045471191406,2553400,73.49027617574029,76.60352585496648,-35.805405480210595,40.19925505368806,18.202856835926962,24.320685684472892,18.558608569176656,8.433916475214023,327.1269790649414,-0.05195536024547969,0.641945945197894,0.004211111104736265,-0.8670085821677688,0.828742102948503,0.569063412601257,6.097455868637022,-0.13736330993769472,-0.9675566907826153,0.25,,0.01305721062826716,Flat
2020-10-07,332.73951751591545,335.5335979008904,331.33760482562764,334.8034362792969,3068200,80.01794932907579,78.21541756436325,-10.814992520081358,48.085169113309036,17.85513001084666,22.843332943864446,17.43127147073881,8.33275040347191,327.33434600830077,-0.041359935844315306,0.8918500747991864,0.0228179241258315,0.001618722287879537,1.000319507567113,0.85838314582421,6.366907705259095,0.5082319992460461,0.8490726481359046,0.55,,-0.006695408193943309,Flat
2020-10-08,336.2751505212665,338.88729195176137,335.5246261119854,336.4115905761719,1991800,81.35317910683325,78.28713487054978,-9.320064679208285,55.4030041971677,17.98691320541656,25.01381326541491,16.793014682390908,8.02696053659493,327.95117950439453,-0.022156690812985932,0.9067993532079172,0.025797776012157936,-1.5880399473142397,0.6585518669935511,0.8838981655635002,6.719952926654625,0.18334639061199556,1.0795900506872198,0.05,,-0.027069447108727288,Sell
2020-10-09,339.17966654185744,344.41370546335725,338.2147406330724,343.4682922363281,3116500,92.29510815441684,84.5554121967753,-2.979618337459855,65.09092016825967,18.77053251067338,28.173106084532005,15.588557448774546,8.025173379577286,329.0537384033203,0.024790197841380923,0.9705382821870298,0.04380607831095329,0.126404737715823,1.0270834981148989,1.0767206029049845,7.595719329307617,0.344924132446765,1.488080512754045,0.6,,-0.04394370119892906,Sell
2020-10-12,346.0122488144792,346.0122488144792,341.93808355877457,343.127197265625,2942900,93.01458231339655,88.88762319154887,-8.656570043142231,64.8753039819369,19.672480281333666,28.59170865284626,14.99871593119999,7.741118402960437,329.72792053222656,-0.02552929495916223,0.9143599005582616,0.040637373722462344,-0.1052025170635577,0.9774933071153833,0.9811302999851826,8.44623041278294,0.3286290747313994,0.937881524008024,0.45,,-0.0562274008653153,Strong Sell
2020-10-13,342.5326386860252,342.6008735948029,336.28492075036496,337.08416748046875,2523800,87.1917291769045,90.8338065482393,-26.788624088684376,65.2207962247158,19.414759430516167,26.76037186973905,19.330017905954286,7.676526873954931,330.07366333007815,-0.025973888234308386,0.7349781241959985,0.02123921090723324,-0.7727240613034928,0.8365180326347434,0.7452931972768773,8.658703601657235,-0.07745150761042824,-0.470111808422304,0.25,,-0.04060614430113636,Sell
2020-10-14,337.00617671552226,338.3999653283896,332.55187126550544,334.0236511230469,2234300,75.86323102852285,85.35651417294132,-36.96511278260481,67.47511711995723,18.54058788629818,25.270527747272197,21.80768950210193,7.545190936353941,330.1344619750977,-0.027515308102544576,0.6441295134331271,0.011780621522155865,-1.121313870334957,0.7506984354709463,0.6355467877009465,8.691184587972083,-0.010336486591839536,-1.1313930297676658,0.2,,-0.014425033369449542,Flat
2020-10-15,329.73507718681026,331.01190887963844,324.3938361343533,329.9982604980469,3727300,54.05685777651692,72.37060599398143,-74.07568979916002,58.43882993316812,17.838128467643447,22.999819235567713,27.46041689477159,7.6948689829808865,330.1117904663086,0.022863283390319355,0.5246394982360847,-0.00034391370299546864,1.1324031647700292,1.2520280415584764,0.4960430535635111,8.69139141799012,-0.5573290390936951,-1.294347583702456,0.9,,-0.01882348541056129,Flat
2020-10-16,331.3920053115333,336.245934215159,330.64151059591984,330.80718994140625,3324600,39.54178721214293,56.48729200572757,-70.3338357818064,58.690687630781404,16.651419924155366,26.590018862617804,25.838250989072648,7.590997629324992,330.33255157470705,0.004933411420204708,0.5486518241157244,0.0014368501209964801,0.6124016728123726,1.1296866398907215,0.5166593258557166,8.624899551403148,0.18360495965671328,-0.7870909272195696,0.8,,-0.030900797016624015,Sell
