Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-23,98.37735172090711,98.37735172090711,97.28717343167352,97.48877716064452,1194035,9.209302990464462,8.788786018038016,-96.82410878982111,31.734230342434586,22.347549822244048,12.423688476283724,33.2515633330766,1.460218772489548,101.20628700256347,-0.3372544303580893,0.03175891210178878,-0.03673200501688978,-0.030620867141177784,0.9911195716264397,-0.08040137369556076,6.328724686333523,6.503673421825347e-06,-1.3784038199282798,0.65,,-0.007352987269075792,Flat
2021-06-24,97.48878355240493,97.71279812296396,96.57781818690115,97.24237823486328,972900,5.646536521688841,7.826409857975435,-90.58336309341249,26.10021250721562,24.3022932874128,11.722785765902529,34.90162587265361,1.4369874267046494,100.96405029296875,-0.2723586201136781,0.09416636906587518,-0.0368613585459997,-0.5902199195207763,0.8284596717301995,-0.015927450582512465,7.144678676116394,4.448028068500321e-06,-1.1384605430068928,0.3,,0.01122300569338225,Flat
2021-06-25,97.07061771381971,98.05625888461512,96.74953646911156,98.0189208984375,1251493,11.004188478354784,8.620009330169376,-79.57996268170206,27.626616266179226,25.71171228314351,12.67476041761682,32.619869628763524,1.4276827829262426,100.75656814575196,-0.20355958038095254,0.20420037318297943,-0.02717090605303507,0.29903099023207563,1.0838233118231668,0.13778661536264852,7.5013534025637,-0.1203072020603333,-0.06994808990935523,0.75,,-0.001942171955702097,Flat
2021-06-28,98.22799948177618,98.55655101663498,97.47383638607296,97.81732177734376,1317058,15.800035430018838,10.816920143354167,-82.43656793482896,34.5903486415434,26.442583848591273,14.523094247890246,30.8218374408072,1.4030422003165108,100.537154006958,-0.19712946123632197,0.17563432065171036,-0.02705300599046201,0.44010379948695155,1.1191431802464717,0.15342262914547183,7.80576236808526,0.14901802903114,0.06389677319484031,0.75,,0.011595413521833749,Flat
2021-06-29,97.39916559260809,97.80984998446256,96.41352439091628,96.68980407714844,1561693,13.983888417532883,13.596037441968848,-96.03180413087034,25.903591059995353,27.64117063282759,13.4852119040783,34.016994997284755,1.4030961421821864,100.25840072631836,-0.23281869762822385,0.038257454393086227,-0.03559399135950059,1.1016114632482217,1.2820242759038283,0.07285033979499383,8.332908737986019,-0.2980239002619844,-1.465027880331958,0.9,,0.03407985947576856,Buy
2021-06-30,96.68981020697022,97.16023005336882,96.2193903605716,96.7719497680664,1538310,9.888407044833107,13.224110297461623,-91.8664067998014,25.76351447133314,28.843019115750398,12.823757155462404,33.36056011666428,1.370077824024662,100.00708618164063,-0.19343560625471715,0.07451185276095962,-0.03234907182175395,0.9302995104031291,1.2285457616345214,0.1303932719427567,8.752295173789097,4.474068317066497e-06,-0.8939643969194867,0.85,,0.02632523341539323,Buy
2021-07-01,97.6511728737796,98.4232551879374,97.00191499094822,98.16004180908205,2696000,13.555964311129392,12.476086591165142,-71.4338961359401,37.04406819476085,28.5854980053568,18.225301794373333,30.53004030331793,1.390165509636768,99.81702995300293,-0.1301827067234033,0.26169409665351046,-0.016600254933462177,3.0856787662900174,2.0186879135067106,0.30956687697842167,8.717104813526177,0.6324593004346106,0.9472644736803819,1.0,,0.035378279482482226,Buy
2021-07-02,97.95826380796134,98.25656609641328,97.07211912049766,98.03722381591795,1481000,21.62360688396652,15.022659413309688,-71.82887641235895,31.209478308820017,28.346371260891512,17.104288460776207,28.65217936902914,1.375471328524564,99.63268280029297,-0.05930892929882696,0.2451322643891214,-0.01601340985239763,0.27784281965321805,1.08862442968043,0.31551477710842857,8.680050142449204,-0.1466973516177494,0.7642809813290171,0.7,,0.029281369779591955,Buy
2021-07-06,98.87949146714274,99.3006315658236,97.5897645576087,98.52854919433594,2023900,31.369831465420333,22.183134220172093,-62.62773305543996,40.04019224447611,27.111978782799362,20.939701214625227,26.15013347722035,1.399428162988179,99.45401535034179,-0.043439840167375725,0.31138679513792106,-0.009305467986845617,1.3741095588208927,1.425408370800278,0.38968286123494555,8.435197006571837,0.6018655858878139,1.05117217797124,0.95,,0.02680965920035024,Buy
2021-07-07,98.177607083969,100.02885648562447,98.0460003755783,99.9849853515625,1875100,49.349225110278645,34.11422115322185,-17.49571520136517,49.046397485111406,25.344228209826586,22.491196760277912,23.580078102619666,1.4411015881011222,99.3618724822998,0.011883644185195571,0.5077851462129996,0.006271146604787559,0.9387877673728295,1.2869338466518563,0.5767235179386264,8.173695332640955,-0.2435235053965663,1.4647575430948248,0.85,,0.013227682512955277,Flat
2021-07-08,99.49364492388622,100.75705171921892,99.14269598870716,100.22186279296876,1720800,69.36072463064002,50.02659373544635,-11.79437785127484,55.802066688706795,23.933985638009023,24.2854525914533,21.709360136520836,1.4534768840766867,99.22565116882325,0.014371068998074568,0.559279165493794,0.010039859778300242,0.5669754426683751,1.17360341670819,0.6331532802528538,7.540076939325002,-0.3380448860653184,1.1891139109542457,0.75,,0.009767257997736348,Flat
2021-07-09,100.60790517601455,101.49404977156723,100.09026066075744,101.42385864257812,1127500,89.7930611702144,69.50100363704438,-1.3307234367168297,63.50455749398356,23.151577905937526,26.236690279909148,20.208035900060974,1.4499277573910405,99.18026809692383,0.09031782587127937,0.7660900756553518,0.022621339795751982,-0.7199559386811659,0.7749634899406818,0.8108572715133008,7.277082400430235,0.2662493914458361,1.3081582669771874,0.25,,0.015882765315062525,Flat
2021-07-12,101.09047157445256,101.91520069332208,100.75706702318436,101.77481842041016,1147700,94.80341340750299,84.65239973611915,-2.4646584894994383,63.585763319341524,22.710352338450903,26.822954277777892,19.038276346234955,1.4290853224578555,99.13502655029296,0.08765568829452525,0.817750838711759,0.026628245958838503,-0.7061389616148366,0.7843070257563229,0.8824285040554098,6.96293442472594,-0.23328702834353837,1.0769882137674096,0.35,,-0.019877821912248808,Flat
2021-07-13,101.9590666994884,102.14331341516916,100.64301299280122,100.8097152709961,834400,91.23084688560273,91.9424404877734,-22.51207741697555,63.75834519146035,22.45527923942838,25.954796994290547,17.615696831416447,1.434172115337896,99.05078926086426,0.0625457350030536,0.7113666545121261,0.017757819228471305,-1.3607845099914526,0.5731603383761689,0.775543312359165,6.444656223528413,0.1284701306822141,-0.04368545661566294,0.05,,0.009739128299930181,Flat
2021-07-14,100.89745084601616,101.59934883376744,100.51140628337345,100.8097152709961,1363800,84.17039555884983,90.06821861731855,-22.51207741697555,63.10900034032326,22.082754206039322,24.52376767469861,17.3114123979422,1.4094414319952522,98.99432754516602,0.04851566114912513,0.7429148892066008,0.018338300495064352,-0.19542083603720195,0.9385362337575958,0.8004862378484383,6.102875335113999,0.06224847164870181,-0.3284641451213217,0.55,,0.0023526360063901458,Flat
2021-07-15,100.69564831503646,101.8976463876642,100.69564831503646,101.59056854248048,1943300,81.88170726640455,85.76098323695238,-9.330723366835281,69.21587402914889,21.958265040336002,24.541808067176394,16.245672830069264,1.3946240491096449,99.05319671630859,0.12211382176829941,0.9066927663316472,0.025616253793797394,1.0486558431773745,1.332434256183301,0.9000644924398682,6.403031080706964,-0.08179046964839849,0.6887179104228728,0.9,,-0.008030585875004078,Flat
2021-07-16,101.6081251796384,102.96805012076574,101.43265401669105,102.6960678100586,929300,88.04234381468099,84.69814887997848,-4.03016777214622,68.82713240940119,22.562153637482186,28.068743375224887,14.977282410464055,1.4046791959392664,99.20659713745117,0.17285484586196698,0.9596983222785378,0.035173776475497354,-1.098835096980347,0.641732042586203,0.9924935446858877,7.1419771599100255,0.012498680986147922,1.4788138054496665,0.15,,-0.001630465947529815,Flat
2021-07-19,102.25737199935462,102.8101121264632,98.71280000725132,99.93234252929688,1376400,80.55224387617085,83.49209831908549,-44.98237723250599,62.527935496001525,21.17284486414238,22.924916819703974,24.397510806319417,1.597010119854365,99.28098754882812,0.21889097426696713,0.5501762276749401,0.006560722214295156,-0.0949965767941821,0.9693715836016613,0.5920511984090157,7.127253449915477,-0.27469820338019,-1.1918634793608827,0.6,,0.015155404492469743,Flat
2021-07-20,100.15168583702156,102.09944634373744,100.04639913343324,101.8801040649414,1137600,78.28884492529282,82.2944775387149,-16.120920219469394,69.05243141877006,19.882772433904684,20.75812665590567,22.091535746429173,1.637731098201131,99.4128173828125,0.2260982996086855,0.8387907978053061,0.024818597310526158,-0.6176687370239305,0.8009981777925157,0.8321006065627442,7.473216495266223,0.13393121005371994,0.4726139638175134,0.3,,0.018272247024728704,Flat
2021-07-21,102.27492226080088,102.8276624193882,100.89745295344908,100.93254852294922,993300,68.25970376152334,75.70026418766236,-34.11759126345465,75.53762641624553,18.78474683905102,22.168680848224096,20.255188593485244,1.6586224102596097,99.5405776977539,0.2171866548299827,0.6983843207176349,0.01398395365377425,-0.9510214755426732,0.6974052739439581,0.6861366822331229,7.512733914672689,0.23803982957017578,-0.45594895810674635,0.2,,0.023124326942764853,Buy
2021-07-22,100.92375909889036,101.35366805209246,100.730736840042,100.79215240478516,680800,70.95213807430964,72.50022892037528,-36.90507429414707,69.31130847316564,17.63153392972306,21.546208490954168,20.43792549024139,1.5846444672765618,99.70574645996093,0.2285309018580782,0.6775807651743305,0.010896121671988945,-1.4935836363947232,0.48676632649508156,0.6487076572653983,7.327209554880366,-0.005546622122732019,-0.4268549261574581,0.05,,0.027485778072694596,Buy
2021-07-23,100.87110261171712,102.30121149630097,100.58156927076789,102.09064483642578,1134200,70.88782910815104,70.03322364799469,-16.313847117945212,76.68613469592394,17.247355093655802,24.13144694085209,18.863288939108287,1.594287164325606,99.94815979003906,0.25174725758132926,0.8699882175842991,0.021435962912047968,-0.5743802685632133,0.8062941273110134,0.7967444324066092,7.223711912032009,0.04952069407480949,1.1010864886382365,0.3,,0.010508182220971725,Flat
2021-07-26,101.86254741236878,102.16085637613416,100.67810050983556,101.66952514648438,1226600,73.46642853506586,71.76879857250886,-26.381792982710184,68.64923041624127,16.890617603463784,22.520304255002095,17.60387626983027,1.5863206430143946,100.13069000244141,0.2247091558476889,0.8075877255006247,0.015368266652366458,-0.3766159011781386,0.8727528047216311,0.7155058877743178,7.13125140620771,-0.14379023879028455,0.3393647422624631,0.45,,0.01291983734411262,Flat
2021-07-27,101.86255646499336,104.64381505002336,101.30104074731524,104.14371490478516,1724700,82.95747040291543,75.77057601537747,-8.431948690598324,68.50608325068022,18.00601601251427,29.739832209545646,15.148381750070163,1.7117816190514572,100.44700965881347,0.28076271767318894,0.940636878638801,0.03680254154432494,0.6232024483516525,1.2096196003401973,0.9854472793007736,7.581161356457567,0.1127663227368626,1.6436713925605604,0.8,,-0.003710596578513557,Flat
2021-07-28,104.02963536108564,104.16124204136692,101.73970188309022,103.25755310058594,977100,80.60438682560827,79.00942858786321,-23.373097849866742,61.20174330078313,19.041743105526425,26.82120727572506,13.66174105985818,1.7624786576968676,100.77539710998535,0.3292967139480632,0.8354472856558186,0.02463057513821143,-0.8585557518643147,0.6996324262552266,0.8465886448538281,7.106573023648607,-0.06472676602427174,0.6557353481145756,0.2,,-0.0022870856214085716,Flat
2021-07-29,103.58220777451923,104.31042583224762,103.02946757673524,103.64362335205078,983600,83.77706698414143,82.44630807088839,-16.863752507110675,60.92560457159783,20.079800970963397,26.01773839754176,12.938391774858642,1.7280843431736492,101.11898078918458,0.3246810277986122,0.8691174066343875,0.02496704914510217,-0.777001418716185,0.718556749984476,0.8842895121469185,6.4969374276227665,0.187869692365283,0.6524655706268482,0.25,,0.012042974498116183,Flat
2021-07-30,103.45058884709002,104.10861564062364,102.60830866082765,102.93293762207033,643000,76.9722886340434,80.45124748126439,-28.84628374089242,55.635371227906234,20.605640418892005,24.388949017925366,13.88577128423604,1.7118145314680315,101.35762557983398,0.2695697075981914,0.7740430355527751,0.015542116670793193,-1.5124835621005432,0.5078166647580763,0.7559639401245565,6.071994618941281,-0.11276601606788542,-0.21072037590323886,0.05,,0.014938025342997817,Flat
2021-08-02,103.3716263976831,104.13493991930576,102.89784628362024,103.17860412597656,924400,76.52858170226176,79.09264577348222,-24.70421864521167,61.09982263774808,21.109888407676106,23.2166124650041,13.154502651008064,1.6779058959857414,101.61469459533691,0.2175961924449235,0.7922880016775657,0.015390584372345417,-0.7555620595638813,0.7464620975068134,0.7824747371065914,5.448481704945473,0.2614501663426438,-0.5341800967328524,0.2,,0.0179993956616967,Flat
2021-08-03,103.336545464393,103.88051678952672,102.83644527769437,103.64362335205078,787800,76.52858170226175,76.67648401285565,-16.863752507110675,68.433745537778,21.508085498457817,22.156107379005295,12.822254703285235,1.6326320113174952,101.87044830322266,0.23893250473533376,0.8484056089288826,0.017406176946921592,-1.0144359386930923,0.6695734210459217,0.8526682663023966,4.935566539461934,0.0967403170595562,1.0100448890925415,0.15,,0.020408056116490273,Buy
2021-08-04,103.17860412659228,103.4681375341538,102.12576389119852,103.34530639648438,728400,78.84616574389271,77.30110971613875,-21.893531615999574,60.64444810893921,21.08727675571039,20.677356809351757,15.09143008637896,1.6244339719841132,102.03846435546875,0.19769703717661774,0.7810646838400043,0.012807347202551167,-1.0911354509825317,0.650801663636323,0.768304475937797,4.77343777355409,-0.2862653905781853,-0.011460378727973496,0.15,,0.015376846519642629,Flat
2021-08-05,103.84539267154344,104.7315372127321,103.45934817958124,104.69644165039062,656400,86.88653693260413,80.75376145958622,-0.5831050790774395,59.91092923366752,21.560203699599658,25.01778217479649,14.161803173226918,1.6074194608322632,102.26219329833984,0.20945893541139346,0.9941689492092256,0.02380399122625021,-1.1947277060130987,0.6157511854898853,0.9779923144236781,4.979994553877092,0.31111124833597253,1.6571375501809011,0.1,,0.003681592029773771,Flat
2021-08-06,104.854378805776,105.84580343920804,104.2051208783087,104.9157943725586,733200,87.16235906784969,84.2983539147822,-16.036286101373953,68.21463399622208,22.617937257960488,28.14064504555601,13.130837038284398,1.6097953965549476,102.43679008483886,0.16022946448389636,0.8696188673507581,0.024200331596359037,-0.8935897791829792,0.7007550415750741,0.9487417320351226,5.392930915207365,0.09811008015264758,1.2034896568196631,0.25,,0.008213339986736718,Flat
2021-08-09,104.68766522345366,105.34569195089588,104.5209629771542,105.19654083251952,802600,90.34904712931116,88.13264770992168,-12.333467431615164,67.47856870669347,23.600118418715738,27.073693427980455,12.632981790281441,1.5537192234177915,102.60787620544434,0.1455620820425711,0.9089776679792767,0.02522871267593607,-0.6403794378276783,0.77994645520847,0.9326930363691086,5.830625999355061,-0.14682778308110486,1.0254893683566013,0.35,,0.0007505323587866972,Flat
2021-08-10,105.20531887349787,106.00372117415291,104.73153881532926,105.2842788696289,806200,86.12055707815226,87.87732109177107,-13.268575232554136,67.08643725730498,24.856782223137845,28.534311488842146,11.884446244110599,1.5336094473490243,102.83160438537598,0.172197928761985,0.9013235381298537,0.023851368447594945,-0.6246706507090738,0.7845197954526656,0.897169339212104,6.005339811706208,0.005723778627948474,0.7593847010355783,0.4,,0.001165192759856105,Flat
2021-08-11,105.4334317721094,106.22306521572604,105.28428064770246,105.44220733642578,992700,86.85221024271941,87.77393815006097,-13.841326607672478,73.02065399706949,26.134990519005267,28.301829907872293,11.3499994479581,1.4911220829222354,103.06322898864747,0.17324344051886897,0.8960279221006573,0.02308270729651185,-0.04740123337834333,0.9837673920799144,0.8787203754278761,6.094920895247066,0.10002729098357356,1.1219812718100237,0.65,,-0.003318268724071626,Flat
2021-08-12,105.75806104666069,105.99494773359392,105.16144985336123,105.24040985107422,491700,85.05617266987502,86.00964666358226,-17.721580150148352,67.69564255150006,27.161516304671558,27.135076710862826,11.48962092856474,1.4441489255342392,103.24572105407715,0.11465089300464708,0.8691583669318398,0.019319820488757244,-1.5531152292813841,0.5250400427122264,0.8115825234049553,6.200546897698664,0.21871269967400314,0.12816439554988496,0.05,,8.327570870792497e-05,Flat
2021-08-13,105.42466947743787,105.92476957395635,105.20532721240706,105.54750061035156,988100,84.90391766475835,85.60410019245096,-13.725340247904116,76.94821095596924,28.11471881951477,26.133602092311076,11.065573343980901,1.392384170909623,103.3882926940918,0.07978930140299281,0.9100478363118047,0.02088445277502049,0.1697741551033943,1.0517968151239037,0.8231179227121153,6.463415151881783,0.13233389908711843,1.391493729746094,0.65,,0.00713003753067636,Flat
2021-08-16,105.82825005355456,106.77580347609764,105.23163887220822,105.2842788696289,866200,79.64547637497527,83.20185556986956,-29.61665047702172,75.2673263203142,29.476667096603716,28.41145626143588,10.195788230629953,1.4032256304187325,103.6558895111084,0.06833380281760582,0.7783571129746998,0.015709569096370446,-0.17825478254780205,0.9477749937084897,0.7683231497463834,5.854719993865263,0.20007434094488072,-0.5800750653068036,0.5,,0.012621125997707724,Flat
2021-08-17,104.96844630972802,105.62647318313093,104.35429057207018,105.55628204345705,771300,76.81065505522196,80.45334969831855,-26.22604410940832,76.52741087104519,29.57675038622156,26.55922985251227,14.02706228527348,1.3938654147418443,103.83969841003417,0.05810039283090336,0.8031199027651765,0.016531092248020185,-0.4706017242855749,0.8611959379867465,0.7835266122178977,5.83052579040292,-0.2265875575651457,0.9704273778114837,0.35,,0.0016626008730063167,Flat
2021-08-18,105.53873408942631,105.679109670302,104.77542053194226,105.4071273803711,812200,71.57455381564684,76.01022841528136,-29.433643966629475,76.19241684260723,29.704770991702183,25.574279347892155,13.36073847672593,1.3588528235423079,104.06342735290528,0.13091031476712006,0.7790403058139322,0.012912317628257508,-0.2819436368753493,0.9161252481501534,0.7411057734526487,5.355457666298229,-0.012913800322383344,5.23870837976326e-05,0.55,,0.0052432655133223816,Flat
2021-08-19,105.41590435383335,106.41610464593845,105.17024206367358,105.4334487915039,937100,71.82423833031999,73.40314906706294,-28.86759693300227,82.44888913641867,30.298099386593037,27.786619894665726,12.480526494828485,1.3507820920162006,104.29549217224121,0.1293457871877441,0.7832896464523867,0.010910889776361454,0.14542736709708967,1.0419457956914524,0.7365714468728863,4.612090732244655,0.0064976975295552505,-0.1095111890774863,0.65,,0.004669310504643074,Flat
2021-08-20,105.22288456065148,106.90743175629488,104.50344211081656,106.5828094482422,1302600,78.3032887483911,73.90069363145265,-6.788892855194984,83.05634393976314,29.99954184322176,24.44068612520541,14.317665881079467,1.4260112030322227,104.52010040283203,0.1333437371739323,0.9478880966175633,0.019735046536123235,1.4625121983671334,1.434905457729994,0.9336328238074294,4.551096100807952,-0.1476595908957026,1.7587422651999596,0.95,,-0.010010729658918244,Flat
2021-08-23,106.92497311043552,106.93374198177877,106.0300528926014,106.29326629638672,915600,83.67413593327223,77.93388767066112,-13.321102411986075,83.27349378221305,29.741563550706697,23.439969931492627,13.652156754560881,1.3887024805889472,104.75128746032715,0.0910647787255901,0.8862933326778785,0.014720380755640639,0.09004542743288767,1.0261755459543063,0.8656200951713063,4.02614105462215,0.2463909058823049,0.8045066846054918,0.6,,-0.007419672876447098,Flat
2021-08-24,106.42487641638684,106.42487641638684,104.80173819723773,105.71420288085938,664500,81.59641039259593,81.19127835808644,-35.100773555031175,83.5967268504502,28.10271728802606,21.506355980660075,18.768580233600428,1.4054478904965508,104.82981185913086,0.02972978957693012,0.765204142103694,0.008436445759503641,-0.9993582608079523,0.7917925253355734,0.707678230308465,4.0622677432164505,0.0936428315059195,-0.32571041885651564,0.2,,8.324887966655727e-05,Flat
2021-08-25,105.5738145528062,106.26693687378425,105.22286561013712,105.9686279296875,746000,72.06936529815046,79.1133038746729,-35.37002813853138,83.73436475082507,26.580931473048928,20.343824699654203,17.754040083644288,1.379635274278064,104.96536560058594,0.034487914358772964,0.799268209232877,0.009558032055251076,-0.47246120149547494,0.9013145176879953,0.7440422806558025,3.916547587396071,-0.10175756641670365,-0.06554165875048296,0.35,,0.00488485666513942,Flat
2021-08-26,105.96864072767843,106.04760742886825,105.31061389087589,105.71420288085938,528300,60.75006262694603,71.47194610589749,-47.2790104255994,78.90747829354854,25.16784464517419,19.540854213456523,17.053288361271292,1.333732293090102,105.06889457702637,0.041099680015074115,0.7463509446291566,0.0061417635203149246,-1.5278075660025192,0.6563425951808576,0.662447848154127,3.7807601578617662,9.59562199999359e-06,-0.8977857552319287,0.1,,0.011261057762386712,Flat
2021-08-27,105.95985611170688,106.50382732676668,105.67909828640384,105.85457611083984,519000,58.50464367208534,63.774690532393954,-41.83703041961325,78.39247148662615,24.302266576063765,21.16534772254568,16.278958709776596,1.2973749178771334,105.21497650146485,0.04558774036356494,0.7755468409780787,0.0060789787789012895,-1.481184648455847,0.649793731180709,0.6825005703062622,3.330936867046409,0.1893463697058874,-0.2268255168609861,0.1,,0.0008287369348970114,Flat
2021-08-30,105.8545809176202,106.25816989145788,105.37202524575189,105.63523864746094,790100,53.51455620063361,57.58975416655502,-50.34029055288656,71.38948588133904,23.124086922441613,20.108816630871917,17.196138460515748,1.2680013269941397,105.33780822753906,0.057595835461886596,0.7299273603467857,0.0028235865633297053,-0.01018687767420964,0.9976010101010101,0.599895651297149,2.8265360169990643,3.7908322735754164e-06,-1.068912283532681,0.55,,-0.009302553112230843,Flat
2021-08-31,105.6352501569447,106.07393474506009,104.84561655957788,105.58260345458984,894700,51.81394361075997,54.611047827826326,-52.380848195220295,63.183901083505845,21.52188704488661,18.714306841037956,18.975606738600863,1.2651668168849235,105.43475723266602,0.041446687564715944,0.718979890978276,0.0014022531639881208,0.5180820631580723,1.1220989659432241,0.5581408805278115,2.4118196203055167,9.09720648375768e-06,-1.0590025117239816,0.75,,0.016589893431197444,Flat
2021-09-01,104.71399314672968,106.73194460779692,104.53852201698233,106.4862823486328,900100,59.97725869157299,55.10191950098888,-17.347085177174183,68.69969710753944,20.62528877954801,20.042194063457217,16.7427631532729,1.331470800763565,105.59180603027343,0.047418891648001824,0.8712121714979594,0.00847107698965699,0.49952310587475973,1.1168463762361496,0.9806226512427965,1.7625213809112763,-0.6523690248122903,1.7179457028064373,0.75,,-0.008470213281892186,Flat
2021-09-02,106.68807166154852,107.16185173635128,106.28448271496715,107.153076171875,954600,76.65316589224454,62.81478939819252,-0.3125689508719165,68.64137493149013,20.20398939535562,21.43918234804183,15.935043676453164,1.2990349593672712,105.71463775634766,0.06576470173275988,0.9970320042987982,0.01360680456421437,0.7120111921804737,1.162955021685103,1.17576874659186,2.0135297219408734,0.155337861741618,1.5095692708535808,0.85,,-0.02463657965413699,Sell
2021-09-03,106.83721995133016,107.11797776296504,105.91598651961928,105.94230651855467,630600,79.63415329212457,72.08819262531405,-43.43788599558022,62.430315223435294,19.360727944244193,19.97585226573643,16.880531837869295,1.2946102945720628,105.76596336364746,0.035225797364029,0.5656211400441978,0.0016672958794967663,-0.9654109701145789,0.7730688602567088,0.5879550762998332,1.8956221171511012,-0.24397783786297786,-0.32908429112565607,0.2,,-0.016987010496960084,Flat
2021-09-07,105.36323937563084,105.39833493867916,104.23143926284422,104.65257263183594,898300,56.87355815653202,71.0536257803004,-85.62887058395182,61.764086396242035,19.0315782911607,18.132564513491698,24.40849009058075,1.324342934662899,105.73876495361328,-0.011427674871728393,0.14371129416048176,-0.010272413549126003,0.40399287083630797,1.0948269032718054,0.0011057461324944836,2.059036252571093,-0.43724863686551846,-1.3909153362986395,0.65,,-0.01476762452926239,Flat
2021-09-08,104.56484236072993,106.85477608857003,104.18757340611808,106.45118713378906,1419000,49.01318717891737,61.84029954252467,-23.893681883715878,63.69384139052868,17.978010844727415,23.025068520809764,21.13432489490526,1.4202614881049287,105.79711036682129,0.053321820356281434,0.7610631811628412,0.0061823689200957155,2.422595881654966,1.6671855816057382,0.7946853587228686,2.097955917080308,-0.06177050623478538,0.3360509625566501,1.0,,-0.03770798400209403,Sell
2021-09-09,106.56525896854863,106.59157897273607,105.7493053697596,105.7844009399414,775800,48.055115375269395,51.31395357023962,-46.31210140652414,63.212618215372395,16.99969821600962,22.020524028669413,20.21227032429262,1.3789766391557812,105.81422004699706,0.05088955645524376,0.5368789859347586,-0.0002818062358954654,-0.2773535441452799,0.9232526865724928,0.48641946120698576,2.075074046697038,0.08272209370378195,-0.23033182696927915,0.4,,-0.024964761666571415,Sell
2021-09-10,105.78438319627864,105.8545743248688,104.17002740147204,104.20511627197266,654800,43.65568064507,46.907994399752276,-98.82717477455,55.33358275047519,16.765205535908585,20.12902711672874,26.529018202141316,1.400803088035734,105.762455368042,0.03690620893957903,0.011728252254500063,-0.01472487652305321,-0.8711576574371279,0.7717648168119324,-0.10682385826448078,2.426548713026281,-1.2666778734414972e-05,-1.2789778430760792,0.2,,-0.042008838579571446,Sell
2021-09-13,105.14391784197376,105.14391784197376,103.43305064251231,103.57343292236328,828000,19.54184463661336,37.0842135523176,-96.23518990908582,47.62906937859358,17.03936634804703,18.40032067871207,27.950112126244708,1.4229505245714156,105.66375198364258,-0.0010506915585827498,0.03764810090914185,-0.019782745000413215,-0.0565813994585952,0.985198229498834,-0.1536427274908603,3.0265379187118375,0.6597570005351138,-1.161144190767072,0.55,,-0.03144375317905877,Sell
2021-09-14,103.93313260771043,104.13493042622429,102.8276457756748,103.02066802978516,775200,3.1303660693684567,22.10929711701729,-95.54653710825885,47.23410982348658,17.667970167480057,17.18579516938783,29.16197563299835,1.4146886764251656,105.55057144165039,0.014547417163690448,0.044534628917411515,-0.02396863775639335,-0.275562558166612,0.9273947528981086,-0.14269016219225913,3.729423471278091,0.2542606662096795,-1.0860487342263812,0.4,,-0.025923120390082953,Sell
2021-09-15,102.84520686263689,103.28389141216608,102.23104447701895,102.5468978881836,1175500,4.874662329178106,9.182291011719991,-93.59428599512106,39.24660615090243,18.59818161936554,16.25521513727319,30.651243862854606,1.3888428377571425,105.40010223388671,-0.05333428287722748,0.06405714004878954,-0.027070223702172047,1.3754142490044827,1.3730872561616634,-0.10351225089289219,4.48544725680744,-0.126336229253718,-1.0170765770098094,0.9,,-0.0200229664103206,Sell
2021-09-16,102.7399123301882,103.93313474946432,102.1345322497603,103.14350128173828,1692600,10.30963287912783,6.10488709255815,-79.93027825923664,48.6934052397513,18.7972633668126,18.052759973205863,27.874441841786766,1.418111385044642,105.28692092895508,-0.05721942514127387,0.20069721740763358,-0.02035789087861284,2.6621872943077363,1.8804159445407278,0.08140506028632248,4.863386760608663,0.136106686710321,-0.24698349616465348,1.0,,-0.03479013513083073,Sell
2021-09-17,104.12868590469436,104.65882636684098,100.68276278908864,100.72694396972656,3477100,9.052446653614009,8.078913953973334,-99.31809578480032,36.54051254154495,19.8040277884785,14.84998977398346,29.40697537873886,1.6008222559846796,105.05159568786621,-0.18930434561537904,0.006819042151996821,-0.041166930305268634,3.7755469763838287,3.385290910507049,-0.16769695640176563,6.165511151513733,0.6154241167456083,-1.6890442110933759,1.0,,0.010396410940375392,Flat
2021-09-20,99.43692363365234,101.18638766735216,99.39274245719382,100.6650848388672,1742500,12.37618872274369,10.57942275182853,-83.623059787732,34.62632809443256,21.327785782333056,13.671648823993623,32.780503254135276,1.6145953241422055,104.75570945739746,-0.19587695214288262,0.16376940212267999,-0.039049180609996736,1.0411697207802018,1.660923730954185,-0.056314249917771744,7.019266649338671,-0.7989744035457162,-1.1022972690077573,0.95,,-0.018736348649652537,Flat
2021-09-21,101.3896311963514,101.3896311963514,99.55180445527628,100.17913818359376,1661500,9.060309300392046,10.1629815589166,-89.87791652629159,33.24734369302789,22.536851613023686,13.461299244296539,30.141374509773406,1.6305404253541333,104.45000305175782,-0.19582493929186107,0.10122083473708426,-0.04088908323006679,0.8471436757582952,1.5293489566554064,-0.020074874519648785,7.862153169355224,0.44435964065523736,-0.9746837365554306,0.85,,-0.02168555360312582,Sell
