Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-27,457.989990234375,462.1900024414063,445.4100036621094,452.3399963378906,561800,72.98663733385415,79.59700875412794,-23.019406722424275,69.21921770489813,21.987717574884126,33.391167358753556,18.94128097253669,8.629092796398856,433.4404998779297,-0.10208512964712456,0.7698059327757573,0.04360343914628095,2.915297751023858,2.1354720997415235,1.0654172046507133,7.7117283994244605,2.3594583847863184,1.3812800297823917,1.0,,-0.015479534137395038,Flat
2021-10-28,452.2099914550781,454.0700073242188,444.55999755859375,446.5700073242188,274800,66.47845623683982,71.88005760029512,-36.50383734041388,68.55283040663276,22.259336278130732,30.78162686418477,18.159519519317776,8.692015437059169,434.29000091552734,-0.06369530072451188,0.6349616265958612,0.02827605144673817,0.1822502879201117,1.0692398980564581,0.8498990679694675,8.081202276653585,-0.01495681683424224,0.19332885885278764,0.65,,0.005458572236415284,Flat
2021-10-29,445.1700134277344,456.2900085449219,444.7699890136719,449.2200012207031,395300,70.05531295072372,69.84013550713922,-30.310817084990717,74.34690825348879,22.71612939452883,29.71666664948842,16.47943302788169,8.894015729505242,434.9020004272461,-0.0984985058922477,0.6968918291500928,0.03292236131218318,1.2994517879092662,1.5065073648507021,0.8829025184796911,8.598105189514271,-0.15740852490737736,0.5537350126692796,0.95,,-0.005370361907621969,Flat
2021-11-01,448.760009765625,452.2799987792969,439.7300109863281,450.8500061035156,253300,68.89461345954011,68.47612754903453,-26.501505195975117,68.09324409150196,22.347940669995136,26.806957475593613,18.798041410294083,9.155156591185854,435.9605010986328,-0.049884209733490975,0.7349849480402488,0.034153334917637945,-0.04003111205035415,0.9844539448115041,0.8767394721659469,9.065504796002351,-0.050243974583786224,0.6056494842587224,0.6,,-0.025700406375932263,Sell
2021-11-02,453.2999877929688,455.80999755859375,446.2900085449219,448.9599914550781,134900,69.08210839859993,69.34401160295458,-35.941352523234414,71.72591364906776,22.365627269123966,27.567811692521605,17.405779934455154,9.181216049935285,436.955500793457,-0.018299708751409398,0.6908154161166149,0.02747302789373851,-1.112562934374948,0.5398807379837516,0.7961368884573844,9.277138027906298,0.26684718844737904,-0.2896462988929281,0.05,,-0.015871986400327092,Flat
2021-11-03,446.0700073242188,448.4400024414063,439.5299987792969,445.2099914550781,203900,63.64052570351833,67.20574918721944,-46.635565170235516,66.22122604623351,21.402606602562493,25.54923309397052,21.380322112289488,9.198985808924554,437.77649993896483,-0.0429066916950081,0.6031781351830725,0.01698010632628666,-0.4276600092166131,0.8212005880102298,0.6839145138290915,9.232608113825139,-0.3141633426649653,-1.312641294040912,0.5,,-0.0025219434852393123,Flat
2021-11-04,444.1000061035156,450.6300048828125,443.489990234375,447.6000061035156,142800,58.426605718133466,63.71641327341723,-42.14326515212969,64.53703839922883,20.752806038659607,25.837872410099447,20.17571679805442,9.05191644031624,438.6830001831055,-0.005405001212076594,0.6590326378978455,0.02032676423907054,-0.9841890481270221,0.579298594348999,0.7200231504790469,9.23846613177476,-0.12262434799096766,-0.3640683093190536,0.15,,-0.016540267918928063,Flat
2021-11-05,451.0199890136719,455.3500061035156,442.0899963378906,446.3500061035156,244500,52.946737497021864,58.33795630622455,-52.38095718656922,65.12778786197863,20.651668785803086,26.826070807765454,18.132486507435406,9.352494534985128,439.86900024414064,0.011913122341795354,0.6298202109199981,0.014733945460529974,-0.014095460562677646,0.9939630465272272,0.6695665145757008,8.689183414188848,0.3656760126790802,-0.6540246843172439,0.6,,-0.008899343587901957,Flat
2021-11-08,448.3500061035156,448.3500061035156,441.25,441.6499938964844,294200,42.77190045195914,51.381747889038145,-77.16007630542367,57.30872481448886,20.428747293832398,25.34595220117759,17.784800119111118,9.191602504163901,440.82949981689455,-0.021858107667656834,0.5199812002056845,0.0018612503925681256,0.39430812437654167,1.1599116858539662,0.5236304783732753,7.876482071870085,0.21758991417372292,-1.5465388443746009,0.8,,0.007490778882645457,Flat
2021-11-09,440.5400085449219,443.6700134277344,438.1499938964844,438.989990234375,255400,27.381739109483508,41.03345901948816,-88.31374917955661,51.50486455271847,19.745430925325504,24.226768155501983,19.479278340829854,8.929346577524202,441.56100006103514,-0.04518909026907334,0.45781707001354294,-0.0058225473406953165,-0.00876148271872597,0.9965079303146764,0.41798738216434794,7.099575034128679,-0.12430756740436213,-1.3979047340646666,0.65,,0.02664386627336615,Buy
2021-11-10,438.0,445.3800048828125,436.6900024414063,442.9800109863281,269600,20.46697951559343,30.20687302567868,-73.12523596823945,51.8134936993636,19.3185223333875,23.90993677659944,18.122598605827132,8.912250567801305,442.52750091552736,-0.042349508402907306,0.4781311402017917,0.0010225580780054422,0.07265940516569103,1.0273802945715755,0.516949267934696,6.033051586330143,-0.11108195700328423,-0.1526236876868741,0.65,,0.016765447474135154,Flat
2021-11-11,443.7699890136719,446.7799987792969,440.3500061035156,443.55999755859375,187200,22.54785677913756,23.465525134738158,-70.91744451479127,51.62836559865951,19.094229691944985,23.797569346942296,17.169708828121752,8.73494643265527,443.29650115966797,-0.051763465667409685,0.4883272999447642,0.0005944021625174933,-0.7289402566348023,0.7195157105794177,0.5113444506864986,5.239585229322685,0.09043879472350817,0.317128266565627,0.25,,0.010998188795239967,Flat
2021-11-12,444.6199951171875,444.6400146484375,439.7000122070313,444.3599853515625,196300,29.361709542700755,24.125515279143908,-67.87219088886702,51.4141241502147,18.771606965932992,22.805453737529543,17.00245172911918,8.463879004706431,444.04499969482424,-0.048890423830222594,0.48497921419428835,0.000709355261189204,-0.5721823099346336,0.7753530166880617,0.5162286725946317,4.370999889564587,0.12523779676012936,0.9762556096534164,0.35,,-0.003767644536391853,Flat
2021-11-15,445.8999938964844,447.9200134277344,443.2000122070313,443.8399963378906,143800,29.749852115753544,27.21980614586394,-71.96080824908111,58.669297570618795,18.897111943936622,24.725778670090808,16.303094052475476,8.196459162989637,444.59649963378905,-0.07885009685866964,0.3931874328895616,-0.001701550274285868,-1.0549867348052533,0.5732509467809448,0.4540375780761355,3.702046591679771,0.18788705150580667,0.5069661905413622,0.15,,-0.010821507393336743,Flat
2021-11-16,443.55999755859375,452.4599914550781,443.55999755859375,449.6700134277344,199600,42.13050869603067,33.74735678482831,-33.77547477395989,53.87911248107305,19.547685173426036,26.752028071815307,15.046338253259753,8.246711643953942,445.2434997558594,-0.10462982616692942,0.5296772610755192,0.009941781686430451,-0.4611810869206656,0.8096870372999615,0.7885736817408507,3.445144971799095,-0.033952779166488194,1.758665408701973,0.4,,-0.028484183022753542,Sell
2021-11-17,448.6700134277344,452.2300109863281,448.6400146484375,451.2099914550781,148200,56.115090169348015,42.66515032704407,-25.91844646891497,60.981867320538484,20.151788886521498,25.88522239933431,14.558814417198366,7.914089122089845,445.825,-0.09781300343309293,0.582032143956598,0.012078711277021537,-0.9417856973390472,0.6045771631379269,0.8530081325308896,3.421652410788192,-0.12635692934121692,1.292009027837291,0.2,,-0.030047858525246555,Sell
2021-11-18,451.2799987792969,451.4200134277344,446.2699890136719,449.510009765625,118700,69.11878113061324,55.78812666533063,-32.949735365285385,52.7870110869894,20.220027184131315,24.65125406092648,16.058578742271234,7.716655928657979,446.0865005493164,-0.1424358231025805,0.5173202139832589,0.007674541175518357,-1.1254112969839283,0.49702704966083244,0.720728302326369,3.4769175926387392,0.009072236065205143,0.5311506777290721,0.05,,-0.042044047464258764,Sell
2021-11-19,445.010009765625,449.4100036621094,443.2300109863281,444.2200012207031,205200,60.171555675712,61.80180899189108,-60.61715113866366,53.73490659805194,19.684071465958997,23.198956772861933,17.96436268985793,7.614037560845825,445.98950042724607,-0.16773169844487706,0.31594942002636967,-0.003967580413547389,-0.3174383140381293,0.8583798707410428,0.38653189302013263,3.496648105931124,-0.5910136329167394,-1.0178774801368684,0.55,,-0.027560097201084814,Sell
2021-11-22,444.1199951171875,448.5,438.489990234375,438.760009765625,259900,39.17546605275739,56.15526761969421,-88.90671533777876,46.69519284917487,18.347369520498532,21.06833505127012,20.663434960735383,7.7851784326167675,445.6740005493164,-0.19258024225147166,0.1081080139170435,-0.015513560977686747,0.15885716823974172,1.0691293527221868,0.08881520980926477,3.772892710961053,-0.012845704742827684,-1.5355578636628566,0.7,,-0.055321711555736355,Strong Sell
2021-11-23,439.6099853515625,439.7300109863281,434.2900085449219,435.8900146484375,169500,19.357834772174005,39.56828550021446,-92.40262920703557,47.31076609777042,17.619861662571495,19.99365458207277,23.547605199197513,7.617665861815105,445.58700103759764,-0.16201515933571328,0.05734790156055322,-0.02176227395902408,-0.619569210150333,0.7276395715726889,-0.05304648422775519,3.934980978933762,0.11157953123123353,-1.2116830541997967,0.3,,-0.04842466637949977,Sell
2021-11-24,433.8699951171875,438.0299987792969,430.1199951171875,437.7200012207031,145900,16.271178709816965,24.93482651158278,-69.8771193257348,42.25144836091796,17.522777621215607,18.514784337277288,25.705267751189943,7.638547133264801,444.85600128173826,-0.12316408277628746,0.29040894933058437,-0.016041145989881156,-0.9624885392482622,0.6877209521564931,0.09594688411158148,3.970058727207299,-0.2644507516950571,-0.6275210450493844,0.25,,-0.011371839191987192,Flat
2021-11-26,426.489990234375,428.7200012207031,420.9599914550781,426.2999877929688,138100,18.22420693128892,17.951073471093284,-83.04763067336292,34.96279540398816,18.465008393951674,15.841124462001524,29.885649753640106,8.29008017843644,443.8425003051758,-0.07597644305577092,0.15114615779299354,-0.03952418369161392,-0.9731409743056044,0.6726249908676911,-0.23568690542127105,5.3724190821340665,-1.3546323732234606,-1.5739096873046188,0.15,,-0.033876290326469084,Sell
2021-11-29,430.3900146484375,436.4299926757813,427.8500061035156,431.8800048828125,211300,27.24731976509905,20.5809018020683,-65.33329070560517,43.946715215233574,18.076807938799277,21.01943705419234,27.317888184807224,8.42150337160673,442.9755004882812,-0.059884480934310765,0.31334322855779295,-0.025047650701310653,0.28780448987553603,1.077429059480407,0.06409675774194927,5.7461492076910625,0.4856646937004504,-0.4377760615209631,0.7,,-0.009980642476772227,Flat
2021-11-30,428.8299865722656,429.0400085449219,414.4500122070313,415.2900085449219,627000,17.943004981452038,21.13817722594666,-97.79006367667581,38.92995188809458,18.97151008302825,18.13258832721948,34.12469579321168,9.064966893336079,441.19750061035154,-0.22934448249697587,0.020309396406950998,-0.05872084957323942,3.760373107098873,2.9189944134078214,-0.2603719123175567,7.722648433220353,-0.3364621566118495,-1.5642681273315249,1.0,,0.020164589505079905,Buy
2021-12-01,424.010009765625,424.9299926757813,412.8299865722656,412.8599853515625,241500,12.317447585080982,19.169257443877346,-99.92430286247608,30.329155011598434,19.929363296200993,16.444142093721272,32.19382286128193,9.28175540834972,439.39250030517576,-0.26491953071989016,0.0007055212962643975,-0.06038454214668065,0.19767172365298258,1.097078998773452,-0.1429431189103303,9.391894923616453,0.9394775920144103,-1.1237819425557407,0.7,,0.045838491008957004,Buy
2021-12-02,415.5899963378906,424.3200073242188,415.5899963378906,421.6400146484375,413200,8.172111642040965,12.810854736191319,-77.7692985347252,34.87014654834509,20.81879842271724,15.017816210456612,29.401407023071865,9.437345877229305,438.21400146484376,-0.23046779794888025,0.207197178488993,-0.037821673339974105,1.5704387309532706,1.7918862074199353,0.12034697492698854,9.962168306890375,0.28927741145051944,0.005891858841997788,0.95,,0.028828452873199073,Buy
2021-12-03,419.0299987792969,421.8299865722656,411.9500122070313,415.80999755859375,232100,10.611626267507575,10.367061831543165,-90.471519800276,34.627952787168525,21.94711004087481,13.898553114865912,29.955950110120366,9.468962197801194,436.62450103759767,-0.2414782316538683,0.08893976715225131,-0.04767140513081647,-0.025867902135370276,0.987407470433081,0.05587608571531297,10.733807299612945,-0.27563906314323466,-0.48267261986102056,0.6,,0.03278379249059772,Buy
2021-12-06,421.5499877929688,428.8200073242188,417.6600036621094,424.5499877929688,227100,20.95418952767943,13.245975812409313,-68.89661308196052,36.09724900129378,21.87613982736633,17.70573127044254,27.092551587888675,9.721894166932229,435.5345001220703,-0.21233237992099713,0.3110338691803948,-0.025220762823663367,-0.06196570956512475,0.9697254366112985,0.2667836826755834,10.814321704848755,0.5904189179407954,1.3399381745614787,0.6,,0.01041866499849401,Flat
2021-12-07,428.0799865722656,435.5400085449219,426.8399963378906,432.55999755859375,206900,30.59955482554808,20.721790206911685,-48.83320264111924,36.0871957062004,20.893607938503504,21.18099971063963,24.925137766044173,9.812474637291114,435.08000030517576,-0.14539538279327754,0.5087631673510706,-0.005792044554597808,-0.2016784179255588,0.9002501903622321,0.4461787628772131,10.761634002176388,0.3597460283750939,1.433883322068546,0.55,,-0.007009693860517599,Flat
2021-12-08,435.1099853515625,437.6499938964844,433.8699951171875,434.6400146484375,141800,46.58562914767728,32.71312450030158,-42.51329683388841,35.861049043210365,19.71378879685719,21.958878631306046,23.9687352949726,9.475154758761635,434.8625015258789,-0.12819109136887064,0.5601089623490781,-0.0005116258050779088,-0.7150834173140727,0.6326262017890205,0.4952342433158417,10.735457955262765,0.26912360356022547,1.1301971060362395,0.15,,0.014840873534023618,Flat
2021-12-09,432.5899963378906,436.7699890136719,430.9500122070313,431.1099853515625,199100,53.267110528328494,43.484098167184605,-48.85216894000687,35.05390429988985,18.953484266922043,20.96815655591904,25.150939694365483,9.214070619323788,434.2690002441406,-0.2002327493938261,0.4729692164790479,-0.00727432741181655,-0.18750849994029503,0.9024567129000091,0.43158963003590595,10.633369495932481,-0.22248780102114346,0.44073154248115987,0.5,,-0.0012474657986811394,Flat
2021-12-10,432.8599853515625,438.2099914550781,432.8599853515625,435.3699951171875,148300,57.57037208540438,52.47437058713671,-35.92341796989159,40.211781603495886,18.049568285587323,20.929744804153778,23.743564931140465,9.06306601105144,433.8595001220703,-0.20403856349985464,0.5781287313615542,0.003481530298846014,-0.6083054478134554,0.6781753744140848,0.5332673981571114,10.465291822353834,0.19309138848443366,0.864013897434217,0.35,,-0.04152030447354266,Sell
2021-12-13,435.4500122070313,435.6199951171875,429.8699951171875,432.5400085449219,215900,63.114157906266264,57.983880173333034,-25.881939371302764,40.82182236420026,17.56998790682352,19.955833897141,25.058396294747666,8.826418438832988,433.2685012817383,-0.2462500987655453,0.5082697330407374,-0.001681388641595949,-0.03249009669172371,0.9829050101295213,0.4835834248301583,10.24201835157888,0.009065635217537516,-0.4066838098275495,0.7,,-0.04698827877918379,Sell
2021-12-14,431.80999755859375,434.6199951171875,430.0,432.05999755859375,156900,71.59166591226737,64.09206530131267,-23.419644922003524,41.001517272121475,17.124663269400347,19.18343776676947,24.08850406016897,8.525959630143445,432.67950134277345,-0.22558610127922543,0.49642052957931454,-0.0014317844553697334,-0.550637048798167,0.7121782942217784,0.4856946684992147,10.008747125441381,-0.0856221490595825,-0.6043211061445465,0.35,,-0.026666351166932407,Sell
2021-12-15,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,153000,82.98518861525423,72.56367081126261,-1.7428498609310505,45.63576451669514,15.978085375261447,21.348727357874527,21.811653846125527,8.743389428465061,432.146501159668,-0.21289345737713994,0.6717973778217202,0.015882365326431502,-0.5598516875903012,0.7018992568125516,0.6678543511025375,9.46199203184755,0.29393719051925216,1.5550220942139092,0.35,,-0.03360104644354858,Sell
2021-12-16,440.760009765625,442.2099914550781,430.8900146484375,432.3200073242188,210400,80.71804160099678,78.43163204283945,-32.68338041407508,44.59790163628938,15.1394354432712,21.591422534628318,19.836142277733433,8.927431384049337,431.202001953125,-0.25992972475531917,0.5160880285583294,0.002592764797078484,-0.09301636575531916,0.9516486498710932,0.5302386520771829,8.574339856355234,0.19602502945323436,-0.6525224288056296,0.6,,-0.0021180607743298903,Flat
2021-12-17,429.6400146484375,430.2300109863281,417.0700073242188,417.3699951171875,567200,61.16171992278324,74.95498337967807,-82.08860995664419,34.71487654511203,15.417728292735063,19.08378640962829,28.057355049816582,9.37904342804651,429.5950012207031,-0.3534387913850285,0.1446872436331392,-0.028457049241210952,2.384183623157288,2.3292199659158572,0.14863943200196109,8.099101559219296,-0.2857426449020614,-1.6658222706520172,0.95,,0.0496875086638856,Buy
2021-12-20,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,227600,34.220459714186404,58.70007374598881,-82.56663048672152,38.86148125227073,16.677057455151367,17.331163721470137,34.44100393701871,9.589825081205321,427.9600006103516,-0.3014825229252549,0.14910220301004776,-0.03841483216476571,-0.12569830049065697,0.9303656467798965,0.036497612628741447,8.287946990442586,-0.4786319144534094,-1.298741266089445,0.7,,0.04948582898841296,Buy
2021-12-21,414.260009765625,424.1900024414063,413.25,423.0400085449219,175500,27.92364398095074,41.10194120597345,-51.5738276137821,44.90173650432667,16.535273447943304,23.253903057182324,31.263669112747912,9.809838534529122,427.1740005493164,-0.22681230895362653,0.484261723862179,-0.00967753655203385,-0.4761461593418917,0.7299877295509848,0.3793592697546557,8.021782139707607,0.2793135424511498,-0.14519714584760623,0.4,,0.032229853581290886,Buy
2021-12-22,422.8999938964844,426.1099853515625,420.3299865722656,425.9500122070313,136100,40.70487400238323,34.28299256584012,-43.74491989234672,39.899393814558884,16.183460972669213,23.685916162547592,29.90813077123385,9.521992837726463,426.67700042724607,-0.1868565892620599,0.5625508010765328,-0.0017038373746107727,-0.7467883846916188,0.5700642945401998,0.47818628139812275,7.810852453483818,-0.014704342969336958,0.4902411176277738,0.05,,0.01886350304629397,Flat
2021-12-23,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700,56.13849420272488,41.589004062019605,-36.26576988569655,45.71857817558593,15.236221390813903,26.816872860353484,28.431282994225157,9.30113568330155,426.22750091552734,-0.2137568378248104,0.6373423011430345,0.005871301277898366,-0.7839091602255046,0.5451068569147036,0.5786161400110587,7.468315382913122,0.14299184718413582,1.0721996113654813,0.05,,0.01893795238198611,Flat
2021-12-27,428.7699890136719,434.1799926757813,427.6499938964844,433.2900085449219,107500,65.33049914640513,54.057955783837734,-23.997812782741345,43.441126317565065,14.201325506942762,27.38092879742055,26.974524478864225,9.103197333015295,426.577001953125,-0.2095921104575825,0.7600218721725865,0.01573691633881036,-0.924722811914966,0.45472811488758696,0.7070474629379968,7.6006322973023135,0.004391646789722824,1.073393374179263,0.05,,0.023589060100581268,Buy
2021-12-28,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200,73.23113730371286,64.90004355094761,-20.043005420423555,41.9031727509391,13.526955307888409,28.4889206689731,25.89993358270811,8.803683499378861,426.72100219726565,-0.20656632793027593,0.7995699457957645,0.018839024859252262,-0.7031541100219191,0.5729032258064516,0.7443973447044849,7.708359058496188,-0.14880107385575322,1.1421796832494904,0.15,,0.031990566463431555,Buy
2021-12-29,434.1900024414063,439.6199951171875,434.1900024414063,436.5299987792969,121200,80.22601792357767,72.92921812456522,-15.28112802610211,41.45740834121543,13.186573626109432,29.475786787308728,24.726769260757813,8.562705583407379,427.7830017089844,-0.10194268563048672,0.8471887197389789,0.02044727592112916,-0.7941116878890129,0.584913855508904,0.7717093877613755,7.525421219191255,-0.06656860015404953,1.0662937945505486,0.1,,-0.02376177228673744,Sell
2021-12-30,439.3599853515625,441.9299926757813,435.0899963378906,435.3399963378906,100000,82.0644079652804,78.50718773085697,-18.482642657633175,47.011706748782,13.110813932919225,29.724489255815374,23.29533792572259,8.439654923013224,428.9070022583008,-0.06866824985274042,0.8151735734236683,0.014998575555350113,-0.9057869770728705,0.4996627276588303,0.7164053193770737,6.930779519895228,0.3353201757750577,0.5316190321007996,0.05,,-0.016450818652581602,Flat
2021-12-31,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100,83.97455581043899,82.08832723309901,-14.312561884947772,40.52138219659506,12.895807616645008,28.525891118292105,23.2919165981053,8.166109276307822,429.6695022583008,-0.10277869598762011,0.8568743811505223,0.01680480544275631,-0.00791711119068631,0.9958703939008895,0.7429753254605247,6.916260081514571,-0.16164458245108992,1.0572574239341104,0.6,,-0.03540569196428572,Sell
2022-01-03,437.5,443.5,435.1000061035156,442.1700134277344,216800,87.91556375902708,84.65150917824882,-3.4581041803378176,48.93966785491595,13.218409148570974,30.68531382080917,21.584052097092894,8.18281532060616,430.9875030517578,-0.05033271250137112,0.9654189581966218,0.02594625203003531,0.292029180740892,1.152486510910879,0.8889360190246169,6.671084898514682,0.07454468024304794,1.7099461210805404,0.85,,-0.0498432652369013,Sell
2022-01-04,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100,93.06996521871038,88.32002826272549,-3.019438278583242,56.764872007818845,14.085613242639521,33.93748206556012,20.206871235833198,8.116185654848532,432.1640029907227,-0.023083612016205186,0.9698056172141676,0.03682857311437071,0.6717794931263248,1.3509877878300318,1.002035575778764,7.335849268698088,0.15031706673371964,1.5558879339091936,0.95,,-0.0448489551890524,Sell
2022-01-05,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300,81.7108649644325,87.56546464738999,-48.38986264778142,50.18290022584709,13.140579652651672,27.957104941729668,27.483012666330744,9.14860148837563,431.9820037841797,-0.0924202480250631,0.5161013735221858,-0.007088235920992503,0.11177546646001901,1.0584722699289244,0.40378694704804063,7.367228981427034,0.08307387381455858,-1.2937838781155409,0.7,,-0.005269485630958616,Flat
2022-01-06,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100,65.26397088462063,80.0149336892545,-52.79878641977345,50.799867981100384,12.380642367067738,25.5175982627101,26.826975612626452,9.307272461862288,431.59400329589846,-0.11301361158521094,0.4720121358022656,-0.010922298217971416,-0.12194874037415805,0.9372056514913658,0.35280255956654405,7.420168574812371,0.19984215130523172,-1.091615572658058,0.55,,-0.005314222273921661,Flat
2022-01-07,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500,45.16246475505796,64.04576686803702,-63.32395666727126,59.439211493407115,12.178882877715699,24.1579064828658,29.26279367338774,9.128895683057296,431.1390045166016,-0.10087678597920878,0.3667604333272874,-0.02117413329655038,-0.29072614143633885,0.84844319923878,0.22419619824641931,7.677244897250775,-0.1763648008519499,-1.0541793620998712,0.5,,0.003843712578863974,Flat
2022-01-10,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500,35.287584907625195,48.57134018243459,-78.01450219007972,60.382747415112824,12.771099375371522,22.423371386435342,33.96628558615055,9.132547648078875,430.4350051879883,-0.04974445856964681,0.35119956469404917,-0.021245940810674546,-0.056340351736490143,0.971051667277391,0.23043828034291788,7.881660956051997,-0.3438268016152135,-0.7468206137553515,0.6,,-0.022782160031036492,Sell
2022-01-11,422.260009765625,429.6400146484375,418.5700073242188,428.7099914550781,173100,33.3099111058947,37.91998692285927,-58.73180782496492,60.380354717501305,12.373894070276299,26.89029547345854,31.06931376928541,9.270937624946072,430.2435043334961,-0.00811195325967057,0.5115623196530743,-0.0035642906004904606,-0.16104159458280698,0.9164063740801525,0.45476311216750614,7.87916846465788,0.10462816814699122,0.8584457484583643,0.5,,-0.03507355940715005,Sell
2022-01-12,431.9500122070313,431.9500122070313,425.7999877929688,428.510009765625,127100,34.66739312440007,34.42162971263998,-59.25151061175513,60.25069564262977,11.75992972486407,27.408355278077117,29.560876892152184,9.048015252740004,430.06600494384764,-0.007671025274682558,0.5072402592049071,-0.0036180380693559,-0.610419076953836,0.6782283884738527,0.4540851281356784,7.879882753560118,0.35809187556044497,0.8471547245283423,0.2,,-0.02593802079818081,Sell
2022-01-13,429.1000061035156,430.5700073242188,422.1900024414063,423.010009765625,142800,36.157345246394215,34.71154982556299,-73.5446458240973,54.33495624999992,11.541157736642791,25.585541869597257,30.459880573072425,9.000300226316591,429.26600494384763,-0.07595639695023682,0.3883727142315366,-0.014573702800064425,-0.44536415664247225,0.7640858258868853,0.3125667880485338,7.77541111755485,0.06555296190736999,-0.4689611040608342,0.4,,-0.010391300354150295,Flat
2022-01-14,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800,29.02811957155913,33.28428598078446,-80.11948484947018,48.30741908267006,11.949116867925685,24.024994725770828,34.04327216232538,8.900279217545057,428.67400512695315,-0.004981106198209269,0.333693669925965,-0.019114744637240944,-0.08506749013100774,0.9545920846606555,0.2596979522531891,7.9544659799906405,-0.49324459841478857,-0.9921761965378197,0.6,,0.004601309645929197,Flat
2022-01-18,415.1000061035156,415.739990234375,409.9299926757813,412.6400146484375,233900,17.6283263896836,27.604597069212307,-93.45089015738172,41.07360055680787,12.773664122085515,22.017416029989736,35.53902263570617,9.018117724188082,428.4375061035156,0.15046160843661893,0.16425346678318795,-0.03687233547489943,1.4890155708146815,1.387759945415171,0.05588475401392675,8.302425059295464,-0.5965773620788336,-1.5116511552750345,0.95,,-0.01962061601445624,Flat
2022-01-19,413.3399963378906,421.5,412.6499938964844,416.7999877929688,232200,14.343944843481097,20.3334636015746,-83.39779046270482,43.419755972171565,12.845556293145112,25.038356074872336,33.041905921852404,9.006822554714823,428.70150604248045,0.11433196043529031,0.16602209537295184,-0.02776178315625588,1.434048740130553,1.375796178343949,0.1480539825533615,7.8880799270487625,0.07771682912601668,-0.5779240287146846,0.9,,-0.02989249645310633,Sell
2022-01-20,418.5,426.7699890136719,416.5700073242188,417.9700012207031,263000,14.19367130305661,15.38864751207376,-80.57030547074365,46.65414238965646,12.327806003936283,27.172152566047643,30.39416969826123,9.092048207196152,428.44800567626953,0.016321088939419907,0.19429694529256347,-0.024455719986437474,1.8337259266218726,1.5189142362113774,0.1986546549561921,8.115512779161133,0.18697791391885402,-0.053662618001598904,1.0,,-0.05005378782335885,Strong Sell
2022-01-21,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600,15.506684169899293,14.681433438812325,-89.51185155685367,45.095340792507116,12.306048809438296,25.017458701490757,31.855399150144063,9.169758526380823,427.86400451660154,-0.05857034044197329,0.10488148443146329,-0.03177181384605632,2.059390266949339,1.6269501587739887,0.131294991775569,8.61713650136176,0.041441100299342636,-0.7019971822521157,1.0,,0.0069002713031581795,Flat
2022-01-24,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900,22.026723896965848,17.242359789973907,-63.83767128150515,36.19099767029362,13.362679110153099,21.4880020538892,37.46308126644932,9.913348423771225,427.2780044555664,0.02324371135822971,0.3616232871849485,-0.024031180128321394,2.0335320226554114,1.654451362072136,0.23011857120671755,8.904347452053925,-0.710151376346521,0.576399082094216,1.0,,0.026601014957932257,Buy
2022-01-25,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000,20.29612521173154,19.27651109286555,-85.76210152644657,26.276654780635806,14.3438358179596,18.67400705344766,32.557044720076085,10.592395924054472,425.87500457763673,0.011611136534042747,0.14237898473553426,-0.048476650118931874,2.3393768388337857,1.80064941454295,0.010116483664630015,9.895546288547742,-0.6136477569950938,-1.7265418669754955,1.0,,0.03188756943914186,Buy
2022-01-26,409.25,415.2000122070313,400.6400146484375,405.989990234375,348300,23.76315043025727,22.028666512984874,-79.11077590127648,35.8554564709742,14.799002454040846,19.33804778301233,29.443771842914327,10.875796040807344,424.4365036010742,-0.014664983788974462,0.15652339368122115,-0.04346118491268369,1.799857110142744,1.62745601943789,0.08711771644121559,10.526289609250293,0.36962710578502705,-1.0041624429229579,0.95,,0.00804709041819853,Flat
2022-01-27,425.0,427.0,396.5799865722656,397.4100036621094,392200,12.491263539812694,18.850179727267157,-97.65333195283887,33.76255169233992,13.961957302532296,22.782265701050534,24.23043085858272,12.27181156844528,422.48050384521486,-0.09158430359136761,0.015165666421135803,-0.059341200256404325,2.0279247864048533,1.7234636257772504,-0.011515076840942442,11.601065724765855,1.5490793400467266,-1.3526290433073016,1.0,,0.05844057301952092,Strong Buy
