Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-08,144.09505920956127,144.7734034743405,142.84835544068324,144.4158935546875,988300,53.11221927928406,66.53444793390521,-57.862579782445,46.03546285240678,9.48244009282746,20.119680319059785,27.851679035353065,2.4073418634679955,145.2959411621094,-0.029765617530739096,0.5042086946433348,-0.006056931806787347,-0.4055307010211629,0.8735813032563731,0.3659100319294206,4.517065589574346,-0.2170484251092485,-1.1325904329752021,0.5,,-0.009290643357123258,Flat
2021-06-09,143.87203362653506,144.0471719685826,142.42473346671215,142.64598083496094,1099900,30.161510893416477,50.18491116617497,-96.49304151713707,46.729672494815944,10.120831355443473,18.916147950815855,27.458278898221582,2.3776145928477908,145.24640197753905,-0.01993803972247175,0.30097146256111124,-0.017903515041840734,-0.07774877235948376,0.9756854813671484,0.11845352479783633,4.692354983060577,-0.22874183637182102,-1.297823808169099,0.7,,-0.018248401988450527,Flat
2021-06-10,143.46643714758395,143.7061112747022,141.89929272299935,141.98226928710938,900500,15.61950225807493,32.964410810258464,-98.78587192619311,40.22772265371078,10.91967736671667,17.871452744223465,27.547897553666303,2.3368434458518466,145.29843139648438,0.0007097069377541722,0.2247581575868414,-0.022823110184348794,-0.5811658708657369,0.814806771808862,-0.023634239307461478,4.3585977522275305,0.3510959684010533,-1.1315596618795543,0.15,,-0.03268366001858742,Sell
2021-06-11,141.8716251744228,143.64157602661456,141.8716251744228,142.4062957763672,933700,4.170979703800395,16.650664285097243,-92.2081474452686,40.244268386600304,11.672711780728473,16.887544165773377,26.11731520757005,2.2963511166267154,145.1878677368164,-0.05703447196369474,0.15205988029798256,-0.01915843247654414,-0.4347427326534673,0.8596933020896155,0.09090846078646946,4.6831651696771255,-0.048182576212084396,-0.6643454927912943,0.3,,-0.06152350067032772,Strong Sell
2021-06-14,142.19427335904044,142.33254417342545,140.65479733865726,141.27243041992188,880600,5.550380079407666,8.446954013760973,-92.35484039031526,40.34298482277208,12.857641036516458,15.951635765964015,28.52011857068145,2.257433067145094,144.8945655822754,-0.10499470710672491,0.07645159609684735,-0.024998419697781937,-0.5648958976757855,0.8153288489938012,0.00743580236104433,5.075159708644832,-0.09392190643990539,-1.0882787884889373,0.1,,-0.033924740097039795,Sell
2021-06-15,141.843987575927,143.27284713654984,140.75621951357198,142.53536987304688,864500,12.905011781787984,7.542123854998657,-76.72197681905214,47.167775349104986,13.342217225226868,17.642799024413414,26.267539094387768,2.2759469644265344,144.67632675170898,-0.11013925315858981,0.23278023180947846,-0.014798252946637058,-0.596817599960413,0.8031550196027425,0.21012140477762153,5.104982979265757,0.251129382599274,0.654566636174771,0.1,,-0.03638722052712019,Sell
2021-06-16,141.87165035516844,143.06083585548387,140.74700062494887,140.84840393066406,1156200,11.106558565337773,9.853983475511116,-97.60350709461923,46.782380873983094,13.796250886081262,16.363141825363368,24.39121558372132,2.2786532692077817,144.50941009521483,-0.10090949602415496,0.02396492905380769,-0.02533403300268544,0.260769209412453,1.0853127948071697,0.048104677506964566,5.606172877143652,-0.29127710075398566,-1.3178483108214687,0.85,,-0.03484720533058418,Sell
2021-06-17,141.26320404902768,141.56741387887467,136.98585376795822,137.2347412109375,1108900,9.264374515688697,11.091981620938128,-97.88139253926249,33.381550936056726,15.580349347502485,14.171333733193785,32.12026668017955,2.4431466183861352,144.17510299682618,-0.1980734739408589,0.021186074607375077,-0.04813842086203657,0.15967550908896558,1.0519625281631686,-0.1744103676555925,7.137853029955173,0.16978109919478312,-1.6849706105620423,0.85,,0.02131588338653089,Buy
2021-06-18,135.3634189610767,135.99027949798577,133.15100144939078,133.44598388671875,3109200,2.1360439494241388,7.502325676816845,-98.10696851784583,22.890682527483836,18.141720070185094,12.556809756468926,39.159377280114015,2.5603318451084025,143.56839599609376,-0.30877050849492926,0.018930314821541706,-0.07050585220475969,3.4049829149488025,2.6890843517293272,-0.23334013305750434,9.614345243973041,-0.7308905107109582,-1.5157051057858595,1.0,,0.03655111997254321,Buy
2021-06-21,134.93016608212488,137.35461786509157,134.41393621188308,137.03196716308594,931100,9.63916517370567,7.013194546272811,-75.09414342177465,22.67568238652831,19.72573244228285,14.905477170356395,35.044089743937946,2.6566391420287125,143.12861251831055,-0.2603036152659476,0.24905856578225363,-0.042595573644959805,-0.39497500764427734,0.8044512218828703,0.0866365659968744,10.304630294085882,0.5586690988346861,-0.3334859636814584,0.35,,0.006193729787339016,Flat
2021-06-22,136.92135530282556,137.52977512820456,135.63999394912645,136.70933532714844,727500,16.54475828568569,9.439989136271809,-77.16461320332243,27.713006477074007,21.095857310288178,14.613039412696834,33.22600654341558,2.6018635723554944,142.6887420654297,-0.23708503157432165,0.22835386796677568,-0.04190524530337092,-0.7294840561830958,0.6330105197212144,0.11632203006770399,10.921983691366373,-0.04251255193993092,-0.13132244249957414,0.05,,0.004568589759724217,Flat
2021-06-23,137.2071108558047,137.30851415001368,136.27605447531008,136.340576171875,649600,23.278254584757715,16.487392681383,-77.90647962062975,26.66822205664913,22.368116108247207,14.18019923659108,32.24184779879143,2.4897632922585085,142.33035125732422,-0.22859647619571394,0.20468897806388803,-0.0420836106461937,-0.7992884899504468,0.5800932292689897,0.13716427372966267,11.598530023153945,0.19992885677285474,0.12129215421783293,0.05,,0.005439676976160712,Flat
2021-06-24,137.26243095293472,138.7373855285593,136.7001061034264,138.24880981445312,1026900,27.188841194667223,22.337284688370186,-63.362383592046115,33.2679545159925,22.68788593384278,17.312771559014813,30.01891145752468,2.4831237253386513,142.04032974243165,-0.19959164693081252,0.32714868764618293,-0.026693263348894436,-0.15907459845073635,0.916494491126452,0.27427403043224674,11.825517196807182,0.37124802588481487,1.0654608663278546,0.75,,0.007431396061710907,Flat
2021-06-25,138.93095844637998,140.08326214435328,138.36863367912068,139.8620147705078,1239700,38.82439597627421,29.763830585233023,-42.25794885850148,40.75993611534468,22.251327148415267,20.326930306852336,28.40471932157292,2.436790053632441,141.72967376708985,-0.2654115383917543,0.4306751143935239,-0.013177614446860608,0.3573453117365693,1.1689658749092418,0.3866246520946832,11.622998024108014,0.2799373835714711,1.5498892072750672,0.95,,0.00013223156413668687,Flat
2021-06-28,139.39186157521755,139.52091900975242,137.11490864247693,137.7694091796875,873300,45.58842398095629,37.200553717299215,-57.6143956065835,41.17101827082165,22.293541586163094,18.704864243125463,29.77991779677868,2.4589554877861115,141.29834594726563,-0.28666219948049904,0.2963834494714437,-0.024975074859653223,-0.36340809051110823,0.8269808051060122,0.28261057048109633,11.488633515863475,-0.19120036845952093,-0.01192257333937544,0.25,,0.0036596269630916585,Flat
2021-06-29,138.54376276023447,139.19827740604268,137.26240169642975,137.83395385742188,701400,48.16478043230875,44.19253346317973,-55.63331423798874,42.36182873551854,22.33274070674463,17.63678638697017,28.079436555993716,2.421592646068439,140.81570053100586,-0.29142681163127987,0.30052556410251974,-0.021174816887179704,-0.6784217280901544,0.6705448774635163,0.30702776834785916,10.972986478878605,0.3197703717031717,-0.14033796924226308,0.1,,0.020450804652090808,Buy
2021-06-30,137.48363708113231,138.43313405676855,137.26238974135302,138.00909423828125,996900,44.353803446259086,46.03566928650802,-53.69087981665046,42.17770070756887,22.369144468114886,17.004405024385683,27.072662067551132,2.3322463358043906,140.3734390258789,-0.24702846538804035,0.3117650893354963,-0.01684324900782519,-0.09877212017925757,0.9520944358489485,0.33790443017080063,10.39093728815228,-0.1502057355226741,-0.3864515851042226,0.7,,-0.009866765133788638,Flat
2021-07-01,138.27643522612465,140.2860459996319,137.585053049994,139.96340942382812,855900,52.659938454046504,48.39284077753808,-32.69599058322128,41.790284605931625,21.334499010067177,21.22492571504806,24.85816668450573,2.358585379904685,139.99222564697266,-0.22486104841556284,0.4718813243496928,-0.0002058415959268478,-0.3814175024454165,0.815741067258847,0.49778289457941843,9.284249364782182,0.11334802213274169,1.1367044448752097,0.2,,0.016777339372637708,Flat
2021-07-02,139.01390789596283,139.76059837160997,138.7004846954058,139.41029357910156,662000,58.484188019574184,51.83264330662657,-38.160565541405674,46.93873902165213,20.37375680263959,20.385274203343883,23.874785281194544,2.280323904095119,139.62919006347656,-0.21605801953062986,0.44985124510631497,-0.0015676985899257811,-0.7244284061017977,0.6400278441116471,0.48090443792531695,8.209753574126335,-0.41638888500012317,0.7990704230952556,0.1,,0.019315862388906598,Flat
2021-07-06,139.35499109842306,139.7882583916735,136.7738281356691,139.05078125,1006500,62.892679698354776,58.0122687239918,-40.46540478030871,40.62573256945479,20.324110303329167,18.503689852677134,27.57049269955728,2.332760072526439,139.35085067749023,-0.147703570930234,0.5076213839397574,-0.0021533376081406264,-0.05668932245871903,0.9718721937371455,0.4714576866744727,7.544369594649331,-0.02370688753199212,0.2161036942301926,0.7,,0.01945787039391826,Flat
2021-07-07,138.34098543178575,140.58105716466258,137.8155281712594,140.2952880859375,801000,68.75306908575509,63.376645601227985,-15.114822421020335,47.20951628539237,19.819010199057704,19.353076046725707,25.266360066546756,2.3636721385430057,139.14482040405272,-0.14835738315752692,0.6556694963577551,0.008268131566407044,-0.4361699523522167,0.7805001632132051,0.6212451248439479,6.819351769441214,-0.30029368567663217,1.0681275756729833,0.25,,0.02923946756850142,Buy
2021-07-08,138.4054749239928,139.23512780249283,136.3497694557417,136.91209411621094,1346500,65.01325070750266,65.55299983053749,-49.38002067616295,46.48500172910494,19.94843391978038,17.15086228090968,26.618611984594235,2.476661174474476,138.85812606811524,-0.14764293083990818,0.35632908885523495,-0.01401453416525078,0.5907235874832101,1.2964630101242545,0.2862707057507669,6.557142395701836,-0.7630487292415715,-1.6671411155834048,0.95,,0.02985364129168119,Buy
2021-07-09,139.2628312528191,141.3922863703161,138.63597068717814,141.34619140625,988200,78.2815381559066,70.6826193163881,-0.660542435096878,61.63037060597495,18.9152667456627,20.93736340872757,23.367059489445975,2.619770538261901,138.82632217407226,-0.062028306920621015,0.7811955290467982,0.018151235246426145,-0.1052694435350456,0.9474774204682735,0.7816748879751709,6.444037442211107,0.8973065015716098,1.17714572173238,0.6,,0.014531752444221554,Flat
2021-07-12,142.10206124680408,142.5261151217059,140.78383280150942,142.0467529296875,1076400,80.99938555185912,74.76472480508944,-6.961280233162814,62.18003131384995,17.699061647612545,23.085564043807775,22.229830111821464,2.5570928080110242,138.80834503173827,-0.020959787412121237,0.8788665383016253,0.023330066338653976,0.05056950516512208,1.025030591887555,0.86651288453726,6.365415057129394,0.2955973432743803,1.0420935545322783,0.75,,-0.015042326097342296,Flat
2021-07-13,141.567477178965,142.59070970114985,140.74702316826995,141.03280639648438,1066400,89.23564810661121,82.83885727145895,-24.67123301190669,55.071182252005016,16.599650614039508,22.056572541116278,21.061701411116484,2.5061352166365123,138.7963638305664,-0.04454202951505508,0.7786924628867576,0.016113120720137042,0.013497383179335644,1.0066027628716119,0.7545870703209496,6.329119817366877,-0.1912409783562055,0.3513696477076142,0.7,,-0.014737489772307506,Flat
2021-07-14,141.36460948647314,142.682838036421,140.86680646049408,142.45237731933594,1436600,88.24282706857944,86.15928690901656,-3.6390055491921647,57.70801746885607,15.624234149031988,21.15987560879768,19.949684048234616,2.4568420991791413,138.79221420288087,-0.010551862877499008,0.9386005344575866,0.026371530546409394,0.6669101117405394,1.3203922758062885,0.9179899315946995,6.3091305682406515,0.1350526719236969,0.7626198467535532,0.95,,-0.005697105271635848,Flat
2021-07-15,140.77464898606212,143.5770454824305,140.53496080663984,143.4203338623047,1358700,89.84047518218415,89.10631678579158,-2.1683358923486717,58.799659553358765,15.16052496708414,21.8759954596124,18.21478301709617,2.4986451405734362,138.9208106994629,0.09306521105646039,0.9849692155884637,0.03238912255253057,0.4953376127903192,1.2372795694518433,0.9738535477457972,6.835260114989356,-0.6714552242855832,1.4403983872978663,0.9,,-0.05324548462117379,Strong Sell
2021-07-16,143.8720707218079,144.68328314879872,142.68288515189133,144.16705322265625,1387700,95.99934450535092,91.36088225203815,-6.194625042406344,59.339342088075625,15.23813048668906,23.815023000243304,17.15811616673369,2.463056058718763,139.26742630004884,0.16652898403646124,0.9552360981462172,0.03518142793887247,0.520032928683724,1.2478474923004295,0.9714923556182533,7.461717569681532,0.1834050255998578,1.2695952249844435,0.9,,-0.039368411606279616,Sell
2021-07-19,141.89929224877224,142.97786098272107,138.01834093145982,139.43797302246094,1947800,76.23155994039139,87.35712654264212,-62.94235924407078,55.22025347561594,15.167066209788741,19.978562270961973,26.61498927183732,2.7263172193096095,139.56702575683593,0.2530488372414385,0.4892265147375385,-0.0009246649319577527,2.7688251114357123,1.8479988235349927,0.48552289131765236,6.387082892354387,-0.831803781974527,-1.405811402422337,1.0,,-0.016456229528045447,Flat
2021-07-20,139.48405657729668,142.34177539105383,136.4696261476662,139.28125,2367600,55.346673634276726,75.85919269333965,-64.82299481069269,49.918268851796256,15.62629032931563,17.138935890834468,26.58072240387147,2.9510195076378936,139.67948989868165,0.20017053455125847,0.4026473079071174,-0.0028510978882477778,2.857883777339415,2.102981800094153,0.453763563068736,6.166344289215525,0.015616147137107052,-1.0895614324912608,1.0,,-0.019559053746307044,Flat
2021-07-21,140.45200330086945,142.42474680398504,139.71452607051978,139.97264099121094,1307600,38.569387822091485,56.71587379891984,-56.526482478962045,56.415976331594024,16.009957898635964,16.040824170976606,24.567642232100333,2.9647678859992044,139.84265518188477,0.14516388858757165,0.43969144404953286,0.0009295147403851622,0.35877859857198635,1.1322829668307595,0.5159074865068788,5.8432533636492,0.39488868804812866,-0.5470324504051938,0.7,,-0.007973001663056556,Flat
2021-07-22,136.43278000255896,138.0644462424796,135.69530270281675,136.21153259277344,1540600,28.131360311003302,40.68247392245715,-94.25644177733533,49.761221364720036,17.519243999407596,14.438462658930302,31.499985281744525,3.058522915063383,139.8362030029297,0.1272319012887347,0.05743558222664672,-0.02592082974449983,0.8189256557317579,1.2844916352964229,0.0588415969160485,5.875628700099167,-1.1573759906188648,-1.2662546681161029,0.9,,-0.0003357175964275948,Flat
2021-07-23,137.29009399626818,138.3963170326088,135.28969604261488,136.3129425048828,1181400,20.036702626809454,28.91248358663472,-89.10696786327424,51.081592938209354,19.01826372813584,13.39210081891146,30.163355946175134,3.0619584918550817,139.73940963745116,0.08758472645894096,0.10893032136725771,-0.02452040652997023,-0.0619931475866566,0.9787011954171534,0.10506063486180951,6.208650920728174,0.3522455991365518,-1.0566398330848685,0.55,,0.006352244687130946,Flat
2021-07-26,136.41431615643108,138.1658262057002,136.23916374488346,137.1886749267578,1320200,12.284094996299368,20.150719311370683,-79.7843053704923,57.05333612234293,20.410210617373693,12.773822710046224,28.770793052301546,2.980865917969581,139.60574264526366,0.048540338474159866,0.20215694629507694,-0.017313526454621475,0.2625249643816164,1.090051893471826,0.23006526792372797,6.413967673389061,0.03400812191422641,-0.34881547448260997,0.65,,0.005603851505471042,Flat
2021-07-27,136.54336397904768,138.38704975382805,136.01792084766248,137.70489501953125,861300,18.93995787762336,17.086918500244035,-74.28885313336335,57.15779751301481,21.762278262511032,12.03786578525231,27.651216303699087,2.9371704170064015,139.60251693725587,0.08009923745840547,0.2571114686663665,-0.013593035135444631,-0.8395715255758205,0.7115035913872791,0.2883304732638986,6.421819590682841,-0.2197049731856682,0.14855619313684332,0.25,,0.003670474034988165,Flat
2021-07-28,138.1289570601775,138.50691608061362,134.6536189440944,135.34500122070312,1427800,17.60673853871055,16.276930470877737,-93.10662588001267,56.960802219956825,23.37562751031651,10.93440902698059,28.362070654095234,3.002608039995669,139.47806930541992,0.05257476610179288,0.06893374119987332,-0.02963238669203594,0.451682290602685,1.1451211247498707,0.06938497059902173,6.881410231606899,0.14123123464588472,-1.3167401270535242,0.8,,0.014038497818443123,Flat
2021-07-29,135.92576036703898,137.35461996515323,134.570649903831,137.24400329589844,1221700,19.68010004942522,18.742265488586355,-73.56422083834829,57.401091473747385,24.89512311632793,10.206465109537097,26.67230874181303,2.986991041482004,139.43981475830077,0.08588085483204806,0.26435779161651707,-0.015747377936556117,-0.09182512315815776,0.9710713419892775,0.2739587750122727,6.9665955568109625,0.1944294905041648,0.5174252248803947,0.5,,0.012234710854880657,Flat
2021-07-30,137.13335502053746,138.78346181231532,136.72775592974455,137.28085327148438,984100,20.04310929831103,19.109982628815576,-73.19982538670592,57.12987926284087,25.36871151859151,13.18794868027004,25.331271915778565,2.920470672842035,139.3056869506836,0.04171416263422906,0.2680017461329408,-0.014535183189728906,-0.7180706087799517,0.778249196325835,0.2950291410102294,7.091341306450956,-0.03788713798426744,0.3560149439616018,0.2,,0.020023865879090982,Buy
2021-08-02,138.1105458106449,139.93579128698096,137.05963112882202,137.30853271484375,898600,26.769946640010833,22.164385329249004,-72.92611385491325,62.33814656493179,25.122280878837213,15.080651466081399,23.54741466927443,2.9173056360724927,139.2005989074707,0.0034233883390252105,0.27073886145086745,-0.013592371063608999,-1.0085241364591002,0.7040471349606491,0.3113519071241356,7.205146289262045,0.28440370762027195,0.3564856563217011,0.15,,0.028776433101316782,Buy
2021-08-03,137.4283438391246,138.70049156655588,135.97183034142083,138.63595581054688,890000,31.358110378474976,26.057055438932256,-59.79972962295585,56.43144041721962,25.278960212110096,14.068442115164201,24.64269586661037,2.903831035265693,139.17985763549805,0.016578665378321023,0.4020027037704414,-0.0039079061740070475,-1.0017944941068506,0.700506095977206,0.44583232287317015,7.21446143030447,0.04125967483156111,1.2543894482414708,0.15,,0.028270238721037583,Buy
2021-08-04,138.25799371284157,138.85720003543904,137.59426570190035,137.83395385742188,863500,33.18124444764447,30.436433822043398,-67.73042317919744,55.145598419837704,25.327962307855117,14.014698855889405,23.844953680354635,2.7866241277930732,139.05679092407226,-0.02944063439986283,0.32269576820802554,-0.008793796106786878,-1.0907844027985578,0.6779807401649609,0.3783440733749546,7.228415705459356,-0.13563440219138642,0.2905351535803616,0.1,,0.03876828581962935,Buy
2021-08-05,138.62677615267194,139.69610350674466,137.75101391507224,138.81114196777344,716800,40.96953194684829,35.16962892432255,-49.561251357301785,53.28941447751313,24.854841086361215,15.498291132896552,22.62988663131,2.7265145179718764,139.1517433166504,0.005485786227902241,0.4193261993410673,-0.0024476973177539607,-1.328522013860035,0.5770639616793463,0.46546324334663197,7.087224032993567,0.290782348681497,1.1602547005319064,0.05,,0.030488649658665063,Buy
2021-08-06,139.9910773945716,141.3922826816184,139.68686751912148,140.8760528564453,634100,54.33001036168935,42.82692891872734,-19.7182943784327,61.65654972548248,23.470009153085382,18.906886009855608,21.093801221168484,2.7161306748041874,139.12823638916015,-0.023220688412138406,0.6235174162725645,0.012562629360127087,-1.4230042257934965,0.5178672786446105,0.678594035966037,7.034181904325228,0.4344177685350935,1.600852362219607,0.05,,0.02236911953425083,Buy
2021-08-09,140.94056072740344,141.88084442600305,140.19387022735913,141.38304138183594,680000,72.48574784754233,55.928430052026634,-13.263210721638474,73.65398609126956,21.93222240471953,19.365325762018326,20.13196612613703,2.642619497831948,139.09505081176758,-0.032128534644450514,0.6736515913295817,0.016449115599120878,-1.215983095236756,0.5644910241776486,0.7372385994770432,6.933574736733608,0.024410578598639557,1.220797263571734,0.1,,0.030172685342594992,Buy
2021-08-10,141.15254761882892,143.03311457587148,141.06037178992486,142.1665802001953,852000,85.59291831704233,70.80289217542465,-10.239739948801784,72.799212995661,20.79693661962415,21.485639588992864,19.03869077332556,2.594771161206064,139.15173950195313,0.002732942396498433,0.7511327774241414,0.021665849877499088,-0.781184984218639,0.7136246183741588,0.805318778937544,7.096140615029479,-0.08883009278547851,1.072738490141675,0.2,,0.025889452785749154,Buy
2021-08-11,142.78425914288766,144.06562032722556,142.323337651166,144.0010986328125,757700,91.93917127767281,83.33927914741913,-0.6795354965412503,82.74828387732612,20.214082190139177,23.238281085621598,18.023979662010355,2.5450760872759464,139.22917556762695,-0.013153171095376207,0.9325413569877369,0.034273872884262646,-0.9057044421227045,0.6532121797303355,0.9602332396907876,7.447065950145191,0.24269566862084135,1.3496205264491379,0.2,,0.010955132341086483,Flat
2021-08-12,144.72935117532845,144.8399678342759,143.1714342528479,144.25921630859375,722800,94.4751714171157,90.6690870039436,-5.655210303309788,82.1929691040757,20.007808946196203,24.350680145152964,17.15866450238112,2.482465908216128,139.2711196899414,-0.057802468784927966,0.9434478969669021,0.03581572855705706,-0.8971059117073779,0.6406864244148683,0.9678643316120713,7.6551526023902206,0.2933585271425783,1.1270928249127823,0.2,,0.01813062077072434,Flat
2021-08-13,144.39748685526897,144.82154082410062,143.50329802060446,144.09327697753906,594400,95.46472299824711,93.95968856434519,-7.271085205407579,81.18420104958236,19.816269505476075,23.395043867155845,16.48527705764806,2.399307114934672,139.26743087768554,-0.09361680357981012,0.9272891479459242,0.03465164876985427,-1.0681654669027087,0.5460725769407442,0.9537926853516075,7.636008663957534,0.057629365500789786,0.6934090409744593,0.05,,0.02898102083465673,Buy
2021-08-16,144.09325640812145,145.59586478374723,143.32812513994045,145.4114990234375,980300,95.13382842968223,95.02457428168167,-1.672219202235925,81.44420641325692,19.984468701832125,24.123658670664188,15.36795090777615,2.389909438416389,139.56610717773438,-0.01847974257684321,0.9832778079776407,0.04188260290343382,-0.14372550392211958,0.9424828746544887,0.9908090950470467,8.533379541269309,-8.606777011665406e-06,1.2233378380107516,0.6,,0.0147223243018984,Flat
2021-08-17,145.26403988005228,146.92336030178382,145.03357910109537,146.48086547851562,875600,95.82484257325916,95.47446466706282,-3.5821678725790007,92.53305133151227,20.683404758988686,26.76822199926202,14.486782978658336,2.354185992832104,139.92608795166015,0.009398216721133518,0.96417832127421,0.0468445707502374,-0.3260217249376268,0.9068641412702934,0.9913649790587473,9.5335591152573,-0.06263699802572745,1.5186927665725714,0.5,,0.016837540409352574,Flat
2021-08-18,145.6327116817444,147.93731852470367,145.33772932027165,146.31488037109375,1290700,93.72876619917618,94.89581240070584,-13.559314327656535,92.63397528355642,21.705331026064666,27.726222076806508,13.352592019613363,2.3717147936753813,140.2431999206543,0.047665177078745534,0.8786206047573882,0.04329393834335393,1.1866239818363353,1.3379566281046564,0.9199903933118972,10.308316340750805,-0.35761205311573474,0.8992512353056874,0.85,,0.02690765529830407,Buy
2021-08-19,145.94617584744898,148.46280304604596,145.734141851084,147.0155029296875,1105000,90.42391636473769,93.32584171239098,-11.58676870555132,92.7519903732607,22.839245228869377,27.037713207751434,12.266964350830401,2.3972109652157227,140.7833984375,0.0912954216795418,0.8958188769197728,0.044267325276667435,0.6698278723359886,1.1719164280411496,0.9127173476796604,10.725821321915088,-0.15380562203109502,1.005809173099461,0.75,,0.004521284009860852,Flat
2021-08-20,146.80349906695974,149.52293312811395,146.39788589272777,148.26922607421875,978500,88.53407311585575,90.89558522658984,-9.251697619224842,92.83994977687382,24.247314532568073,27.665290834347694,11.148965048414375,2.449199270265521,141.3812126159668,0.12426573751832404,0.9161528018771647,0.048719439668139186,0.19412467425459512,1.0490428890759096,0.9346469514590512,11.208968452348408,-0.0865604792968812,1.4945780411099068,0.65,,0.00359126677046524,Flat
2021-08-23,148.88683171654807,149.64274959556283,147.33814250033063,147.4026641845703,622700,86.85642467066361,88.60480471708566,-18.59225966323289,100.0,25.59420895401593,26.148899105599508,10.396451128864072,2.4388712577562006,141.89191207885742,0.0974126125851863,0.8513753586554783,0.03883767598149124,-1.2136671761681703,0.693522519713102,0.8405134417090886,11.405621988535602,0.25323421249284395,0.38980635424501225,0.1,,-0.0044951529493962765,Flat
2021-08-24,147.6423277993646,148.46276722633243,147.28280971487763,148.08480834960938,791300,86.3516670181848,87.2473882682347,-13.10104166298779,93.03140465881904,26.79631496682472,25.210649946336464,10.191675883826232,2.3489488472499898,142.41090774536133,0.09326917529905114,0.8966340936022269,0.039841755762088704,-0.45237080785254513,0.8847469755584875,0.8426118119232586,11.628833092016377,0.1020301549243525,0.8361480487855326,0.4,,-0.00659329404835221,Flat
2021-08-25,148.20471156398162,150.52774592978724,147.86362006936207,149.8732452392578,1034600,87.42311955211217,86.8770704136535,-6.037340017442705,93.25283917315359,28.57213326836531,29.407384638401183,9.373858703478973,2.371461491061262,143.13731994628907,0.17777392873870262,0.9589837217583448,0.04705918271696263,0.8247888011344641,1.1827784891165174,0.9096150491364831,11.488636175884862,0.050560894547178596,1.5869990915531995,0.85,,-0.019815418174512735,Flat
2021-08-26,149.7995012588,150.05761619721076,147.43958521263946,147.4672393798828,734100,83.74845582529899,85.84108079853196,-29.616250843672475,87.12357679385411,29.85006725165132,27.105552656555925,9.907910096214664,2.389073597750027,143.6484817504883,0.07449028721498031,0.7897413919911371,0.02658404448734486,-0.6533450520257914,0.8633017381282782,0.73986741961306,11.082807548531878,-0.030867186564388926,-0.7532710080735736,0.35,,-0.0011862074424027925,Flat
2021-08-27,147.6423738625726,149.5874630973419,147.6423738625726,149.42152404785156,608000,84.22061331598758,85.13072956446622,-11.684569190922044,87.08336846548961,31.036720235882974,25.373395112032537,9.27475343488141,2.369870034862508,144.25551528930663,0.133827728508354,0.9240019031973632,0.03581151644832725,-1.2225640261997512,0.7311778818690735,0.8322314469682243,10.779086921218635,0.07390045872281763,0.8550082735267635,0.1,,-0.01588974301406063,Flat
2021-08-30,149.09889470749667,149.09889470749667,146.96942552155377,146.97865295410156,460700,71.81360459668929,79.9275579126586,-43.25836617533757,82.6686603429223,31.518195317438185,23.502760724208027,10.614250640718506,2.3757434985391814,144.73902130126953,0.15513145072534817,0.7561752159017577,0.015473585717912908,-1.7462863623455243,0.569018329133936,0.6562823840550613,9.901042789609203,-0.1358014198726735,-1.113842056144958,0.05,,-0.0066098431584116855,Flat
2021-08-31,146.43476876462873,148.23235983315848,146.30571130499604,147.22755432128906,1568700,66.7316743275245,74.25529741340044,-44.862041651166805,71.13196181004824,31.382118716503438,22.122701414051622,12.013813343038274,2.343665286355596,145.16860122680663,0.0946307331608888,0.7448334438721003,0.014183184773307822,2.7665217853029795,1.859585691847198,0.6545109919454042,9.179401798364841,-0.23206564206895564,-0.7168049450327706,1.0,,-0.004327931031824326,Flat
2021-09-01,146.96943233156583,147.7069095929458,145.84479673906714,146.83116149902344,1133800,53.511812516113224,64.01903048010898,-51.3441546251559,63.2390735460665,30.862889719234307,20.848489521555283,12.747514403475117,2.309268684022056,145.61846160888672,0.12832099562386928,0.7106784092750449,0.008327926807755182,1.0247102110458273,1.3228482423082757,0.6049543596656473,7.934807886290236,-0.11177650808205845,-0.7148912425664565,0.9,,-0.0055062512788793495,Flat
2021-09-02,147.23677860871544,147.5870834820768,145.88166814895447,147.4672393798828,912700,53.76150980887102,58.00166555083623,-42.509274297064195,64.1626249637916,30.380748507559378,19.72778610580618,12.062276131440354,2.266136301798911,146.0512664794922,0.16839172040306133,0.7176883243249587,0.009695040204183547,0.17080640811641198,1.0528501473667211,0.6443870165747592,6.714620493016305,0.178990605891629,-0.11185762881884265,0.65,,-0.012550039541806335,Flat
2021-09-03,146.7850599174384,147.44878801614647,146.019928524033,146.72975158691406,698900,45.67293773252177,50.982086685835306,-69.12775788021457,57.98987162576911,29.933045953925877,18.803977178031623,11.497426212663763,2.207648769925232,146.3439514160156,0.15312760877871856,0.6324714509599937,0.0026362563479083168,-0.6445590545845196,0.8032179284585548,0.5449259933088019,5.867997908889339,-0.30900724414940683,-1.0554492174018604,0.3,,0.005258092459416534,Flat
