Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,7.6181390021404916,7.634009730898031,7.33245831656392,7.356265544891357,11633800,,,-30.386677934112782,52.94172717218486,,35.83145784232867,16.586912372793307,0.3002954444896424,,,,,,,,,2.2938977169475562e-06,-0.5874572499068311,,,0.00542270550908656,Flat
2020-07-28,7.316589832896781,7.459429462721221,7.237233894376512,7.245169639587402,12542300,73.11243245300759,,-38.1213560848826,50.92002721084626,,32.92869976302528,18.715019601247903,0.29198132258333154,,,,,,,,,-0.13588441768652046,-1.0286927318033547,,,0.008800787461109754,Flat
2020-07-29,7.213425053747047,7.522911447697786,7.15787636904698,7.499104976654053,10357800,70.15641883178698,,-21.022709485643688,58.101573836228006,,28.800752912838707,19.09419380520205,0.29949507976335343,,,,,,,,,-0.10599368064890613,0.08570686766720671,,,0.018438414087905742,Flat
2020-07-30,7.31658747058869,7.403878369341902,7.157876401585544,7.388007640838623,6761100,68.72071411860979,70.66318846780145,-34.69379207364434,52.75972348899286,,25.57341977545143,16.9545509776094,0.3036566975162427,,,,,,,,,-0.6010653068358548,-0.23398732874291267,,,0.013071896309705355,Flat
2020-07-31,7.284845373497214,7.372136273648898,7.213425202103071,7.356265544891357,14092100,68.51706841185717,69.13140045408464,-38.73229320514048,44.4302856909189,,24.08628727691992,15.968618553310975,0.2911396667011853,,,,,,,,,-0.35433944302509146,-0.13990338772956365,,,0.030949514077328537,Buy
2020-08-03,7.435620702267228,7.44355644504304,7.268973887945589,7.356265544891357,7791200,58.858011011080116,65.36526451384903,-49.99988168797485,53.88060882519876,,25.077723545312086,15.027523989484639,0.28011805909080056,7.141211676597595,0.07423456100455884,0.6961332206588722,0.030114478891378305,-0.641781194162315,0.79957718220676,0.6588745246830723,18.95488213195386,0.28329182928597657,-0.13990338772956365,0.25,,0.061290675118360456,Strong Buy
2020-08-04,7.380071249494488,7.380071249494488,7.237230921550037,7.276908874511719,6545100,50.72563574735934,59.36690505676554,-59.09091786480665,47.969783128045094,,23.839774599169047,15.38270977296386,0.26743059102064815,7.172160291671753,0.10480091157711086,0.640883812246933,0.014604885917231636,-0.9640405076527337,0.6850663572663287,0.581675032277954,17.881702045159678,0.08901638556859331,-1.2230038321304681,0.2,,0.09081080261308773,Strong Buy
2020-08-05,7.34039558845918,7.483235961003355,7.284846891044999,7.451493740081787,6292900,50.60619467395799,53.396613810799145,-39.09061642534453,48.020972028953395,,25.705400570388434,14.285709984988044,0.26189940726465727,7.209854292869568,0.11314905265041766,0.7624326435459223,0.03351516374626273,-0.9923761755140023,0.6651657127152997,0.6970123122156211,17.011710267925775,0.24240877293512184,1.358521357334809,0.15,,0.07204280017494197,Strong Buy
2020-08-06,7.380072116851807,7.507040975816244,7.324522673459294,7.380072116851807,4408900,51.515281903817055,50.94903744171146,-47.27261999839766,49.76562796671354,,24.899846393070117,13.376917740382542,0.2548483328389039,7.25905475616455,0.14721791673331644,0.7045459174799369,0.01667122852110814,-1.4099347802856856,0.48059482179763324,0.6235776414555483,13.490489318899092,-0.28025148304630226,0.2539939890628913,0.05,,0.0585053150009778,Strong Buy
2020-08-07,7.3245202850716415,7.681621030457935,7.276907356882702,7.665749549865723,7202500,66.13281118256697,56.08476258678067,-15.23833002855689,54.97076990887235,,27.30487111845067,11.612805985959914,0.2679325848084394,7.304684066772461,0.13795306344667024,0.8911550728425959,0.04942930861796957,-0.5595072514176531,0.790787449728316,0.890881572165306,12.645597065155505,-0.2073351093891112,1.621915327828069,0.4,,0.018518092590628112,Flat
2020-08-10,7.7133676533449105,7.895885243944949,7.673689685929252,7.832400798797607,6664700,76.29564169302353,64.64791159313585,-8.60212489397486,53.86564567912925,,32.22162333747167,10.74504695213521,0.264684239812322,7.352297568321228,0.1353789861010149,0.9483872337678324,0.0652997550786023,-0.6680649345209903,0.7431749438969656,1.007320766477743,12.871492632160374,0.1799053223303061,1.3836026732572766,0.35,,-0.03072393409663968,Sell
2020-08-11,8.006982803344727,8.26885630921794,7.967304838892434,8.006982803344727,7255700,84.19604895155335,75.54150060904794,-23.571398222808206,54.59095779011934,,39.27014373637384,9.322305498417467,0.279235437767298,7.410227251052857,0.08909522178095151,0.8058826478453901,0.08053134297697584,-0.44559998872872286,0.8658249901552487,1.1023113476180366,13.370384485607559,0.6252143565409767,1.3031488959835607,0.5,,-0.07385800994237332,Strong Sell
2020-08-12,8.165690844098346,8.24504674326267,7.77684860313984,7.911753177642822,6369800,78.5611334758847,79.68427470682053,-32.14307645556281,47.86073459537903,,34.0601353334271,13.482369746005444,0.2950331099318648,7.444350028038025,0.029223595894645175,0.735292372871647,0.06278629401417102,-0.7362613294972127,0.7717195286911189,0.9381397367474601,14.330198507048541,0.5379329824719403,0.6188012893360648,0.3,,-0.029561792127506547,Sell
2020-08-13,7.78478586609234,7.895883238485654,7.729236423101595,7.75304365158081,4153600,65.95230168569807,76.2364947043787,-46.42862026453475,41.13014832400337,35.67617010812823,32.263166051737684,14.147346040224129,0.28573964419862663,7.472124481201172,0.013452652654313297,0.6176467452311523,0.03759562238107672,-1.4842813025380788,0.5099858309984358,0.7615941501301446,14.371736662449289,-0.4443461526193507,-0.6082568590696423,0.05,,-0.054470497114239964,Strong Sell
2020-08-14,7.721299922109066,7.967302628013618,7.665751241366818,7.856204509735107,5322300,61.42841881563721,68.64728465907334,-37.14304683299078,48.69477530594936,36.33030841284525,31.5269306678543,12.933269961133835,0.28703121571324414,7.511008715629577,0.06736169947856979,0.6941161557739847,0.04595864645812697,-0.9569412840860161,0.6692368338658509,0.8257306298714682,14.109402752901085,-0.11059330042854033,-0.16785035163238757,0.15,,-0.07606447929730999,Strong Sell
2020-08-17,7.824461205302814,7.840332687180014,7.721298843482746,7.760976791381836,5472300,56.90459317279124,61.4284378913755,-45.71455338410075,51.90660129448333,36.89503024190368,30.27519834317343,12.419772715089453,0.27473108989942874,7.552670359611511,0.08892812862568532,0.6121184606562255,0.027580500915842965,-0.8905975478233253,0.6896764672150671,0.7229252539258888,12.372084557549519,-0.11554318240397747,-0.9075793766765927,0.2,,-0.023517146763812606,Sell
2020-08-18,7.760978186923477,7.760978186923477,7.554654182977063,7.562589168548584,4551100,51.19028346502737,56.50776515115194,-63.571549387826344,44.11528741007269,35.82932520738271,28.416918938019236,16.614985654358136,0.26925168022555895,7.564970374107361,0.006151582511093185,0.3642845247406769,-0.0003147673343080193,-1.103896750308661,0.594948085351147,0.49738030950038314,12.015439776341715,5.183037818701602e-06,-1.5496526796160124,0.15,,0.0041932103700451015,Flat
2020-08-19,7.570524371367759,7.705428954791647,7.507039950555811,7.554653644561768,7293800,41.0148713489533,49.70324932892397,-67.66928318121302,43.749539718670235,34.49527643373245,26.718706674877957,17.056344827603812,0.26362437466482697,7.576477003097534,-0.044270038894841046,0.3571417099157798,-0.002880409790308125,-0.1493053851253775,0.9460727629545415,0.47525706489014596,11.641342377206819,0.030100414004825764,-1.072836065435621,0.65,,-0.004233037904093215,Flat
2020-08-20,7.499105926666862,7.50704167028479,7.292781133365714,7.300716876983643,7664800,24.971047056384247,39.05873395678831,-93.8460262618079,46.82385208115263,31.738927943062173,24.62663279325426,22.127179347666967,0.2634863584652958,7.556638145446778,-0.12531109489765782,0.12857163551907302,-0.03386707998150462,0.011755379689811477,1.0042542709762288,0.2175117282993461,11.988844626226749,-0.21081819270815214,-1.4268911698812374,0.7,,0.045553055764067936,Buy
2020-08-21,7.316589315497705,7.411815980911399,7.205491160784596,7.229297637939453,7932300,13.574492407686039,26.520136937674526,-97.76121333392095,38.155848120863936,28.863601017121585,23.092447563758068,23.38434188366116,0.25901590449502526,7.537196111679077,-0.12483240232602999,0.06428673129911083,-0.04085053237005831,0.15479500584938435,1.055472060387963,0.17497663666052662,12.568491061792283,0.061279783359276814,-1.169227660461962,0.8,,0.040217227172160905,Buy
2020-08-24,7.3007171415323135,7.60226859879312,7.268974922704555,7.57846212387085,10128100,14.489116709588435,17.678218724552906,-64.92541027550583,47.5675288641037,27.265005837820883,26.11782156142901,20.85508492862788,0.26786802373790913,7.548305940628052,-0.0019168829211303519,0.3785718712069174,0.00399509286984312,1.0373758002903801,1.3612818072826782,0.5323197081844608,12.36116627984886,0.26662198270719917,0.8002797436264817,0.85,,-0.028896082760190255,Sell
2020-08-25,7.689560091835609,7.760980278787937,7.530848985716129,7.602269172668457,10667100,24.87560217968142,17.646403765651964,-62.68656985152895,50.07891218634634,26.59120026777621,28.990851038918443,19.45671324537547,0.2649548185487381,7.5661609172821045,0.04978679241754555,0.40000074488572024,0.004772335109061165,1.3691382326995534,1.4520252206534936,0.5405144926959556,11.779328313143752,0.41930910550442657,0.8557001745858842,0.95,,-0.014613550142239454,Flat
2020-08-26,7.602266509167946,7.602266509167946,7.451491200378054,7.467361927032471,5336300,32.33820927639878,23.90097605522288,-75.37339204376886,49.572800428490275,25.476960263402603,27.681237765786324,20.955361088827452,0.25619114165799195,7.564573764801025,-0.04160968681568424,0.2785698673043239,-0.012850933944341225,-0.7465353545928555,0.752091001277609,0.39121083385543415,11.812696429039738,-1.0396536326650282e-05,0.1914442128708139,0.25,,0.03194872693737614,Buy
2020-08-27,7.451493259427958,7.705431010420404,7.4356217715938335,7.6498823165893555,5371500,34.57701980552352,30.596943753867908,-58.20897868813161,48.62708682508486,24.950263267050307,28.52649122000886,19.27721417792771,0.2572308643392292,7.577667498588562,-0.06144246350022616,0.4179102131186839,0.009529953381333334,-0.6930884367736166,0.7645387254556595,0.581944715014316,11.629735218028804,-0.061690371586145105,0.8582444664985546,0.3,,-0.0061790849317091496,Flat
2020-08-28,7.705429869336975,7.7292363407685105,7.55465454121181,7.594331741333008,10208400,34.32820495118606,33.74781134436945,-63.43301441454132,50.40742464901756,24.582766869317368,27.739448450885714,18.258334676150792,0.2509516178681844,7.589570808410644,-0.18645414297693183,0.3656698558545867,0.0006272993615248357,1.7890665927185616,1.4942868602176351,0.5055518904888417,11.2988424895191,0.22134765744685092,0.23487241648420398,0.95,,0.0408378474965587,Buy
2020-08-31,7.578460040789329,7.578460040789329,7.395941765102632,7.467361927032471,8529800,34.516217616172106,34.4738141242939,-74.80935404881073,42.257173437832954,23.231167934743517,26.05420801322528,22.00931864766085,0.2469763300454461,7.5951256275177,-0.19895042070076518,0.24626607956231142,-0.016821802133506814,0.8678322934589882,1.241863275363796,0.3476489511206266,11.041474448151508,-0.06426405534796902,-1.0597204649868757,0.85,,0.04403856013922619,Buy
2020-09-01,7.388008763410159,7.618140037630551,7.340395057077511,7.491170406341553,6877000,33.08587478748054,33.97676578494624,-62.50000717420632,49.06382252806969,21.67870039328113,23.86800104085239,21.840647719345142,0.2492936545432873,7.605838704109192,-0.17306578219794894,0.26865582907042634,-0.015076351501601915,-0.004258291903181744,0.9988170183779717,0.3554250856170558,10.428054940200994,-0.3183120074503646,-0.514155029504758,0.55,,0.040382685034916835,Buy
2020-09-02,7.467363466326838,7.729236942855207,7.419750519754848,7.689558982849121,10151900,42.07744035168241,36.55984425177835,-36.45831772193569,55.99591395626895,20.842247494699613,24.968434680784814,19.84265773777905,0.2538094927208891,7.617741966247559,-0.14525094185355028,0.4552225759680977,0.00942759900765422,1.506588422337232,1.4342700966856194,0.59170043102925,10.2808666238954,-0.09379846182859157,1.14500011538163,0.9,,-0.01844258881682393,Flat
2020-09-03,7.745109033922559,8.006982530884796,7.618140157431075,7.657817363739014,7450300,52.49241419192196,42.55190977702831,-43.56443252809208,56.8698748999922,21.261912899221727,30.085804422654515,17.657093050387864,0.2639037732711407,7.631629228591919,-0.17127306046889443,0.42537241663489744,0.003431526134548113,0.11336691229284321,1.0304467463743912,0.5347981780309409,9.861223571811907,0.21049358402452534,0.7891990241853041,0.65,,-0.02123370286951146,Sell
2020-09-04,7.848270832931057,7.999046172994433,7.713366222813968,7.887948036193848,9643800,68.37520816696615,54.315020903523504,-14.851625249073773,63.59388059453996,21.64404404898493,27.249344380383214,15.992399688811046,0.269664987772424,7.642739152908325,-0.1989953659554151,0.641789771288551,0.032083900598938175,1.1370847082523303,1.3116836660441797,0.8124205158680028,10.269460220881758,0.7062595361944835,1.461966324465066,0.8,,0.03901441626745769,Buy
2020-09-08,7.729236761199679,7.840334895246819,7.626074370326075,7.713366031646728,13322300,68.31672431775279,63.061448892213626,-36.63376926957572,58.85017451172182,21.425447051400482,25.279573953803233,17.245939299201833,0.26908626522070384,7.636787414550781,-0.22501008283437238,0.4776109802078656,0.010027595759708685,2.341562440927579,1.7335210556517733,0.5996407815390562,10.063746595341735,-0.5898155926464492,0.17925062618344934,1.0,,0.01522821874270635,Flat
2020-09-09,7.816529361193702,7.856206568237905,7.673688994093088,7.76891565322876,9755800,72.93720615258763,69.87637954576884,-29.702987023587546,65.66803797132005,21.29592107102293,24.4261015915405,16.35837997552478,0.2626743990686006,7.624884057044983,-0.1844663646399855,0.5419859235434847,0.01888967689294896,0.7946322703778255,1.2491237324930555,0.7051890477405953,9.20598691838058,0.3927422311149238,0.28099038461504855,0.75,,0.015228171867664212,Flat
2020-09-10,7.848271954749338,7.927627129411953,7.594333428163921,7.602269172668457,7392700,61.056069137987976,67.43666653610946,-50.495036292872754,65.63167423489227,20.65485860911815,22.181174797925387,17.04318922999078,0.2678911819029137,7.6094098567962645,-0.21088007522998048,0.49504963707127253,-0.0009384018290761187,-0.1930249020378605,0.9403963232357154,0.4890269311182942,8.551863104045694,0.29622588155715224,-1.1278887029759754,0.45,,0.034244382309851835,Buy
2020-09-11,7.626073542633548,7.745107406934937,7.538782647581096,7.681622982025146,8156700,58.571923813135896,64.18839970123717,-44.08620524413198,65.30526655441237,19.713325567814856,20.900570126656177,17.61364376856127,0.2633542378873432,7.605838823318481,-0.16778462772722963,0.5940573273808611,0.009963944867503738,0.04206334168558121,1.011819885218662,0.618220394641129,8.428279145700978,0.09038916615146203,-0.46187395272831305,0.6,,0.010016555444662355,Flat
2020-09-14,7.729236983510272,8.062530638443862,7.721301240108485,8.03078842163086,12025900,67.00771832451954,62.211903758547805,-4.395603489436595,66.01629381614528,20.255101959800918,27.329008930555062,15.800042424937821,0.2719974056547861,7.614568018913269,-0.11113850402567384,0.9629629467014793,0.05466106569457008,1.55525928926451,1.4322353287255132,1.0862642126132407,9.323623123936098,0.17505314571109126,1.6624681726526058,0.95,,-0.07651505362193259,Strong Sell
2020-09-15,7.991109866201441,8.022852080650138,7.8482702795793555,7.935561180114746,12666900,77.97856515247346,67.8527357633763,-17.58249580901099,56.41296910646349,20.75218626631235,25.950199209423566,15.002894890420484,0.26543216919793045,7.623297238349915,-0.09615677892374432,0.8518510971327796,0.04096179540185707,1.6211230144580504,1.4466000291218062,0.9142962846409723,9.88707765925403,-0.1494866110212526,0.7432648086618975,0.95,,-0.09837709549608903,Strong Sell
2020-09-16,7.943617014783181,8.16114037228536,7.887222411720621,7.96778678894043,9860900,84.8212026807195,76.60249538590416,-23.558292659393874,62.01311533726054,21.719635547113967,27.79999640274672,13.871767765134248,0.2660535778483603,7.643557119369507,-0.09254740551508743,0.7976730572075869,0.042418688642921865,0.3799020912867081,1.093006229899416,0.9010733591229608,10.576291762604237,0.030278993928907098,0.6558690605441772,0.65,,-0.10688585669231576,Must Sell
2020-09-17,7.838884932533398,7.99195712098853,7.782490320112544,7.887223720550537,8716300,75.16169208658238,79.32048663992511,-33.37413527184796,56.4548062272474,21.90604014641475,26.174823804043704,15.983767951973489,0.26191721569871657,7.660185623168945,-0.07096802525115213,0.7133711319610047,0.029638720071599067,-0.17334923908603111,0.9585788534841316,0.7732682823181235,10.846015432224709,-0.4921473224398784,-0.10050604575252724,0.5,,-0.10802464552345462,Must Sell
2020-09-18,7.830827086228012,7.935560459624087,7.766375897725623,7.806657314300537,19013800,66.6257291659971,75.53620797776632,-43.19038457076684,45.88976339376901,21.97083881119629,24.908256436762823,15.671224510422645,0.25514996906295345,7.68548264503479,-0.08161618853086264,0.6290657139473409,0.015766696102557987,3.041921464276752,1.9682228150209256,0.6572477537797558,10.026659029191018,-0.2210332790932485,-1.4075815558659157,1.0,,-0.06962044798130522,Strong Sell
2020-09-21,7.637474478566957,7.6858132650283055,7.323275055684498,7.379669666290283,12605900,43.3887430201306,61.72538809090336,-93.26925109699337,44.679071275841025,20.928747414188425,21.680320645367892,25.519713947522483,0.2717796890620003,7.693001246452331,-0.0927382612754977,0.12407423268603365,-0.04072943317233213,0.870868934429825,1.274086397205599,0.05743462066925372,9.20303193031587,-0.6224999238077173,-1.7308021731778909,0.85,,-0.006536316162905891,Flat
2020-09-22,7.395782848247149,7.476346467891785,7.11380825869356,7.162147045135498,10759300,22.718595114931144,44.24435576701961,-95.38457898744632,39.28446017050267,20.751645593934565,19.62603046726969,28.576291441754133,0.2783831662128546,7.672185492515564,-0.17592107875814383,0.04615421012553675,-0.06647889937979512,0.2672339534915794,1.0839916458703378,-0.10561749214032043,10.977044131412248,0.05788130861528134,-1.3638780600625175,0.75,,0.012304350061721422,Flat
2020-09-23,7.202429223649987,7.339388236512686,6.992963176023824,7.00101900100708,7296000,4.0119254463527065,23.373087860471482,-99.31039357650216,33.42390040665354,20.989658264967424,17.882372035072436,29.136647516187026,0.2833272333643373,7.642122983932495,-0.1938751967306195,0.0068960642349784,-0.08389082252056546,-0.7768178797791213,0.7477650832857183,-0.12527639242344119,13.416598409452511,0.14217545569539047,-1.145058338985825,0.2,,0.05160524473982552,Strong Buy
2020-09-24,7.025186953798531,7.146032748627009,6.888227976556217,6.984904766082764,6346400,4.299985395900425,10.343501985728091,-92.40507124835021,28.723206421146724,21.537599307205287,16.69373618288945,29.900326670425432,0.2814750024309418,7.618000125885009,-0.17948771718774834,0.07594928751649789,-0.08310519156478702,-1.116037105617861,0.6470913313987753,-0.04226279191288608,15.325630451542732,0.08586180862501565,-0.8268005425553439,0.1,,0.07017560185126553,Strong Buy
2020-09-25,6.88822751416996,7.121863265255548,6.864058510490422,7.10575008392334,6537400,8.972673887126314,5.761528243126482,-81.36651351376865,26.794608965519107,22.118730220588382,15.578578739601868,28.52922234493711,0.2797591543738047,7.590793514251709,-0.16545067673847944,0.1863348648623134,-0.0638989098330367,-1.1008603520436315,0.6626274912260697,0.11169617632894412,16.45590538587315,-0.34557314890803253,-0.1314456723886954,0.1,,0.029801614164830032,Buy
2020-09-28,7.299103670869665,7.419949445211218,7.210482719255078,7.347441673278809,6975800,21.165129812636987,11.47926303188791,-62.733025799970136,32.96461719217155,21.134965202590333,21.970294047676,26.229517979910337,0.28225306680124457,7.578449010848999,-0.1284574087979617,0.3726697420002986,-0.030482139186987944,-0.8830143145393647,0.7188400540175974,0.31767229804397495,16.718325772756074,0.6850362659920365,1.5483730391973927,0.2,,0.06497781430684742,Strong Buy
2020-09-29,7.315219446432216,7.395783845256507,7.154091417102684,7.291050434112549,5997300,29.60662940860105,19.914811036121453,-67.08057246045801,26.581972741325345,20.437329986109447,20.59502749069452,26.048133376999765,0.2793188446634087,7.569633436203003,-0.11630079909467217,0.32919427539541984,-0.03680270708461064,-1.1220665481028647,0.6261785286950202,0.28379236005889963,17.021927206012055,-0.11536001763655197,0.8736549525178566,0.05,,0.050661154569033494,Strong Buy
2020-09-30,7.315215677966975,7.500513392478299,7.307159088571123,7.387723445892334,8545100,36.85298165704464,29.20824695942756,-59.6274567684379,32.57350616318677,19.30772713891546,22.218062880990686,24.610336812278383,0.2742699668246659,7.564461088180542,-0.12571806499833518,0.403725432315621,-0.02336420800212191,-0.355630015279903,0.8844920699408189,0.3636985223005564,17.141566178498802,0.08810751003544866,0.9581522842240002,0.45,,0.06350902442563018,Strong Buy
2020-10-01,7.484403014458899,7.484403014458899,7.299105998925395,7.371613025665283,7566700,37.47415428303515,34.64458844956028,-60.86950792199861,32.78282430282568,18.29761423583404,21.108082039329545,23.597963365512385,0.26784483359800715,7.54856379032135,-0.175650143485673,0.39130492078001394,-0.023441646592819443,-0.6199564514370559,0.7938403852801659,0.3640662776182385,17.24490890272619,0.3609536434503946,0.6165850181827401,0.4,,0.1194195719426931,Must Buy
2020-10-02,7.21854173287686,7.556910936630381,7.178259538464497,7.516628742218018,9099500,43.271226278509346,39.19945407286304,-49.68935647403543,30.88939158451375,17.86794748856128,19.01727739381076,24.421781712224842,0.27584038574118286,7.5415043592453,-0.10605033068807247,0.5031064352596457,-0.003298495345532282,-0.1642424976363785,0.9464621433344862,0.4808365642077372,17.21244238918798,-0.5549270545613582,1.606296679272353,0.55,,0.04232812081447324,Buy
2020-10-05,7.613305230207383,7.798603009446489,7.556910621374096,7.790546417236328,7164900,53.62325784539279,44.789546135645764,-28.571362067787565,38.196777960301546,16.76415032414224,23.925544998439428,22.624568574420966,0.2762826703112483,7.5366342782974245,-0.08349409374413845,0.7142863793221244,0.03369038878137842,-0.730938417455371,0.7549724560286947,0.6983795359646598,16.982794428645185,0.34991875487685914,1.6292032411008572,0.25,,0.01842369602322751,Flat
2020-10-06,7.871110727605544,8.048351144624599,7.653587349920002,7.685812950134277,8767900,63.70902251581148,53.53450221323788,-30.612213910742526,37.498612149806014,16.674076935118503,27.854437415451283,20.365029740064866,0.2848199956330667,7.535256624221802,-0.11183194825984397,0.6335409227808404,0.019980251956982942,-0.16202184850545004,0.9465957575443505,0.6178883192175889,16.948457734904963,0.2828604438046774,0.7351749771276189,0.6,,-0.012396694107277924,Flat
2020-10-07,7.798602163191401,8.048350348053937,7.798602163191401,7.95973014831543,8277800,77.77779735390821,65.03669257170417,-7.483031959745235,44.65387861658845,16.59072682235486,25.350485596572547,18.534332085016615,0.2904165194373802,7.544797348976135,-0.10196229869582082,0.8447204992202937,0.05499588393790367,-0.2978262138505738,0.900871291352602,0.815465926411636,17.43322474267545,0.3883705144446612,1.2833798716855944,0.5,,-0.049246229109142024,Sell
2020-10-08,8.016125695027936,8.104746673521506,7.943617901103716,8.08057689666748,5630300,86.65221990369689,76.04634659113886,-1.948094418421531,55.68460754276721,16.7177745634675,25.74857598901299,17.76976055760663,0.2811117742147158,7.568712735176087,-0.04261341334792616,0.9378886730353371,0.06762895876764774,-1.1061567727371882,0.6186775729791858,0.8667536895013733,18.43988505189788,0.20061609610642325,1.2329054935509707,0.05,,-0.039761743679164616,Sell
2020-10-09,8.10474673138039,8.18531034984549,7.903336532739234,7.9355621337890625,7694400,90.55549351886896,84.99517025882467,-18.902393065226363,57.94990074317526,17.123948830109203,25.95219564966997,16.487938041568757,0.2811737812879756,7.581409692764282,-0.0926968923982201,0.8109760693477364,0.04671327040441886,-0.43958376449440817,0.8476412639046866,0.7477889447843151,18.852039765163813,0.08596048537027214,0.29300066364400557,0.45,,-0.01627669570442074,Flat
2020-10-12,7.919448876749903,8.040294687502934,7.919448876749903,8.016125679016113,5581300,88.78154522409527,88.66308621555372,-12.804876844066316,60.4822359501975,17.500070050631454,25.116006726053815,15.956690845773032,0.2696471135380009,7.580676555633545,-0.13288518732577262,0.8719512315593368,0.05744198689745783,-1.0049242052605705,0.637484373563353,0.8054465612998104,18.805903937178666,-0.05975683116996816,0.5356719679201296,0.05,,-0.04032266273573486,Sell
2020-10-13,7.991955647378141,7.991955647378141,7.693868686472804,7.701925277709961,6099900,77.23578169973065,85.52427348089829,-36.585384991515355,60.82662388790404,16.639407296390676,22.988834333801048,20.5338368676686,0.27342770339729355,7.568994760513306,-0.17229984994308145,0.6341461500848464,0.017562506171908243,-0.7578626235542358,0.7238652188333831,0.5954090333494342,18.407592609795895,-0.08839642559134805,-1.6478936085787201,0.2,,0.031315160500646554,Buy
2020-10-14,7.718038532907264,7.790546325305257,7.605248548252728,7.62136173248291,6017000,69.30894565058097,78.44209085813561,-42.682901212675404,60.69094645774387,15.441605046573178,21.843262956473424,21.893840059171122,0.26709734964455295,7.551673507690429,-0.18184789297895904,0.5731709878732459,0.009228182961235287,-0.7162691087477359,0.7306928649062194,0.5517793162036791,17.822141422137083,0.060327274751120756,-1.2485180598709946,0.2,,0.03304904176812359,Buy
2020-10-15,7.556908722299368,7.806656871500512,7.492457537452704,7.782487869262695,6063500,60.55632104117233,69.03368279716132,-39.062750672292225,60.726525362188234,14.834469617293351,20.021385870962146,23.06187543146433,0.27047931821093285,7.546436715126037,-0.15316208168652298,0.695120590500429,0.03127981629575172,-0.6510690124709156,0.7483945341958353,0.677754999931863,17.597151308116125,-0.23829182434303073,-0.17795283153863473,0.25,,0.07900214068929465,Strong Buy
