Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,165.70342881911714,167.5619354270773,163.65998438810522,165.01919555664062,1730200,51.763396357454354,47.99161711652702,-59.35427953490618,61.37141744422593,,26.68534639728602,23.41643327802998,4.479607390856952,,,,,,,,,-0.5346054496972715,-0.01307469969349757,,,-0.022424330740041652,Sell
2020-07-31,163.696979286702,163.78020695861804,158.12144481592253,159.67483520507812,2452600,43.979223677604466,48.409378657137694,-87.74613133761132,53.85438391850204,,22.89880676015628,31.487245962752702,4.71410786454835,,,,,,,,,-0.2804806991970051,-1.2053169617256503,,,0.02472818044613231,Buy
2020-08-03,160.78439417064345,160.88610434118723,157.96426135899952,159.9614715576172,2063400,22.820519047949816,39.52104636100288,-84.43803198363302,47.1557710886317,,21.50668507427249,29.900044460029875,4.544631799687023,164.60311889648438,-0.16189722340577062,0.12693946672727247,-0.028199024234688008,0.0864414398522587,1.0138486597239111,0.07358908711724638,6.613110354997317,0.2441471640544652,-0.8688945928640674,0.6,,0.06093124091446595,Strong Buy
2020-08-04,159.48987800906406,162.54115422084922,158.8241414260777,160.4237518310547,1860200,15.923536351168906,27.57442635890773,-80.04522762524893,47.07823554069292,,23.276553012952128,27.601177578403078,4.468141682816412,164.2078384399414,-0.12396928581007514,0.19454183645537823,-0.023044494372725932,-0.4867705535190534,0.9213243852306778,0.1529054142294531,6.6392549228526265,-0.10554579107613928,-0.5893732484082883,0.45,,0.039616816597129234,Buy
2020-08-05,162.20832862011594,163.47508517576424,160.21113245429868,161.69053649902344,2416100,21.916471270864037,20.22017555666092,-69.76732657852592,54.16151537167311,,23.638285772932086,25.730396555203377,4.359136635176225,163.96697082519532,-0.11708009782469167,0.29289348617280925,-0.013883493210341658,1.2697715191602568,1.2001917445525423,0.2911145268602347,6.646461815490714,0.4093876697189382,0.1537424284740303,0.85,,0.06414196766722159,Strong Buy
2020-08-06,160.15563209238053,162.38398611990894,158.500531700656,160.02618408203125,1775800,22.305533770103903,20.04851379737895,-83.27084448591343,46.70866755961103,,21.749416143614233,27.194139734968463,4.316883876016699,163.92859802246093,-0.09883949060805139,0.16367515091710233,-0.02380557137379402,-0.6708051637905373,0.8944698812779868,0.14828943088963803,6.768511800486766,-0.35555841915747916,-0.4152126317464494,0.3,,0.04434200570584768,Buy
2020-08-07,160.14637752532914,164.8712510895277,159.9429572068098,164.7602996826172,1801000,34.03354901734825,26.085184686105396,-44.86118188351589,53.39253093255206,,24.577003830001797,24.516747896422554,4.370264080839698,164.0511116027832,-0.08578770485194034,0.5295373071063932,0.004322970279842631,-0.6694741047467699,0.9008017685924785,0.564384405373423,6.714312658119374,0.02750255844374494,1.679190950773396,0.35,,0.0353390323602453,Buy
2020-08-10,163.78944568001904,169.42045577267652,163.78944568001904,169.20779418945312,2048300,54.36366316080417,36.900915316085445,-8.77698414815814,52.62935164272034,,30.650982065449256,21.86756779955439,4.478615268459955,164.31139450073243,-0.02057427037330287,0.8760795354419605,0.02979951392658209,0.11473196039592035,1.0164932644852647,0.911599737185578,7.23992540188293,-0.2167754862614017,1.5641546695203485,0.65,,-0.015189129099329728,Flat
2020-08-11,171.05703923946675,173.09122823569473,168.30163790920142,168.63450622558594,1928100,72.2999115388795,53.5657079056773,-29.46209935168743,58.97733539254593,,34.79303746409873,19.898066606603,4.50495878686374,164.32110290527345,-0.10328977244832442,0.7053790064831257,0.026249844019115676,-0.32663989183240494,0.9537848901200826,0.8609236263910421,7.27296361327018,0.4104910028047178,0.9242758745949303,0.5,,-0.017338526324407525,Flat
2020-08-12,171.18652104945122,172.69367707247264,168.05201632985074,170.42832946777344,2154200,81.38575447906702,69.3497763929169,-17.603653062953327,59.23242995977583,,31.803585613546314,18.650475426780858,4.5163873526833545,164.47274322509764,-0.07333643961894908,0.8239634693704667,0.03621017152079098,0.40880486867742927,1.0568014854678758,0.964013478209763,7.803689595503882,0.5650566757408508,0.8984388963669978,0.75,,-0.006522750609603625,Flat
2020-08-13,168.6900140541149,168.89343440335685,166.16577040423806,167.24758911132812,1210700,71.43454686352656,75.04007096049102,-38.63060699477955,53.089155742330234,14.34532234472008,29.312790100849558,20.655497584432098,4.495422005031155,164.513427734375,-0.07597701203426273,0.6136939300522045,0.016619685180760513,-2.4226144394267792,0.6012584363407015,0.7110757282546303,7.873802126936896,-0.38668570196815,-0.3727117216214246,0.05,,-0.00918376359928635,Flat
2020-08-14,166.11948944943936,170.74265225872728,165.26882918558317,169.57760620117188,1211900,73.51273385957903,75.44434506739087,-23.227538363529987,59.026530226271895,15.263088580059568,29.749634829528507,18.63693797977157,4.575342036209757,164.67939834594728,-0.021401049859949353,0.7677246163647001,0.029743901814207385,-2.0834465383242655,0.622339305613327,0.8597029065322138,8.269019036003701,-0.24656072769223905,0.4711440694959423,0.1,,-0.02727766528957724,Sell
2020-08-17,169.48517463576783,170.05844238787023,167.9133018869619,168.45883178710938,1522500,69.172807473547,71.37336273221753,-30.62343222104943,65.47869597271045,16.0554021066206,28.571256032439678,17.898731521646436,4.378847859241665,164.9720443725586,0.007709102706158818,0.6937656777895057,0.021135625904450395,-1.0977526484837754,0.791589652402455,0.7516042282291697,8.400346072562526,-0.0211086496665926,-0.3413528180648283,0.15,,-0.0237362074964732,Sell
2020-08-18,168.2831301008709,169.68857557744465,167.13658061882737,168.21839904785156,1145100,71.31205531359501,71.33253221557368,-32.21286347463553,59.507349062607474,16.35012066859086,27.191370290117426,18.50422769515388,4.2325168861127445,165.13986358642578,-0.054171546107942135,0.6778713652536447,0.018641988642643215,-1.893981253555221,0.6178158206386417,0.7176738523741876,8.564183726852514,-0.041512341466368514,-0.4590076874944373,0.05,,-0.02741084649950052,Sell
2020-08-19,168.66226857165324,169.6701149144666,167.38627082206563,167.58969116210938,1688200,66.93154498554613,69.13880259089603,-36.36906934767663,59.53899634597491,16.608150478175173,25.98200425211316,17.68123185878184,4.077770016975434,165.33958587646484,-0.09377966317522368,0.6363093065232337,0.013608993113879642,-0.4553846163929823,0.908878007811764,0.6582089983636525,8.601908396258647,0.10885104406425249,-0.6982685133336148,0.25,,-0.03304658370405964,Sell
2020-08-20,166.480146230033,166.9147247950134,164.0760951943447,164.59388732910156,1247700,58.41486857686878,65.55282295866998,-56.17346144708147,62.34367253467904,15.291550591036495,24.19884029298715,22.933490146581697,4.033322969854382,165.28827056884765,-0.1208285351197731,0.43826538552918526,-0.004201043651532732,-1.4513751812810427,0.6864093479743855,0.45121759910697207,8.611801745356875,-0.27509449165595423,-1.651974823180379,0.2,,-0.008344181862642117,Flat
2020-08-21,165.11166955229507,166.89620390773902,163.97436116236167,164.8620147705078,1385800,50.35235124631843,58.56625493624444,-56.40041546628658,69.85397609789375,14.083503789836746,22.79764607362426,21.807174481162868,3.946397017075317,165.1625213623047,-0.10859168088133646,0.4559905146705289,-0.0018194599435648051,-0.9966677387195388,0.7812473574130554,0.47869858188093284,8.541496783897953,0.13120378435143767,-1.0064614108927712,0.25,,0.009585944211146865,Flat
2020-08-24,165.9068339867565,166.19348196717658,162.37474450729508,164.28872680664062,1454100,42.36552466468728,50.37758149595816,-60.329549092570076,63.131703640977015,13.265486509088628,21.079676851629326,23.320458600355355,3.9364803213280317,165.2633041381836,-0.058526755218242625,0.41809210657984935,-0.005897118762239528,-0.7552910497909843,0.8298591790437871,0.42980955975631463,8.401598197369939,0.26541964673056256,-0.8792622567796861,0.3,,-0.006107655298341055,Flat
2020-08-25,165.0099601880906,165.0099601880906,162.74459875396963,164.03909301757812,1337700,40.4098585476054,44.375911486203705,-62.04045979832713,55.39126974086729,12.535455875099919,20.111462724754887,22.249322756054717,3.8074730616104726,165.34004974365234,-0.04581205851309787,0.4015895392709271,-0.007868370235107891,-0.964422170276037,0.7740020482673625,0.4050677309093083,8.288404259663315,0.18942573454345019,-0.7192707957260908,0.25,,-0.004970614363088967,Flat
2020-08-26,163.68771296980515,163.68771296980515,159.1847565872524,160.97854614257812,1938600,30.17631545432674,37.65056622220647,-87.10104474612254,54.96967761587277,13.166969391113051,18.18404834039568,27.14503211009963,3.8878253625614096,164.98406448364258,-0.09117872789360794,0.19926564314902068,-0.02427821349656223,0.5540291118123187,1.1280046083753732,0.21308931208373671,8.461941126308947,-0.09037958627377188,-1.7540705388891384,0.75,,0.0354002611151086,Buy
2020-08-27,161.94015819495473,164.90823514403598,161.15421481623085,163.73394775390625,1648000,27.857086282812435,32.81442009491486,-67.28723660711297,54.66344971333175,13.1769888268297,19.176801538354525,25.05195133080376,3.8910215928673733,164.91980209350587,-0.058099420096251346,0.38141726903597434,-0.007190490920715886,-0.16734947723522584,0.9612131816856226,0.41531526282146414,8.49089358989991,0.24713613878148052,0.10149094663141846,0.45,,0.005749441360204506,Flat
2020-08-28,164.0390903798221,167.76535902500362,162.6983757891377,167.49720764160156,1511300,35.1285649511974,31.05398889611219,-40.22602379317225,53.49004186636702,12.088077965100116,22.775612774567975,22.62903894918354,3.980365047827357,165.31092071533203,0.013949010628174736,0.6301954886467436,0.013225302459202615,-0.43459325620001893,0.9063621670409941,0.6643556627224515,8.046758012552498,0.07666197000760577,1.4635305254357278,0.4,,-0.004070668011651627,Flat
2020-08-31,165.82366420851534,168.96742459650872,163.91892265391522,164.00213623046875,3040200,42.71582315812333,35.23382479737772,-64.33927012534477,42.20339279383164,11.534566766717507,22.87289643213841,20.501491071842995,4.0611492748505675,165.5129539489746,-0.09416464737485095,0.37706250120417156,-0.009128093496365342,2.838837540067039,1.77139444436352,0.37855872805521174,7.516467301590266,-0.4120861657191368,-0.02076440058836492,1.0,,-0.01147750117765747,Flat
2020-09-01,162.73539517709636,163.9374208041375,161.34844578638248,162.87408447265625,1878800,42.45170593642621,40.09869801524898,-68.07958827220433,32.922027452375836,11.055655203342655,21.71708451053362,24.360248818536178,3.95514726389373,165.63547058105468,-0.07680001196712176,0.2997494164516,-0.0166714659529833,0.346263463103188,1.09410349958217,0.26610383983707975,7.1277210969905775,-0.3202765836145668,-0.3973721146418989,0.7,,-0.01750112569811349,Flat
2020-09-02,163.78018650788815,168.36635657053603,162.82781600302792,167.67288208007812,1692900,47.00706713436072,44.058198742970085,-26.559940199368693,39.72875681391602,11.106145530735414,27.658104101633107,21.87564762670778,4.073938077176247,165.93458786010743,-0.03399016844098887,0.6286437633320138,0.010475779898499349,0.027144504656576984,1.0070521610069927,0.6531541263438297,6.840024587376361,0.22241428761723825,1.1151076669914792,0.6,,-0.07042717762337594,Strong Sell
2020-09-03,168.83795469729986,171.28822597050623,163.4843228915577,164.9822235107422,1654800,51.08656245470119,46.8484451751627,-52.10078416432338,40.8538740876309,11.899993870076715,28.969262784021492,18.94378899147739,4.352768780973522,166.18238983154296,-0.0531884381914605,0.4168898531597818,-0.007221982557943485,-0.04629834480702134,0.9879432475917839,0.3803640771834644,6.036633803559658,0.267662418071553,-0.19922879223061318,0.55,,-0.05622736460697634,Strong Sell
2020-09-04,165.92533922380764,166.38765558503798,162.0973603171716,165.14865112304688,1813700,56.87117734156514,51.65493564354235,-50.72574361161249,33.7708617033782,12.130618784716699,26.83956681948247,19.927731795433864,4.348114100829148,166.20180740356446,-0.08162841384274772,0.42885749071098833,-0.006336611478359844,0.3163876860289565,1.0823988589366387,0.3946150304063545,6.012822798918336,0.2169022457082275,0.11952663723086984,0.7,,-0.03455067507870678,Sell
2020-09-08,164.58462703714005,164.58462703714005,159.92448425473634,160.8675994873047,1511600,37.025759401784256,48.327833066016865,-86.0961940187113,33.324609157205366,11.621180171581507,24.479634066943127,21.832682404759318,4.413185406987818,165.78479766845703,-0.1676659391597107,0.12101149325255256,-0.029660127166701633,-0.32002100519466786,0.9167907471820329,0.03664987749685187,6.4012343422872755,-0.12780430321684416,-1.3402027307904492,0.45,,-0.04808204602011785,Sell
2020-09-09,161.7275302750864,162.94803826350915,159.12931430278385,160.91384887695312,1667000,25.951608251820847,39.94951499839008,-85.32323761421361,33.45777348309109,10.904540789639535,22.894925965914563,21.767314849824768,4.369155548402111,165.39876480102538,-0.121590752805588,0.13156051666186858,-0.027115776405389758,0.07377871387094581,1.0191106166016604,0.09514808772774051,6.697702439689757,0.1968185335255919,-1.014162652360008,0.65,,-0.03342509578608257,Sell
2020-09-10,161.27444873570582,162.55044649436073,156.90093961124052,156.94717407226562,1346300,9.633974911986416,24.20378085519717,-99.6786436311158,33.392095064956784,10.52365505139897,20.754350861087204,23.4199795297363,4.463737548771873,164.72470703125,-0.16778755306191087,0.00321356368884199,-0.04721533945426237,-0.6074893360878318,0.8438927003250081,-0.13010195717822365,7.493285636773148,0.08078428778858335,-1.414446496875452,0.3,,-0.009784871426027896,Flat
2020-09-11,157.80706125765042,157.9919849759442,155.0701563658413,156.59579467773438,1499900,8.13504884242893,14.573544002078732,-90.59297222738377,27.496587275481875,10.676993271433961,19.72708462764897,25.362161830058252,4.350111415528983,164.1921173095703,-0.15644071212780067,0.09407027772616237,-0.04626484362531069,-0.27430185622031894,0.9317277558462049,-0.04316304993767219,8.517671375219564,0.19767015215177616,-1.0000702424940495,0.4,,-0.014148968358094479,Flat
2020-09-14,157.49267157082804,160.4145139566036,156.52180452449946,158.8981170654297,1564800,11.110481380412883,9.626501711609409,-76.39694000026174,33.752445796503494,10.042292742892077,22.545491916941202,23.68047110077862,4.3164807297582675,163.65814285278321,-0.16550829506466558,0.23603059999738257,-0.029085175380704098,-0.16070251102119423,0.9615041936772251,0.15489492897746274,8.427918863818924,0.2077796587647199,0.025978409219984993,0.55,,-0.048453900840287445,Sell
2020-09-15,160.29432040909808,160.8491056552087,153.47052678230216,153.9513397216797,2857900,11.90286694372964,10.382799055523819,-97.30148694116554,31.90931985988617,10.2686025178981,19.85770772721591,25.787342606598752,4.541151760277672,162.93276824951172,-0.21025727606661496,0.026985130588344623,-0.05512352502400297,2.44567950561657,1.6868529470788918,-0.0812427248454385,9.483735910614826,0.3074557771623597,-1.3430862054141754,0.95,,-0.04068811249865401,Sell
2020-09-16,155.8930901961562,158.72246420643347,154.44140997941415,155.8838348388672,5268400,13.282005252035086,12.098451192059203,-86.45555730246741,46.07293001721065,10.476434756856206,18.33554458956816,23.810652100681985,4.557992504313797,162.3160400390625,-0.22806945778486715,0.13544442697532583,-0.0396276621746523,3.6788801511789093,2.7722803537177994,0.09325816669981295,9.742706289423149,0.4260100192439545,-0.31911518732427624,1.0,,-0.04081763194243991,Sell
2020-09-17,154.71880440720352,157.33551686151316,154.2657292669077,156.262939453125,3159800,10.638361340784245,11.941077845516324,-84.32787173401425,38.45973771589202,10.714793728934922,17.410797420311727,22.89840199848047,4.449208177147809,161.74970245361328,-0.16031652400547358,0.15672128265985735,-0.03392131742598892,1.2406737703960329,1.600737601730527,0.1543752644616141,9.814493564284138,-0.261851184587752,-0.031342574543647084,0.95,,-0.04163925382312746,Sell
2020-09-18,155.21807828993062,156.68825492467133,154.10852193276324,155.26431274414062,3016700,13.094669922104275,12.338345504974535,-89.93256119720544,31.90607417627775,10.978821260445848,16.65079448109555,22.164866275006794,4.312781588028435,161.28322372436523,-0.1418298481292057,0.1006743880279455,-0.03731889059032567,0.9870131348364937,1.4627027053236132,0.13751231498016547,10.295216122523904,-0.24227082727647148,-0.43356263726071265,0.85,,-0.015454523997010262,Flat
2020-09-21,152.5644144074561,153.69246756995884,147.95974694125226,152.52743530273438,2527200,15.106482587349612,12.946504616746045,-80.4201193067314,32.68019055999251,12.669249683154709,14.694811943140856,29.449499788477166,4.530772363514725,160.66649475097657,-0.0897961213288069,0.195798806932686,-0.050658100563264585,0.42538954480559876,1.1923651264340158,0.04551465179430719,11.146256037353606,-0.5959024466614548,-1.4670880869578682,0.75,,-0.0021865515964848547,Flat
2020-09-22,152.24076497814272,154.04380998950057,149.38365338568263,149.5500946044922,2318500,12.15483781854161,13.4519967759985,-93.18280604043828,32.391953680464376,14.090213872648242,14.160427470163851,27.25017158705077,4.540186200069579,159.92956314086913,-0.13785583319952294,0.06817193959561722,-0.0649002494131401,0.16463955318514129,1.0720371016851582,-0.018726372827675225,12.511461304609716,-0.06314065369989907,-1.5326706056517576,0.7,,0.011761168778652365,Flat
2020-09-23,150.16034569082103,151.74147382467794,148.22786672293233,148.40354919433594,2879300,9.433160029460103,12.23149347845044,-98.09759456444998,26.024419401318305,15.634808553790927,13.350850014470247,27.572873298805604,4.46559280356839,159.14778594970704,-0.1952263031191381,0.01902405435550023,-0.06751106646727989,0.6815725527888481,1.2855251731751038,0.011307902985662116,13.814642569368003,0.13665623203288974,-1.1634484137313483,0.8,,0.058812520685522084,Strong Buy
2020-09-24,147.9412320390552,150.7243713876308,146.86865472066597,148.75491333007812,1797300,6.127768041077323,9.238588629693012,-90.33629527187973,20.73381793906739,17.32657283465046,12.505895305779582,28.058864789132038,4.421332517196929,158.53660430908204,-0.18788732557904914,0.07724372349184842,-0.061699889572086386,-0.46261826704828873,0.8049822637858756,0.08706169684187719,14.941672666403184,-0.10456511775184167,-0.732003588011865,0.5,,0.052373332494312176,Strong Buy
2020-09-25,147.0628579502351,150.44701757507318,147.01662348587394,150.20660400390625,1853500,10.135859441218523,8.565595837251983,-81.15853184001467,26.194503560418653,18.887485441098935,11.790912627062925,26.45469317101441,4.3494997336778205,157.86023712158203,-0.16525404301897662,0.1366915597775744,-0.048483603326789915,-0.4163078560285816,0.8263504822792739,0.18429000845979632,15.357006311476159,-0.38902298734302243,0.1947578418820463,0.55,,0.014068280303379279,Flat
2020-09-28,152.48116449278913,154.1455059840729,151.53803529626606,151.9078826904297,1161800,19.948285584359866,12.070637688885236,-68.66031613502595,30.029716636445226,18.812936861983907,17.21220251117726,24.707934097691894,4.319767193373543,157.08077087402344,-0.21560887185368105,0.2063602148541686,-0.0329313903593097,-1.1160866458098042,0.5220352996153708,0.27573325114101443,14.684027180514542,0.5265470075267077,1.5440662101717673,0.05,,0.0453412958355295,Buy
2020-09-29,152.33324753301846,152.98974300187209,150.17885150459696,151.92640686035156,1460700,27.477846274270064,19.18733043328282,-67.74761320214914,30.308883422841173,19.079531046937674,16.380968242897627,25.849890074060376,4.210612687468941,156.47698440551758,-0.14677772564935082,0.20711879368965888,-0.029081449661459313,-0.7238892115025518,0.6804888786398609,0.29832438574623366,14.419913765511815,0.10102207782128504,1.0076751748561312,0.15,,0.041443491663360844,Buy
2020-09-30,151.71373483349208,157.93650894273242,151.32539079325048,156.64202880859375,2328100,44.499833881345914,30.641988579991946,-30.09256901878714,36.42225786772232,17.71887683051128,22.75075754878566,23.032519584905884,4.384110719936746,156.16538162231444,-0.12034037551306935,0.40022709604255274,0.003052194931602026,0.16815564637092198,1.0733468264323356,0.5218733633713152,13.95393511180173,-0.0485097298962714,1.60168285418787,0.7,,0.04103898298157402,Buy
2020-10-01,156.58655750278885,157.0673563611035,153.55376329580486,154.76502990722656,1341800,52.880455453650164,41.61937853642204,-43.518451418113216,36.61063538540642,16.46133792008596,21.414893084810732,21.680110797492794,4.32124676155343,155.51998901367188,-0.16049650763978637,0.3233625646319341,-0.004854418465647825,-0.8446556013458523,0.6236709575612783,0.46041978406567324,12.264759933858038,-0.012836875296831963,0.6510802357203996,0.1,,0.08153939856674823,Strong Buy
2020-10-02,152.0650900043731,157.32623786844803,151.67673188030594,154.62631225585938,1782100,60.6261007572511,52.66879669741572,-44.510677291346276,31.62894522890205,15.828747815031926,19.438501431313117,22.745566956135487,4.417090955868634,155.00219345092773,-0.13457381014037426,0.39744132341084326,-0.0024250056512094,-0.39321466053324855,0.8258798231548508,0.47787192883692287,10.95895631091338,-0.6112484279424368,0.3201374778148001,0.45,,0.04255347994874604,Buy
2020-10-05,156.44783985199746,160.2665771696575,155.99477888805436,159.240234375,1891000,68.10346967229778,60.536675294399686,-7.660462273647129,38.500125482429624,14.958128940737318,22.389673065302485,20.692325111271817,4.505288122576079,154.7067726135254,-0.12933243278442078,0.6983291367434401,0.029303576597772496,-0.2836777674791556,0.8747805531333196,0.8062330093257226,9.569045695725062,0.40430879148669213,1.402938179248244,0.6,,0.02406372095269352,Buy
2020-10-06,160.22963640716213,162.36555035583416,157.89031619120516,158.00128173828125,1478200,73.2222161119674,67.31726218050542,-28.162212099104355,30.36892732015147,14.696676727841815,24.145002968387757,19.210544334930315,4.50312254204571,154.5634567260742,-0.14112509828992909,0.6923540935479665,0.022242159207785717,-0.7136248821197847,0.684347099441439,0.7448435231469425,9.084234257827246,0.21971465864498996,0.6693220379797385,0.25,,0.013232958392038812,Flat
2020-10-07,159.31418061667682,163.69692958327818,159.31418061667682,163.01271057128906,1587600,86.7038121388431,76.0098326410361,-4.065889210719165,38.17366047624895,14.779760256143755,24.07621628416236,17.493565121532537,4.588997726352585,154.66839981079102,-0.113535774171319,0.9593411078928084,0.05394968054693661,-0.5935253140878327,0.7363482673135301,1.060259670405046,9.629406397917789,0.28609708626704566,1.460117715242204,0.4,,-0.010827292245634284,Flat
2020-10-08,163.1051750187739,164.72328196978864,161.93090184692548,164.46438598632812,1144400,88.77395897078613,82.89999574053222,-1.450021777818078,45.67158250203922,15.102286067674042,24.647576483714293,16.705259394236702,4.459696462710873,155.04426040649415,-0.0614950708629119,0.9854997822218192,0.06075765433132663,-1.0349374791754258,0.5332836272979333,1.0511057872376914,11.02468087585551,0.020733349961812877,1.1637658373999769,0.05,,-0.009412042215336123,Flat
2020-10-09,165.04697462490972,165.1764226681075,162.53197197811355,163.10523986816406,1158900,94.39031746386313,89.95602952449745,-11.313136619873344,48.029785214358995,15.510739489312545,24.317506650940555,15.971251189046884,4.329125143443607,155.36973266601564,-0.0789657121246726,0.8868686338012666,0.04978773580551077,-0.9871661157694964,0.5443656348348913,0.9191852295456717,11.87726386721034,0.1345742197967918,0.5535380685116479,0.1,,0.010048977649390868,Flat
2020-10-12,162.85559423826516,165.518527348001,162.26382975734853,164.08535766601562,1186700,93.18407772789033,92.11611805417986,-7.684608418637529,55.546037662485986,15.975192817664329,23.557697296807024,15.092303413764425,4.251879923029976,155.62909469604492,-0.0845090401185137,0.9231539158136247,0.05433600308789566,-0.9255547367139836,0.5624183943563847,0.9280503592644713,12.693834244471255,-0.05871417688602194,0.5946242873210187,0.2,,-0.02304951536783522,Sell
2020-10-13,162.46721800637135,164.492151769016,160.60869724882272,161.42237854003906,1094900,86.34628019118777,91.30689179431374,-21.963414387925752,59.762889535466,15.76540155493769,22.001821140529692,16.910386657053117,4.225404565773791,156.00264663696288,-0.042459130586588865,0.7803658561207425,0.03474128176612634,-0.921553100349614,0.5415350830553282,0.7668048453124867,13.021233450778157,-0.3829549654845758,-1.5196392539788295,0.05,,-0.020608019611901996,Sell
2020-10-14,161.52411136635635,163.50282505864936,160.081686408637,161.3391876220703,1403700,82.58775876139948,87.37270556015919,-22.588700909238224,60.49898801787773,15.372640300416514,20.704509626582865,16.821596469706183,4.167634317128346,156.27541427612306,-0.010130424923902388,0.7759051866228277,0.03240287904148542,-0.6421844567663786,0.7676322452573267,0.7430078123187271,13.334089440295914,0.024410209384058003,-1.0584744837718485,0.35,,0.01394031078428834,Flat
2020-10-15,159.1847541661317,163.98359968880237,159.0368095618289,163.49354553222656,1350000,80.74898067343368,83.22767320867364,-13.200942682534944,59.79421532248284,14.61606958103764,18.963351437756682,17.183268412442008,4.223578466628476,156.63694458007814,-0.0068957416354762,0.8914211449998635,0.04377384256651595,-0.6579546484797212,0.7767012634340552,0.8149979266559577,13.896549425331925,-0.5100967042429319,0.6462852773126573,0.35,,0.014884311886386831,Flat
2020-10-16,163.38257021672754,165.8698340557584,162.383965360791,164.49212646484375,1485800,85.14336859993728,82.82670267825681,-8.780250608414974,60.60888849062901,14.514755009836087,21.071847877825064,16.152446115549445,4.170629901638789,157.09833526611328,0.01159154900834905,0.9274935746556419,0.047064732966176415,-0.3453135999525122,0.8942118171012443,0.8247837636064773,14.491097844165056,-0.02660876608960497,1.023366850574195,0.55,,0.036985186037350785,Buy
