Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-25,189.49059341304115,192.3466931291461,184.8054197680145,186.4388732910156,976800,10.71820012998547,12.323279529449687,-94.6215784562408,20.750976818171043,38.0505992938737,11.990756963217033,41.31890351609227,5.223744707518655,205.19179306030273,-0.18342943277094437,0.04036742132581422,-0.09139215311489546,-0.18890513363004863,0.9180494269239987,0.10881722490636199,23.363031026358147,-0.6834351582920819,-1.6490574572162895,0.55,,0.03224312529597523,Buy
2022-01-26,186.2627693254304,189.31450379639105,181.8906010949277,183.6511993408203,1209100,9.982696066513098,11.333028922565328,-94.1672536771016,20.69577475893731,39.50175769725469,10.809087512837603,41.116260100244915,5.380898849943312,203.21990890502929,-0.20080531607030347,0.04058598116529895,-0.09629327003268173,0.23688532337395005,1.0920093025356183,0.09640473793695739,23.858870280206734,-0.032727611221876035,-1.3686154816295422,0.7,,0.05861496975243041,Strong Buy
2022-01-27,184.8934339904753,188.8841526811731,183.56319442690932,184.17941284179688,983300,6.696107038347237,9.132334411615272,-91.12284675161592,26.248450033343058,40.84926192896549,10.045002436263573,38.209787124628676,5.376617378823346,201.2147705078125,-0.23421172076448069,0.05276255992306221,-0.08466256042249243,-0.369163761147606,0.868064444934893,0.13858281121480273,23.425161572160388,0.23104390030574354,-0.8374429345019391,0.5,,0.04593987429964666,Buy
2022-01-28,184.1696117620104,189.06998664309543,181.52869930013185,189.0601959228516,608800,15.190536121778159,10.623113075546168,-69.13829120594804,31.573639593921357,42.26969165656382,9.066762792659143,37.115980175906316,5.5312366619762505,199.51284790039062,-0.19415790000593283,0.17620126766807606,-0.05239087150296029,-1.434637261014339,0.5301796584486498,0.2608543583484516,21.907516750523694,-0.0017719509009369815,0.4598558891929328,0.05,,0.023868722475370106,Buy
2022-01-31,188.9134988058169,192.64012183320696,187.95494841600012,191.83807373046875,982600,27.327814010590902,16.40481905690544,-57.75542001066336,39.868288614469336,42.474173126834174,13.173422011576298,34.84555367651147,5.470803573064139,197.91851806640625,-0.17633931037380124,0.24917307431536795,-0.03072195767905539,-0.5035868431587408,0.8439478136890294,0.3402038453783512,19.22571776010265,-0.026814546542481988,1.39967738216262,0.45,,0.0077228619314954105,Flat
2022-02-01,191.24143731431425,193.33460706771612,187.69086787856665,192.2684631347656,1059600,39.038156479736614,27.18550220403523,-55.99181934417881,40.195825508219365,42.45743985394918,13.109605342771117,32.28369211027736,5.483156117070237,196.69147186279298,-0.13370132333826887,0.28197334587261635,-0.02248703864045898,-0.31403824703249045,0.9043540602475963,0.3703512053463288,17.344579793840964,-0.1088125895772034,0.9913720677111422,0.6,,0.006347147240100911,Flat
2022-02-02,192.6303285094245,196.1026461980212,192.28798165320072,195.73095703125,956200,50.30031829195673,38.88876292742808,-35.351805769287694,39.813629551237305,41.64123618562107,16.125496245062934,30.635802405269132,5.3653723275120315,195.63412780761718,-0.07613026134598176,0.4220930427661924,0.0004949505728777392,-0.6228307761740279,0.8129327897911557,0.5033799534752763,14.643709639740358,0.067444597051234,1.1874375889419173,0.25,,0.007235813144413298,Flat
2022-02-03,193.30524361079543,195.60380932197057,192.2293090737319,192.63034057617188,901100,57.40208192849416,48.913518900062506,-36.450129101051076,39.853083699509796,40.892178909731975,15.354647592478134,29.251413644803435,5.232249158226731,194.78463439941407,-0.06902302422682403,0.3634326809501731,-0.011059875589697343,-0.7551350300296278,0.7697761831539381,0.41613767410433944,13.18813361253271,-0.46360816297148066,0.13664363256841425,0.2,,-0.006328616370299604,Flat
2022-02-04,191.6424427062094,194.93870690536204,190.6056411496061,193.4226226806641,1067700,65.42774990005819,57.7100500401697,-31.914815429486687,40.85567749191117,40.44641798694068,14.435081894510285,29.74370609814049,5.168021772335951,194.05495910644532,-0.016400843712297806,0.45492023416015875,-0.003258542985414614,-0.28087486411803736,0.914048454755586,0.4720763343031582,11.669467113636115,-0.1911559032608208,0.1586726573547328,0.65,,-0.02447537776034848,Sell
2022-02-07,193.42261388099865,194.8213138616828,192.51297234249145,192.71836853027344,824200,65.22961023309047,62.68648068721427,-35.94622477019088,48.73654916189072,40.03249713006307,13.955590738704654,28.75570726868014,4.963758897111311,193.5844856262207,0.01749908392685452,0.4585175172762522,-0.004474103868114643,-0.874820689421297,0.7320821083112015,0.4595534922563668,11.06178040505595,-1.772782606812376e-06,-0.45644317847801896,0.1,,-0.023321014475725037,Sell
2022-02-08,192.09236824625023,194.5670026914137,190.04810760457235,193.8529815673828,982100,67.56255888501367,66.07330633938744,-29.451283145281437,38.74509439527323,40.031322463706516,13.042254089713346,30.443559969942978,4.931982910663454,193.1692771911621,-0.017727448044518146,0.5050103976415886,0.0035394053659170144,-0.3335329515645975,0.9118382998082735,0.5343114791151626,10.315513808184589,-0.12692669365697298,0.14463410621181488,0.5,,-0.03194129994954564,Sell
2022-02-09,196.28850896977775,199.5260887201648,193.76498028772207,194.70396423339844,1211400,69.26967522885622,67.35394811565345,-26.793466397959065,46.84302365840051,38.519999923834106,19.063855585071696,27.933593378471485,4.9912061622191235,192.69880447387695,-0.09169272018531252,0.5398809958015016,0.010405667876332458,0.4217949441312079,1.109559116492716,0.6158481341120476,8.982162687461292,0.4879636951946877,1.4440314926330855,0.8,,-0.006552507026829298,Flat
2022-02-10,191.0751720422249,193.0314061458571,188.4929436224257,190.4296112060547,1516000,64.40397795260886,67.07873735549292,-50.54331659893294,44.91531161931668,37.97078767425953,17.398433719293212,32.90861386094573,5.078335765701532,192.07770233154298,-0.07563829535428912,0.405166483117509,-0.008580335486539359,1.3381783941222543,1.3571096071901745,0.38761880749842775,7.635027975361066,-0.7145632661160317,-1.602784928997128,0.85,,-0.022749258098282012,Sell
2022-02-11,190.46868721873463,191.45659477461967,187.83755054297197,188.6885223388672,807400,54.14859380546617,62.607415662310416,-60.21743558670951,47.21270383051969,37.556415191296544,16.494240097966074,32.139509699176394,4.974100656126249,191.57886199951173,-0.0615494239638265,0.3978256441329049,-0.015086944511925937,-1.0129996749957144,0.725335537308874,0.28781775215182703,7.110370761422683,0.00785589504141114,-1.365326214152679,0.1,,-0.021148848099298016,Sell
2022-02-14,189.1580056668966,192.05323793600488,185.88130844618772,187.61257934570312,1024600,41.01449470143748,53.18902215317083,-66.19576371004514,47.043835849752625,37.455377108475815,15.057084104436335,32.100848460804684,5.059659858532751,191.26879959106446,-0.04512550347593405,0.33804236289954853,-0.01911561244269,-0.23197456875443279,0.9379219435837113,0.2365524019309202,7.255944856888635,0.09278950387102845,-1.1034771815996767,0.6,,-0.0390186625740476,Sell
2022-02-15,189.76447884943,190.51763313844907,188.9428641295264,190.018798828125,982600,40.25362068735702,45.138903064753556,-52.82593864117431,54.71127407157862,37.361556031570856,14.420199468389349,30.74304657519688,4.905759425262253,191.06437454223632,-0.08771773812990452,0.4717406135882569,-0.005472373992359225,-0.29395176436034043,0.9264130486022721,0.4234876516768553,7.152275563739148,0.4386475807691752,-0.10044531782487512,0.525,,-0.08334623943744997,Strong Sell
2022-02-16,189.52971258490984,190.6447652344584,187.1235384859476,189.8231506347656,755100,42.355088978892404,41.20773478922897,-53.913030712103364,48.576019782917506,37.54543262781588,13.665671455138334,31.837899430239855,4.806864234065713,190.78121032714844,-0.046902240734679156,0.46086969287896634,-0.005021771749639137,-1.1562065448281276,0.7462162950079306,0.42674614784344794,6.855300577104229,-0.10174746350210084,0.4424181416566669,0.1,,-0.07120666408472696,Strong Sell
2022-02-17,188.7374606648945,189.81338039729889,185.98893939035355,186.1356658935547,1289000,31.708389337015095,38.10569966775484,-98.13586263567707,42.18408685769241,37.88079681249772,12.87564810609841,31.70803099129935,4.737389020519017,190.40316925048828,-0.06044696937139217,0.2559797138297629,-0.02241298489795307,1.1352228805384288,1.2544706941436947,0.18123619024310722,7.031220048174989,-0.2291747553702351,-1.4346623686893338,0.9,,-0.05738449903174517,Strong Sell
2022-02-18,186.30192671772028,187.2017924727096,184.2674417793133,185.15753173828125,1443900,17.928151513202106,30.663876609703205,-94.16665211261326,34.357598178525905,38.43561379091535,12.290071105850702,32.93411248829403,4.608600568581672,190.07109985351562,-0.049077540771473874,0.20163104511758442,-0.02585121104166377,1.5817987752147087,1.3685347891609088,0.1507374858859206,7.401656346440875,0.03607620614792359,-1.1958849820265656,0.9,,-0.059403874115315225,Strong Sell
2022-02-22,184.41415927719845,189.11891424387557,181.49937500694685,182.3601226806641,1698000,4.157443482542123,17.931328110919775,-95.22515480408332,26.177608545609637,39.310660689853044,10.903386496541117,33.31710373887505,4.823667616320759,189.53607177734375,-0.1814045085662724,0.04774845195916685,-0.037860598404242274,2.384068619161208,1.595902159355248,0.030650081444608922,8.06660380825743,-0.1541093873399604,-1.33425534452607,1.0,,-0.01822774571246515,Flat
2022-02-23,178.69218376260167,179.03451573208733,172.8039156837217,173.73312377929688,2524100,4.695161832088935,8.926918942611055,-96.52270758703663,18.254089097175402,40.96407947089048,9.461518032458239,40.944160943987846,5.161706143508038,188.90078430175782,-0.2224482241166225,0.034772924129633606,-0.08029432264416392,3.2938384534804865,2.2115232971770027,-0.2406244124809929,10.841436130249692,-0.710605915192527,-1.605084591186023,1.0,,0.03739019216565855,Buy
2022-02-24,171.3464954368298,175.48394028481565,171.1704415751511,175.298095703125,1777000,7.602954850807346,5.485186721812802,-85.44327305645804,17.51513439115188,42.62293367756651,8.89004343978229,40.758414973246296,5.1011198982335,188.48312911987304,-0.12046684494959047,0.14556726943541964,-0.06995338775579496,1.3702398647474718,1.5191474992199088,-0.06603177885705981,12.358561898599739,-0.4678636044790004,-0.9198085313613973,0.95,,0.015453126410980903,Flat
2022-02-25,175.9632066299302,177.05870759658967,172.9408292950936,175.611083984375,1324400,11.231513844087004,7.843210175661095,-84.33947782424434,24.29300562332367,43.62796491384437,10.606136469961168,38.37544769535883,5.030888355609394,188.05471267700196,-0.07033729709231597,0.1566052217575566,-0.06617025713149671,0.31120000475567344,1.1159514320140884,0.014675052326507659,13.634217125803616,0.13220546348710077,-0.5627167431805972,0.75,,0.0500112566588937,Strong Buy
2022-02-28,174.84816795188502,175.08292137584823,171.3954165623181,173.45924377441406,1149700,12.76300587902466,10.532491524639669,-91.92823148222367,19.315372098674207,44.70356837259822,9.963882347627134,38.27149565892653,4.972658288927071,187.27466506958007,-0.08812977951826181,0.08071768517776334,-0.07377090376871331,-0.15233449065877525,0.9471633294475773,0.016741361447569346,15.265304721647432,-0.1534221714347064,-0.725789120726445,0.6,,0.05747006008275008,Strong Buy
2022-03-01,173.42988567141313,176.96088788080695,172.25614850822294,175.43502807617188,1768700,12.923976017055827,12.306165246722498,-84.96036264236454,27.453443018981275,45.05846574146808,11.995902667167085,35.67511155801418,4.953521223473994,186.45451278686522,-0.08635284592907685,0.15039637357635455,-0.059100123381243375,1.1858485293533163,1.4114145267089073,0.13309047000538543,16.10754656116749,-0.0059267138821989945,0.7099962809081108,0.9,,0.024472665930878303,Buy
2022-03-02,176.6576877144811,179.57247179535727,175.98278468915447,177.753173828125,1404700,17.74107216778677,14.476018021289086,-69.88818937205153,27.70593266005267,44.54981624970916,15.08237694151539,33.52135653153193,4.895229973167664,185.7287483215332,-0.11188057202990884,0.23214889857068421,-0.04294205698086606,0.3098002276769646,1.1057190873704634,0.238061501718647,16.393946389179174,0.24976551561643287,1.4704075367151432,0.7,,0.021045804989148164,Buy
2022-03-03,179.396424389287,181.16681359206603,178.38896517527598,178.68238830566406,1380000,27.04112893468619,19.235392373176264,-64.0280611815254,35.135486401819065,43.59452795890557,16.692306169935193,31.814763618049632,4.789402101080044,184.8763198852539,-0.18198470137031755,0.26491889577042943,-0.03350310944870705,0.20673479936497244,1.0684546506811399,0.2906256412440921,16.001534117062334,0.34310139898077074,1.2092393763664915,0.65,,0.015046571287409258,Flat
2022-03-04,178.1150987091664,184.16962996170025,177.63581604108492,183.5925445556641,2617100,41.856204427649885,28.879468510040947,-40.51513616347345,44.645489111028,41.86013245815563,19.47178608057294,28.793198108201803,4.914002945332568,184.4244300842285,-0.06749204248613279,0.43808215404095957,-0.004510712209789602,2.433137024560806,1.9000497319195433,0.4710393592750534,15.575319111997644,-0.11544347913679694,1.5152689420507377,1.0,,-0.026523964730468867,Sell
2022-03-07,182.90785319010416,184.69780883851152,182.0666720918069,183.39691162109372,2035300,52.746439001620125,40.54792412131874,-37.21748565014082,51.98485240881979,40.10608890340249,19.495615281324543,27.65419306812363,4.750941074001995,183.92314453125,-0.0756472438643454,0.4311828957179214,-0.0028611565526319716,1.1626044847440051,1.4275143519443947,0.4808757362732975,14.960871662928735,-0.1441169980631169,1.0072206255106193,0.9,,0.005056838761764431,Flat
2022-03-08,181.27441035065252,184.20876110702764,179.09321380071336,180.98097229003903,2165600,57.5480416519035,50.71689502705784,-49.62325323067523,44.98345714018569,39.02459431856886,18.004376482041373,29.98500448703081,4.776984376310017,183.33627471923828,-0.06855622881681993,0.3459815487446245,-0.012846898044624022,1.2716323142147112,1.4506626653313996,0.41076656892186764,14.39695626337104,-0.4443182357822012,0.03750440280738682,0.9,,0.020195508937421756,Buy
2022-03-09,183.34802044089452,184.4239550625856,180.20827336966215,183.1719665527344,1419500,59.178325040161525,56.490935231228384,-35.62428599869937,49.78013126689676,37.956357598778084,17.184349153503657,28.07888345685165,4.736891327496689,182.80222396850587,-0.07071476636549451,0.423249905608088,0.0020226372316576313,-0.18461154037849775,0.9371461769783556,0.5150487851646727,13.44053496361886,0.49970497256613194,0.5705788067686225,0.55,,0.06081807153907644,Strong Buy
2022-03-10,180.50168219073316,183.58275931292349,178.97582224825982,180.7951202392578,1247300,56.12546775799257,57.617278150019196,-46.3760574966477,49.96012363407653,37.19408392779138,15.988226289246516,27.986530264806703,4.7276088801514735,182.10678176879884,-0.05235399783940574,0.440267794816516,-0.0072027055598967715,-0.5230692298397611,0.8224859874711506,0.4404913232409579,12.103622449985503,-0.5648276813279198,-1.1552035757649919,0.3,,0.09496808010421585,Strong Buy
2022-03-11,181.11792272276608,181.65589005662477,178.01729363019297,178.05641174316406,1371600,52.12162390813211,55.80847223542873,-61.63478478025661,50.21785515677802,36.66415985235338,15.094571503198152,27.894686090867264,4.649822276314353,181.4881217956543,-0.0897060156317893,0.32974368226475553,-0.01890873087746292,-0.2669904456201592,0.9087776953249231,0.33591664751651584,11.523856985653811,0.06942254226631135,-1.4879723904579953,0.45,,0.13966723001005604,Must Buy
2022-03-14,179.02638326938265,182.9259248399208,178.22295209311,182.1910858154297,1153300,57.819468221058436,55.35551996239437,-18.530753059920414,56.47906417189556,35.74015465439475,15.913655335672022,25.815087858584103,4.665514477774525,181.16324996948242,-0.048711508384462025,0.5277379547184368,0.005673533932077257,-0.7520662177422969,0.7554820431357778,0.5517393878117911,10.96559926977791,0.20790237193332378,0.5981655444259458,0.25,,0.11729708308305868,Must Buy
2022-03-15,184.43480190416332,187.65828916663037,183.8077398705677,187.0508270263672,1097900,72.05005330231658,60.66371514383571,-3.6843022528732616,65.09038882666806,33.48996762998099,21.7551513705258,23.68050375535433,4.722777968733537,181.13516235351562,-0.009343631241925011,0.8154524762469189,0.032658842137487154,-0.8775125288879714,0.7174691551652028,0.7999027078947927,10.889812355060153,0.47508396617156895,1.4531242716424289,0.15,,0.10480306928288913,Must Buy
2022-03-16,187.2565738865352,191.5872233991305,187.1586043203889,191.4794464111328,1658500,92.41705958168865,74.09552703502122,-0.5337659421403962,72.99246570335595,31.71433970618993,26.217342080908693,22.051199010306586,4.709464997592805,181.20819473266602,0.02978596285395757,0.9947211568930467,0.05668204847810454,0.19843640481684605,1.0603982647447148,1.006354366279287,11.194146284272549,0.04368794762742076,1.4165150271295872,0.65,,0.06416228686825869,Strong Buy
2022-03-17,191.1855084017849,198.3673363707732,191.0581315299904,198.3183441162109,1890400,98.5334300338837,87.66684763929631,-0.18164170333518914,73.90858547175573,31.283473106602973,33.31448794823573,19.699361284283434,4.895160700677807,181.6329544067383,0.07385431972283409,0.9981986085201843,0.09186322913686862,0.6114749748593339,1.1663376110562684,1.1907926850422503,13.298234206294484,-0.060046651646640685,1.3775193238098875,0.8,,0.03216855263030541,Buy
2022-03-18,197.6716901511861,204.5007950912219,197.10341286625248,204.03050231933597,1905400,99.27535936134085,96.74194965897107,-1.458514270501876,79.71737076241398,31.700011599377557,38.47966851723865,17.647910738211568,5.073890809555782,182.52769622802734,0.15885257070487824,0.985889955482795,0.11780571680719465,0.5793782121928495,1.1536551991378161,1.1955573646177198,16.93688009067964,-0.1274473553524127,1.3100981946509669,0.8,,0.0072152104686468,Flat
2022-03-21,202.3354713686849,206.9110672523658,202.3354713686849,206.06846618652344,1522100,98.54515777789128,98.78464905770528,-2.724370692489142,79.73103043306607,32.36135425327325,39.40061159282938,16.5031122554818,5.038298314850433,183.57324295043946,0.20466917902572848,0.9764245574923012,0.12254086093667338,-0.3057406865660581,0.9194034538788183,1.1064268539375768,20.207030764057713,-0.33642925542041713,1.072155586905117,0.5,,0.003033834231734125,Flat
2022-03-22,206.6954909448078,208.9587923491467,204.8240976376321,206.8816375732422,1672600,96.39523523292617,98.0719174573861,-6.631409338230442,80.17861543274478,33.19881424222824,40.00181025042129,15.523178178397192,4.973755200326445,184.79931869506837,0.24431324467829568,0.9450318753436064,0.11949350806109393,0.04203313537079166,1.0110865281152903,1.0226072202498395,22.864878905417427,0.12606667055974327,0.8560778542525657,0.6,,0.02183530966999238,Buy
2022-03-23,205.9606707172373,206.63671000356663,202.1590990387873,203.4524078369141,1718700,91.02161387675686,95.32066896252478,-17.5793783390099,72.7815936728756,33.26528060944404,37.279031382018616,18.307658959856518,4.95581115276419,186.28528289794923,0.28279414392158775,0.8542835450754341,0.09215502519525032,0.2712051783205611,1.0648764862235824,0.8907209035391472,23.585895804527173,-0.18583574466739114,-0.08895165316824771,0.65,,0.03743907466055387,Buy
2022-03-24,204.91230313541436,205.38259590730036,202.1591087526241,204.03050231933597,1307400,86.62048155066161,91.34577688678155,-15.927767670774884,65.18126711388938,33.32699937900157,35.502679599942304,17.435296094906306,4.832073724329337,187.72190322875977,0.24254110400898213,0.8688006621721465,0.08687637835581907,-0.7260783040281416,0.8220004904087368,0.8599525233497636,24.135510302118895,0.30212603983042413,-0.5780367279530807,0.25,,0.02728187359118138,Buy
2022-03-25,204.7065576309956,204.83393451784147,201.24791634499877,203.7953643798828,838600,83.2683809062707,86.9701587778964,-16.687711271403117,59.233600343353544,33.12879157551224,33.58539726156504,17.865938719471856,4.743069756366006,189.13111724853516,0.2450138296960099,0.862540896255804,0.07753481999515466,-1.7273291210712396,0.5354292500415012,0.8192140299452536,24.289289542960283,0.14253539298093967,-0.6870059062133548,0.05,,0.029027299200948042,Buy
2022-03-28,203.873722436196,207.78307107745897,202.94292941218205,207.32257080078125,1497600,87.36546921017334,85.75144388903523,-5.288113427301955,68.26619721697321,33.36665388504346,35.575705213522156,16.565583662017183,4.750003464145356,190.82428359985352,0.27627646799492,0.9554195181290713,0.086458006757272,-0.209704503795721,0.945684399301598,0.8572477864237612,24.20113155151004,0.016496420877303634,1.2039672682833373,0.5,,0.018826322002311317,Flat
2022-03-29,208.6942692095045,211.35928642548384,208.44932288414125,210.4578857421875,912800,91.77355852566545,87.4691362140365,-2.703499724298586,67.71772106860729,34.041247525855155,38.8288298173903,15.549109378569554,4.699054332756587,192.5754264831543,0.27505388244627543,0.9745197902829758,0.09285950749587202,-1.447671626453832,0.5924118326605314,0.8810303292885265,24.370634135414498,0.2919094591354912,1.5344095333135568,0.1,,0.016351777823965345,Flat
2022-03-30,211.51606770008195,213.24048454666192,208.07701152803443,212.5840301513672,851900,96.71489581847665,91.95130785143847,-1.8636993929695311,73.19250903209195,34.88659290407762,38.6420889455812,14.337245566719657,4.73222709603308,194.3169692993164,0.30170230462314396,0.9815626876236214,0.0940065137796231,-1.4382634526450973,0.562986558109412,0.8810115801038947,24.672875757211692,0.22361182936074597,1.2739202111483616,0.1,,0.03016860700508974,Buy
2022-03-31,209.4781124188232,213.72058481074265,209.4781124188232,210.2913360595703,1343500,95.25743368158517,94.58196267524244,-9.660499837976333,72.48102357064882,35.72767767631992,36.879232229145025,13.412305621673863,4.69724461716782,195.8974166870117,0.31066893689139435,0.904966863635389,0.0734768207564267,-0.3645810647825475,0.8889374104694132,0.8022962518377934,24.306229504907336,-0.6612212021473737,0.41102248725526164,0.4,,0.021570634545008793,Buy
2022-04-01,211.21232663757485,211.21232663757485,207.4891394662513,209.7916259765625,840200,91.7803709460133,94.58423348202506,-13.134687931014199,67.6874995159869,35.87147559944806,34.75986405183372,15.711531188002157,4.627669085321801,197.20737075805664,0.2613271825584955,0.889955275710813,0.06381229651879905,-1.4422244623937965,0.5906461114508861,0.763949655022655,24.175934805947005,0.19901824461169101,-0.15840371055611102,0.1,,0.028630500935995312,Buy
2022-04-04,209.0959964103117,212.85836858923943,208.41014965118495,212.6232147216797,1110200,91.02448526682822,92.68742996480891,-4.131356430524757,67.93816663896973,36.233687110548765,34.91440718003258,14.629801056922298,4.61485121765985,198.66868591308594,0.30535519241335407,0.9692641755765983,0.07024020290091726,-0.6959680485371305,0.8066819012464986,0.7924739577461982,24.015882795920575,-0.1507371599736099,1.0916793361135602,0.3,,-0.0036825049444191263,Flat
2022-04-05,212.85839126285688,217.04207936468225,212.5840525299837,214.9747314453125,1316700,91.59256845664704,91.46580822316287,-7.956250268519938,67.66957371901587,37.090528288692205,38.990702903777944,13.617870257893179,4.603649476019757,200.3683738708496,0.3399177505244731,0.9470247464410119,0.07289752016392392,-0.05120925090031719,0.9871720859792624,0.8119307208448426,23.369779022241218,0.05108480617436721,1.402444536873023,0.5,,-0.014373196899601341,Flat
2022-04-06,213.36791120191015,217.62017705612345,212.03540220723255,215.7977752685547,1079200,93.0099640950612,91.87567260617884,-8.882501015771659,66.46889495890106,37.952839822437994,36.54627212378097,12.455556926736284,4.673729859796267,201.99966430664062,0.3366594592476406,0.9539831035036321,0.06830759352633464,-0.7025981898380232,0.8195656879013058,0.8008171594999176,22.707346096841725,-0.34379827067548924,1.1513394919375786,0.25,,-0.026241568930135326,Sell
2022-04-07,215.43518714749192,217.31637304736503,214.5827638074585,215.768310546875,1498100,90.61674936787244,91.73976063986025,-11.311000612091037,65.90775428483309,38.75355767520194,34.9727971367261,11.919291361600717,4.535149815518428,203.7483238220215,0.3358721745013005,0.9532390990491384,0.05899428520135075,0.4962243350238578,1.1269544546709445,0.7796879393210421,21.092895655265888,-0.07995063797497115,0.7653252696561926,0.7,,-0.030939143492453743,Sell
2022-04-08,215.66058939457884,217.33602919630832,214.83757315353367,215.08251953125,995400,88.1022534370761,90.57632230000326,-15.499738060909063,58.94545929106564,39.499661326194044,33.58297010151986,11.43471516875292,4.3896716888938725,205.5996292114258,0.36136728277755226,0.9355879119086221,0.04612309057266151,-0.9056609593643791,0.7595429312680033,0.7564960866231623,17.981986072335044,-0.024539683131361643,0.17926227602121464,0.25,,-0.03460092350398498,Sell
2022-04-11,214.3574408782039,215.80751903176483,211.97656961831004,212.0745391845703,664600,79.77236807025217,86.16379029173358,-33.87215711624339,52.22536758690647,39.12454892313091,31.470298988413496,15.41349582980633,4.349762954933938,207.09380187988282,0.3128908186636805,0.83598822406324,0.024050634347697164,-1.6545218903605114,0.5167601023256537,0.6636508517519006,14.696308690258805,-0.16669383149342426,-1.7335598085021435,0.05,,-0.007467200150827861,Flat
2022-04-12,212.56443402537744,213.75977337839387,209.67407016042984,210.30113220214844,614600,68.64138980322986,78.83867043685272,-44.70393541315797,55.90399128591507,38.009966198975356,29.34968638110427,18.172323862858633,4.3309015451503745,208.25631713867188,0.27223005616133006,0.7597285958453149,0.00981874207501221,-1.6065492264291716,0.48703369851615586,0.584074915202853,11.678563161582597,0.1131161342967253,-1.4091367707832796,0.05,,0.011774596064017852,Flat
2022-04-13,210.52646127508163,211.60423107829604,208.6256754132328,209.7818298339844,938900,57.849376428103106,68.75437810052837,-47.87577818628933,57.16802933262693,36.64231663260892,27.875002373155947,19.027788785841803,4.234305410858435,209.17143630981445,0.20730490009731817,0.7049042320770329,0.0029181495090269127,-0.7216758392550353,0.7658581747142,0.5324045500736078,9.005369623705041,0.05321512056153515,-1.034775073904397,0.35,,-0.00018564336953896685,Flat
2022-04-14,211.13396796010343,212.094153496624,208.753081588013,208.9882354736328,630200,49.53618926705372,58.67565183279557,-58.81171859939154,57.88851103868791,35.48028348391157,27.11901022407951,17.938964825151977,4.17050301784076,209.70493087768554,0.11506836413596527,0.5792737342688673,-0.0034176373490748535,-1.3779669810881867,0.5419047496205721,0.45521188139079755,7.630678526363905,0.32421463797887073,-0.9305583077874373,0.1,,-0.008567829666852706,Flat
2022-04-18,208.1260073944651,209.4389162078178,206.0684670788388,206.9404754638672,569200,33.620413923716136,47.00199320629099,-92.45126144317072,50.90276122973679,33.54991739173064,25.531789794775587,21.55087592639122,4.113356311493492,209.8504295349121,0.033688819039968926,0.3476953622538161,-0.013866800642220234,-1.4377942086233817,0.5192838408028282,0.31060895293071406,7.321782553505456,-0.20961667647378218,-1.426021271385111,0.05,,0.012499354500711582,Flat
2022-04-19,206.9404621535872,211.4180732515284,206.92086226126904,210.9771728515625,1040900,30.410115300394295,37.85557283038805,-57.506674056254845,51.35828795889374,32.23399812118746,26.965163096732454,19.87902105963428,4.140774502833912,210.09586486816406,0.028628820539557235,0.5942524785201386,0.004194789763956042,-0.08839236725025351,0.970929934285701,0.5587948972373121,7.13461535109863,-3.214442126054946e-06,1.0161143394769174,0.55,,-0.03855206479864568,Sell
2022-04-20,212.2117015900671,214.7493420133042,211.92757042177465,213.0053253173828,703100,36.69751757186885,33.576015598659765,-39.94951178496788,50.842077118126234,31.7195014691981,30.982536878522957,18.57721347015913,4.114445549898753,210.40204925537108,0.022262899479974996,0.7181298404560023,0.012372864576295273,-0.9662260773550917,0.6868961205170039,0.674841366005891,7.076623146423178,0.30004741186451533,1.3579667416888472,0.25,,-0.03674269039842756,Sell
2022-04-21,211.99617315936635,215.1608909290063,210.37953314603388,211.0947723388672,746000,48.685055587651895,38.59756281997169,-56.48864739582159,53.194788420443835,30.74899115210793,28.44022084998799,19.70953517795782,4.162082137975445,210.78416748046874,0.0337858335147863,0.601435328181504,0.001473568257574387,-0.7800262277903602,0.7651635203676067,0.5230805305757003,6.384464398429946,-0.2424632971100716,0.3866218284865028,0.3,,-0.013954700924723276,Flat
2022-04-22,211.339715977244,211.339715977244,206.2252347950816,206.3428192138672,695600,35.312277454058595,40.23161687119312,-97.62500845703478,53.81757867494108,28.6873302307701,25.98407140997352,25.022226145340873,4.230110641131656,210.8997833251953,-0.011406759286663511,0.3111911640526536,-0.021607248900306075,-0.861089057948339,0.7365796064021856,0.13994247886031694,6.001054729231335,0.057904782913971706,-1.1524345735038821,0.25,,-0.032938298571190155,Sell
2022-04-25,206.7346903725285,209.7230384130044,205.21602022569616,209.52708435058597,912300,26.880446486331973,36.95925984268083,-65.24500468814773,53.03403951149512,26.756293894863408,24.01577358729428,24.822991205841916,4.24988975157284,211.18636932373047,0.013958801728370038,0.44859602414092786,-0.007856970023481846,-0.12415601204140198,0.9622910184062022,0.34852542288507204,5.1869892447499675,0.09220737044208627,-0.26706070027862694,0.5,,-0.05284106787659873,Strong Sell
