Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-31,176.83704115303036,177.4399451858757,172.09156083779916,172.1693572998047,695300,54.86638507627085,53.67140481287485,-53.6448235106717,51.64272929136876,38.58829206933343,28.90402949542781,15.065656230346613,4.661858813580021,170.97715072631837,-0.044343585315170096,0.6521276116719557,0.006972899995243642,-0.15854876799047993,0.933307382027826,0.5644797228637474,10.814097340303599,-0.1418458061100945,-0.6586049015958523,0.65,,-0.020736249178889315,Sell
2020-09-01,171.1677549025982,178.1595543899719,170.45786773891766,177.5080108642578,935900,70.46627321177122,60.691920836802886,-6.0252892580405675,60.156034066186706,37.33860546984572,25.47601558782199,15.794629194699471,4.890801825404999,172.0322410583496,0.0009409049956048975,0.832012909767664,0.0318299045122068,0.5688515429217076,1.2378565334991039,0.8990148065064653,7.977123653853954,-0.2047930856661815,1.0560114769978064,0.8,,-0.036166259597624165,Sell
2020-09-02,177.45937799206422,180.1821796643137,172.850038295774,179.49176025390625,788800,78.31705267899947,67.88323698901385,-5.3787291942893,60.71577021962914,36.674757820983054,25.704735097935107,14.08229935909371,5.073958283857705,172.76253814697264,-0.024200918880635063,0.8874674277368875,0.038950701807870525,0.1605416787628393,1.0661764705882353,0.9968252129765822,7.8399205174207935,-0.009584799376122981,1.1305384751360419,0.7,,-0.060327833125988974,Strong Sell
2020-09-03,177.95534089555855,178.54852595873675,166.92794792253278,169.5826873779297,1006700,69.54178470222934,72.77503686433334,-79.97062744098211,51.42057864997355,34.06961409784984,21.4195990029725,19.592568473439474,5.633856640656061,173.04162673950196,-0.06303295333673589,0.3526650077822756,-0.019989059434695422,0.8046653133278947,1.3293629833086837,0.19531810314285789,6.56063246319743,-0.27271183069521354,-1.357131521395965,0.85,,-0.01722106337328951,Flat
2020-09-04,172.79172785236642,174.34761270131528,165.9652398614649,171.5664520263672,966500,51.34959988894391,66.4028124233909,-60.601843697896896,43.97492897061911,31.425933265704074,19.128411604449923,18.725317755424392,5.838638845827356,173.17971267700196,-0.08953390231605171,0.3575420393925891,-0.009315529086502572,0.6550246058172112,1.2686474105285266,0.350184682887881,6.218008456058611,0.549621334556445,-0.5917631764996886,0.8,,0.028960909726397095,Buy
2020-09-08,166.879333478931,171.44976850769442,163.85506433885365,167.61837768554688,912200,27.49233254107217,49.4612390440818,-76.9505312379045,42.25302266508276,29.416879340813853,17.29553387125111,19.553112288884144,5.977742582222144,172.74746627807616,-0.1278782776828827,0.2117068359223725,-0.029691252225215625,0.5809359794364132,1.2269493052846785,0.05032804177185596,6.602869421123998,-0.7840950798677294,-1.0801193850520707,0.75,,0.009548886113783699,Flat
2020-09-09,170.06890251216515,172.51943920631052,169.106187958497,171.0413360595703,797400,35.487321012659216,38.109751147558434,-55.98566202622097,49.96748440911791,27.269378886436755,17.574328052362677,18.34967032140691,5.897996258594303,172.76059494018554,-0.025678251280810287,0.4401433797377903,-0.009951684185913412,0.48189510043666034,1.1373150294170085,0.34882021334074453,6.582681723412861,0.41548429656045976,-0.18064412959653106,0.7,,0.026285933367829657,Buy
2020-09-10,172.0234900877884,172.25687948292023,166.67510553082522,167.2196807861328,808100,29.223781481202366,30.73447834497792,-79.39246229226745,48.938579030081904,25.947097672055726,16.3407991647599,20.118739018311878,5.874636312383267,172.43774795532227,-0.07573507764927409,0.20607537707732548,-0.03026058523184505,0.4816719138545452,1.1348125263305715,0.07613260246487998,7.139163192974243,0.16718550323664694,-1.115963010451942,0.75,,0.04219975309039208,Buy
2020-09-11,168.67832511740704,170.5162238789625,167.47250220937315,169.81607055664062,445300,33.710577071004096,32.80722652162189,-63.490144468499324,48.833880247513015,24.73643544657181,15.642490098896351,19.258983157623756,5.684651835134915,172.2559036254883,-0.028172067235822787,0.3650985553150068,-0.014164002611789961,-1.227228684086568,0.6356388863115673,0.30446648630362416,7.243772355967498,0.2565934332616187,0.1849032423348465,0.1,,-0.007268020219220293,Flat
2020-09-14,172.59722884531823,173.3848976134627,170.08834861164763,171.71231079101562,432200,35.08043475472081,32.671597768975765,-51.87608897507082,45.46465160529139,22.90387811580211,18.714873555960033,18.34498929486256,5.52908487031211,172.12219314575196,-0.02913803251199929,0.4812391102492918,-0.0023813451783597506,-1.1828571593353028,0.6279512400656719,0.4667557744570134,7.1631844010940355,0.5030051724491994,1.111611873678263,0.1,,-0.05867805996354466,Strong Sell
2020-09-15,173.0153813605675,174.0364395906667,170.43843830007995,171.69287109375,623800,44.21287123324114,37.66796101965535,-51.99515285670648,50.75308764657813,21.409112744773857,18.68515744334026,17.44605557183488,5.387398184388343,171.9996681213379,-0.016279829480153853,0.4800484714329351,-0.0017837070904780372,-0.3331210011183104,0.8981096217803821,0.47483697273882064,7.088602940989646,0.24187381829839763,0.7409643900897758,0.5,,-0.052034429224774074,Strong Sell
2020-09-16,172.3054778360311,178.05256283508004,170.59398554254022,176.5452880859375,807700,57.95119833544417,45.74816810780204,-22.275163161890198,57.695035309771555,21.069899647184688,22.152204461910213,15.725766621370644,5.53906920230061,172.24228897094727,0.04478496419503113,0.777248368381098,0.024982245305135375,0.46636388220610686,1.1363412540975535,0.8358368703450343,7.438803630902412,0.1105974162638456,1.5076048975460348,0.7,,-0.09142906953324569,Strong Sell
2020-09-17,173.36542529011192,178.92774552276333,171.0413100586414,175.7965087890625,859100,66.28947062387078,56.15118006418536,-26.861272109790956,59.094361649852324,20.959034212980633,21.036234032517132,14.138279687032734,5.710656231572284,172.50241394042968,0.09458869087123388,0.7313872789020904,0.019095934795268388,0.6950364447920171,1.2040222837321748,0.7518933218548836,7.580961120624509,-0.5568296649070208,0.9228762773522967,0.75,,-0.0745862179027879,Strong Sell
2020-09-18,175.09638279618733,176.43834584460353,168.80473653498274,171.34278869628906,1305100,65.57474465935819,63.27180453955771,-54.1393307502443,50.42431358185968,20.128039001767885,19.03338496142357,15.58172701392239,5.850985416760756,172.5826400756836,0.04671738519733762,0.45860669249755703,-0.007184102519528168,2.2670959138224767,1.741212885322233,0.40373326781793145,7.462705294640004,-0.11965950058080618,-0.819813777119326,1.0,,-0.017873876744548694,Flat
2020-09-21,166.48062860120734,167.3072030927415,159.76110889436762,162.86317443847656,746400,44.72997026548294,58.86472851623731,-84.80948634351591,50.39908567354425,20.0125989124302,16.471091247924445,23.99606624337419,6.26854177222625,172.2140884399414,0.03370061503694117,0.1519051365648408,-0.05429819410347436,-0.07302288349070463,0.9774559169214853,-0.110160025703752,8.899008754440679,-0.775644523360166,-1.6142844436395003,0.45,,0.04788294775399987,Buy
2020-09-22,163.0770994376739,164.09815760820095,160.76271773439163,163.33966064453125,586100,26.191667743742,45.498794222861044,-82.47617967501381,43.56335319916337,19.906266329094755,15.810949677914728,23.034332706383772,6.055132922696179,171.77649307250977,0.08347406738086663,0.17523820324986192,-0.04911517447510816,-0.6745046677492128,0.7930075701712253,0.008617681957720433,9.995307659988313,0.03532952982675016,-1.0077709477036694,0.3,,0.034992647225429156,Buy
2020-09-23,163.6800258872925,166.2764217427786,157.29113019982722,157.51478576660156,828400,11.249341385457136,27.390326464894027,-98.96630982509889,36.30889076960356,20.439067676002885,14.164054228240943,24.65946406468917,6.268044411084089,171.05494689941406,0.03623601738950032,0.009770437441993338,-0.07915679363996742,0.32114862461417826,1.0908109318111492,-0.13888670532488293,12.389801349789405,0.05430166419359644,-1.1854848562433344,0.7,,0.08217053260891115,Strong Buy
2020-09-24,156.8049086313298,163.39800685835723,154.62665215573745,162.03660583496094,1068200,16.34992501828535,17.93031138249483,-69.50773544503126,36.34554181513668,21.3594408420405,12.766121621994497,25.22376490490379,6.449716104285653,170.52205429077148,0.06163498282579906,0.2899550274098925,-0.049761589438403586,1.2860717428315602,1.3652601241029376,0.12334454250535384,13.211434601106484,-0.11006331500390762,-0.2767360308679776,0.95,,0.06330713556439352,Strong Buy
2020-09-25,160.36401819449463,165.01224931565463,159.78055213686156,163.50497436523438,545200,22.686872086300585,16.76204616334769,-63.4653384709681,42.78161789505671,21.72563035894814,13.844514683972863,23.720019531605438,6.361422334132972,169.9930503845215,0.06703161645909046,0.3474129894801594,-0.038166713313345424,-1.0814273728438397,0.6956166708133178,0.2187821497492613,13.571938367111246,-0.2629266778110039,0.6637348446331737,0.2,,0.0748854735543348,Strong Buy
2020-09-28,167.3849604466639,173.7154963330516,166.2763870002422,170.88571166992188,782700,44.64454186118814,27.893779655258026,-33.09330050043624,50.70022258924932,20.24005286249876,21.79409959385912,21.078822664173114,6.640146484508986,169.66242065429688,0.04955694666092737,0.6362247661969802,0.007210147131624156,-0.06787320851871341,0.9819899505052976,0.5554831797137886,12.99519452348968,0.5843223625384292,1.5446927269871114,0.4,,0.13042502041542123,Must Buy
2020-09-29,170.06887085785948,171.75117642706465,166.77232233925696,169.40762329101562,599700,54.75522199222619,40.695545313238306,-39.17569505191707,43.93743294675747,18.868126799292625,20.590141945525218,19.914378606500005,6.51996590820711,169.52433395385742,0.09467708311196524,0.5783864618062682,-0.0006884596454074243,-0.8958231624543709,0.7569341453409485,0.4946775204613853,12.934942077514867,-0.1252829882184175,0.8629341552505817,0.25,,0.10429479366781098,Must Buy
2020-09-30,170.7204286600156,174.50319450943033,167.01545927381105,169.6896514892578,800900,63.23862234876518,54.2127954007265,-38.01513740135114,51.71173529857181,18.14475621284873,21.91753361541087,18.27895795810793,6.5899120411552525,169.13341598510743,0.031432926892458385,0.589422359936234,0.0032887380705381997,0.07241224744822691,1.0195728971070304,0.5269049824139684,12.223528043752456,0.19921439934270288,0.6415644582838137,0.55,,0.12674170600462054,Must Buy
2020-10-01,171.7122937767938,171.7122937767938,167.14185970522348,170.51620483398438,911500,62.73177706632358,60.24187380243831,-34.61383634776105,45.363735100723986,17.47620527012684,20.794965815797838,17.3427499898982,6.4440765393022925,168.68463821411132,0.018189472575670423,0.6538616365223895,0.010857933711475587,0.5595031157336964,1.1513781168683526,0.599346979181094,10.92930434420481,0.31387620479054634,0.5679110175479191,0.75,,0.1615138067821484,Must Buy
2020-10-02,167.01546490441484,181.10603261276023,167.01546490441484,179.91966247558594,1159000,74.29689055430337,66.75576332313072,-4.4803545879777085,48.974268055120085,18.387175329617335,27.46178789986889,14.822229866013123,6.995830120805717,169.20148696899415,0.1125123828316304,0.9551964541202229,0.0633456342411216,1.6009998076630603,1.4500641206093021,1.0133372317644564,12.339964904432945,-0.500403793276551,1.7723524588603485,0.95,,0.05202986065380036,Strong Buy
2020-10-05,182.0395546988217,193.144743882724,181.4561034809908,192.25010681152344,1539700,86.19438928523493,74.4076856352873,-2.3226412085564196,53.33671776998244,20.463187427135683,35.603887509194806,12.923714534908413,7.444991346485518,170.23566970825195,0.16773154462038456,0.9767735879144358,0.12931741709008215,2.5649844894116605,1.8596870527275693,1.259862653139775,17.018525197381237,0.2847407236056047,1.6051833883511542,1.0,,0.005708001665427967,Flat
2020-10-06,192.51266388319655,195.1187785774473,188.1367130717977,188.5256805419922,1171200,92.30486144680914,84.26538042878248,-16.28241986303842,55.04944960621042,22.542183235702016,35.10626144909998,12.046451275271572,7.411634568996038,171.28103485107422,0.1037530148506518,0.8371758013696158,0.10068041511958326,1.148939511239371,1.3928182807399347,1.0237667737379543,19.222375333406443,0.035424988810353615,0.8155546211204364,0.9,,-0.01794585252851352,Flat
2020-10-07,192.36682908003243,195.9550967343888,190.67478921091435,193.47540283203125,770500,91.79832327764503,90.09919133656304,-5.999969095470059,55.017743103085174,24.533977898571365,33.38501352234049,11.17704079133538,7.412915045127673,172.40273818969726,0.1003490717322478,0.9400003090452994,0.12222929208437172,-0.2399117461531848,0.9177644900778998,1.0518933329104478,22.147267378605054,0.5181697772949572,0.8848758295546085,0.4,,-0.06402982180358803,Strong Sell
2020-10-08,195.4591377074888,196.4315712284216,191.60829443580548,193.9907684326172,609000,90.62635233034807,91.57651235160074,-5.838554050447298,63.35239461085524,26.41800025982726,32.25588246082959,10.640150328639832,7.226540661522437,173.74129257202148,0.1403108141150695,0.941614459495527,0.11654958680707206,-0.7545879691707161,0.7341019907544134,0.9798806363172786,24.28720352242216,0.27450684475075293,0.7469768819825993,0.3,,-0.06323625769565416,Strong Sell
2020-10-09,195.60498390719064,197.9582859303106,190.52888007545693,191.51104736328125,819200,91.09421681692993,91.172964141641,-14.878826403292866,62.28117225398859,28.294959249815726,31.391953228378025,9.854900787269685,7.241132832084015,174.8260414123535,0.08752757693923782,0.8512117359670713,0.09543776096590584,-0.10458038580881786,0.9657188664120337,0.8728982198940309,25.593514764706317,0.22292305803605605,-0.20438675088750433,0.6,,-0.02328618914858086,Sell
2020-10-12,192.09451768133613,194.83678742526075,188.8271403471698,193.6115264892578,665400,89.75041426142354,90.49032780290052,-10.031376761989197,61.352435933041434,29.565519936864163,29.49569232891802,10.970109416131226,7.1525960217087405,175.92100219726564,0.10962429103946211,0.899686232380108,0.100559478806034,-0.7362138967496147,0.7737749145289207,0.8723361135233414,27.00771565091011,0.0815746221768986,0.6089804304304431,0.3,,-0.04683428467366043,Sell
2020-10-13,191.2290237551656,191.82220872759427,186.8239016038116,188.9146423339844,780400,84.7396771701009,88.52810274948479,-20.87076532441521,60.9406927195446,30.204207874667155,27.47685935131334,12.239284830561239,7.12636889093451,176.78209075927734,0.11216686325736488,0.7912923467558479,0.06862998125317943,-0.3371414296490999,0.8993166392016317,0.7494111079019967,27.51681022969787,-0.33432211699327086,-1.594268718235433,0.4,,-0.03486964661905916,Sell
2020-10-14,190.75256397502773,191.5694045755116,182.61328527443544,182.9439239501953,1045200,76.59010732329284,83.69339958493909,-39.32753594371707,60.30704026866966,29.760325275320298,25.04136812871659,15.321629238246803,7.257799471394845,177.10202255249024,0.028274091404003315,0.6535011336469463,0.03298607951229715,0.6326594761121679,1.1882066060740413,0.6193715284386835,27.63312151878892,0.2532340068483734,-1.6010662620615008,0.75,,0.0015005023264374091,Flat
2020-10-15,181.4463824694575,184.2761678160763,180.3183559285281,183.23565673828125,783800,64.44384617221327,75.25787688853568,-46.47016021522789,54.98248366829753,28.835676130969194,24.02779887469113,17.0484549822704,7.020857134051582,177.47397994995117,0.03951430678251048,0.6602336928115426,0.03246491001077967,-0.3507374963405688,0.8948714435767456,0.617085780869633,27.7274573988853,-0.21329895369536236,-0.9975714639811485,0.5,,-0.022719172357138082,Sell
2020-10-16,184.4804115786956,190.6456379369739,183.3718377072129,187.62136840820312,806400,60.35208200862943,67.12867850137852,-33.14605781516672,55.32849292489532,28.854766939112963,28.70056206133098,15.762112975747218,7.048786221637485,178.28790893554688,0.07434577290818924,0.7614463932773948,0.05235049044200979,-0.1836589162994695,0.9476523159546152,0.688057264018902,27.837526359390115,0.1765913735039022,0.08058805687610102,0.6,,-0.014501778375357295,Flat
