Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-10,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,87798000,16.2379563975905,11.576831891499387,-68.85842152565067,35.220943218495314,13.448109770400208,13.410006295863436,29.064078357023075,4.097724659313629,168.24672470092773,0.02457157117330007,0.2900926129213862,-0.04018344060667367,2.067919154291652,1.5073730764674473,-0.05111902636062474,7.291245390678932,-0.48038997810671,-1.01627363698338,1.0,,-0.015990738529169893,Flat
2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000,30.394886359620898,17.49675766556182,-45.56299407567727,35.65038669411079,13.442142647996137,20.081960110572552,26.27773389389089,4.208494221873869,168.03644943237305,0.09721786808240376,0.507096109505532,-0.01591589163951379,0.31666203926480063,1.077705804126807,0.28521106474139424,7.4100146827168345,0.003328403847288166,1.29440669269814,0.7,,-0.06168993645400117,Strong Sell
2022-01-12,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,50030000,46.3613408900546,30.99806121575533,-46.49456172850827,35.095057457993015,13.27147231666788,20.141051054539357,25.146583736134907,4.083673101393984,167.84222412109375,0.04686005884221323,0.49841829329446913,-0.015700598597708226,-0.5516195604177951,0.8628807765409571,0.29163540376178615,7.535156586658533,0.2970358807881498,0.969574924465606,0.3,,-0.08219646852216055,Strong Sell
2022-01-13,165.25050354003906,166.22149658203125,161.09100341796875,161.21400451660156,52188000,45.81644381675563,40.85755702214371,-70.49311274554759,29.670418647832552,13.885106207819536,18.366117312609976,28.643529275837555,4.158445963013194,167.2371742248535,-0.058099004209436755,0.274865001781182,-0.03601573475615938,-0.33342883358370995,0.9188044345148495,0.03149316058777215,7.68734450095616,0.010461313674415414,-0.9754395200285867,0.4,,-0.10931619851766314,Must Sell
2022-01-14,160.14999389648438,162.25,159.80050659179688,162.13800048828125,45974000,39.92229434138692,44.03335968273239,-63.24544250178339,30.272890214140983,14.724630833982053,17.570006043945167,29.6856153735742,4.036377923383857,166.9005241394043,0.019838873982486054,0.3506025201298582,-0.028535103024272868,-0.7200084063564736,0.8201616989089249,0.14710587889179974,8.086023914103063,-0.26360530166243323,-0.4625143331944308,0.2,,-0.09151811552679291,Strong Sell
2022-01-18,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,67292000,27.857064561916957,37.86526757335317,-82.69025106691817,22.728182737108373,15.92544615659485,16.1897725091419,31.10452298411722,4.067600606242053,166.34552383422852,-0.018686343475044637,0.15704499183800738,-0.04465421091878519,0.9726510307423158,1.2203335733184868,-0.0003272298387485335,8.925001130395584,-0.7456495989522185,-1.3303157316912606,0.9,,-0.11826508708722447,Must Sell
2022-01-19,158.76199340820312,159.25,156.25,156.2989959716797,53242000,18.129237438417018,28.636198780573636,-99.67659411604743,22.329036370019644,17.302279287707773,15.320582213766452,31.965975355082826,3.9913434200818814,165.80652389526367,-0.08132348551586918,0.002935122011861147,-0.057341096720595064,-0.13564875085231154,0.969167646598393,-0.0525379911003945,10.377765446752132,-0.03895989469449046,-1.325961748293604,0.5,,-0.11414151137790365,Must Sell
2022-01-20,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000,6.403925508493438,17.46340916960914,-98.42137829155412,21.558370662510168,19.351113665619074,13.580357889336778,36.70419047908961,4.18117618116147,164.86904830932616,-0.18283923055841772,0.014658108212201239,-0.08007295921923707,1.2436418400550067,1.2913215170614694,-0.14041159486643257,12.503358755697963,0.1116935708547795,-1.5113116636590427,0.95,,-0.068772925707758,Strong Sell
2022-01-21,149.9499969482422,150.89999389648438,142.07049560546875,142.64300537109375,163972000,1.2846735444936173,8.605945497134691,-98.04800695891763,19.315684844376474,22.231553491192326,11.542421556653206,45.70777904689835,4.568020748369353,163.44934844970703,-0.3024894840205047,0.018544329448513783,-0.12729535648785617,3.7389172435312212,2.680003595740682,-0.2559908198612581,16.8382145845657,-0.3759831388484763,-1.5431018001085393,1.0,,0.035812926806991906,Buy
2022-01-24,139.0,144.94500732421875,135.3520050048828,144.54400634765625,155624000,9.676653517765496,5.788417523584184,-74.50065419623178,11.394385103641234,25.381503360875765,9.937161251686657,49.09112870281391,4.926948003438487,162.12312393188478,-0.1696645451618873,0.24452672815755067,-0.1084306615730789,2.6020943512981036,2.31841049499965,-0.06477964368373851,19.19875526423845,-0.7394040628298327,-0.8811218426900181,0.95,,0.05153881075356758,Strong Buy
2022-01-25,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,90824000,14.011775159776548,8.324367407345221,-85.41601336552097,11.334922984613547,28.3064568112958,9.034556230839616,44.6321189188389,5.032094722849714,160.6389488220215,-0.15487954249961222,0.12584153545958082,-0.12856755190338753,0.6431708978785554,1.3214204134603773,-0.07725779846299798,22.272120401960873,-0.4573669214580355,-1.0426318868727515,0.9,,0.044514657714000434,Buy
2022-01-26,144.75,145.18499755859375,137.31849670410156,138.87249755859375,95602000,17.083427254901277,13.590618644147773,-88.83305067354344,11.144625137624914,30.50927228353872,10.227574087761583,39.841170220868506,5.234552303681365,159.04952392578124,-0.1913829597527689,0.09766127492707755,-0.12686002365277682,0.7156639454169087,1.3506865610911511,-0.014443424393941267,24.659664724498874,0.9101079312950862,-0.9235271765604363,0.9,,0.06969104962585082,Strong Buy
2022-01-27,140.8000030517578,144.24349975585938,139.35000610351562,139.6374969482422,77516000,13.114817274265429,14.736673229647751,-86.40648413813933,17.444777706853415,32.554743793478394,9.479383041470037,36.926617211792696,5.244298724651672,157.57134857177735,-0.2195875437871685,0.11888296892917113,-0.11381416600217698,0.13788185420908466,1.0637807334866691,0.06787184607594489,26.33805850617625,0.36754303947323064,-0.6309978483744062,0.75,,-0.014304928140091778,Flat
2022-01-28,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,74392000,17.37399375050821,15.857412759891638,-72.63848393679262,23.279012347039604,34.57950236649667,8.704568777446726,35.82163278324322,5.303170008898104,156.33802337646483,-0.14212904364815368,0.23929190189299965,-0.07905963170923425,-0.00969755100195823,0.9957595356905746,0.20434844076988887,26.74081338015221,0.23061813973460651,0.9725992395101092,0.7,,0.08904660345153281,Strong Buy
2022-01-31,144.75,150.36050415039062,144.30050659179688,149.57350158691406,78308000,28.688468254982364,19.725759759918663,-54.88962716012096,30.44362885554001,34.48648011853078,16.413871384066464,32.78630949629836,5.3802655314210215,155.48084869384766,-0.07345834976379964,0.39451567256071157,-0.03799404979172427,0.06474530004594851,1.0272232257285916,0.35615004631403235,26.4122780843346,0.1434879318352575,1.6034152175828638,0.75,,0.05290334065755208,Strong Buy
2022-02-01,150.0,151.70799255371094,147.62750244140625,151.19349670410156,59220000,40.906953947105194,28.98980531753192,-49.75102706177085,29.858822063973992,34.04138046592305,17.329415714652043,30.978999481910353,5.2874244300555535,154.52029876708986,-0.08081720645447361,0.439455630849617,-0.02152987076476487,-0.522360334964898,0.7790290945398243,0.41433587309649234,25.132889977406915,0.08066279125647123,1.1656370643562353,0.35,,0.04103818473653703,Buy
2022-02-02,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,87330000,48.26495997206495,39.28679405805083,-50.56446586191334,31.863100315036792,32.78467038705765,20.385650406385206,28.41153845455921,5.353429976136975,153.67482376098633,-0.08011516445051964,0.4802751476320525,-0.01992727653289139,0.3252507257789893,1.1364006043105928,0.4173772941170023,24.1184022236096,0.7204745191191467,0.7205515338642541,0.75,,0.13723958324922766,Must Buy
2022-02-03,141.7375030517578,144.24749755859375,138.33299255371094,138.8455047607422,225532000,37.55748769335859,42.24313387084291,-87.01204399624005,28.10350360439687,33.030300335308084,17.32820235382059,37.01218805681224,5.848150013416325,152.3992492675781,-0.14443477134198376,0.1108132857845358,-0.08893576951313364,3.0502024028216885,2.6561487891799964,0.14187369430832827,24.833632184981894,-1.5175739301556448,-1.505832273909692,1.0,,0.021830629031986026,Buy
2022-02-04,155.60650634765625,161.1999969482422,150.60800170898438,157.63949584960938,253456000,49.54957382060261,45.124007162008716,-13.774768680038774,41.482343624901645,30.914652321556876,30.622376921686055,28.602095065822567,7.027174454422459,152.11852416992187,-0.08320531906726332,0.7069558508640484,0.03629388143103718,2.695415592832901,2.6683988827627303,0.6497751795588446,24.232240307064902,2.3851694156199224,1.189826480977597,1.0,,-0.032970611430596146,Sell
2022-02-07,158.52000427246094,162.6909942626953,157.25,157.9355010986328,102624000,60.60621365060274,49.23775838818798,-17.394546371912966,47.454549308412446,29.13515269909362,30.44141117740589,26.994315517065814,6.913875869299078,151.8875991821289,-0.10400249476431056,0.7163450927550037,0.039818273177469,0.08387439807596771,1.049483970989475,0.6678752938750313,23.718959626727578,0.12735380841322907,0.8640566826306689,0.8,,-0.010102015993495835,Flat
2022-02-08,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,76040000,88.0526282576726,66.06947190962597,-4.672800175030478,51.800500018993645,27.241442054105864,28.46460861730562,27.00941207111371,6.865883959759294,151.88397445678712,-0.11247077234192655,0.8266666279461475,0.0627421260346912,-0.3656774178372902,0.7823262580339165,0.7646298991671883,23.709386668757332,-0.17259213315269806,0.905062692690536,0.5,,-0.03906716814323448,Sell
2022-02-09,162.87350463867188,163.83450317382812,160.25,161.1894989013672,68786000,89.5487446411732,79.40252884981618,-9.286419529536937,56.4569765591541,25.75848535470626,29.56508438324078,25.96660416436515,6.631499617907044,151.67534942626952,-0.14985186711145948,0.8195614126794212,0.06272706482026313,-0.4977001457866872,0.7055242096366734,0.77238630874369,23.02871429536058,0.2201623762330816,0.6138985699935886,0.35,,-0.001575697563199907,Flat
2022-02-10,158.35000610351562,160.7165069580078,157.75,159.0034942626953,68268000,89.69315196575985,89.09817495486855,-16.96132439815303,59.70103591086963,24.00398858131434,28.430781913213295,27.759015729211722,6.4034995667256025,151.36517410278321,-0.14473625844973992,0.7661768318633676,0.05046286376762832,-0.5284361521662994,0.6937226775817462,0.7287532929215256,22.059950754431227,-0.4434282798434736,-0.24336271062036993,0.3,,-0.022019292125452176,Sell
2022-02-11,158.13450622558594,159.0,152.73399353027344,153.2935028076172,77100000,77.99963597558168,85.7471775275049,-39.75334814556499,62.499688945622005,22.904079364529814,26.439531086137922,31.418352102538684,6.393928221418192,150.969149017334,-0.14977356984815407,0.6299130678886913,0.01539621707754546,-0.40102379159072205,0.7736784748800347,0.5721504548985741,21.33904366810836,-0.13590831911413465,-1.601387339647008,0.5,,0.005604538652694569,Flat
2022-02-14,151.75100708007812,158.44850158691406,151.64999389648438,155.16700744628906,83230000,70.19918013724934,79.29732269286363,-32.68778704453395,68.4537102117744,22.026637583502456,24.440529686472548,30.248440595336525,6.422826754919015,150.62059936523437,-0.16617804295459,0.6956904666112013,0.030184503980297483,-0.33265495053904626,0.8198659135550245,0.6474902494636652,20.46542336870441,-0.24015838919486965,-0.7819057027993107,0.6,,-0.04700346621893623,Sell
2022-02-15,157.60549926757812,158.0070037841797,154.6374969482422,156.510498046875,56440000,66.42876980882427,71.54252864055177,-28.272555383428266,74.1372669553531,21.21187021540565,23.492491438657765,29.075115835644255,6.204732474991746,150.50024948120117,-0.17096653880904664,0.7428594541282708,0.03993514021665834,-0.8041630476388587,0.5589557707924813,0.6978683700595111,20.182680134600304,0.39300515068416486,-0.1674895283751687,0.1,,-0.07037336166143285,Strong Sell
2022-02-16,155.79049682617188,158.83399963378906,154.7344970703125,158.10049438476562,52704000,72.30163319149997,69.64319437919119,-22.134757997537857,73.80794813730338,20.304141146808952,23.3319466132938,27.668885645889894,6.054358909883508,150.59032440185547,-0.12873909847183312,0.7986830805693044,0.04987153067596162,-0.8707536063132287,0.5220952360196578,0.7447178847771023,20.379193258141484,-0.1189227846284023,0.7382243306996151,0.05,,-0.04292232843341577,Sell
2022-02-17,158.14599609375,160.3489990234375,154.5,154.65249633789062,64032000,71.19564988473473,69.97535096168632,-36.00573696482968,68.9110702905042,19.179378674676236,23.509715968370333,25.754935996202484,6.039690346565934,150.73957443237305,-0.12704520184941834,0.6776263521031763,0.02595815942994495,-0.6562043036685065,0.6368175037294879,0.62670300429992,20.487406414214956,0.007533781762544582,-0.4862234611050975,0.2,,-0.01100324164455934,Flat
2022-02-18,155.49949645996094,155.49949645996094,150.89300537109375,152.60150146484375,63604000,65.9370424565572,69.81144184426397,-44.04837766796089,63.897663620815464,18.7164516868372,22.206851618330788,28.667019727109135,5.937318971016017,151.23749923706055,-0.06762367258053861,0.605617399065374,0.009018941959924698,-0.5897780750682643,0.6657901678606869,0.5454642203477508,19.837449957218684,0.14265700162061035,-1.3617649796506075,0.2,,0.02049796593082431,Buy
2022-02-22,150.47850036621094,152.9824981689453,148.48550415039062,150.19749450683594,66128000,55.49019596110816,64.20762943413335,-53.47529748388497,59.267291031037914,18.64682890703722,20.98425781613663,30.03616486641442,5.834438617268773,151.52017364501953,-0.1579211760257849,0.4857065417237087,-0.008729392967053662,-0.47408580476099926,0.7262280247054586,0.45499748758922004,19.39756804547348,-0.363874099617597,-1.3480420599305682,0.3,,-0.003353099093662094,Flat
2022-02-23,151.65049743652344,151.76300048828125,144.6510009765625,144.82699584960938,64244000,42.64716529435453,54.69146790400662,-74.53482896509055,53.85210194103309,19.111893286770087,19.185311718470075,32.08334107816639,5.925692966872348,151.76222381591796,-0.17783789116133958,0.28316855157205884,-0.04569798591460261,-0.48151806694750354,0.7159876872050802,0.2536165446707906,18.547505900322115,0.2452038838006844,-1.454964670997156,0.3,,0.08735147674858883,Strong Buy
2022-02-24,139.83749389648438,151.74899291992188,139.5,151.35800170898438,100786000,40.23968157920961,46.12568094489077,-51.27082881339565,66.70478090044743,20.160525207984833,16.5532233759393,33.45103120848803,6.377357249233052,152.3864990234375,-0.09276784250609112,0.5183747518716388,-0.00674926795381614,0.2038823100203912,1.1200062231211174,0.4597608818225842,16.772902239205003,-0.7823776774815372,0.17100491494468006,0.85,,-0.017612118650638605,Flat
2022-02-25,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,62396000,44.3037912827759,42.396879385446674,-41.28296837318612,60.26750436034423,20.64414482326373,18.207319599188715,31.628778858174293,6.263010625473654,153.09404907226562,-0.023208692705979445,0.612198196393966,0.004536093053566503,-0.5038368792251299,0.6992637088007531,0.5305469095540888,14.849597290797952,-0.12901122248462668,0.9313820386647939,0.2,,-0.044507111341356896,Sell
2022-02-28,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000,55.07886324560161,46.54077870252903,-42.209613076613415,58.25371060598313,20.991589719774534,17.97740618332882,30.289511852138375,6.072794926848854,153.57329940795898,-0.048679740856531185,0.5972199534843924,-6.704204415486359e-05,-0.5725930520610447,0.6525664173329895,0.4995129388155953,13.764604181472196,-0.22452509749977453,0.774384945283205,0.15,,-0.10004089124736487,Must Sell
2022-03-01,152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,44874000,54.782982377154894,51.38854563517746,-52.15847141873581,51.94294850346556,21.433389354294782,17.08533621538005,29.83743730471736,5.933452004827837,153.65172424316407,-0.09428696691969257,0.502284195164507,-0.016333861299054675,-0.7681513992026507,0.5174352168202767,0.3801734857232221,13.631257987966173,-0.13997001583867158,0.05690144624653441,0.05,,-0.09834008359262152,Strong Sell
2022-03-02,150.8489990234375,152.99949645996094,148.75,152.05250549316406,47334000,54.9319267701741,54.93125746431019,-40.836135194128495,45.42796637465525,22.014190916413817,16.193222981426793,29.787137921856367,5.813169465908769,153.69467468261718,-0.10541527422060168,0.5379882448465745,-0.010684619963861608,-0.7071664153952913,0.5495671639018409,0.42134182745369275,13.583610727253367,-0.05040267091754577,-0.2665519726185626,0.1,,-0.09283103289259222,Strong Sell
2022-03-03,153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,65198000,49.095965267437265,52.93695813825541,-59.71749758482392,45.79462941958255,22.813561000025864,14.807346743400764,29.52959233703909,5.903157221692075,153.5589744567871,-0.11139123323454221,0.3750956609566275,-0.036861902351553955,-0.36007478004044075,0.766827799536596,0.2345870450828067,13.888509083158556,0.25054197134139716,-1.590451421087684,0.5,,-0.002320562841215021,Flat
2022-03-04,147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,60934000,42.96701657839091,48.99830287200075,-70.54531748587488,46.835899909345315,23.948211796901898,14.057844876949863,31.806887165366152,5.773752541515405,153.89874954223632,-0.00561403988615465,0.2523579966214903,-0.05365698614882819,-0.35899657277564817,0.7934827477989559,0.045400319014734576,11.803128861097319,-0.12807995282231252,-1.369898370785518,0.3,,0.0005569785722191594,Flat
2022-03-07,145.44349670410156,146.09449768066406,137.41650390625,137.4530029296875,86934000,23.298781155014236,38.45392100028079,-99.84084146425853,37.46973666197618,25.687377431950853,12.600971386408604,36.14226211023782,5.981198343865315,152.88942489624023,-0.12990386202757276,0.0013815968070789509,-0.10096461528996392,1.1886876452190809,1.2697211795463508,-0.17768939138102,14.898361487438159,-0.03302177160327381,-1.6073378659191622,0.9,,0.03782091141801067,Buy
2022-03-08,136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,91662000,12.911260594899238,26.392352776101458,-90.88005926516888,30.065423924449927,27.64239285634102,11.542955571998068,37.63626808314346,6.063041240829737,151.79337463378906,-0.09567666766037794,0.08069528264450641,-0.1039497199548215,1.6464849328766609,1.349580161045011,-0.09340180148113018,17.51759426671155,-0.12691662514843255,-1.133790163135118,0.95,,0.056390687128976255,Strong Buy
2022-03-09,139.5,140.25,136.8280029296875,139.2790069580078,82656000,10.196913344157307,15.468985031356922,-78.68835923810067,31.643419123180635,29.45776432184615,10.95430693529331,35.71695567137766,5.93250287722694,150.68665008544923,-0.11796572996700228,0.18857018098062223,-0.07570440461031247,0.9806912511024476,1.2110822465153692,0.08028067100654794,18.036911664721895,0.5875267526241591,-0.37861371210783934,0.8,,0.05092498522143547,Strong Buy
2022-03-10,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,135062000,30.278867866069323,17.795680601708618,-39.59497789852249,42.705371365266345,29.069954819340435,19.50199164670177,31.83824517350941,6.179859282690089,149.9680503845215,-0.06989529753393486,0.48795329724381786,-0.02100811135192404,3.0300613357521,1.8873028848505173,0.37682050319642124,17.054876742534102,1.0365916613229766,1.180525179165098,1.0,,0.05124205892488396,Strong Buy
2022-03-11,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,68900000,46.32164770692029,28.932476305715635,-42.751719742616004,49.2831152757016,28.5000375062383,19.691901745089154,30.21857691701492,6.046012173630749,149.29410095214843,-0.10712172774533855,0.4463618879375436,-0.025249459374970695,-0.12863566289924486,0.9623563623767548,0.3457715443276504,16.371466124650762,0.45600115352314935,0.9261851868868153,0.65,,0.10459923167225375,Must Buy
2022-03-14,145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,74086000,52.438541573446436,43.013019048812005,-60.33767763852224,49.06660099323459,28.549114533773952,18.173693554740368,33.15508307566897,6.083153751421076,148.72207565307616,-0.09957105642312775,0.30924508141837503,-0.04618735178849831,0.12626813883173077,1.036974206515836,0.2249413581695919,16.7918199119793,0.07504284965280894,-0.010070307042390559,0.7,,0.13049698253052985,Must Buy
2022-03-15,142.85000610351562,147.98500061035156,142.0,147.3665008544922,75584000,54.32725150096817,51.02914692711162,-33.92884811595728,55.740971287470735,28.474645462347965,17.493741086178403,30.769213680218748,6.086643039475263,148.33205032348633,-0.05994556676372275,0.5151533628709416,-0.006509378565781598,0.21778515313381142,1.0636330758590022,0.4602308991960145,16.36792996116538,0.1638028172307117,0.9199321084515979,0.75,,0.11036368732901936,Must Buy
2022-03-16,148.5,153.14999389648438,147.35350036621094,153.10400390625,84958000,66.42879208241122,57.731528385608605,-6.447097998286832,55.14989008515213,27.32045018529433,22.38167120994129,28.66903049468993,6.0659180745322745,148.16172561645507,-0.005444812187913449,0.7294271508554984,0.033357321327297074,0.6028467587891354,1.172028473678402,0.710032686420089,15.881966705210239,0.18686357639197318,1.5183333176903253,0.8,,0.07054157726415931,Strong Buy
2022-03-17,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,72934000,86.17981138651385,68.97861832329774,-1.084619726214353,55.6895836090108,25.466592360474007,26.121113416066233,26.84486202875724,6.015388586995928,148.1186508178711,0.016416629801357475,0.8838533756927329,0.061574606201546755,-0.028058030015442624,0.9923060701093205,0.8922694634442483,15.697017468783473,-0.0770525411383226,1.3401289505416742,0.6,,0.0435965252935784,Buy
2022-03-18,156.81300354003906,161.593994140625,156.01100158691406,161.25050354003906,102962000,97.0808237873941,83.22980908543973,-1.2258109133165274,57.78464189610348,24.201452956958512,29.268706954414537,25.056019593268417,5.9845031560469995,148.44855117797852,0.11605519652376577,0.9877418908668347,0.08623831125648351,1.307043367740007,1.3647111841582058,1.0050032775095266,17.076782487784307,-0.07118299747514235,1.1768367313050818,0.95,,0.02266927519119299,Buy
2022-03-21,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,66538000,97.43112431784043,93.56391983058279,-5.396196406947851,62.91918262374995,23.25106269018214,29.830035220842923,23.968186752907215,5.809253349141855,148.89305114746094,0.13100612512051746,0.9460380359305215,0.08461408782975366,-0.4316836551134961,0.8802172696569907,0.9564624461130053,18.536922051371963,-0.02229225254783689,0.9060616428186684,0.45,,0.04440515141098925,Buy
2022-03-22,161.8054962158203,166.16700744628906,161.69900512695312,164.88900756835938,64086000,96.48569590310268,96.99921466944572,-3.9209049704276078,67.91577855554122,22.81745506820791,31.935260864410157,22.570814135212974,5.728271437902927,149.62762680053712,0.1597981697268567,0.9607909502957239,0.1019957416564965,-0.5423347212760851,0.8489268862613358,0.9934665151187991,20.669232568281085,0.05481502836099473,1.1689542863556006,0.3,,0.034268962753753504,Buy
2022-03-23,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,55812000,93.88391734576489,95.93357918890267,-9.031146585329886,68.15443632201442,22.444256557374693,30.689987683384032,21.507119737090168,5.58218052499747,150.55667724609376,0.17874879270199417,0.9096885341467011,0.08535873499414559,-0.9020450346121236,0.7434760020780882,0.8917534039160402,21.7888942740213,-0.21210452295525217,0.6080546645766168,0.15,,0.01558171761285272,Flat
2022-03-24,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,56798000,92.9177136871965,94.429108978688,-8.294807382653069,68.01102956292662,21.551027368926714,29.060717635337152,23.80624489597557,5.474060252076332,151.17125244140624,0.1493910819463074,0.9170519261734693,0.08254382346051337,-0.7719835265583993,0.7794471219822807,0.8592110268783155,22.979200883071858,0.062383620839617335,0.46252119752407045,0.2,,-0.006112819764672256,Flat
2022-03-25,164.0,165.36849975585938,162.25,164.77349853515625,49032000,92.60210249259838,93.13457784185324,-4.867738554221912,74.64388615696849,20.928464815013516,29.523474304926456,22.806803773462963,5.305805930917977,151.72050247192382,0.132207724192971,0.9513226144577809,0.08603317185591264,-1.083727934030319,0.6791004052552998,0.8559920564681708,24.167160556742584,0.06605865147144285,0.825295666456403,0.15,,-0.008577108607797293,Flat
2022-03-28,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,59854000,95.56383203919461,93.69454940632983,-0.14595794554125296,82.01820175578213,20.924845874958258,32.81421724188373,21.478990172125876,5.23139176216379,152.49187698364258,0.15222447563549768,0.9986744025453537,0.10819341408291039,-0.5845869157497638,0.8277428125332769,0.9162813598967268,25.990453694528043,0.038518921449696236,1.7106082914479426,0.3,,-0.011958318101470803,Flat
2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000,96.6408194469116,94.93558465956819,-5.063845159502078,81.98817377364914,21.183352152112946,33.97202201729938,20.582256128587023,5.069363596046621,153.4005271911621,0.1622461734753374,0.9592985683547341,0.10374459294010197,-0.35433346703148016,0.9016012505809287,0.8769396674239811,27.522864242199855,0.2748883335611496,1.1330817218771558,0.45,,-0.026434790829197318,Sell
2022-03-30,168.50950622558594,168.95050048828125,165.5,166.30099487304688,56168000,93.22068182070517,95.14177776893712,-15.128151432841186,74.523376787894,20.873556230456362,32.113022772193204,22.853283757754873,4.979766370715165,154.11295166015626,0.1231208478022685,0.8784051640466114,0.07908513257060457,-0.8880942486434058,0.7609231652929733,0.7791643793647103,28.329234822357066,-0.16175381651582016,-0.1214370931895035,0.15,,-0.04619550170789887,Sell
2022-03-31,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,59966000,84.54962935109309,91.47037687290329,-26.159115354377448,67.93366538735786,20.02849465383221,30.44737419434361,25.39749359717437,4.877032247625577,154.86790161132814,0.11506332069143199,0.7897421007238086,0.05249374378215865,-0.6785659988409203,0.8152649753922289,0.6850868003211166,28.361689591631908,0.029528705954730696,-1.282623740812874,0.3,,-0.038775660452390295,Sell
2022-04-01,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,57090000,77.83068441849349,85.20033186343058,-25.220679957300895,68.51040958857942,19.10677917090873,28.851265075998565,25.01366970546612,4.779207948897298,155.76385116577148,0.10782939232298329,0.8048391231735854,0.050051063417308805,-0.8067325504347096,0.7781979177173951,0.6784462204482068,28.04826198705387,0.24104581113831355,-0.9072001119557115,0.25,,-0.05888502668626237,Strong Sell
2022-04-04,164.125,168.39450073242188,163.20550537109375,168.34649658203125,49882000,79.34527459812382,80.57519612257012,-10.584380893950163,67.9285954468355,18.723590608871554,30.44133454711606,23.08559001016957,4.808478478356643,157.30852584838868,0.20512952080965186,0.9333046933294455,0.07016765730981911,-1.0521261399310513,0.6975605936019421,0.7654566075477995,26.432816254982242,0.11750129358993129,0.7991050919702577,0.1,,-0.09907808593148415,Strong Sell
2022-04-05,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,53728000,75.98015450477438,77.71870450713057,-36.25447563442577,60.807466189038514,18.36777265840846,28.153196156281812,21.35034989789489,4.827907880781504,158.71055068969727,0.2054179872212159,0.8007115249906549,0.03367414430142812,-0.780666019873582,0.7718154067157479,0.6443285513538731,23.331588923707717,-0.1253121937034827,-0.4475010867023878,0.15,,-0.0672004819364906,Strong Sell
2022-04-06,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,79056000,57.22758611233922,70.8510050717458,-81.47838513460644,52.38179829691107,17.391315607702634,25.400946283611297,27.90492226589175,4.96880669879767,159.68440017700195,0.1578459033298622,0.5967776040321221,-0.005813989794064445,0.47543278373484765,1.1386022395852087,0.4714026924614567,20.330549602364965,-0.4839180481381257,-1.4032605056369991,0.85,,-0.018049202275486273,Flat
2022-04-07,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,68136000,34.107421791052325,55.77172080272197,-79.94487385781083,42.64117937637449,16.986882714284555,23.385331679961368,29.600131864986054,5.011569764885225,160.23274993896484,0.1535212129770956,0.5643376086993074,-0.01527933470421683,0.15660307542126453,1.031017065590093,0.4192655537355082,18.925422061062633,-0.07103618712675762,-1.0965969489252967,0.65,,-0.03217545650792464,Sell
2022-04-08,156.75,157.36849975585938,154.2310028076172,154.4604949951172,46002000,13.319727630876834,34.88491184475612,-98.61755811495226,35.79356718008924,16.66215811637977,22.17579760442578,28.477433555636992,4.907421732711502,160.67954940795897,0.17520741045470886,0.4533431772220974,-0.03870470408808435,-1.3712634971894773,0.7083627830055758,0.275878507732037,17.269519177486313,-0.21080318310012439,-1.1312192958382672,0.05,,0.0004715134061582908,Flat
