Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-13,89.19183183047109,90.38105678858692,88.8770365961834,89.51537322998047,13598600,70.91594311992759,76.15963548563907,-35.61401248532928,58.90167738217713,35.771665715573775,35.22336289446217,13.361450093667571,2.34914310516043,86.29002799987794,-0.11049326464678266,0.6438598751467072,0.03737796017527195,-0.32287478057783797,0.9057587542936386,0.9142646448585495,9.022725120082253,-0.3499051938661435,0.30067010039731346,0.45,,-0.04068955776382595,Sell
2020-08-14,88.75460460502221,90.33732004984036,88.6846486357322,89.55033874511719,12134400,66.16960516977227,71.07189195842854,-35.26325356522757,58.66926781574132,36.525771044232165,33.1489574450846,13.26012953920668,2.292252284945702,86.47584457397461,-0.056688805545558926,0.6473674643477243,0.035553213574138987,-0.6061764460432094,0.8191543762119579,0.8717394277947862,9.564014714566614,-0.33188695238939664,-0.02238476230184418,0.2,,-0.041182473580648436,Sell
2020-08-17,88.75462218810976,89.19183707573592,87.03199446344354,87.18939208984375,14988000,56.72516166555416,64.60356998508468,-58.947248952780676,52.37110925442508,35.41026510102601,30.227630267430982,17.874870289661384,2.3105329749093926,86.5812141418457,-0.05446162342599388,0.4105275104721933,0.007024363818710855,0.03353453604190652,1.0099852963176104,0.574257749466784,9.459435370921081,-0.3443865833763432,-1.6540464592205997,0.75,,0.0015013061935248966,Flat
2020-08-18,87.3642770917796,87.3642770917796,85.7990470823048,85.97393035888672,13246500,44.88308743699252,55.92595142410632,-71.14023517101423,46.41384555468585,33.33601949301541,28.543904157816016,21.266879788241663,2.2508341846178266,86.53355712890625,-0.11906333087851668,0.2885976482898578,-0.006467164746109755,-0.31214445070257896,0.9065345217434151,0.43175315878482906,9.476137841632593,0.07769786114455277,-1.3992341183658386,0.45,,0.015972567262126043,Flat
2020-08-19,86.4985835445375,87.95887952926881,85.99141272197254,86.175048828125,13533000,33.59660472504845,45.06828460919837,-69.12270170105977,52.87086680331634,31.882252697284258,28.643698915784594,19.763440795619655,2.2297198786982895,86.52743682861328,-0.151850928145726,0.30877298298940237,-0.004072557946981137,-0.23789429117905525,0.928486696356103,0.4570444621137138,9.480868235807389,0.23530004403829854,-0.8592819114050572,0.55,,0.018815481692702807,Flat
2020-08-20,85.04703119715526,85.72033910468387,84.64479435129327,85.14321899414062,13672600,26.754496983714585,35.078063048585186,-79.47357217678226,53.037888008431636,29.523271811560775,27.05573606150532,23.54635108749049,2.174614239366243,86.45704536437988,-0.1752761989224271,0.20526427823217738,-0.015196290420312564,-0.21581916554583744,0.9354894991259249,0.3415481816775026,9.590480299433054,-0.5187207967968055,-0.9794497515820723,0.6,,0.052225745181330434,Strong Buy
2020-08-21,85.05576315670555,86.19252429055298,84.767206462677,85.0994873046875,12228300,23.83048551906567,28.060529075942906,-79.91226956496097,52.91163631836719,27.737783306951837,27.375641172863055,22.30594305414324,2.1160137325390784,86.41507301330566,-0.17024570342243162,0.2008773043503903,-0.015224030516245657,-0.5388960817515662,0.8381486745231467,0.3427381382352159,9.680688213532747,-0.041330467799058836,-0.9500898463097451,0.25,,0.04387997955074505,Buy
2020-08-24,86.0876052074031,87.62660341730299,85.1869436429052,87.49543762207031,17898300,27.04570742338001,25.876896642053424,-59.47703598811673,59.83126855953511,26.988288653055136,30.06005031760395,20.267326349952008,2.1479484917832545,86.55323333740235,-0.11319850546968545,0.44122867416619327,0.010885835783800868,0.6851885146874077,1.202308248046987,0.6139698046100546,9.551508683415399,0.46002867689590293,1.5553820165536172,0.9,,-0.010664431774884285,Flat
2020-08-25,88.55349594592326,89.17434692589927,87.26808984497033,87.88018798828125,13648900,33.55037029807519,28.14218774684029,-59.95958355269675,59.63342723201447,27.08465160671445,33.59393631684474,18.866611141305835,2.1292903658711615,86.69226837158203,-0.1358373559558338,0.47982516629084837,0.013702716966725648,-0.3066990139750029,0.911059721273357,0.6443174286884259,9.494845557641709,0.49690654727593303,1.1752861639014216,0.5,,0.0020010604199854087,Flat
2020-08-26,87.390502605891,87.6790593242783,86.61226073996835,86.64723205566406,12052400,35.39886643852582,31.998314719993672,-74.36678114360905,54.49380187140225,26.650570607336444,32.009308677834476,20.41651966596655,2.063176190403337,86.66647338867188,-0.2155114928803593,0.3561403614862278,-0.00022201587598380534,-0.662953374120767,0.8063537388295413,0.4976591958221018,9.484598416222095,-0.23734540203981258,0.14989132821866055,0.1,,0.026767860670433994,Buy
2020-08-27,86.56852608965981,89.76019530501685,86.56852608965981,89.49786376953125,22163900,41.10191589319711,36.683717543266035,-42.367887624102885,56.08461691032414,27.179092774127746,35.772877543504094,18.101809849194975,2.149335055268073,86.89950752258301,-0.15704722840182953,0.6421034018287202,0.029900701638303273,1.4719664673820836,1.4473679484655277,0.8096017198351857,9.657795717097652,-0.03661875137212317,1.3435757483196589,0.95,,-0.01754873032195001,Flat
2020-08-28,90.18866891899413,90.28485670924611,89.0256759433059,89.86512756347656,13756700,48.419615311073066,41.64013254759866,-38.00648529906887,55.88855444976072,27.859740433669934,36.043740129257756,17.269930539443244,2.0817057578930234,87.16752014160156,-0.1735902163328572,0.6789457166789412,0.03094739207324948,-0.32538006827041444,0.900641795744887,0.8185037217091182,9.716493078066097,0.33184572163650367,1.1645740790326347,0.6,,0.01370908798090939,Flat
2020-08-31,89.29677299991566,89.34923665273783,87.46046509470119,87.60912322998047,14219400,51.60940034060096,47.04364384829038,-64.79742605502533,45.0277546335178,27.30511414381021,32.93132016232973,21.399308222498277,2.106131286473141,87.34634208679199,-0.18196337093952208,0.4526331224935676,0.0030084962565160023,-0.24090696908934384,0.9271207968098396,0.5329722498956044,9.124328082073136,-0.2698571391115177,-0.5124056730516389,0.6,,0.0037168558583537143,Flat
2020-09-01,87.049466039606,88.2037128008758,86.60350509257479,87.56537628173828,11595600,49.37015316641807,49.79972293936404,-49.08562914665158,46.91637287633237,26.227321067309543,31.012176416114762,23.27313679381789,2.068027922094375,87.54702377319336,-0.18104959594683032,0.41269758844778176,0.00020963029642762088,-0.7779127225746301,0.7604355276506808,0.5025600453178937,8.188538498216952,-0.27062361411816854,-0.4867828117047768,0.1,,0.009204503012580306,Flat
2020-09-02,87.39924584173144,89.13936574802325,87.0582187924594,88.88578033447266,14475700,53.539299781355844,51.5062844294583,-25.499045454255576,54.07198682105026,25.692948913879643,32.064608875102465,21.516877316388488,2.0690121504928167,87.74114837646485,-0.14972186215833344,0.5166828258218584,0.013045554784587576,-0.15612951991101964,0.9517619730468784,0.6668793793236714,7.817355767656061,-0.08029456954482764,0.18952184647884301,0.65,,-0.033778709483945776,Sell
2020-09-03,90.34608570549508,91.80638185479046,88.00261359963623,88.60597229003906,23281200,60.24225868764993,54.38390387847462,-44.688549336143055,62.430319656894646,26.26400140380266,36.98552215224585,18.73418857379098,2.1986925269439435,87.91996994018555,-0.1904301974396048,0.4832838781476611,0.007802577165576974,1.5200820152779806,1.4689079818856638,0.6068093221105163,7.305146228251166,0.6641698887530079,0.10379103298428938,0.95,,-0.028639933639491418,Sell
2020-09-04,90.98440361476334,91.9987384935384,88.64093199244623,90.5209503173828,26325500,69.90574235446984,61.22910027449186,-20.095178146191863,71.21136883993661,26.851213637310323,33.52515910131701,16.664087749335287,2.2876587264859682,88.10097694396973,-0.21562317579283635,0.6978166842272919,0.027468178644058927,1.8295787220116724,1.6024369971174943,0.8595210152028715,7.640215031257364,1.0396792568696385,1.5618784216875965,0.95,,-0.004952450741805274,Flat
2020-09-08,90.04877584744747,90.56468618197506,86.98827181567279,87.37301635742188,22108600,57.438343802064615,62.528781614728125,-62.901241111471236,68.38267672536392,26.288332366328515,29.78849733962351,19.957226074411686,2.3833847100283707,88.06949806213379,-0.2451902404476592,0.3239871176223282,-0.007908319225579552,0.9606361997274798,1.31721514386914,0.39698200270933054,7.6766384841144895,-0.19811089160243234,-0.9662764359650359,0.8,,-0.015079364321353756,Flat
2020-09-09,88.14250266079458,88.92074443852461,87.05820519877473,88.2037124633789,13434000,55.132755289917874,60.82561381548411,-51.605314872583286,62.5856032368783,25.774254102796668,28.035947178535622,18.783080249840207,2.3448073514030976,87.94051895141601,-0.17339981901115445,0.42263555473064757,0.0029928582990088604,-0.5608489854136349,0.8459633806293655,0.5418429050844965,7.152606380855275,0.32816610836376503,-0.44397971565314304,0.3,,-0.016765306718994157,Flat
2020-09-10,88.6671657750444,89.55908106182746,87.1281677589768,87.2943115234375,15922800,40.146360927352475,50.90582000644499,-65.05436123388806,61.866415955673254,25.58227207449286,27.900238233983806,17.3484766100881,2.351168162620157,87.8045440673828,-0.18965542278307362,0.36028519130624553,-0.00581100385367006,0.04862675640637793,1.0132733282339181,0.41515429133601955,6.84890720482253,0.19711619059566288,-0.8442042240818618,0.75,,-0.014104483856762426,Flat
2020-09-11,87.41674492304658,88.63220176614327,87.0844573417251,88.37861633300781,13784300,43.398471700199195,46.22586263915651,-53.14490879293107,62.17817857384333,25.37528648560616,26.511823616457033,16.625694038587927,2.2919623752756433,87.74770622253418,-0.15353693703024474,0.5077305333698962,0.007190046756021307,-0.4525791989146491,0.876668401860781,0.6081454697117008,6.648495563604086,0.05341859051868367,0.01878104815497417,0.55,,-0.031129981083249565,Sell
2020-09-14,88.76336199714181,90.46849726822428,88.64094237108303,89.60281372070312,19017400,45.8928703609594,43.145900996170354,-44.12211889030267,62.45015341923248,25.94998655166402,30.65201755167683,15.503789010150813,2.2771042468525065,87.75032997131348,-0.14893198807475763,0.6741986712855549,0.021110846534653893,0.6928069442873976,1.1835827941289503,0.8168242814841792,6.663266601839729,0.1689626922727893,1.531296254789939,0.8,,-0.07222825137671061,Strong Sell
2020-09-15,89.83015587832888,89.9350831608107,86.69095014050215,86.81336975097656,23683000,35.7472957704532,41.6795459438706,-95.49108500540665,54.41692725612681,25.171443416817766,27.544761004645764,20.025434768871392,2.348056692175147,87.73152885437011,-0.1725562293371911,0.29488603091581755,-0.010465554577507086,1.5699366006909066,1.435124153115864,0.3439821964263491,6.707923286823257,0.09682140911817395,-1.1557859464190876,0.95,,-0.051896023031403504,Strong Sell
2020-09-16,86.9445404745304,88.4310682128324,86.35867420942998,87.18063354492188,19270600,24.9867923597949,35.542319497069165,-85.42641902490598,52.877191873973025,24.253411376605783,25.749045479569904,19.765185743358657,2.32787010355901,87.79186401367187,-0.15071074143452012,0.3448270947642014,-0.006962267809404343,0.5426266099861519,1.1468130955193556,0.39252818583192955,6.4782267455878175,0.05634795659486905,-0.5914954349730275,0.75,,-0.06038491074572235,Strong Sell
2020-09-17,86.30619646237052,86.86583085716956,85.44051305031707,86.18377685546875,18290100,10.138600897997458,23.624229676081853,-88.666693275695,44.89552931416144,22.85971823406955,24.315618643813696,21.60221360152049,2.284906970367435,87.79230041503907,-0.11400859281913947,0.20927307502034337,-0.018321920623631027,0.27806983583354794,1.0732704025152766,0.2170770021762502,6.4759389532005756,-0.3827013939262196,-1.0637205585158394,0.65,,-0.05342729088471382,Strong Sell
2020-09-18,85.59792335324633,86.99700954802684,85.20443265424748,86.00016021728516,20121600,12.539523571811165,15.888305609867842,-88.28831698396552,38.42634449981194,21.438324802395588,22.9012680352718,21.111736147397004,2.248978751795666,87.83514747619628,-0.11551155176627535,0.1704968946201701,-0.02089126405131181,0.6173176386457239,1.1588170064181955,0.16070743639110616,6.157300893689304,-0.2604975710662689,-0.7983709386079528,0.75,,-0.018172231043609956,Flat
2020-09-21,83.24569301121889,83.98896348831138,82.03898259738543,83.34188079833984,28378800,12.042205862948665,11.573443444252428,-86.91837215149349,36.62900126936299,21.091652087102506,20.116689467799144,28.261275561558893,2.3737349281237865,87.74726715087891,-0.06615748221413276,0.13081627848506516,-0.05020539665314172,2.0720726652376547,1.5617254328770862,-0.2028150418281631,7.1434721320914525,-1.1603937631921744,-1.6978312046297255,1.0,,0.012637058976158855,Flat
2020-09-22,83.03582307898031,83.64792772118248,81.90780824298433,82.43246459960938,19257000,9.99753239665471,11.526420610471513,-94.80071367457687,35.75515113661072,20.827756431368186,19.022465587580598,27.134070104187575,2.3276338553018405,87.49411849975586,-0.13065707382553485,0.05199286325423138,-0.0578513617479397,0.20634951302864557,1.0557927560566083,-0.14907952744074457,8.912831063404795,-0.1314887728851326,-1.2780576927209624,0.6,,0.006013957291054991,Flat
2020-09-23,82.87844179237165,83.37686642982244,81.0246551898937,81.0946044921875,19952700,6.306106229146594,9.448614829583322,-99.36259548648987,30.03446863072643,20.957395353379464,17.626729366668723,27.897999590414983,2.329419699762759,87.15483932495117,-0.1658472794537573,0.006374045135101308,-0.06953411743630755,0.2898902969004584,1.0753526153806354,-0.13315284046850046,10.982200977706405,0.19145420329693782,-1.217003749172076,0.65,,0.04278583240666688,Buy
2020-09-24,80.72734863968655,82.45872235969632,79.90538259700455,81.024658203125,18366500,5.030661512178357,7.111433379326555,-90.74470630239819,22.089568726725183,21.517112366895425,16.234258936164487,29.157035218002907,2.345670157051919,86.87371063232422,-0.13923115491152296,0.09255293697601802,-0.06732822146799022,-0.11010764344774215,0.9733035086408408,-0.03348390791302665,12.620478419185352,-0.15656755976403786,-0.8577587028331188,0.45,,0.05344925570207016,Strong Buy
2020-09-25,80.49124465511197,81.95154043711845,80.33384706552414,81.7329330444336,13293100,9.012606247435215,6.783124662920056,-82.85487946880629,17.62958623471543,22.03353735134827,15.403988250497639,27.66585340812454,2.2928993719463535,86.48546409606934,-0.16651545348437105,0.1511202070843588,-0.054951789891033664,-1.0997050507927437,0.7214030921384315,0.0885647470945256,13.356120921329673,-0.2326371381750765,-0.19731740742051596,0.1,,0.029770745782413566,Buy
2020-09-28,83.12327379661313,84.75845951402013,82.5024295949542,84.08515167236328,20894100,21.989963253956162,12.011077004523244,-60.430524466927025,25.576216591406673,20.78231734702173,22.629578313364565,25.082156619227433,2.345950964465602,86.19646530151367,-0.15313819765547038,0.3456252434079711,-0.02449420195787666,0.46241898744772225,1.1123586532932983,0.3130652169983095,13.10307347009636,0.592655504415564,1.5962462665782515,0.75,,0.04091461668451189,Buy
2020-09-29,83.97148165482257,83.97148165482257,82.48495385760106,83.37686920166016,12848200,29.859609647219543,20.287393049536973,-67.13576712260804,25.70549611182626,19.635341326378988,21.486638526365653,23.87050382286237,2.292001976624417,85.98485260009765,-0.11482483470441407,0.2870573424247436,-0.030330730583057797,-1.2628319127062413,0.6865173678496012,0.2726683575720902,13.342062837854217,-0.049594205720591124,0.800828180552173,0.1,,0.03754127033421103,Buy
2020-09-30,83.37686181077254,84.99455525173047,83.2981663482884,84.18133544921875,16400600,37.63791553112461,29.829162810766775,-59.51996181709107,31.907104401285512,18.35340410059982,23.60313560041707,22.569141120695907,2.24895366953055,85.81565055847167,-0.11776974550754889,0.353578683104808,-0.019044487790013997,-0.5839883999160638,0.865225485867006,0.3576194311293032,13.375763238668696,-3.2863672193915463e-06,0.9114983990257638,0.35,,0.0364027643011307,Buy
2020-10-01,84.92460755043638,85.49298146938231,83.9714757904255,84.79344177246094,15778700,39.873020491935286,35.790181890093145,-53.725209584495026,32.28241657915529,17.42749000045683,24.06113980922859,21.440132957089197,2.196421409028073,85.6110336303711,-0.14280842689936687,0.4041937752660853,-0.00955007576990774,-0.7515146169955815,0.8295654569505228,0.4266907407691912,13.027107175970748,0.3384014097488372,0.9863501868021533,0.25,,0.0784720947802796,Strong Buy
2020-10-02,83.28942196794891,86.21001371973868,83.14951002537836,85.59791564941406,15149600,47.83719611535914,41.78271071280634,-43.24324025233648,31.0051795965736,16.192661125237475,21.70869334990173,21.96975761787367,2.258771640671039,85.46063079833985,-0.07881327304343547,0.4707157468210364,0.0016064104581461347,-0.8105592595134543,0.8138881457150747,0.5127004653421104,12.648437792430716,-0.6658573967509216,1.4277496160280452,0.25,,0.02929195655095592,Buy
2020-10-05,86.7717099976354,87.59247603739234,86.07449955669992,87.40714263916016,13871900,63.673886293073004,50.461367633455815,-12.00989128394948,37.98271673323414,15.686494969332545,24.765398091172433,20.559024018203118,2.2397206432649375,85.30494041442871,-0.061166949044433906,0.7037758125899517,0.02464338190166382,-1.0326730511531896,0.7710389201820003,0.7112774517841116,11.663990498543598,0.5240806936128627,1.517760824761206,0.25,,0.023683534487232497,Buy
2020-10-06,88.3161524943165,89.01336286245014,86.05684265660959,86.5069351196289,19220400,72.40927977637266,61.30678739493493,-27.519029134596053,45.91090191497929,15.868335927664306,26.931120932453517,18.647584049425202,2.291370651547511,85.26163635253906,-0.05050157940244952,0.6249626864897103,0.014605616551162548,0.3537627277305145,1.0769679891655466,0.6266329955814739,11.533815877999604,0.3967100890213585,0.6253475780512557,0.65,,0.01839125815509976,Flat
2020-10-07,87.33653551126682,88.56327088088868,87.08059699579013,88.01609802246094,16358500,83.1739091182982,73.08569172924796,-10.94935222655986,53.04808284086293,16.036603876125834,25.177753231881127,17.43352126874939,2.2744455058318973,85.25225563049317,-0.046773239750007634,0.7678337003719979,0.03241958082548613,-0.43457374046232367,0.9091593700770773,0.7823047445367766,11.483895135620951,0.36474841428855315,1.1865773118156733,0.4,,-0.0028852496304939365,Flat
2020-10-08,88.70448958848411,89.94887299058806,88.16613726891536,89.8253173828125,15659000,86.76713759160334,80.78344216209139,-1.2302058640340174,60.65852844716892,16.787406898974282,28.053422920157082,16.35566995001897,2.249855725464296,85.37880592346191,0.028929432929938968,0.939110773154419,0.052079803778664724,-0.6157220578646492,0.8709215700615218,0.9259226715051319,12.227525619761984,0.3059714266260826,1.4686466637872735,0.3,,-0.0027450365591033567,Flat
2020-10-09,90.01946083700491,90.11654118637344,88.35145371898118,89.31342315673828,13689100,93.31844666519697,87.75316445836616,-7.865101913815198,64.18418662073493,17.551317512607543,26.989888232183365,15.41815994629284,2.2149861601708745,85.42554626464843,0.006585443174652847,0.8906502345720891,0.04551187627229458,-1.135387458888021,0.761561375785151,0.8639119081884135,12.50628936515344,0.08764996264240166,0.8079621856897462,0.15,,0.004055379452731287,Flat
2020-10-12,89.22517891677806,90.9020135225876,89.00454296162616,90.40779113769533,16058000,95.47012831208282,91.8519041896277,-4.494307285902332,72.11469489081313,18.58012601094738,27.886360920426487,14.458692814115416,2.19215859736128,85.46579513549804,0.025409368565634124,0.9550569271409767,0.05782425582494399,-0.466794412697509,0.9007647076146816,0.9511193522339134,12.817950624064782,-0.040254496215026914,1.0197725936824922,0.4,,-0.031067952297746195,Sell
2020-10-13,90.90201262188636,91.0961733378202,88.4838444626988,88.94276428222656,21697300,89.46596727659723,92.75151408462568,-19.242688970490818,70.98400014648043,19.135153864462414,25.530774546243293,14.921057520271548,2.2223523845607493,85.57226486206055,0.04761206649889234,0.8075731102950918,0.03938775519847626,1.0869860906574966,1.223914543211534,0.7978564076792601,13.223739420402218,0.22238664202154126,-0.39573106346051184,0.95,,-0.006532819025499405,Flat
2020-10-14,89.16341343143633,89.95770432632357,88.34264729559884,88.44855499267578,15204100,83.88740129882011,89.60783229583338,-24.600799847146547,71.48470026294585,19.539429157332695,24.171356862657895,14.59207523738895,2.17873048923386,85.63566093444824,0.02184183097724322,0.7634109683163062,0.032847227749905894,-0.6314666595637337,0.8675928195240197,0.7443380222018611,13.443355010367162,0.10127418251137288,-1.2336327918580312,0.3,,0.002724411340755528,Flat
2020-10-15,87.46008700491285,89.82530459797947,87.40713653290995,89.77235412597656,17171200,80.26110675176226,84.5381584423932,-15.373190927075886,72.12089084036579,19.201259582907124,22.260179921480418,16.497189511725626,2.195922341452945,85.81508979797363,0.06666011885822015,0.8817045870569864,0.046113851740051226,-0.08099574833832007,0.9829796685695182,0.8281044006459202,14.05462762744709,-0.4501379530156359,0.5244431601630936,0.6,,0.014495409946272348,Flat
2020-10-16,89.4987678427957,90.3107065033304,88.88981048075732,89.58702087402344,13275000,80.83352942154326,81.66067915737521,-17.525420961147763,71.31755370283345,19.148008054452475,22.827278841077902,15.711108691015712,2.1402954093038327,85.99443283081055,0.073861453296675,0.8651433577171179,0.041776983985476246,-1.03272514496801,0.7751286187996279,0.7873542126421401,14.538497139592552,-0.12782641218197555,0.20489928286884204,0.1,,0.021752023422595634,Buy
