Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,195.2791128696408,198.49077388608072,195.1161343669003,197.13900756835935,368100,,,-15.473100378599247,66.83582060095182,,35.277077128392804,15.419703416771172,4.540412992927396,,,,,,,,,0.2639360381044279,0.9999235963909394,,,-0.014826374209969354,Flat
2020-07-28,196.57339094191337,197.01440285452463,193.7548030140142,193.87942504882807,345600,74.44125944892295,,-31.083606820945597,67.99761090947923,,32.399973442303626,17.442841318757928,4.417328829648583,,,,,,,,,-0.12804494486568932,-1.0814943937226285,,,-0.004321102686831437,Flat
2020-07-29,195.2407653812194,196.9185034104717,194.2820579359324,195.6721954345703,578700,76.98182150760009,,-22.497828277654907,68.9041657255891,,30.031290715129085,16.16763789866368,4.275572403869791,,,,,,,,,0.31839955070324527,0.2928727085814555,,,0.007045955616354646,Flat
2020-07-30,193.21791036483148,196.3337098567674,193.02617178337863,196.0173492431641,537500,75.19123898088542,75.53810664580281,-20.844847958743284,67.12034052612283,,27.661119955414314,17.888387133437277,4.179041096686458,,,,,,,,,-0.587284262814458,0.480970607246382,,,-0.14601277117963496,Must Sell
2020-07-31,197.0431740043883,197.65674628992417,192.51807291279223,194.1478729248047,659500,75.5137684313569,75.89560963994747,-30.116018469531124,65.73241135217602,,27.437804469306613,15.801772332922418,4.2721018427943935,,,,,,,,,0.24012179460432048,-0.9021225158231991,,,-0.13379994659472846,Must Sell
2020-08-03,191.74150523572865,194.90524299786136,191.74150523572865,193.65892028808597,745400,68.43881138867786,73.04793960030672,-43.722699405691976,56.00820706596084,,25.46809696023069,16.429496012771622,4.167295246027975,191.0531494140625,0.1338828603805094,0.6786037113711892,0.013638984136168819,2.4053181608952103,1.521286583125842,0.6270932547461925,10.731477577945466,-0.5774411331593665,-0.9335891265432226,1.0,,-0.132749030374852,Must Sell
2020-08-04,193.62055930641463,195.42291933014644,192.44133863297063,194.3971099853516,802400,62.41598760630834,68.7895224754477,-38.91331930585184,57.81468670108924,,24.917635872199998,15.313751517447333,4.057709260353145,191.59481811523438,0.20545560265120913,0.7139564442926303,0.014626136018103475,2.3625601510141645,1.5957679533838474,0.6438029874580485,10.170954217742068,-0.009453851720266707,-0.37552397392635756,1.0,,-0.14985019965793453,Must Sell
2020-08-05,195.0682508310232,196.803509373536,194.28210351965384,194.57931518554688,961800,55.992455652981356,62.282418215989175,-49.38661432951211,65.78815211564209,,26.655502424747578,14.421800767070213,3.9186406993655982,192.08567810058594,0.1051925285936739,0.7226824557816307,0.012981900106342925,2.669997205051838,1.8249781791962354,0.6341235082391583,9.679063929042604,0.17126878863383793,0.021697946539935037,1.0,,-0.07452633976591275,Strong Sell
2020-08-06,182.15443542438376,182.37493406596215,166.18236404943798,168.27235412597656,2215000,39.27112555168022,52.55985627032331,-93.88668970959537,49.84874906681012,,15.62056822210656,49.41646206315673,6.092941358279901,191.21469268798828,-0.06034142134097955,0.061133102904046256,-0.11998209049472752,3.905766770384696,3.592629837480131,-0.33524208873428757,14.364947853208212,-2.03922523302781,-1.7880594302911692,1.0,,0.005152749510485687,Flat
2020-08-07,169.30776004476883,170.85127979328772,165.61673010696214,166.0865020751953,1257300,19.359478161104427,38.207686455255335,-98.64826147757924,42.47523396800052,,14.434330284340119,46.484337266164154,6.017997993328284,190.3111114501953,-0.12140023922790061,0.013517385224207661,-0.12728951657318033,1.3911114181785476,1.9054474914563269,-0.19735253364804753,18.253252183267048,0.17205155600585836,-1.1673555856866047,0.95,,0.010171333098989007,Flat
2020-08-10,167.77381752003504,169.4419738862863,166.20153775813878,167.91761779785156,1004500,4.695234886111294,21.108612866298646,-93.3793441544915,44.38495402077061,,13.715312487591842,44.168811356335006,5.789174843216159,189.690828704834,-0.08129190197883306,0.0662065584550849,-0.11478262315392362,0.7402769351292117,1.4726147891866535,-0.05811508731943929,20.566120816624206,0.2914604396198099,-0.6960007380336273,0.9,,0.047635375246923115,Buy
2020-08-11,167.64919125346967,168.3874001923633,164.60050814503006,165.8372344970703,789100,3.8099644837127085,9.28822584364281,-96.54250091679113,38.735242033375194,,12.9323610330359,44.06088376492383,5.619556179852923,188.6333755493164,-0.1342819414512957,0.03457499083208869,-0.1208489271098595,0.21786926857851635,1.1364421913704708,-0.015782547120899253,23.43020867697809,-0.04776650251211141,-0.5418244390780763,0.75,,0.051896560040335216,Strong Buy
2020-08-12,166.8151136989808,170.04595346127186,166.57543681148226,168.57913208007812,829700,7.272626579248869,5.259275316357624,-88.26027519097075,40.357729123758006,,14.625593193774803,41.24295149141789,5.501607274949477,187.59269943237305,-0.14088219997137694,0.11122984955538359,-0.10135558265234779,0.27661728484189035,1.169126712931976,0.09981109234646922,25.326934533652253,0.17774427599786774,0.9681330329598129,0.8,,0.04604627495482475,Buy
2020-08-13,168.4736623681902,170.7170490025807,166.7575824053998,170.18016052246094,425400,10.55370099658216,7.212097353181246,-83.53612090249165,43.7726333235563,40.16513649395153,14.766988107398051,38.733192160178106,5.374231734789849,186.7150032043457,-0.1305271704372728,0.15598958450077222,-0.08855658301753389,-0.6637538269163754,0.5973376769265334,0.1684770463109973,26.712051769606187,-0.019625077051512528,1.3623456655910409,0.25,,0.02287902356130903,Buy
2020-08-14,169.9788328706031,170.860841964279,169.22144579721189,169.4803009033203,468700,14.321899111067646,10.716075562299558,-85.23790657333467,43.96481463121239,40.58990070019431,14.608593216698896,37.70996884127187,5.069154211116403,185.6498779296875,-0.163555963246098,0.13642370408137555,-0.0870971594847545,-0.5562742794798479,0.6603826753459013,0.18845814508370187,27.95680840641937,-0.0397162215772281,0.6471760284435109,0.35,,0.012407784877741542,Flat
2020-08-17,170.2185314853744,175.6831616927761,170.2185314853744,175.63522338867188,986700,21.535871676907338,15.47049059485238,-66.61835749345168,49.70825145268183,38.912073350762554,20.744095137714723,34.045281938639626,5.160820164659008,184.70027847290038,-0.1109920979398358,0.30849603693995514,-0.04907981276031781,0.5732176408842382,1.3332252376416223,0.32538530910309954,28.1074934235038,0.14304520570382318,1.5882579896820774,0.85,,-0.03495255714463803,Sell
2020-08-18,175.63522279312383,176.13375482242762,172.3660264891023,175.4722442626953,606500,27.01078084181491,20.95618387659663,-67.11139340776892,49.540489944703054,37.28306721807638,20.219022357585857,32.01037878096178,5.04923346642658,183.67589874267577,-0.10625546563966276,0.30393965162709646,-0.0446637503131182,-0.3212711312036828,0.8150183765478967,0.34048881243733425,28.00038730548074,-1.1794820909297608e-07,1.0561324004589476,0.5,,-0.024776870866988245,Sell
2020-08-19,176.43301190779127,177.90296558751126,174.95345595759937,176.2312469482422,674300,33.81831695177265,27.454989823498305,-64.81529824346144,54.639384768294825,35.206585289968224,22.126605479258124,30.474764677463877,4.882491419838694,182.64489135742187,-0.12984296287921337,0.3251589867298224,-0.03511537805143794,-0.18332649699819242,0.8963417876322646,0.3725779176814419,27.558314392986226,0.1967781532993861,0.8631933029620207,0.55,,-0.01125571812582472,Flat
2020-08-20,174.98226158470584,176.29849085796434,173.51230803808696,173.86778259277344,505000,32.28366050964428,31.03758610107728,-71.22232681983681,55.660935143890356,33.74246078368711,21.097032523581994,31.46355066736708,4.71733896865259,181.55658645629882,-0.1351944813897707,0.273449447654171,-0.04234935241733073,-0.5937952367182401,0.6679850000992057,0.34438314670139925,27.213859887058607,-0.26476481165251003,-0.09815667968177623,0.3,,-0.0011609384310403252,Flat
2020-08-21,173.79091765976918,173.8101368586184,170.70688861239597,172.33056640625,608600,29.32217657484658,31.808051345421173,-75.99584521216201,56.6955312280866,33.09660290869151,19.962190196102448,34.54529269888238,4.59561348890537,180.46907806396484,-0.1427457589342379,0.2280908128689195,-0.04509643283504916,-0.38624126078313514,0.7919426407630549,0.33264484665650124,26.946545674926522,-0.016725717510801305,-1.4941445455938018,0.45,,-0.0034832731546285307,Flat
2020-08-24,173.76207534754596,174.1944119800946,167.7861806382335,169.49632263183594,717900,22.661601259273812,28.08914611458822,-84.79702419017976,50.12613381877364,33.115376999732845,17.864168843541485,35.70476900103125,4.736419082697061,179.08694381713866,-0.16552012241516237,0.14810561520479867,-0.05355287761845706,-0.1687603585807299,0.9133820198987251,0.2959138220088646,26.240325604403825,0.30223443413727963,-1.482443321673267,0.55,,0.01853618616048558,Flat
2020-08-25,170.52435524668044,172.1288138201718,169.34261642253006,172.06155395507812,556500,27.061142523987304,26.348306786035902,-58.02370302569633,47.80823800439239,33.13213173329169,17.026292022159318,34.03012079205038,4.585865607802626,177.99605026245118,-0.11004705019168974,0.22570764941081178,-0.03334060670797345,-0.6092928151188198,0.6986598035215468,0.369048043597762,25.4601822103084,0.22417416966937678,-0.29679885421358204,0.25,,0.004378798683448655,Flat
2020-08-26,171.13924181190046,173.37780205361477,169.05440584273944,173.01271057128906,366100,40.13907686743813,29.95394021689975,-36.76204218180952,60.68506256777843,32.652913343965025,17.88849574897047,31.556759285873586,4.565719693252005,176.86307601928712,-0.09418600079786575,0.25448154110537696,-0.021770318229556107,-1.0419489212863622,0.4658383117337558,0.40932416126662663,24.008951594669444,-0.20200805243055386,0.5232717523899875,0.05,,0.015650969516598383,Flat
2020-08-27,173.10877974080702,174.07915139782145,170.83179572812455,173.5891571044922,372500,57.59519879701826,41.59847272948124,-32.42865840143935,70.72309956842419,31.947716430236973,18.09444806923987,29.804511124717756,4.465064443076511,175.7416664123535,-0.10641085461406909,0.27191989965895497,-0.012248144403107841,-0.988455298847712,0.47901034533752546,0.44438626543838355,22.023596328597105,0.021515740868404375,0.948550513919314,0.1,,-0.015171818973022229,Flat
2020-08-28,173.5123037811138,173.53150831984746,171.3794271854159,173.1568145751953,290500,65.04351527558755,54.25926364668131,-35.67875358998847,64.69314199767835,31.31234710066434,17.386957226352518,28.639158160273457,4.293715845386782,174.69211349487304,-0.08064414722460501,0.26569903747329143,-0.008788598918192059,-1.106582471991629,0.3826421406884924,0.4559494235393644,19.951155295426666,-0.017899024096103923,0.5433976294636669,0.05,,-0.03249900973981492,Sell
2020-08-31,172.3497780480559,174.1848229689297,170.44748792408845,173.6852264404297,587500,64.88605745361785,62.50825717540789,-37.23441564771864,73.45803573135031,30.97308016185249,16.23103350159175,28.392959305430676,4.251636227013083,173.69342880249025,-0.06336867475850706,0.2821078144529547,-4.722321458627832e-05,-0.38514847514728445,0.7819779049647279,0.4997283627950764,17.384663709638303,-0.18981786870942785,0.9037686665086349,0.4,,-0.052928287501713744,Strong Sell
2020-09-01,173.89659989393644,174.6267681849687,170.28416751626435,171.8886260986328,436900,57.70807409792619,62.54588227571053,-53.96260846851432,66.42209694042212,30.470211770322127,15.766068946013213,26.21232110262974,4.2584871654093455,172.5680046081543,-0.08979950761831676,0.2263179727220997,-0.003936874109798816,-0.687389670275688,0.5960233279901777,0.4710634408268713,13.605190880658334,0.0496358085152134,-1.6435605415530914,0.25,,-0.031707318084718925,Sell
2020-09-02,173.3201320354491,177.06708394565436,172.00390286342866,175.81809997558594,628800,62.731663340954015,61.77526496416602,-20.607985860904975,67.3674098112748,28.997089344844508,18.581269701410033,23.859102400461605,4.327506066282125,171.62994384765625,-0.01834759326676828,0.6311085309003119,0.024402246100174718,-0.20465536422062824,0.8777525737218635,0.8331927495066487,7.323762637784487,0.3307923582060103,1.544229414578605,0.6,,-0.061832090370718025,Strong Sell
2020-09-03,176.20238032716722,176.20238032716722,168.3914557281367,170.8798065185547,608800,52.00284871232006,57.480862050400084,-69.42085953362051,60.357376723318765,28.628866343568042,16.216444070474406,26.708604912331502,4.587906375841384,171.76031646728515,0.091141258647222,0.4720404782857474,-0.005126387554707179,-0.11250911337003414,0.9571348840134263,0.42790417362839356,7.110519169700708,0.0837594144476865,-1.1736937448464742,0.6,,-0.02300478051102389,Sell
2020-09-04,169.1408653779967,170.05357939757496,163.10732712357955,166.7485809326172,476600,44.86049116798005,53.19833440708471,-75.38968110153436,51.32650286340433,29.368654370906107,14.27020665855697,31.66245771366818,4.825177629901441,171.79342041015624,0.18542913615287648,0.24610318898465633,-0.029365731618210544,-0.6165861336869609,0.7982848433077064,0.07883752490385834,6.972542273977993,-0.3603890413861309,-1.4896396124567226,0.35,,0.01993918199903936,Flat
2020-09-08,164.30825468575895,166.7677840995357,162.31948564042986,164.6925506591797,548700,23.472513604229345,40.11195116150982,-84.77191855215706,43.60551565050912,30.180167752720106,13.287334403692435,30.701544731581347,4.797183859642406,171.63216705322264,0.19081224625296633,0.15228081447842937,-0.040433075647707706,-0.15001074003392742,0.955523822791864,-0.03008827126248293,7.627611822349966,-0.5086997534924881,-1.2114772855025946,0.45,,0.009371938876726963,Flat
2020-09-09,167.09444722099653,169.91906824185205,166.24897843653565,167.82461547851562,445800,25.722464220620264,31.351822997609883,-62.67100768444778,41.577179854224575,29.74784856673813,17.055596566413364,28.240380797972524,4.828983235749861,171.7315361022949,0.2156003135670438,0.3532670402747115,-0.022750164078495505,-0.675760875892604,0.8002513126598753,0.1871565576296402,7.272060397405655,0.4973917788811429,-0.3162924111750019,0.3,,-0.0037203228701517092,Flat
2020-09-10,167.85342707345754,169.10239620984385,164.72135798511226,165.3074188232422,430400,24.272515610477466,24.48916447844236,-79.73952693196276,42.14678825127588,29.6632738328385,15.904653509968359,28.687686422705507,4.795892681580141,171.5679504394531,0.1823193529161294,0.19173722383952702,-0.036490099696215084,-0.694209258602745,0.801325613002923,0.03414046979054505,7.832854611734302,0.006007556226721251,-0.7288259007401295,0.25,,-0.005006964260268907,Flat
2020-09-11,166.94073997586858,167.9783568644008,164.15455706662846,165.24981689453125,365200,25.819784434442713,25.271588088513482,-80.13011208026131,43.75193746495126,29.70026070241678,14.956005036681658,27.86071231974725,4.724257351652449,171.32143325805663,0.13971974645511953,0.18804087816407178,-0.03543991109611999,-1.0786833888867446,0.6837670848155776,0.0810383662798415,8.458987230270287,0.34573077439464456,-0.5549774426487841,0.1,,-0.02349241751076248,Sell
2020-09-14,167.26739074554104,168.63166059192866,166.1240903642849,167.5844268798828,364600,25.276896944873826,25.12306566326467,-64.29967015315444,51.72800973784791,29.483091332162388,15.190487291052797,26.363030686269365,4.625555786253602,171.22663955688478,0.17708988313649257,0.33785401318137626,-0.021271296840419174,-1.0233377867836784,0.6893617825844449,0.2535083035784794,8.62962004368845,0.43617976827902205,0.9962427260146729,0.1,,-0.022679135201465236,Sell
2020-09-15,168.60280324574217,170.71646009795623,168.1896712102013,168.6604461669922,396000,32.855593883303804,27.984091754206776,-57.00343611667282,50.457374631389534,28.51354153674281,17.804696144017548,25.021507242477867,4.515973650472664,170.87790069580078,0.06562509838423183,0.40690272956329715,-0.012976836207486686,-0.8508738596260835,0.7930150592758731,0.3455439388883861,8.401636111974478,0.22550538259955638,1.115438434564725,0.3,,-0.026559614456395014,Sell
2020-09-16,170.01515551242755,170.71650232770904,166.3354633095869,167.2289581298828,590700,37.328957826797414,31.82048288499168,-66.71002024978048,43.13673157246204,28.07019936822817,16.537054402269412,26.253356122908187,4.506092480389556,170.46573638916016,-0.008812962643592855,0.31504339891504385,-0.01898785250244084,0.7627216260543659,1.1847884950959744,0.2694812775370335,8.237010989635058,0.3006394900528653,0.28354792466193707,0.75,,-0.021688791201933767,Sell
2020-09-17,165.6725369894159,166.8830825912763,164.29865019353883,166.10487365722656,476100,33.98479020475575,34.72311397161899,-74.33217301927944,36.854316749641484,28.114290455117363,15.730338077700997,28.363443596907732,4.390906285085204,169.95941772460938,0.01960044802891025,0.2566782698072056,-0.022679202594283132,-0.11063449875559504,0.9742970572586256,0.21402804072858747,7.930568665565778,-0.35446466843386704,-0.6502825099498348,0.5,,-0.02101861280392357,Sell
2020-09-18,165.00959355668195,166.46994457387672,161.12815163460627,163.33787536621094,965500,24.2738313374612,31.862526456338117,-86.13631271855647,33.629702034543705,28.77103874254703,14.355534859443962,31.07184915776983,4.460298071557615,169.43292236328125,0.03918324108773733,0.13863687281443537,-0.03597321531173214,2.912216666404384,1.8869030751341158,0.0691196819191824,8.348771991248128,-0.24556208642847993,-1.5981702969060396,1.0,,0.002074683125696762,Flat
2020-09-21,162.0697167764253,164.855899612719,159.21627407265757,164.77903747558594,714300,23.56468033956179,27.274433960592912,-68.83747324347871,25.0904814948883,29.704189531019647,13.057978216127415,31.327549129100724,4.546227567453251,169.05534591674805,0.10325137958495732,0.31162526756521286,-0.025295316264461687,1.2256668795450127,1.3817049345223127,0.20379447498044873,8.539785428645214,-0.27894745059936304,-0.5999696076939901,0.9,,0.0039105064138072925,Flat
2020-09-22,164.60612359247094,165.82628630770753,162.9632264146355,165.49961853027344,411100,26.741808766531083,24.860106814518023,-64.80078773837154,30.706177936977003,30.178625932269455,14.039104732936618,29.852351058800593,4.423762378927147,168.85551071166992,0.1713991934034353,0.3519921226162845,-0.019874342076563023,-0.5826993062493956,0.8195283376193608,0.27257775676720986,8.738961411184222,-0.0390875160787764,0.07519512912712875,0.35,,0.0037790955670721697,Flat
2020-09-23,165.2593953432429,165.5860630525122,161.6373610153171,162.0792999267578,442400,27.73894763219745,26.015145579430108,-83.14489612155737,22.52012013945831,30.858773856012053,13.121380776972613,30.095844176325485,4.389243495296393,168.3563980102539,0.08535309243835452,0.16038632837780592,-0.03728458293051495,-0.34457306950326616,0.8920703735443868,0.09671843307459585,9.245298071709682,-0.05472997506016234,-1.3903149532127252,0.5,,0.021632622381046036,Buy
2020-09-24,161.21466766833416,163.23224406870355,159.9560811533513,161.54132080078125,261200,24.090570831893903,26.190442410207478,-79.78260364438935,23.753365468818455,31.77942578373658,12.39728652041146,31.267005351617396,4.308464362836477,167.7828285217285,0.05440203209849618,0.1302488091389521,-0.03719991953848223,-1.4200817720555925,0.5323224912366512,0.11052775713545072,9.551366039561278,-0.2006822351559208,-1.1240795005401134,0.05,,0.016856693907851553,Flat
2020-09-25,160.15779771351117,162.665367944089,159.4948746573885,162.4059600830078,893300,21.602783271851106,24.47743391198082,-72.26415041849994,22.474015652395213,32.708164602928065,11.723064768509039,30.357685311005145,4.225973233565959,167.2236686706543,0.09878797737216677,0.17868578697795293,-0.02880996826552651,2.0668678812937054,1.728789286267224,0.194058898621427,9.416834853410876,-0.3273856720816553,-0.48564410283929466,0.95,,-0.02046801229293721,Sell
2020-09-28,164.28906214514444,167.36347441119142,163.18420004733125,165.24981689453125,572500,33.47259812075188,26.388650741498964,-47.53545157485504,30.221803989321515,31.73830867308827,18.69017227250185,27.810789051434774,4.278946185546232,166.82831878662108,0.07770902855887557,0.3379982681346418,-0.009461834199197217,0.23882625731830548,1.0785200256207377,0.3936807564420218,8.899455905212026,0.440085474432355,1.0124518652195205,0.65,,-0.006918911294281888,Flat
2020-09-29,165.2498247086328,167.20975803968068,165.16336029548833,165.88392639160156,340800,46.05961087247075,33.711664088357914,-42.02156538923276,29.149625154417933,30.842649826018775,18.01818000483759,26.810871291034996,4.117440023935834,166.4382537841797,0.028328883558085858,0.3735209980041443,-0.003330528769527552,-0.9928481614371666,0.657299632583392,0.4588077722606157,8.085332967663591,1.8978057946371398e-06,1.2346964334786648,0.1,,-0.03120473133287329,Sell
2020-09-30,166.2585962082965,167.9687383237512,163.90475023230118,164.70216369628906,682400,52.715141418926486,44.082450137383034,-52.29755877913276,28.17117599732279,30.31398967854949,16.73160355173743,27.107838793426243,4.113576752110528,166.0789306640625,-0.0006393537855096986,0.30731880865137035,-0.008289835214307373,0.8355914267744018,1.2857035194814983,0.39035690100736725,7.560745081516109,0.09108127531659727,0.3959502839553045,0.85,,-0.012381513034057445,Flat
2020-10-01,166.05684369036703,167.58444018969348,161.97363609584485,162.85752868652344,505900,45.781110328552245,48.185287539983165,-68.33754484597773,27.666044983462065,30.257182467581014,15.125773329607922,27.809416642302345,4.2216982092687,165.43090209960937,-0.06403453477661397,0.21436664526333984,-0.015555578676204385,-0.10393930947736017,0.9643262201805133,0.21817167447408675,5.519522797141288,0.32088508626783924,-0.8978816557785212,0.6,,0.030860354640106603,Buy
2020-10-02,160.95521306606815,162.73261489699135,159.40839761114165,160.9263916015625,1132800,31.411729477751976,43.302660408410226,-85.12970794163357,20.78722272273202,30.71722966199153,14.222132082335335,30.591238030044863,4.165951504845672,164.93323135375977,-0.049852007344449674,0.14870292058366433,-0.02429370794053709,2.582324156700993,2.0565888728520467,0.027435901730401623,5.140828097075933,-0.45663412505944545,-1.4836721429464685,1.0,,0.04696239481134729,Buy
2020-10-05,161.61812516267508,164.4331288457321,161.51244157996933,164.10647583007812,663600,29.68513225144828,35.6259906859175,-57.477350458043844,23.101590264620086,30.48180581383738,16.326207448671564,28.713062471293064,4.118418748226826,164.8011260986328,-0.005095960324224136,0.4252264954195616,-0.004215082050707197,0.45765738603300693,1.184650951059063,0.41668938414073164,5.0594777234962365,0.16796095865929342,0.2171506223628251,0.75,,0.036087444393215144,Buy
2020-10-06,164.529264633739,164.9039584310322,160.67664304311094,161.07054138183594,431900,26.192867167050636,29.096576298750296,-78.81434009917066,23.588191239587427,30.443166507836292,15.120989858817207,28.05297809334663,4.1262654499211635,164.62002563476562,-0.040160642910617154,0.16123743529732834,-0.021561679627026376,-0.5373682602343739,0.7791458079646417,0.10346065729568657,5.437462895858037,0.10246282232495306,-0.9674066458321613,0.4,,0.04968992718006607,Buy
2020-10-07,162.60771746568224,164.8174559969109,162.29066668572776,164.0008087158203,427400,39.45777004392059,31.778589820806502,-45.33499931102371,28.81573971047563,30.407411324788267,14.125626394024478,26.206345714549958,4.098947939107124,164.42883529663087,-0.02087882054064023,0.41603823307256005,-0.002603111431388472,-0.551876037819228,0.7723096105022542,0.4494262951997789,5.147163811058381,0.37501722556182265,0.9169275424710034,0.35,,0.030423997452800094,Buy
2020-10-08,165.7878429392956,166.8542813343761,164.41397063696047,165.92234802246094,484100,50.82330918204742,38.824648797672886,-23.380733043663348,36.704744673530044,29.548505807446187,17.058302166925557,24.864021447071792,4.009311985151717,164.4595817565918,0.017848995700009324,0.5831252911747843,0.00889438152672728,-0.3169814188690943,0.8705425380783686,0.6714608557459047,5.187412303545428,0.445720919223414,1.2607433111898976,0.55,,0.03515849417655922,Buy
2020-10-09,166.69092694633605,169.7845580025167,166.46995748802377,169.20809936523438,456400,75.2428870608743,55.17465542894744,-5.555606462690033,43.949414499964455,27.72596019141986,21.14425372585245,23.136603470358914,3.9987308819419334,164.65749588012696,0.058160458055275206,0.8688371283576831,0.027636783013026855,-0.46546310081036796,0.814055114599126,0.9804939193207654,5.751744590669243,0.19220571390437272,1.4548785651607272,0.45,,0.017560605157673412,Flat
2020-10-12,170.69729173588107,171.29295497944537,169.55399125746277,170.46670532226562,339700,88.03712135583383,71.36777253291852,-6.952296426145111,43.508952976863874,25.85445054239589,23.13206832044848,22.238440438754242,3.86113415285953,164.8016098022461,0.0544309294148258,0.9315830513733833,0.03437524382691026,-0.9756706567270472,0.6072523484774001,1.041364012605279,6.349746755696145,0.38568780873459296,1.1334526028074945,0.1,,0.010760401948079075,Flat
2020-10-13,170.53395883545366,172.61879477019127,169.1696889239644,170.68768310546875,387100,90.9579924825826,84.74600029976358,-14.618119663417062,49.02798419896041,24.514874345326977,24.12232200319795,20.7998691229122,3.831525454507653,164.90297164916993,0.07255021558433594,0.8559142934151275,0.035079485823977574,-0.7620204551202548,0.6925361385430084,1.0170999766459992,6.783888495124133,0.017552672946205754,0.8885077084534171,0.2,,0.00803389927103541,Flat
2020-10-14,171.01431756886407,173.92540281311096,170.40903748403693,170.83177185058594,403900,85.70639673558213,88.23383685799952,-21.31039370369143,53.43113604196484,23.64641425799167,24.98675473599846,19.420561898429426,3.8088875701305778,165.08311233520507,0.07769228990394932,0.7896795237085084,0.034822820057499815,-0.6391148894383011,0.7348713656708271,0.971870368937817,7.379742901824104,0.08575586897255794,0.683719217927859,0.25,,0.0179577320318017,Flat
2020-10-15,169.0639851040004,172.60917186003843,167.9783277342783,172.55152893066406,393100,84.86919777814235,87.17786233210235,-9.463893298464388,56.87390499539373,22.026510618236518,22.83880261393673,22.263293074672745,3.8679048550557726,165.40544509887695,0.09606020746331917,0.906597195069179,0.04320343763480872,-0.6620274433257097,0.7206629145507544,1.0176926847688965,8.345383063331326,-0.4570398737380623,1.5080378350674857,0.25,,0.01781529314979616,Flat
2020-10-16,172.57075821369205,175.19362915595536,171.79254923564054,173.69483947753906,464900,86.5769424626937,85.71751232547273,-9.494885609763093,56.365729418556434,21.259429239105344,26.222532262604858,20.84594142440637,3.8343988458561373,165.92329330444335,0.12199517731760093,0.9061928791966897,0.04683818660009442,-0.26669666297380296,0.8932826070248251,1.0039627788703929,9.29397736576496,0.005014940751081169,1.4493149782154517,0.6,,0.009263953550019534,Flat
