Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-01,19.391873778676707,19.515598731508284,19.32588703228333,19.47435760498047,3930600,53.94199684023317,53.84978864330225,-39.8338379249626,57.00143371337698,36.11350424790594,29.411742397970123,16.606872441635204,0.4058542124873637,19.178239345550537,0.032807454705270085,0.606558953820049,0.015440325573923497,-1.6857940026252112,0.52081000756583,0.6954852876087679,7.898459143802626,0.48776918861717683,0.3840389831999581,0.05,,0.006369322636019732,Flat
2021-11-02,19.424864569468333,19.556838050054477,19.342382324037985,19.40836906433105,4948500,49.69383539392805,51.05060121276358,-57.14277193734445,58.38090411592929,35.60759839716064,29.014044436274393,15.958224841094172,0.39218289202493267,19.212470054626465,0.008453326704421346,0.5737711673647932,0.010196451010598295,-1.1234092613545612,0.6648225124742387,0.6335104592228445,7.63719267385581,-0.12619886414879358,0.5934393268309472,0.15,,0.013681341022588951,Flat
2021-11-03,19.292886430689467,19.870271448782443,19.22689970632864,19.75479507446289,6548100,55.299191974787135,52.978341402982785,-37.125814213331566,57.446905215648876,35.74745590536069,31.22182516657754,14.170081486717057,0.4101249527701272,19.26690893173218,-0.007860246413661362,0.7427372835469888,0.025322491763438704,-0.3744316159883192,0.8869897736300667,0.8365182460034519,7.524849562890856,-0.28157914523750305,1.5352581885107675,0.4,,0.001256809793577573,Flat
2021-11-04,19.6888131038886,19.738302765796405,19.210408843451845,19.40836906433105,6157300,47.0451554592228,50.67939427597933,-64.5959474716556,49.40117245628308,35.81082109282345,28.329262025402063,13.137933765862348,0.41971504407318666,19.301139640808106,-0.0030287939444562477,0.5684657103526678,0.00555560062869187,-0.4786482217055214,0.856863339948176,0.5785571966396943,7.072045422105566,-0.1572065893420453,-0.1964150072352982,0.4,,0.016807006527907262,Flat
2021-11-05,19.631070450044344,19.738299870572103,19.400117679518868,19.53209114074707,5088500,47.666266716703944,50.00353805023796,-55.27943816490103,55.838763445468295,35.86966019546713,26.675885777707393,12.371166611363753,0.4138912688573988,19.33042116165161,-0.06441585480949642,0.6307048040271932,0.010432777300038332,-0.9566610441002329,0.7460924899563063,0.6506721150565911,6.924159321796129,0.5380673680990893,0.11507521498326517,0.2,,0.01133526086592863,Flat
2021-11-08,19.64756710625492,19.779540564663616,19.391868727244045,19.548587799072266,6969700,41.45180007555853,45.387740750495084,-55.769214136767786,55.937674442066424,36.01143099320844,25.598017921120213,11.53972796649,0.41201845232610235,19.365476417541505,-0.035842440975836394,0.639003541750977,0.009455557796909986,0.04748221159010256,1.0123469521888768,0.6437181901687404,6.579235228197737,0.2802689172194043,0.12793197905825918,0.65,,0.02091333240545687,Buy
2021-11-09,19.325886173764715,19.581584608024095,19.26814796989144,19.55683898925781,6616800,41.26665877892303,43.461575190395166,-65.1513713615621,46.39423172898518,35.566501588804336,24.182883097440303,13.0839258000366,0.4049768941693471,19.400944232940674,-0.0009784347061850148,0.6431543498667213,0.008035421082879246,-0.14053847100166106,0.9633502365134898,0.6309233246069578,6.137501554442015,-0.5499119295789365,-0.02651633839910812,0.5,,0.00673397876857065,Flat
2021-11-10,19.598081788677018,19.804290559719604,19.56508763015113,19.713558197021484,6988900,46.99474753587921,43.23773546345359,-38.0951718940325,44.504075877975076,35.664633711111875,27.137537676716157,12.496562015422981,0.3937250853329742,19.451259231567384,-0.019551541450947015,0.6318693499781285,0.013484934951070837,0.08613419494660038,1.0224558749627857,0.7535074302058621,5.31934505435214,0.10475024568050949,1.4888806492319664,0.7,,-0.006286756773925008,Flat
2021-11-11,19.680565920372388,20.09298346892505,19.680565920372388,19.961009979248047,6778900,60.77970104881306,49.6803691212051,-14.414353597966201,43.857942458972126,36.3168958488187,30.33366746301761,11.564732842410015,0.39506026127725064,19.49208869934082,-0.06012636850533888,0.7784464931876917,0.024057005236339135,0.030506048871284924,1.0077593710442185,0.9323286033786857,5.564518527881683,-0.08351201040173184,1.6383593496919546,0.55,,-0.019875804550714783,Flat
2021-11-12,19.919767069578125,20.092983256225622,19.70530975781116,19.87027740478516,6491500,74.38872180010434,60.7210567949322,-24.3243091076883,43.342602071139986,36.92256783382987,28.204645872237794,10.753041808244442,0.3945326353584751,19.53621768951416,-0.023685894271194555,0.7018663521179408,0.01709950823542994,-0.056006197061234046,0.9864691955371444,0.8250535597850196,5.2605202191106715,-0.10453611684733878,0.7598825139266207,0.45,,-0.03429772758884096,Sell
2021-11-15,19.961009240356304,19.99400182493023,19.62282698892138,19.73005485534668,7302900,73.87389973814727,69.68077419568822,-39.63963807990369,42.683435575497136,37.07495707759854,26.301252019816424,11.52703120101651,0.3928642211192021,19.57251033782959,-0.014968696633192363,0.5962760868472791,0.008049274967687037,0.4362539328613658,1.1054958412775062,0.6720250327402484,4.679130030942185,0.23094960216195135,-0.23342997704035634,0.8,,-0.013773027269184158,Flat
2021-11-16,19.763047439920605,19.86202834013845,19.62282698892138,19.73005485534668,4228300,65.46547157750145,71.24269770525102,-39.63963807990369,44.30215414429738,37.21646137538326,25.12452517669587,11.011307956149517,0.38188830184039213,19.602204608917237,-0.05697217852575932,0.5833358880792163,0.006522238134953673,-1.3341419041835583,0.6534850708265427,0.6536726366653194,4.2442417052804435,0.08639328414860543,-0.6467813266561325,0.1,,0.002928625951837259,Flat
2021-11-17,19.713558094948173,19.77954483841021,19.457859660688783,19.55683898925781,4037700,54.054058159915066,64.4644764918546,-58.55854936044742,44.731505804690016,36.511414424982576,23.59561277512692,13.461929791668089,0.37758807868900607,19.601792430877687,-0.1475816954369291,0.3484862863843789,-0.0022933332131945816,-1.4436495144720627,0.6573569454563215,0.44598825896196903,4.245990166433985,-0.04368983378867257,-1.3796584487596677,0.1,,0.010544036079141441,Flat
2021-11-18,19.5568382564782,19.62282657071577,19.309388371079336,19.523845672607425,5779300,45.77191020075882,55.097146646058434,-64.48608195737242,44.39503548071911,35.170314882286526,22.17936449405644,15.49706509504746,0.37300594447093405,19.597255897521972,-0.08510305928394081,0.37837868331225005,-0.0037459440902554153,-0.1355351885778512,0.9735025321711652,0.41207615239745643,4.2604414984076495,-1.9645252804184087e-06,-1.1146592584130968,0.45,,-0.018430968485934146,Flat
2021-11-19,19.243397832424805,19.482600704585533,19.020692035567787,19.276391983032227,7545900,33.60049764231802,44.47548866766397,-76.15387575522612,38.010057605489514,32.777442267181826,20.094322183780175,19.434157724137517,0.3823022082259001,19.56962366104126,-0.051932747037238984,0.23846124244773886,-0.01498402233420515,1.4143007926282536,1.2732268697287397,0.15544474580343245,4.348800998302831,-0.7335763020675673,-1.5369098084297246,1.0,,-0.02925465787849764,Sell
2021-11-22,19.565085724814207,19.829034247572583,19.30113877530374,19.4908504486084,6189600,34.40206107217089,37.92482297174924,-56.153859070888814,44.568199561996146,31.608379229766076,24.35653677628821,17.48938653158366,0.3944693551055754,19.551477241516114,-0.05697749770817814,0.43846140929111194,-0.003100880417310825,0.20115513084629108,1.0385557269814583,0.4253382756097857,4.153239752546147,0.7318534077373753,-0.15230611522710377,0.55,,-0.0510386382770897,Strong Sell
2021-11-23,19.6723124270776,19.820782958891023,19.532090432947992,19.77129173278809,4894700,45.89728786394937,37.966615526146086,-30.000401582036996,43.505485806121854,30.52282069502535,22.884209353271377,16.43217122882106,0.38985958047533953,19.55477628707886,-0.003049812561246962,0.69999598417963,0.011072253782432595,-0.8644222609188008,0.8291674783801869,0.7627713696073969,4.213645420722746,0.46545471127823074,1.4017964275485226,0.25,,-0.07216580817450853,Strong Sell
2021-11-24,19.779543342578368,19.952759514346745,19.655818404599778,19.76304626464844,5113300,61.02546000313911,47.108269646419785,-30.769359337656887,50.12798628220989,29.885690349895356,24.077546726621495,15.522705809399296,0.38322254685185086,19.582408142089843,0.04702088811853297,0.6923064066234311,0.009224510144405507,-0.6010938007389265,0.8837526432816357,0.7319424164703312,3.9770690867082177,0.02153216155485823,0.9539183937652325,0.4,,-0.007496744339426827,Flat
2021-11-26,19.13617484602652,19.13617484602652,18.50929998461982,18.88872337341309,8458800,54.396174401405084,53.77297408949786,-76.04171587609088,42.55272961002897,29.40043276065525,19.23648188031345,30.788230544556367,0.44540281350762595,19.55766315460205,0.037377403576272304,0.23958284123909118,-0.0342034616252993,2.002147289201203,1.4182159296961385,-0.18628592752595247,4.983850062116542,-1.40742581683577,-1.4850298257733447,1.0,,-0.032383573819878955,Sell
2021-11-29,19.26724911623947,19.350441356057704,18.76809726409005,18.99271583557129,7676300,41.237900573979395,52.219844992841196,-69.47522306431406,42.87723312807432,28.344241676896694,20.840918130442933,27.97471666452215,0.45518433339767067,19.547603416442872,0.05916330125612773,0.3052477693568594,-0.02838647628817903,1.2328536234462406,1.2610394133340344,-0.029558586727541445,5.360403362278761,0.8315878097141838,-0.9266711406472038,0.95,,0.024433556099717736,Buy
2021-11-30,18.72649847010004,18.87624415669345,18.53515746467943,18.66826438903809,16124800,21.50689945916986,39.04699147818477,-89.96236268208548,38.966271251979975,27.818619873703327,19.345074318388352,29.620832541956116,0.45535390750439914,19.507298755645756,0.010763103226057858,0.10037637317914512,-0.043011304492624136,3.7478504772514154,2.4077682660419084,-0.14612738462551836,6.656784020623507,-0.584638368275509,-1.0632886144834917,1.0,,0.013094599022386253,Flat
2021-12-01,19.05926823018785,19.15909922966537,18.33549943432548,18.35213661193848,8518200,13.836353897697142,25.52705131028213,-99.05335256050904,31.34582528214534,26.562216576371924,21.176980084440768,26.003008738058625,0.48165718520703277,19.454487133026127,-0.03511899031883541,0.009466474394909592,-0.056663047118640675,0.6540625280980442,1.238925310614903,-0.17070526589825516,8.448278252706654,0.8117886603969047,-1.1066189777169042,0.95,,0.035410087437822306,Buy
2021-12-02,18.560117457924463,19.125822784576467,18.41037174360364,18.99271583557129,8062800,16.12652926897448,17.15659420861382,-62.60469695048205,31.9486757624456,25.39555637170875,18.848081434789393,23.14337664247804,0.5025163985950308,19.416383171081545,-0.02851312040548435,0.37395298523753084,-0.021820095523313543,0.4404103173084645,1.1599131661969642,0.24574236883760012,8.581884218600516,0.4138787242913256,0.7834998960342987,0.85,,0.004368558355327149,Flat
2021-12-03,19.042627515673864,19.15077788626224,18.46860448443308,18.64330673217773,9779800,18.96710085482285,16.309994673831486,-81.44064792454037,31.074490984463168,24.24124845752602,17.411863478794963,20.95515153440399,0.5153490416832245,19.37813005447388,-0.050441705796319944,0.17514087854708849,-0.037920238961679176,1.0209850972410581,1.371191902792003,0.09120809302675256,9.276171644993168,0.09685024336041115,-0.32014866119206215,0.95,,0.007442877474486765,Flat
2021-12-06,19.001031795793946,19.433630095521863,18.851286108445077,19.184053421020508,8455400,36.14109049015391,23.744906871317074,-47.53138365451586,38.8934291447557,22.62355594785984,19.351047477421687,18.743982855884422,0.5349900646590626,19.36072816848755,-0.03335619573768236,0.482823155140846,-0.009125418524010276,0.45062435606628287,1.1581660886383187,0.40180955127301377,9.293590814910138,0.668657396178348,1.2805748633631484,0.8,,-0.032327602593547416,Sell
2021-12-07,19.300523910603665,19.60001371002616,19.21733168257973,19.308841705322266,8759800,43.73753848939615,32.94857661145763,-39.815352952755326,45.414332455617725,21.536746930941455,20.51632911231389,17.6861981381488,0.5264879378266525,19.348740863800053,-0.054844570086810485,0.5538270913616322,-0.0020621061989845035,0.5305475223078545,1.18532891937076,0.47772743181380195,9.258502125778154,0.22122157264219386,1.0460539493074748,0.9,,-0.019810642620560502,Flat
2021-12-08,19.31716225019907,19.51682265742543,19.21733283996582,19.21733283996582,6288800,55.72654839157764,45.201725790375896,-45.473618217995906,44.51162021510854,20.527567129518335,19.656226188171296,16.94474236151784,0.5102737863718216,19.33176555633545,-0.13539211048991542,0.5017589851627073,-0.005919413621904179,-0.41928245277311593,0.8528591489987842,0.435866485800616,9.229828890245164,0.016306040206305508,0.5599024393336799,0.35,,0.005657421028501122,Flat
2021-12-09,19.117496965358026,19.31715732164329,18.95943350835685,19.125816345214844,5810600,54.52622453262029,51.33010380453135,-51.132355231387926,44.54153388180422,19.268832579295136,18.65047371748132,19.7665985510472,0.49937735972283964,19.30237846374512,-0.1507847093491654,0.4496865378748274,-0.009147169032143188,-0.5762917707276615,0.7943545134773413,0.3995115982559817,9.102711231734485,-0.19992070658390448,0.11450258850086338,0.3,,0.006474075274198002,Flat
2021-12-10,19.275561044870454,19.300519183192392,18.901196903838255,19.142454147338867,5177100,51.09681203348347,53.78319498589379,-50.103590450165804,45.533269204144624,18.258257253629953,17.569744749619993,19.46627722226276,0.4922305682679164,19.26145067214966,-0.16186570785766108,0.45915342318254165,-0.0061779627524551906,-0.7759526398789657,0.7155849936003583,0.42803025198697936,8.584110578430066,0.30421657919892814,-0.732706734759949,0.25,,-0.01745977609563911,Flat
2021-12-13,19.059266264320048,19.09254378963345,18.659945481117717,18.67658424377441,8929500,39.95144745727793,48.52482800779389,-78.90971194661252,38.849401861450644,17.94601134075492,16.337811792089617,21.607159566666027,0.49153614669314594,19.20176601409912,-0.20863381010698412,0.205658316431222,-0.02735070148959684,0.5886730173231118,1.213794809615207,0.1776226357493337,8.484063871286615,-0.1692406216276739,-1.708625816444299,0.9,,-0.02041724564429175,Sell
2021-12-14,18.743135860995825,19.15077598536424,18.684900197434978,18.934476852416992,7643900,36.00775084839492,42.35200344638543,-62.96344505803694,40.20222471156539,17.465281799371997,16.057510139407153,20.11448833450832,0.4902972606143353,19.161987113952637,-0.18354059866875916,0.3703655494196306,-0.01187299940150699,0.10109138010150598,1.0366395297902147,0.3550184141255678,8.189315442990242,0.1357372813750291,-0.3889587153088954,0.55,,-0.04302001143646935,Sell
2021-12-15,19.724802931662172,19.724802931662172,18.976075989462228,19.22565269470215,11667900,40.73291703977355,38.89737178181546,-35.92809187602993,43.42573113040878,17.000218388449834,22.298553813980256,17.89553494763596,0.5117278905165769,19.13676700592041,-0.19700854763505532,0.5504082314113408,0.0046447599406020945,1.437309510462356,1.506369332185171,0.559962089634668,7.746160897496067,1.5444264303189819,0.9299445921768296,0.95,,-0.0316240246403118,Sell
2021-12-16,19.46690594022388,19.86622671340311,19.267245553634268,19.400352478027344,8581400,56.89121123484247,44.543959707670304,-30.43482936140571,50.52260656471509,16.88787982511747,22.279152285975243,16.323704806891307,0.5209311853869052,19.128942680358886,-0.21155355882692642,0.6584303024952313,0.014188436977603303,0.23499211128874012,1.0763217125021713,0.6868090631675386,7.595154505367047,0.4631192224411558,1.1624974629387834,0.75,,-0.01771045587409203,Flat
2021-12-17,19.258923362690417,19.3421155749885,18.701537603080585,18.72649574279785,19772200,53.06008373400198,50.22807066953933,-74.45682756055841,40.22623702020069,16.046387362091863,20.19520513826238,22.36895031874095,0.5336371632126286,19.08907518386841,-0.31187265491614397,0.2417646446001621,-0.01899408104259359,3.04765662677047,2.2798626469292733,0.24921179661629633,7.573753783599137,-0.26502860948718,-0.8475580521004347,1.0,,0.04055882669365308,Buy
2021-12-20,18.46028363328286,18.485240188539475,18.019365978220428,18.36045265197754,10854700,37.8589332335465,49.27007606746364,-81.5315433773964,41.92614219288394,16.53703724812331,18.327091671949265,29.223552849038153,0.5460294918815602,19.043278217315674,-0.28209713031486533,0.17641864803194754,-0.03585651364990583,0.5505276489726918,1.228187889087778,0.06405273230413011,8.224965794468627,-0.4875416318588454,-1.3857664669715832,0.85,,0.03665626567003462,Buy
2021-12-21,18.610027870115893,18.967751690744176,18.60170849008833,18.87624168395996,6662200,30.13598823836128,40.35166840196991,-53.60366434696138,47.724548729887864,15.894539965489114,23.144461890152122,26.920390772430462,0.550405888087643,19.012547779083253,-0.25272723673066405,0.4431977710323479,-0.007169270352774593,-0.6031144869664659,0.7518046946322395,0.410127501019853,7.977157010353397,0.45343849609874265,-0.10114230238719246,0.3,,0.030517568473212558,Buy
2021-12-22,18.809688712655056,18.976071557192807,18.751454637728862,18.85128402709961,4748400,36.63659076014093,34.87717074401623,-54.955019995219445,46.330902916500115,15.280136170449412,22.552766209380678,26.101032705125117,0.5271352474716358,18.966547393798827,-0.27407884894050016,0.4302890401433661,-0.006077192875752591,-1.1232819772789502,0.5362821094169553,0.41471687164311827,7.125902851876524,-0.12625407165261848,0.022267696245859142,0.05,,0.015768685675188614,Flat
2021-12-23,18.992711891906715,19.16741571792534,18.851285589609603,18.91783905029297,4851200,46.69665985824569,37.823079618915955,-51.351336083082124,52.30829769842125,14.293668563553036,24.2273311856644,24.95003670611833,0.5120635648540539,18.924287033081054,-0.28233589361971967,0.4864866391691788,-0.00034072526889994403,-1.0872423908292705,0.5487044164869209,0.49432824870231207,6.007408488429024,0.2761920091842802,0.7540730053214574,0.1,,0.010485000882665303,Flat
2021-12-27,19.042626632428263,19.20901107788086,18.75145623302574,19.20901107788086,4040300,52.70269643663417,45.345315685006916,-35.585554611795956,50.43485497190417,13.585930770005035,22.669172792256155,24.748603232432888,0.508170084854126,18.940301418304443,-0.27646587502148673,0.6441444538820404,0.014187190248024617,-1.1977447617723103,0.46869788805796575,0.7310812723825518,6.139480755730798,0.24556262923488578,1.1977521954332326,0.05,,0.027899025122775013,Buy
2021-12-28,19.08422224647965,19.3753942129495,19.08422224647965,19.29220199584961,3964000,60.66066822357902,53.35334150615295,-31.081104634384893,48.197973731190935,12.67832366051709,24.124461817884992,23.70384474970264,0.49267021925523374,18.95527572631836,-0.26207816495349523,0.6891889536561511,0.017774801822768804,-1.1290254881386816,0.4699661515297019,0.7802401676410565,6.342703107976877,-0.253290794783274,1.279129242334393,0.05,,0.06615102869421577,Strong Buy
2021-12-29,19.36707749959989,19.50850381211763,19.217331805550543,19.38371467590332,3667200,69.06909189327656,60.81081885116325,-26.1260650739895,52.919453639444015,12.130386280246826,25.063335782464886,22.673077915049678,0.47827748977749585,18.99104824066162,-0.2569667127512391,0.738739349260105,0.020676396071753755,-1.134122385580734,0.4694454649842481,0.8199776134028521,6.461825829584548,0.1565524310690738,1.07933339704134,0.05,,0.053823141235560756,Strong Buy
2021-12-30,19.475223604061725,19.600011136331783,19.27556323507772,19.29220199584961,3132300,70.57057521908025,66.76677844531194,-31.081104634384893,57.35973817029131,11.824522818999117,25.21909504871528,21.54862508749713,0.4672896620258128,19.038051509857176,-0.23058924683479523,0.6891889536561511,0.013349605964709355,-1.16199161456807,0.4152880851444652,0.7304200489475023,5.793595663956675,0.19582913039781652,0.4082181690882513,0.05,,0.1220247739550604,Must Buy
2021-12-31,19.22565141297863,19.383714903657005,19.20069326809056,19.24228858947754,3397000,69.66970587863278,69.76979099699652,-33.783712655727285,58.35191484274677,11.342709441635257,24.481511643447188,22.114820765623126,0.44698480299298465,19.05053014755249,-0.2852567952889103,0.6621628734427272,0.010065779820289444,-1.002212783862524,0.4647576987037543,0.671801703154031,5.8589522894687756,-0.14888779758363652,-0.6299271021255939,0.1,,0.12366717367417264,Must Buy
2022-01-03,19.508504651339127,19.807994465561563,19.48354650567065,19.61665344238281,6834300,73.87393492601045,71.37140534124116,-13.513377931856517,66.44436759474436,11.813808472424487,28.963372214563073,20.15285609190795,0.4554648796423509,19.099197483062742,-0.266380794144218,0.8648662206814348,0.027093073401589285,-0.08485637364970954,0.954256615902741,0.9484128163275797,6.041993541459546,0.5844930613983482,1.6811547723914482,0.6,,0.0993736107517921,Strong Buy
2022-01-04,19.92446094801928,20.689826501604493,19.874544664892717,20.648229598999023,8397900,83.71508055094036,75.75290711852786,-1.5576677595951605,66.90901959334857,13.615078415417619,37.127330662769744,17.06065809646352,0.4995868924694762,19.172406291961668,-0.22225653962503997,0.9844233224040484,0.07697642562770635,0.3209689177820737,1.1730491609553522,1.33024969333749,9.271478959332295,0.6161240622526505,1.7337310712915146,0.7,,0.05720012743080582,Strong Buy
2022-01-05,20.797974514822545,21.022593020404912,20.515121934480195,20.523441314697266,10080400,89.43614749418562,82.3417209903788,-16.62051182599148,66.61891249936826,15.67622960539776,39.188941272827236,15.824201913305359,0.5001500491448508,19.233136272430418,-0.25606941444056436,0.8337948817400852,0.06708760464180896,0.7321969226395242,1.39519852070535,1.1051654601797731,11.085828431430912,0.29939998222444175,0.9755713481691061,0.85,,0.04595885403555118,Buy
2022-01-06,20.997632699487564,21.65484938755916,20.88116456206095,21.571657180786133,9425800,93.17782693570162,88.77635166027585,-2.2883396073084983,67.20202138964888,18.207393688304997,41.663206259665536,13.478756026716432,0.545239907981809,19.350852489471432,-0.15791853541910075,0.977116603926915,0.11476521215398727,0.5209926747725974,1.276877341448662,1.2529620468937992,15.241832258004122,0.8696930981180474,1.3627582222920271,0.8,,0.02692310885718888,Buy
2022-01-07,21.62989431261943,22.004258502733983,21.513426158699165,21.921066284179688,11174500,93.00115272332323,91.87170905107014,-2.087690396730346,85.45723740584134,20.84431307535051,43.57524686349792,12.605837164164829,0.5413536534141646,19.490614986419676,-0.10145541824165667,0.9791230960326965,0.1246985433478347,0.8827053356854176,1.4606979507484206,1.1583023263682646,18.94244306195516,0.10757687043582878,1.165977738994826,0.9,,0.01350851528423492,Flat
2022-01-10,22.17064039314669,22.245513227927788,21.579978681828635,21.90442657470703,9951900,95.42108063915276,93.8666867660592,-9.360728078502877,96.43131418569945,23.47722205441109,42.94234071604303,11.5167191182628,0.5502237171773826,19.628713607788082,-0.10679800593150972,0.9192913466883165,0.11593795764670056,0.5183814272160879,1.2615146694385113,1.0380382548670706,21.54827404890467,0.4535866070028839,0.8681159894293659,0.75,,0.0033948546081922063,Flat
2022-01-11,22.05417476960373,22.07913291297513,21.61325709060064,21.987621307373047,7982800,93.72357052458499,94.04860129568699,-7.380869951011848,87.24956288144189,25.92206610639543,40.31648888545612,10.812491135465683,0.5441988675486017,19.794265460968017,-0.023981197667272986,0.9389770622468021,0.11080764025975465,0.0355667870854019,1.0180175642079368,0.9766168716346824,23.24878678333623,0.27517182380634914,0.6620549815188541,0.55,,-0.03433957239512202,Sell
2022-01-12,22.045852047686896,22.15400081238818,21.82955293152487,21.96265983581543,10741600,91.72104356638361,93.62189824337378,-8.09527127133447,88.1697990927754,28.253540399617933,39.5604699136216,10.338362994616373,0.5285023684996455,19.94567461013794,-0.038986022076308725,0.9330706254657964,0.10112394116027046,0.682151508105984,1.3433044870191586,0.9118776740811897,24.551935568213608,0.11018066102363816,0.5489814033130509,0.8,,-0.0527705052295908,Strong Sell
2022-01-13,22.07081201589641,22.37030178198389,22.00425855823702,22.212238311767575,10551600,93.38535721519979,92.94332376872279,-4.367787132054357,88.94359507570616,30.594139682673696,40.31664735152733,9.759323369726278,0.5198694811902717,20.09500389099121,-0.005709891270406481,0.9636713853420695,0.10536123467612457,0.6563305528123733,1.3288189724056856,0.9050730181970164,26.01043020467975,0.20803717854981785,1.7249889042219404,0.8,,-0.05525907264334303,Strong Sell
2022-01-14,21.82955480418352,22.478452208335565,21.638213811196493,22.47013282775879,9869500,95.76394599152472,93.62344892436937,-0.24510362203704616,89.62209575639928,31.644962173265064,35.858476731769876,13.49745073380487,0.5427529751866231,20.248492908477782,0.08453918638583251,0.9981342857824571,0.10971877903815908,0.46618675720860675,1.2329184671061426,0.8985722735062779,27.527950720945213,-0.7050785994355367,1.5499418499413438,0.65,,-0.07955790958232627,Strong Sell
2022-01-18,22.58660029697209,22.60323905762077,21.97929981413116,22.129045486450195,6643800,93.81689152436377,94.32206491036276,-13.93643467281731,89.93272384769654,32.75587358409372,34.570042295278355,12.4008507908622,0.5485519943511241,20.4186203956604,0.1926321106182832,0.8965517668232195,0.0837679068245627,-0.2438645259848891,0.9040942659592275,0.8043560741281273,27.522994921171883,0.21231801253602084,-0.11358449112022952,0.4,,-0.06390970053274408,Strong Sell
2022-01-19,22.12904527905214,22.178959973770823,21.288806915283203,21.288806915283203,10692100,82.39587270205061,90.65890340597969,-38.63084359899387,81.50011576879899,31.9904535803207,30.733691867744106,19.632898589123823,0.5729520703608818,20.565038108825682,0.08568709503065182,0.6715176555184692,0.035194138840273226,1.1638376411809526,1.4566020565524682,0.6356784839257543,25.939366229602097,-3.6198151082998915e-07,-1.6295152336758585,0.9,,-0.019805783678862342,Flat
2022-01-20,21.42191460163091,21.671489671023743,20.84789003791588,20.906124114990234,10669000,65.85164097948406,80.6881350686328,-49.87779878973668,74.30472667131947,30.36292232605181,27.67369076642745,23.00839651281202,0.5908554676999571,20.666532230377197,0.0005850320718058696,0.5593951380388622,0.01159323112083932,1.0539175242323744,1.4148403746031577,0.5468951420806474,24.721603574421398,0.2252796049528987,-1.3390190066973984,0.85,,-0.0027989240789567313,Flat
2022-01-21,20.806295467819197,21.18065808532892,20.51512348524964,20.623273849487305,13063000,49.3415600670526,65.86302458286242,-63.46667741011171,69.0602083613787,28.237381373733278,25.467082584339046,25.160608366676925,0.5961896914413387,20.755131721496582,-0.051540431657715165,0.48596135911644134,-0.006353025062843076,1.629315102811762,1.6418002365358682,0.4727082941329614,23.278226336580563,-0.16744443690345112,-1.0877688269713772,1.0,,0.03203272256428623,Buy
2022-01-24,20.257229890002808,20.87284981802128,19.899504432168897,20.78965759277344,11456600,40.06406086301319,51.75242063651661,-66.46334121111208,62.30432581104721,27.151720291613522,22.6256333300835,29.410120610501973,0.6231293838992775,20.848722648620605,0.02476931606687671,0.5291579127288921,-0.00283302995788437,1.0102339987150926,1.3825152833790688,0.48695565712382965,21.718456688682757,-0.5874285003123266,-0.5952719786837003,0.95,,0.01089148849982485,Flat
2022-01-25,20.623274603062484,20.8978078339716,20.074206554484547,20.714784622192383,7949800,33.407945107978875,40.937855346014885,-69.84614605483964,62.2055563625897,26.096081693732504,20.817230517639818,26.695929203599047,0.6374488050126936,20.924011325836183,0.026416320902343162,0.46335737031730356,-0.009999359127924712,-0.1788627087375388,0.9372271878173906,0.4510581901219096,20.43111840945855,-0.2610138859820186,-0.5785415441861983,0.35,,0.016308759487464488,Flat
2022-01-26,20.91444457204441,21.18065841623519,20.58999664778185,20.997636795043945,13971100,34.76863424693561,36.08021340597589,-59.38460999324151,63.22906533523751,24.577875402130044,22.618314473492482,24.91972290184998,0.634106873829882,21.0092830657959,0.045062169069081504,0.5281173680256306,-0.0005543392754279175,1.65280084773021,1.5553497257478617,0.4970914720788096,19.059101045212987,0.314867979030285,1.2847403941862583,1.0,,0.016141797642481553,Flat
2022-01-27,21.13074220335991,21.455191691139,20.598314553120783,20.74806022644043,9332300,34.05127511615487,34.07595149035645,-68.61541860345429,63.15688427581649,22.96679445528951,23.50534464117888,22.573292624726225,0.6500190355576234,21.077500343322754,0.008100370327717354,0.45476741653593294,-0.015629942427527466,0.024186977144539924,1.007169864875001,0.41163605685512716,17.68814504113076,0.20477155442345005,-0.19168933977597508,0.4,,0.02975490730421842,Buy
2022-01-28,20.68982656778823,20.906124114990234,20.39865459565686,20.906124114990234,8776500,36.41022818544723,35.076712516179235,-62.76928684696256,56.390314585779144,21.53727365021426,22.173727894260914,23.523393839784813,0.6398369272558894,21.158196449279785,0.06854088056383152,0.5012220121026332,-0.011913696656225659,-0.329203020264658,0.9191905174603258,0.42491023110031406,15.865938636915311,-0.0910132819341164,0.6355925347908571,0.35,,0.054391667806066135,Strong Buy
2022-01-31,20.64823236228308,20.97268031222761,20.3986572602888,20.84789276123047,8375500,34.56408997839285,35.00853109333165,-64.92302461440464,55.74177232561704,20.08331169467263,21.49079071395031,22.004824624342064,0.6351359361618114,21.23847665786743,0.10041633903508498,0.43733356183030503,-0.018390391313318433,-0.7588457197207162,0.8549045626212106,0.3644789103785655,13.57013241606179,-0.40604182195329885,0.043224738897044195,0.25,,0.0551338635120888,Strong Buy
