Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-11,31.526807458678583,31.62788101438077,31.349927932932157,31.400463104248047,3380400,68.32691687374938,69.13579773610932,-35.24923365556011,47.014062618105825,13.054394004885262,21.801484483194884,16.267270219689486,0.5835047216931775,31.053445434570314,0.03393400089179483,0.6475076634443989,0.01117485241400673,-1.0428985480002972,0.6627488077324616,0.7115601951414285,5.282114816795413,-0.08661996363943002,-0.603827316135491,0.1,,-0.051996785206923433,Strong Sell
2021-11-12,31.42573769611309,31.627884831916948,31.20674121707632,31.349931716918945,4522600,66.66667075606567,67.43295154297574,-37.547815730697096,47.6319658549284,12.773825442614992,20.654751090639504,17.199965330185016,0.5719074997750323,31.06355276107788,0.045380485381915615,0.624521842693029,0.009219130794333896,-0.36134065158624057,0.8840161298834825,0.6726276480018054,5.3404717616481605,0.04419349610729706,-0.7498956484313245,0.45,,-0.05203841448626721,Strong Sell
2021-11-15,31.400466092766298,31.786233788340112,31.370986169002823,31.686843872070312,5967000,68.3268879531279,67.77349186098098,-22.2222867543591,45.97753861573581,12.859048426228833,21.52161662797179,16.246555906674182,0.5622213977496741,31.094717502593994,0.07571621132313497,0.777777132456409,0.019042667598665908,0.4468339701737399,1.133752164854823,0.839198719016181,5.614015186701683,0.08988340900865598,1.4040307099143874,0.8,,-0.059151315112992674,Strong Sell
2021-11-16,31.754237608430564,31.98165560622119,31.152001951245666,31.19832801818848,5228500,64.09883577299006,66.36413149406121,-47.933390195973644,47.54869604627305,12.339864975843684,19.32767203466275,17.281067716339216,0.5813237018373851,31.10440444946289,0.014483504194770383,0.555560042345698,0.003019622795806809,-0.0672290400939469,0.9805824605427383,0.5537987860454229,5.612808425188635,0.11593151310920419,-1.270491105760966,0.55,,-0.03319821621278642,Sell
2021-11-17,31.20673667490052,31.28254264306102,30.667673440457108,30.794017791748047,6974200,54.02521406126158,62.150312595793174,-67.7686808658825,46.768027728301206,12.182772077981687,17.873453013299923,21.907462357722338,0.5837198090350116,31.0892427444458,-0.037452580231385035,0.3716465801567546,-0.009496048363882958,0.9672497483297111,1.2666361549414467,0.3328959914113266,5.68271727535722,0.014405296140180103,-1.5044866740579577,0.85,,0.003592579530994721,Flat
2021-11-18,29.8675063473126,29.968583134897838,29.277904605349423,29.79170036315918,21735600,34.01016916722914,50.71140633382692,-82.26742143645644,39.04443003423363,14.060332330415948,14.897093521184125,33.52402903035396,0.6503193359900076,31.04670705795288,0.0566878188772727,0.17732578563543555,-0.04042318215748486,3.9195040470155007,3.4333779573268255,-0.10666601179558055,6.6631690867009805,-1.4247022857239544,-1.606893047317846,1.0,,-0.0027367961283324255,Flat
2021-11-19,29.74958949029159,29.96016133165157,29.46321165751917,29.766435623168945,8973800,22.274838988728032,36.77007407240625,-83.13938073147698,41.424707286725045,15.80378113624316,14.070032611450095,31.662832823968685,0.6393643601429665,31.002908134460448,0.086074869974943,0.1686061926852303,-0.039882468635809465,0.6048973970374049,1.357822291387532,-0.03065449440482768,7.515712965088709,-0.06586365379855184,-1.0322666951636927,0.95,,-0.00360450705728678,Flat
2021-11-22,29.732742176247985,30.137039710029413,29.673782320055142,29.875932693481445,22906700,18.41095929646556,24.898655817474246,-79.3603199426699,50.31638231451879,16.982928254319514,15.342944155546984,29.991260037339178,0.6267852908451288,30.971322441101073,0.06196702906835205,0.2063968005733009,-0.03536787134946395,2.894677566101172,3.0665932149046387,0.06125356070956259,8.061118719655617,-0.05375596302767332,-0.6148769730728695,1.0,,-0.04844452727437412,Sell
2021-11-23,30.08650124468964,30.372879034847752,29.99384913418689,30.17072868347168,9909400,22.7714140527814,21.15240411265833,-69.18605716750893,52.380311455128705,17.51067133869247,17.18898535343953,28.267283227476337,0.6175110801680197,30.945211982727052,0.07418632322981965,0.3081394283249107,-0.02502756483580315,0.44270437771076393,1.3145508765971898,0.2001871952844322,8.34773046452994,0.3409955836758429,0.21132875846761928,0.9,,-0.06617412108111821,Strong Sell
2021-11-24,29.99184411037345,30.09406233706724,29.693715739238737,29.97480773925781,7058200,25.16858897610682,22.11698744178459,-75.9478559615007,51.043305292377724,18.41126609074774,16.224881977494046,30.210863024227017,0.6074754990297492,30.910989665985106,0.09296800486144421,0.24052144038499304,-0.03028637830245484,-0.08188914934251217,0.9414906423844196,0.15450146740905418,8.765993324293635,-0.29447207892983673,0.3587548487736042,0.75,,-0.04727803693916867,Sell
2021-11-26,29.72779661950465,30.02592507225253,29.421148354188876,29.66817092895508,7366800,22.990286023321687,23.643429684069968,-85.89522880102531,44.2118921516525,19.592870161052442,15.070744232253837,31.267785641137195,0.6072827289607415,30.858066272735595,0.05071804344068158,0.134692202861766,-0.038560269242529865,-0.03885592074673318,0.9725957406358549,0.09201103152987616,9.451301927873942,-0.40674813883785843,-1.1492401641287235,0.75,,-0.03637920514145347,Sell
2021-11-29,29.73630508497378,29.81296713042624,29.24226331933445,29.62557029724121,8750700,17.383108140133974,21.847327713187497,-86.00759081707207,43.01892230033742,20.90667387942825,14.05473173273218,31.272966632343202,0.6046699491129478,30.82786045074463,0.09934247506095302,0.13068282285106309,-0.039000116645278804,0.1968930763537436,1.1365194894253698,0.1076611889324886,9.940417706615301,0.11267991094753456,-1.057530557102356,0.8,,-0.010681463755551212,Flat
2021-11-30,29.506327151355745,29.55743627898421,28.539536378218315,28.62897491455078,15110300,10.231845701227265,16.868413288227643,-97.40164327822083,39.679778672103765,22.856337927887136,12.348645512833976,35.33133631565276,0.6390530898209401,30.712448501586913,-0.01001694921487008,0.02459916650117058,-0.0678380815820816,1.2455685293107228,1.842072540376063,-0.07705202768780178,11.755973175227005,-0.1865934893122538,-1.6564551669993766,0.9,,0.016195408762770563,Flat
2021-12-01,28.927101685031264,29.225233371473845,27.956051062114383,28.007160186767575,12204500,5.953455710296143,11.189469850552461,-98.73039877381868,34.3934427388431,25.141769538331783,10.712131873638832,36.74167404594809,0.6840623197881462,30.551205730438234,-0.0987298204541949,0.012113114938282125,-0.0832715266990599,0.6576018498533663,1.4295503262155482,-0.09536969979339417,13.986524125758647,0.43581814383931067,-1.4162097813389012,0.85,,0.004849890648397139,Flat
2021-12-02,28.10085837994601,28.50972162555252,27.926237975914404,28.322324752807617,8715100,4.544937791489769,6.910079734337725,-90.23314457349119,33.28100314257215,27.286578830324398,10.05255399135356,34.793986709280354,0.6768781290631191,30.39140272140503,-0.09739800692122491,0.09321587289415832,-0.06808102895297219,-0.002765554768173609,0.9982549352344441,0.049308817926321226,15.105915460720558,0.1384269769627898,-0.695161994818697,0.65,,0.003899329555867665,Flat
2021-12-03,28.39898285542806,28.782293110171867,28.36917001613442,28.654521942138672,8062700,9.664918078072914,6.721103859952941,-82.0417024184714,37.83799879183107,28.56209653318744,12.496916556864079,33.065563646573366,0.6613845739417212,30.257896137237548,-0.07882946435989428,0.17139583946453646,-0.05299027360747821,-0.16350989293285192,0.9014818036568226,0.16203771358399993,15.67934522204412,0.11590548924293004,0.011225460436484286,0.55,,0.0076720148099850335,Flat
2021-12-06,28.867471810190704,29.51058105902526,28.85043543777755,29.1911563873291,9646000,19.638660941490865,11.282838937017848,-68.80917018356483,39.11904945930998,28.121264548654594,19.068770858442118,30.071497449415514,0.6752898984378249,30.123846530914307,-0.07846838110648087,0.3071251375863488,-0.030961854178484183,0.1193739958730691,1.0714688375962709,0.2966928856677315,15.229105130026388,0.3153458515293321,1.4327797212012034,0.75,,0.0058342692191395975,Flat
2021-12-07,29.19967450200422,29.4637334144199,29.02931726752284,29.395587921142575,8188100,30.975976172821202,20.093185064128324,-56.22119887950019,43.71029296428392,27.71192056301743,18.169648338018504,28.653579074898968,0.6580846304705795,30.02697172164917,-0.02617977539625752,0.36231778799980635,-0.021027222004254664,-0.18265309706734664,0.8940149877795059,0.35934591777432706,14.949599522122226,0.012943798230067402,1.1734937363234061,0.55,,0.022940984696183626,Buy
2021-12-08,28.961172482535822,29.003761792197757,28.22862465866883,28.237144470214844,17293500,29.22570461383901,26.613447242717026,-87.29251709541798,41.2175895564109,28.255294435234042,15.9887006212198,33.45004918284852,0.6944331041851853,29.86585760116577,-0.12568655214942145,0.07666448258669732,-0.05453428301644858,1.3666283666599723,1.7611735250101712,0.14164055367849854,15.217760708203379,-0.6255684471097825,-1.0131397217460676,0.9,,0.05537076532555596,Strong Buy
2021-12-09,28.151962500177348,28.59489846765,28.1264095643434,28.50971984863281,5900900,26.778188858356092,28.9932898816721,-76.15171745001356,45.709295085829545,28.86329562327075,15.199901679666231,32.87618661048579,0.678294232693819,29.71247606277466,-0.10328696228022172,0.143877135700637,-0.04047983788361298,-0.7395687720331559,0.5963667601505849,0.22698284300081853,14.826847634243865,-0.12558262466599368,-0.5971113227974063,0.2,,0.07687689348458564,Strong Buy
2021-12-10,28.47564702815721,29.097460043582743,28.433057718757983,29.088943481445312,7036500,28.026095409987324,28.00999629406081,-52.47747922460648,44.90927403497316,28.39249272237467,19.434909563224824,30.57261235419182,0.6773019535603126,29.596900081634523,-0.05672338285863969,0.2867042587283303,-0.017162493328293116,-0.5817721844986113,0.6982348397007012,0.37761192541560706,14.02301113615337,-0.05030669156717015,0.4180435252399944,0.3,,0.03982452670866428,Buy
2021-12-13,29.088941244258823,29.574466482652216,28.952653515049374,29.37003326416016,8376700,43.460709188046195,32.75499781879654,-40.98867576124137,38.66791727343329,27.10164490712071,23.213073732165928,28.55596077423511,0.6733384545633423,29.49790515899658,-0.03464748308983882,0.3560164253999496,-0.0043349483343708695,-0.37270047949307933,0.8156268682584472,0.46659326871027434,12.976272047615895,-3.3225289217238216e-06,0.8608191244053695,0.5,,0.025887393318005457,Buy
2021-12-14,29.28485262250681,29.932218479051052,29.28485262250681,29.62557029724121,9743700,61.640894257142804,44.37589961839211,-21.611162242723715,38.50133315784496,25.326414871019615,25.420111839168523,26.589508841860436,0.6714832689905458,29.394841480255128,-0.04644077025553939,0.41902769979284615,0.007849296181476895,-0.14361016507776683,0.9316006786438024,0.5706633399443592,11.10801752033998,-0.12685445131254314,1.1336692756368312,0.7,,0.010392491945857008,Flat
2021-12-15,29.50632496323145,29.812973207548943,29.455219088749335,29.71075820922852,6108200,74.12999319813228,59.74386554777376,-15.010182401638072,43.52315300658573,23.677986980355545,24.419329065262115,25.542687231321192,0.6490740439768673,29.32046298980713,-0.01167347572092736,0.5316919678901606,0.013311359358720631,-0.8902694866116906,0.5815627415957986,0.6375549692285645,9.677119942211704,-0.18371607232843115,0.9272239206189881,0.1,,0.004865801622096125,Flat
2021-12-16,29.761858133812385,30.762724633746377,29.67241962199276,30.664766311645508,11056600,86.64171545083535,74.1375343020368,-3.453509003132127,50.72637603545435,23.16893916145779,31.59278690087491,22.619876798250143,0.680590541675259,29.314000415802003,0.05008663650299252,0.9654649099686787,0.04607920709161761,0.07179125912025945,1.0326322474596532,0.9849383639242751,9.502075009848683,0.07508174365468667,1.6335634565263937,0.75,,-0.022462898884726752,Sell
2021-12-17,30.715886820372017,31.03956824531738,30.213325056070065,30.247394561767575,13626700,85.3639108969764,82.04520651531467,-25.44457590430056,58.89844053385353,23.021508728257324,31.75621972987865,20.687927939890127,0.6909943022161361,29.336785125732423,-0.06008587797315154,0.7455542409569944,0.031039850894787335,0.7934364115335268,1.3227552004488556,0.8167498660498282,9.79948351103786,0.0739810857521644,0.618736657452947,0.85,,0.004821191050386911,Flat
2021-12-20,30.034441308130425,30.09407024738656,29.73205295239421,30.04296112060547,8542200,79.69698270210152,83.90086968330444,-32.01096698626272,61.60946358819472,22.082810266311256,30.033242216616884,24.632422042407658,0.6784476812987774,29.350611400604247,-0.04001316493423227,0.6798903301373728,0.0235889368896407,-0.41391550758503654,0.8309391620278838,0.7372927231714945,9.940859784643557,-0.31388308856695474,-0.03633740944346117,0.45,,0.01615200211358688,Flat
2021-12-21,30.05999173247339,30.14517034475326,29.73630715696948,29.812969207763672,5432500,67.7153874373709,77.59209367881627,-39.39829479732406,64.63749989005561,21.278670923773596,29.256373254836845,23.541118922519175,0.6591916460476805,29.34746322631836,-0.04628159048510313,0.6060170520267594,0.01586188141221867,-1.277759544811592,0.5775283275917148,0.6600151015317238,9.912740272876059,0.025835600268951424,-0.7441182904888928,0.05,,0.023142701802769918,Buy
2021-12-22,29.812974990102,29.98333549705957,29.540399478712438,29.906673431396484,5468800,63.23395239247537,70.21544084398259,-38.888881038987066,66.1055079890187,20.20343388221985,27.81850298068683,24.55788809233101,0.6437448154976224,29.3342604637146,-0.024337306808417235,0.6361147980171908,0.019513461687228784,-1.1508641636749433,0.5954421801667713,0.7002833523902904,9.742927434729108,8.982345469912651e-06,-0.6749277273508807,0.1,,0.011401804799479486,Flat
2021-12-23,30.032732859624804,30.20053933974907,29.974809843636283,30.02591896057129,3735700,62.30576149494713,64.41836710826446,-34.79553967884749,64.97455672496976,19.521247377101428,29.382185378099038,23.72479306454557,0.618753464987234,29.336816024780273,-0.05193745736626638,0.6744163975444623,0.023489356691228647,-1.5431209536327681,0.4142350396027637,0.7403139276173965,9.774446668203943,0.2037312683669915,0.11446993575118378,0.05,,0.021046823445685602,Buy
2021-12-27,29.94925693539846,30.187759649253767,29.753343527680773,30.179243087768555,3252900,65.594399006894,63.711370964772165,-29.53238226148347,60.152240604929915,18.49822486357494,27.876667909286603,25.12133754485484,0.6055865118862029,29.36236963272095,-0.027764639619239185,0.7236640243395044,0.02782041998876328,-1.52561282253033,0.36911858738864683,0.7770721210333075,10.040858634571514,-0.12659136831507825,1.3286626604611909,0.05,,0.024086154948129088,Buy
2021-12-28,30.059995483309688,30.562557156923603,30.02592273440389,30.545520782470703,3597500,72.90430349014524,66.93482133066213,-16.95916758923335,58.541454856728585,18.106416955736798,30.55468876408683,23.518226694919644,0.6006613626457346,29.408367156982422,-0.026466668617203856,0.8413122219309495,0.038667690029104085,-1.295566705933605,0.42051653106299214,0.8646917506058039,10.602841979527,-0.19852717666676012,1.5721434688962048,0.1,,0.028133832474035343,Buy
2021-12-29,30.57958983123519,30.707357750137703,30.490148063840905,30.502927780151367,2758300,78.36239751360108,72.2870333368801,-18.421257608479923,69.99953737205388,17.94861100298981,31.53194682280854,22.881731649919516,0.5732719571922139,29.502064800262453,0.0346009157679958,0.8276313726044487,0.033925184107114204,-1.3968302209433456,0.3475087103953395,0.8156384171432679,10.74811628259925,0.05942912144412334,0.9535299000893344,0.05,,0.0253832744321744,Buy
2021-12-30,30.5370009001804,30.66477208360456,30.349607280342795,30.37516021728516,3561200,79.7097496316092,76.99215021178517,-25.490325907459155,71.49828308273362,17.524784152166244,30.252577189431637,23.762630973877762,0.554835731911452,29.62046480178833,0.09147423952450072,0.7865925004610483,0.025478851211385045,-1.069457401716358,0.4744983138334939,0.756567697350954,9.930654355342684,0.061411185454200774,0.2246336191421422,0.15,,0.0357141660435468,Buy
2021-12-31,30.289981790256878,30.6221829700784,30.234612760715823,30.579593658447266,3805900,78.01584205309261,78.6959963994343,-22.040890324783092,70.56987454030899,16.901843744882083,28.70990257929065,24.063898491359822,0.5428881945865227,29.73332824707031,0.09355048894525017,0.8421045204731767,0.02846184605856683,-0.9171987239013967,0.5242481469696532,0.8023059942496013,9.414912902807734,-0.15689865404635678,0.8761234286959472,0.3,,0.04184099116482655,Buy
2022-01-03,30.537002623358056,30.80957813064504,30.359828218685887,30.784025192260746,5957600,79.30185541498257,79.00914903322813,-14.563217522810046,69.86235350454518,16.635443763879824,29.48611275623248,22.62226949587451,0.5362354601131343,29.839803409576415,0.11033817843252991,0.9122797344595055,0.031643029604588646,-0.31735400099463656,0.8327095978391147,0.8423436365034435,9.243060548102322,-0.07942599521528058,1.5261159996260523,0.5,,0.029768518852197296,Buy
2022-01-04,30.903276439384555,31.70396983182895,30.78402506162212,31.439910888671875,7887600,83.8844731350913,80.40072353438883,-11.742472747132993,69.37485594552277,17.613414906808984,37.38289763455538,19.98493286631643,0.5636432679769883,29.952241134643554,0.13327976690568863,0.9261902180776773,0.0496680614762961,0.22008660933008373,1.116187449188466,0.9927090261361744,10.08060718225383,0.21157220160159576,1.6738002080552619,0.65,,0.014027717961073955,Flat
2022-01-05,31.576188835516867,31.80617495664468,31.303613414036946,31.312129974365234,7096900,83.96321153127631,82.38318002711674,-21.80467513622807,69.8693155172226,18.63966082697039,36.288800911264374,18.70220538946383,0.5592802875934673,30.048068237304687,0.04535792909573587,0.8657400867693701,0.04206798676965251,0.022816221805694897,1.012108536871461,0.8957697195894221,10.62941015631374,0.24366663704773728,0.8964875724959538,0.65,,0.00620445189090951,Flat
2022-01-06,31.57619319905271,31.80191944653197,31.34620704614296,31.37176322937012,6045400,82.42669689038006,83.42479385224922,-19.172761445498754,68.09598237216493,19.59260346712003,33.99848126532249,17.521840446277373,0.5543166579201263,30.20479917526245,0.13882262951840632,0.8819458087780747,0.038635054228846055,-0.14289986014542203,0.9373309001037275,0.8982476226311382,9.701264247000996,0.47637613070889495,0.7052373846047224,0.55,,0.02337582369441021,Buy
2022-01-07,31.33769557402446,31.87432676860949,31.25251369835963,31.814701080322266,4915000,85.48927569757014,83.95972803974217,-2.5547363255627897,64.33885480630306,20.245425466874252,31.29780547529658,17.326900698547576,0.5591378302293957,30.370048236846923,0.1415890493608972,0.982673343053547,0.04756834207864702,-0.521690615847138,0.7679333530720068,1.0131981401627237,9.269001260130068,-0.060928904294824136,1.272523452176383,0.35,,0.014949369993731535,Flat
2022-01-10,31.90839983381428,32.14690583867357,31.618787952407985,31.82322120666504,8565700,88.61805650476227,85.51134303090414,-12.418332714651658,76.11036342901495,21.216098080674293,32.673860422117954,16.15327594862766,0.5569221199462652,30.50676212310791,0.07205733000215526,0.8986665425224526,0.04315302549135325,0.7239852979692168,1.3225295692055667,0.9653931783737909,9.2723803219767,0.16824390724694877,1.094148846046676,0.85,,-0.0019197990466209975,Flat
2022-01-11,31.944171314561554,32.08727295024639,31.43139045335757,32.01913070678711,5556300,93.37492340118767,89.16075186784002,-4.9021607562225284,75.61686699084092,21.636184403879867,29.95975633933047,17.1848404101704,0.563990718299308,30.63921699523926,0.08575982341172099,0.9553554311412866,0.045037499220762056,-0.27287578669489854,0.8769779670393412,0.972835649240614,9.524979618836573,0.21445407516853418,1.133681965449145,0.5,,-0.009579629525408659,Flat
2022-01-12,32.01061213114775,32.070237808932184,31.678407748605693,31.772106170654297,4793900,89.00695046053669,90.33331012216222,-15.658655147515798,75.96913475719055,22.026264561142114,28.439873530621842,16.313039477813312,0.5516935284441015,30.74654378890991,0.0644937339971294,0.8607565802262015,0.03335537121783094,-0.46925412532039984,0.7874026094547772,0.8509936777993539,9.503125932911704,-0.015440774995823088,0.05026492268569733,0.35,,-0.005100752274563988,Flat
2022-01-13,31.72951905332288,32.24059725511053,31.703966118040285,32.07024002075195,6287000,90.86332465407162,91.08173283859867,-6.849210134046824,76.89051033146733,22.650939487365484,28.67003362815758,15.177420618072738,0.5506176433459684,30.864517879486083,0.06175435627068163,0.9369093494381648,0.039064991909925295,0.06880693997706645,1.0311315795731966,0.9051121435536039,9.643006888722484,-0.07734426574605754,1.2636493968047475,0.7,,-0.016480798068967798,Flat
2022-01-14,32.0446892834886,32.47058894049695,31.831739454984422,32.38541030883789,5354500,91.33595680906376,90.40207730789068,-3.4842642912461197,81.69619821034713,23.568606523645414,29.27070120249898,13.933834878056057,0.5569199177864395,30.950550079345703,0.020537979509250934,0.9709306743574229,0.046359765038545,-0.18289801131896902,0.9212708703252536,0.9415829530732791,10.498540470345493,-0.045878655884506424,1.5288400964542903,0.45,,-0.04161196122215582,Sell
2022-01-18,32.34281728155792,32.436515715244575,31.567680124726653,31.88284492492676,7062200,87.79357833851248,89.99761993388262,-26.285790559169687,73.5515552623075,23.667292264998036,26.134424053538357,15.697317888136741,0.5791996086958389,31.03232259750366,0.11808877400950316,0.7994177430382781,0.027407627152326697,0.9091554524130303,1.287816690995659,0.7593933239027041,10.566049557469315,-0.07353773490261059,-0.6156176444687045,0.8,,-0.035428872258019516,Sell
2022-01-19,31.976537767648967,32.104305678136065,31.580451071363377,31.703962326049805,5076500,78.64798437834251,85.92583984197292,-34.28599201455669,68.10011713395392,23.758929024825456,24.434452084742816,14.67625079515474,0.5752463942727554,31.11537265777588,0.03896662764342974,0.7383696090490119,0.018916362492185534,-0.1480765223515085,0.9559237520642794,0.6841269727695487,10.273542332041169,0.16287428075173793,-0.9457161557767774,0.45,,-0.03558987389376524,Sell
2022-01-20,31.83173026839175,31.993574170935165,31.47653021292613,31.56767463684082,5274100,66.34900147737073,77.59685473140858,-40.38121299416145,66.5917740585325,23.537784753018112,22.854302567704476,15.026936523133397,0.5710890773967742,31.203107929229738,0.038842297157379725,0.6918580469174685,0.011683666525717173,-0.01806401261203412,0.9946158995973712,0.6221887900039915,9.561979069712969,0.22372681845773515,-1.104999152396615,0.5,,-0.03009934382018067,Sell
2022-01-21,31.695444264388613,32.06597804889041,31.431388618533877,31.51656723022461,7544700,60.04493041258173,68.34730542276499,-45.19800375353669,59.44419110409769,23.47466916106044,21.95308173787607,13.843634134847369,0.575624816893901,31.28360261917114,-0.04601651681988252,0.6489011607959305,0.00744686006562123,1.2894808490289151,1.3955011102489714,0.5848834026210042,8.773046126426765,0.22196685027800436,-0.8399616820473366,0.9,,-0.02462096587799207,Sell
2022-01-24,31.482494457810574,31.678407864009664,30.25590490403361,30.99696922302246,12053700,49.29406160805356,58.56266449933534,-66.5385984281412,49.4409425047804,22.851756344303897,18.446497784439046,24.83171801977919,0.6361161128283561,31.3321551322937,-0.020837206342019885,0.45767882778493024,-0.010697824897648589,2.8602524605518194,2.070248327778584,0.36640583760580736,8.007703859157292,-0.05356376253784496,-1.61724365336917,1.0,,-0.009133422359426114,Flat
2022-01-25,30.775502856463568,31.0097456628791,30.375156233638386,30.843645095825195,7115700,38.26724311389423,49.20207837817651,-73.46166847663945,41.49096148147824,22.27333730017288,17.13182769404208,23.061977370076352,0.6360070640006675,31.365375232696532,-0.017962651350889886,0.3344924388381625,-0.01663395170632187,0.5216920744033686,1.1828971396321328,0.2755849584065212,7.412137612617648,-0.3482136899011872,-1.26774012880011,0.8,,-0.00165784889459783,Flat
2022-01-26,30.826610928770428,31.414354438255785,30.541258985404745,30.698843002319336,7220400,26.66659712921519,38.07596728372099,-79.9999417075738,41.48363661297645,20.846594564569706,19.92174500830807,20.859275801001054,0.6529419489185551,31.373041343688964,-0.08185223174349666,0.20761859889265658,-0.021489734896398605,0.5006367683881011,1.165213995349085,0.20495791701561408,7.2836168586621275,-0.026088333094512032,-1.0761976017512302,0.8,,0.006640766718771518,Flat
2022-01-27,30.784021498590533,31.50379283737785,30.6306973879689,30.741432189941406,6138800,22.82049494829002,29.25144506379981,-78.0769049709167,41.47522371290194,19.377382320352954,19.019123771395343,18.91381315869188,0.6686671989535866,31.384966564178466,-0.0965498777438678,0.22666584456869915,-0.02050454229164489,-0.12074874629560621,0.964362661815634,0.210250041980644,7.076633395154863,0.12738548623963508,-0.6569911050524557,0.55,,0.0011171630044579728,Flat
2022-01-28,30.4944152046246,30.724401412444426,30.04296260188007,30.707365036010746,7069800,23.09718371651273,24.19475859800598,-72.63160217197131,35.440884929059486,19.05701300516289,17.60456972838733,23.76548611020144,0.670795941032712,31.401576805114747,-0.019813476883310352,0.27368397828028695,-0.022107544898539166,0.29983554594534056,1.080829862324064,0.17201467898019754,6.740406805341291,-0.36824460347287413,-0.7198817559392453,0.65,,-0.026883498082080598,Sell
2022-01-31,30.41775511628592,30.62218839744708,29.98333886168402,30.49441719055176,10230800,23.279806597136517,23.065828420646422,-79.45207306570244,25.985523953747734,18.858364676492688,16.254965183881225,22.57488727592073,0.6745981005537136,31.397317981719972,0.004203754781176889,0.20547926934297564,-0.02875725855609368,1.8477004698828479,1.490863890253019,0.07890616061174645,6.829180545094417,-0.4293073453469724,-1.5948439297780694,0.95,,-0.026087018474340393,Sell
2022-02-01,30.366641852327614,30.843647310171708,30.19628136765931,30.77550506591797,5978100,26.58846740756144,24.32181924040356,-68.15092253964194,31.964361510740357,18.166754396950612,17.489201785785482,21.023013645593796,0.6726529464079051,31.39689197540283,0.00011586693928874325,0.3184907746035805,-0.019791351002884983,-0.4857283964234074,0.8710171628889952,0.2104631595118577,6.83552081645915,-0.1899573010220081,0.8364833909933724,0.35,,-0.0360312571571552,Sell
2022-02-02,30.874307641368635,31.099182543333622,30.45181668136237,30.98845100402832,7375900,30.9358609213872,26.934711642028386,-59.58942163049402,38.51287559755482,16.974556936746595,19.004516107804054,19.573930098253786,0.670846726091001,31.374318981170653,0.011034279423448826,0.4041057836950598,-0.012298847900855225,0.29715335223337236,1.078699634529971,0.3225729819411695,6.9317785055583885,0.14728040192785136,1.4009508206573111,0.8,,-0.041336114017615805,Sell
2022-02-03,31.05404301986172,31.21844093583049,30.44756047604579,30.52848243713379,7982900,31.392392505836018,29.63890694492822,-78.08247831235597,31.59233945963526,15.904794009479394,18.717495138479325,17.984239997132956,0.677991992783409,31.33513660430908,0.014955162790972988,0.2191752168764403,-0.025742800402037025,0.6020807667503923,1.159956234098171,0.14876389008786572,7.329200977791493,0.09674452874306012,-0.8501229206716016,0.85,,-0.03706816103421689,Sell
2022-02-04,30.33256721891808,30.52848062682675,29.557430148776916,29.60001945495605,12949000,21.269121698154958,27.865791708459394,-98.52073496268513,24.455042276894897,16.198183827646687,16.8599823417666,25.296429484578308,0.6989248710386593,31.24654941558838,-0.0303527454353084,0.014619630862617217,-0.05269477722909466,2.5291890889894377,1.7916911688401536,-0.09898335281251715,8.79736923933982,-0.2803094099721531,-1.6560251662262306,1.0,,-0.0020687504805116585,Flat
2022-02-07,29.644311608200308,29.821485982442137,29.3274441788466,29.574466705322266,6537000,10.76417734363497,21.14189718254198,-91.10425469405399,24.69258914768572,16.79423750944616,15.990516845007559,26.392570607485823,0.6842903662212916,31.13453769683838,-0.05719276836185678,0.07859088435556551,-0.05010740826495508,-0.3500824943132397,0.8944563410345701,-0.010634440456802027,9.8127749119566,0.06472713256046815,-1.0812247308885408,0.45,,-0.007460485946831134,Flat
2022-02-08,29.6852054532544,29.915191663071283,29.51484818615145,29.76186752319336,5424900,8.746121717141191,13.593140252977042,-84.1366451918373,29.52968140679349,17.131981838879604,16.309883367194043,25.255957108004484,0.6640084455568993,31.031470012664794,-0.03604860216444587,0.13821296099599883,-0.040913385313466444,-0.7773597221802097,0.7585882866216119,0.1042527585666681,10.338261655415414,0.16677310156689273,-0.5177624672275442,0.25,,-0.011120788941236328,Flat
2022-02-09,29.87260457464258,30.055741574860285,29.680951010177072,29.77038955688477,5993700,13.644548187423096,11.051615749399753,-83.82545555183941,34.7693120356661,17.118397430027716,17.191674046235864,24.205019043740286,0.6433500254944909,30.919032955169676,-0.08845962551307227,0.14092426904499086,-0.03715004282153178,-0.5345632046666214,0.8355708346925631,0.14689047605021605,10.520827194345237,0.1721256657510905,-0.19584445053998925,0.35,,0.05199639286351404,Strong Buy
2022-02-10,29.651130697259685,29.804454809978875,29.12727277057644,29.208194732666016,6823500,11.736632522631153,11.375767475731813,-96.82800168842982,35.17369004888688,17.92373530179294,15.903958359735213,28.516242758979015,0.6457665979164872,30.790837383270265,-0.10572507109901103,0.024204100951511247,-0.05139979244163573,-0.21113585837767096,0.9379819812884725,0.04460893143745712,11.286956637924591,-0.18467796261042801,-1.6437733878582925,0.5,,0.09998534695779514,Strong Buy
