Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-22,98.74803286004168,98.97797891140776,97.5615103929051,98.49968719482422,951400,62.60772498382757,58.35803532703452,-53.541515210684196,48.485755232944925,20.109740655568487,26.542032429999818,22.275131286971206,1.6548364485117224,98.92738571166993,-0.04598985812839846,0.3844828081672415,-0.004323358125446264,-1.0836045316550733,0.6723271040255533,0.4053149330605958,4.566040100297054,-0.28901821105580966,-0.5489895041294872,0.15,,-0.045159423710605585,Sell
2021-01-25,97.76385140090837,97.84662860034744,95.89669082800624,96.81647491455078,1495200,42.631215007908374,55.63358541140258,-81.48149818768434,49.89143874876434,19.11175655617317,23.67707074495886,26.774383110921004,1.7225644325686411,98.85702209472656,-0.017346375620482846,0.15624939879713715,-0.020641398425096047,0.12111051302140924,1.0343038578869819,0.07900742987362912,4.903031523549237,-0.42717461245765737,-1.4349709718271857,0.55,,-0.024515028917141343,Sell
2021-01-26,97.17519866717106,98.6284593355074,95.59316877681974,97.80984497070312,1834400,35.67875852178242,46.97256617117278,-57.94071103628422,57.95229758592479,17.79871635087957,23.925470740309073,23.5783618245778,1.8163335099603446,98.8018352508545,0.004576973545410176,0.3580965874041352,-0.010040200950040434,0.9672274015463422,1.2065960231794832,0.29884450003678015,4.991263451347963,0.1974988352376488,-0.5451639352041119,0.9,,0.007201020778551717,Flat
2021-01-27,97.0740163917842,97.18439301190654,93.62482595866535,93.83637237548828,1914700,21.166741992600166,33.15890517409698,-97.07756479823097,50.100073073394306,17.549311660360384,20.323286111746942,27.109668743609664,1.9855302332922171,98.4449592590332,-0.10713906388427376,0.025929554417875922,-0.04681384316914161,1.1817742873771175,1.2556233195619384,-0.2453404964484834,6.280866716917656,-0.37059550470749864,-1.620571185161888,0.9,,0.024254391837420564,Buy
2021-01-28,94.04791965614224,95.8414957570518,93.89155805091328,94.30545806884766,1827300,18.128134683567964,24.991211732650175,-90.59732011478094,51.19055090950967,17.317724199168342,18.858291049943603,25.155480300946508,1.9869297815328386,98.12671356201172,-0.0871120157210591,0.08342607549008144,-0.038942051093448615,0.9142513349266798,1.1979545678041106,-0.06123463949119384,6.9386399828693515,0.10646942967997568,-0.9334602495711133,0.8,,0.008815691020547845,Flat
2021-01-29,93.90076130312464,94.95851448809272,93.06376136855778,93.34889221191406,1901300,5.326915815950947,14.87393083070635,-96.34436763913527,43.84594685782286,17.518151466422612,17.569457606653557,26.422110631215084,1.9803455697744812,97.75787925720215,-0.09832517426085845,0.0365563236086472,-0.045101091377892755,1.0288569925141116,1.221114693452878,-0.08377977173971446,7.725703006715638,-0.20435663951777022,-0.9520148701234614,0.85,,0.030321127572615042,Buy
2021-02-01,94.03872319036732,95.39080692248358,93.4868541410575,94.7929458618164,1782200,11.742667865229949,11.73257278824961,-77.83030865039396,44.841627401976666,17.388765902495315,17.8341222561171,24.480407810421042,1.984743467557429,97.50493850708008,-0.09314740536484754,0.22169691349606038,-0.027813900370459166,0.6472449552217706,1.1398456712150913,0.14853789942611442,7.913769457657947,0.3475668214704922,-0.014666601614361603,0.7,,-0.009107389209472887,Flat
2021-02-02,95.94267306865612,98.34331002703864,95.32641943253068,97.7730484008789,1999800,28.734198087386627,15.267927256189166,-39.62272944831091,46.80272933547627,16.784065741198724,25.736043078593795,21.519245087022814,2.0965759261243018,97.52701339721679,-0.017965813007317057,0.6037727055168909,0.002522736984265528,1.316673428645494,1.281409691629956,0.5318781665049281,7.913682814460169,0.548383291305401,1.7016455441779943,0.95,,-0.025238634237715763,Sell
2021-02-03,97.30396368046114,97.6350865277193,96.32899475097656,96.32899475097656,1606800,41.47005782141431,27.315641258010288,-58.13678843705223,46.71761371040557,16.22256315067131,24.441075066585768,20.436454933728665,2.0499662599017463,97.47642555236817,-0.07365632892837737,0.4186321156294777,-0.011771367229455487,0.11889243011469629,1.0252679938744258,0.3526592243920662,7.9892122061163295,-0.2288255809830995,0.5828973352974962,0.6,,-0.005880009737730029,Flat
2021-02-04,96.9820366308092,97.38673685831156,94.59979219024429,94.7285614013672,2777000,41.220167484353915,37.14147446438494,-78.57997966157512,37.85170605550526,15.409212311153368,22.127038301849684,24.37602189734542,2.1026085524273177,97.31914176940919,-0.17037417055643458,0.21344224997441444,-0.026619432939309906,2.6821009195473766,1.6949307715078292,0.18151916798863058,8.358252762401614,0.31058652314466717,-0.3923906639815165,1.0,,0.025501253160454523,Buy
2021-02-05,95.05971435991908,97.39596752942852,95.05971435991908,96.89008331298828,2266100,37.504768685973254,40.064997997247154,-50.768925843452905,45.31567299299799,14.648529087983588,20.190466219808197,22.208722051227532,2.1429519321286246,97.30718536376953,-0.08860372550861306,0.49056868623885574,-0.0042864465683800645,1.4623937033137897,1.381284001036222,0.44876723790143913,8.366612286360555,0.15453121163709152,0.592443101181714,0.95,,0.011023882164481302,Flat
2021-02-08,96.41176975654028,96.67850798949593,94.54460914324662,95.06888580322266,1947000,32.1499574404094,36.95829787024551,-74.20122217374379,37.91017370396686,14.226474540914445,18.622554467837812,22.189536699770333,2.157418037894647,97.13288536071778,-0.14144067221346374,0.257074881294491,-0.021249235517200482,0.6427021528743718,1.1621695024517777,0.250723061430435,8.524348717990403,-0.22170647878459893,-0.8607491712193102,0.85,,0.026072330639840522,Buy
2021-02-09,95.1148827781227,95.62075985262236,94.04792979063188,94.84814453125,1598500,32.78239684558916,34.14570765732393,-76.68266144603585,31.54262123205404,14.105674516284578,17.63365220872802,22.68812398830356,2.11566113299558,96.9236343383789,-0.15875027092867047,0.22877387647498224,-0.021413660572022875,-0.21737717647674581,0.9465384877293439,0.2504009035177374,8.579221989909957,0.021741182546999777,-0.7437298691215092,0.45,,0.010214709536031008,Flat
2021-02-10,95.45520488360695,96.89006601605092,94.7285745103472,96.41178131103516,2005200,35.24193391320435,33.3914293997343,-43.39031464060734,38.37228445179602,13.167928051660294,20.627638156194454,21.03497311001927,2.118934776246758,96.7925651550293,-0.12978173277256352,0.42924609286296506,-0.003934019553921808,0.6828793529690594,1.159132096085646,0.45295692147394667,8.362589518334973,0.28649317532662866,0.8296309587229305,0.9,,0.005918566293397574,Flat
2021-02-11,96.80919237856205,97.94595258484044,96.3563398968556,97.48385620117188,1791200,53.11933885140714,40.381223203400204,-20.569007359135394,43.96269045242292,12.765211234409733,23.126273507942393,19.887315003133764,2.081125570897848,96.739013671875,-0.11615783713764187,0.5666956797095608,0.007699505101667503,0.12142876317766597,1.0279277030303553,0.5935665767637549,8.228905414705723,0.19095967734202415,1.1715728129352607,0.55,,-0.0030344818798939376,Flat
2021-02-12,97.45611394368292,97.87200487457471,96.6058583820377,97.47460174560548,1163800,71.76845470686663,53.37657582382602,-20.73531387965739,48.985249132207805,12.391261768123288,22.092346834637336,18.998195299732433,2.022912086532417,96.6560272216797,-0.07869714755763688,0.5675173517774852,0.00846894443580215,-1.3443362998811774,0.6743363395901718,0.6064762493981074,7.953834290441044,-0.013714020334174414,0.961625844583413,0.15,,-0.006245926129098167,Flat
2021-02-16,97.65944265879637,98.13078291849271,97.01251057766872,97.5947494506836,1904300,81.50572770706492,68.79784042177955,-14.178495640012478,49.13100752874064,12.198506432477894,22.135115722730912,18.223271947639695,1.9582942474887248,96.63239517211915,-0.06873324091883894,0.5829760629480106,0.009958919851363879,0.3553386544588043,1.0802179382092423,0.6261398658324094,7.895140672335341,0.09438873316812244,0.7091312676789957,0.7,,-0.0008591345665515073,Flat
2021-02-17,96.79993052377463,97.43762567129826,96.06981752686367,96.43025207519533,2263200,76.28364495432419,76.51927578941856,-36.23525561735759,48.42406993191012,11.361017859179555,20.884135457902858,20.68709538097306,1.927339478036322,96.51512641906739,-0.09884053072789749,0.4331469124469279,-0.0008793890348703925,1.1481530395833441,1.2653295128939828,0.48848663255925867,7.637982887253223,-0.41239176386236026,-1.0766781793461129,0.9,,0.007216472499174613,Flat
2021-02-18,96.05132457604704,97.86274098784958,96.05132457604704,97.38216400146484,1485600,77.12705644542369,78.30547636893759,-18.20507940635889,54.634927333230024,10.862133748620638,21.058391625253904,19.29231589459393,1.919059180090849,96.35255546569825,-0.1140943584419483,0.5643051240850129,0.010685845650800108,-0.7225730686122205,0.831933337813319,0.6608905699327783,6.641685497953464,-0.19745482738596484,0.22851221260421153,0.2,,-0.00786528057779521,Flat
2021-02-19,97.53006365673907,98.01988470554744,96.97554939490006,97.16038513183594,1726800,73.73396128332713,75.71488756102498,-24.357781126302157,61.48326782542096,10.50387312809176,20.81686798915191,18.51716392756995,1.8565783506684572,96.24925918579102,-0.11052627806716424,0.692673837848726,0.009466316455341905,-0.21742920453208553,0.9529328013509263,0.6546786649733122,6.119988465749411,0.0796624905277923,-0.10372932810188418,0.35,,-0.0085231586828294,Flat
2021-02-22,96.50419168184064,97.53928995454378,95.8942282192162,97.04946899414062,2102700,75.77181715831021,75.544278295687,-30.121687992408354,54.09169519801181,10.109072629494637,19.488530288449965,21.529930997769597,1.8414698968245697,96.17674827575684,-0.09263821691606546,0.7162486893727452,0.009074134175149462,0.6847150953214235,1.1246459908378819,0.656558701712735,5.795994777600605,-0.3563422085404923,-0.16781555878839538,0.85,,-0.01032194018186972,Flat
2021-02-23,97.59474659195328,98.63908884365117,96.06059039406134,96.71676635742188,1795800,67.88347986767636,72.46308610310454,-41.87009127826043,53.73487953756447,9.786751537363347,21.740965310710866,19.436404783860556,1.8941151952367854,96.1717628479004,-0.11304832044039094,0.6552090447033173,0.00566698055003334,-0.269832336932718,0.952838272708702,0.5979180191833567,5.787474662269977,0.28787984974931313,-0.6145089261680569,0.4,,0.0016256995890028875,Flat
2021-02-24,96.64281457387966,97.10491084841308,95.8480084175998,96.74447631835938,1704200,62.247226632331035,68.63417455277252,-41.26654083233813,53.5442226030625,9.332558250665464,20.685090184913754,19.313860703943398,1.848599675218217,96.11849441528321,-0.11658512120958064,0.660179149340451,0.006512606204291949,-0.524443354904165,0.9073701864842201,0.6161422914462836,5.607437328119165,-0.04000421753481258,-0.9423021569753923,0.25,,-0.010893453058525761,Flat
2021-02-25,96.7167569419544,97.05870369108928,96.00512469180624,96.7629623413086,1751800,58.666490326883604,62.93239894229699,-40.863896908750654,62.49958767250212,8.91080850359236,19.816316057736348,18.50267823746655,1.7918121103833238,96.26482391357422,-0.0514401947243231,0.6634948331333405,0.005174667209505213,-0.35527245658070195,0.9367764153516254,0.5998817395315847,5.180794040805593,-0.015470024030055304,-0.6082954647321416,0.35,,-0.01568148626305742,Flat
2021-02-26,97.2435590952043,97.29900840205651,95.38592975431472,95.68167114257812,2018900,51.15135669076296,57.35502454999252,-64.41549218662236,54.17063004733921,8.508697390526493,18.312331093538358,19.554884342564513,1.800474058838319,96.33363456726075,-0.06030588195905528,0.469552647035589,-0.006767765252617131,0.41672819931966015,1.074105798543315,0.36099457422083614,4.868705818267089,0.2669278968705584,-1.7294309949944144,0.8,,0.003076582820187958,Flat
2021-03-01,96.12528311320072,97.83503816974766,96.08831455968776,96.5873794555664,1446300,50.01078150427378,53.27620950730677,-44.688266391805676,61.05456504100043,8.08726243146254,18.866718682361665,17.907393988163356,1.8256808424590936,96.49555892944336,-0.04194726739497624,0.6017826231689486,0.000951551834527331,-1.180114985091976,0.7788955548614327,0.5241107278087558,3.9465910862371185,0.24298440357465584,0.19211819319045223,0.1,,-0.0012466359273204971,Flat
2021-03-02,96.36555512645806,97.49307117779604,95.85725344908792,96.7999267578125,2450800,47.95501151666664,49.70571657056778,-47.031206871572095,58.95126269233539,7.512285902750122,17.650199967911103,17.663514006065363,1.8121191200228428,96.59590797424316,-0.04885224804706824,0.5994122476264074,0.0021120851581388767,1.5081318257341123,1.2965206396902063,0.5586587534697887,3.600630823542103,-0.12241156039761211,0.601754053510627,0.95,,-0.019948431114476462,Flat
2021-03-03,96.82765508328409,97.18809668230983,95.635452840547,95.66317749023438,1740700,38.934314093735445,45.633369038225275,-91.47758445541595,51.71225071370204,7.163809297313914,16.55882602267501,17.454630249461648,1.7935850808986624,96.49041442871093,-0.12702092925490802,0.35181697714006593,-0.008573255109063038,-0.3671446279030149,0.927218637057318,0.2561280802677552,3.5154744828662285,0.0154597212961274,-1.1007466658982101,0.4,,0.008775323093533738,Flat
2021-03-04,95.8387780690778,96.43950472111774,94.23068478061116,95.71863555908205,1789200,31.74793462655009,39.545753412317374,-66.24740479336172,44.67750609160697,7.886756105136481,15.12591639831017,21.447634173459605,1.8232448484720694,96.45989646911622,-0.06735016791063124,0.3638962948476935,-0.007684653800883012,-0.26472483227768073,0.9484456295008362,0.28554302565132056,3.5833079452052266,0.09631212121103078,-0.6677580011199185,0.45,,0.007996235159137827,Flat
2021-03-05,95.93119953330076,96.85539217986036,94.21220064661745,96.4210205078125,1638000,30.723517595419803,33.8019221052351,-50.10445796496295,45.64667051059052,8.174540831544308,15.186953992833836,19.29581672161458,1.8818127158812923,96.54451942443848,0.029487604939505245,0.5168827064747412,-0.0012791913757739248,-0.6277552155057731,0.8953241450556298,0.45979536332621623,3.181701121074954,0.11295702937109885,0.35356597248573773,0.25,,0.0029665035289574734,Flat
2021-03-08,96.5781322825956,97.44687563314196,96.199209910198,96.24542236328124,2036900,43.19235074348389,35.22126765515125,-54.071085011223694,45.88537730702578,7.917977208364375,16.75048335884773,18.359462265324353,1.8365163246660736,96.51228637695313,-0.05752796539043127,0.4786356881285165,-0.0027650781438290917,0.7499752775368953,1.1203793085429679,0.4129359061639853,3.1759110122218335,0.0855488038265442,0.1575025867133769,0.85,,0.03359507857446964,Buy
2021-03-09,96.55964475570757,96.83689830165908,94.86837062638676,94.8960952758789,2502600,37.091036923114345,37.002301754006,-84.55134625447036,45.515715396731785,8.613566749946568,15.474563252669427,22.110662579869906,1.8459457411505915,96.50364685058594,-0.09571846547114947,0.18473885906637105,-0.016657936017650865,1.9972719269631471,1.3558165048149202,-0.013072610901756543,3.2467014733788817,0.17022298403552935,-1.4953323911125054,1.0,,0.054263609588270964,Strong Buy
2021-03-10,95.37667928202464,97.23430849493616,95.0070078604364,96.67979431152344,1995500,39.03953733087505,39.77430833249108,-44.258956741680834,46.530111443383866,8.904799662362493,15.609673719660368,20.14754817297094,1.8811078226204563,96.59522933959961,-0.06860116749510382,0.5574104325831917,0.0008754570231053194,0.3993613326064071,1.0695860747450654,0.5308480839539754,2.837962397961312,0.25547924492507873,0.973125472187241,0.65,,0.05652809983250522,Strong Buy
2021-03-11,97.11417894518851,97.76111107031328,96.5596646877914,96.6982879638672,1846100,42.44949921553414,39.52669115650783,-43.84119935724642,46.75592890088546,8.717840731135121,16.93203034710206,19.204048791214074,1.8325604246393832,96.60955467224122,-0.1372015135289152,0.5615880064275358,0.0009184732496390069,-0.03592740116905225,0.9937450207781582,0.5324154817552221,2.833440072168553,0.23703700452363263,0.6834353254068322,0.6,,0.03221182727750376,Buy
2021-03-12,96.9755373117936,97.41915289660938,96.21769960313247,96.86463165283205,1562800,57.27207351857148,46.25370335499355,-40.08362334535833,47.720697367938435,8.799974735018164,16.119110599316954,19.648559884536983,1.7874812125583726,96.57859344482422,-0.1551005039300876,0.5991637665464167,0.002961714369667634,-0.8594280175288818,0.8464496560688946,0.6087479302657235,2.7234673454756675,0.1551061605450838,0.7300508769605013,0.2,,0.025845457038247817,Buy
2021-03-15,97.26204353290636,99.82206141207035,97.15114491499936,99.80357360839844,1954900,71.91520608349323,57.21225960586627,-0.3295590469155618,48.108852024690584,9.226581634612527,23.472518664987774,17.43019441480907,1.8710491918828906,96.69504203796387,-0.11222084400915337,0.9967044095308444,0.032147786535054346,0.2392665942668145,1.036612040692418,1.3197515594238938,3.9216499396045275,0.21240055141168607,1.5926082817842884,0.65,,0.006944533002070639,Flat
2021-03-16,99.8128052371304,100.86638428388436,99.4616145718892,100.55216217041016,2289500,84.95488128351228,71.38072029519232,-4.722173757189285,55.6869863801934,10.20102616394974,26.249953756923123,16.478504335894858,1.8377434311137477,96.8429126739502,-0.0799444905794557,0.9527782624281071,0.03830171350740175,1.2711606769074162,1.201764722864499,1.2376710907392299,5.192248142599576,0.005023350145440511,1.2810809973292638,0.9,,-0.007352921614773725,Flat
2021-03-17,100.55215730665346,103.21382944585966,100.0530924584842,102.6038589477539,2707800,96.05734785408892,84.30914507369813,-6.77622363362842,57.42507026535479,12.135933725936368,31.860592914351592,14.55312041514446,1.9322431911957432,97.15159301757812,-0.008118787940780877,0.9322377636637158,0.05612122005234932,2.2712135236662574,1.4049378808672033,1.2697280694223354,7.291045017296446,-2.5171555644048004e-06,1.308361983326516,1.0,,-0.03366099933318715,Sell
2021-03-18,102.40977803105018,102.55765222906297,100.06232802032102,100.09929656982422,1645400,84.63398117694759,88.54873677151625,-34.599659078339606,58.02213264595028,13.932631976184288,28.933158831607045,13.215941887798579,1.975763838014518,97.28744964599609,-0.06735081137610867,0.6540034092166039,0.028902463103511522,-0.8666285012126157,0.850188727016253,0.8731347319822974,7.745851732955979,-0.09823082747519127,0.055646236837569855,0.2,,-0.010140100502490508,Flat
2021-03-19,100.25640956855572,101.22680750229463,99.41539097495246,99.77582550048828,3184200,73.4769951851546,84.72277473873037,-38.19313173256823,49.541074697021415,15.048023533648763,27.027083482746217,14.69811012860871,1.9640247207931911,97.41822166442871,-0.08486175975837204,0.6180686826743177,0.024200850680488495,2.725773842691499,1.5855950961181753,0.8007419912602569,8.047047430614864,0.0799954282999322,-0.6700216757483073,1.0,,0.0025977959097617373,Flat
2021-03-22,99.6094904882705,100.71852598572632,99.47086016970964,100.5059585571289,1915800,65.70839968089204,74.60645868099807,-30.08201014641606,57.115164091742386,16.083743456019956,25.767903163815017,14.013331432037825,1.9128561320670638,97.59104614257812,-0.07494087267087671,0.6991798985358394,0.029868646046607328,-0.19257838277182976,0.9584463143992076,0.8522052074772679,8.480466901823153,-0.08695636301619906,-0.1820435954055726,0.55,,0.011578272209595229,Flat
2021-03-23,99.77583662403696,100.16399584080662,99.30449640308508,99.81280517578124,1473900,64.64751244062171,67.94430243555611,-37.782320799150625,57.52894655033738,16.892438273659618,24.580297184623184,14.005655104042242,1.8620421884043874,97.7458480834961,-0.0465179810171843,0.6221767920084937,0.021146239280869672,-1.1433424299322872,0.7433558692028556,0.7445304299169722,8.647692349802671,-0.3921081582569316,-0.6330521885151829,0.1,,0.016388731201964074,Flat
2021-03-24,99.81281820908733,100.58913674399636,98.96256256103516,98.96256256103516,1198900,61.63597250123655,63.99729487425009,-47.227751550723674,58.60337918044716,17.86911387763544,24.678327053435755,13.123792143132498,1.8452230180838762,97.85675239562988,-0.09630594220685659,0.5277224844927633,0.011300294954961654,-1.596898506065576,0.6124648786717752,0.6306530424051339,8.64908673149863,7.0632687549155e-06,-1.5326504863301258,0.05,,0.010272679790973698,Flat
2021-03-25,98.96254594831407,99.3507051506088,97.97366014187944,99.23979949951172,1430400,55.79028560665002,60.69125684950274,-47.61907083017567,53.21196695944628,17.858970275657153,23.338555970144238,16.31001292510571,1.8117816817145425,97.98059425354003,-0.08598602540054011,0.5585210149209343,0.012851577963625127,-1.0479660673412337,0.7367764997965417,0.6484376866970002,8.65789426499113,-9.169273125390575e-06,-0.7053698014575257,0.1,,0.01713755026880986,Flat
2021-03-26,99.76659385953737,99.942192719565,98.23243772534396,99.86825561523438,1391400,55.02154094581349,57.48259968456667,-40.08855478166019,52.1904067461119,18.19959972384198,24.100367094239363,15.206175031997445,1.804494051064104,98.18992347717285,-0.01761618381792974,0.6283368371169753,0.017092712557737144,-1.032441491989043,0.7284606987756898,0.7007658811365899,8.513753662211263,0.2919346615274228,0.3168859589333196,0.1,,0.024444501185825807,Buy
2021-03-29,99.81279627127223,101.63345673882964,98.9625408100974,100.93106842041016,1717900,61.49232165160684,57.43471606802344,-27.81540943334364,60.11206117300032,19.37247801766665,28.10951863604522,13.651812468457827,1.8663814078040237,98.40710792541503,0.019786723546341006,0.7464057809580336,0.025648152335785435,-0.41753220091008264,0.8930488372274366,0.795234195646187,8.687392149696155,-0.029714903786678085,1.5430948329504373,0.4,,0.05385676626104593,Strong Buy
2021-03-30,100.04385393764552,102.28964234964958,100.04385393764552,101.44862365722656,1694000,68.95495347689831,61.82293869143953,-25.23117535430125,59.794919070599846,20.74561685264258,28.203469995838255,12.495246345460343,1.893481940537696,98.63954277038575,0.02154634046794979,0.8039015129371145,0.028478243186708774,-0.4004124875265313,0.8982948835902099,0.8189761394325542,8.928016759300723,-0.4685624213097536,1.2673639706858413,0.4,,0.04441387657978421,Buy
2021-03-31,100.92182985070332,101.18060970349448,99.95143184409908,99.97915649414062,1604400,66.90607971007658,65.78445161286056,-46.23517608212535,53.26832827766699,21.93017805343887,26.586385400815214,12.132753385068105,1.865175471408395,98.85534172058105,0.0255231617377674,0.6406569273339354,0.011368275643981685,-0.5695192207032544,0.8538675238693334,0.6332232299865459,8.533253281075536,-0.2824365935530248,-0.35517847443270545,0.3,,0.055121066123140036,Strong Buy
2021-04-01,100.43200674094344,101.63345992450206,99.80355549971785,101.47634887695312,927800,66.62501585827111,67.49534968174866,-28.658600988760096,58.20271947398352,23.236116394426098,26.457325243842618,11.281365416049306,1.8626561083354412,99.1432273864746,0.030128859767242222,0.8069815354913545,0.023532837814363994,-1.7233003658658712,0.505362463301578,0.7840679346781434,8.28422885568811,0.2431206945695948,0.9458600328307393,0.05,,0.04442638065013587,Buy
2021-04-05,101.72588077994514,102.85339689762228,101.6149751278518,102.25267028808594,1239200,68.92136118119542,67.4841522498477,-18.342139385528313,57.06686892959566,24.951731361379707,29.800642932313433,10.674329873669313,1.8279697831222252,99.43480987548828,0.0012014020151958054,0.8848284823440745,0.028338772067107776,-1.0638204491457517,0.6823901275902134,0.8419578385865251,8.287212302032724,0.13650767386636475,1.2355156880549114,0.15,,0.04506286063722134,Buy
2021-04-06,102.95505597094268,106.00488728835371,102.84415032173447,105.43189239501952,2280000,81.95489085281899,72.50042263076183,-7.134587067254639,57.227762433437455,27.474600859149625,37.19023544364143,9.218715282568265,1.9654161352144743,99.89413337707519,0.09252604699202195,0.9485481043375915,0.05543627869557333,0.8215160807455169,1.2471794871794872,1.1000814743840293,9.23812533164394,0.3573725025820529,1.6350275992635819,0.8,,0.03243681861644743,Buy
2021-04-07,105.13614286943393,105.94942974727051,104.97902478252068,105.40415954589844,1095600,89.0144579191067,79.96356998437369,-7.47989978989696,54.245723473734294,29.817264582422233,35.82943184733736,8.881399297332496,1.8943438500314873,100.41953659057617,0.16155242003661083,0.9453778570321135,0.049637980064031195,-1.205661092130508,0.6232879634765541,1.0405006507472803,9.183704033547995,-0.15612240912898462,1.0260434429304492,0.1,,0.03849529814078377,Buy
2021-04-08,105.1546320314478,105.97716287457276,104.80344138471878,105.96792602539062,1216200,94.9750979243396,88.64814889875508,-0.46021936982961753,60.815313988604295,31.812902783750136,34.19945141762607,9.157911050353576,1.842870784814244,100.88394317626953,0.17089215458072515,0.996223505244627,0.05039437088851795,-0.8990835435342407,0.7075825716629529,1.0215014301019107,9.663323622846063,-0.13540152489626958,0.8960532072976634,0.2,,0.02465587807742561,Buy
2021-04-09,106.07883851099974,106.25443738286752,104.98829082719676,106.24519348144533,1042100,97.31608333250045,93.76854639198224,-0.11163084277210356,72.34521556002424,33.74444695376858,33.582007420465025,8.69820953136554,1.80167616767113,101.36128845214844,0.24787172970966975,0.9990789934314256,0.0481831387887548,-1.1012732456828638,0.6208112664645152,0.9874873699854838,9.883976848505764,0.06156072195398291,0.7359708042706142,0.1,,0.02660848769434867,Buy
2021-04-12,106.28215345529269,107.71465486575438,106.2729095546168,107.5945053100586,1541900,99.39823580746919,97.22980568810307,-1.2334423649907666,71.98090189956838,35.91569983389179,37.46587600510685,8.18470816908003,1.7779465245905703,101.89778213500976,0.28274025318780893,0.9886259816807195,0.055906252871146256,-0.2346269731198167,0.9191298101712899,1.041509408258429,10.32415171713244,0.02078801208932357,1.639163855465358,0.5,,0.010646531037255536,Flat
2021-04-13,107.64072000942602,109.04548974718485,107.32649083915852,108.54642486572266,1462000,98.04913575505833,98.25448496500933,-4.507519527062143,79.33941314121678,38.218734152739884,40.231617405616944,7.618127105060663,1.7737359779638735,102.33492469787598,0.24718564405852989,0.9549248047293786,0.060697754810343785,-0.3313007912398379,0.8844953173777316,1.0259648298619988,11.54026873360897,0.026055004770482566,1.3953274624067769,0.45,,0.003658762864227101,Flat
2021-04-14,108.62034514535142,109.8217982351035,108.52792730406956,109.2025909423828,1353400,96.34427965151862,97.93055040468204,-5.226199153391253,85.38754496771051,40.50677342596618,41.28187540119178,7.213367684984862,1.7394598836324437,102.7674461364746,0.21680611085469118,0.9477380084660875,0.0626185144015583,-0.4515798687797777,0.8426544799095955,0.991152736467701,12.749295637015377,0.04249611061705025,1.201632281777377,0.35,,-0.008609868468255618,Flat
2021-04-15,109.4891117163062,109.95120807229566,108.361595479527,108.69430541992188,1243800,93.1802435472589,95.85788631794527,-10.725550677769945,85.62852309831037,42.44968552592376,38.570503558987745,7.426845865165771,1.7287565000445841,103.07196846008301,0.14933946308353915,0.8950617722696014,0.05454768201129534,-0.5775736349169315,0.8113952828434714,0.8992973178314797,13.660918712786513,0.16573807468895138,0.5460912895545268,0.35,,-0.006911570980572837,Flat
2021-04-16,109.6461941528559,109.6461941528559,108.79593877211244,109.11016082763672,1586500,92.13149361304015,93.88533893727254,-7.653769329718408,85.86809552678433,44.253817818678456,37.00321592175428,7.1250607539003425,1.673265917959854,103.52251167297364,0.1882801811011189,0.9297813501106389,0.053975208525797846,0.11304991970477354,1.0369484368974555,0.8792154114547838,14.233390019338266,0.5688807276339094,0.7501061688707313,0.7,,-0.0055752757077378754,Flat
2021-04-19,109.40592768355287,109.71091296232868,108.26917462779684,108.7867202758789,768500,90.0484132847112,91.7867168150034,-11.47544013837809,81.07794616904486,45.3059021278897,34.70311544894986,8.953275109923515,1.6567282258767542,103.97305641174316,0.26474601915222457,0.9027774463369411,0.046297223821844646,-1.8404688540839826,0.5453506814222405,0.8210502367663144,14.42055433073652,0.17852466765309916,-0.29174407437769834,0.05,,-0.012210644418617272,Flat
2021-04-20,108.23219890919714,109.12866688387174,108.0566000540666,109.01776123046876,827500,90.55738083932796,90.9124292456931,-9.19864801391963,75.61164371824368,46.03177433006804,33.05761158613852,9.468940461634169,1.6149666798763038,104.39864654541016,0.2529879534083064,0.9220669499926222,0.04424496713230308,-1.507326132485724,0.6108047860522451,0.8028362136622627,14.610196910481529,-0.34336396756138743,0.2576253251112899,0.1,,-0.011464023601954074,Flat
2021-04-21,108.83292938441396,109.3042625632696,108.2876520496379,108.54642486572266,846600,88.49416053034734,89.69998488479548,-13.84343025666026,78.41747080440562,46.76715087022626,32.32856589320094,9.031606821279155,1.5722269368861381,104.83532752990723,0.23310223225752838,0.8827152924176038,0.035399301201751276,-1.3016951073289367,0.6397134663991748,0.7465654250333765,14.356960712135256,-0.11756053895175783,-1.2293857126981416,0.15,,-0.005161627095822555,Flat
2021-04-22,109.221076583563,109.5445425680561,108.57414461457677,108.88836669921876,829600,88.06942051308617,89.04032062758715,-12.749660190161583,78.37964951072206,47.53621682436799,31.944198190987983,8.611091754434794,1.5312191194236577,105.33161773681641,0.27113639366420583,0.9112638597439568,0.033767154049502146,-1.244740332293995,0.6357380415957822,0.7465290899269779,13.6970262046982,0.44059776245106125,0.0844624225042801,0.15,,0.01002301521708651,Flat
