Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-15,63.59606051150937,63.83524526961123,61.29823539595868,61.96451950073242,31333400,59.4290267808096,62.47712019411503,-50.22931647747677,67.2478521818842,12.612486574020096,26.680819563189843,19.74623602861585,1.5509106051032246,61.84321308135986,0.05465357600036207,0.485674437032718,0.0019615154732173234,3.1007689908226213,1.8183374492474564,0.5432509983506618,4.535191204868985,0.848204611725572,0.05044389451172325,1.0,,-0.0478722072121337,Sell
2021-04-16,62.63079307211931,62.844345968098594,61.23843053649657,61.88762664794922,28478400,56.64125879815598,60.548330229464646,-52.293903121631644,57.22891780509794,12.726369245887888,24.71244183042657,18.56419801676394,1.5548395232140122,61.78384494781494,0.08674507107586366,0.5913953940402819,0.0016797546384808015,2.204325903915287,1.6307925593199764,0.5404038490901882,4.157412415662212,0.4285159731530575,-0.2538258788112805,0.95,,-0.018291818430897368,Flat
2021-04-19,62.10972499551642,62.2122327342424,61.46052235115331,61.6142807006836,19964800,42.14606528879386,52.73878362258648,-71.03858453451,56.67661176246528,12.832117420974269,23.826348773843577,17.8985573214186,1.4974731298638229,61.74626007080078,0.022440165383240982,0.534048225641449,-0.0021374471905803993,0.5651546171925993,1.156897501852851,0.44753068112342637,4.073708666980061,0.148315414238786,-0.8410182363180199,0.9,,0.009084350727850488,Flat
2021-04-20,61.11885100173923,61.11885100173923,59.17124281121244,59.61543655395508,22013000,28.730462295064157,42.50592879400467,-90.47612545866586,49.15696119464268,12.694388792813605,21.16965340881611,26.351299514038175,1.5650134984772994,61.653578186035155,0.0022336029015750923,0.11469665656889066,-0.03305796179307119,0.9042040666425042,1.2503237562081673,-0.15237745236725034,5.067306001014498,-0.3165657672770269,-1.7438479011195913,0.9,,0.05583670423184122,Strong Buy
2021-04-21,59.05165030862385,60.40130630922225,58.43662338156429,60.35005569458008,16334800,24.6427556622628,31.83976108204028,-64.55702302003571,42.97392406582871,13.015906824464746,19.305380137299707,27.32351559355885,1.5935613260887642,61.642473220825195,0.07497936125927422,0.35442976979964275,-0.02096634769366279,-0.2618350476850497,0.9275526251309932,0.09497591159371059,5.176568084175507,-0.353790115323008,-0.7022486841925651,0.6,,0.03521215942521621,Buy
2021-04-22,60.16213238691761,60.43547987975261,59.51292964751513,59.63251876831055,16037600,22.3729052245931,25.24870772730669,-77.84813584751909,49.1085696369025,13.284948952892629,18.64024160249572,26.15860488412597,1.5456319447169569,61.630941200256345,0.08923555269460293,0.22151864152480913,-0.03242563545236732,-0.3112929327675694,0.9134046529667739,-0.10588044998256811,5.351820718641812,-0.12158347807496898,-0.91559501937089,0.5,,0.057273843031417034,Strong Buy
2021-04-23,59.65813846108115,61.11030217521497,59.37625356981127,60.97362518310547,18876100,34.86278299902632,27.29281462862741,-53.0064921353662,49.54136145674643,12.953034923155597,20.251032428503873,24.08045583978006,1.5590902821926673,61.61641960144043,0.08965561746838999,0.469935078646338,-0.010432193601848438,0.2642290387038512,1.073482489890659,0.30718576992767105,5.410489463321835,0.01643246261183371,0.6190508822856156,0.75,,7.61410612928885e-05,Flat
2021-04-26,61.27260209510299,62.19514568755278,61.17009435500082,61.674076080322266,13098600,43.03783466467266,33.4245076294307,-40.031868023096706,54.657609600855736,12.246776892776504,24.14812496181752,22.71167042350042,1.5349781476088256,61.58139762878418,0.06065403932739207,0.5996813197690329,0.0015049747993176599,-0.8749185541830986,0.7505034210284314,0.5284162008303335,5.296185821262949,0.1947760054195326,1.3809352315636174,0.15,,-0.0040176079495922576,Flat
2021-04-27,61.93033800236125,62.44286363412981,61.81074890551916,62.348899841308594,13357500,59.809899396058846,45.90350568658595,-27.531941653360537,54.535360826799355,11.76965879017536,24.447640853605733,21.86912684145445,1.4802502320295372,61.64161911010742,0.07008276531626688,0.7246805834663946,0.011474077764534352,-0.7654305441027728,0.7752536369305701,0.7142522259887095,5.35540655952807,0.17312067682477766,1.266296492108127,0.2,,-0.0073185475851827685,Flat
2021-04-28,62.67350753846148,62.90414180329896,62.12681263495596,62.28057098388672,14420400,67.87952548387551,56.90908651486901,-28.797613871916194,60.05187956988759,11.658536057230924,25.802444623367194,21.020024911913975,1.4300415709742806,61.63948383331299,0.018854952965034706,0.712023861280838,0.010400592456409452,-0.5406238992752331,0.8398567973223172,0.6946045254679414,5.344476153059909,0.2269917908272634,0.7993701066748377,0.35,,0.006272202347719709,Flat
2021-04-29,63.00665733529506,63.2287476867977,62.25494686215343,63.074989318847656,20628400,76.52934555263013,68.0729234775215,-14.082407816832854,61.026500649837786,11.785914144439902,26.17731788383732,19.973768223683596,1.3974529380100942,61.686038208007815,0.08419669425967359,0.8591759218316715,0.022516458362202396,0.6225960069186347,1.1828041455827756,0.8966363973866124,5.6768512699693305,0.5195783927022638,1.2729888181285562,0.85,,0.028752246032830053,Buy
2021-04-30,62.52449262422859,62.567496315407695,61.14824325763072,61.27726745605469,23669300,69.91264220699419,71.44050441449996,-47.38205169026833,54.01725437912622,10.959331390580799,23.667216674871277,23.56624914360566,1.4352595985295586,61.62604961395264,-0.0027229854504341117,0.5261794830973168,-0.005659654644145529,1.1010748139428383,1.3251834288385687,0.39863007930289196,5.583169647588573,-0.38355200354211477,-1.2394132604246404,0.9,,0.0424883349178356,Buy
2021-05-03,61.94817132104372,62.30944030693853,61.40627768586427,61.68152618408203,16026100,66.21389085756168,70.88529287239534,-39.893867920213765,59.90024158476833,10.191790331941332,22.42658769946052,22.33091285835719,1.4064676817167039,61.60293083190918,0.010178384363126056,0.6010613207978623,0.0012758378718589203,-0.3467887685745121,0.8975172819721735,0.523058804342463,5.532974966570309,0.4770133531757696,-0.6559704531702972,0.45,,0.05460417165074565,Strong Buy
2021-05-04,61.27725890511051,62.27503890041428,60.752565383863256,62.21482849121094,23071400,60.90290072295469,65.67647792917019,-30.01537822065381,52.062201395016466,9.978042485328675,20.702719238033012,23.914884207453678,1.414753814451001,61.612883758544925,0.06498822063314334,0.6998462177934619,0.009769786706056216,0.894125755020551,1.2563258320475426,0.675386780303763,5.5704236597166705,-0.2857509729552495,0.1603415584790338,0.85,,0.031124724657797004,Buy
2021-05-05,62.45568128466832,63.4878617875191,61.74175304626733,63.40184783935547,19427200,76.12930831456926,67.74869996502855,-1.7028289154246257,49.91127364759582,9.737062398559669,24.93022410120979,21.8412827496412,1.4384220279500772,61.6783447265625,0.10104223941743332,0.9197207288742814,0.02794340737310219,0.153894698001089,1.0427086422304193,0.9592021471323967,6.085208343994444,0.16744237002587437,1.1897580468609164,0.6,,0.00801194886929611,Flat
2021-05-06,63.34163875216476,64.45983978915078,63.15240412475693,64.32221221923828,19621800,88.6656138086765,75.23260761540014,-2.2849514378920244,59.45702184936809,10.180529125300858,28.15926389525033,20.413972891964512,1.4290658574941557,61.80519905090332,0.11421268122691404,0.9771504856210798,0.040724942350916615,0.13751774504450695,1.0366158074163532,1.071276401167653,7.128763286506736,-0.04213177921434796,1.383288008835602,0.65,,0.025330291467134138,Buy
2021-05-07,63.160993150739664,64.60604949456987,62.980361928066166,64.58024597167969,16937400,98.53132376573363,87.77541529632646,-0.41824834948246403,66.94294242393245,10.43737846296416,25.893415231257233,19.622897572121666,1.4431102675532166,61.94111099243164,0.16345300502380902,0.9958175165051754,0.04260716246388463,-0.42515788560294104,0.8892769499103761,1.0249483358464557,8.116448715887913,-0.8046641303907125,1.05342503892666,0.45,,0.015923531161318078,Flat
2021-05-10,64.82109082471699,66.09411280850163,64.60605270668447,64.62325286865234,19628200,92.69622594643897,93.29772117361637,-19.208122373308576,75.30103667022755,11.589875547830808,31.299627208574332,18.157670271382568,1.4481643089746956,62.06764221191406,0.09030300987442073,0.8079187762669142,0.04117460508670212,0.04291861508906767,1.0103281165149491,0.9608219722669531,8.935035125202248,0.1663104466424953,0.7731883864667207,0.65,,0.03919517200581581,Buy
2021-05-11,64.08133849350901,65.00170107917319,63.57385184869961,64.39959716796875,21534800,85.0498624025903,92.09247070492097,-25.224042069437992,73.37796505238941,11.757806322112321,29.093090849409634,21.973891134912236,1.4467132317364348,62.209897422790526,0.0784991836681923,0.7787113313441929,0.035198575080370276,0.396867921716865,1.0933152051679487,0.8724136147041242,9.451473762132714,-0.37458313317069486,0.26912084974232436,0.75,,0.008954544606760378,Flat
2021-05-12,65.31998884335704,65.71565824156245,63.56527679754825,63.84912872314453,19791300,74.04989613752906,83.93199482885278,-33.418147144666264,73.88933864871673,12.339080327791986,29.514630152548598,19.719237303378712,1.496975253411182,62.28832530975342,0.011744947296382115,0.7068250492831569,0.025057719976085302,0.01701023264058983,1.0039961902394543,0.7579268301431937,9.715049792289557,0.6148342621502769,-1.6373147445922036,0.6,,0.034921421904764244,Buy
2021-05-13,63.54806139773499,65.26836631815227,63.47925418837458,64.76087951660156,18622300,72.13270934049636,77.07748929353858,-24.959682764406644,73.98390931739527,12.802629564478321,27.02966498237984,18.46380520899012,1.5178421756620963,62.42814331054687,0.07224338685747729,0.825891592195994,0.03736674010070362,-0.12161889471347179,0.9761665505580813,0.863811662425695,10.27090221670272,-0.19835219381633837,0.8939875581824951,0.4,,0.006871126894215601,Flat
2021-05-14,65.0963396677238,66.03390271690168,65.07913950567286,65.853271484375,14122700,79.03777983448367,75.07346177083637,-4.508830587476053,74.1716949546505,13.688663510594134,29.036059232965012,17.344791309289977,1.5003551040398293,62.62642555236816,0.11382887388247147,0.9685482655347315,0.051525309061564606,-1.3347777441992537,0.769244386392969,0.9580183129232904,11.249617669805742,0.22358716961003441,1.5754352128794196,0.15,,0.017293440782837708,Flat
2021-05-17,65.6554543256583,66.63602783624205,65.4576163257415,66.593017578125,14676300,89.9334833819898,80.36799085232329,-0.7310365021478193,74.3903739426421,14.844803446573312,30.292939435669126,16.356575076409026,1.4773591306872595,62.875362396240234,0.18568495618988257,0.9947544656011557,0.05912737581464933,-1.0510433803155175,0.8110801138009015,0.9783104783413475,12.361714512232139,-0.13389916818984907,1.347824908033359,0.25,,0.00839993148687294,Flat
2021-05-18,66.55861089802872,66.82526268681217,65.86188933891269,65.90489959716797,13729600,93.20145949822303,87.3909075715655,-15.15575441570698,68.9544290803878,16.021970203999185,29.7842426708702,15.575303957460484,1.4406458569517262,63.18983554840088,0.18853090166780728,0.8902845793991375,0.04296678453431735,-1.2139566455761208,0.7765351721859961,0.8575244689518665,12.017858430859471,-0.023882816120461055,0.4730937876067965,0.15,,0.02195189138212489,Buy
2021-05-19,65.04472521319448,65.93068111290276,64.27058676019244,65.76725006103516,23283600,88.89691983391272,90.67728757137519,-17.42244958040702,60.36891313351536,15.635142059631166,27.35911671809804,22.112021110112618,1.4563207509079465,63.46069526672363,0.19381866741484008,0.8579659912937542,0.03634619483157464,1.5157269373336817,1.2915221463465503,0.8100058083645357,11.72435930259576,-0.5906489922891017,-0.013133115696243449,0.95,,0.0177234585732952,Flat
2021-05-20,65.5178213501636,65.92209411834834,64.82109985070515,65.54362487792969,15244300,82.10562587665605,88.06800173626395,-21.10491837391787,68.13209561226613,15.275944509494256,25.85549835924421,20.896775704527744,1.4309402857096134,63.75625057220459,0.24050790468431602,0.8279451952935065,0.02803449527981372,-0.7849720542682017,0.8474533399783694,0.7643737151872559,10.604115942447965,-0.174311055019226,-0.9860490818534503,0.35,,0.029542207241708692,Buy
2021-05-21,65.80168605194415,66.92848406605394,65.72427545362122,66.79086303710938,18544500,86.41476097879774,85.8057688964555,-2.228349109281813,68.59521430073617,15.604655665937967,29.099232106315778,19.44888587413102,1.427648778485379,64.04711246490479,0.2362932675130634,0.9777165089071819,0.042839567103170495,0.16400298480797365,1.0318674522313727,0.9066385758776451,10.535047495361239,0.18075956629069498,1.2370106851808198,0.5,,0.011306597854034603,Flat
2021-05-24,66.94567079404054,67.40155057003066,66.63601536837879,67.1176986694336,16750200,90.5505006195732,86.35696249167567,-5.015230658080694,76.71305214182877,16.195374277410234,30.39445619263499,18.678441811618498,1.3803549481817814,64.31929359436035,0.24643995847520983,0.9573089888683166,0.043508019424495226,-0.42359644807615376,0.9226541385501503,0.906550177349867,10.701758810709693,0.11215068786117474,1.2977176435123912,0.4,,0.019948882895301397,Flat
2021-05-25,67.26391863114048,68.19288484751549,66.39516938591129,66.47257995605469,20015800,86.58437139786686,87.84987766541262,-33.003306039036886,68.75353484121474,17.19224434699686,31.635082084376393,16.97760274197525,1.4101664154086748,64.52547760009766,0.16714433643754328,0.7687861522794947,0.03017571397184171,0.48720059016452566,1.0826795504801139,0.7831032119480391,10.658909082734162,0.10368986249365116,0.20069367047446404,0.75,,0.03432205292459689,Buy
2021-05-26,66.412378548342,67.00588591631667,65.95649874030946,66.67902374267578,15243400,77.64623070354125,84.9270342403271,-29.04277119225862,62.05254136562249,17.68176677131882,29.92224433134788,18.321715407233732,1.3843964681458698,64.7454002380371,0.20580230962026114,0.7965327816587332,0.029865032844490713,-1.0644312838731873,0.8227032727543564,0.784456100946546,10.498995361714119,-0.04348566981921772,0.2664302416905078,0.2,,0.01413665718720925,Flat
2021-05-27,67.53917177208669,68.0466651622587,67.04888510697424,67.74561309814453,17467000,76.15500723771105,80.12853644637306,-9.488901055571331,62.27541847247435,18.717046694760317,33.183576344187834,17.027741592759007,1.3831996788941803,64.97893142700195,0.1880103820984041,0.9398854106257148,0.042578134333444595,-0.29581934339842614,0.9508251335303173,0.8900845701965799,10.915103438207723,0.6218538382676363,1.5790665592501656,0.45,,0.010551718672361187,Flat
2021-05-28,67.65959488673023,67.92624004632653,67.01448054904183,67.70259857177734,14392800,83.68895684958109,79.16339826361114,-10.401457203426734,55.50030965608817,19.642538856618124,31.582196281215012,16.388111957143355,1.3495253784148715,65.30019798278809,0.2674281373445108,0.9341041365047146,0.03679009655717236,-1.2084883922813259,0.8037735943888642,0.8637277809014262,10.114733734661565,-0.06373960267078053,0.9653693463181103,0.15,,-0.0022643983865877535,Flat
2021-06-01,68.37351383926672,68.88960397735133,68.24448966413503,68.60575866699219,15450500,91.62110079449057,83.82168829392758,-5.2463393575302275,63.38717889598283,21.00320784787076,34.72397598887301,15.3495689283422,1.337916808352311,65.64640960693359,0.29054647272259493,0.9651168779528345,0.04508013580297976,-0.8284426017316323,0.8642304360922275,0.9680721456768241,9.631022956470673,0.5014626195747042,1.3367450725342926,0.35,,-0.01273408923978622,Flat
2021-06-02,68.89822250792149,69.06165360323274,68.27891158089311,68.69178771972656,15285600,92.57554386707011,89.29520050371393,-6.625571837832689,62.85737472221041,22.351519606577348,34.17516770451851,14.688533629349942,1.2982614646737491,65.97025756835937,0.23867084177725878,0.9494711873982734,0.041253896099270104,-0.8120550807099688,0.8740389736892289,0.951748546836462,9.132048434503222,0.22527345137121255,0.9861656598600349,0.35,,-0.01969670473967881,Flat
2021-06-03,68.56276367384112,69.06165376203263,68.31331862974537,68.49394989013672,22255800,92.09295764229411,92.09653410128494,-11.849215877754727,53.97353049891682,23.603523442863526,32.724194732938386,14.064903082564957,1.2589810106859334,66.22486267089843,0.15443884835089602,0.9066474875083185,0.034263373719843226,1.6021979487628035,1.2623898213801046,0.8831382847462265,8.942821713193624,-0.10248291657325927,0.5087538013719867,0.95,,-0.03513621341595238,Sell
2021-06-04,68.54555433369357,68.7003820450816,67.78861593915542,68.37351989746094,13807000,89.05412008174828,91.24087386370417,-14.36285203916774,48.06799720496486,24.1254046835708,30.997379351178832,16.359449749688512,1.234179945078504,66.42742805480957,0.12362645286398531,0.886844130596037,0.029296510487289096,-1.1901857810979672,0.7962902459779614,0.8279425492744715,8.933427684850166,0.04181273870365159,-7.752297508891601e-06,0.1,,-0.0394371032806573,Sell
2021-06-07,68.48534068780259,68.51114421140838,67.96924396591706,68.21868896484375,12670100,85.3978071213895,88.8482949484773,-17.594510718908996,42.21952081080744,24.610008685341313,29.984642974661973,15.82495908602281,1.1847313932904184,66.60935020446777,0.07435050011203712,0.8489959763599466,0.02416085362544229,-1.416225500429415,0.7398257248278766,0.7739008399852665,8.821022099363415,0.09438493060531412,-1.3772218743926028,0.05,,-0.040102262816948675,Sell
2021-06-08,67.34994844354244,68.3133151160793,66.84245501787969,68.02086639404297,15399100,82.10637958265234,85.51943559526337,-21.723498493966197,41.86291248461496,23.772285155019922,27.370711377242344,21.123717138848768,1.2051691586243576,66.7792308807373,0.15938022047813516,0.8135591416814947,0.018593138868627124,-0.48704835790530293,0.9104171106933853,0.7177990855744846,8.536830547100088,-0.7208452980102232,-1.3211835169000663,0.5,,-0.06164958307818641,Strong Sell
2021-06-09,67.66818285073855,67.76280013290724,66.88544763568292,67.2123031616211,13778400,72.35697622307906,79.95372097570697,-43.6110621178876,43.4902559051338,22.994399030043464,25.521165047709193,19.696304713874724,1.2001869870190047,66.91986618041992,0.14228974161454064,0.6687176229487112,0.004369957650733447,-0.9204300234018418,0.8337147910494136,0.5554609186650086,7.8793459537309065,-0.2938571631912203,-1.6766452024333462,0.15,,-0.09590076689937203,Strong Sell
2021-06-10,67.98645223689947,68.20149035509723,66.08551605952431,66.13712310791016,15277400,49.01195253559812,67.82510278044317,-87.6295817813518,36.90502233090086,21.450958671494202,22.473366425055335,21.858817870032425,1.265600368126516,67.03426589965821,0.14436466315649338,0.4761158502657876,-0.013383346258926121,-0.3534959491626628,0.9372166553584421,0.3020479780611979,6.760904045255822,0.6116852481833234,-1.5674896356672612,0.5,,-0.10571441626780548,Must Sell
2021-06-11,66.23175372219768,66.39518482487087,65.45761502854036,65.78447723388672,18043500,25.942895730198966,49.10394149629206,-90.93066891016366,28.930493429649523,20.393739706938316,21.26175651583007,24.290964265627906,1.2421696123579264,67.08544578552247,0.10307625960025703,0.3159819040545265,-0.019392709348538095,0.6165320850689217,1.1088761716531832,0.19000976853266865,6.2559098255268175,0.07618171733238065,-1.1819184361275152,0.8,,-0.11747810873250314,Must Sell
2021-06-14,65.89628157295502,66.03390255635583,64.22758367303811,64.64906311035156,18304400,10.05289482741412,28.335914364403738,-91.28106482624214,21.475327069685548,20.367277988333548,19.122712697974556,28.697982281567516,1.2824659898775952,67.02523536682129,0.04551821043514801,0.08718935173757852,-0.035451904696271686,0.6373368347791011,1.1106388491207888,-0.017423915325450474,6.851616952025324,0.08717918443901272,-1.313483167147364,0.8,,-0.08794163259613294,Strong Sell
2021-06-15,64.55445822447463,64.80389671499846,63.00618084827665,63.49646759033203,25191700,8.628285023032106,14.874691860215068,-91.90341119449785,21.110233555201845,21.101607983068057,17.261444373178794,32.51770779707084,1.319269553376526,66.87040786743164,-0.029553142727439016,0.08096588805502149,-0.05045490800337771,2.3912031059831493,1.4812778584484323,-0.11074320609705353,8.261231152419871,-0.07171005018254398,-1.3729332281375095,1.0,,-0.052096259032829315,Strong Sell
2021-06-16,62.57609688562474,62.79113501925232,60.33970160838656,61.46649932861328,53319800,9.911541324681195,9.530907058375812,-87.08090000521639,18.430247055087182,22.962454770900855,14.578152083815061,40.59349208751876,1.450519301146039,66.6484878540039,-0.004875752956325551,0.12919099994783614,-0.07775102920177224,3.927268628463096,2.808338352317691,-0.21623264359386912,10.855555090541229,-0.634511174018928,-1.49824751131454,1.0,,-0.040369154639926096,Sell
2021-06-17,62.42987093573256,62.45567446111814,58.62799840525594,59.2301025390625,48523000,8.92882560813441,9.156217318615909,-94.2292119758825,10.76836069017629,25.223698489796504,12.118295162731785,41.28963411188669,1.6203162156469664,66.32163047790527,-0.1328710803238667,0.05770788024117493,-0.10692632083593423,2.5843860176414126,2.3964087698594665,-0.23127401559277194,14.621922638569297,0.5945577769427056,-1.415619636229165,0.95,,0.0414718582528917,Buy
2021-06-18,58.90324607862676,59.13548436611705,57.74203495384696,58.154911041259766,44582900,7.445775367749756,8.762047433521792,-96.35256191565182,9.941633736252555,27.560061814679305,11.318689809706129,42.493712008972786,1.6108698847236513,65.95219478607177,-0.17668563429950554,0.03647438084348189,-0.11822629663961826,1.8842981139476014,2.0530786232373766,-0.14813345632631877,18.2410421010722,-0.20290680428966817,-1.1808900893771122,0.9,,0.04544138749537549,Buy
2021-06-21,58.86883697713888,59.42793083107369,58.38714713286603,58.87743377685547,30266600,6.482862937009391,7.6191546376311905,-89.96963729743747,12.909428954731256,29.444192149495304,11.98653492491741,40.05855679820178,1.5867377346644886,65.55652332305908,-0.2080418836435426,0.1003036270256252,-0.10188291275437855,0.6498495526440902,1.3571705621882182,0.0045097905561794025,20.56204357069747,0.44993316808595063,-0.6220953821062768,0.85,,0.03788103175248405,Buy
2021-06-22,59.26450928236264,59.70318890017517,58.29253274559286,59.31611633300781,21564600,9.194527196517312,7.707721833758825,-86.09421919735874,13.792606783290326,30.918867209754794,12.46828503699723,37.49443037864163,1.5741604787397394,65.1664442062378,-0.19383888924404952,0.13905780802641252,-0.08977515874143682,-0.0801809422437483,0.9566422100641603,0.0948138664691252,22.156522968621314,0.24589329406685356,-0.07504557176355735,0.7,,0.00461365430179712,Flat
2021-06-23,59.66018478062018,60.25369217380253,59.419343102935606,59.909629821777344,19672700,14.572150689035125,10.08318027418728,-80.21969143809838,19.411714971942697,31.74047558298592,14.494312972577529,35.851853623230376,1.5286901467711207,64.83829669952392,-0.1457291411612491,0.1914900938504137,-0.07601474944024511,-0.23390380958112988,0.873378982246913,0.17322774729594206,23.262302356218722,0.22507402715920022,1.2597588159627084,0.65,,0.005971801949608579,Flat
2021-06-24,60.494524053191554,61.64712519897908,60.16766191860989,61.346073150634766,23900400,22.384178648070073,15.383618844540841,-66.53355342033264,25.497003504422345,31.259806885182517,19.776915186175795,32.969341645234415,1.543604806296788,64.57164916992187,-0.12463004299927309,0.31838865405799527,-0.04995344025981008,0.07807633294214932,1.0410640629175485,0.2888673439443863,23.65974131763493,0.3789144922510389,1.5152207765113526,0.75,,-0.006158360967914223,Flat
2021-06-25,61.45789810322198,61.801960441480816,60.09025867575826,61.54391860961914,26727400,29.73700811493076,22.231112484011987,-64.03573079677668,31.72160852542501,30.684732034727613,18.9334869223507,30.378092727415613,1.5556117321264384,64.26156444549561,-0.09709780471071473,0.3358667566634739,-0.04229037776043376,0.27486391943711386,1.141187800442216,0.3212452618013247,23.658325472430583,0.0718848735052636,1.1235758864178078,0.8,,-0.012759657931111827,Flat
2021-06-28,61.34607895752234,61.6471310343636,60.60634724731633,61.5095100402832,17660900,35.150172468820585,29.09045307727381,-63.9801983764289,36.34319802284481,30.15073396200907,18.006760490891136,28.891193796263508,1.518838307033191,63.9519100189209,-0.08442913800475811,0.3328270280366534,-0.03819119675886273,-0.4967864625436249,0.7488480581612434,0.33760218180637064,23.517062718987255,-0.13025721775693924,0.7547079113057714,0.4,,-0.027516492666090395,Sell
2021-06-29,60.33110567589122,61.58692774344921,59.84942229722346,59.9354362487793,28696900,30.984860766597592,31.957347116782984,-79.02948852700163,35.117271391401324,30.069359103507797,16.550366430497505,30.07792733833127,1.5344573885794917,63.51839389801025,-0.1392652522391665,0.19376989032052908,-0.056408190279244375,0.37668651216655596,1.1835525341689759,0.25775444598514036,23.285542023109386,-0.7679616085545888,-1.075930446903857,0.8,,-0.025114794339335285,Sell
2021-06-30,59.935422517942975,60.90739241649492,59.71178104517761,60.85578536987305,18502300,30.99144142172757,32.375491552381924,-64.01598883138675,39.627646652903685,30.067737067883797,15.614487660539966,29.028085699195728,1.5102541013798028,63.12659378051758,-0.10543697306615418,0.27507555411445545,-0.035972294316082065,-0.5043580071914302,0.7580658939589454,0.3396563968106689,22.43450540001064,-9.091739138217174e-06,-0.2701965431748432,0.45,,-0.061198360508667435,Strong Sell
2021-07-01,61.13962858237564,61.251446021682895,60.59772841991094,61.07941818237305,12584800,32.40113175135097,31.459144646558713,-59.751127387558675,43.58235117216241,29.71537160426713,16.80726482740066,28.092700911359344,1.449072922243962,62.7558671951294,-0.0710498074947457,0.3045516993338888,-0.026713821156254536,-0.9451041764392166,0.5260391423649231,0.37458174426246044,21.299786860501467,0.19587917774562413,0.14449346292954052,0.05,,-0.03605110294999178,Sell
2021-07-02,61.079414019808766,61.17403129371343,60.30527567078919,60.563323974609375,13222700,38.72798310805936,34.04018542704597,-60.048934456876445,44.30789781724745,29.56689243382214,16.066328836920103,28.338281459601227,1.4076216862055615,62.365357398986816,-0.0905451984021497,0.26197979361955825,-0.028894782288327203,-0.8875309433540549,0.5533788557022375,0.35517892946204493,19.952056825014566,-2.9571612327451995e-06,-0.38266683707800125,0.15,,-0.009556440234544158,Flat
2021-07-06,60.305296423253495,60.37411020294477,58.36995316592814,58.67100524902344,24672200,32.8662227628379,34.66511254074941,-81.60126986705114,44.59067466271027,30.42328940880261,14.346699789976583,34.749221816733986,1.4637466239938506,61.8879732131958,-0.12150640802106168,0.08787680213938312,-0.05198050278832589,0.015141477398996695,1.0072511944987024,0.22281478917432346,18.752985642158475,-0.1762788361908217,-1.6027349662207138,0.65,,0.009747544244486614,Flat
2021-07-07,58.24092211709927,58.80862588909248,57.85385613615295,58.43015670776367,19342700,24.31610626998427,31.970104046960518,-85.40147686611957,49.17329037850436,31.437056105361005,13.661243705384106,35.67159374641758,1.4273911329223987,61.408437728881836,-0.1312029629302174,0.06578944385904224,-0.04849954063751416,-0.46105212666361384,0.783366438162683,0.2166644797314485,17.117352808975497,-0.3013071343967447,-1.1765415101821586,0.45,,0.02665640494341,Buy
2021-07-08,57.11413162958357,57.75064269021165,56.55503114983419,57.39798355102539,24763600,16.354295405922418,24.512208146248202,-83.934367049062,52.96521329960021,32.86995553776981,12.407448798134041,38.75480717664973,1.4593721635102803,60.91772174835205,-0.1012745727826738,0.0723784273258148,-0.05777855928142739,-0.04219592248979719,0.9810853560820133,0.13414950465432232,15.792942750244128,-0.9017748255623991,-1.1873043435061,0.65,,0.004991871015178853,Flat
2021-07-09,58.58498508787064,58.93764418708425,58.180712378144825,58.87743377685547,18872600,24.975428459529198,21.88194337847864,-55.73787070623082,63.5436587347772,33.02136653935231,17.263110054250923,35.84574372114566,1.4651070544449445,60.55473728179932,-0.04076023777304877,0.236012841233663,-0.027698964279843197,-0.5859380302476507,0.7424082301156317,0.30230902536084026,14.011243725416115,0.8101807531702498,0.07820289022546247,0.35,,-0.011378693383771876,Flat
2021-07-12,58.2065188427626,59.85801008885032,57.8882666136649,59.7289924621582,19600600,40.273183216127286,27.200969027192972,-39.508212596325286,62.23239947503648,32.35781849205066,20.02444993107298,32.486090786819815,1.501152513293011,60.25196304321289,0.00347544631021019,0.33484590899083916,-0.008679726844411872,-0.5300762217186271,0.7686919772976127,0.42543043648519796,11.63977155731766,-0.4469332250732568,1.3175735597330978,0.4,,-0.0579038808923189,Strong Sell
2021-07-13,59.41933556245896,59.76339787082168,58.50756946093131,58.80862808227539,18962400,49.23489810903819,38.161169928231566,-57.049222370329275,55.37127808212716,31.741666735328906,18.813747413852823,30.52194235699387,1.4836293629489625,59.95994129180908,0.003258530751681352,0.27320083163415215,-0.019201373195656624,-0.5915299700948048,0.742704905383694,0.30260772089053484,9.727519881873603,-0.20871580694773162,0.189307105760767,0.3,,-0.05286459478167456,Strong Sell
2021-07-14,60.20206619630354,60.88158739737985,58.017278256276974,58.63658905029297,36287800,47.70483031017066,45.73763721177872,-60.328074102833405,57.75756417279887,30.240161830682762,21.428946752725565,26.575287953872714,1.5822493476306525,59.716947364807126,-0.014339107741248911,0.3337914095156018,-0.01809131849815293,0.8978826710852551,1.3910649422140204,0.28160116285160075,8.28361484629154,0.8806691032072544,-0.06373922711304462,0.85,,0.005181985411974707,Flat
