Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-13,53.51586336087994,54.14713797468173,53.33804296548335,53.91596603393555,943300,35.75881972022359,40.99477214733002,-49.23034527776906,64.42186391804587,17.221346147725566,24.219574608658732,20.203440544826723,0.94113458590741,53.788821601867674,-0.0189180408511416,0.5962150115946998,0.0023637705434218503,0.18962557406368186,1.0851946229198903,0.5549450148442652,4.302065528823229,0.056679206474252466,0.42962567665890766,0.8,,-0.01759006409305152,Flat
2022-01-14,54.08489792820093,54.1915908393816,53.18688936661969,53.4091682434082,1153000,35.67509425732968,36.15400130646277,-74.89887290063054,56.91908702448088,16.426263897415392,22.381625126131706,19.811954028594315,0.9456750778255901,53.74836692810059,-0.07106474955253583,0.41640300661185226,-0.00631086494490396,0.6795679442568737,1.304069987728396,0.3526104045566414,4.281757423867268,0.1786362972087756,-0.49815940570069533,0.9,,-0.0193623197484967,Flat
2022-01-18,53.26690941476898,53.30247484874211,52.12884266128081,53.05352020263672,952000,35.82722601955495,35.75371333236941,-68.38910376293555,51.01187917189379,16.10176371129543,20.27056333537987,25.73786510292715,0.9695786852757275,53.74392127990723,0.023559580139494316,0.31610896237064445,-0.012846124004885828,0.5293258976338835,1.1588557516737674,0.20258276166852263,4.319226443279834,-0.1467223143408581,-1.046662105510721,0.8,,-0.018515380131322142,Flat
2022-01-19,52.82235194497888,53.32025784812018,52.35112181331195,52.831241607666016,1619400,26.90804494065546,32.803455072513366,-75.98788851446751,54.873173873051954,15.77601069814325,18.95429087628181,23.90022555162327,0.969547067385192,53.72124843597412,-0.026518924731598784,0.24012111485532484,-0.01656712854260689,2.5113469035745695,1.8919329400081781,0.13290456545434393,4.513030395791103,-0.23842912369513775,-1.209661504528253,1.0,,-0.027289445515278867,Sell
2022-01-20,53.10686492919922,53.55142265007821,52.80456554333326,53.10686492919922,1002500,29.685846423718335,30.80703912797625,-66.56546845144192,56.108193507152514,15.146546302151945,19.625428181979938,22.563239949372058,0.9536406416251698,53.73591861724854,-0.0031923762804307873,0.3343453154855809,-0.011706391260005389,0.44592220667121163,1.1571669321513494,0.23219040890319614,4.371162067819263,0.2890222055380242,-0.3734353269905558,0.8,,-0.021265935938944047,Sell
2022-01-21,53.5158610458134,54.0315496669337,52.96461038217616,53.13354110717773,988900,30.597707549032947,29.063866304468917,-65.6535203869917,57.310369308799466,14.209644925453254,21.636199367630336,20.775277338830843,0.9617334018489127,53.743920707702635,-0.06866030837577644,0.3434647961300829,-0.011357184077517957,0.35783881529497696,1.1237691551560538,0.23589981377259236,4.300331718713244,0.42526974297440095,0.12904139793921707,0.75,,0.0029221017781411534,Flat
2022-01-24,52.9646129612152,53.24024000230835,50.830734287793845,52.235538482666016,1893600,33.681414052894134,31.321656008548473,-66.73676900288396,53.761811123389386,15.140929785809067,18.14019572014007,31.7281356092474,1.0651457098964816,53.70835628509521,-0.025306785044092835,0.3326323099711604,-0.027422507488614523,2.5508589608030086,2.005539168701049,-0.07185955754760015,4.795322055333821,-0.15859627879357704,-1.6964628396013628,1.0,,0.03303227659033721,Buy
2022-01-25,51.89767077858805,52.26220799787249,51.41755098634727,51.84432601928711,1275900,30.53657856147794,31.605233387801672,-75.99997492569051,46.465940522159805,16.00569429899652,17.097266811206662,29.903999289885338,1.049396517155673,53.63367118835449,-0.04617885829757716,0.240000250743095,-0.03336234737285526,0.8061953864759992,1.295277349143182,-0.08948548783798319,5.659570602020438,-0.3219638130625165,-1.3817076273219024,0.85,,0.015105761687937166,Flat
2022-01-26,51.755411277701306,52.61785437866253,51.230833008823815,51.65760803222656,1197400,25.697537500815404,29.971843371729154,-80.1706435689793,39.85187351929501,16.331046996623023,17.885757382666316,27.14420156029323,1.0735125780616097,53.51897487640381,-0.08965318599719435,0.19578879723532236,-0.03477956833956308,0.5142132665207746,1.1726052617404972,-0.03629414090201537,6.485166569425113,-0.08282598956255591,-1.0638882255271849,0.8,,0.03250151987805457,Buy
2022-01-27,51.92434874136802,52.78678850629425,51.65761136678003,52.3777961730957,1163100,26.97655145723601,27.73688917317645,-62.89972713362215,41.240106711245936,16.407724774751724,17.66680680951591,25.112314295919475,1.077488856347759,53.42117214202881,-0.08578069954188115,0.36631636668989404,-0.019531132079227298,0.34002807662154116,1.1042018721400497,0.20374870376371015,6.592758353249309,0.24755774277387835,0.22349907193468221,0.75,,0.023072947498394527,Buy
2022-01-28,52.4028800929904,53.164161400416496,51.72220837778507,53.11938095092773,1011800,37.27131128815176,29.981800082067725,-45.11569543294326,46.89855534375311,15.98208661989043,18.460537105387473,22.768469695201738,1.1035220110823114,53.34533348083496,-0.05802612346227254,0.5419102740758,-0.004235656901243501,-0.2033766175297083,0.9422128685902659,0.43249544651698224,6.27462398119414,0.022730783475805733,1.537602295071777,0.65,,0.0033937123113119355,Flat
2022-01-31,52.7790397088542,53.66570416317261,52.56408878313906,53.61196899414063,910800,58.17331514662146,40.807059297336416,-17.464631993570222,46.61536095618459,14.970163646603757,20.390820631074007,21.144759949784085,1.103385823150257,53.29323558807373,-0.025078937704073597,0.6585462431853539,0.005980747885726556,-0.6294225887152178,0.8353089533417403,0.6015703607795292,5.888280636029833,-0.30845170830800217,1.309040562434534,0.25,,-0.010050202921866728,Flat
2022-02-01,53.46866441487956,53.69257004189621,51.98193118815021,52.53721618652344,1369500,62.73162679910655,52.72541774462659,-49.22479217616688,46.93978441603352,14.654797911543904,18.218159119582555,22.517864023780056,1.1467610396213883,53.21496238708496,-0.05353236640139878,0.4040641521219599,-0.012736008260827214,0.88660825885856,1.228713955032389,0.28219174531554314,5.847348751441075,-0.12496463893505046,-0.1660006226065516,0.85,,0.015019564074265685,Flat
2022-02-02,52.474527890399706,53.71944274873366,52.36705413580667,53.61196899414063,1712200,72.02144073130178,64.30879422567659,-17.24625363635759,54.68182216962824,14.327168695303097,16.868197287108075,20.645024262853994,1.161448723428934,53.19620590209961,0.04308418040542564,0.6585462431853539,0.007815653108911302,1.782292555428167,1.4888695652173913,0.6361441864879995,5.740717477936617,-0.05397422620488775,0.9640269283954703,0.95,,-0.009217411039186045,Flat
2022-02-03,53.44179851479517,53.95230653630248,53.32537003753982,53.61196899414063,683700,72.09423351703931,68.9491003491492,-17.24625363635759,53.9673238999425,13.712478798695562,17.676494132820384,19.821972717029347,1.1232692788099088,53.15344371795654,0.04127757528764259,0.6669711631527463,0.008626445327176269,-1.3812077957566729,0.6008410192415008,0.6606871148137865,5.368473593650022,-0.1514957121641918,0.6585025796501912,0.05,,-0.03831270758266057,Sell
2022-02-04,53.2984906578247,53.549267267824426,52.35808776577917,52.95815658569336,857500,77.3241679514229,73.81328073325466,-33.53498887301616,54.97588083306815,14.152692492468756,16.278683183133403,24.354773979254084,1.1325987037778784,53.08910427093506,0.06979269022942854,0.5101796411892624,-0.0024665642232993834,-0.8847711289319026,0.7500349870547898,0.45104135428165626,5.03805648033938,-0.27677794020980073,-0.6208802078735671,0.15,,-0.026271324631352476,Sell
2022-02-07,52.84173259552396,53.397017642442016,52.46557274918467,52.93129348754883,725200,71.61483688284791,73.67774611710337,-34.37424684208247,55.73266700526167,14.561462350972414,15.310144348767723,22.905728983676873,1.1182305744549812,53.024311256408694,0.061521988837568146,0.5037375700564457,-0.0017542475641043609,-1.2608556077264097,0.6367072437301633,0.4622465862806779,4.646593225042684,-0.10411447587734407,-0.4227033402874923,0.1,,-0.04388031223760724,Sell
2022-02-08,53.27162714625494,53.53135849734675,52.98502821281873,53.262672424316406,997100,69.35649040741986,72.76516508056356,-24.021293062641792,54.00692862895965,14.738865244599756,15.590714213500478,21.997697685843637,1.0812187484080442,52.99209136962891,0.09530006252231275,0.7216971246932696,0.005106064842773428,-0.4354216918152172,0.8747872471091926,0.6156301709808215,4.4158585942247575,0.31476855095901024,-0.037562965745208274,0.45,,-0.05500587960677633,Strong Sell
2022-02-09,53.40597289885813,53.80004558563726,52.77903643893721,52.94920349121094,720800,69.2632527640705,70.07819335144609,-33.81470180306425,48.477058074650884,14.499003648716371,16.31702275438366,20.5080067849437,1.076918062571758,52.98109607696533,0.11235304883481463,0.6303360976285272,-0.0006019616073639211,-1.1530002273623792,0.6537127309828817,0.48633913094175607,4.406466417307771,0.13306534593682376,-0.6532559470765267,0.1,,-0.039065236967146366,Sell
2022-02-10,52.50139604244554,52.68947938567783,51.131094552852176,51.2564811706543,862000,51.93428852852973,63.51801056667336,-86.36113954870477,42.44767092253876,15.809529554365866,14.441561706060858,28.568952889637917,1.1298602679851208,52.87079410552978,0.050218228541626,0.12667808825679222,-0.03053316981873444,-0.7236457037331736,0.7822248034229141,-0.09145091013153574,5.162418265946033,-0.39633878759536373,-1.762477347716422,0.25,,-0.010658642138982991,Flat
2022-02-11,51.25647225271441,51.82071535118233,51.21169181365186,51.45351028442383,1066900,30.41747632041272,50.53833920433765,-88.57172968699281,44.87170424684813,17.02644646675464,13.866603742465106,27.43154494790572,1.0926576443812137,52.7476713180542,0.021787051389277976,0.18530276049293687,-0.024534941567883273,-0.12517200856835597,0.9627627654726507,0.04072484431649171,5.3421007568697245,-8.1616963308293e-06,-0.9766476384676106,0.6,,-0.011084208504436196,Flat
2022-02-14,51.71324556226892,51.77593886504863,50.28920562557653,50.93405151367188,1028300,14.223652050630243,32.191805633190896,-82.39617461241168,45.68937885694752,18.808241111248535,12.552756990324582,30.7114061537406,1.1208059011734224,52.62391548156738,0.044894530165485225,0.1723106910986994,-0.03211209109834112,-0.22315308621474114,0.9331808735582116,-0.03501226073681603,6.002122466149947,0.23173974866938765,-0.9801188116519327,0.6,,-0.006309253333824428,Flat
2022-02-15,51.104225003686,51.48038484263344,50.26233760246829,50.46833038330078,802500,11.538200961656736,18.7264431108999,-94.41749281562528,47.0247265912399,20.480356065096164,11.584341510087027,28.512268267616978,1.1277517111014033,52.494655990600585,-0.004101202110453467,0.054651417142193855,-0.03860060741540294,-0.8710386755798579,0.7332416590905976,-0.056072313117007826,6.94165246225461,0.15089623747758904,-1.0080325390878606,0.2,,-0.008504522696328542,Flat
2022-02-16,50.54893216908095,50.683276909361,49.94886673996172,50.450416564941406,795100,11.904768259405685,12.555540423897554,-87.47202779374595,39.834007046268795,22.24198109802949,11.031723296013633,29.188284062857328,1.0996558866941064,52.37561473846436,0.010253475371749981,0.12284809620316765,-0.03675752892135686,-0.813182746966055,0.7549086627929057,0.023215649109269706,7.709466313792882,0.07329728031782812,-1.019279002689073,0.2,,-0.004804254947855018,Flat
2022-02-17,50.33398802635291,50.81762502363738,49.90408961205413,50.710147857666016,1001100,12.6739728146001,12.038980678554173,-80.08856094682845,39.599371792746986,23.641060347851163,11.252443124724506,27.43508381931778,1.0863615670433304,52.2557788848877,0.05566439156689793,0.1952915921400493,-0.029578183699576877,-0.16402275575574674,0.9505587891793348,0.1343271078442276,8.088700129015022,-0.10717291748949541,-0.22503442716659725,0.55,,0.024429030262296012,Buy
2022-02-18,50.59371829185601,51.57890170958581,50.11008130503062,51.140045166015625,1565300,20.99009134468424,15.189610806230009,-69.46913722537285,42.15314048990911,23.701293413329182,15.075024089593756,24.850524462143234,1.1136800554370363,52.15610408782959,0.11451891394137931,0.3053086277462715,-0.019481112318185168,1.4346493794971296,1.446686198578545,0.2610860204525907,8.154027803266072,-0.10454489621287043,1.3384895176836853,0.9,,0.022409033152936384,Buy
2022-02-22,51.15795530487452,51.32812576333109,50.42354514166964,50.78179550170898,1029800,24.041199239591524,19.23508779962529,-78.31870410902411,43.318728349461786,23.757224116987345,14.188520309789622,23.38916136680912,1.0987443815959217,52.08341693878174,0.09383978280236525,0.21681295890975888,-0.024991091475481952,-0.03243344405455973,0.9913361571043512,0.20530049313676288,8.480194534930023,0.01630055102796548,0.2549615570253352,0.65,,0.0089853252199574,Flat
2022-02-23,50.83553499273282,51.0146601880048,50.08321190581365,50.11903762817383,1005600,19.17395158831486,21.401747390863544,-94.69030390065846,32.45906393718634,24.130780548323862,13.319919318448953,24.19411888198164,1.0867946602098657,51.99715251922608,0.049154012665190525,0.053096960993415473,-0.03611957193920978,-0.07240831232981354,0.9808004603598024,0.10344245564537694,9.108280110517759,0.04944769512712096,-1.3660308572311437,0.55,,0.03278969866730659,Buy
2022-02-24,49.98469696334149,50.18173160590265,49.08011625254496,50.09217071533203,1351400,16.14438161890133,19.786510815602572,-78.55784713361344,25.881618400748017,25.284872294972516,12.356460374584785,29.030442846270777,1.0878532811489958,51.91888065338135,0.1258556844595485,0.20772063565763607,-0.03518392374914092,1.1409550621137348,1.3082474576107108,0.13569874055540695,9.657919877296532,-0.1234915288304737,-1.0516195988267252,0.85,,0.05032004585910921,Strong Buy
2022-02-25,50.36981153371837,51.85654476566568,50.36981153371837,51.82967376708984,1209700,28.335352769601638,21.217895325605944,-41.74579065692318,33.85072905615851,24.1271098498993,21.51499323022805,25.81033363052114,1.1361761932336163,51.89147453308105,0.1664020830593996,0.5643370546735643,-0.0011909618400189892,0.6218875452747817,1.1684366593742002,0.48763215383042396,9.629500752917147,0.24436422804825542,1.4177204579905613,0.8,,0.051362239067336196,Strong Buy
2022-02-28,51.6147258829959,52.42974222530394,51.462468280659465,52.30435562133789,2403200,49.335847023144886,31.271860470549285,-31.68882114002868,45.64441743868624,22.461577620284213,23.834847340660335,24.223959621245147,1.12411174690582,51.85072326660156,0.1935390158685655,0.661763843571877,0.00874881440715658,3.130636036900321,2.175067993501586,0.5928442400343921,9.423109504602214,-0.19121576185427655,1.2734947242068537,1.0,,0.045243076629475375,Buy
2022-03-01,52.06254482148332,52.84173555868662,50.87136507488738,51.29230880737305,1265800,57.81152541679248,45.16090840317967,-53.13081195267066,38.52083884950285,21.46503769339186,21.002962368316023,24.910179282774823,1.184558799541067,51.734740257263184,0.12158293213148881,0.4540447778082271,-0.00855192173943553,0.3461735785202624,1.127525865486111,0.4044162540333738,8.947046020168997,-0.20413575075230878,0.16492112878903048,0.75,,0.05218302990359039,Strong Buy
2022-03-02,51.48933879028425,52.00879806128834,51.193781726716566,51.623680114746094,1096600,60.93307359629265,56.02681534541001,-32.38114611842268,37.685774298976376,20.539679189848975,19.947241322708685,23.658060650293272,1.1581629091861163,51.689063453674315,0.14745484280662363,0.5220575786378137,-0.0012649356471088335,-0.030258458500776454,0.9888276720258974,0.48569345874460845,8.841659381732791,0.17012285693872192,0.23459902856922615,0.7,,0.030527711575194398,Buy
2022-03-03,51.92819406221213,53.14624125394446,51.87445548027259,52.904422760009766,1441300,69.51363112734516,62.75274338014342,-5.947148546871139,45.01784568701419,19.60923302903543,24.97619598197652,21.485339659383957,1.184191354186992,51.653686141967775,0.1243172586225052,0.7849255231705425,0.024213888910162185,0.8809315946812868,1.3157210083573343,0.7862609965420971,8.458675545273353,0.2571492743882588,1.452778714985827,0.9,,0.020879236119724236,Buy
2022-03-04,52.76112752348261,54.3105542201372,52.67156662959495,54.26577377319336,1038800,86.9385181116967,72.4617409451115,-0.8561509996160677,51.35475813870648,19.670078825411167,29.40838732764775,19.41798671600403,1.21667679964094,51.68637638092041,0.16907538175216089,0.9914384900038393,0.04990478290184641,-0.1953502364978609,0.9331656485806683,1.0567603482117036,8.963422604023242,-0.11777592584114988,1.5184851188454753,0.6,,-0.005941430521319067,Flat
2022-03-07,54.26576036108286,54.650878259368014,53.719430160421226,54.41801452636719,930800,96.3388649607989,84.26367139994692,-4.180105571116044,57.25539696427429,19.966374879737828,29.804847784324306,18.33806191204472,1.1963033210199285,51.7593692779541,0.18906681417761825,0.9581989442888396,0.05136548774649552,-0.49144191800693937,0.8334042162660662,1.0208650212326478,9.861573661624856,-1.121129588299839e-05,1.0479868155388123,0.3,,-0.011631834599840742,Flat
2022-03-08,54.66880020568023,54.98226672545466,53.72839722982808,54.17620849609375,1702300,93.76890578311873,92.34876295187144,-13.657026079911672,64.05024683722715,20.472146823919253,29.552997848038306,16.969872411575317,1.2004151906346892,51.821615028381345,0.16028185875133635,0.8634297392008833,0.04543651266798343,1.381771830605715,1.4602992142195381,0.9330321628047238,10.492641556621043,0.2089157828637969,0.5821974507306212,0.95,,0.0073975968174539225,Flat
2022-03-09,54.48071690812069,54.57027778919654,53.3074502334667,53.51344299316406,1150500,85.75887385476902,91.95554819956222,-24.886246784665268,62.57134321378844,20.4444615895531,27.340533883291158,18.194937710144256,1.204873216712914,51.83415355682373,0.12550668190667566,0.7511375321533473,0.032397354275292445,-0.05924962854141259,0.9804924194001994,0.8056188664859846,10.600574057419411,0.25273066726280813,-0.5394137423268063,0.65,,0.025615151403067228,Buy
2022-03-10,53.14624220692415,53.98812617323339,52.94920415280818,53.86273956298828,839500,80.82953470548354,86.78577144779042,-18.96812301897246,57.56846830764895,20.00852863294111,25.639886236296483,19.208062436930327,1.1930195598352205,51.8798303604126,0.17224953158367257,0.8103187698102754,0.03822119673098934,-0.8945813331772267,0.711847879083374,0.8480609630043289,10.98117881450382,-0.3077910862506147,-0.5112862789665082,0.15,,0.012116206582492836,Flat
2022-03-11,53.96125697664306,54.50758726197236,53.66569990430606,53.94334411621094,1044800,79.51439609088514,82.0342682170459,-17.60244192370687,56.49185207969241,20.028922952985795,27.496650337317885,18.2190779799806,1.1679386882517255,52.01417350769043,0.18639069466897196,0.8239755807629313,0.037089325436177045,-0.3841442834918018,0.8791171805648462,0.8248717261635228,11.416606139959459,0.08435152859114987,-0.11581362797029109,0.5,,-0.002315900755022823,Flat
2022-03-14,54.14037549674404,54.6329671401115,53.62091285777329,54.032901763916016,922000,82.44812210106973,80.93068429914614,-16.085068754111497,62.09565864127052,20.14887572995829,26.552539682380594,17.0805535571526,1.1568040878293309,52.14314308166504,0.18957899687139737,0.839149312458885,0.0362417485898634,-0.6860401487896177,0.7805489239938369,0.8065373233025902,11.822948083254545,0.17032389719751195,0.5123135055214324,0.2,,0.0039539719832017185,Flat
2022-03-15,54.36428403563783,54.946436585045504,53.92542752672041,54.88374328613281,1068000,88.2144029836669,83.3923070585406,-1.6692803711809479,67.90176182333747,20.515235120730345,26.816344341799752,15.994626787889777,1.1471044428647421,52.340627670288086,0.23460923995295496,0.9833071962881905,0.04858779363260024,-0.30549642382230824,0.9026331024632249,0.8913845426629915,12.414336371591883,0.28888587589655823,1.648699740444793,0.55,,-0.019957615345950058,Flat
2022-03-16,54.74940975628093,54.82105778671957,53.62988152137882,54.507591247558594,1280600,90.65149454313614,87.10467320929092,-10.291167245299116,67.73419963906359,20.45949775774638,24.73645245397082,16.582244044378804,1.1547299658568317,52.54259071350098,0.2770868142443917,0.9195758427246512,0.03739824221405774,0.20040108430052986,1.0608809470553637,0.8013456898623167,12.41041218513691,-0.11633328468461583,0.600361405566585,0.75,,-0.005596800583247908,Flat
2022-03-17,54.409069937013705,55.08078684981634,54.23890288238744,54.61506271362305,1011500,92.32523392870085,90.39704381850129,-11.063850597417368,67.49356672243964,20.638168636859227,25.061158332499403,15.701653841656173,1.132383823111979,52.75082302093506,0.25826537537029803,0.9223879850353611,0.03534048543561363,-0.5782650612430263,0.8305075004310593,0.788481105549917,12.25053729887989,-0.08700345989943258,0.5484513230645309,0.3,,-0.010295721448557303,Flat
2022-03-18,54.803137064682105,54.830008061705456,53.76421514836444,54.01499176025391,2835200,84.44190227126973,89.13954358103558,-25.319275343474324,52.24067827299827,20.160231452446315,23.369236323796226,17.648476241254542,1.12762732955691,52.91606521606445,0.15364825265209506,0.8223873361675501,0.02076735183733658,3.028380639376169,2.1648780003588786,0.6753610256558841,11.842626809271167,0.16678768430786406,-1.0447984612160728,1.0,,0.025203067118043727,Buy
2022-03-21,54.01499912510637,55.01809545984906,54.01499912510637,54.57923889160156,944500,83.57122543097897,86.77945387698317,-12.903197766171425,58.540919637013886,19.902873060032082,23.073427934755095,16.51816344103261,1.1187327845596409,53.08802490234375,0.13736121349735586,0.916418015272686,0.028089460702313218,-0.6598845236482427,0.738701465280249,0.7403704620670729,11.685903692474177,6.5832096451599826e-06,0.18692276014242126,0.2,,0.016226978291803515,Flat
2022-03-22,54.64192544734399,54.722531606387626,53.51344263726177,53.65674209594727,1558800,72.45466761413695,80.15593177212854,-44.41352404794342,56.86296144325507,18.99680426510953,21.302431379732628,18.434271925561383,1.1251867977429422,53.23177223205566,0.09721488758464203,0.7626857314053184,0.007983387478422088,0.5010667915752129,1.1944415709803111,0.5727103043576333,10.979719516995816,0.05571213230387744,-1.4646071338616657,0.85,,0.038397450541306076,Buy
2022-03-23,53.6477872666795,54.40011027739836,53.370143071303154,54.10455322265625,982900,67.3875159703861,74.47113633850067,-40.52073027472688,50.15483257123782,17.971187833804358,19.901125164809255,18.13685726723709,1.1183853983395324,53.43104801177979,0.1489534936792939,0.8373125784301502,0.012605128215489536,-0.6329550309031466,0.7538096954544409,0.6311224011685744,9.613253039260684,-0.008006926128566372,-0.22143511400863883,0.25,,0.04088719810469701,Buy
2022-03-24,54.1045544908292,54.58819145545499,54.02394833005824,54.23889923095703,800100,58.52328426264351,66.12182261572218,-39.49589288939917,49.486558037107784,17.24286439977996,20.40294054135774,17.459281593739068,1.0788038074150477,53.63838443756104,0.10037563491265462,0.8212922882481514,0.011195616715395929,-0.9171238400609396,0.6268681273480132,0.6443818704824958,7.754170712695742,1.175536221529841e-06,0.3574541673519827,0.05,,0.028138882354504992,Buy
2022-03-25,54.426981659910965,55.38529749548157,54.28368219150402,55.3763427734375,710600,73.20526383130543,66.37202135477834,-0.3675853419576547,48.85550624935873,17.426379289987135,24.115370410961354,16.139955842513285,1.0836319829228687,53.81571788787842,0.08372106775108931,0.9980162037864769,0.02899942520158416,-1.011911676275633,0.5678485524097204,0.8830963847082178,7.569746507441259,0.17356670153516573,1.5336304344544447,0.05,,0.02163034244545095,Buy
2022-03-28,55.48381834065344,55.645030674965625,54.95540089296992,55.52859878540039,530600,85.27251786429987,72.33368865274959,-4.318968175743554,45.06482243027721,17.847633971996455,24.74761903745053,15.386710220238669,1.055488968570928,53.97693004608154,0.0287899571925917,0.975609542159106,0.028746887568339874,-1.2967688210853647,0.4582987838584853,0.8797103037222439,7.570742033212774,0.10182538180522951,1.1472448166275748,0.05,,0.015222600082782076,Flat
2022-03-29,55.30469467795155,55.78833169429251,54.96435713868988,55.70772552490234,1202800,97.49144296460025,85.32307488673518,-2.839117588497997,52.611173289512216,18.377701956830027,24.3309006826293,14.515072607608507,1.0389522247874783,54.197700881958006,0.10215847147970941,0.9824561339066904,0.02786141512226048,0.09975222455951253,1.0417370367483392,0.9262471314219874,6.536446363712278,-0.2155095317252329,0.9443524915509852,0.75,,0.017199851809828144,Flat
2022-03-30,55.71666933703456,56.31673812866211,55.447983297191215,56.31673812866211,784400,97.61397141191948,93.45931074693988,0.0,57.81945366522587,19.358317829993194,26.536310138851555,13.63786063358023,1.0267952681220078,54.432353782653806,0.13534732296452928,1.0,0.03461882896948709,-0.7235792368583367,0.6886742756804214,1.0970649229977978,5.798168278864833,0.008710414247020501,1.165914215755689,0.15,,0.0329738314386052,Buy
2022-03-31,56.49587166963147,56.63917113989409,55.89580278904315,55.95849609375,1622000,92.11298097596544,95.73946511749506,-20.8219394836057,59.46289260119825,20.543938030896687,27.42456648443813,12.918433662384254,1.0065504883169312,54.58505744934082,0.03665396725097242,0.8284418105743184,0.02516143993589881,0.9526184563421926,1.4128489114007847,0.9436597927114927,5.671336539676261,0.17796776520261012,0.4873248870961773,0.9,,0.02780009161748888,Buy
2022-04-01,56.05701585967496,56.69290705382114,55.59129172104527,56.68395233154297,1312200,92.96952144270738,94.23215794353077,-0.26949618827224464,60.52975743875691,21.115239892790097,25.295024710345075,14.061749602521617,1.0133408343497121,54.7059663772583,0.04951480610464769,0.9976080574460794,0.03615667696361058,0.3021166152457246,1.1295466577143078,1.0530323355972708,6.537895641230747,0.09722273354175538,1.3828350274714194,0.8,,0.029869729947042612,Buy
2022-04-04,56.3704815632332,56.52273917196741,55.44799143826729,56.146575927734375,767800,87.48883198295671,90.85711146720985,-16.44206837925196,55.065990330977144,21.39878649852409,23.12535218697074,13.850099841239556,1.0292422671301387,54.79239444732666,0.03967618249563367,0.8540666445676183,0.024714770983581102,-0.7662724459025172,0.66559461837537,0.85852219575889,6.893512110531094,-0.3045646086648077,-0.0437002538837605,0.15,,0.026315907219257285,Buy
2022-04-05,56.15552854626981,57.3377464956393,56.15552854626981,56.67498779296875,1004600,88.86139255938348,89.77324866168253,-16.704257754325404,62.28558234401263,22.418914646890947,26.82813912180665,12.717887299927911,1.0408085743283377,54.91733341217041,0.05720957269608227,0.84897976346219,0.03200545750476702,-0.23408271325742758,0.8980306971671718,0.9320705694372643,7.407460671633214,0.008601599521995656,0.9926005773259046,0.5,,0.016514754472118476,Flat
2022-04-06,56.94367203184273,58.41249217476618,56.76454687419953,58.35875701904297,1438300,88.59599894841467,88.31540783025162,-1.0656770211785904,63.4389425565926,24.134618596039555,30.814286322511045,11.270588244783815,1.0905725605761303,55.15959911346435,0.15002006007294555,0.9901643194524546,0.057998208054374834,0.6197549534453107,1.2693943833512789,1.159832454998937,8.789838634789234,0.2463698873296788,1.6833326653650986,0.85,,-0.025291449537393203,Sell
2022-04-07,58.43041908509488,58.43041908509488,57.46315182760284,57.61540603637695,1345700,88.70798884515982,88.721793450986,-16.10609868901657,69.18546561852118,25.739232697718162,28.96460031453636,10.550754679825623,1.0817650389272666,55.34723243713379,0.07945283749137048,0.8389390131098343,0.04098079523342868,0.3825906278673397,1.1617186218565743,0.94124732744123,9.28748859989117,0.0662455001531366,0.5888660761716503,0.8,,-0.018882647595240925,Flat
2022-04-08,57.866172711548295,58.36771914611743,57.38253572118905,58.05425262451172,1003700,91.7981700036733,89.70071926574927,-7.43371427878492,69.4278565338706,27.079494835847917,27.06832176253614,10.395730889135777,1.0748663522130604,55.55277786254883,0.11075592363832065,0.9256628572121508,0.04502879708647778,-0.3113173387866703,0.868016068285891,0.9564534021527067,9.864927476521125,0.2333003304597207,0.7329818139656039,0.45,,-0.03656475031939972,Sell
2022-04-11,58.29607102782828,58.5468510924727,57.561660778300535,57.6333122253418,866600,86.27102884378574,88.92572923087296,-17.647100500841304,72.33616712897812,28.455180644854817,26.483083847327016,9.711049561860982,1.068460920924425,55.732798385620114,0.08634985730235775,0.8235289949915869,0.03410045601105227,-0.5834931174166108,0.7512494094291944,0.8406321384292487,10.010933251424579,0.22632405039890918,-0.0535343222259188,0.3,,-0.0010946894751499299,Flat
2022-04-12,57.27506260499959,58.12590470856509,57.03324410715284,57.88408279418945,1521800,86.75519345878632,88.27479743541512,-14.653604844014845,69.36110062160402,28.738425774035896,24.55171540758969,12.52969503556399,1.0701894695306982,55.88281536102295,0.08091634429671442,0.8719710874994431,0.03581185772831241,0.6938425381314518,1.293789081263523,0.8437455837372307,10.418128820438325,-0.3347534530491196,-0.08071219578618767,0.85,,0.005094337269084949,Flat
2022-04-13,58.018418525448766,58.11693753702169,56.73767820805742,56.95262908935547,1216600,76.76802008714272,83.26474746323827,-37.39523439371569,62.284908550357535,28.488900409482742,22.337237433204088,13.332409785099555,1.092265888061668,56.00506725311279,0.01958736176047566,0.6920394203038214,0.016919216112360136,0.08755995781272259,1.0371387043012357,0.6648033123825698,10.266308284559416,0.12298812288068847,-1.6101786767248525,0.65,,0.00908095479732371,Flat
