Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-20,44.91115261042376,45.19932635418198,44.32228034947882,45.001991271972656,3801000,88.3511626189182,87.61937256374277,-4.245261784378251,68.84993265082115,31.47194107096675,33.08628681255784,12.496128681599673,0.8537324330221018,42.34562587738037,0.1556531682205066,0.9685316209184189,0.06273057345484245,0.5593477109242797,1.3256188662662955,0.873670013508788,16.787692666531594,0.41093318502998294,1.1829224453622635,0.85,,-0.020056811862681063,Sell
2021-01-21,45.1335329666664,45.23063398260069,43.99337031397195,44.29093933105469,2078100,89.0513884677315,88.09950203314263,-20.107256078122383,65.02505648467574,31.817463860749427,29.767648780735964,13.909144166091329,0.8811285888291799,42.55470733642578,0.09484278834788383,0.8301240731067859,0.04079999847966853,-0.43379030800799356,0.7410180841788842,0.7483809498153431,16.426379925675025,0.14928773888557373,-0.37731693916530185,0.35,,-0.015995628760935323,Flat
2021-01-22,44.25649443969272,44.331668160003694,43.60810273067317,43.98398208618164,3381000,82.19885290165234,86.53380132943401,-29.050923432542252,59.49389136190232,31.442054675338465,27.998950167790355,16.246397539412136,0.8698736701911436,42.71946678161621,0.05593498794049521,0.7632379673042851,0.029600446818067505,0.3359839527202114,1.2000979671809944,0.6839064204204272,16.095385223853548,-0.03959757898453871,-0.7771171693070934,0.75,,-0.03749832414129278,Sell
2021-01-25,44.0215773569213,44.73574393817464,43.76472630588683,44.5728645324707,2508300,78.17082906647595,83.14035681195327,-16.329333289907467,58.16732421101897,31.48548753298655,29.07559647009616,14.961636407341055,0.8770984816602613,42.944210624694826,0.10958234717673192,0.8750775316628002,0.03792487704592551,-0.21840858185565373,0.8743620848322596,0.7465522569685669,15.382084719979076,0.04286322633747318,0.24079770719175142,0.4,,-0.02886578453605721,Sell
2021-01-26,44.707548805425326,44.889222518124,44.00591066724013,44.20637512207031,2914500,76.13932210184647,78.83633468999159,-26.201776972010816,64.61897440063531,31.669787186594753,28.234344120666062,13.885888266471685,0.8775423075947039,43.14013729095459,0.07101036987968087,0.8015789306398973,0.024715680062040057,-0.04563908219942143,0.9761611695847673,0.6715044909813478,14.411097878905194,0.15347895114457194,-0.5228263719282455,0.6,,0.015090187854457912,Flat
2021-01-27,44.00590644175809,44.99571460316727,43.08500244108325,44.22829818725586,4776300,74.86032915264883,76.39016010699042,-32.88790228013514,56.1730401380716,30.300646986792987,24.183731477118638,18.808315608882243,0.9513422923843885,43.333557510375975,0.07267987620052972,0.7935491582458659,0.020647754956782505,1.0387545868232784,1.5135541094881144,0.6561914223919715,13.219519126322913,-0.21072192618471405,-0.13333414169770008,0.95,,0.005588384110678363,Flat
2021-01-28,44.28154467733669,44.90800898337402,43.52665667619174,43.548583984375,2938200,60.34801020066717,70.44922048505416,-59.866290145852496,50.54938668538063,29.029316835671917,21.753910784374256,16.91858099512469,0.9820581197402891,43.48845043182373,0.033807892100110454,0.640562137135296,0.001382747648034588,-0.21692776117645843,0.9021032804174323,0.5118341685797478,11.684366660120741,0.05421928601833876,-1.4838401494919857,0.55,,0.039608917527951044,Buy
2021-01-29,43.2572868557767,43.2572868557767,42.03881722281072,42.37084197998047,3366900,39.216060946809804,58.1414667667086,-89.5976247335829,44.99530755060227,27.923538302672203,19.45334200298387,25.55120147305412,1.0197525357581256,43.56879425048828,0.005129937150763627,0.3880717525395422,-0.02749564891836287,0.0010484532900072367,1.0004323350998159,0.23719143294486073,10.462234632021744,-0.28565472345870635,-1.6197966610365369,0.65,,0.044385841788686146,Buy
2021-02-01,42.76550569009429,43.56111537843751,42.44287993746523,43.417030334472656,2619900,31.238555462257278,43.60087553657809,-56.82041873379271,44.09012584953309,26.503696669247518,19.953666932233595,23.446024350293467,1.031932879909857,43.66072788238525,0.012775643257527535,0.5773731153813878,-0.005581618991077675,-0.6002736548051968,0.7661097537974323,0.4417310703720085,9.579065595871791,0.3824509498605115,-0.18097051822688895,0.2,,0.023862473676760095,Buy
2021-02-02,43.57991788590901,44.82658084967836,43.41703848655727,44.66996383666992,2709300,45.33869798315692,38.59777146407466,-17.565862583153567,43.93283794594355,25.4137160485538,26.592793383034092,21.216697716096053,1.0589061491163327,43.82674083709717,0.05689459861975976,0.8608118744828402,0.019239920273948607,-0.47555065489947645,0.811498095032708,0.7287117723706888,8.412299933020082,0.1538262400046377,1.1666897033451107,0.35,,0.005973993162437542,Flat
2021-02-03,44.56659561365396,44.82344664770063,44.171925483323925,44.52900695800781,2638200,67.8772200898098,48.151491178408,-21.982058413624262,42.00257539518244,24.401599662092284,25.391034197700982,20.25789053117574,1.0298066396363894,43.98633232116699,0.08264003719110284,0.820515345052532,0.012337346812152372,-0.5005661133791458,0.7981774615161197,0.6848201068358919,6.675327172658257,-0.10037634157462863,0.8789861895328679,0.25,,-0.001331927456315812,Flat
2021-02-04,44.68562045229268,45.5438755705709,44.56972509370835,44.97066116333008,2472300,81.36605329498452,64.86065712265041,-16.353919118268546,47.69042694505257,24.130372704468098,28.60406353708335,18.830382350725177,1.0287396178861792,44.11428737640381,0.052222170670398346,0.8364608088173145,0.0194126174955358,-0.5972280406896195,0.7547912898129279,0.8202501293960617,6.061704809345349,0.1522382258463745,0.9067337689651002,0.15,,-0.010081909387658693,Flat
2021-02-05,45.04896334945615,45.26822568861331,44.463220644970086,44.66368865966797,2040300,78.85070593284013,76.03132643921148,-25.11190466958676,54.88101478087825,23.73626914973511,26.98001136139022,18.512425677992386,1.0127583012686963,44.20496768951416,-0.0008729460016812486,0.7488809533041324,0.01037713619373637,-0.8818409686289139,0.6287063956847501,0.6875531572685436,5.532904028311367,0.07731576826176918,0.35622832284234796,0.05,,-0.007756702968394671,Flat
2021-02-08,44.82344355122165,45.0552342706079,44.45383016042156,44.61984252929688,1480200,77.39044428996922,79.20240117259796,-26.362843342236975,49.73998200326953,23.35705505553788,25.80140683618036,17.771932140163944,0.983375388529682,44.261975860595705,-0.041561144747515356,0.7363715665776303,0.008085194159164644,-1.2206423038697367,0.46239199295259875,0.6505970788056455,5.368758958199399,0.1624556536772223,-0.4255223073243565,0.05,,0.009464386680583966,Flat
2021-02-09,44.67935214786703,45.09595312155523,44.48201710853117,44.83283615112305,1261800,76.07971944097962,77.44028988792967,-20.28609366523736,46.2509089606267,23.04721508280645,24.92300191457076,16.957545987597186,0.956986469316798,44.29690074920654,-0.06737017475358155,0.7971390633476264,0.012098711035130494,-1.2437963231287772,0.40770431259269313,0.7211091765933831,5.471826733532561,0.06218438868067902,0.6196788445904918,0.05,,0.004791774322263508,Flat
2021-02-10,45.105345162616224,45.227506476133854,44.20950150457152,44.626102447509766,1575300,75.72227211363129,76.39747861486005,-26.184246651631703,46.882040813555854,22.336936209860507,23.037838766029765,17.69972285275698,0.9613449939429259,44.305514335632324,-0.08121040782813266,0.738157533483683,0.00723585126331816,-0.9632568692679591,0.5196128879037365,0.6315294026508983,5.501318425754014,0.2834664071796852,-0.7560162440282866,0.15,,0.012863354924516826,Flat
2021-02-11,44.80464718105214,44.86729254350967,44.35359411898597,44.59478378295898,1398000,75.48396180272574,75.76198445244556,-27.077774274953637,49.5228403135514,21.677395082627257,22.12826289435539,17.00090552854121,0.9293698290249423,44.30363464355469,-0.06122786451118453,0.7292222572504636,0.006571676155844308,-0.977510682718519,0.48383663764685114,0.6196386169938828,5.492938919697145,0.19211376135342806,-0.7594316415638629,0.1,,0.01347243942516248,Flat
2021-02-12,44.63864081168787,44.96127020709311,44.42564439995066,44.47576141357422,1454700,72.08815777588734,74.4314638974148,-30.473505745752593,47.948401235164965,21.185953308260064,21.93371204253609,16.27918700461656,0.9012449211954796,44.3014419555664,-0.08786853620498503,0.6952649425424741,0.003934848400254154,-0.8745870039872118,0.5161668041621205,0.5717140728792155,5.48685668276223,0.04866271942006472,-1.1970652789661849,0.15,,-0.009996377470411353,Flat
2021-02-16,44.807778751258255,45.164860173711865,44.28781437304673,45.10221481323242,2549700,76.61601740507064,74.72937899456123,-12.60066776408182,47.419443816303726,20.99433818545235,22.022818576046404,15.14542299028377,0.8995163934772948,44.363304710388185,0.03991594590494512,0.8739933223591818,0.01665588503083759,0.01922120416976567,1.006740029139669,0.7965640299320164,5.6162863158609095,0.36910648887736636,1.5257319298337553,0.5,,-0.020109030046444595,Sell
2021-02-17,44.861031352528975,45.45303649588737,44.79212001813042,45.32147979736328,2334900,83.52694386528854,77.41037301541552,-6.344994894299905,58.79335946644198,21.17838739972076,23.177247178237813,14.335203284229259,0.8824733674016579,44.40136241912842,0.043347703858662316,0.936550051057001,0.020722728495341736,-0.20267714422187044,0.9284099652278678,0.8505832705584531,5.910929081793282,-0.27330395410524805,1.3564686252782299,0.4,,-0.01587163945469483,Flat
2021-02-18,45.193049196275794,45.56579550838599,44.98944820924668,45.380985260009766,2128800,91.93814471078171,84.02703532704697,-5.2399032092730895,67.4753024645106,21.48868343017684,23.004423778675147,13.649463506271296,0.8606070112359534,44.420312118530276,0.01754914286943349,0.9476009679072691,0.02162688859357953,-0.3609346690649736,0.8755683605920205,0.8540714655820573,6.108057467445797,-0.14923257585717625,0.973965633026288,0.4,,-0.03354198597530516,Sell
2021-02-19,45.47808883967492,45.67855683754216,45.19931056569352,45.24003219604492,2007600,91.62076912651916,89.02861923419648,-13.55279451686947,77.33523088675419,21.919185798495786,23.02596727063449,13.088784904745319,0.8333667173118648,44.467766761779785,0.005466636775015774,0.8795175787514142,0.017366858974552812,-0.5003042145398487,0.8269180866707032,0.775638886772411,6.300583773904244,0.11651962773168162,0.37093452980686464,0.3,,-0.03590349629735451,Sell
2021-02-22,44.92994113914812,44.92994113914812,43.85555660629325,44.35986328125,2730300,74.29906824538749,85.95266069422945,-58.310097537694894,68.07893078483278,20.716594437787705,20.416824529254033,22.603672270788888,0.8727319603155632,44.4865608215332,-0.0006980772051721159,0.6376956332384615,-0.0028479958428675456,0.4119726596082422,1.139869117324733,0.4542405636507981,6.223843801601526,-0.3553107609175661,-1.7315760033942895,0.8,,0.00538600938016623,Flat
2021-02-23,44.20010918404909,44.287814840436496,43.49533811726465,43.95891952514648,2970300,49.79031961510261,71.90338566233642,-78.76614910012773,58.29737503130164,20.06588788273502,18.97121153868896,23.95342463970889,0.8721457561038113,44.455863571166994,-0.024715616072415517,0.5275383696581911,-0.011178368973194797,0.6705421624451928,1.22822142967902,0.32283379434619847,6.309537945988623,-0.18317362216447505,-1.3741212915306953,0.9,,0.005936765374783709,Flat
2021-02-24,43.79291396638318,44.54780215621012,43.35752218648784,44.47576141357422,1826700,37.034077958797354,53.70782193976248,-51.82151948578526,57.0815601904421,19.057379375431093,19.244012815958982,21.677635952478283,0.8948697895459898,44.46933288574219,0.04233905239259199,0.6695380573105391,0.0001445609235593004,-0.6516235250705261,0.7727206390903496,0.502299510837831,6.286594573985528,-0.18550806016986887,-0.3421420501069477,0.3,,-0.03779571832793143,Sell
2021-02-25,44.50395056469122,44.9643990533941,43.90880879484385,43.95266342163086,1938300,31.684511881608074,39.502969818502685,-74.35879576926274,56.196849442774166,17.88029131357044,20.926273698514983,19.87426020807472,0.9063498985923837,44.45555114746094,-0.01609012034540183,0.5258195369454617,-0.01131214691641047,-0.47171924500367446,0.8722888638373419,0.3219736216769569,6.354197070663133,0.031101841750944027,-0.8452428233612737,0.35,,-0.01744401242725718,Flat
2021-02-26,43.99337697785345,44.15938934241051,43.16331515506816,43.31679916381836,2818200,26.640614078734885,31.7864013063801,-93.8978425087473,54.80935381458048,17.402639314600165,19.295092642641237,24.159030106851482,0.9127588155223353,44.4439619064331,0.00406468549911509,0.3511190569333997,-0.025361437060623326,1.0125751311889104,1.271702123339132,0.11008428937326623,6.504338340165475,0.04460494440614417,-1.5318754276643058,0.9,,0.035939072430036134,Buy
2021-03-01,43.7521945598612,44.74513942994045,43.664488892561934,44.43817138671875,2086500,27.4761998889545,28.60044194976582,-49.3147620551264,60.83561745839142,16.17028026991544,21.62808062194212,21.563349955971244,0.9495862709562308,44.54732837677002,0.06071522667503951,0.6166534888591877,-0.0024503599661026554,-0.1238047338435622,0.9695339127767981,0.4499019073349408,4.891124263921727,0.4585106265325432,0.8710380556613755,0.5,,0.02408524486999356,Buy
2021-03-02,44.34733836075081,44.544673448723074,43.58305472575416,44.05290222167969,1857900,30.718417281904966,28.278410416531454,-64.63214359041135,55.38599324395769,15.112155773691368,20.065048813839866,20.616999189616457,0.9504457363426331,44.57912197113037,0.014809956089539356,0.3536785640958866,-0.011804174828554559,-0.4910128519135201,0.878869801534084,0.23370165491687753,4.432688015717872,-0.09556887099885289,0.012037265297339958,0.35,,0.046752370971131926,Buy
2021-03-03,43.88374791324911,44.14999429551597,42.77177477642184,42.82189178466797,1862700,29.259078301833995,29.15123182423115,-98.2758594489602,54.96292377102043,15.108795150404491,18.051495250744754,24.4551701525583,0.9810011560303229,44.486718368530276,-0.07743413411861588,0.017241405510397947,-0.03742300275041188,-0.41395681831389386,0.8991448783207466,-0.1668993140479353,5.611492164126293,-0.1724302845014682,-1.3929508207213503,0.4,,0.0502798929650678,Strong Buy
2021-03-04,43.11006061867058,43.899404305731245,42.46480196983137,43.225955963134766,3552300,20.258751642623206,26.745415742120723,-76.31574203275878,51.4405387669346,15.43081669828225,16.22618304531436,24.146014447032925,1.0134013875009114,44.42156581878662,-0.07662414298666191,0.23684257967241218,-0.026915076801417248,2.421918021995106,1.6777182691490267,0.06149501948216992,6.137918153092184,0.28435804169683204,-0.5250271728798818,1.0,,0.03984298770460224,Buy
2021-03-05,43.554847827995765,45.453031548530326,43.38257309540188,45.32460784912109,3595800,38.13161109885838,29.216480347771864,-11.013565221705834,54.509637701152386,14.858951815636242,23.967497146313928,20.65441110836034,1.1000927673436807,44.43926315307617,0.007871290501687533,0.8898643477829417,0.019922578216367892,2.10591147356543,1.654370915314594,0.816188522337314,6.300854334969905,0.29896739131841776,1.363414015807825,1.0,,0.00014650479536939222,Flat
2021-03-08,45.38412859541774,46.20792810074441,45.06150279496951,45.41545486450195,5225100,63.83308840446861,40.7411503819834,-21.171427532129517,57.939001544333046,15.027427640258631,27.07560457156067,19.12156561150867,1.1034022473383007,44.47685146331787,-0.013554242903717683,0.7882857246787048,0.021103188969169517,3.0177375117174208,2.2398837426133476,0.8211880075417873,6.570353958942246,0.053942926471497996,1.0535349880442046,1.0,,0.011228647778648185,Flat
2021-03-09,45.3747346539045,46.8406599902547,45.3747346539045,45.93541717529297,3341700,82.3759333525384,61.446877618621805,-20.687207188549415,59.143437667055956,15.699260587598333,28.56720656361224,17.348598305597733,1.1292968478847603,44.542630195617676,-0.015558001821506918,0.7931279281145058,0.031268629031527606,0.9523658071091943,1.3775491275151186,0.9370399549828179,7.154638534766692,-0.036058022010534777,0.9829358596238938,0.85,,-0.007582348067985435,Flat
2021-03-10,46.07010663235556,46.14214736897833,45.24317418426397,45.27762985229492,2215800,74.14065579230179,73.44989251643626,-35.719397902415665,53.29215962750077,16.152955261968312,26.91884216894386,17.19199289192485,1.1128451020914478,44.56486988067627,-0.060258389485466045,0.6428060209758434,0.01599376310369771,-0.27898367209601077,0.8958047810214552,0.7198265278945126,7.275629223135728,0.12103163037646543,0.23133005712639,0.55,,-0.00607312471706537,Flat
2021-03-11,45.54164048730384,45.54164048730384,44.86590137008248,45.29020309448242,2143500,69.38710968273897,75.30123294252638,-35.43206586081794,47.74896306095529,16.087605616981854,25.71759385948492,18.91625736908346,1.0816231481075356,44.5980749130249,-0.042900857457524144,0.6456793413918206,0.01551923895386298,-0.39683434359514047,0.8567351735053599,0.7095123791138314,7.407313600993106,0.24408744900739443,-0.5712486745163066,0.5,,0.0026286711347810673,Flat
2021-03-12,45.43478137921244,45.60135842545208,44.96647586782542,45.39077758789063,1391400,65.23828839359328,69.58868462287802,-33.13367105598648,53.28081372833753,16.08399096439893,25.012919072744655,18.09905191210736,1.0497130129987964,44.637874603271484,-0.031841225515624294,0.6686632894401352,0.01686690935244406,-1.2285513234950054,0.5562018060369123,0.7230827215384654,7.5608318009226965,0.13773124934117809,-0.26193911414300874,0.05,,0.010048997700239646,Flat
2021-03-15,45.34992748669114,45.90623346617372,44.975913191469104,45.88423156738281,1592700,69.85910951603917,68.16150253079047,-21.85693453507801,59.8110343392534,16.376117300822983,25.5080621948751,16.943914702602036,1.0411849372012925,44.70829811096191,0.02206000535842046,0.7814306546492199,0.026302353390915023,-1.0223925680590076,0.6349187366205437,0.8321668712988362,7.918415610824704,-0.039234241430051595,1.005521000804893,0.1,,0.007257433758463981,Flat
2021-03-16,45.90622232984956,46.2268054198637,45.40963128589503,45.72078704833984,2699400,73.13910589501796,69.41216793488347,-25.59207672388156,60.873059712145306,16.94867820280102,26.28929432497039,15.979198549962774,1.0251841253620806,44.739226722717284,-0.03422906692117143,0.7440792327611844,0.021939590769103345,0.2045243864164707,1.0728956138625076,0.7700264919855263,8.12497714864192,0.021450549147923145,0.7585146449589913,0.65,,0.018004806736342017,Flat
2021-03-17,45.56049800779641,45.81507903833735,44.74018375172727,45.26506042480469,5062800,72.18144865767016,71.72655468957576,-36.006642768029884,51.09365843601748,16.536595241907516,24.32722396337448,19.434823148834354,1.0287349308736413,44.736405754089354,-0.061193679767590874,0.6399335723197012,0.011817102018013781,2.2733528048604303,1.9087690724214765,0.6457092166250521,8.110058026337684,-0.1558117992623246,-0.8849020472921251,0.95,,0.022698602016990498,Buy
2021-03-18,45.277635125523055,45.852799323743696,44.903620854893845,45.55421447753906,5465700,69.66752576297942,71.66269343855585,-29.398703219150246,60.80812405211668,16.194575439142834,22.978396802148456,18.146859713660042,1.0230523141394336,44.74506721496582,-0.03516500829038982,0.7060129678084975,0.018083496415055356,2.162961500419176,1.9387174180229743,0.7213320610390819,8.170301369877969,0.012291356506969211,-0.035441357078409126,1.0,,0.010827600977559183,Flat
2021-03-19,45.57306608661365,46.14823020095404,45.19276818423651,45.80564880371094,6569100,70.31396473925201,70.7209797199672,-23.652759795063773,64.68167260784148,16.200026934665228,23.510704207188475,16.930549831789296,1.0182244260455298,44.773348045349124,0.025301840379886326,0.7634724020493623,0.023056143965741294,2.4031289701390115,2.15570453941345,0.775343833423079,8.37358283245606,0.018514198434427344,0.6499518770855055,1.0,,0.034170260934815504,Buy
2021-03-22,45.80565462388939,46.57568145119061,45.49764245423116,46.239383697509766,3654600,77.73592456334171,72.57247168852439,-13.740763295760805,69.81604541447183,16.647334112448288,24.726195246038884,15.655531857010462,1.0224969033729094,44.86732406616211,0.0498406299126294,0.862592367042392,0.030580375805884685,0.3818012893997812,1.1813707663587656,0.8485335153658828,8.77401295935116,5.692123303248126e-06,1.46075863201212,0.8,,0.034213260941356564,Buy
2021-03-23,45.84021835437594,46.81453855324577,45.84021835437594,46.38080596923828,3894900,84.03252961650149,77.36080630636508,-10.508888059670907,74.6508227445834,17.298644632809083,24.71178963929274,14.586367861634544,1.0190557042285542,44.988418388366696,0.0478700361894159,0.8949111194032909,0.030949911794001528,0.5102424173469422,1.2405108041869508,0.8434587664951725,9.011245253638483,-0.3917012009034382,1.143566919779919,0.8,,-0.0018276336769363721,Flat
2021-03-24,46.42795097351793,46.70767389195797,46.13250984919143,46.30537414550781,1930200,86.75703356518223,82.84182924834181,-15.479247949021534,80.81548532426531,17.903432565538473,23.683541689644308,13.979434771580419,0.98734910594174,45.07989902496338,0.010023396480293142,0.8776729404270975,0.02718451343171413,-0.8233706906601488,0.6137497495969704,0.7931255706654067,9.27401637803353,0.04774907274026633,0.6914440791631957,0.25,,-0.0004067908595517901,Flat
2021-03-25,46.365094264468965,46.365094264468965,45.736502636883,46.06651306152344,2036100,79.05202756375128,83.28053024847834,-36.85578130005368,75.87706628493724,17.784852196536686,22.57784092336556,16.267990575036997,0.961723533469315,45.185591506958005,0.03983573058491493,0.82308682660221,0.019495629584262097,-0.7569837024200915,0.6464178905461264,0.7132671927719286,9.14141051460786,0.06209697161690379,-0.40554831142721864,0.3,,0.028499412736974,Buy
2021-03-26,46.09794077657368,47.39598773247439,45.99108214567227,47.37084579467773,1861200,82.23943059330891,82.68283057408081,-0.9466789709980161,74.06667403031977,18.722285806686816,27.709652901615698,14.624608853080622,0.9933794383598678,45.38829383850098,0.10080344675978423,0.9949014417613046,0.043679807908862944,-0.82832103362876,0.6000058027640499,0.9748602350212059,9.198455605976843,0.031637170890240235,1.7428561282912785,0.2,,0.015150674431813305,Flat
2021-03-29,47.091122241464674,47.60342792261624,46.87740136927061,47.40856170654297,1556100,85.13058521492626,82.14068112399549,-6.805784084169497,72.98686556911058,19.77317113398973,27.755553042135826,13.846170434274857,0.9742827791032325,45.53681335449219,0.09874074235343568,0.9620781473756297,0.04110406974418046,-0.9986722002015194,0.5059747354045749,0.9225598379571243,9.727396229348056,-0.28710715124260044,1.106452624993424,0.1,,0.013611272500350368,Flat
2021-03-30,47.336276235919016,47.41484929307144,46.24566277968577,46.34309768676758,2118600,82.74332547387031,83.37111376070182,-44.01756052322149,73.06525306723618,19.72860990031967,25.409923929706824,17.24231247635079,0.9882044910704982,45.65132312774658,0.0704279273843419,0.7547339994331308,0.015153439410402259,-0.641681656332068,0.6859673917794646,0.662290222824849,9.337247276292459,-0.07314829195488472,-0.5562297608511872,0.4,,0.023694657434972354,Buy
2021-03-31,46.292805852193055,46.88682458265566,46.20480187836182,46.34623336791992,2665800,68.42286994829686,78.76559354569781,-43.90804554771835,72.0571293956592,19.624235388010973,24.128929528521066,16.675105139460378,0.9663343391391679,45.82754020690918,0.07219367478749798,0.7553442172581204,0.011318372285941347,-0.31111629877937946,0.8520635164160786,0.6519370692916853,7.449381733310014,-0.05204392779762333,-0.5694915641558794,0.5,,0.03610699825342164,Buy
2021-04-01,46.56938890704691,47.62228584302255,46.41852648122626,47.41170501708984,1964400,68.25596421934517,73.14071988050411,-7.306501271024601,72.47380748690293,20.25984902696527,27.2186214273381,15.137475618115529,0.9884570859656135,46.036827659606935,0.09145376912603102,0.9503313459028813,0.02986472846584154,-0.7202852274688016,0.6442250458720109,1.0004769062208234,5.967254052011021,0.2257614845352509,0.7554479446370556,0.3,,0.0337747663480803,Buy
2021-04-05,47.45885581192984,47.8988721843252,47.36771177285242,47.80458450317383,2197500,81.93347561966418,72.87076992910208,-2.9850263222644724,72.91357374959632,21.096964990979426,28.205176386204762,14.536595703450491,0.9557930064882536,46.16082649230957,0.06452628870772774,0.9701497367773553,0.03560937131700004,-0.5171278799161307,0.7375819395635932,1.0362801864265228,6.640068422867028,0.04933159640207072,1.0987445485608853,0.5,,0.028464061664876746,Buy
2021-04-06,47.70086022594198,48.0811581442626,47.56571240758238,47.98058319091797,1449000,95.56604149346299,81.91849377749078,-3.01034792632191,72.16450059877249,22.03551843041096,28.490349973025285,13.957585183693215,0.9243396020869846,46.28908290863037,0.12053466596596638,0.9698965207367809,0.03654209969176603,-0.9244120703056828,0.519257129034859,1.002381264761867,7.273778354192289,-0.11221446857589784,1.0201923012241159,0.1,,0.03479225731969579,Buy
2021-04-07,47.96800573046799,47.990007622548845,47.163406212580334,47.38969802856445,2040900,90.747914839216,89.41581065078105,-21.760881233765573,77.38370110460885,22.2060617399359,26.656654318585442,16.191739782988634,0.9173582968818683,46.36179695129395,0.12087930535603937,0.7930363916457833,0.022171295007188396,-0.47071117350820496,0.7488208520685309,0.7952461841202277,7.509426437890894,-0.013710521279119108,0.004944117825689799,0.45,,0.036539718933807405,Buy
2021-04-08,47.73856775236776,48.31373178262477,47.63170553572485,48.25086975097656,2213100,91.07152806866453,92.46182813378118,-2.0141866339188352,75.47979260934412,22.686043614954478,27.259063607101925,15.027375219296754,0.9178351156175742,46.51045894622803,0.1915383427177878,0.982409070451917,0.03741977276037356,-0.35220392157497404,0.8120424899554186,0.97052200706814,7.952820951678565,0.3801006497431335,1.3038792454918777,0.65,,0.037870239587186404,Buy
2021-04-09,48.467745164031946,49.14348428117725,48.34202826605748,49.061767578125,1765800,91.32785497580011,91.04909929456021,-2.2413672049152122,71.91513398144873,23.848714067126597,31.831841330864787,13.981432426686679,0.9160336439472807,46.69903717041016,0.2087142740833377,0.9814419428095547,0.05059484201125963,-0.6421881339989539,0.6524377739967079,1.070885279300636,8.862523495655891,0.23675485555404463,1.5471469206948911,0.25,,0.024235914295062076,Buy
2021-04-12,49.14976807491573,49.4200637025814,48.93290356383297,49.05862045288086,1774200,95.31070464336646,92.57002922927704,-9.812332231066545,70.27348752496594,25.138694811833947,32.81208824572409,13.431946916450242,0.8853998018825656,46.88242931365967,0.18290750817857934,0.9227665552329873,0.04641805407867672,-0.6565443172854558,0.6509380486167291,0.9906050212326792,9.461389930752857,0.09939068949825532,0.9856860130592346,0.25,,0.014323400161796774,Flat
2021-04-13,49.15290450283583,49.6683501466045,48.95803831782864,49.63692092895508,1590300,95.71565023395168,94.11806995103943,-0.7993498621631678,67.92345817774388,26.521460998195316,32.93661913974814,12.651220309635056,0.8728935104070468,47.070063781738284,0.1816717804749741,0.9936225331835193,0.054532688953199404,-0.7833135466097045,0.5834924793201944,1.0198043198768025,10.491003415693836,0.10801323280660582,1.0956614980562882,0.15,,0.017588557642699416,Flat
2021-04-14,49.31948820764783,49.885221395800095,49.27234437477579,49.4829216003418,1657200,93.2304510536269,94.75226864364835,-9.69696474588957,67.73783794290989,27.96497199608602,33.06211804823744,12.002948791292528,0.8543208934289418,47.25817050933838,0.1875561604450067,0.9218081920310623,0.04707653866041639,-0.6918396627569761,0.619890587740216,0.9279952914664009,10.99931228194647,-0.3715614633199314,0.7146521578865741,0.2,,0.01008073455712106,Flat
2021-04-15,49.574063784763325,50.64267160004816,49.574063784763325,50.30323028564453,1976100,94.06878884498788,94.33829671085549,-7.297318856983537,75.15808748846158,29.805521387245257,36.11131806111882,10.868062438334432,0.8761372697180276,47.51007900238037,0.2157025984228368,0.9408541012308993,0.058790710138036495,-0.39838132942352544,0.7844655106707317,1.007891311935707,11.575451037736732,0.1040272883846856,1.550260217155774,0.5,,-0.007457122508092754,Flat
2021-04-16,50.57668042778389,50.76211573420524,50.17123694780275,50.34095764160156,3037800,91.25478317740699,92.85134102534057,-9.241366864905832,76.36722661964765,31.58676347540661,35.32730444887162,10.332056157154895,0.8557616537458776,47.74941616058349,0.15739614350535547,0.9243792762392713,0.05427378362706259,0.5412108864918856,1.266993237113918,0.9533409592324651,11.971956762731397,0.31954007397083317,1.0453052935774165,0.85,,0.016263068797949257,Flat
2021-04-19,50.24667009147741,50.25609742033679,49.48921425127592,49.85694122314453,2464200,87.86643199983746,91.06333467407744,-19.862018278598182,68.43465636135728,31.932373912507362,32.814930400266,15.291878945585516,0.8554746347990693,47.95198078155518,0.1274452521553914,0.8280598147389278,0.03972641819046818,0.4101692669591449,1.1239737274220032,0.8338797861614777,11.898419681883603,-0.11021665200663273,-0.17377274572812995,0.8,,0.006984822178440708,Flat
2021-04-20,49.94808046315028,50.68353793314189,49.91665124084325,50.18694686889648,3034800,86.09194268728402,88.40438595484284,-12.620786794643868,76.38902918762841,32.58926288558478,34.12223279925504,14.233922070536929,0.853411925009938,48.149358940124515,0.0767607554442552,0.8855524979399578,0.04231806972354035,1.4497823370655594,1.4040834455286133,0.8516251912915341,12.034993729574479,0.10679396119838719,0.4215674465949482,0.9,,0.00230618496602064,Flat
