Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,41.15400672367877,41.27594398977195,40.66625433676474,40.770774841308594,744500,84.46043132469231,80.99970972151188,-19.675560705320084,71.40631929067119,,35.355240375084634,12.029860931096634,1.107815633849325,38.762292098999026,0.03608428116800874,0.843799471737538,0.05181537606651054,-0.9117072320817595,0.6972997780254568,0.9388864536162542,11.806100561904337,0.41668708491051737,0.7355312247684423,0.05,,0.00420921420537511,Flat
2020-08-13,40.936268206621136,40.936268206621136,40.33529014608583,40.474647521972656,900500,77.41719389946188,81.34710034313888,-26.571928789047703,65.48680448957134,37.499140975511786,33.70883577596746,14.034175110097259,1.0659525855524068,38.92037525177002,0.04458835444381859,0.7890505192729016,0.03993466815641633,-0.4540192832897403,0.8477288773829136,0.8375014912577329,11.832441986432686,0.1552539649094985,0.03150767659990722,0.4,,0.0052459647935396226,Flat
2020-08-14,40.2809437517784,40.84443619802106,40.08724196387752,40.43942642211914,838700,75.45344476639856,79.11035666351758,-27.392176206436503,59.48539384223164,37.269483430074246,31.705513017174432,15.146986693794538,1.0407318679188466,39.06711711883545,0.04779211993198848,0.7825387312826663,0.03512696621840217,-0.6206353155863635,0.790872014898984,0.7987089880830481,11.759594662292523,-0.18612264711524987,-1.1824509159393888,0.3,,0.0162970905709122,Flat
2020-08-17,40.51867576975093,41.32869548173402,40.50986930927949,40.84444427490234,750600,76.02532888223708,76.29865584936584,-17.959908357804565,58.91607468864217,37.60552833161048,33.29600272904609,14.088053116807636,1.0284853281044968,39.28419189453125,0.06550173819942816,0.8452052597017237,0.03971705424309091,-0.8294440489842928,0.7137423452892625,0.8717070774022759,10.685041167539447,0.07705442699687721,1.1137611377335621,0.1,,0.010574026541966056,Flat
2020-08-18,40.8004173450854,40.85324602578223,40.3777979755514,40.65073776245117,635700,77.39228945966168,76.29035436943245,-22.47104705677391,48.70091262345493,37.5747464312381,32.00760421423911,14.617800780556129,0.9841870252580197,39.44890251159668,0.05262011300059217,0.784888045857087,0.030465619430127155,-1.0473572995260232,0.6186349547725979,0.8032536476851815,10.046249950389603,-0.044734312368520164,0.08283689822898989,0.05,,0.016677348349365503,Flat
2020-08-19,40.65073922183627,41.44315266733574,40.61552345878764,41.10857772827149,836400,82.58680480223141,78.6681410480434,-11.808630178727297,56.85177883349245,38.154783839546866,34.663511330180945,13.62914703541027,0.9717545470846639,39.61560134887695,0.040405910497367484,0.881913698212727,0.037686576211391154,-0.5167296644528618,0.8126384516730791,0.8826532936703163,9.848752600535796,1.5018042371948902e-06,1.4575593006593157,0.35,,0.008648643418373363,Flat
2020-08-20,40.721173717358894,41.17020572269328,40.23692259353712,40.49225616455078,888400,79.3672958092905,79.78213002372786,-27.61843533662731,58.92060946992108,37.789403510962025,32.03254152326745,15.673703942345655,0.9687236722546818,39.690079879760745,-0.012605968929399903,0.7383815050031292,0.02021100202418813,-0.3430556518185553,0.8739664441744588,0.7040933214399602,9.90282380706605,-0.3999117829039145,-0.7831114770663564,0.45,,0.003036972905359508,Flat
2020-08-21,40.58910381762493,41.39032029274841,40.52747203943697,41.179012298583984,1010400,83.27949699040899,81.74453253397697,-10.734443513418391,58.41901528411634,37.701929540490745,31.483998905168033,14.530795797114072,0.9631975746644316,39.81849308013916,0.026988104242699096,0.8983168697871504,0.0341680237799713,-0.031795281727041956,0.9884175927375176,0.8398529428928952,10.053767223295594,0.10054806575680024,1.1069419284214561,0.6,,-0.008919140241332708,Flat
2020-08-24,41.4607596003841,41.874575857770296,40.958898902936205,41.231842041015625,692800,80.70364403043438,81.11681227671129,-19.536189058651154,65.78318416940695,38.10593877433065,33.07050536955766,13.453592725474374,0.959506135191048,39.92037029266358,-0.03661321380307448,0.8588298184078818,0.032852193973588184,-0.8224878060799542,0.6893738121535966,0.8167181227022398,10.372691557178069,0.29363783249183467,0.8880002757525322,0.1,,-0.03326959009406692,Sell
2020-08-25,41.54880019898133,41.69847976366346,40.624320229087466,41.32868576049805,906500,84.25924774115373,82.74746292066568,-16.95162420446925,57.749543396444984,37.7214328135578,30.23858620608377,14.96880964319377,0.9683571636757267,40.04450931549072,-0.006446472689217139,0.8801005919520843,0.032068727197777314,-0.24652583640994954,0.9062960833812392,0.8064267004233108,10.465382799043379,0.327315343816517,0.7855462506732264,0.6,,-0.03090350926098332,Sell
2020-08-26,41.31107727249962,41.42553772390626,40.76519439135085,41.07335662841797,578400,79.54392689405871,81.50227288854894,-24.88040605470343,52.024474023770345,37.37707168721889,28.61625857552166,14.165719402291831,0.9447154728927122,40.130623245239256,-0.0004337083020895403,0.8240200512960747,0.023491620785893286,-1.55496832226468,0.6354158656222879,0.7227844299775079,10.544552322738584,-0.018638932571426094,0.03723254309342212,0.05,,-0.00535797542590017,Flat
2020-08-27,41.08216250523181,41.29347386375185,40.43062222858513,40.71237182617188,542500,69.19073426871456,77.66463630130899,-50.59576693468364,46.168654431248946,36.33137153001399,26.60748097996772,15.893230596848213,0.9384652833248751,40.206091499328615,0.0015412472423762319,0.7447332785191472,0.012592129897822213,-1.5649349855512844,0.6202941966761378,0.6213796764978263,10.374166632457303,0.009383273915727538,-1.6492535700176487,0.05,,-0.011663077976065308,Flat
2020-08-28,40.76519681466692,41.13499084939415,40.34257745975015,41.090965270996094,717100,60.22713279420045,69.65393131899124,-43.8424286280116,44.629672883072345,35.200133633699494,24.88016190542405,15.582772804935768,0.9273690193756314,40.36886196136474,0.07634451180081243,0.818878616667685,0.017887631073733035,-0.7129517569811158,0.8541684037497171,0.6994747170230948,8.967367564513005,0.056962209639702235,0.015015551002643013,0.25,,0.0006457406941246095,Flat
2020-08-31,40.89727032008235,41.06455611274829,40.13127288389151,40.16648864746094,961500,36.66519911796847,55.361022060294495,-95.56620708339936,36.586434898971675,33.72547150171149,22.937984113165523,16.08511099043399,0.9298136669573835,40.45971450805664,0.022621801037589744,0.605197883227921,-0.007247353674166845,0.9194110407525806,1.1643396020780101,0.40605793863795275,7.714705818766243,-0.20831587854324643,-1.5632167428981147,0.8,,-0.006590713051703801,Flat
2020-09-01,40.07844223474057,40.57149984601288,39.6294068447811,40.03442001342773,580700,26.21022729228751,41.03418640148548,-81.96068241172651,37.18035495130789,31.40719871806301,21.189346723627477,18.91994241907577,0.9307384784672093,40.531769561767575,-0.04312177722973684,0.44067619385615564,-0.012270610282186678,-1.4959313552763567,0.7231091076631883,0.3122567047507409,6.535844737302354,-0.09459844495240623,-1.1714037748040735,0.15,,0.005041741252540118,Flat
2020-09-02,40.16648283831128,40.96769928087453,39.94636839410511,40.86204528808594,809600,25.79164042981041,29.555688946688793,-45.098189215442886,44.985132352997454,29.91467854106883,22.62802160319975,17.373645664659907,0.9375349868488452,40.622124671936035,-0.03927086484686706,0.6855770456618803,0.005906156265520268,0.11893603375768519,1.0210426086024353,0.6049147322162717,5.629482286000922,0.14086175634621584,0.6352804677762953,0.55,,-0.025756593451349168,Sell
2020-09-03,41.02053076242429,41.57522014019512,40.14007292537607,40.28974914550781,770600,34.11760836093505,28.706492027677655,-70.58830329002545,52.44029126881611,29.370833172484637,24.796682152415325,15.4614280762269,0.9747336114142596,40.689961433410645,-0.046139275948904955,0.5078608864729103,-0.009835651689121927,-0.15259430164525287,0.9729552284033232,0.26745193998590805,4.229513541642067,0.1625936281282086,-0.4311809528569242,0.45,,-0.012762213987672098,Flat
2020-09-04,40.7035648952939,41.0909651296315,39.831913528364296,40.92367935180664,654300,47.32016806778703,35.74313895284416,-42.353003291170566,45.83338824828033,28.28890134107629,22.461031884535874,16.31048363215618,0.9959171376197893,40.75639762878418,-0.05644280757733262,0.5860336336247849,0.004104428574529306,-0.9051987060675571,0.8342470993242381,0.6190128639496493,3.4487268336520462,0.4155122290345314,1.1421233308794871,0.25,,-0.0004320319307050838,Flat
2020-09-08,40.7387765997699,40.765189254966586,39.70863938426648,39.81429672241211,895800,31.764567582000495,37.734114670240864,-91.76499067280251,44.786920228775784,27.072383448519,20.45833071803263,15.760809566528929,1.012193107836852,40.709008598327635,-0.1498524196897891,0.08235009327197489,-0.021978228080756557,0.8889002690148956,1.1526732291063502,-0.04964491333536003,3.998623028709229,-0.18267537153250857,-1.1553654000066402,0.8,,0.02024202036029862,Buy
2020-09-09,40.01681072027297,40.72997944286978,39.91115671668089,40.36899185180664,598900,32.9410596536497,37.341931767812405,-67.05882707507782,43.48505113158787,25.96134025344086,19.07777687288986,14.697250347083145,1.0050448920272759,40.692838478088376,-0.09733248647863854,0.32941172924922185,-0.007958319900837507,-1.203274285651813,0.7821652224449683,0.3042791115212337,4.066157660888027,0.2014974649066383,-0.1816285303392213,0.2,,0.013510516622481861,Flat
2020-09-10,40.40421055732089,40.844439486223806,39.94637206822023,39.96398162841797,538100,18.6927229235945,27.799450053081568,-85.09801348133618,44.9894725923646,25.123567496749658,18.656454012569245,13.719411592927163,0.9971422615435162,40.65249881744385,-0.10049976749303983,0.1490198651866382,-0.016936651105206812,-1.4713905116168398,0.7123614098957471,0.11094556680313689,4.353285725608692,0.03531963980719272,-0.7170463483292495,0.05,,0.04320022910207082,Buy
2020-09-11,39.94637325830756,40.33377687683903,39.62940788266556,40.18409729003906,688100,24.183038136502898,25.27227357124903,-75.29404503407731,36.26368117281522,23.70790274576775,17.663814362306333,15.383719822991305,0.9755672557478678,40.63797130584717,-0.042951618685999296,0.2470595496592268,-0.011168717365150571,-0.39267719400848206,0.9239280031688273,0.24934204848998978,4.455760249323068,-0.01804936564512973,-0.15515024665264165,0.4,,0.0341008390507426,Buy
2020-09-14,40.53628080238815,40.782807929151865,39.97278830768239,40.72117614746094,914900,30.791350661155025,24.55570390708414,-47.23388950112142,37.5629323193968,23.125661006378106,19.998802062767396,14.432698923632168,0.9633952917637699,40.65205879211426,0.012986132958695818,0.48627488459154616,0.0017002178339879936,1.1250095746770843,1.2222051525251647,0.5383419337539141,4.434355984495231,0.36556490919144263,1.4381357318793617,0.9,,-0.013589213464428415,Flat
2020-09-15,40.81802871646031,41.26706076692669,40.15768529251071,40.82683181762695,1319700,46.336866427812076,33.770418408489995,-38.46146618136505,48.68035898181917,23.25819158342994,21.97518320223888,13.226697488051194,0.9741060908755718,40.651178169250485,0.03886269809654667,0.5333340011011521,0.0043209977247187226,2.777469294005645,1.6984118812900568,0.5975193672300652,4.430912389458764,0.09942712596357797,1.1453210462601482,1.0,,-0.009692092152206427,Flat
2020-09-16,40.87965743558073,41.25825457228636,40.66834607794128,40.95009231567383,871400,60.72594333096689,45.951386806644656,-32.12681432461287,55.46958375641404,23.379901423662687,20.971667860403045,12.622689151514159,0.9459715658043752,40.66614589691162,0.02983943513638308,0.588234321448424,0.006982378400992584,0.42681827997538474,1.1047090218748614,0.6560173027925251,4.475387201301517,0.05584271225833375,0.9777070291050297,0.65,,-0.030395227964751713,Sell
2020-09-17,40.55388402111339,41.75130370577784,40.05202338657647,41.67206573486328,1230400,75.22580686820505,60.76287220899468,-3.7342988894069395,62.90129227154777,22.233448051788347,18.369402381105505,15.556915429152642,1.0010366884578155,40.69432029724121,0.08820249895122155,0.9098018359707385,0.02402658234565358,1.9422763815648167,1.5218211390158378,0.9918025098459519,4.885412714379902,-0.39579797536774747,1.4980557382557993,0.95,,-0.06019780607126983,Strong Sell
2020-09-18,41.830554182787466,43.565057355047735,41.67207484762275,41.918601989746094,4055600,74.10149908280903,70.01774976066032,-41.83438953755313,71.5554736544285,23.231850743930067,28.404246302026802,13.541139765655954,1.0661278808654135,40.76563758850098,-0.060542383967310244,0.5816561046244687,0.028282751588076138,4.071968171118532,4.194587662186551,1.0136968480583957,5.505728075804951,0.148658008826797,1.296623190247297,1.0,,-0.008391026537594794,Flat
2020-09-21,40.92368730896994,40.92368730896994,39.87594350137181,40.26334381103516,1234900,56.84628797434514,68.72453130845308,-83.89244765000453,70.29774843723504,21.703649800227968,24.687019037909646,23.276453712833852,1.1372809618127717,40.71985416412353,-0.1026459249360378,0.16107552349995474,-0.011211001671282528,0.33752072703049024,1.2625627498491958,0.29723928521650494,5.529178412718388,-0.8748187248209172,-1.2894691363445114,0.9,,0.012630834358516654,Flat
2020-09-22,40.430619353021775,40.80921646437798,40.1664826926681,40.48344802856445,978600,31.9910899311034,54.31295899608586,-78.29989301913216,74.70265579455899,20.296014418691044,23.638732357332426,22.28806396999911,1.1012983227728022,40.682434463500975,-0.08774658613042184,0.21700127629612415,-0.004891212572714854,-0.018181583486777817,0.9861141901287813,0.40993906955008824,5.431003819614209,0.15188940047184749,-0.7939952007443345,0.8,,-0.025242454259037664,Sell
2020-09-23,40.809211727017,41.24944056272885,39.25080460423497,39.32123947143555,1087100,13.14675602149726,33.99471130898194,-98.36739126637156,68.42523521974992,19.51494881138955,20.695796353540576,25.217100575592287,1.1665007627660409,40.58206214904785,-0.15150574073835865,0.016326087336284545,-0.031068472395060054,0.11306112758586218,1.0855693472204193,-0.020454450942180052,5.969489229809964,0.2792657397669309,-1.3205610032671282,0.8,,0.026504956207418464,Buy
2020-09-24,39.19798612676188,39.81430732874512,38.22067731998108,39.31244659423828,1196400,14.587025742905368,19.90829056516868,-79.57163848578021,62.118080191519944,19.673375391384766,18.69700623707298,29.024574724599514,1.1974986353025538,40.49401664733887,-0.12365294986119915,0.2042836151421979,-0.02917888001555491,0.21810844038329846,1.1589541901173097,0.048252364476733284,6.459110733752172,-0.10292566608439042,-0.8853504444055282,0.8,,0.031053317064753016,Buy
2020-09-25,39.12753901300511,40.67714644721735,39.101126356759536,40.58029556274414,1568700,22.07078781207298,16.60152319215854,-55.84860681162932,67.87435607476898,18.865887042258205,22.059339838833747,26.31756571781702,1.2249375245183522,40.48741283416748,-0.04562734206408081,0.4415139318837068,0.0022941137028711367,0.6449139322704708,1.4476476993780107,0.5355973555135745,6.444618342495263,-0.15095266291713538,0.9378934947819926,0.95,,-0.012348264581040564,Flat
2020-09-28,41.35510809139238,41.87457837987633,40.93248870801769,40.94129180908203,912800,38.495278938649555,25.051030831209307,-49.09391788664181,73.06516339034745,17.914613764589948,27.428203216610417,24.312171724246756,1.2299590125560282,40.47992916107178,-0.11532838604908216,0.5090608211335819,0.01139731856185966,-0.24131926641639395,0.8348233271294717,0.6784969200639757,6.385162588673685,0.6299498769784783,1.070933005937188,0.5,,0.020743437822592862,Buy
2020-09-29,40.74758938581113,40.80922116837516,39.59419171895829,39.77908706665039,628300,41.40575355154691,33.99060676742315,-70.84021464708815,69.52708953048464,17.249802071337783,25.269898067357953,30.216569016936077,1.2384331873844114,40.46055908203125,-0.09613011150431018,0.29159785352911854,-0.016842871943494875,-0.5938286782688744,0.5835179174270603,0.24222640145393753,6.533978669070407,-0.15640926393453775,-0.27991279066036256,0.2,,0.052631391156395896,Strong Buy
2020-09-30,39.81430764003855,40.58910818015731,39.81430764003855,40.2369270324707,889000,39.264136076614015,39.721722855603495,-62.27345923642802,73.14277840060953,16.635601988211366,24.044673947140684,28.75150298892615,1.2074694370079107,40.4706844329834,-0.0873464978344217,0.37726540763571986,-0.005775968550761235,-0.2717400966363413,0.8139832991503076,0.41089481122734217,6.48219102649339,0.029168915012403943,0.10400376137647901,0.45,,0.07024433159892475,Strong Buy
2020-10-01,40.36018844818607,40.57149981246524,39.85832773653824,40.34257888793945,550600,35.52991484974155,38.73326815930083,-60.29658156725919,76.8078023322093,16.067948212554455,22.98787226121345,27.487828675918788,1.1717740222504796,40.44471111297607,-0.10901024601323121,0.3970341843274081,-0.0025252306723450024,-0.7001595901836352,0.5101880078946637,0.460724080326579,6.4294628702326335,0.10519213890630237,-0.07788881035036065,0.1,,0.08836559102958395,Strong Buy
2020-10-02,39.65582737098089,40.92368562574248,39.46212554477598,40.84444427490234,553600,42.1746344820887,38.989561802814755,-50.90605575004671,76.31999758446416,15.874048644962295,20.955174056236736,27.45425743235319,1.1926843315978106,40.4724458694458,-0.05847583158440712,0.4909394424995329,0.00919139917208156,-0.6762592993593656,0.5181773933879965,0.6420475082270902,6.470651464992459,-0.5758032521803496,0.8752491809648477,0.15,,0.07887994081157512,Strong Buy
2020-10-05,41.18782126854288,41.83936162054052,40.994122806068304,41.59283447265625,755300,50.63153956299541,42.77869629827523,-36.9027439937079,75.53266373774022,14.783393882947955,25.282308773492016,25.782930471407326,1.178424309368891,40.50590362548828,-0.06592009831160882,0.630972560062921,0.02683388715920465,-0.4193236430808222,0.7036453917887853,0.8921691940218566,6.842426067180868,0.2913865497432275,1.4962030824967334,0.35,,0.07308444900419125,Strong Buy
2020-10-06,42.165123607770376,43.06319096900914,41.83054870252143,41.9097900390625,1065600,60.40636309001466,51.0708457116996,-30.972110986201407,75.86678381471974,14.63781348105987,30.401154404413536,23.50551716479249,1.199459896809115,40.6106782913208,-0.07519844921283146,0.6902788901379859,0.031989412696397546,-0.021518622968084607,0.9849339125612349,0.9404373562016275,7.263101607065599,0.4771223586854119,1.2418370650571005,0.65,,0.05948403056435304,Strong Buy
2020-10-07,42.33241462739065,43.33613602921472,42.261976387911005,43.19526290893555,1441100,75.06861027683227,62.03550430994745,-6.91931418959385,76.2561439806338,14.704956043996408,29.449450220719225,21.51972740707908,1.2157982378357484,40.75199184417725,-0.028241411828525336,0.9308068581040615,0.05995464158170716,0.4213185627741612,1.2821060310851327,1.1606348350210243,9.075307326141699,0.3476107919686289,1.4787906032373999,0.9,,0.055241016866070615,Strong Buy
2020-10-08,43.51221906845761,43.52102552655024,42.84307267664344,43.160037994384766,1524000,85.09931225538678,73.52476187407791,-6.810638058044416,71.98448421841744,14.906245412964088,29.359181293911572,20.62770914998925,1.1770898960227718,40.911794662475586,-0.009240329266096657,0.9242158383188561,0.05495342725630348,0.4710725377895128,1.298895001725894,1.0387967629566335,10.199286824729237,0.2692709882168018,0.996785190434737,0.9,,0.09515142405713659,Strong Buy
2020-10-09,43.58266887914567,45.08825117979647,43.4858179664698,44.43671417236328,1589200,92.26096604369104,84.1429628586367,-9.487149621288605,81.09563060044374,16.120147078722972,35.208399170702954,18.303803161001934,1.2311184800866757,41.1244255065918,-0.012951946197021003,0.905128503787114,0.08054309877813504,0.5005879271685162,1.30437637479891,1.1470530705525182,12.447680483049007,0.34329018010610257,1.3842023390378273,0.95,,0.07566486400317787,Strong Buy
2020-10-12,44.68324582194516,45.53729120110308,44.322258157533824,45.24673843383789,916800,93.24369174492303,90.2013233480003,-3.9711370858979023,81.14716622960506,17.493524614639043,35.332589233576975,17.003836539338902,1.2299620288340902,41.35070362091064,-0.025152785246867197,0.960288629141021,0.09421931120313665,-0.4072192236551914,0.7524282800759979,1.125068112381807,15.073447091088392,0.20043842314024002,1.2875113510995086,0.4,,0.0720596908175817,Strong Buy
2020-10-13,44.8417141731315,45.14106994713132,44.15495819223536,44.85051727294922,1025200,92.38507125158128,92.62990968006511,-9.386499538069726,80.82717792117218,18.57225432995411,33.060467088333425,16.895785652713005,1.2200321701569041,41.551887893676756,-0.019282066323814087,0.9061350046193027,0.07938578838374366,-0.24074397285332702,0.8516860093210271,0.9772020330542146,16.635676900966743,-0.3319783450089697,0.7028837123953409,0.5,,0.0822026684507261,Strong Buy
2020-10-14,44.77128040208654,45.9775100768046,44.59519151874332,45.91587829589844,1159000,95.24869383383286,93.62581894344572,-0.8962818745338663,88.5537306761539,20.042324939858222,35.273284595452424,15.533745279464313,1.2316891666766818,41.80017719268799,0.025878748501869844,0.9920545172445615,0.09846133149718805,-0.08014150268123026,0.9514740048107314,1.0237887395543734,18.797909168676753,-0.0643318728510659,1.1598482322448638,0.6,,0.07135901947301482,Strong Buy
2020-10-15,45.28195000335447,48.41638133216419,45.12346731287822,47.72962188720703,2652100,94.01585855609271,93.8832078805023,-7.669642919118303,89.59295103497975,22.43007213752468,41.92081682668215,12.87175588788488,1.3796871278683953,42.103055000305176,0.04113746973450982,0.9326422732420896,0.13363797203934658,1.6945069778255282,2.0571752139901256,1.0984795115305033,22.329581792631735,-0.45947249904649334,1.6215864492305787,0.95,,0.04074468284106474,Buy
2020-10-16,47.7560386146204,48.33714070207054,47.43026676899928,48.0641975402832,1532400,95.83364366980199,95.03273201990919,-3.9331441969418512,90.1119748768818,24.642738024153925,39.893225147801054,12.249185358337074,1.345751315799203,42.410334777832034,0.2007647346747501,0.9654576288738712,0.13331332544459085,0.7693758363932685,1.3175871749345462,1.0265910892015804,25.316289655930373,0.01962972438015535,1.1684405162958866,0.85,,0.011008931493041739,Flat
