Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,130.60694615262017,131.9680875155565,129.97595392326554,131.886962890625,3557100,81.54828824698943,74.7656689432023,-12.449572373415984,68.19577716884756,,32.383447637025995,8.68328470467047,2.5091690505307387,,,,,,,,,-0.11132982499803874,1.2728342030165196,,,0.0044861018229425615,Flat
2020-08-03,132.61707192710887,134.63626020513618,132.40073965936674,134.24864196777344,4490100,88.00877566051224,80.96491756721407,-3.644131780617199,77.78543818018072,,39.023328255747295,7.7916856971905775,2.5318755118590364,127.4280460357666,0.269106896594985,0.9733411533991693,0.053525076654572734,1.548337251976701,1.4739374919985688,0.9798760076669412,11.153938892423652,0.28836687785956056,1.4596157460654913,1.0,,-0.0038844988641389615,Flat
2020-08-04,132.26550946444345,134.54610366625542,130.70605486799437,132.68917846679688,6052200,88.1953239646723,85.91746262405799,-19.320323951949902,63.81940841113777,,33.80255551231203,12.65348957459302,2.6527793661320773,127.91030616760254,0.2890572804799923,0.8660874324829811,0.037361120009614446,2.509973102531555,1.9076046358429966,0.8337198642645351,11.195353951120769,-0.7475678258993389,0.43288927568126256,1.0,,-0.03657048592676286,Sell
2020-08-05,133.843007027553,134.20358373634136,130.72409758545498,132.05819702148438,6465100,83.62302027499635,86.60903996672697,-26.166483442443855,57.1499822653101,,29.899239793217177,11.192340735123704,2.727614143188593,128.34749641418458,0.2371439399127715,0.8226910286579089,0.028911359480867205,2.380585606802921,1.9737749961837887,0.76313014106094,10.987475385486677,0.4230175164758804,-0.23821260286360538,1.0,,-0.013715908217804816,Flat
2020-08-06,131.44527103390774,133.13092459764863,131.13877731401055,132.50894165039062,4396900,77.09505038252928,82.97113154073264,-23.2280414580184,50.108212498765134,,27.91193232749943,10.44842140956232,2.6622858566852097,128.85274543762208,0.26327492267393754,0.8536914583588335,0.028374996592823942,0.8363843418097726,1.3421755521299166,0.7722297172951934,10.423181155514879,-0.2302254605896378,-0.1809993319335265,0.8,,-0.007044039744691627,Flat
2020-08-07,131.81480019542138,133.39228707965674,131.0666190512042,133.21200561523438,3380100,76.46577323275459,79.06128129676007,-21.208155401273977,51.284642059875324,,26.62606776782492,9.642649263857876,2.632896856797749,129.34401931762696,0.27557202799445146,0.9020454122823204,0.0299046397198226,0.02668004360569364,1.010414736074326,0.7985841966012935,10.015479740796536,-0.26364171964316446,0.3203237830597145,0.55,,-0.027837901279925945,Sell
2020-08-10,133.41033592929008,133.79794043823003,130.92241840010104,131.75172424316406,3389800,70.8703427137334,74.81038877633908,-42.952774999507426,44.41333245844755,,25.46024962653991,8.744684347923759,2.653748579743845,129.82537841796875,0.295480964677777,0.8016130452272023,0.014837975815433335,0.03716390264690964,1.0145213810276301,0.6709014060999907,8.682184748528073,0.07473590963724745,-1.2227235910589285,0.6,,-0.014683886996616175,Flat
2020-08-11,131.9860882136341,132.12130964409695,128.64182332096027,128.94830322265625,2843200,50.380459430244606,65.90552512557753,-84.69769130848476,39.62027586966797,,22.704962267130252,14.891461514559541,2.723699004634304,130.12420120239258,0.21026696027970476,0.4652556869443413,-0.009036735433306298,-0.3516727858472504,0.8606863816480546,0.3751168084135516,7.23615029253214,0.08604620777526369,-1.6843601010249656,0.5,,0.00048709206568573165,Flat
2020-08-12,129.5702644274439,130.61590237378536,129.0384155636933,129.6423797607422,2216500,32.66237719428352,51.30439311275384,-74.36240210915723,33.69115630105067,,21.50385503743901,14.103693542282395,2.6354068758133926,130.27699241638183,0.1605482423695141,0.5044718151108976,-0.004871256573158678,-0.749746052986723,0.6943421996535337,0.42835566389359797,6.7992207589504625,0.23600196633610518,-0.8528207088865652,0.25,,-0.0009804517978594161,Flat
2020-08-13,128.67781339446378,131.25587731633328,128.67781339446378,130.88629150390625,2854900,28.36674256227687,37.13652639560166,-55.83967889552739,39.14717058846577,41.85734020624813,21.772592254000894,12.962072072333658,2.6306705441425877,130.56319046020508,0.19617183966882035,0.6193906551528947,0.0024746717858403766,-0.3069730279422298,0.8802725703009373,0.5429772636673498,5.758095268685984,-0.3666617883512984,-0.0010925494186880102,0.55,,-0.02680374026919719,Sell
2020-08-14,130.82324854208693,130.97648847841566,129.08349866805938,129.69647216796875,1749900,32.08033032743635,31.036483361332245,-73.55692801300633,39.92678893796216,40.10167045881318,20.462824984938763,12.182316609984094,2.5704135910734713,130.71688270568848,0.17261221840074514,0.4606280236441956,-0.00780626432178011,-1.152248719504951,0.54220199262873,0.34672403585678796,5.092947459450526,-0.02452638829729813,-0.4365925848689888,0.05,,-0.01922808488707148,Flat
2020-08-17,130.32745773539378,131.21084651768857,129.62435041311517,130.0480194091797,2631300,34.0937504846602,31.513607791457805,-68.32214163748569,44.59235139328454,38.77006515095793,20.169756917467765,11.554941668069905,2.490858848840801,130.83947372436523,0.12788495750199158,0.3167785836251431,-0.006049048445829652,-0.4802090497788443,0.8114947101573307,0.3692600499520924,4.62677891770122,0.25332048330184487,0.2886408321901828,0.35,,-0.022291134869429956,Sell
2020-08-18,130.6159228555941,130.7150797351038,128.7409789142037,129.6333770751953,3792900,27.502824706484187,31.225635172860247,-75.61245623005544,38.84198740608532,36.4870590944827,18.8676964055948,13.697725423873038,2.4494665150218604,130.85795364379882,0.10712431061842113,0.25503541553260534,-0.009358059900102522,0.4156431605603615,1.1629097732373466,0.29538813400475833,4.573566569360234,0.2318478096890217,-0.6515899170316951,0.8,,0.002551791895165423,Flat
2020-08-19,130.70604666829087,130.70604666829087,128.40742033803335,128.55165100097656,3700300,19.460310749181446,27.01896198010861,-97.68446988491453,32.932364042504055,34.097034567529455,17.45474344096185,13.758645446963856,2.437488082107059,130.7605987548828,0.031655327833913546,0.09395877343294433,-0.016893068515593357,0.28613185573864686,1.1070704653058783,0.14994219124382022,4.8257939383262265,0.4400717283377637,-1.4399267511806026,0.75,,0.04419989087571016,Buy
2020-08-20,127.66824977691884,128.1369787537599,126.82992116580652,127.3166961669922,3496700,10.979570447466417,19.314235301044018,-93.76436254263078,26.119959889706983,31.345935870318648,16.460412720878487,18.19427876118726,2.38109885156128,130.59158020019532,0.04821626066281963,0.06235637457369225,-0.02507729846122364,0.11763005538464469,1.043940624328262,0.031428063900506495,5.3518566796751035,-0.3710056907038854,-1.548555258932327,0.65,,0.0699122827481387,Strong Buy
2020-08-21,127.38883205317602,128.43447003955956,126.82994163736036,127.8215103149414,3310000,7.133980414315924,12.52462053698793,-87.14922632950692,24.120102041933183,28.623263519157728,16.572916841891292,17.210327451294557,2.3203653137760014,130.505944442749,0.05725370360209564,0.12702358226296445,-0.020569439493886232,-0.0675117524717455,0.975473185538831,0.13460698948053124,5.629401466832457,0.031088159159915457,-0.7344449452934663,0.5,,0.06458582827722711,Strong Buy
2020-08-24,129.10155137913924,129.11056063990443,126.40629691391425,127.704345703125,3145900,11.911284324113666,10.00827839529867,-83.35255815552132,32.19752797286323,26.486038572124,17.326245684167326,15.671997697694453,2.350186847200359,130.42616920471193,0.058068263115622513,0.15772230607580595,-0.02086869159911353,-0.21879181012740317,0.9215176524865804,0.14561170559294948,5.8886514956793805,0.5446550199711441,-0.5478638241892506,0.45,,0.06262307945537228,Strong Buy
2020-08-25,127.96574579209415,131.1207196515634,126.94713554456672,131.03958129882812,2649300,30.726983786490262,16.590749508306615,-37.31726415550099,41.17981645040601,26.082198885441223,21.31494886210201,13.644896773684296,2.490949713124262,130.54966163635254,0.11365437626866517,0.5629775274764265,0.0037527455554826616,-0.6805939799110263,0.7669826601644093,0.5653008061175335,5.746859462543565,0.1049399301767895,1.7071179598525252,0.25,,0.04528314347160016,Buy
2020-08-26,131.3821317866609,133.89709072733052,130.4266275744022,133.31117248535156,4660100,57.16944440487899,33.269237505160966,-7.821844474340745,51.76138891169976,27.148442569707072,27.406729716290947,12.228493503607352,2.5661325507826405,130.6920871734619,0.13006965242761076,0.8389922685076912,0.020040121544722567,0.9227318242206447,1.303892848049379,0.832469422546041,6.027658541124134,0.1334890077008272,1.4719735947301529,0.9,,0.047055513470802515,Buy
2020-08-27,134.09540627625137,136.52023138773592,133.1038512569549,136.2948760986328,4061900,84.21090832523372,57.36911217220099,-2.2281663944570984,52.60620813505626,29.038255579975417,32.301606521421476,11.01618960579027,2.6310477649016244,130.96251640319824,0.14577892972304263,0.977718336055429,0.04071668628462888,0.3608555904105139,1.1152294897877937,1.075101981880416,7.0799071412512085,0.29806900557319504,1.376442944642484,0.75,,-0.0012575421560261481,Flat
2020-08-28,136.19571643496528,137.48475581465348,135.50163206203587,137.43968200683594,2512300,96.51437640735439,79.29824304582236,-0.40685990913895687,59.60608615696031,31.021248184074775,33.25486946349699,10.373317576440332,2.5818218652699128,131.2401523590088,0.13579298452548136,0.9959314009086104,0.047238055857084627,-0.9054432851592551,0.6998108619292083,1.0716429061161417,8.263560231688958,-0.03840685718926192,1.0838459612987168,0.15,,-0.029317183781271315,Sell
2020-08-31,137.43965238571673,137.43965238571673,135.8441334640888,135.97935485839844,3896500,94.59214415282173,91.7724762951366,-13.588541237938735,57.95491112300505,32.81246164395376,31.65431331612308,9.874050026048707,2.5072290594376048,131.32668800354003,0.05028803099163739,0.8641145876206127,0.035428190001509874,0.28641063862133453,1.0944333186341562,0.9108824913904982,8.622462807216397,-1.1814285216298459e-05,0.44937234837019413,0.75,,-0.03349931602115264,Sell
2020-09-01,135.88924826304208,137.49377692657632,135.53769453911258,137.33152770996094,2640000,94.84708121372906,95.31786725796839,-1.4633552117351067,63.32672476546963,34.13941491763976,29.763038101566266,10.220103350799096,2.465719741875774,131.55880546569824,0.08236686940437025,0.9853664478826489,0.043879406048330516,-0.7264102427073141,0.7788345802553633,0.9640909030492243,9.454916215773428,-0.03654372953505756,0.7552305689743233,0.25,,-0.026229173793145398,Sell
2020-09-02,137.46670687087345,141.27971397082533,136.61936890319674,140.40533447265625,3186700,93.02309881629405,94.15410806094827,-5.878807101444039,63.76922107569295,36.33507679210127,36.60507869714314,8.861630164813679,2.6303669755741144,131.97616233825684,0.1407774217875188,0.9412119289855596,0.06386889863334044,-0.053096042243358274,0.9878912256336492,1.0757417982397455,11.093323227288895,0.051391749580116906,1.666688477859958,0.5,,-0.05381475757324441,Strong Sell
2020-09-03,139.28759846134415,139.44083840465575,134.17654224599454,136.02444458007812,2512500,85.77484517445987,91.21500840149433,-35.333302163441246,62.56288848226836,36.48671096742653,30.726420543374932,13.736814516651823,2.899364525107661,132.1519374847412,0.10669452945244584,0.6466669783655875,0.02930344548133501,-0.8875899870722489,0.8023209028145897,0.7571775295436066,11.394247986337554,-0.38551068747404205,-0.7847753861028987,0.2,,-0.04264132098884981,Sell
2020-09-04,136.12358111327802,136.54725008630635,131.47225917755577,133.41030883789062,3205600,68.62623213776737,82.47472537617377,-52.90919432181258,56.1683083830453,35.02532161338777,26.931417092078256,18.62156983555551,3.061462739628589,132.16185264587403,0.049138778009978054,0.47090805678187414,0.009446418667887535,0.11907157982450797,1.0265097356071364,0.5828444930555141,11.402590950200539,0.03238208060370625,-1.2653361904184102,0.6,,0.01247126506167734,Flat
2020-09-08,130.49873637162057,132.5359431039892,129.80463827400786,131.33705139160156,4134000,48.30298687777063,67.56802139666596,-66.84854288143428,55.71423014925897,32.87050102634977,24.6061182721415,21.00704565829749,3.101885320619682,132.1411190032959,0.07924593283175545,0.3315145711856572,-0.006084916018262887,1.3353596675004964,1.3082174982792858,0.4466912982156473,11.414489219560926,-0.9386460701546492,-1.2447005881085367,0.95,,0.008474132471269881,Flat
2020-09-09,133.04979502302768,134.73544852402662,131.40920158526123,133.86106872558594,3693500,43.45456985247347,53.46126295600382,-49.87855323933273,63.443074780018975,31.705082380418123,27.83850016241992,19.31437311473675,3.123847002449284,132.3867572784424,0.14211176399453626,0.5012144676066727,0.011136396701995732,0.6682495229521155,1.1533033154933272,0.599229093696399,11.222914860099914,0.5482802551095581,-0.3326954538687137,0.7,,-0.0026163056825240388,Flat
2020-09-10,134.68322882014502,136.0204796351843,131.18649296587185,131.7918701171875,2206200,39.82743042981448,43.86166238668619,-63.79061258978955,65.02126336490569,31.0561453042179,27.700587106458055,17.192310389997377,3.2501782884155768,132.49423179626464,0.12442146477056695,0.3620938741021044,-0.005301073635848197,-1.3540783345434753,0.6890014912438223,0.4520795869239767,11.062245284568585,0.2529584599987818,-0.8016405341303279,0.1,,0.020644771610944395,Buy
2020-09-11,131.73767277633462,132.53278788408272,128.9637659736351,130.319091796875,2586500,37.54604570422995,40.2760153288393,-73.69269705818789,58.92854772801532,29.42579314661652,25.475114778972127,20.8145322933274,3.2736744670627624,132.4658718109131,0.08325881711298311,0.26307302941812116,-0.016206287587058554,-0.808751333770402,0.8111697748702018,0.35410785620585744,11.108403211845317,-0.016555507090938053,-1.2403676450230212,0.25,,0.00658936353452748,Flat
2020-09-14,131.63830937038637,133.3369891715693,130.81607488899758,132.126220703125,2848200,32.883915259933474,36.75246379799264,-63.864944572222136,58.753274500133706,28.212008731630885,25.555055122056466,19.395555223696864,3.254868341745195,132.5873592376709,0.09308545092102057,0.38457361662920186,-0.0034779977306832466,-0.5904608749626025,0.8781200670876085,0.46819712257458596,10.93611022725898,0.405305970933383,0.18446113210120005,0.4,,-0.024386834246195706,Sell
2020-09-15,133.38214759731835,134.71941253671466,132.7858146239003,134.17727661132812,2112600,34.924579159895735,35.11818004135305,-57.66862088990277,58.33176792967663,27.55941978190707,27.202048167877546,18.24460124645861,3.2063200797339246,132.79382209777833,0.12730636622451386,0.5224744030023024,0.010418063820251566,-1.5703597225784895,0.6565793910650379,0.5962896946184009,10.81950032299789,0.3917035302032521,1.0863104650239548,0.05,,-0.023381410809327607,Sell
2020-09-16,135.25248172890971,136.28252878686033,134.26761495510604,134.3308563232422,2691400,40.68160411733436,36.16336617905452,-56.42162218587203,56.46876605521052,27.43910099240366,29.522482346961645,17.34473576525592,3.1256896363485387,133.02869606018066,0.09539330422597316,0.5328001883498397,0.0097885666899451,-0.6736446359753561,0.8510328821094637,0.5922045814612974,10.61613917097366,0.34398972472444656,1.0485320966631841,0.4,,-0.014683099370876609,Flat
2020-09-17,131.69250422357052,134.53868319109705,131.4304806073863,134.45736694335938,2907400,43.505114833470564,39.70376603690022,-55.39441242381351,48.178709532029245,26.060309292393697,27.375652741812146,22.72111756739988,3.124411373360083,133.3239818572998,0.1925292696618859,0.5413060091463057,0.00850098437108393,-0.31242161449707984,0.9310040619751414,0.583634301010426,10.164471118164933,-0.8444317294986362,0.7570801243500532,0.5,,-0.028954527729489705,Sell
2020-09-18,134.18632712014357,135.47841196015625,131.4666441192427,132.50572204589844,3620100,38.98102253241224,41.055913827739055,-71.24089779307774,40.93862916401316,25.101641263718,27.012923133142195,20.635342182441498,3.1891669888168424,133.58343315124512,0.17852531343337866,0.4100890271983621,-0.00806770031225712,0.7078704776400189,1.156938161445941,0.41322219452614245,9.296962821545005,-0.08498765482216256,-0.9122730040389593,0.75,,0.013396372942271431,Flat
2020-09-21,130.1745595661281,130.59921572274743,127.58135961020524,130.12937927246094,2950500,30.65520259506877,37.71377998698386,-81.39908199790244,42.048989870948006,23.631873179957644,24.089662939008043,26.94049215710527,3.3155987679558887,133.6988265991211,0.1996586723070382,0.25031788890883844,-0.026697671306889603,-0.23154022719005388,0.9483905807023972,0.19505056861354256,8.754786387207952,-0.7030894396210476,-1.6163979154118544,0.55,,0.025724445963432745,Buy
2020-09-22,130.3100917893758,132.4695775556048,129.19872821428558,132.090087890625,2106600,26.75813309255251,32.13145274001117,-67.08562093136227,41.14642681964449,22.07209503790737,26.467312830050858,25.004890185430085,3.312342855278317,133.9181137084961,0.23154904021349412,0.35882952760515974,-0.013650325316336365,-1.307047065711617,0.688635037486577,0.3253566261342284,7.816114069594069,0.05455731028172263,-0.3429089031019151,0.05,,0.01639404231926024,Flat
2020-09-23,132.27974919277594,132.5056367520444,129.39743551765972,129.75885009765625,1875600,23.292019160602596,26.901784949407958,-81.63923958892748,34.22495242109613,20.646519727211814,24.734008469763374,23.29228998570192,3.2975094957305,133.8540771484375,0.16853508209869536,0.15896000571505445,-0.030594712824771553,-1.4849335810337296,0.620975298055562,0.12092170259804459,8.070816249427876,0.05751652948884755,-1.062239225246089,0.05,,0.027572419875633233,Buy
2020-09-24,129.44264137462957,131.35817783512363,125.1056099470721,130.301025390625,3426700,32.22770001822521,27.42595075712677,-54.59203942503461,33.59148430654201,20.227268998680426,21.53824055250183,29.15158996749867,3.5119657153440547,133.70356979370118,0.15821417366659232,0.3212181296672097,-0.025448418530082284,0.6918182422472486,1.1581619202768747,0.19712766047965144,8.402358092648651,-0.09003753130195308,-0.5254946706484003,0.75,,0.025843163014100893,Buy
2020-09-25,129.36137590693525,132.49669851676867,128.57529106492188,131.91842651367188,2023700,41.57435203804452,32.36469040562411,-39.04566487190434,39.7851636778092,19.43374474799655,22.139826682332675,26.811809606377995,3.5416460050481464,133.48474731445313,0.12711838293213176,0.4212175559520639,-0.011734080726777285,-1.2726180833065888,0.7083725667960642,0.35855082446371384,8.295616204399181,-0.26531434320381064,0.9963454122451952,0.1,,-0.016798838953407096,Flat
2020-09-28,133.39119252727963,134.41219542985075,132.93037285250364,133.66224670410156,1722700,60.972868930317624,44.92497366219578,-23.443688912108172,47.08434075705828,18.057002932897145,24.988439008360988,25.414802837299995,3.4657662723601104,133.2958755493164,0.08596734074266921,0.5290331226053214,0.002748555821966203,-1.5663662867102488,0.6114611248158731,0.5350020284145709,7.852561541324894,0.42494672112001136,1.3619049650004427,0.05,,-0.018342398093331682,Flat
2020-09-29,133.98752931115146,134.80073322599569,133.48154311725182,134.44834899902344,2018200,73.70007402400479,58.74909833078899,-16.410424143973124,44.55507335565641,16.78762101967866,25.117133323335924,24.682161472467207,3.310479484235687,133.21932525634764,0.16560023485841008,0.577635647590162,0.00922556648827677,-1.0496447399084852,0.7410494467464801,0.620072599180463,7.683323715189285,0.09825845730169204,1.1905470109657748,0.15,,-0.029445462493949675,Sell
2020-09-30,134.40315007273864,134.8820307817955,131.84610025219834,133.01168823242188,3403100,76.96054838317596,70.54449711249946,-29.264241794390834,43.06810120733517,16.01942969605352,23.442291206501615,26.62841498624136,3.290636286959254,133.0033332824707,0.10913994996200685,0.48881089634015834,6.281759821336053e-05,0.9319427263054537,1.2322973359550113,0.5008781128179789,7.153704732154625,-0.013735618993785519,0.2125154629315743,0.8,,-0.029465216059744,Sell
2020-10-01,134.6200198356591,135.81269955563673,131.4846978950055,132.70448303222656,3731300,74.10417479875692,74.92159906864589,-32.01280966536532,51.72107558290091,14.980109465019254,23.262237308153203,24.15554689939257,3.365549062514528,132.61829071044923,0.04319044390973954,0.5300838495625435,0.0006499278592386748,1.3158254714643067,1.3379493836102725,0.5129358286288487,5.024246052465696,0.47788089650833177,-0.463324535739893,0.95,,0.010616284331243422,Flat
2020-10-02,131.06905911411135,131.8461132484933,129.2348523411672,131.15037536621094,2082200,64.26850756319111,71.77774358170801,-45.917425850670554,45.07378453432055,14.730517458030386,21.53562942939115,27.175588119544628,3.37305935842003,132.37458724975585,0.07462588674293572,0.5283128420033839,-0.009248088390524267,-0.936822999566434,0.752428807088485,0.2956481002256142,4.525570058675554,-0.48484884027693326,-1.5008917233815928,0.25,,0.01984521672216649,Flat
2020-10-05,132.03586287463125,132.72255641556785,130.32815267202855,131.52987670898438,2158700,59.84924692831183,66.07397643008663,-42.522023699028665,45.08580972874278,14.174476564326868,22.323369387354745,25.754893268792756,3.302493228512456,132.28056564331055,0.09016120715401268,0.5747797630097133,-0.005674975236728108,-0.7560578428062809,0.7951130035064974,0.37393569064034304,4.501650995078735,0.2681269716998518,-0.7946866122938505,0.4,,0.024867707972864084,Buy
2020-10-06,131.52985883678937,133.70740516184395,130.12935274118806,130.44558715820312,3034400,53.81127815793652,59.30967754981316,-50.126715976491255,37.32557744034025,13.300211047496298,22.72700535011387,23.75625655437901,3.322349036606712,132.23599243164062,0.0355800976307258,0.47776827296280217,-0.013539470158724365,0.566059919352187,1.1407604568455403,0.20727463975339336,4.625315055490251,-5.3793851293870156e-06,-1.232099315135196,0.75,,0.0015097132893322728,Flat
2020-10-07,131.6834589156835,132.1623395925624,130.12935090453752,130.65341186523438,3226100,53.055181753579774,55.57190227994271,-48.18571506374079,37.06399160732155,12.49120329410705,21.696757112309758,22.67935495648494,3.229500643957579,132.07560958862305,-0.02696023951486564,0.49636236942268014,-0.010768057234930906,0.9348869786898406,1.223578762122574,0.2658403025003155,4.598595467072372,0.38330128832655447,-0.7197374309132634,0.8,,-0.015107940687241129,Flat
2020-10-08,132.1713826984447,132.74062399707046,131.16844096553126,132.4605255126953,1995300,56.79319454630056,54.55321815260563,-31.307985320866283,44.38988952195938,11.645702596152601,21.983571846464347,21.596905786968826,3.1472909696374254,132.10904235839843,0.028869920699605815,0.6580450006884518,0.0026605533430736905,-0.9858491633218635,0.7598060215569683,0.5578420231557321,4.599689288029209,0.48231029410832854,1.516718912414664,0.15,,-0.0247408773386599,Sell
2020-10-09,133.30081730484798,134.78263971946504,132.66833464990555,134.65614318847656,2793600,69.90150621705686,59.91662750564573,-10.801780964222353,52.43406710202248,11.60895107839395,25.551122994242117,20.42870035810108,3.0879356910433513,132.3258949279785,0.08719547491846791,0.8544871246095066,0.017609918767345967,0.2452794706260204,1.0596187253927674,0.8740999061629348,4.707276980624562,0.27212088470299445,1.5824965217328417,0.55,,-0.038235417178174996,Sell
2020-10-12,135.17116398000044,135.7855717188586,133.97847066985904,134.8007049560547,2969200,82.81286757493349,69.83585611276364,-9.451630990110903,53.65693083829401,11.909890343928764,26.849886166071343,19.542774353262637,2.9958509767403116,132.459619140625,0.07981512424842559,0.8674210798122146,0.017673958528782174,0.5077465722426556,1.1236456799887984,0.8554389352259838,4.972431767371047,0.17191135190718276,1.049945101526697,0.7,,-0.06514196071831903,Strong Sell
2020-10-13,135.09890139515397,135.5145269867569,131.29494696994374,131.88226318359375,2432000,81.01262010575815,77.90899796591617,-36.70872772839231,52.79877985549773,11.096159590393247,24.20979296190771,23.874528243688395,3.0837891679487437,132.3448684692383,0.028874852779442826,0.6063078146722994,-0.0034954531369084663,-0.35742338027009907,0.9148222265689653,0.42782113264490956,4.842765292661505,0.09669806295403724,-0.5599255586172989,0.45,,-0.0384088647570125,Sell
2020-10-14,132.20753419631205,132.64123463634888,129.2167700435007,130.17454528808594,2337800,58.64556583429163,74.15701783832776,-77.90294377862188,54.30977288741718,10.955500788982176,22.293901000254213,26.787694740142257,3.108259810827101,132.13705291748047,0.05732428823867467,0.4734185970535995,-0.014852061447292342,-0.47524049134552654,0.8852754510065284,0.19350461703251706,4.845770041784943,0.10464730508861475,-1.3398488778221835,0.45,,-0.0011301705984800667,Flat
2020-10-15,127.91563888184538,130.01186867556584,127.18375146447234,130.00283813476562,3528300,39.35281220159055,59.67033271388012,-67.32989188821415,46.86988570149213,11.439926604923885,20.74948020783083,29.641026595278987,3.099825638012348,131.9143264770508,0.07070289358131013,0.45738182519516996,-0.014490377151095135,1.286699495971233,1.320567930668593,0.19602282250451702,4.766929303865423,-0.728720473351849,-0.9859996566220284,0.9,,-0.009851203103932468,Flat
2020-10-16,130.2377562793379,131.99967683134295,129.9034470376225,130.00283813476562,3520800,29.14575748164994,42.38137850584405,-67.32989188821415,49.22469071721352,11.126393203533349,24.430535357267946,28.168122176760164,3.0277932997864125,131.78918228149413,0.043797018354669405,0.45738182519516996,-0.013554558240698289,1.296748189987514,1.3202141860779049,0.2241472506089991,4.913693363804637,0.07758724632518607,-0.6605859101415898,0.9,,0.00104000403735816,Flat
