Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-21,88.12154434761992,88.12154434761992,85.8488515520322,86.43842315673828,653100,12.390700739140954,9.411699220575763,-93.18265008620575,27.86027713981109,29.596799632616463,9.770189086405356,33.40958271108551,1.90634383695634,91.49568023681641,-0.11983156770548999,0.06817349913794246,-0.055273178657052835,-0.34509214083467815,0.7593391389273215,-0.024771459002483197,10.53280960860931,0.21948386755529894,-1.1077502473740186,0.5,,0.051851869982955275,Strong Buy
2021-09-22,87.29424769408752,88.22614297660411,87.16111979658514,87.68412017822266,512000,16.348749148063373,13.202930796792325,-78.77837346527868,31.531702529996963,31.286207044986377,9.50649139153706,31.161688591086545,1.897870692877245,91.29715309143066,-0.1220920549847747,0.21221626534721327,-0.03957443130334726,-0.5840221532006558,0.5941743066032262,0.1454479848766298,11.161812545213408,0.45093932930265784,0.6941935294559444,0.2,,0.0608684722488083,Strong Buy
2021-09-23,87.79823531120762,89.02492004733907,87.79823531120762,88.46387481689453,462000,19.425694122133105,16.05504800311248,-69.76189408211623,31.22740167227339,32.04777682221465,12.087166357412983,29.555514868192287,1.858079919746234,91.09639968872071,-0.14010917545615933,0.30238105917883773,-0.028898231772294003,-0.6511834818419058,0.5406290956749672,0.24727469631006913,11.434641229177924,0.0614156214553724,1.283916755245551,0.05,,0.02900876389596632,Buy
2021-09-24,88.83473443878337,90.35620138736928,88.4828995145356,90.09945678710938,525800,33.941431454088224,23.238624908094902,-49.635438090340415,30.700960672232178,31.569877131161775,16.320042340266824,27.40832320546477,1.8605261090842842,90.96416206359864,-0.14450539742321053,0.4915071045080794,-0.009505999471359883,-0.5339572445011508,0.6192621382092277,0.4163461696244733,11.363495764254779,0.19933051198694027,1.5048617318531112,0.3,,0.027092666425878306,Buy
2021-09-27,90.20404302386616,92.09636699356768,90.1945318166022,91.86814880371094,859400,50.641367930751095,34.669497835657474,-28.678564035290044,37.41824843318018,29.86103230049929,21.72136581549864,25.318020588693866,1.8702678303263913,90.90519943237305,-0.10283134726256811,0.6960249657934515,0.010592896526828932,-0.015229369176716124,0.9894993782526597,0.5944368661379581,11.21690814194787,0.05592045965873019,1.3950376443398058,0.65,,0.010532825623796673,Flat
2021-09-28,92.08687349095878,92.41018930576496,91.05988781169214,91.82061767578124,806000,64.14808237185854,49.57696058556595,-29.241750758793895,37.51439886078221,28.068900585434495,21.801316557091443,23.985911419617466,1.8331273777329369,90.85096664428711,-0.06787895322420899,0.6905288338850019,0.010672985300097526,-0.12616617161460178,0.9148538901153783,0.5962948820177122,11.083647517356464,0.11931777895235163,0.9617193519481797,0.6,,-0.0034107867906141604,Flat
2021-09-29,92.00128149686,93.90311677328089,91.64943935894884,93.1423797607422,892600,76.16640870549445,63.65195300270136,-13.580459089432683,38.700028071734444,26.623878437959764,25.641154470002785,21.913536934882394,1.863166666064384,90.86045265197754,-0.09245503882222451,0.8433671755561101,0.025114635049256373,0.03521569727393355,1.023946772204537,0.7258756021837567,11.118790522946762,0.09696600114706203,1.1346789484385666,0.7,,-0.017433620977359034,Flat
2021-09-30,93.81754826646753,93.92214254395458,91.40221632196976,91.4117202758789,983100,74.36369892841539,71.55939666858946,-34.08669336652721,37.83119924920826,25.12021801285334,23.22488009390989,20.77303782441744,1.910078062920106,90.79998588562012,-0.14762739286644738,0.6432471020016534,0.006737163935569113,0.14620710369588924,1.0953699422287342,0.5612448215815757,11.0003813572965,0.35347691742668047,-0.23527927061220494,0.8,,0.006193265862686887,Flat
2021-10-01,92.12490343892448,93.09484354804684,90.9172411616,92.64791107177734,513300,78.84985027528657,76.45998596973213,-15.78329671818035,30.975392948288533,23.403443344526206,21.35234608230525,20.893817769290514,1.9291869431736275,90.7350082397461,-0.14865648030429104,0.7861906418292346,0.021082301849544738,-0.6587020842459567,0.5713013717688306,0.6967719176590115,10.714080596642077,0.3696806914276239,0.6707784149916697,0.15,,0.019066083790187142,Flat
2021-10-04,92.26754502449114,93.7795079687997,91.57337915305172,93.05680847167967,800100,79.80384333827722,77.67246418065973,-10.718479900460709,38.134153656429305,22.23815028417098,22.135193010259435,19.204482640576227,1.9489685055019175,90.69710845947266,-0.12770699487933224,0.8540562400995426,0.026017367612788167,-0.1865455047331996,0.8806872905189351,0.7470821621400523,10.529844561600047,-0.19516274696714325,0.8352750362354769,0.5,,-0.002756247284284341,Flat
2021-10-05,93.15189889932424,93.15189889932424,91.23104829876804,91.68748474121094,903700,81.93952812398169,80.19774057918183,-27.679639009413847,38.38219226225334,20.9139997364091,20.57531075565402,19.107046620497123,1.946960083719934,90.65327301025391,-0.1366016772686967,0.6918078402047767,0.011408432333601892,-0.008708207604463733,0.9944319732382587,0.609520030013082,10.416754206732078,0.048840460798189975,-0.882792586096506,0.7,,0.022263910521298096,Buy
2021-10-06,91.40221642684854,92.22951022334505,89.92829101745625,92.18196868896484,677400,80.01572619785807,80.58636588670566,-21.55470249655118,39.15515652726794,20.006307149362613,18.86051957015566,22.232758712338633,1.972264306733705,90.57684173583985,-0.1308720606358605,0.7503982432712999,0.017721162742748486,-0.3888464263806783,0.7493735860745281,0.6756878226951128,10.086733656834982,-0.1446400025536307,-0.0225544027924289,0.4,,0.006765075968034161,Flat
2021-10-07,92.77152535818382,93.58931513296696,90.87920123045362,92.6954574584961,932400,78.5237653872249,80.15967323635489,-15.194362332360223,56.59324984798689,18.874615888494645,21.854088603907893,20.107387808218597,2.0249678492926995,90.51897850036622,-0.11610376271933225,0.8112404892403072,0.024044448956315412,0.02368508846535328,1.0149344711978054,0.7457720215810871,9.783232770611596,0.2911437183681237,0.45628277654040983,0.7,,0.021145776934824907,Buy
2021-10-08,92.63838700132504,94.32151514614269,92.27704094011358,94.02672576904295,646500,86.59054508586796,81.71001222365031,-3.479299913484657,63.420654232367255,18.249310019661774,22.860110116359667,18.658307677768107,2.0263611604882383,90.6138957977295,-0.055784652642047884,0.9652070008651534,0.03766342834361369,-0.46669628801155855,0.7048856809533675,0.8679074382501036,10.237202194865658,-0.028164010584026393,1.4554462924928697,0.25,,0.01211029976741181,Flat
2021-10-11,94.22642816110496,94.52121757128864,92.83808923757492,92.89514923095705,592400,86.4111038032845,83.84180475879246,-22.09302634430158,63.51295580121031,17.783790610681873,22.19978138104653,17.537758038864723,2.0018445300030185,90.6048625946045,-0.06990070660349006,0.8125000332410998,0.025277745264070672,-0.5140441208688133,0.6641739588647155,0.7478871137016974,10.197280885883215,0.09975919161999403,0.22497391684929555,0.25,,0.02319613137320103,Buy
2021-10-12,92.64792366160364,93.92215006036024,92.40068299657354,93.43718719482422,613900,86.10114169664314,86.36759686193187,-16.12424865228428,57.90211739549892,17.027654264122535,20.973581004662275,18.15700751120255,1.967531853842987,90.77840576171874,-0.0029904845798243364,0.8750017729812828,0.029288699342048696,-0.43273970588577376,0.7087114128050611,0.778757378361505,10.506878603251074,-0.12565263879744684,0.5504207914159684,0.3,,0.017037562170000672,Flat
2021-10-13,93.20894389391974,93.9791921157791,91.972755314699,93.39913177490234,480000,81.06665696712027,84.5263008223493,-18.5827541020533,53.33791720533975,16.011574623234228,19.447999890532678,18.387641182540655,1.9703107786457674,90.97239379882812,0.05751521706635781,0.8706136486980853,0.026675542708490152,-0.611728684556415,0.5715272279143424,0.7495074087483959,10.691282812924335,-0.11584126899075124,0.20806811434788475,0.1,,0.02587445004156019,Buy
2021-10-14,92.98073319678694,94.79698951841291,92.97122198823864,94.59729766845705,573400,87.0638174835155,84.74387204909297,-4.101544795115797,53.67332668284382,15.60834082240188,21.1343168692924,17.164179318153423,1.9599862608973566,91.32803764343262,0.13774756913699243,0.9776834185272806,0.03579689336793179,-0.418581436405548,0.698795327552693,0.8383652997225329,10.579363013076721,-0.2134701586754194,1.414459723316275,0.3,,0.01430008113926186,Flat
2021-10-15,95.0917714443686,96.2138546376092,95.06324507372352,95.36753845214844,604100,87.95041907807628,85.36029784290402,-13.46444386860204,52.6362098597662,16.04564468494349,25.10243700951609,16.140172591933844,1.9354555972002845,91.73122673034668,0.1587946544359641,0.9183486798341216,0.039640936368278146,-0.5167982104240816,0.8765171465674219,0.8815036239437558,10.39071030531606,0.25548184966208204,1.4095534363953839,0.4,,0.026765845386560103,Buy
2021-10-18,94.50220762124232,95.3485238763018,93.84607927766794,94.7969970703125,445800,86.63085172833873,87.21502942997684,-22.541456151265937,46.26228736153417,15.538900958670263,23.67106805677344,19.78152538296289,1.9058844241477668,92.08591995239257,0.13749813559370647,0.8633037003849741,0.02944073447190987,-1.3216093116295247,0.661571566372338,0.7969079822616741,9.915777355545378,-0.45403111539308466,0.5485602289350268,0.05,,0.01424010733953467,Flat
2021-10-19,95.4911629961839,95.4911629961839,94.2739893823872,94.7969970703125,371000,80.48421460962203,85.02182847201234,-22.541456151265937,43.24604799063136,15.153391183543574,23.111397689709158,18.855240264583646,1.856690794835271,92.50384864807128,0.16030012519850634,0.843488449382615,0.02478976232616481,-1.5574803469400789,0.5623384792609266,0.7937382360903397,8.439406001791596,0.3738726597893163,0.282915440795011,0.05,,0.014463584102432534,Flat
2021-10-20,94.67337021010772,96.02367894798822,94.34055044387644,95.38655853271484,554100,80.585081090953,82.56671580963791,-13.161844424609082,51.7599544301966,15.115988646594833,23.667249063152404,17.626128778547432,1.8442934883546223,92.8889705657959,0.1706503149315899,0.9016951607710016,0.026887885092340857,-0.5860462027334733,0.8371987610485759,0.8657263904268269,7.3519127402758135,-0.06703209710677513,1.093506926078459,0.35,,-0.01404673726115865,Flat
2021-10-21,95.45312491269424,96.546681819479,94.54024470713996,96.45159149169922,521000,87.6199801299092,82.89642527682808,-1.4367590343973613,57.721546382410466,15.387222922244039,23.85250783889465,16.264979702563757,1.8558751757824272,93.28835639953613,0.2024008944971246,0.9882077263269505,0.03390814474869264,-0.7947652068942989,0.7836943441636582,1.0093167650567463,6.657574828685374,0.035867918730756135,1.615592613266062,0.25,,-0.031077952172418332,Sell
2021-10-22,96.68930816041389,97.64022582239478,96.62274421427227,97.0316390991211,250900,92.50330149163482,86.90278757083233,-7.891492066089101,54.96493839683341,16.227038096798278,27.052288736985137,15.501278166240272,1.8082151154177568,93.63496551513671,0.17358034524611027,0.921085079339109,0.036275696427049864,-1.9874586205765172,0.3853745075300858,1.0389130410804734,6.731270847393163,0.13146481670669366,1.3278140663823934,0.05,,-0.021051483994019758,Sell
2021-10-25,97.11722320549872,97.61170447794105,96.55618523841471,96.85096740722656,545600,93.47916747812495,91.20081636655631,-10.234246465138664,57.22618338973639,16.946836654367797,25.8897675993948,15.106119995529662,1.7544511242812693,93.8841064453125,0.10751364802364341,0.8976575353486134,0.03160131223746876,-0.4570139648397459,0.8587190040370496,0.9447049859407894,7.10612950979512,0.048781128863127736,0.7706686089020429,0.35,,-0.0021702787396892472,Flat
2021-10-26,96.394528618642,96.82243867615747,95.49115246232704,96.04268646240234,517400,86.08186791232488,90.6881122940282,-23.62865773179753,58.1933153500965,16.692691657265794,24.43305791345758,18.66300884230955,1.726262825753327,94.09520988464355,0.09464331486216901,0.7928484355223785,0.02069687266914344,-0.5342241216581879,0.8332595199175437,0.7932022010618759,7.058907673334843,-0.26440862988831215,-0.4688740051403957,0.3,,-0.030993948110513012,Sell
2021-10-27,96.33746374045364,96.33746374045364,94.07428237011626,94.11231994628906,894400,67.96292115903766,82.50798551649582,-62.24833232595077,46.3585289702755,15.578940023971667,22.194752264606333,22.688544286103284,1.7646141503673258,94.14370689392089,0.0016917418081313354,0.542539457952039,-0.0003333940065393115,1.4096029059326018,1.4401996699005677,0.49523310086544525,6.993938766662972,0.16704914102039684,-1.6917738985546689,0.85,,-0.037850394937437505,Sell
2021-10-28,93.96016945132024,95.27244043438364,92.46722905045918,93.68440246582033,447200,48.10808790850806,67.38429232662354,-69.79874621672748,38.9764061857107,15.49848506601905,19.77639921277688,26.458535850536357,1.838942524194369,94.25734100341796,0.07888985636018392,0.48705176371028935,-0.006078450033688787,-0.8278108585820422,0.7525705534893896,0.40624540762808803,6.483362446477641,-0.08273803719639279,-1.1957937687929268,0.2,,-0.037868100795199436,Sell
2021-10-29,93.66540004833423,95.3009797683422,93.52276093230068,95.07276153564452,700600,40.88371813738268,52.318242401642806,-45.301767045173676,47.66579656495257,15.402722645840065,18.518330421889917,24.626726052596975,1.8346051178976537,94.37858352661132,0.0957382949622345,0.6670790986062118,0.007355249285315502,0.5447926321864138,1.1607120668660278,0.6163945453967684,6.319238809896743,-0.010357769800548658,-0.060717215144200996,0.8,,-0.05366776950144561,Strong Sell
2021-11-01,95.14882156974966,96.432566252896,94.36906935554047,96.1853256225586,683500,53.07613962685565,47.355981890915466,-25.67106785753185,56.18502555882378,14.505937883786892,21.410511179872465,22.665684872447656,1.8509545307163637,94.53500938415527,0.11706600312189952,0.8113443336029623,0.017457196536544872,0.49521585181316147,1.1434259282493957,0.7735685582778602,6.381287618153069,0.04109232984545709,1.0412529095530831,0.8,,-0.05502962612334064,Strong Sell
2021-11-02,96.42305263686374,96.8224363147946,91.15496790463784,93.3515853881836,1357500,54.299366645848885,49.419741470029074,-66.12906515974778,50.41657755857413,15.287120605011447,17.328980856155557,29.15589302485125,2.123562664966611,94.6182144165039,0.1264048501520614,0.4438956574859986,-0.01338673569493376,3.146102844435811,2.1879104850472637,0.2721926239065574,5.876339881744111,0.11194725647942592,-0.9813246317897641,1.0,,-0.03309082452047397,Sell
2021-11-03,92.8190716103222,93.87459077327156,90.07092020550479,90.40373992919922,1067000,37.53227734948977,48.302594540731434,-95.60303493425103,41.46161384421384,16.42733639167355,15.230484661161173,29.076471075256222,2.243570372311321,94.52930297851563,0.003038105898286729,0.04396965065748973,-0.04364321876206001,1.6775623271473024,1.6673568409291568,-0.15028553100853764,6.711393177451314,-0.2373510474346307,-1.5289536027010784,0.95,,-0.009377377084435786,Flat
2021-11-04,90.25160439377024,91.19301090629868,89.56694247377634,90.11846923828124,774400,15.033135005330628,35.62159300022309,-93.16849489000928,34.164931441790166,17.670433481446953,14.426203626057006,29.177711413707407,2.1994630908971944,94.40045356750488,-0.0417337181559385,0.06831505109990724,-0.0453597855455391,0.5755123958662024,1.2252486017388278,-0.08896735314674724,7.701578925077921,-0.06916939686717997,-1.0688494902291952,0.85,,-0.029492080468463834,Sell
2021-11-05,90.60343448866676,92.0488334106526,89.99484775991252,90.04239654541016,539600,5.705899425553582,19.42377059345799,-94.11077189907893,39.5432852069158,18.210702935333973,16.251864361057823,27.22219899289463,2.1890718451715494,94.20123710632325,-0.11985390714421047,0.05889228100921079,-0.044148470749052704,-0.3508928847591463,0.8610317700936667,-0.006930611793891547,8.708977071402952,0.22153921144946398,-0.7312791026542504,0.4,,-0.013390937411203768,Flat
2021-11-08,90.18502561993007,91.4402438711944,89.95680741739376,91.11692810058594,699500,10.639894376180523,10.459642935688244,-80.80105008237021,41.45731169836728,18.728751855349312,15.446670487811396,26.000532531123955,2.138669317215865,94.1123260498047,-0.04393704476942507,0.19198949917629796,-0.03182790262386648,0.2713703657400261,1.1067249958468146,0.150429439105059,9.104857841113212,0.06669056939835484,0.08005982232774712,0.75,,-0.015352520099103392,Flat
2021-11-09,91.0503718905548,91.0503718905548,89.63350651601331,89.74761199951172,542500,9.108682423722623,8.484825408485577,-97.76213074738298,35.718021441666274,19.355091912136356,14.664254712263482,25.787473906354393,2.091865907740814,93.92784729003907,-0.09809994520928639,0.022378692526170245,-0.04450474924246095,-0.34478606756470404,0.8632006046382116,0.05376542482727857,9.973397786407453,-0.03181667131953856,-1.035045019826516,0.45,,-0.010333089253473905,Flat
2021-11-10,90.18503330905688,90.7080409583417,89.0154085732766,89.40528106689453,517000,8.65239191514287,9.466989571682005,-95.47964342481818,30.23793274335284,20.212196620286967,13.805000111689244,26.41617022232678,2.063349227549389,93.72815475463867,-0.13599057000789738,0.04520356575181817,-0.046121399691059106,-0.45634261817072097,0.8202117955023203,0.07458470537660035,10.841500123282653,0.21199577061643468,-1.0621367101919112,0.25,,0.00010694629199469913,Flat
2021-11-11,89.14852406241863,89.29116315190359,87.49392948719927,87.93135070800781,602700,3.6938401458732337,7.151638161579576,-95.67670539017911,26.630383243009756,21.614095180725204,12.886736378670212,29.953936139798078,2.0524922527025593,93.39485740661621,-0.195607520522627,0.04311141783738533,-0.058499010013171815,-0.11726720842161203,0.9539562196299404,0.016631543096324728,12.102363978795871,-0.12509523684575355,-1.4878823523695017,0.6,,-0.01384522089488455,Flat
2021-11-12,87.91233321423975,89.32920572619257,87.67460380343334,88.97736358642578,620300,8.248602450472584,6.864944837162895,-84.09784383358493,32.55516945069299,22.882726303983183,12.268528360362897,28.20492113401222,2.0240715148492043,93.07534866333008,-0.14468766079472323,0.146204491788868,-0.04402868359620582,-0.049597333589379906,0.9805564337654126,0.1519402785776991,12.64974970855239,-0.009395662963755394,-0.39455668783067616,0.65,,-0.019181504600806303,Flat
2021-11-15,89.23411311822055,89.9948501770588,88.88227821382205,89.65251922607422,429400,14.455054705651612,8.799165767332477,-76.8602866592811,37.195018199223746,23.475102936395974,14.197930603076726,27.060730414273856,1.958964404019191,92.81812477111816,-0.14118373232415446,0.21274656954254592,-0.03410546757812727,-0.8138380491480846,0.6796669726803635,0.23671559885749108,12.953850448461209,0.13106390869992154,0.6889192789315389,0.15,,-0.009229790029518313,Flat
2021-11-16,89.63351187310333,90.41326416162696,89.18657935621901,89.25314331054688,542300,19.300113747263627,14.001256967795939,-81.14152826534307,44.31840622435124,23.666337087524024,15.11295737149101,25.81715679281304,1.9066587184036898,92.54093208312989,-0.17297061748500872,0.17338482587436752,-0.03552794097242917,-0.40500825446985717,0.8468872248553514,0.23188383317004824,13.250950657877397,-0.009968932975483836,0.3130077120697289,0.4,,-0.0032053925429802446,Flat
2021-11-17,88.99639662094417,89.61449466416333,88.41634341661185,89.1580581665039,557100,19.945786768413555,17.900318407109598,-82.16082477013515,43.93192627817978,24.216125397287513,14.416101199817714,27.59092017926701,1.856051041913876,92.22950706481933,-0.17308346380214204,0.16401341182319923,-0.03330223695283108,-0.34457019504123976,0.8697960171429909,0.2504580794715143,13.345347700419575,-0.13832954148607976,0.254124803923634,0.55,,-0.009152897929570684,Flat
2021-11-18,89.34822887385548,89.44331919569314,86.5620396399459,86.6951675415039,489100,12.665046566896025,17.303649027524404,-98.70250726383368,37.38823955811208,25.484850947710942,12.878266873172125,31.51292856839428,1.929281650045328,91.74168586730957,-0.2451636847414675,0.012017120796265915,-0.05500790919740328,-0.6165664130702718,0.7655345124432619,0.09843192638423535,13.69827753040869,0.09857073348886176,-1.748719255277008,0.2,,-0.0019706050115596055,Flat
2021-11-19,86.85682180425357,87.71264921054822,86.43842293723014,87.52246856689453,609700,9.858743691248646,14.15652567551941,-89.56043689228521,30.176725313810767,26.708463414650517,12.255618574434811,30.45836398246981,1.882491980278801,91.26622734069824,-0.20216167015337383,0.09702123997453797,-0.04102019863084949,-0.20912622429636682,0.9282321417696852,0.19034225801999222,13.246947539098768,0.08587248415566842,-0.7307390451038084,0.6,,-0.018321935454288278,Flat
2021-11-22,87.71265645031941,90.08044701232564,87.39885908788276,88.80621337890625,719800,14.526198998766839,12.349996418970504,-68.15845884758056,40.821179373685325,25.96335157725456,19.76520773438261,27.450452434294576,1.939570262005141,90.86398963928222,-0.17873726676693,0.22802261679937508,-0.02264677424516648,0.24191522631288476,1.0815115318157915,0.31480929041904965,12.228893283260076,0.09805671243292101,0.46070940991211423,0.8,,-0.06179306674972156,Strong Sell
2021-11-23,89.10100078580136,89.16756474595797,88.35928601407683,88.71112823486328,679800,27.596607065418084,17.32718325181119,-59.491283063879955,42.86828762944263,25.271462013959887,19.151289813887832,26.597826704194738,1.858763724138702,90.49741172790527,-0.1765288763949534,0.21886579061459133,-0.019738503664753826,0.02767131678208412,1.0090994106906943,0.32447865912956336,11.245643160465619,0.15859326447298022,0.5155365798380909,0.6,,-0.06459893305598598,Strong Sell
2021-11-24,88.91080217389398,90.08043410054157,88.22614029048331,88.53043365478516,575200,36.546091140400314,26.222965734861745,-62.71198466733853,51.04583099400397,23.995466269502703,21.29497268438641,24.70222503723658,1.8584444445615254,90.21831741333008,-0.14448052979521356,0.20146456302483004,-0.018708880933923644,-0.3815942065542403,0.8745495735202445,0.32679624758975073,10.801660283669815,0.1074414355591959,0.5213314579519874,0.45,,-0.02788945071864558,Sell
2021-11-26,87.62706781081347,88.28319609274607,86.3243079455081,86.68566131591797,345700,28.28667395774741,30.8097907211886,-92.93671039553925,45.4686855039298,23.777080693053367,19.51314917365601,29.8485315473071,1.8832788206127515,89.86838035583496,-0.1577881864287592,0.03442074222173298,-0.03541533771182892,-1.3793297570774539,0.5296988362561003,0.1706395137738664,10.752758510173363,-0.4796771641480902,-1.4856064909302185,0.05,,-0.035698639850316204,Sell
2021-11-29,87.3703057033819,87.66509509012367,85.9058917417445,86.1055908203125,468300,16.07770584536389,26.970156981170536,-96.11818740103051,37.68728109075097,23.76327501405574,18.205023941584265,29.442004370188716,1.874416286881743,89.42002182006836,-0.22950225934582605,0.018293249959424322,-0.03706587106884385,-0.7644981257839225,0.7305544288789741,0.12902226788169663,9.991400523474997,0.3652573829279406,-1.305582053770562,0.15,,0.004110800938964643,Flat
2021-11-30,85.59210237297067,86.18166669117541,83.50007912487554,83.59517669677734,1052900,4.0881476242677355,16.150842475793013,-98.680659330627,35.60033066761853,24.687348771837236,16.400211670625946,35.417454591994364,1.932071378268985,88.7905143737793,-0.33664221705692987,0.007138194130822655,-0.05851230521237061,1.6125910375281713,1.596536717766759,-0.14937127589627158,9.010608781796074,-0.26577095086511854,-1.5015564664335976,0.9,,0.01103116265469221,Flat
2021-12-01,84.47952299968637,85.70620767444055,83.15774800815282,83.1672592163086,744100,1.7774142023976147,7.31442255734308,-99.86891066114963,34.822411252639036,25.66129501213243,14.889469128713316,33.392294356355826,1.9760991131276318,88.28129806518555,-0.38751778424665884,0.000887500951934156,-0.05792890409360352,0.6321031506381035,1.1833275023059062,-0.11783611205644438,9.376095531352048,0.44752122858318655,-1.0966349362245478,0.85,,0.03005463551598345,Buy
2021-12-02,83.52859523857532,85.54454308359513,83.52859523857532,85.18319702148438,682800,9.788805977884868,5.21812260151674,-72.08401207456875,42.39169116258576,26.565673663833795,13.628307119827147,30.56391325910315,2.0047551669962247,88.0202709197998,-0.2916026738324497,0.22780672118637904,-0.032232051420296615,0.4834388070157993,1.1200603664638047,0.16447814836472519,9.606543139650432,0.180239476727787,0.15370152076443347,0.75,,-0.0167647033975124,Flat
2021-12-03,85.64915477070507,85.9439369286322,83.55713878587653,84.25130462646484,818600,14.373049753330678,8.646423311204387,-84.92792800428957,34.331157379682594,27.07431445442964,13.888824768911192,27.999644643637073,2.03204395097913,87.72691268920899,-0.29817929307888996,0.12299472660610834,-0.039618492845601594,1.3407867375354328,1.337975221470367,0.10637439696469318,10.065019282307196,0.2293049562221195,-0.17534730518412353,0.95,,-0.02002253936832586,Sell
2021-12-06,85.48751795299158,87.09456421973415,85.05009660343916,85.94395446777344,1064900,27.129758776415542,17.09720483587703,-61.598783591895035,38.640363930674404,26.647206534298565,16.471655645843562,25.278840878191332,2.0899879254286025,87.52199058532715,-0.25605978744377156,0.3363969636318585,-0.018030167127143226,2.3288716352050325,1.6688999114538032,0.31844403250535874,9.93091407346632,0.5914930471539552,1.3316375017345137,1.0,,-0.0153764167960215,Flat
2021-12-07,86.58106236087819,86.74271663406171,85.23075366831306,85.41143035888672,667900,28.6760850114167,23.392964513720973,-67.44503336956527,32.29637948594328,26.250606322748745,15.603351421055697,23.946265404042652,2.0487004283084906,87.2367156982422,-0.3276187804516955,0.28554285422860276,-0.020923361508350058,0.1716985318805902,1.0493240430161586,0.2777820417343343,9.41569334524069,0.3109814808945898,0.5662252896049975,0.65,,-0.01065101872431439,Flat
2021-12-08,85.1831895412341,86.46692668736986,84.95496412264471,86.03901672363281,859400,37.52559364197112,31.110479143267785,-58.37940211262629,40.11861471260694,26.026137254550754,14.7651341134376,23.63974980960926,2.01036200948101,87.05128593444825,-0.25619278565907105,0.3816101884375113,-0.011628423405229182,1.1017127748528726,1.3173909711044685,0.3724889320978694,9.119540441896683,-0.11353219797042476,0.9369930707798013,0.9,,-0.025397275025658448,Sell
2021-12-09,85.9724757043381,85.9724757043381,84.06112903004122,84.21327209472656,783600,29.80761862319969,32.00309909219583,-84.75270864820934,39.027231373585664,26.266815922712322,13.726319365587136,25.1560360445315,2.0080424154889034,86.79168548583985,-0.2796061665992342,0.14547884178692477,-0.02970806911606705,0.6296359162786087,1.17714217041221,0.1775843052719014,9.214213080141977,-0.03313725784946473,-1.076415784417718,0.8,,0.004257340284801785,Flat
2021-12-10,84.631668067121,85.24025476271524,83.69026165595581,83.77584075927734,736800,21.93212767849019,29.755113314553665,-91.07150620369379,38.63129626488817,26.66807712314912,12.956981060570268,25.08715242747101,1.9753246077224393,86.58390998840332,-0.3025558797940338,0.08518935635317446,-0.03243176739768483,0.343895379332766,1.0958007689047198,0.16316929949181222,9.628506946888729,0.21181124902648202,-1.2653051584942323,0.7,,-0.011805529112090646,Flat
2021-12-13,83.79485323605995,85.74422977030193,83.79485323605995,85.249755859375,1196100,18.13179410968542,23.290513470458432,-69.78040281904059,41.16387969838169,26.57855130335121,13.857352651574706,23.301056735997147,1.9748292079583059,86.39752960205078,-0.27353180169265856,0.2883334289346829,-0.013284798164513001,2.247214220297588,1.7058508931436518,0.3584897213701621,9.387868000220198,0.00962740307161171,0.33782794062748617,1.0,,-0.05038214208489153,Strong Sell
2021-12-14,84.89649165332655,86.1567631938311,84.18042811249045,84.2759017944336,976600,18.433371019613627,19.49909760259641,-83.8479779184247,40.17185006902515,26.1240871711818,14.358872149795728,21.63551712584416,1.9749367703427592,86.12869873046876,-0.3351431395596849,0.1541108534015695,-0.021511957841523932,1.1343556766121614,1.340498397468893,0.26031554678818597,8.975116054988098,-0.17887367907335078,-0.4740819205650859,0.85,,-0.017506156094128603,Flat
2021-12-15,83.98950607202262,84.6005465617017,83.09203716597894,83.78900909423828,878000,19.932584257738267,18.832583129012438,-86.57386648931987,33.8929054862246,26.302548248677372,13.562023287020029,24.438835011076467,1.9416205292984146,85.85549201965333,-0.29963672398849356,0.0997325491182658,-0.02406931550682867,0.6128142298941585,1.1780174958407128,0.22168562148169663,8.648247221350701,-0.14750344781040137,-0.7867112011660491,0.8,,-0.01639137057464222,Flat
2021-12-16,83.87491638918667,85.82261029010488,83.82718318550542,84.99197387695312,1177200,23.708154390733238,20.69136988936171,-58.45369242005568,41.30989227943855,25.43001404371493,17.031419350772552,22.616673730713668,1.9481905769104384,85.64718780517578,-0.28351629166546255,0.2718696746109432,-0.007650151102603475,1.7280270105742928,1.5163752294464303,0.4037150330055252,7.945322454171322,0.044095940082320734,0.8463266309850787,0.95,,-0.015219819641554073,Flat
2021-12-17,84.68646521691659,85.31660477832918,82.71012966803208,82.80561065673828,2296600,19.050055830079366,20.89693149285029,-97.82227360038632,36.005154754887116,25.234128337342668,15.442186330888202,24.505323145149735,1.9952109007238437,85.4527099609375,-0.35112805682384896,0.012954800213606227,-0.030977359353603573,3.546914461832916,2.6498211607245876,0.13035674161813005,8.3803393274933,-0.15312098581944467,-1.4449864092133606,1.0,,0.023887209327947207,Buy
