Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-03,130.53719039183866,131.1331894084602,129.2375007968754,130.8531494140625,2372146,65.73091725097977,56.5800195211628,-25.19792353793636,41.65815514045796,17.132998469149868,21.6890008266939,17.22416969717768,1.9936944918047865,129.26944122314453,-0.020421368343559315,0.818909587792656,0.01225121866338208,-0.6010731835258397,0.8801047408587762,0.74246978230557,5.0526785428225915,-0.0648382882008816,1.1325500635068175,0.3,,-0.0002741913016289477,Flat
2021-11-04,131.02548903766706,131.37734089054817,129.42420273737636,129.68988037109375,2453474,64.8706921002519,61.739274364436994,-50.871726870341774,34.68699002804051,16.87822915246605,21.04509283740247,16.01714512084877,1.9907976104738183,129.37033042907714,0.00627160418442799,0.6343991609157779,0.0024700403945538962,-0.3771700057637133,0.92728688007064,0.5501513274167197,4.9251745103967774,0.08656812862234639,-0.0026312746670516442,0.45,,-0.010487495971361305,Flat
2021-11-05,130.77412679491212,131.99483618639897,129.93399389744653,130.54434204101562,2169903,63.97230879897148,64.85797271673438,-32.0134231948074,40.58754030298061,17.015072377900143,21.514894785146787,14.70728574839459,2.0132374822477868,129.54446105957032,0.03145865293392388,0.7699285024899872,0.007718438698706809,-0.8476552289235751,0.8324387094398166,0.6644849599732944,4.692489027543879,0.5385586317456229,0.5036851948849153,0.25,,0.005474671179305782,Flat
2021-11-08,131.16189088260705,131.71480269298735,129.44571908844625,130.35765075683594,2219656,60.32702566233787,63.05667552052042,-36.13377294783721,35.45390902132966,16.726511433788904,19.798400930949157,15.250702895664373,2.031512205268962,129.73331260681152,0.08230315270513007,0.740316703958603,0.004812473662155092,-0.6727297465586987,0.8681596894792073,0.6142101293634573,4.213701261855759,0.303984805008675,-0.1444831609524499,0.3,,0.01069656784830589,Flat
2021-11-09,130.23560340012952,131.0972800189776,129.5749868430712,130.20687866210938,2131750,64.13047724474234,62.80993723535056,-39.46137212312838,29.647859316695314,16.45856198568689,18.71938680407093,14.419538604839211,1.9951394174569363,129.9415512084961,0.10363282752804694,0.7164021815811116,0.0020418984623906677,-0.7896320152397812,0.841125540596031,0.5617390766042201,3.3073032100566158,-0.06117234496924666,-0.2861118894505787,0.2,,0.011250455540533173,Flat
2021-11-10,130.20686636853614,131.29114650031602,129.25184754564265,130.98956298828125,2048270,67.40587746525462,63.95446012411161,-22.187222533270536,35.144470241076846,15.917362217530926,17.35485027426711,14.523490855368086,1.9982936701152865,130.1300434112549,0.12015828991216312,0.7781277746672947,0.006605081766629217,-0.8965069503377995,0.8142947779138777,0.7397515830993966,2.754968989669184,-6.152035318335773e-06,1.3300828457079128,0.15,,0.0018033696666390415,Flat
2021-11-11,131.41322090315916,131.43475134935264,128.8999901340378,129.4026336669922,2376093,60.38001040783385,63.97212170594361,-57.211374120099514,35.90168982733007,15.097845098017773,15.81200837679625,14.466398854855727,2.0366127804870593,130.12609367370607,0.0413002608536179,0.4278862587990048,-0.005559684351456595,-0.23448015731298882,0.9512363146031719,0.2988776244548595,2.76432909883205,0.20802084664154405,-1.5436210564781883,0.55,,-0.004007324363332013,Flat
2021-11-12,129.93400251323246,133.7756474148338,129.4600706078732,131.8799591064453,5268021,63.52237329712645,63.769420390071645,-30.034283455250588,47.84648012917882,15.87949174852366,21.158813266378534,12.415706699342122,2.2034985638710514,130.18784675598144,0.04711830371239567,0.6996571654474941,0.012997467833042009,3.2585133473748518,2.00146309864613,0.9351108250718536,2.9871625995275197,0.24114780692517174,1.4171507631046254,1.0,,-0.018477085355745968,Flat
2021-11-15,132.18877056993875,132.87093083084946,131.3342749472785,131.62867736816406,1750226,59.579627980389176,61.16067056178317,-34.015458483482355,44.9989651102911,16.605306495419406,20.081559701959844,11.783588814077925,2.155866943849213,130.24493446350098,-0.007095229593892574,0.6598454151651765,0.010624159091967122,-1.0484476435841514,0.6693667474271286,0.8390059502437252,3.133915226068773,0.1432423575000742,0.7885230386409882,0.1,,-0.011935691494478524,Flat
2021-11-16,131.6286658169427,132.26775200959793,131.1906528170965,131.6717529296875,2362100,67.53908866795517,63.547029981823606,-33.332992057401576,45.91056465666441,17.136783913137553,19.338352570319415,11.840974575680221,2.078812104466622,130.28299446105956,-0.015137745114755274,0.6666700794259842,0.010659552878507395,-0.3607099588347842,0.8915311616485722,0.8281380185809776,3.2484967528615614,-5.556645222291931e-06,0.5499334829738779,0.45,,-0.01335840469308,Flat
2021-11-17,131.6717510756003,132.03078413471184,130.4223165540662,131.65020751953125,2692316,66.32573443752675,64.48148369529036,-33.67434614653585,45.38153101000554,16.8898719203329,18.252015613631652,13.859196635658867,2.045216067050591,130.31602668762207,0.024823323432817977,0.6632565385346415,0.01023804105927284,0.01925510228024733,1.0056648856372554,0.8061593206694375,3.3440239666350067,-9.065483260480091e-07,0.3896374811024161,0.7,,-0.02460022131840473,Sell
2021-11-18,131.83116482050534,132.14244229992022,129.35539781442316,129.41331481933594,3029229,54.626056726230956,62.83029327723764,-69.11449161736971,45.37440661115936,15.758591877465681,16.52029022092854,16.176337612682502,2.098203811225699,130.24798545837402,-0.0388438789070274,0.30885508382630295,-0.006408318993193385,0.3875792834139711,1.1098988273077786,0.3104995367298879,3.381690409937984,0.08624391015111961,-1.7803107783625947,0.7,,-0.02184562986197348,Sell
2021-11-19,129.89832629549196,130.89007570958364,128.94276179741462,129.74630737304688,2969190,38.18972517696218,53.0471721135733,-82.6419867052079,44.64571191580811,14.87702726998115,15.419474753970796,16.51041941626103,2.087425961293011,130.24398612976074,0.008405514884992684,0.36161266376381923,-0.0038211265756104007,0.3231398821344495,1.0914472038757608,0.3871798274070243,3.386917860333386,0.23234906777512143,-0.9434682581695001,0.7,,-0.016848186798827984,Flat
2021-11-22,129.76078844626525,131.9542232309146,129.42053925859162,130.05758666992188,2836792,23.99529684531548,38.93702624950288,-76.25763114147595,44.94243824543896,14.378320545658456,17.689315447872435,15.100514704391156,2.1193015335096246,130.19810523986817,-0.058719529908986386,0.4109301100693378,-0.0010792673955386523,0.17912201650290685,1.050472984497407,0.4677844889297144,3.3501482971477343,0.006832946133151723,-0.41802860731725616,0.7,,-0.058523739220531674,Strong Sell
2021-11-23,130.74531753884756,131.25929139244798,129.32645641876826,129.91282653808594,2325263,20.62457090536626,27.60319764254798,-79.22666943721737,38.546000448997866,13.8358011820764,16.529675922192567,14.429687022509205,2.1059824935217017,130.1536029815674,-0.09809827319608587,0.38799508001539396,-0.0018499406698372356,-0.4202910920415725,0.8843844854364911,0.4444193396775215,3.32838915389606,0.3265605820757012,-0.2798752374245488,0.3,,-0.04604146937464105,Sell
2021-11-24,129.55813305810625,129.9418069089717,128.52293233914872,128.5880889892578,1780246,15.252045656567766,19.957304469083173,-98.75956245160337,39.28146628724693,13.023488734466023,15.715222183003437,16.509043415128534,2.056903356114402,130.18360443115233,-0.0755392630304288,0.17811066563536887,-0.012255886206763544,-1.0604006026916857,0.6950930459440063,0.11258588833416518,3.1635105272920168,-0.17244051789079765,-1.6318002982874242,0.1,,-0.024409910221295333,Sell
2021-11-26,126.33670578052238,128.0089272835207,125.5259205091323,127.06061553955078,2287111,13.53891597279988,16.47184417824464,-81.3970201927796,33.1967557692587,14.067064904255574,14.10047149686682,24.869168419979363,2.1287080078298177,130.07870903015137,-0.1033002849532391,0.18602979807220385,-0.023202055994428816,-0.36913099814991046,0.8936775751386353,-0.11934203570049699,3.746242731318342,-1.057628946973653,-1.5893967799788289,0.35,,-0.021986635692908284,Sell
2021-11-29,127.74829220954224,128.0088922533201,126.6696674922002,127.57455444335938,2780102,14.892055284386998,14.56100563791822,-75.16725150245601,40.17305804170359,15.03609991905839,13.449588364627697,23.721198138207207,2.0723163473502932,130.04223670959473,-0.048685217674307855,0.24832748497543988,-0.018976006016768965,0.32196666239470423,1.092309453116046,0.01810462456460555,3.9377854580206373,0.331839620370094,-0.7898021109767734,0.8,,0.014310063428929575,Flat
2021-11-30,126.46702798270398,127.30675869425676,123.0212163979203,123.09361267089844,6387238,14.70296817732658,14.37797981150449,-99.32682377278462,36.24301720371918,17.31628278406112,11.505040488624765,31.87636916227273,2.24953218292878,129.74940299987793,-0.19511676087132027,0.006731762272153817,-0.05129727131758555,3.2369014262351365,2.3274615249818194,-0.3417419106365832,6.094180492782053,-0.49233634844621255,-1.6194286154913935,1.0,,0.02318160895886446,Buy
2021-12-01,124.91059249818773,126.43080828346636,123.57136736448648,123.59308624267578,3893698,10.274484130594752,13.289835864102782,-94.6824723329751,38.762648548132844,19.433595444417467,10.326610228314395,28.6113586612852,2.3272224279032963,129.39573440551757,-0.30132284242381574,0.053175276670249016,-0.04484419976826037,0.9420455049581687,1.387315913412801,-0.1110782818697238,7.338536010648271,0.7807503939046728,-0.9644562494953589,0.9,,0.0262328056486832,Buy
2021-12-02,124.17944412485566,125.0770916135374,122.9705059570298,123.25283813476562,4027052,2.8678822683844643,9.281778192101937,-97.38705708908688,37.47127314304327,21.58353734708692,9.65437388148922,28.60560667493067,2.311462658517835,129.01571884155274,-0.3726225464862058,0.026129429109131238,-0.04466805098272286,0.963982683405787,1.3937394668383756,-0.034270108733639,8.360574595610046,0.2536739583566836,-0.7526960464539263,0.9,,0.035550284108325225,Buy
2021-12-03,122.9922231758172,125.1711918454897,122.47100979047627,124.93953704833984,3610604,10.555496602055532,7.8992876670115875,-76.26398077177141,34.65546461698814,23.730007661471785,8.85836757290278,27.77228152557315,2.3392283296961818,128.77820167541503,-0.2842644758857721,0.21836412098206145,-0.029808341606994415,0.5593139331699528,1.2250784886078276,0.1612008529309021,8.798233958043273,-0.11141065437689524,0.2398870868674487,0.8,,0.014783164006762585,Flat
2021-12-06,126.3367047357318,129.05859272461228,125.96027060727036,128.2767791748047,4088646,28.53706907500948,13.986815981816498,-40.73775491411325,37.9727441815858,22.921194326667123,19.059987493117074,24.45925495447459,2.4663588544520105,128.6648235321045,-0.2274937564729672,0.5135741257038633,-0.0030159319901680304,0.8731228598261527,1.3435438582234445,0.46541291729877526,8.71982183701556,0.5664900243003717,1.6848656480234347,0.9,,-0.01428487332530869,Flat
2021-12-07,128.21161361241172,129.10202148976532,127.53838128804576,127.80622100830078,2778069,46.05430244149816,28.382289372854398,-44.835356989620834,43.83098511881735,22.145241247036964,18.30283960134397,23.32188723004247,2.4018789506852274,128.53725204467773,-0.24806923187671592,0.4719488934637764,-0.005687308735391805,-0.24757577797282887,0.9045841152462336,0.43432777082690793,8.660142661522475,-0.027131076848969357,0.9519062608232298,0.5,,-0.010084939879380984,Flat
2021-12-08,127.77002888981872,128.00891009474407,126.27153219076604,127.43701934814452,2305888,55.258028552646955,43.283133356384866,-48.65280243832502,44.292466679542265,21.982611235092214,17.338118469882193,25.936003177350514,2.3544145902060185,128.39875907897948,-0.22870052102855143,0.43928958385788824,-0.007490257209132323,-0.657562394882239,0.7487116809273514,0.4130499291071953,8.614434850049285,-0.015372024380334871,0.507632772807357,0.25,,-0.004022644497610036,Flat
2021-12-09,127.76278459447956,128.4215376067004,127.14745612002484,127.36463165283205,2103286,52.70494415322713,51.33909171579075,-48.39700811237273,50.08569023079443,21.5729210471983,17.93948894439972,24.899520848114957,2.277247939953658,128.21751251220704,-0.2743787403043797,0.4328862211214745,-0.006651828152521633,-0.8337949885851722,0.6823182755493529,0.421252709834021,8.447056576170857,0.14305216424596592,0.15421615585818998,0.15,,0.0020793171944830683,Flat
2021-12-10,128.81244980630115,128.81244980630115,127.48769095756222,128.20436096191406,1846146,54.46936129677746,54.14411133421718,-39.54210555896987,55.79569498210767,20.944206735459577,18.36194433291746,23.738567277823552,2.218002955204629,128.15759887695313,-0.2508248398595798,0.507168063404742,0.000364879534032303,-1.0107764426107104,0.6040932786963377,0.5043394857298099,8.408358887456643,0.6527575403232622,0.9171461110588949,0.15,,-0.01271189727848466,Flat
2021-12-13,128.13199750670083,128.39983724067562,126.257066524893,126.380126953125,3025760,52.18063493318954,53.11831346106472,-55.51898152908878,48.877755745001366,20.933896806841755,17.091786505105226,26.069218448462447,2.2126292238173315,127.8826072692871,-0.31673163306926183,0.3758795040340473,-0.011748902749521561,0.07589015453361284,1.027789858116045,0.3543092454359853,8.064274761072179,-0.03270473626321832,-1.5573271672563649,0.7,,-0.012639459230756685,Flat
2021-12-14,126.57557775058407,127.84241973613484,126.14123985356392,126.48147583007812,2783690,52.87360520191343,53.17453381062682,-46.31809730620103,48.43142020868362,20.976614654079615,16.137384405209882,24.99370963880055,2.1760971280139465,127.62524719238282,-0.32112632033041605,0.4093673131231392,-0.008961952180046029,-0.20339568499457014,0.9292529733314422,0.3830437868409072,7.662655910255374,0.08981712945756959,-0.917245205097117,0.55,,-0.012337250842718701,Flat
2021-12-15,126.74209290114398,127.56735747470532,125.8734037797614,127.24884033203124,2559320,56.738578466394664,53.93093953383254,-27.947185765526182,53.39951730098229,21.142393841890623,15.225674947072791,24.474933426586592,2.1416583113660255,127.4041015625,-0.2893150994591111,0.4940147736014818,-0.0012186517432690724,-0.43042022145866254,0.8515505148707747,0.4828406361603284,7.1019634215781675,0.12168937952554204,0.1520937318265671,0.35,,-0.02303210028622678,Sell
2021-12-16,127.92204424793364,129.53636169203088,126.55384762697588,129.08029174804688,2691000,73.09323199961061,60.901805222639574,-6.455020929440969,58.97617533285981,19.964693608214347,20.14032838736979,22.106757251841245,2.2017194366296233,127.27560577392578,-0.2818391812500383,0.6833819034684655,0.014179354819388479,-0.3033167128343339,0.8953833852978448,0.7165852008896473,6.54677917103533,0.30576280733250066,1.3851204495168004,0.4,,-0.016248654795097437,Flat
2021-12-17,128.75454853966812,129.08754489597243,126.20638527708424,126.5031967163086,4799189,74.22255339978334,68.0181212885962,-42.93013310568284,50.43973065646293,19.06134265244138,18.298390881563506,21.18791172635439,2.250250878219596,127.13009986877441,-0.28843615320390964,0.4251920460461496,-0.004931193738641815,1.5341040296152078,1.5511705317002134,0.4227823367179448,6.386095524063638,-0.14475861848634508,-0.5578164590187673,0.95,,0.020148732316538836,Buy
2021-12-20,125.3883630993874,125.87337834185092,123.75956637183673,124.9757308959961,2369754,62.021869408609604,69.77921826933452,-64.54923773904736,55.08230618552485,19.37971796664681,16.729362838082878,27.018168439041478,2.2854922686662373,126.89157104492188,-0.2769649357818568,0.264121557660949,-0.015098245952424483,-0.61807956402477,0.7734328713131613,0.25908441495833967,6.267027494221125,-0.48778708736205045,-1.2616770375087658,0.35,,0.0242155671711382,Buy
2021-12-21,125.55487803733992,125.95303104391007,124.67170972350957,125.1784439086914,2384944,43.61350186267541,59.95264155702279,-61.68012356724355,53.48577624500305,19.621615003264434,16.294731133544758,25.90116566061572,2.2137657723614472,126.64761390686036,-0.264033665798391,0.3080732093982632,-0.011600455412049127,-0.579631893092412,0.7841727406408924,0.3047452552115444,5.941190020563832,0.261611751601906,-0.8463720549012029,0.4,,0.031748943209436296,Buy
2021-12-22,125.1784271851884,125.40284234940076,124.18667782524138,124.9757308959961,2418312,36.407133651553906,47.34750164094631,-64.54923773904736,55.570721968528254,20.058116166393706,15.634054522721202,26.4680282456859,2.142508540346926,126.40075912475587,-0.2368062074945269,0.33526825394828236,-0.011273889798029568,-0.5557025920973329,0.7939296837470026,0.29714380060804996,5.557577156538681,-7.805571223705436e-06,-0.662439360688311,0.4,,0.026879854555592397,Buy
2021-12-23,125.22912008607858,127.1329963779354,125.07710115308576,126.66246032714844,2339017,41.34052626030749,40.45372059151227,-49.749059912786606,54.17965635264187,19.308745222832393,20.275479710161278,24.565369176188984,2.143562607603526,126.30447769165039,-0.18772570567750146,0.5932401662470498,0.0028342830122933815,-0.6661798863708102,0.7609179134292513,0.5531134835002763,5.336277768862001,0.1182093721842688,1.181585566634075,0.25,,0.014159896028317421,Flat
2021-12-27,126.7927172952098,127.93649853341805,126.61897954354453,127.91477966308594,1414868,52.543695463772245,43.430451791877886,-28.070615956849277,50.73193425951713,18.14005480720613,22.113376952991345,23.45635308134188,2.0845594920513197,126.34718589782715,-0.1767639019163111,0.7704881438972428,0.012407033477789264,-1.402198150522021,0.4669024155346293,0.7286207929043874,5.426905103499472,0.0624865678135097,1.506715702120245,0.05,,0.005089462057311726,Flat
2021-12-28,128.01613033614905,129.2178286478563,127.95098693148526,128.5952606201172,1936204,68.62975540125616,54.1713257084453,-16.291057926595588,49.54376869931106,17.325086370652745,25.610210652773446,22.380216536639313,2.028737312959767,126.39822120666504,-0.19504974757316526,0.8668005380302969,0.017381885539828223,-0.8937956347170363,0.6479641937105068,0.8112967002010226,5.583703755485945,0.049957514171830704,1.1996988868588898,0.15,,0.015494593397471723,Flat
2021-12-29,128.47947757874772,129.50018559116424,128.29850013754643,129.1527099609375,1461392,82.99902357250795,68.0574914791788,-6.641255399031277,55.09306680581552,16.713709826193934,25.518109171023756,21.404923088860706,1.969662180149573,126.701176071167,-0.08879087271229005,0.9456995580065921,0.019348943441483968,-1.4005240344919667,0.5329964405862271,0.8627383993118503,5.334131560979139,-0.05878319771600422,1.012897354028109,0.1,,0.003466454855769523,Flat
2021-12-30,129.48566831245853,129.71008344428247,128.55182287634622,128.5952606201172,1276491,86.11093224601409,79.24657040659274,-18.734889936330845,50.098339368647686,16.25789396466247,25.198019637701066,20.47858174198598,1.9117049221342866,126.95128479003907,-0.042421010677855156,0.8459992427927392,0.012949658861641566,-1.4381507587819478,0.48889314271690004,0.7605318297205546,4.970470930761637,0.17416827652946765,0.42959192178314637,0.05,,0.0026470700315868235,Flat
2021-12-31,128.51570592235845,129.10930255713174,127.77731673178717,128.5880889892578,1691862,85.25614786362176,84.78870122738128,-18.855411073772554,44.70707224613742,15.331278078373828,23.91619818373811,22.39475752812425,1.870296415220703,127.21804733276367,0.02205485609757549,0.8450085592878678,0.01076923978333455,-0.9052444185824182,0.678312488691364,0.7506403416699869,4.29669051341873,-0.04253587672590925,0.04299350602619599,0.2,,0.009141045681462798,Flat
2022-01-03,129.0875221529369,129.6449335941079,127.29222742664363,128.66766357421875,2309117,81.63051989527435,84.33253333497008,-17.518139304073543,52.85518134749831,14.784545741150607,23.814772153697074,20.418938936819448,1.9047542546666967,127.40445365905762,-0.030877015332097628,0.8248186069592646,0.009914958848625144,-0.14171759967432804,0.9505872995992113,0.7437791951725006,4.067188277329914,0.26220346401929606,-0.21350232492677038,0.45,,-0.005995324779487184,Flat
2022-01-04,129.20337289698983,131.21584340344825,128.87760297045548,130.47021484375,3016551,84.54214604489682,83.80960460126431,-10.0000114874634,61.78612366969957,15.104028152264014,27.344860449260207,18.513733640420522,1.9507132242783567,127.51412544250488,-0.05120179514937857,0.899999885125366,0.023182446579834037,0.8362580044495175,1.2698364121381933,1.0102112728431054,4.543695487293337,0.2746222848667378,1.711327261406511,0.9,,0.010444175278531424,Flat
2022-01-05,128.2260918387426,131.59226664467,128.1319899194306,129.9345245361328,3531070,83.77249118931982,83.31505237649701,-21.16437564050354,52.30160682116034,14.887445570829392,24.061645110023232,18.8780232974203,2.058539188632785,127.62054061889648,-0.009500729139101731,0.7883562435949646,0.018131751409409924,1.3888995092410301,1.4632356081085185,0.8753483173723702,4.830646780660002,-1.090153161717494,0.768440484243014,0.95,,-0.008071701805095054,Flat
2022-01-06,130.94074952315373,131.23030810935822,128.52288644766523,128.85589599609375,2996458,77.96679942704465,82.09381222042043,-34.93521459089911,43.82472696613437,14.686333173783005,21.85097366521351,17.14359878707478,2.104887936708541,127.69148445129395,-0.07161176852466676,0.6506478540910089,0.009118944382261907,0.67348526130805,1.2241825464175042,0.6861703728084448,4.898171628868476,0.4780420703034529,-0.5276231269165923,0.8,,0.01622436426315513,Flat
2022-01-07,128.94999778087166,130.6584304285164,128.29124473188307,130.26751708984375,3349039,75.66244882464177,79.13391314700209,-16.91306329467206,56.11859010404189,14.329494828075175,20.111180721107843,16.55774331298646,2.1236234909888934,127.83662872314453,0.0024594285065579146,0.8308693670532794,0.01901558568134476,1.005507192464352,1.3342735954912037,0.866446929467129,5.189178610118631,0.044311896707304434,0.760589570003226,0.9,,-0.003956203161864366,Flat
2022-01-10,129.90553424783496,130.1806135240487,127.97270005772586,128.4287567138672,2772328,68.47795013683877,74.03573279617507,-42.71787170391248,55.303726908639014,13.759123167136227,18.56775219452883,16.352320936889207,2.1358516010695423,127.84784851074218,-0.03236883048471732,0.5961150279457215,0.004543746413348426,0.26302590663977243,1.0845003143779084,0.5874006912225374,5.198753407772687,-0.16947939727063446,-1.2918276514538167,0.65,,0.0015732030249589412,Flat
2022-01-11,128.85587729405725,129.97792656099247,127.71209594366675,129.5653076171875,2707983,70.99946612502886,71.7132883621698,-27.370666626328877,55.834919320500376,13.03067276886614,17.166862493500755,15.9863375154797,2.1451358165164165,128.00710754394532,0.05402681535778981,0.741218359329701,0.012172762146877236,0.20565364503684727,1.0659548132698586,0.7338300066648731,5.205816961004215,0.199111206340158,0.20408822591938902,0.65,,-0.0029052244883250485,Flat
2022-01-12,129.57979702254897,130.3109462754523,129.28298561995825,129.8838348388672,2067286,67.89635875069338,69.12459167085366,-26.222385417678485,62.604645049141375,12.593753482717966,17.70828599092894,15.41799992038024,2.065337590729069,128.17722549438477,0.09511736393653458,0.7818846954059657,0.013314450659233312,-0.5338321925179532,0.8253926236198321,0.754692167120207,5.227663971679724,0.007015514280335486,0.6442807257678056,0.3,,-0.03507916129805382,Sell
2022-01-13,130.2168780560696,131.27378438013636,129.6015493660861,131.04212951660156,2505261,78.44836887495171,72.448064583558,-11.061841331137535,62.88371200796143,12.837519835695495,20.045859591646323,14.514035980930851,2.037258835252001,128.36688995361328,0.0995028585004414,0.9297640521268878,0.02084057317237331,0.004095522760506534,1.0013408575692864,0.8775812227107443,5.5194940634902405,0.16347614325658608,1.2530397685644254,0.6,,-0.045394223051689025,Sell
2022-01-14,130.9262833603853,130.9262833603853,128.6170144321307,129.3916015625,2734176,70.51266076395711,72.28579612986742,-51.17779095931265,56.36602277683848,12.259136648996561,18.3642825943022,16.702082460041737,2.0649628530533586,128.38245544433593,0.04414762093399234,0.7190413260414521,0.007860467496679124,0.28072737187384983,1.091894935159633,0.6418253829895149,5.542355910479242,-0.05610084270763916,-0.28707540370341067,0.7,,-0.030194138021481517,Sell
2022-01-18,128.98621070071852,129.2540504417539,127.53115155710412,129.05859375,2883078,59.612759883106015,69.52459650733829,-58.92208806023176,49.413926955865236,11.818653014916514,17.174041562549977,19.40241295834905,2.0503547925063903,128.5102252960205,0.17129136850465373,0.6765262544951813,0.004267119232857386,0.7578373992149244,1.197162490230756,0.5792258538141521,5.386018613150323,-0.1977174210351795,-0.9579812524696829,0.8,,-0.03380950667970552,Sell
2022-01-19,130.18060851042316,130.9334764956855,128.58801027059434,129.20333862304688,2354446,44.78138735261308,58.30226933322541,-55.555958922616355,50.67253686600121,11.652867550285016,21.576149330572232,17.8331860255438,2.071434180548167,128.72160568237305,0.1406882018510648,0.677415519566014,0.0037424404249781773,-0.0846599273911429,0.9779654085556138,0.5785790858128275,4.762641848357142,0.5416608313985796,-0.6373457644588976,0.45,,-0.05196540859428273,Strong Sell
2022-01-20,129.2757675575661,129.739077195036,125.46076212385135,125.64897918701172,3369491,29.530541594676347,44.64156294346515,-96.93032823312285,47.97805309549417,11.922294239344195,18.618169233191114,25.409343092461242,2.229068529879392,128.74513244628906,0.0854728203847376,0.19745916191484808,-0.024048701496105274,1.377993746512352,1.3715396718757091,-0.02271550761220916,4.600724705100287,0.03249291511156105,-1.6351101213275205,0.95,,-0.018685253247929964,Flat
2022-01-21,125.52591876190942,127.4225686454422,124.917829816831,124.98298645019533,4161004,16.1633081821287,30.158412376472715,-99.0237882978747,45.184526487148005,12.419063294593004,17.136919038554556,25.112336850123842,2.248759265503098,128.74549522399903,-0.009131296082129281,0.00976211702125295,-0.029224391636052727,2.1169258220103644,1.635707302783361,-0.13561071672734948,4.5978443828832996,-0.054723698970402655,-1.2418621183054828,1.0,,-0.050971956040583334,Strong Sell
2022-01-24,124.41111117358692,125.38839474113252,122.2176627749829,125.09158325195312,5635193,11.56744352593445,19.087097767579838,-69.3435528911991,36.71833072210065,13.919870214227467,15.460102384658075,30.9878051720409,2.314614458406438,128.66695137023925,0.05255823398316279,0.3065644710880091,-0.027787773629593504,2.848237617834458,2.0804319500725246,-0.05069821465726652,5.0459167816419255,-0.2470715045140318,-0.7947177762012778,1.0,,-0.043277750925115537,Sell
2022-01-25,125.6200078310204,126.36562309203846,121.62402578914906,125.77926635742188,6041116,24.439150610020615,17.38996743936126,-58.31520698086437,40.50329041661474,14.690627621842419,16.161111400966853,26.769458739620223,2.4879703758695486,128.56017570495607,0.10248432506529727,0.4168479301913564,-0.021631188136490564,2.5356265931816577,2.054817225969738,0.09939225675155605,5.399593118467428,0.21239182917625857,-0.20731865177567935,1.0,,-0.039304588348234755,Sell
2022-01-26,126.16296904910604,126.86515993606788,121.7615934489366,122.55789947509766,5274360,27.33964325080984,21.115412462254977,-90.32231037550703,39.23868719373663,15.09698989597636,15.292538094648325,23.12112774402987,2.6747986695311434,128.25830764770507,0.038051087415046855,0.09368490383449851,-0.044444748080296415,1.6622563413617477,1.6976360020523449,-0.15582419330495656,6.7769302404539005,0.1434510552345316,-1.725818258962529,0.9,,-0.014429496841289502,Flat
2022-01-27,122.41308777906552,124.5992959845288,121.93531216480326,123.18043518066406,3328229,22.49716028836107,24.758651383063846,-83.8710017785454,39.10011535254508,15.474326293386419,14.204316190928774,21.47582089607399,2.6740261802593137,127.9596939086914,0.023921744238355136,0.15613681632230858,-0.037349719916004886,0.10277569730984656,1.0399978039057511,0.007349437190625925,7.581381761347341,-0.05415492828798431,-0.8273378741522918,0.65,,-0.023754449183801467,Sell
2022-01-28,121.89911777320556,122.15973106869008,116.21643475875456,118.06963348388672,7441034,12.704763419200075,20.847188986123665,-87.69239758834733,29.968743289731798,17.619432840313035,11.833658660640642,31.597247962960285,2.980452911805815,127.43341255187988,-0.0012649403997369677,0.1205267291475609,-0.07347977960004048,2.6495895847992306,2.1208868031079557,-0.2232765924737188,10.159291806849183,-0.4299069454790244,-1.6083648759050326,1.0,,-0.012108089253228076,Flat
2022-01-31,117.78007264996386,120.37891308603136,116.97654032530149,120.18345642089844,6088118,18.260894175323266,17.82093929429481,-73.65391810713746,38.692590806382384,19.611317491030455,10.87839936167977,29.04659428908152,3.010590043871825,127.01318092346192,0.06614435732202943,0.25800370943036577,-0.053771777487244155,1.5464491887698402,1.632961953448129,0.023878748295991674,11.293715055733873,-0.0961807584902752,-0.6009684980819874,0.95,,-0.026692545023775778,Sell
2022-02-01,119.87218672213612,121.58785925817294,119.2713505825552,121.20418548583984,3573528,23.926236214935063,18.297297936486142,-66.87497565971002,39.39491608895002,20.714553296082375,13.186844793640754,27.423436168675867,2.961012803282239,126.64000701904297,0.0914031479067883,0.3243889998338343,-0.042923414655099745,-0.14629568457326536,0.9425134718565401,0.14027395340235957,11.932250961829952,-0.10512271288299693,0.08134765013614499,0.7,,-0.03212131775380586,Sell
2022-02-02,121.47199276035832,122.52165891424582,120.02417373127436,120.646728515625,3816795,29.631301839673217,23.939477409977187,-70.57720071413289,40.99695587982125,21.195205150346318,14.661474098807124,25.752576526752037,2.92790368754575,126.14883270263672,0.05121284047410625,0.2881335975667553,-0.043615973839262634,-0.009944632256688296,0.996162168512791,0.1459318418646777,12.318524791656905,0.0914672417872319,-0.005512502832622813,0.7,,-0.015758429869440774,Flat
