Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-09,29.210719588880977,29.79526255484703,29.12839074376953,29.482410430908203,2860100,14.7526997289616,18.859326753017942,-82.09318644879318,44.162928693711486,28.341963614648968,9.894217977293415,31.99355734105226,0.7151387547185069,31.115840721130372,0.010222633350906792,0.17906813551206827,-0.05249513599396105,0.19180367856539499,1.077315393771376,-0.06527713180881484,9.286619436732423,0.3798988052902212,-0.750587982901528,0.8,,-0.02658116013430703,Sell
2020-09-10,29.42478797596056,29.515348475069683,28.50268831723208,28.568553924560547,3317600,7.386643210384015,12.175524816615342,-98.30504300204456,43.3868278333693,30.779161606483676,8.890092535159953,35.01727834909553,0.7371172294517863,30.986582946777343,-0.04614551931985713,0.01694956997955446,-0.07803471026056696,0.5522298700528895,1.2135444672453461,-0.16372506580439924,11.757083509569298,-0.07817271479395434,-1.1219758146768544,0.9,,0.000287282845487094,Flat
2020-09-11,28.642646550549408,28.73321017572133,28.18983156533433,28.37919044494629,3219500,8.03718986237036,10.05884426723866,-95.49020096205119,46.84996211595975,33.23525827837614,8.397615501932478,36.26695605935766,0.7228402708117047,30.85361976623535,-0.046495593894630295,0.04509799037948806,-0.08019899577543099,0.397099378566009,1.1462557544210688,-0.07644579469147277,13.912669068625148,0.10250207269949087,-0.9192392925024239,0.85,,-0.0014452473803072854,Flat
2020-09-14,28.486218919156443,28.692044209441228,28.2968600289718,28.47798728942871,2565600,4.355838436861938,6.593223836538772,-93.13724072531843,47.240785217758834,35.48648822063172,8.048417390010101,34.758866938322626,0.6987492099626583,30.722303676605225,-0.045451554460889214,0.06862759274681562,-0.07305169595356686,-0.30785204118546416,0.894652692658415,0.02805914598199306,15.478993889090088,0.15317151373362292,-0.6457993071414154,0.35,,0.010963774400469573,Flat
2020-09-15,28.53561455485664,28.68380899660117,28.16512845049532,28.46151733398437,2811300,6.130037711405365,6.174355336879221,-92.98244517841428,40.135046706148465,37.64926657979266,7.601623380591761,34.23918344698271,0.6855372845501805,30.579049396514893,-0.05153162780266635,0.07017554821585724,-0.06924780541974129,-0.10787427610509617,0.9646934482652126,0.0853810291920426,16.701552580867176,0.08406146058961783,-0.4648764268801052,0.65,,0.012676791336403832,Flat
2020-09-16,28.57677738635302,28.92256544469237,28.46975051600589,28.64264297485352,2731400,8.395451118567175,6.293775755611492,-88.69396074056576,39.73568823207898,38.86433137069356,9.8311159103216,32.51149752076407,0.6690980971458058,30.43950023651123,-0.07258354153745944,0.11306039259434238,-0.05903044556238923,-0.2369181251944075,0.9253791516962517,0.1615551313580362,17.441672494327793,0.17226181461330708,1.3428794056875881,0.5,,-0.0230813101553545,Sell
2020-09-17,28.53561345035593,28.6755762579836,28.12396293714212,28.65087509155273,2829400,10.666254673284621,8.397247834419053,-86.3248300611661,33.971301882887886,40.290893257239546,9.230963425075943,34.35357289614862,0.6605102324914568,30.310241889953613,-0.022152417935150114,0.12355197128614176,-0.05474607574645851,-0.14607577698344554,0.9543807100006915,0.19689893264563368,18.061987120109006,-0.16204067587850995,1.0744535897863594,0.65,,-0.004884841033792265,Flat
2020-09-18,28.65087453852266,28.98842782721664,28.255690430342693,28.445049285888672,4473800,11.184195490096629,10.08196709398281,-91.42862272797825,42.925143010786336,40.66352545653741,11.918727180757488,31.59446845166676,0.6657810730761656,30.169457721710206,-0.05854254751064025,0.07528930773115441,-0.05715742230860965,1.4431876153609633,1.4561894888624516,0.1937975966573731,18.666549212108222,-8.306485301294497e-07,-0.8864306629700666,0.9,,0.0203371108992969,Buy
2020-09-21,28.33802362899339,28.848472595214844,28.19806394320804,28.848472595214844,2884500,13.86242702297345,11.904292395451565,-80.6592661419353,42.952883479026966,41.07003960575275,11.06891324560502,29.973487356364096,0.6646609902929996,30.05501871109009,-0.03833507405423553,0.1698852374564449,-0.04014458042676372,-0.042031440207386715,0.9904100699415952,0.2872156616606752,18.86632293526494,-0.16102292515783387,1.4472967887449564,0.7,,0.01314279781593825,Flat
2020-09-22,28.8155427907,29.55651514729025,28.76614358671234,28.93903923034668,5579600,16.556838293254735,13.867820268774937,-78.24159625032225,52.47079137321731,39.59034689007798,17.76978175492774,27.415384572603795,0.6738075351821327,29.92699556350708,-0.11450192844055014,0.19112157867504437,-0.033012212370730376,2.8884835115159726,1.8061458680642102,0.3231753366989048,18.669461462238164,-0.04887123220719452,1.2084630978505697,1.0,,0.0028263826254223503,Flat
2020-09-23,29.12839208097171,29.15309010751014,27.827574912113835,27.87697410583496,3376500,14.107052858737882,14.842106058322022,-98.7779790315288,45.23855314841085,39.3704790292839,15.39654019793704,33.210659897893024,0.7211619845183654,29.7261100769043,-0.20260380261951924,0.01083057112123905,-0.06220578361196416,0.3059586548141358,1.0848802743929378,0.1670026018867505,18.680561459164483,0.2625663230868891,-1.5972791528521626,0.85,,0.0527712010694546,Strong Buy
2020-09-24,27.92637337025889,28.519151200500826,27.7040848245628,28.51091957092285,2073100,16.10116094386043,15.588350698617681,-74.67694188656766,46.146919269137136,39.294348891548694,14.145500425445041,31.743223217982987,0.7279768687322624,29.55733346939087,-0.18374021277060015,0.17223208576984247,-0.03540285186928882,-1.1312396726294378,0.6730013829462599,0.3016353681851251,17.847360966207333,0.06785828856067319,-0.03142762058992851,0.1,,0.036704801796133474,Buy
2020-09-25,28.486220158901386,28.980202761470235,28.34626046292601,28.914337158203125,2252200,23.13405422598017,17.780756009526158,-57.14291640396304,51.244481233992595,38.223576482378334,17.87851331750457,29.720460471751696,0.7211603353001311,29.40708122253418,-0.12289289681547338,0.2832367386147199,-0.016755966381099885,-0.9594488656499749,0.728196854352546,0.39799353014425426,16.426376096335474,-0.03424954314935597,0.6608540217086627,0.1,,0.044167419641825585,Buy
2020-09-28,29.078997978668596,29.43301774404435,28.94726991299237,29.194259643554688,2287200,46.480072236618035,28.571762468819543,-28.739924999615198,59.58270692595314,36.37158798629861,21.56919445896374,28.140450199531937,0.7064982060992138,29.295935440063477,-0.11361636788898971,0.35770709350152874,-0.0034706451588415455,-0.8787952661236655,0.7448889033634314,0.4772304775533169,15.24250307387138,0.2330661550785987,0.985338381577602,0.2,,0.04713511568904038,Buy
2020-09-29,29.16955563903304,29.4247800880452,28.897864792602924,29.21072006225586,2526500,65.1500183758122,44.921381612803465,-18.66710346898518,53.24846570801085,34.730846538624284,20.3836655264501,27.109097283199024,0.6935068881713321,29.17737979888916,-0.11801918727224042,0.3616583134901994,0.0011426750310172817,-0.6048026280185932,0.8237946724792584,0.508457322611294,13.51107299006655,-0.03562185890725501,0.8375945444659595,0.25,,0.03802824417377197,Buy
2020-09-30,29.2271891566453,29.63060807900087,29.09546110579042,29.400081634521484,4032500,80.20901349049325,63.94636803430783,-11.965931059919876,61.73126316183256,32.82445059093069,21.40884252390708,25.571804601060986,0.6820613263501802,29.090109825134277,-0.0898270655777829,0.4071133680064475,0.010655573707026189,0.9824481468221825,1.2861731206562752,0.5881689640871851,12.085401952198945,0.02414606099654996,1.0239547028878115,0.85,,0.03373945007828516,Buy
2020-10-01,29.770559228970424,30.058713276200518,28.428577936205496,29.531801223754883,6045700,82.32975004053439,75.89626063561327,-22.37771534949179,57.77625348836109,31.9966940218865,18.05088449465731,27.977536979428255,0.7505259749653188,28.992136859893797,-0.07810107141166159,0.43873182700964625,0.018614163090807878,2.466293890500273,1.8434316484682536,0.6938542117040383,9.602145306611417,0.4936239474803768,1.2026177097471058,1.0,,0.03128458152592545,Buy
2020-10-02,29.73763175556068,30.602097192401068,29.68823570471753,30.36334228515625,5228600,85.8059263715666,82.78156330086476,-8.238574475888583,60.29268043249589,30.259225795637683,21.317254671959176,25.184478964453724,0.7735998575305719,28.97031888961792,-0.016916478118574118,0.8346260683118314,0.04808450334447456,1.5278063605046208,1.5359713286918715,1.040898159066825,8.889751709902571,0.26606847170685266,1.711594701713576,0.9,,0.015510332505085649,Flat
2020-10-05,30.256311923284077,30.602096837755298,30.157516682098592,30.54446601867676,2287300,89.13168844132217,85.75578828447438,-1.9886448506531318,65.6551030901437,28.652360567661006,20.405960913213768,24.107864792003515,0.7498758358506759,28.969083976745605,-0.0013373275505275417,0.9801135514934687,0.05438149315303731,-0.9356894181958687,0.6718638471864434,1.1146191713570452,8.847998189344803,-0.14273077855716668,1.2196642882303,0.2,,0.025910570464312156,Buy
2020-10-06,30.503308709877658,30.626805145641686,30.157523714770093,30.338647842407227,2001900,93.30452162963154,89.4140454808401,-9.859215784563668,60.87092251367779,27.12059185543287,19.70428482063145,22.99062626510593,0.7296572083599752,29.039064407348633,0.055833921495555563,0.9014078421543633,0.04475293751990583,-1.0633111437915377,0.612348836035562,0.9597193478714406,9.734838815707372,-0.05640636223085024,0.5736308066791967,0.05,,0.02540516502125388,Buy
2020-10-07,30.462146172296336,30.923196001752487,30.338649728853344,30.775001525878903,2936900,94.51618523779347,92.31746510291572,-4.603583651402787,66.86619879710811,25.162806663231823,21.518661545091657,21.645023622326203,0.7192077308537996,29.103693962097168,0.07518774270799017,0.9539641634859721,0.057425959947158045,-0.28234256245109346,0.8972962568609449,1.0238692832377734,10.961887208243414,0.17171440821763662,0.989739438775697,0.6,,0.0069463162908355,Flat
2020-10-08,30.816155546399507,31.06314520917492,30.53623309108232,30.66796112060547,1817300,91.25749312749518,93.02606666497338,-11.764721181548033,65.08108743901307,23.55488646812753,21.789703949112962,20.481360162570855,0.7053683553102844,29.208664321899413,0.10786692133959737,0.8823527881845197,0.04996109314084385,-1.1188166768668588,0.5682543057622794,0.9260788833992348,11.725784845814648,0.058344013040535714,0.6871253340693088,0.05,,0.00961781081541336,Flat
2020-10-09,30.816161006806944,31.071385483263768,30.6268021271046,30.7255973815918,2353000,91.12089841841714,92.29819226123526,-10.26899991179775,64.81485593941728,22.081330000149734,20.86116892142967,19.52743515516528,0.6866099910732978,29.32598466873169,0.10409230764993067,0.8973100008820225,0.04772602620748234,-0.6421729158259245,0.7458676932781567,0.8911964433092944,12.20001536919606,0.21584289207590926,0.6603331392196773,0.35,,0.010394564683280635,Flat
2020-10-12,30.890251144307868,31.392465212059616,30.66795951723855,31.29366683959961,2676100,91.76254684402443,91.38031279664558,-2.6786383745809217,62.582195028047636,21.295115238831993,22.633555647962215,18.051893454066423,0.6893344762944014,29.466768646240233,0.13808531505319746,0.9732136162541908,0.0619985928994109,-0.38857451008755617,0.8468027744728248,0.9716168162328561,13.145967396718062,0.23885902762499747,1.5526972130065706,0.45,,-0.01030085359110881,Flat
2020-10-13,31.170179569064544,31.63122616648146,31.07138431828155,31.23604202270508,2270400,92.32982194896545,91.73775573713567,-10.062895866724942,69.65671618487187,20.965160135799177,23.81761144476883,16.983938508971157,0.6800290278523363,29.605494880676268,0.11794919181606021,0.8993710413327506,0.05507582793669452,-0.6849177308042108,0.7246277362245248,0.9027158726350573,13.676100615632887,-0.18159117549005538,0.988072467838994,0.25,,-0.023928683222409514,Sell
2020-10-14,31.310136782086797,31.47479761419718,30.93141906668381,31.030214309692383,1558700,89.65421074138631,91.24885984479205,-18.295833534535213,70.23241479853681,20.34152832341447,22.430561414326498,17.494926906027388,0.6702134530878288,29.72487344741821,0.1145669832984468,0.8469594535918982,0.04391409317799977,-1.160831043434739,0.5069668505412157,0.8161495422734062,13.890291557032443,0.11055397208209364,0.1380063776372086,0.05,,-0.008553538127091379,Flat
2020-10-15,30.799689759380147,31.153709434597253,30.70912614842079,31.11254501342773,1773600,85.14862913694621,89.04422060909933,-16.195383187901246,65.41372823308436,19.272425859418988,21.335755169910005,19.081470834137285,0.6540129863391592,29.847956943511964,0.09785692939082385,0.867923991551493,0.04236765927761943,-0.9333952286058527,0.5869407665043997,0.802962350849111,13.984463468439468,-0.35247702282273935,0.1475932718728773,0.1,,-0.005284029919059268,Flat
2020-10-16,31.16194266557917,31.351304665859196,31.06314742156138,31.21134185791016,1799800,84.13274951521713,86.31186313118322,-13.110534731912193,65.10584919781945,18.654963679652944,22.892022664974654,18.45280395019497,0.6277539651380336,29.986271572113036,0.14069843274314758,0.8930814371030097,0.040854371736445794,-0.8257259445273134,0.6231843410997656,0.7968669831431735,13.761844211803945,0.07868951037302625,0.32979334744507144,0.15,,0.0023739638342572013,Flat
