Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,75.68615336217121,76.57599102851694,74.50957983256946,76.46723175048828,2389700,,,-43.03538080334444,42.52254577376153,,21.373152750735546,23.950258211142685,2.5179182165964757,,,,,,,,,-0.3455534297298189,-1.0589733584421601,,,-0.02960265334341577,Sell
2020-07-28,76.15085079502006,76.70453650488268,75.63672214653971,75.80480194091797,2194800,54.954996533202,,-49.99993013253188,40.412387902561214,,20.924190047039218,22.798377039236367,2.3635474179545173,,,,,,,,,-0.13385851837151808,-1.0826518554484044,,,0.01385088469179433,Flat
2020-07-29,76.37826593098232,77.12969175970886,76.06187729940798,76.51668548583984,1605100,54.81641569653564,,-42.515441974516754,46.451411385888434,,21.598409970865678,21.42173564262325,2.256718947888011,,,,,,,,,0.254114049337442,-0.1844897603253202,,,0.04575157287766142,Buy
2020-07-30,75.63671506365544,76.09152316407113,74.52935129092687,75.28077697753906,2288600,50.658429107529024,53.47661377908889,-55.509340570364316,40.080559497424645,,19.67888725218732,26.371351554877915,2.2298561998209894,,,,,,,,,-0.3946310180248586,-1.4974868748434298,,,0.09275851786558328,Strong Buy
2020-07-31,74.8259978615458,74.9050969209443,73.18472632388357,74.20310974121094,4115100,45.045223414450824,50.173356072838494,-66.83954721176649,38.810337076726924,,17.874533284805178,29.835306741595744,2.216880350411505,,,,,,,,,-0.2051437353887159,-1.5147061994285034,,,0.12499980553139785,Must Buy
2020-08-03,73.5604239570464,74.76665789767098,72.67057862844634,73.8965835571289,1965600,31.063314505496432,42.25565567582542,-84.4611687013799,39.276378466818514,,16.268147288513156,29.358430217305493,2.2054574340379065,76.07966690063476,0.25381353581063626,0.2993774647447078,-0.028694701652113075,-0.7485013072110627,0.7671831700558136,0.2721272273713433,12.592422219250471,-0.29140702252768813,-1.1377031787105045,0.15,,0.15240658657484346,Must Buy
2020-08-04,73.95589837576979,77.53504249455082,73.6296205564439,77.43617248535156,2856700,37.04478497761077,37.71777429918601,-37.56492915402131,35.806725006552064,,24.61244728344325,24.8731381965986,2.3625713751386272,76.28482475280762,0.33353229644079274,0.6715171441417259,0.015092749262710425,0.3629703400383402,1.1129074985975191,0.6237614848341196,12.195029239459828,0.025106043044902722,1.3073670890406919,0.75,,0.09307884919419061,Strong Buy
2020-08-05,78.71161543157359,79.1268739933439,76.95170363267243,79.09721374511719,3917600,56.125694805179734,41.41126476276231,-9.59681772905958,37.77921521109174,,28.68956555342343,22.785186357598782,2.345607545403055,76.52755355834961,0.3356028871329773,0.8461530621563036,0.033578235122965205,1.6215510407214526,1.516732999860623,0.7730075726304373,12.299378658048859,0.5437580334875945,1.3989796705196986,0.9,,0.08310213212924464,Strong Buy
2020-08-06,78.40512077292307,82.65659173684425,77.14944820630996,81.7667465209961,5000300,81.30911245238562,58.15986407839205,-8.910915759762261,49.07700421510354,,35.28356705365006,18.54142618511303,2.6264328823239267,76.95121726989746,0.38225023635889105,0.9233389212366448,0.06257898733698686,2.3436174923150994,1.8571526729323238,0.9832142604561407,12.950567162052309,-0.26351062570528677,1.34712804138288,1.0,,0.03825142407764319,Buy
2020-08-07,81.42069857992146,82.91366070581263,80.2935638087529,82.75546264648438,3257100,93.31594281312708,76.9169166902308,-1.5444380717969608,56.48718415590714,,33.06457572770898,16.926199965933375,2.6258797082059844,77.36944313049317,0.388671774528557,0.9866663714129844,0.0696142985921071,0.5183270693234872,1.1857388069074355,0.9953567458839452,14.053366421382462,-0.13178362283436512,1.0621756926722947,0.8,,0.01739021597887311,Flat
2020-08-10,83.57611149781994,86.23575833585396,83.24983360565147,85.22726440429688,3588500,94.03673837428484,89.55393121326584,-7.434431045586287,58.48240095658811,,39.977848019290334,15.050648804889228,2.699310030739643,77.99332275390626,0.4579656798980497,0.9335935628677161,0.09275078166904116,0.8105158181692267,1.2921869232915928,1.1021655785757205,15.402870069129671,0.30402170998886513,1.2962761557155646,0.8,,-0.029354770812819023,Sell
2020-08-11,86.56202745908807,87.46175445881137,85.4744345953689,86.03800201416016,5012200,93.79848094354465,93.71705404365218,-9.625688051982795,67.56130915708208,,41.03740364252038,13.979595652628738,2.659933903034828,78.6612003326416,0.35975202816240925,0.903743119480172,0.09377941920951649,1.890439461280464,1.7253195689626981,1.0719096152761318,16.397594428314964,0.5018030911476071,1.099567466599859,1.0,,-0.051235673752929485,Strong Sell
2020-08-12,87.61006020583291,87.69904095886973,84.39673559565686,84.9207534790039,2169600,88.15101431201253,91.99541120994733,-18.486837966393278,67.16894346534752,,36.86234786234314,15.877529987067893,2.713637483737614,78.90689620971679,0.28317227588586386,0.8151316203360672,0.07621459667230646,-0.5842960373253323,0.7793901315328616,0.9303263954561062,17.710881200193647,0.579317687455985,0.43311516661837285,0.35,,-0.008914881989912454,Flat
2020-08-13,84.28797743055556,86.06766794787514,83.30915141767926,84.53515625,1721100,83.61161878658703,88.52037134738141,-21.05261762186281,66.18501179635324,26.480536419558746,33.771511915876246,17.85205805832091,2.7173443393227616,79.13479499816894,0.24842462562997186,0.7894738237813719,0.06824256323600775,-0.9334572902996909,0.6312233872831098,0.8650075719736092,18.69620481214068,-0.23286561047543008,-0.13160150542846916,0.15,,-0.009197929368500963,Flat
2020-08-14,84.9207588380005,85.86003538139089,84.28798163214395,85.0295181274414,1899400,80.89914361424613,84.22059223761524,-17.76311356900554,71.4172107524848,26.94436426845515,32.1186856366655,16.978352706594634,2.6237920501332606,79.43635330200195,0.23660522208036214,0.8223688643099446,0.07041064440830147,-0.7429575718767335,0.7013644000516958,0.8571692344112755,19.713524465330774,0.1469638525587081,-0.2166744286077554,0.2,,0.014871917370803572,Flat
2020-08-17,85.09871490307259,85.22724516037505,83.24981480822437,84.0210189819336,2360900,78.90352029344702,81.13809423142673,-24.47370792879059,65.78854563910542,26.4539355610829,30.121701157451913,19.1869668366891,2.5715304133826145,79.77301063537598,0.24686039808398463,0.7552629207120941,0.0532511975256178,-0.33266924410072585,0.867650977113404,0.765223270278961,20.07787531976674,0.026908791461720226,-1.1924504495933146,0.55,,0.03987769947020802,Buy
2020-08-18,84.05069459289135,84.25832391262142,82.41931274552698,83.12129974365234,1806600,75.76756738120648,78.5234104296332,-30.460476358584444,61.63668674650085,25.370008433114055,28.355951986969743,20.7095337423053,2.512855599385069,79.96828117370606,0.2133046408427558,0.6953952364141556,0.03942836489254198,-0.8238505082561017,0.6673771663622108,0.6938179140876741,20.342993101611093,0.0118095170152296,-1.5429175204992185,0.2,,0.04538997675481488,Buy
2020-08-19,83.64531935348604,84.43629467210282,82.9334430753909,83.53656005859375,2010600,72.45616613020528,75.70908460161958,-27.697317322009162,66.66977975675249,24.521694468561268,27.545802611557026,19.693542923491908,2.4326497496733186,80.20903358459472,0.20508709455019342,0.7230268267799084,0.04148568216433568,-0.6049566907233903,0.7506860567140217,0.7015161861632642,20.58677417144295,0.21541103889044103,-0.6722304572002279,0.35,,0.039894733715842116,Buy
2020-08-20,82.52806060360312,84.74278058383072,82.18201178533295,84.13966369628906,2274300,72.71932171624569,73.64768507588582,-23.684241170669317,74.80770222345733,23.190705889921315,25.270821582112234,20.49056250385622,2.4427432897930235,80.51751251220703,0.20095131265124738,0.7631575882933068,0.04498588035159279,-0.37261963215692223,0.8471779360491105,0.7166630747468178,20.763058220308768,-0.4128552759533231,0.23683874256367704,0.5,,0.03859640768292208,Buy
2020-08-21,84.53517382398799,86.45328427548786,84.19901418044292,86.36429595947266,2318500,79.71053005241122,74.96200596628739,-9.486851350087877,79.56648425591654,22.963884676133187,28.890274041989993,18.966457064290708,2.432644941305447,81.0079158782959,0.24439662995267905,0.9111855245033927,0.06612168728330237,-0.39796313395465505,0.8469050615225296,0.8143020083773911,21.037627988653608,0.16258440390675405,1.6931433507691138,0.55,,0.044166019383856336,Buy
2020-08-24,86.85864644441408,88.20329999285451,85.82049979964012,87.4024429321289,2468500,86.57039601519443,79.66674926128378,-7.117719433659497,79.55070091589752,23.568576592850384,32.285706499647674,17.521015381029486,2.4287729617037273,81.55467643737794,0.2198078357983455,0.9484406472029624,0.07170363184803019,-0.2595760227738927,0.900401414525698,0.8365740165784199,21.303971286007947,0.2035391914914294,1.3304374509960177,0.65,,0.00713337407558921,Flat
2020-08-25,88.70753275797571,89.5874887202768,87.27389113046932,87.44197845458984,2053300,88.71528168709159,84.99873591823241,-17.24958415497786,78.74477427191387,24.654182819199452,34.31856486002836,16.227833018912406,2.419881637915197,82.13653526306152,0.21578528437950814,0.873173631943397,0.06459297527630548,-0.6448951775635371,0.7508923085924929,0.8074745140935049,21.007586748039333,0.5393196945662111,0.9076658576624455,0.35,,0.03967807483767335,Buy
2020-08-26,87.21458032983422,87.21458032983422,85.72161803558934,85.82049560546875,2210300,78.36697243730269,84.5508833798629,-40.53177909945455,70.8627525409127,24.49500644875228,32.40339491501501,20.35754600890898,2.3661896842338104,82.60172576904297,0.18304580072101645,0.7773238082865258,0.038967343677849486,-0.5379969677989968,0.7994603470850785,0.6924062753413202,20.2526365674525,-0.09610308348092422,-0.3038764398416503,0.4,,0.041980284772373054,Buy
2020-08-27,86.67079293832592,88.2823962755283,86.60157562087156,87.79792785644531,3372800,72.68442241849743,79.92222551429724,-24.16536949007527,71.13574589906219,24.789931234676967,33.27215380706439,18.74538527786314,2.373497084201275,83.22758331298829,0.20640451014513858,0.8942146731219137,0.0549138201726902,0.536306023809493,1.196473864382128,0.7877239761053292,19.0855906122288,0.3582466304749254,0.9979958584914135,0.75,,0.023427996004554617,Buy
2020-08-28,88.2032806201175,91.02111738460148,88.10441061042121,90.6948471069336,4251500,77.20387923369253,76.08509136316422,-3.6912137093925823,71.86006988608585,25.997451573300555,38.46468195047974,16.862574034367515,2.4380523008176533,84.05217018127442,0.25091209870418013,0.9822201254141135,0.07903040351406743,1.3680918594742726,1.5045456636598167,0.9469434185754424,17.682418004042557,0.1662608974943811,1.6145839177126133,0.9,,-0.007313601780190503,Flat
2020-08-31,90.57621092043844,90.6553099563008,88.47025000787251,89.34031677246094,3461700,84.37597043064154,78.08809069427717,-19.01550550860752,60.278938760074965,27.08819022716587,35.7925651203986,15.691141811588905,2.421908477341016,84.82435684204101,0.226536892310131,0.9033550344315818,0.05323895280254809,0.544374243561404,1.1934530222455892,0.8672421454639679,14.496961598807486,-0.04898458699207387,0.6010053909349987,0.75,,0.026586209819931896,Buy
2020-09-01,88.50979786995569,91.1200134239445,88.00555845521558,90.67508697509766,1712600,90.77178738352002,84.1172123492847,-4.977918631439849,66.1675292415753,28.224046994173325,33.81374239609191,14.203482422796766,2.474067246864921,85.48630256652832,0.20491471114641877,0.9685970694174879,0.060697260880259174,-1.0622264176762894,0.6023134519953436,0.9587697576593208,13.230440731303057,-0.3356897042946835,0.871071331385209,0.05,,-0.016323877407084585,Flat
2020-09-02,90.85305397352144,90.93215301284094,89.36009166538875,90.30925750732422,3952700,88.97856337129434,88.04210706181864,-9.070885746069578,73.0512608754624,29.254576917846848,32.15648615511473,13.507350962012046,2.406396116683761,86.04690475463867,0.15223516573814996,0.9419668493013517,0.04953522459453441,1.0385920486434728,1.3892886955757655,0.9085501093330278,12.124638682731588,0.07395582015359937,0.4441853962194787,0.85,,-0.027956090596484174,Sell
2020-09-03,90.892594627535,92.79092612624304,89.29087318239449,90.26970672607422,2541000,87.3953642707463,89.04857167518689,-23.765102810251683,73.62944752708833,30.766453347346744,34.35955612504144,12.086973417121182,2.4881516030452033,86.47205276489258,0.07638061362715726,0.7982598778751614,0.04391770334754308,-0.1929264960172257,0.9334499074264555,0.8696239215580948,11.88172647549824,0.23444597165898168,0.021573020585424593,0.65,,-0.05729375577848548,Strong Sell
2020-09-04,91.634135107945,92.33612207189468,89.72591426050748,89.91377258300781,3775700,80.01462029079238,85.46284931094435,-27.120150571301583,70.48772417414798,32.143109779064204,31.683746009195094,11.145679367169022,2.497245578735231,86.82996826171875,-0.035253520319943325,0.7287984942869842,0.03551543761934828,1.0688104447539992,1.3739360792404907,0.8054334793935403,11.627879723554443,0.5463733296754165,-0.3729061467028917,0.85,,0.024300824829991557,Buy
2020-09-08,89.10302589342223,92.36578186996,88.66798874589755,90.8629379272461,2781300,76.98048733051765,81.46349063068544,-18.17328462689377,68.4210683083402,32.5346980027042,28.319099839570182,13.00026018892338,2.5864196556628363,87.11175193786622,-0.04766912633001201,0.8182671537310623,0.04306176728089994,0.07817928196712132,1.0271703604125966,0.8550478360270859,12.128440990586634,-0.3134629323630818,1.2302688971146258,0.7,,0.0026172574490278305,Flat
2020-09-09,90.66519455268552,90.84316361736846,89.11291175534545,89.36997985839844,2237900,74.15353495580182,77.04954752570394,-32.2459599343992,62.975742213718846,32.892334691658576,26.86505681687518,12.332762361379066,2.5244706646162536,87.27835083007812,-0.03863264247932697,0.677540400656008,0.02396503839070574,-0.42838989003718814,0.871112079921682,0.695608597825325,12.25152608685747,-0.07833062880555705,-1.4081503016052825,0.45,,0.03443353811256452,Buy
2020-09-10,89.87421536769043,92.08893535726352,88.26260472490544,88.35159301757812,1774100,65.97067001136112,72.36823076589353,-51.668745404623664,58.058520193881584,33.66848004812571,27.47907483371351,11.00256962518392,2.6206415488192576,87.44989280700683,-0.04306169211552229,0.5815468985788718,0.010311049923883209,-0.9829486274912462,0.6959329054934019,0.5858400949430218,12.011927445708793,0.19240918679594826,-1.4706220275434532,0.15,,0.017408789703977825,Flat
2020-09-11,88.59879184002581,88.62845209651812,85.23715781039365,86.38407135009766,1974200,43.756208082968875,61.293471016710605,-84.81667041207052,52.74756095733443,32.2414909205864,24.914185832850904,18.302630547536346,2.677432380247104,87.54233856201172,-0.05158549124762219,0.3960876136553134,-0.013230937520518626,-0.7568161258427523,0.7706014493177902,0.38659595299465377,11.667077031117657,0.09232682187285404,-1.515585936371286,0.25,,0.016557011724916887,Flat
2020-09-14,87.18491162355207,91.52537099630489,87.18491162355207,91.26830291748048,2139200,47.78581669561137,52.504231596647124,-20.15713409647172,52.43518057970213,32.01735874124161,29.070696200279507,15.882313043847134,2.858589324914951,87.85427780151367,-0.0126232467944883,0.8564770003947516,0.03886008970081112,-0.5663146334031087,0.8311171633542291,0.827280325459869,11.873640630920304,0.2801522647812444,1.0197415266324206,0.35,,-0.07539195544087426,Strong Sell
2020-09-15,91.40672808926612,92.72172127198633,90.75417990220522,90.9024887084961,1945300,56.67541906620372,49.405814614928,-24.99993829284659,52.393650556183935,32.184084576522096,30.71078644383711,15.061466940199875,2.7932117135637013,88.1983512878418,-0.03490785214937907,0.8219952242931445,0.030659727547844184,-0.7800618078721536,0.7619349772140198,0.7669651930287569,11.484541186813702,0.04955770846637065,0.8277707394385729,0.2,,-0.07808777829633609,Strong Sell
2020-09-16,91.41661979956768,94.00705671639363,90.60587351923274,92.96890258789062,3831400,81.00174327537657,61.820993012397224,-11.837697784551992,59.89981211309049,32.70695927664114,31.332198269193174,13.739530103226542,2.837733046081928,88.69073143005372,0.0025874660465421725,0.9122071726107269,0.04823695879891243,1.4566024364164578,1.4434446162800991,0.9359435123015956,11.064956224314908,0.18117669376316192,1.1517601266352373,0.9,,-0.09516641710410574,Strong Sell
2020-09-17,91.63415207990737,92.04941077606284,89.59740058069661,90.14118957519533,3427500,73.02709088360098,70.23475107506043,-44.08109127179848,51.43015273601659,32.56918241516614,28.647993054840292,15.12498580745823,2.8767503191186408,89.02096290588379,-0.02519192271603918,0.6730780167233119,0.012583852530284156,0.8662148577232851,1.2577104715634506,0.6293591947201648,9.727837713821609,-0.46397857301435547,-0.07866742883438246,0.75,,-0.0804736289333798,Strong Sell
2020-09-18,89.32053087601281,90.30924611286024,88.26260587431801,88.62843322753906,5451500,60.91690121414074,71.6485784577061,-61.330507301227314,39.65346908498958,31.68000902915457,27.128650144296135,17.781706598064915,2.8161723088937407,89.24540138244629,-0.10538480390731622,0.45161091327453057,-0.006913164660029003,2.5530679796839064,1.890223817201505,0.41699498045465716,8.328610363440157,-0.29140926376940707,-1.3563963401702783,1.0,,-0.014564218655136331,Flat
2020-09-21,86.21598027798392,86.31485785310011,82.57750728672534,84.51539611816406,5031400,37.181159256592586,57.04171711811144,-83.04492365719646,38.45517816787867,30.101792153746157,23.209496168947048,28.786002725022637,3.051866597681993,89.15295639038087,-0.13292395521714134,0.1695507634280354,-0.052018020040860646,1.8229667792878907,1.6661947647030577,-0.06925494424037923,9.137912734385484,-0.7904844043273366,-1.554662495478157,0.95,,0.04690253859631553,Buy
2020-09-22,84.11001925150089,84.8614450718705,83.00265528165619,84.2780990600586,3816000,23.501157931513333,40.53307280074889,-85.12109524703625,32.97376687436049,28.64808678684475,22.150857370929348,27.47300656591925,2.9650598116579183,88.99673919677734,-0.12011605661992558,0.14878904752963754,-0.05302037107545632,0.6571494862116071,1.236123573485538,-0.019383928368150335,10.208319545435455,-0.13671793906798402,-1.0267573805662937,0.75,,0.010619699709715411,Flat
2020-09-23,84.72300878739306,86.34450112887727,82.73568910249776,82.91365814208984,2540900,11.591683132668173,24.09133344025803,-97.0589316977628,24.91002018031081,26.70239813433511,23.80025438865416,25.08108426896399,3.0118362015918696,88.77032318115235,-0.12777766424098463,0.02941068302237209,-0.0659754840264678,-0.5231939258567525,0.8166289029230744,-0.05997210574710651,11.78192330463396,0.14772042619691944,-1.022805949123672,0.4,,0.023389669248541745,Buy
2020-09-24,82.42920123974494,83.79362570375815,80.56052983636403,82.13258361816406,5307100,9.837041401313218,14.976627488498243,-88.30884885126132,17.936692148171353,25.660021255625026,21.95595189951613,28.350952982818534,3.0278935869904844,88.5859275817871,-0.09460308561544668,0.11691151148738678,-0.0728484098974409,1.7404262646939415,1.624809799497289,-0.05108492593494004,13.21908955753967,-0.15999799478634222,-0.9403967994729399,0.95,,0.05008423274686583,Strong Buy
2020-09-25,82.12269606737699,85.08884217192428,81.89529575694282,84.96031188964844,3255600,15.784267644510612,12.404330726164,-67.27941651744406,25.129847279288583,24.176571803745848,23.372509808349925,26.191929435961356,3.0399017031319167,88.44404678344726,-0.07077243574302318,0.3272058348255593,-0.03938913946722333,-0.004120019407674755,0.9985186003073214,0.21249741824139834,13.700447219043042,-0.003252588982361935,1.0104268130889351,0.5,,0.0015941629652741441,Flat
2020-09-28,86.82898767010657,88.43070936217349,85.8205012632274,88.05499267578125,2289100,33.38234671958657,19.6678852551368,-44.26469447253489,30.56740848999701,23.11993079730102,29.339755851979177,24.04868493120893,3.071075114834362,88.31205406188965,-0.09937665954388286,0.5573530552746511,-0.002910830110782525,-0.748174243187776,0.7238695763539944,0.4784745803358726,13.522756611493636,0.6084760908099508,1.5649604332647762,0.35,,0.004499507270421863,Flat
2020-09-29,87.89678985947275,87.97588889222743,85.45466191208926,85.62274169921875,2977600,42.034291101939,30.400301822012057,-62.35301570420408,30.135374391623778,22.005265408318643,27.522460393458772,23.430543494001384,3.0370207078416622,88.12617530822754,-0.1300292533198045,0.3764698429579592,-0.02840737840094454,-0.13770111486012176,0.9488528905183223,0.2935230599037383,13.75813608420423,-0.05209145130292302,0.3781632560996343,0.55,,0.023532032307736348,Buy
2020-09-30,86.55214226754005,87.87701720999073,84.20888418264957,84.35719299316406,3127500,40.53918657453841,38.65194146535466,-71.7647300996458,29.33549911724393,20.50562446796772,25.15543934883353,24.33629796547584,3.0826347451484275,87.81028060913086,-0.19101531334271327,0.282352699003542,-0.039324411583849694,-0.0728660688192241,0.9746482384654939,0.21952425668450132,14.020610523746724,0.3014955209286556,-0.312016960513012,0.55,,0.06750469211281342,Strong Buy
2020-10-01,84.95041540429321,86.2555192776472,84.58459557686683,86.23574829101562,1779400,36.02936184185964,39.53427983944568,-57.79416867057121,33.220464258412186,19.119631751088416,24.0048399428248,23.223165748016623,2.997110554584799,87.60660514831542,-0.18292221331380953,0.42205831329428783,-0.015647871013595105,-1.1529141705056953,0.5739657472054087,0.387277268531876,13.881735129901523,0.19793144107469496,0.2740465106393724,0.1,,0.08985974701393702,Strong Buy
2020-10-02,83.9518297288742,87.02672773776227,83.65521208627536,86.9674072265625,1644000,39.36272700333939,38.64375847324581,-52.35292021976483,32.366949548895064,17.957707476440486,22.073730134072605,23.57251205440933,3.024126783150552,87.44149017333984,-0.14132574545577692,0.47647079780235163,-0.005421716233764418,-1.190484395706094,0.5380752028828263,0.4602318858273418,13.633324955328051,-0.7552324111762352,0.5171456414262071,0.05,,0.03301322062738408,Buy
2020-10-05,87.45186803822789,88.99426908453582,86.86852961353081,88.29228210449219,1342600,49.1176353313092,41.50324139216941,-42.50000511573635,31.34625291750759,17.156422088523268,25.724398469429943,22.351594854686,2.9593484128921794,87.36041564941407,-0.08432868787484205,0.5749999488426365,0.010666918742898268,-1.2918357751308684,0.457650459491151,0.5794124636770293,13.432297965569628,0.16370522969004553,1.3580002424611017,0.05,,0.011851964655696741,Flat
2020-10-06,89.26121678676103,91.34740668981162,88.37137150102632,88.5888900756836,2128000,58.34215581901344,48.94083938455401,-30.120607207458505,28.373222487905952,17.188741897640472,29.531516646875215,20.69276287852664,2.9662497007241164,87.24671325683593,-0.12556578130219342,0.597058282108747,0.015383694912340928,-0.6211485930649548,0.7335363657202738,0.6182247453061972,13.012246186276716,0.32665310746843157,0.9942670489669987,0.35,,-0.019577498023641126,Flat
2020-10-07,89.38975243303686,91.1101149148001,89.38975243303686,90.68496704101562,2108500,73.7460750201506,60.40195539015775,-6.141162616353347,34.49111817498832,17.218649284978905,27.704227550915856,19.412379604435458,2.934202924092109,87.3124626159668,-0.0802557909356939,0.7529406883265982,0.03862569356086509,-0.6296157830770795,0.7284391847423343,0.7906180592946838,13.290878637964866,0.27294034464268263,1.4798425622138822,0.35,,-0.043129591990224404,Sell
2020-10-08,91.23865180509584,91.8813182948764,90.1115169032097,91.49571990966795,2202500,86.77737375292038,72.95520153069481,-3.406108917427031,43.319587847321294,17.495296989621377,28.41345060149188,18.54492981939922,2.850401791766268,87.46966896057128,-0.02935128569515364,0.8132352815614087,0.046027966001694676,-0.57921458440432,0.7553245666528919,0.8316042920240675,13.880389098930634,0.19424797082278095,1.2392528715591193,0.45,,-0.046452003099233655,Sell
2020-10-09,91.95053936402564,93.03812488010134,90.23017654611316,90.33893585205078,1654800,89.6068142027782,83.37675432528306,-21.63228585788507,51.982414649329755,18.112200026211195,29.32029307133004,17.229444213546547,2.847348098391598,87.66741218566895,-0.04481869579249513,0.7272068172644165,0.030473394842816415,-0.9988618117689176,0.570621673485644,0.7163870602031654,14.082817528092969,0.15973440501166924,0.33159148668409133,0.15,,-0.021216069892416832,Sell
2020-10-12,90.40812586923728,90.74428543715496,89.36997182798784,90.3191375732422,1411700,84.3902162452167,86.9248014003051,-21.790956489037793,55.427435383870645,18.245303262720892,28.26355087958289,18.864355965473273,2.741445309970513,87.61995391845703,-0.06891651522937885,0.7257344460725674,0.030805581766193857,-1.134184488612901,0.4929774201884328,0.722141192980052,13.867568348280297,0.025238518140361623,0.03166195339972079,0.1,,-0.03579296909273412,Sell
2020-10-13,89.7753534280796,90.26971108452652,87.19480585796276,87.63972473144531,2085700,71.10400295983663,81.70034446927718,-43.26474877356723,55.9859219944082,17.36477241982804,25.97184190860822,22.979819808595277,2.7689598469460854,87.45681571960449,-0.06578853957616113,0.5264701404490628,0.0020914208953963787,-0.6155334568155963,0.7265627177214837,0.5155367710213797,13.461103935422193,-0.19638570987670673,-1.6899409142117485,0.3,,0.006404357321962481,Flat
2020-10-14,87.99566368731476,89.21178685283158,86.80920831783921,87.3035659790039,2230200,61.160058396088765,72.21809253371403,-51.46411954912868,61.06269943084889,16.38338153571175,24.337602518576027,22.54372851135878,2.7426427557007456,87.17354888916016,-0.11793221154659841,0.5404115231343648,0.0014914740939255822,-0.4440693431099276,0.7991886991234797,0.5122296899956424,12.195518401996445,0.12977955482157036,-1.1470521744486226,0.5,,0.018429754743118743,Flat
2020-10-15,86.37414903510616,87.69902360684176,85.4447544563501,87.67925262451172,1330100,49.38601095436244,60.55002410342928,-57.113098814216734,53.957346349598495,15.490280990148653,22.882702667576197,24.814398127348092,2.707577053004946,87.05045204162597,-0.06270164433532899,0.5705204218597145,0.007223403993181554,-1.0484445429678737,0.4952507902938143,0.5610916740047186,11.823876347902472,-0.3432651871776856,-0.6367584694634012,0.05,,0.06199379721961022,Strong Buy
2020-10-16,87.87701454065355,89.08324843269185,87.52107642355047,88.49002075195312,1901800,47.65019433041737,52.73208789362286,-48.47219864540245,53.35661405445441,14.652812044059795,25.689730196313864,23.754628856996167,2.6253664659498686,87.04353141784668,0.011802598554137891,0.6354983382449992,0.01661799918436979,-0.5384646989662711,0.7582254383079667,0.6407576022094057,11.806111303066354,0.0753273566592456,0.1673357819033157,0.35,,0.05532621516055185,Strong Buy
