Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,34.494998931884766,35.7216682434082,34.268333435058594,35.24333190917969,1688400,51.96419544602812,55.899411463216374,-34.16506903356523,56.225141146101,,26.815038921468073,22.588341681540893,1.2913249487545861,34.06633310317993,0.076516353713945,0.7538034603907644,0.034550205401763456,-0.9590466482448868,0.7398059783894629,0.7500869169311635,13.815279034078124,0.1948905447446032,0.5855813233850241,0.2,,0.04931349045702314,Buy
2020-08-06,35.081668853759766,35.081668853759766,34.00166702270508,34.418331146240234,1630800,51.82341043560469,51.80072758834405,-53.16700376578669,55.82795355060159,,24.516925225138383,22.493055906416426,1.2869138638303996,34.203749656677246,0.07367950349649238,0.5610140590036352,0.006273624725852134,-0.9534427965148465,0.7315202325362329,0.5515117784719292,12.179010144778667,-0.12562072720138726,-0.5509990260044608,0.2,,0.05776699983789388,Strong Buy
2020-08-07,34.33333206176758,35.10499954223633,34.00166702270508,35.09333419799805,1303200,57.36274817559198,53.716784685741594,-40.57968267387211,60.14753139878052,,22.81891112848669,20.788167384706245,1.2708859780369646,34.32474975585937,0.06982924554658966,0.6893823128383127,0.02239155267279047,-1.4167839337734136,0.5879645921875423,0.6928830994743915,11.608872282645612,-0.06688175488720673,0.9050337565152455,0.05,,0.0175479662297013,Flat
2020-08-10,35.331668853759766,36.8650016784668,35.244998931884766,36.41666793823242,2639400,65.16156344737458,58.115907352857086,-10.768623218217455,61.231302541170784,,31.686549547399416,18.379181923091796,1.3139242030387686,34.53108310699463,0.11654134202469144,0.9169239936679356,0.05460543549692032,0.5896805144218654,1.1671376076199573,0.9807174921398254,11.35915301393639,0.18139147997313088,1.552638838567385,0.75,,-0.039043336503896686,Sell
2020-08-11,36.79666519165039,37.61666870117188,36.686668395996094,37.220001220703125,2445000,80.19371555661654,67.57267572652769,-8.070547438060792,61.09439481699263,,34.098977908390346,16.94670621324345,1.3042734475734972,34.73849983215332,0.08282340451236642,0.9241795733132269,0.07143375219251613,0.24927076546780613,1.0695678420976653,1.0726586357095145,12.474054827447217,0.29134784130193336,1.373299771117018,0.6,,-0.06235266717332481,Strong Sell
2020-08-12,37.47499847412109,37.5533332824707,36.79833221435547,36.811668395996094,2333400,88.26079760608478,77.87202553669196,-16.37843652546739,53.805167689391524,,32.38855542960961,16.096650609632746,1.2583531422880283,34.89616661071777,0.05603250888238135,0.8461293914255765,0.054891467210327116,0.095394792223699,1.026608943561586,0.9191484300779114,13.095949613869193,0.2026436338485294,0.6900267247573424,0.5,,-0.05263634828039006,Strong Sell
2020-08-13,36.540000915527344,36.663333892822266,35.97999954223633,36.31666564941406,1176000,83.03377164183803,83.82942826817977,-26.44970111095771,54.58499248780163,23.10479009121899,30.569531661228183,20.71881726448193,1.2231104808937676,35.022999954223636,0.03402849114510597,0.7515128138008567,0.036937603771272975,-1.5612254186017094,0.526556161513043,0.7806687791965519,13.160567369484909,-0.22211197165952948,-0.06885379976174019,0.05,,-0.04129938476188304,Sell
2020-08-14,36.11833190917969,36.46333312988281,35.89500045776367,35.95166778564453,1428000,74.43198663808414,81.90885196200232,-33.875902449322446,48.03136743899183,22.538675147780456,29.35618934274357,20.490078720158166,1.169625397324456,35.14266662597656,0.008193895206025453,0.6817458297817411,0.02302048300085402,-1.1881571758903449,0.6394669317678037,0.68094529729747,12.722343904306515,-0.16957030916742047,-1.2157555716901152,0.15,,-0.03680018580922085,Sell
2020-08-17,36.231666564941406,36.231666564941406,35.063331604003906,35.36000061035156,2463600,64.58683563612158,74.01753130534792,-45.9138895313551,40.884321552698445,20.699222245886126,26.98499909420009,24.58479255565409,1.1695210589672862,35.27508335113525,-0.0026028956972296855,0.540861104686449,0.002407287273314962,0.2833469062535375,1.0825632439985762,0.521911661580824,10.986329194777564,0.23941320008732492,-1.3388448937736557,0.7,,-0.016310157867688326,Flat
2020-08-18,35.45833206176758,35.56999969482422,34.810001373291016,35.13833236694336,2167200,56.59542795229564,65.20475007550044,-50.42392416243552,33.42622788341555,18.731017250383395,25.539842595003105,25.053294590290978,1.1367182751927045,35.3545000076294,-0.026071678069058694,0.4957607583756448,-0.006114289288192132,-0.18555414392567632,0.946689731089794,0.4389861308705528,10.02114662687604,0.08650468067766905,-1.134484161631555,0.4,,-0.006348250411560072,Flat
2020-08-19,35.18000030517578,35.323333740234375,34.55833435058594,34.616668701171875,1488600,47.541519265963835,56.241260951460355,-61.03762850831789,34.86974513868055,17.177452675281565,24.138525716402352,25.483699140153114,1.1071995515143085,35.36500015258789,-0.0665093741540551,0.3896237149168212,-0.021160227574924972,-1.098235638901478,0.6689405071652939,0.2863424120438456,9.903803453620986,0.03763362997702894,-1.2824010248447024,0.2,,0.028483900672427297,Buy
2020-08-20,34.288333892822266,35.20000076293945,33.97999954223633,34.62666702270508,1345200,36.68691375769714,46.94128699198554,-78.47770605615516,37.54338260386382,16.569259992584286,22.059772098707317,27.371462726476185,1.1160863500346985,35.37591686248779,-0.04841294544858812,0.39165796103498907,-0.02117965854270787,-1.1842918568554568,0.6200049777384475,0.28343389323569057,9.779766030405613,-0.2941840551489601,-0.9178841719968692,0.15,,0.01326537796415512,Flat
2020-08-21,34.676666259765625,35.005001068115234,34.28333282470703,34.89833450317383,903000,29.71244562468924,37.98029288278341,-71.34732856145921,34.19127678090396,16.03102776883114,20.912515497599415,25.947962467524334,1.0852399445325633,35.40600032806397,-0.014857473344902365,0.4469310902037965,-0.014338412138796386,-1.6416525677367961,0.4242783040144339,0.34834345379919623,9.454528998577674,0.04607205743987118,-0.09160917885232298,0.05,,0.002525487453651863,Flat
2020-08-24,34.97666549682617,35.369998931884766,34.55500030517578,34.880001068115234,1720800,24.97430935074142,30.45788957770927,-75.25203733016134,43.37155603311977,14.981133237063762,22.332642507686263,24.40437514963889,1.0642473844288713,35.39066696166992,-0.04887843416974191,0.4432009922091705,-0.014429394453282507,-0.4809539488216081,0.8299211459162266,0.3486519026403706,9.533912024672322,0.07360224210875567,0.22077983884902722,0.45,,-0.030160334878919972,Sell
2020-08-25,35.03499984741211,35.220001220703125,34.348331451416016,34.956668853759766,2579400,26.752261252099363,27.14633874251001,-73.14385035208133,35.42181989847725,14.329319146948995,20.900567363481933,24.35981873269561,1.0493807518974763,35.38333377838135,-0.00961840356927112,0.45879972493825794,-0.012058358528168722,0.6499564745689642,1.229937344433954,0.37401030574938976,9.570908636529424,0.14770499555724487,0.9976417296160629,0.8,,0.0010965025954089848,Flat
2020-08-26,34.956668853759766,35.369998931884766,34.83000183105469,35.26499938964844,1444800,28.979546453435315,26.9020390187587,-64.66547295745137,41.23730809274208,13.505120792689118,21.18269895548414,23.360438376687465,1.01028286228435,35.32300033569336,-0.027293407576884043,0.5215322739627355,-0.0016420164055631625,-0.8025961895652912,0.7055686596246539,0.48207815397261206,9.162094145066423,0.0,1.4883129745146932,0.3,,-0.026354092262184266,Sell
2020-08-27,35.54166793823242,35.848331451416016,35.04999923706055,35.13666534423828,1097400,31.33210465899735,29.021304121510678,-68.19436271347523,40.81453370878328,12.652336976834563,23.557592717259148,21.928133927822785,0.9941007266139529,35.29525032043457,-0.008094208253564777,0.4954215880003532,-0.004493096797913099,-1.1402974950312021,0.5581409542409863,0.4507787999261296,9.12837718537944,0.27831037758754734,0.654024570267008,0.1,,-0.06960147897180952,Strong Sell
2020-08-28,35.51166534423828,35.51166534423828,34.57833480834961,35.064998626708984,1075800,32.3250441522059,30.878898421546186,-70.16503187245569,32.27985648139825,11.970178126005218,21.869379422916527,23.978239342605995,0.9894837233041089,35.30475025177002,-0.044154596382238585,0.3302705630631301,-0.006790916897904231,-1.1147021254664586,0.5840295760655364,0.42522430172542347,9.08171645949454,0.3789855165558364,0.028720362495159295,0.1,,-0.06375289024490358,Strong Sell
2020-08-31,35.08333206176758,35.08333206176758,33.9033317565918,33.97833251953125,1863600,21.231806659351523,28.29631849018492,-97.9451854360145,22.200786179806652,12.219575571052586,19.92522413745494,26.931927452553833,1.0038926767603762,35.281833457946775,-0.06895175103810128,0.04505646450780903,-0.0369453855046733,0.06948972866527997,1.0258612147834991,0.10833862392690079,9.432991804067466,0.01826234565009168,-1.7462733171853355,0.65,,-0.019858870798039344,Flat
2020-09-01,33.9900016784668,35.01333236694336,33.71333312988281,34.994998931884766,1641000,25.112023276081548,26.22295802921299,-56.55371286328516,30.260662341178644,12.669108896648972,18.024166268770564,25.75680164059297,1.0261937843759257,35.31941680908203,-0.05037917471780285,0.32835142625943514,-0.009185255774490697,-0.14911257348116952,0.9531111149831856,0.3987029509297424,9.067643982521089,0.011371301515574285,0.206473328635844,0.55,,-0.044802091378235064,Sell
2020-09-02,35.415000915527344,35.41666793823242,34.279998779296875,34.60499954223633,1506600,25.9751116257306,24.106313853721222,-67.57576682350852,36.47763357235983,12.424629875243099,19.463445498759494,23.63357118357527,1.034481971247546,35.28750019073486,-0.08632387366179366,0.22843703700807982,-0.0193411447342402,-0.37908856062308394,0.8796945067264574,0.290808073229187,9.245645868270069,0.40600222654056667,-0.31399084551606987,0.5,,-0.044477657605253164,Sell
2020-09-03,34.586666107177734,34.586666107177734,32.793331146240234,33.040000915527344,1805400,27.681541539341307,26.256225480384487,-92.8258956951824,36.075051947126994,13.752389086251043,17.050869282721376,30.875859475652405,1.092579952781249,35.21858367919922,-0.11308142105164432,0.05114088874723282,-0.061858897663695345,0.15459972206268205,1.0488157688352882,-0.08214830838457991,10.62596880773379,-0.016779948242620173,-1.5373389895483587,0.65,,0.014528226856993981,Flat
2020-09-04,33.383331298828125,33.5533332824707,32.30500030517578,32.8466682434082,1853400,18.29510220125795,23.983918455443288,-84.71303087753522,37.309099223904035,15.359407073533589,15.614622022575727,31.570173992887323,1.1041845588706576,35.10625038146973,-0.1547765855088154,0.10197698686174149,-0.06436409794576659,0.1953235040141238,1.0597639632221765,-0.028331234707574596,12.182527497430932,0.3109356860160534,-1.110507190364011,0.65,,0.07198399465231314,Strong Buy
2020-09-08,32.36833190917969,33.97999954223633,32.0966682434082,33.314998626708984,2058600,18.31182684341728,21.42949019467218,-67.52559289703053,46.55863575318695,16.169796252283547,16.462134656502013,27.769722513557316,1.162057894747516,34.95116691589355,-0.17406817321408657,0.22071200765703636,-0.046812980325430686,0.6791956416514953,1.1969718113312866,0.12561685114350532,12.50402975358664,-0.411628660147303,-0.4575153684207324,0.75,,0.0626393718935522,Strong Buy
2020-09-09,33.63166809082031,34.005001068115234,33.1783332824707,33.82833480834961,1596600,31.306226501607615,22.63771851542761,-53.842696720611386,53.41044339185018,16.87158251220354,15.73863502818492,26.274578755196224,1.137216621747067,34.781583595275876,-0.16193025203983324,0.3173488848124203,-0.027406710344716423,-0.17231019101487985,0.9518188646850521,0.2581080584520459,11.330146084789336,0.27846010870368715,0.42638044494313204,0.5,,0.07312653658929774,Strong Buy
2020-09-10,34.073333740234375,34.29666519165039,32.95000076293945,33.04833221435547,1902000,34.66605522995307,28.09470285832599,-74.63354469249886,52.25645491884988,17.059166481922354,16.249517514572457,24.007000080570915,1.1526889315877595,34.59341678619385,-0.1451149493766274,0.20839361670136092,-0.044664121540460844,0.5510789320723861,1.1486547694537548,0.08808380506879729,10.843011780083213,0.21254557510784317,-0.4393485792927233,0.8,,0.06007749954221359,Strong Buy
2020-09-11,33.540000915527344,33.99333190917969,33.099998474121094,33.86833190917969,2305200,39.58239279182545,35.18489150779538,-52.776580211413396,54.89948665687905,17.23091574658327,15.254605778711325,22.53711975325908,1.1373839260211016,34.47100009918213,-0.09135233218492089,0.4057246690166376,-0.017483339278477672,1.3055592308106265,1.346251554917042,0.32511081636377803,9.99680993127849,0.4322803320175928,1.0639002794554262,0.9,,0.018675610334816132,Flat
2020-09-14,34.18000030517578,34.82833480834961,34.07666778564453,34.698333740234375,1419600,47.312288251060515,40.520245424279686,-30.653010342906185,54.292286864912434,16.158470853058077,19.757377837291983,21.12227027611659,1.1243419065461266,34.40833339691162,-0.03086287567727926,0.6291817540234232,0.008428200807563124,-0.6432327775453455,0.8292588892977937,0.5912531742472671,9.236063158444656,0.2772007288721542,1.496333186604107,0.25,,-0.011080932909101542,Flat
2020-09-15,34.89500045776367,35.776668548583984,34.75,35.73833465576172,2415000,71.21282064839404,52.70250056376,-2.931947500498233,65.01778755533977,15.775812962552198,24.57009098215228,19.631435078710364,1.1209662922843342,34.42725009918213,0.06991805764361195,0.9706805249950177,0.03808275574733555,1.5668650874322045,1.4127268260152328,0.8992389820619967,9.538837001999417,0.1754439173443158,1.4688335942515205,0.95,,-0.014619030589777118,Flat
2020-09-16,36.13999938964844,37.13666534423828,35.900001525878906,36.56499862670898,2772600,85.02414734339855,67.84975208095103,-11.342600126399905,67.04849723668238,16.633098255062325,31.091918623121373,17.870044666008987,1.1412774957613925,34.49858341217041,0.08318421595682007,0.886573998736001,0.05989855264055777,2.0646892965933814,1.5936955734510527,1.0531735610084207,10.82816621448147,0.3519430948025063,1.2642596612450472,1.0,,-0.004085634681903778,Flat
2020-09-17,35.89833450317383,36.41833114624024,35.356666564941406,35.55500030517578,2244000,84.78106382749183,80.33934393976148,-31.382260890626355,59.740583369237314,16.733845825070574,28.69592884810089,19.958076354816725,1.1461790290104792,34.54549999237061,0.077365927483175,0.6861773910937364,0.02922233903194682,0.916969957761462,1.2624472573839662,0.7623993331399308,11.136590433468587,-0.5816404825611706,0.2613879791411306,0.8,,0.010023683730324542,Flat
2020-09-18,35.915000915527344,35.915000915527344,34.25666809082031,34.81833267211914,2788800,70.42548279790036,80.07689798959692,-45.99869058927267,56.05722621603417,15.627421046584269,25.7617724495537,24.69976402059177,1.1835539008478186,34.55508327484131,0.047840426095910916,0.5400130941072733,0.007618253881318093,1.7222869400042737,1.5077202543142598,0.5683046455299019,11.153346631428018,0.30416917226472084,-0.8663141048521016,1.0,,0.05165164238152535,Strong Buy
2020-09-21,34.106666564941406,34.53666687011719,33.69499969482422,34.508331298828125,1750200,56.8231778313484,70.67657481891354,-52.14951502605576,56.29037877074222,14.821183038207781,23.97356811096362,26.455943470594878,1.1791660155984105,34.535583114624025,0.07309787080737086,0.4785048497394424,-0.000789093837085364,-0.2843699880543562,0.9250332973932898,0.4929054567712259,11.122546041934985,-0.6035334276629178,-1.1469668045208645,0.45,,0.053372373139414175,Strong Buy
2020-09-22,34.69333267211914,35.66666793823242,34.48500061035156,35.61166763305664,1732800,57.19796196149222,61.482207530246995,-30.257908500194898,56.48619679423461,14.361394470916602,29.197285223175054,24.52725636269055,1.1793480079720138,34.572166442871094,0.12379411880494022,0.697420914998051,0.030067574501102534,-0.3205923050396364,0.915546538168907,0.7634804222885312,11.411692087003084,0.15686749970362077,0.250061521677545,0.4,,0.014856533130944032,Flat
2020-09-23,35.78666687011719,37.206668853759766,35.61833190917969,35.75166702270508,3654600,63.03965427621036,59.020264689683664,-28.473613645118235,59.79191327668967,15.029586779775343,35.65102109692764,22.1771147003623,1.209550244657784,34.61191635131836,0.016029946983259883,0.7152638635488177,0.03292942984774405,2.7562057942194937,1.877620221948212,0.7802937297097747,11.748186404968894,0.1446812464661682,0.9132227349512245,1.0,,0.026596899591567188,Buy
2020-09-24,35.71833419799805,36.633331298828125,34.983333587646484,36.275001525878906,1575600,74.34541423205722,64.8610101565866,-18.23223515851521,60.006932047632624,15.036448763256654,32.21246555558123,23.74999761996256,1.2415146548550673,34.66241645812988,0.01618931828664089,0.8176776484148479,0.046522580723618256,-0.613696556826424,0.8067836185443485,0.8762914798044938,12.36344249617068,-0.0268485148980561,1.2268774604883417,0.25,,0.09063972694382677,Strong Buy
2020-09-25,36.00333404541016,36.34000015258789,35.518333435058594,35.86833190917969,1524000,75.70120248798855,71.02875699875204,-26.190543732400883,60.36728862314509,15.04277999783963,30.628218722332356,22.581944884161498,1.2110800232566075,34.69899978637695,0.03205744741887243,0.7380945626759912,0.033699303438188055,-0.7624699559850115,0.7719308909115774,0.7659821755951232,12.66976005545758,-0.22431835655106097,0.4020108865315781,0.2,,0.09275872401886284,Strong Buy
2020-09-28,36.20500183105469,36.96166610717773,36.20500183105469,36.54499816894531,1416000,80.01096253018072,76.6858597500755,-15.544333518541753,59.732529060738706,15.488912640441255,32.35519279187369,21.095238391204642,1.202553716268263,34.77299976348877,0.027023260714309445,0.8705145585552228,0.05095903193595386,-1.0132454584831445,0.7111003977341208,0.8790107258157254,13.445274358998002,0.27996248094409154,1.3782922268545417,0.05,,0.09263328292858013,Strong Buy
2020-09-29,36.380001068115234,36.606666564941406,35.70000076293945,36.31833267211914,1439400,79.1319460239227,78.28137034736399,-20.86928467728927,54.57582628291421,15.384601070080171,30.558495747989753,23.016782737613163,1.1811487064530768,34.88999977111816,0.08189591063736681,0.8261573237699655,0.04093817455921411,-0.9140660505366973,0.7306339368651875,0.7975377936043121,13.758983039867804,-0.13969206411405652,0.5036773514674733,0.15,,0.07498398413555066,Strong Buy
2020-09-30,36.43000030517578,36.93833160400391,36.25666809082031,36.66833114624024,1993200,83.49250696942654,80.87847184117665,-13.10886089588934,61.1456270581195,15.536631177314352,31.337139305828536,22.026446225174585,1.1450481019552285,34.97366638183594,0.05147516627457185,0.8946501676674972,0.04845545062111212,0.009593805646347339,1.0027771069789906,0.8358964914291416,14.425709067382135,0.09752222012853642,1.0859600058798673,0.65,,0.07945206521523497,Strong Buy
2020-10-01,37.10833358764648,39.66666793823242,36.9900016784668,39.26666641235352,4817400,86.44117770913385,83.02187690082769,-6.698321299419785,64.84124123614514,17.24256003115418,41.43760936935764,18.297222839069555,1.2788823354851466,35.206749725341794,0.14092733669067536,0.9471596377801191,0.11531642990859226,3.1585474354374683,2.2373004151921307,1.1482815599540679,17.788016354616463,0.34405232537622,1.7418367035929043,1.0,,0.06746176942923067,Strong Buy
2020-10-02,38.29333114624024,39.744998931884766,38.29333114624024,39.56333160400391,1845000,92.39668389197607,87.44345619017882,-3.002766128762635,65.54455041556864,18.85531158801822,38.51405483727098,16.81302644926501,1.2913501444251585,35.53291625976563,0.20325055042065177,0.9762474538196206,0.11342765436908353,-0.3681159381646254,0.8560690423162584,1.0760923890994392,19.68914301166108,-0.7537345857087887,1.1824525408103175,0.45,,0.05466219774221942,Strong Buy
2020-10-05,39.698333740234375,39.93166732788086,38.801666259765625,39.75,1423800,95.79534053624468,91.54440071245153,-2.912890963083481,64.65510851031684,20.435397580886214,37.11365985233864,15.742548948244496,1.2797160417783957,35.878082847595216,0.23367362379284942,0.9768133568463477,0.10791873046428124,-0.8292150565963763,0.6672853045385524,1.0197609609614728,20.763146632761593,0.1054938219285365,0.8577536537606394,0.15,,0.05509969624136581,Strong Buy
2020-10-06,40.018333435058594,40.0533332824707,38.973331451416016,39.16166687011719,2073600,93.35358546030803,93.84853662950961,-14.023586527229737,56.71324899744447,21.957121748285303,35.52391602768956,14.774337979049326,1.2653253513028568,36.170416259765624,0.18779051554162987,0.8744721002569148,0.08269881631633025,-0.07110381097276762,0.9714823820433175,0.8944863858040072,20.963668023113367,0.2120667500910348,0.22206779726779358,0.65,,0.06099143126928931,Strong Buy
2020-10-07,39.84166717529297,40.401668548583984,39.64500045776367,40.05666732788086,1836600,92.63979026567556,93.92957208740943,-5.144151712660106,63.688110885600864,23.539923633957116,34.99865449764257,13.730208085075807,1.263501763101632,36.481832885742186,0.16921484774875284,0.9537014758806395,0.09798944184999514,-0.36464091582181,0.8556373953514375,0.9481202243947565,21.866775145518666,0.5381870647386537,1.3685943758484576,0.45,,0.05248018812463257,Strong Buy
2020-10-08,40.55500030517578,41.17166519165039,40.1150016784668,40.87666702270508,1803600,92.29555902435077,92.76297825011146,-3.945584687057868,71.87538102145768,25.36797926401716,37.18024111258546,12.850757060146512,1.252814045357985,36.87324962615967,0.22612302408685328,0.9634526326137001,0.10857240512116917,-0.39685624003262093,0.84219373818029,0.9883374287763826,22.23307056213506,0.39777090553971706,1.545600208182212,0.45,,0.05770787306423738,Strong Buy
2020-10-09,41.29999923706055,41.91999816894531,40.88166809082031,41.86833190917969,1950600,96.73845246334838,93.89126725112492,-0.6949062102368342,77.8314943958191,27.376979890842538,39.274786073972145,12.071587887952322,1.237745860700655,37.27324962615967,0.23028004551867007,0.9937183867050935,0.12328096769418861,-0.20338799769482896,0.918439415769698,1.0223533989271274,23.601065475480397,0.3420186871930492,1.4479961878224752,0.6,,0.022889432005363402,Buy
2020-10-12,42.74166870117188,42.97999954223633,41.99666595458984,42.223331451416016,2071200,95.29907150082208,94.77769432950707,-9.462294600239085,78.35458932740859,29.628249969674382,42.922488094157345,11.28636219211344,1.228681554355921,37.64949951171875,0.17938603840944328,0.9185063970645935,0.12148453496104561,-0.10195930056014564,0.9604897050639956,0.9836889577450296,25.116251470244343,0.7107918149304363,1.095488995881285,0.65,,0.01002039916575864,Flat
2020-10-13,41.74833297729492,42.35499954223633,41.33333206176758,42.27166748046875,2440200,93.66165228711986,95.23305875043012,-8.85784232816449,68.48063301178749,30.8906315622473,40.326290915527714,14.530829686513217,1.213805350052358,37.9761661529541,0.1748198424593756,0.9237122161111286,0.11311045222979965,0.33794351175809484,1.1309474152554155,0.9255668063944792,26.57877694646887,-0.39133002181989435,0.8425971796779838,0.8,,-0.018101678586920505,Flat
2020-10-14,42.35333251953125,42.92333221435547,42.323333740234375,42.68333435058594,2020200,92.5680019460833,93.8429085780084,-3.9758572333465025,74.30484212305902,32.298008898678525,42.196616657718174,13.951183262853139,1.1734269098708578,38.28208293914795,0.1825163488127874,0.9680489826035833,0.1149689638997462,-0.12119922273565219,0.9529065489330389,0.9077396497747693,28.196660286350305,0.06959533514659869,1.0221983999028248,0.65,,-0.025077704127982804,Sell
2020-10-15,42.334999084472656,43.80833435058594,41.89166641235352,43.68333435058594,1764000,95.20822554768633,93.81262659362983,-1.5416237954299805,79.52327304518971,33.94069857623361,42.642789327996745,12.386172864287676,1.226792342920191,38.68849964141846,0.2547263279681819,0.9876400807196877,0.12910386175379607,-0.4015226110407603,0.8415869926146448,0.9359638621124293,29.61343197764908,-0.28393987631527157,1.6285077469027276,0.4,,-0.05407057964752128,Strong Sell
2020-10-16,43.64666748046875,44.4466667175293,43.310001373291016,43.720001220703125,3505200,95.39153494676619,94.38925414684526,-8.307914130924953,81.18392596292368,35.68481800169323,43.54635551425154,11.558109781076219,1.2203235452569998,39.133583068847656,0.24864487366102703,0.9324136903336366,0.11719903449133673,1.5735155959438418,1.644198024260505,0.8927578093777346,29.84002652347535,-0.03004684311771225,1.0875508013799384,0.9,,-0.032562562046672114,Sell
