Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-27,113.7979668746995,114.29454066296204,111.96800557383511,112.02317810058594,937500,85.06591415894903,89.58912761711467,-27.690160877883695,65.53686048552032,9.732992765495137,27.540758060340558,23.344531135158036,3.0299834561422982,108.47957038879395,-0.11152705652635654,0.738862420742377,0.03266612966009719,0.5775540086025934,1.1693171188026192,0.7572969686376763,12.695885937971342,-0.1942280356292032,-0.8920118356938824,0.8,,0.0033462856917311247,Flat
2021-10-28,112.67606192152344,115.81183101980383,112.6392779038969,114.717529296875,1011200,84.33950293178246,87.0361697647517,-8.46454001624133,74.53973711018514,10.08801863576669,28.638219307734445,21.296186395500154,3.0841741320773877,109.10994148254395,-0.010357394836902872,0.9201734688679252,0.051393921929911324,1.097837088131655,1.2873083263846012,0.9156666908751533,12.36421465999729,0.2116883784696505,0.948988780618421,0.9,,-0.0032859413458289077,Flat
2021-10-29,114.735909818067,117.577413593547,114.34968818360052,116.94290161132812,1316800,86.56204997459679,85.3224890217761,-4.159149182084665,84.03442815021933,10.911434457106164,30.580003397431142,19.709503896605835,3.09442779478252,109.67915954589844,-0.0030079182220090483,0.9595543352665151,0.06622718568872665,2.1289188351440886,1.6233041784549764,0.9944570848718406,13.393919859777544,0.005939877228026286,1.4312638556001422,1.0,,-0.002268601814364691,Flat
2021-11-01,117.5498464022483,121.0626327131062,117.52226014043111,119.31543731689452,1556400,92.12698942303216,87.67618077647046,-10.995342532577634,85.32166769913704,12.498843381568928,35.59813435102554,17.878549812412135,3.1676637452835052,110.24883880615235,-0.02940574055205962,0.9088731788919542,0.08223758734260889,2.441668557144143,1.835712895635405,1.039497613370633,15.243364438409849,0.19160644554646689,1.3882651263018408,1.0,,0.016313523466136015,Flat
2021-11-02,116.68542360292116,117.91765656899592,107.3700872777802,107.7103271484375,2867100,65.1821747116581,81.29040470309566,-89.29898415036345,67.2983504600132,12.239975287050665,27.5937607822929,32.96847115963042,3.794641337710352,110.1421672821045,-0.15373513059972135,0.30359640186224796,-0.022079101888728747,3.6323995351464515,3.082422633030334,0.35652078388021574,15.388362500040387,-0.6930862444987432,-1.4310310162685929,1.0,,0.09470109773909126,Strong Buy
2021-11-03,108.46440136800098,114.1014283048388,108.46440136800098,113.05310821533205,1874700,48.712904861211506,68.6740229986339,-53.56695873342445,70.23561030460695,11.999597770713821,24.428829634649368,29.18707499233961,3.98010275333398,110.49482650756836,-0.059040111768188214,0.5822547909342434,0.023152954655197844,1.572958596746986,1.9275634269850654,0.6533435631033481,15.098745709719546,0.1894609929182905,-0.29456459228532483,0.95,,0.018060200380892052,Flat
2021-11-04,114.05543146339816,116.85095367159052,113.35654915739156,114.35889434814452,1088600,37.433358405621966,50.44281265949718,-44.83398189934624,71.52663074431389,11.209844180385346,27.708957518231035,27.19122273725231,3.9670843749712583,110.82357559204101,-0.05457794984076486,0.6503594457359738,0.03190042134281579,0.1801285578202243,1.1047626779788302,0.7102755383410224,15.170771452778347,0.2526599268696878,0.018848375034559942,0.8,,-0.01176477073788586,Flat
2021-11-05,116.46474739739094,119.12232462821108,115.6003404051104,117.28317260742188,938400,57.99891336955096,48.048392212128135,-27.60231925857648,76.49072950413553,11.001965563715014,29.397898994372902,24.89207865744828,4.023966225335961,111.480615234375,-0.03182160334086112,0.8028782666881727,0.05204992240891104,-0.08708207096213037,0.9495380816983213,0.8509084783196369,14.832905337071844,0.5233277148270802,0.6612137389527072,0.675,,-0.016456572459989625,Flat
2021-11-08,116.786592073405,119.74763907370516,116.56589496620389,118.58897399902344,1137500,69.83265524458258,55.088309006585156,-18.065733108329585,77.43997683718044,10.950048075749674,28.839180292564773,23.464875420226008,3.9638075026327444,112.28524780273438,0.015028752946784381,0.8680083987205087,0.056140288414054274,0.24285280086663685,1.1395226527085578,0.9078196697453627,13.765958971304045,-0.12527867049220848,1.0331348719763949,0.8,,-0.029646876839379995,Sell
2021-11-09,118.4878228836985,119.62809247088116,116.8877495199064,118.73609924316406,911500,79.11356869270342,68.98171243561232,-16.991241554983706,77.84508212162893,10.901838979782088,27.38295260291284,22.280022002947163,3.8764171775133205,112.9317123413086,0.0027695817991148478,0.8535880275841744,0.051397315966600354,-0.16218798506394885,0.9076470383223217,0.8811167575089488,13.485976398031667,-0.026093970461101415,0.9078062195568681,0.55,,0.0009411952106970372,Flat
2021-11-10,117.23718347469097,120.5016863505216,115.1497411859674,116.11529541015624,671900,76.27047132320928,75.07223175349843,-36.131611367058966,73.43701690063752,10.345584696827576,24.75399768177172,23.25874685247093,3.981812033731642,113.39334068298339,-0.029756137623490882,0.6691266588658298,0.024004537751318944,-0.6112195783542895,0.661579361953525,0.6890166206267068,12.699696815935583,-0.3764406144175408,-0.4928179578312137,0.3,,-0.0073442333849683215,Flat
2021-11-11,116.4463422318524,118.1659583143452,114.74512166706955,115.09456634521484,610500,67.76363410458369,74.38255804016545,-43.58624476420635,69.74176764999079,9.71107335300781,23.219517048713314,22.55016930859078,3.9417423632701056,113.72622909545899,-0.0667428889101821,0.6008612434658054,0.012031852815653554,-0.7320290636041965,0.5987377959976267,0.5997257168828389,12.064944922671176,0.08398489581179093,-1.315271782941022,0.2,,0.0026287885313696913,Flat
2021-11-12,115.43481988995804,115.80265311344688,113.98188251588644,114.86468505859376,598900,58.33900666075266,67.4577040295152,-45.26512388647678,65.51516308424006,9.141379034076467,22.422783387737326,23.214755741094617,3.7902443800037457,114.00762100219727,-0.07063943173003696,0.585486995721835,0.0075176031993509085,-0.7775142557215426,0.5828285040021409,0.56536717876906,11.500577722514654,0.08977087243721613,-0.970300405276893,0.1,,-0.02978914456130389,Sell
2021-11-15,115.45321428231529,115.96817658066938,114.27614657547927,114.97502899169922,601100,55.563125375949824,60.55525538042872,-44.459255221467465,65.34095322063757,8.559278258202585,22.00313090613651,22.444032621699776,3.640371924658643,114.27016143798828,-0.1102900810446237,0.5554074477853254,0.006168430540753667,-0.753398503134846,0.5892126350871174,0.5562760305140475,10.961026363104864,0.16166733397074773,-0.60189464750332,0.15,,-0.005503121601374239,Flat
2021-11-16,115.29686142308208,117.42109458531264,114.48763408536766,117.34752655029295,823400,61.04776472641371,58.31663225437205,-27.13232671281468,70.89000073729862,8.343125234662521,23.609760901054532,21.134026333705112,3.5898782514644125,114.68443145751954,-0.0636534847039019,0.7286767328718532,0.023221068970986414,-0.38603463448844316,0.795959303028106,0.7250633565329158,10.317569829538309,0.08964995714034991,1.577166359487892,0.4,,-0.027603941366144906,Sell
2021-11-17,117.59581658298968,118.16595836304872,114.59799265179478,115.59113311767578,641400,62.8162405307927,59.809043544385396,-39.959696473339825,66.09238665294775,8.374819401130454,23.415629894923846,19.633012987869044,3.5883130700207952,115.00720329284668,-0.053132266625363515,0.6004030352666018,0.0050773326201334346,-0.7150697448478424,0.6208498693253315,0.5546011378116653,9.298950211709277,0.06919408308352837,0.016074882316502486,0.25,,-0.045093938713156305,Sell
2021-11-18,117.0532725543046,117.0532725543046,114.39568842510984,115.73827362060548,554600,64.67429444417034,62.84609990045891,-38.8850934813345,60.58616825054093,8.326748777835128,22.153522990622985,18.985096198630394,3.5218324313899125,115.2081314086914,-0.08070667199496968,0.611149065186655,0.004601604117971947,-0.8275043172702514,0.5458903199452732,0.5516121102574131,8.915744957959687,0.4151643966921433,0.03516044306855228,0.05,,-0.06721665243998817,Strong Sell
2021-11-19,114.7818976842768,115.23248961507493,111.4070430507302,112.0139617919922,1178300,52.17311016794309,59.88788171430204,-64.63587954149645,51.326985161921485,8.235376789467521,20.23888832822019,23.307863491031206,3.5796465841392324,115.1474395751953,-0.12716879952203827,0.3391534858252919,-0.027212743893943347,0.24282147393906744,1.1277864451229433,0.20187480156811302,9.127958333304276,-0.2671704912340264,-1.5983555094746476,0.8,,-0.02584234320961656,Sell
2021-11-22,112.44617883743553,115.70149107169986,111.41625429947712,114.66236877441406,513400,49.32292416958892,55.39010959390078,-48.510254468402344,65.01855682258295,7.977570884953534,19.455185467011276,21.342526000904392,3.6300458832883495,115.17594680786132,-0.1217840809371559,0.5325731092934836,-0.004459073684056847,-0.9123387722129381,0.500438639243591,0.4509781633013888,9.09609672822219,0.11906655159184681,-0.20800768383065144,0.05,,-0.06937196435336682,Strong Sell
2021-11-23,114.66236923299869,116.68544131136645,113.09907988531928,114.3497085571289,678500,39.73663196710504,47.07755543487901,-67.64397008878615,61.38289109821148,7.440677236554976,20.01886037882346,19.835109740915925,3.6269255649139622,115.17410850524902,-0.11813319439796638,0.5097387708016419,-0.007157858296620079,-0.6176481402628374,0.6615736384600008,0.421326729983529,9.098208699246268,1.264389396783665e-07,-0.08115043259879326,0.4,,-0.0447088551384904,Sell
2021-11-24,112.09673084406748,112.54732278796898,109.2460360924616,111.7748794555664,1101900,35.43769967010481,41.499085268932916,-77.53267643249713,51.63290715934333,8.097270118428943,18.06359793639456,25.27151806659546,3.732407486325448,115.16169357299805,-0.04564825593009482,0.32169271948677197,-0.029409207283712102,0.12121028969592008,1.065868321395234,0.17868759138962148,9.152838949140483,-0.6036258691784698,-1.1136146804836529,0.7,,0.019859522436318514,Flat
2021-11-26,107.42527820930349,108.1057650831042,104.84126202810184,107.06664276123048,1055600,23.011191125472052,32.72850758756063,-85.78978010230063,42.855093859198604,9.738340230427449,15.80507715387475,30.054761707837777,3.9610653392650286,114.77914924621582,-0.04217373892423014,0.1371882053830303,-0.0671943165255654,0.034844232859557824,1.01889433170049,-0.10777761261370274,11.055740641153468,-1.0980887397000083,-1.6134839355459791,0.6,,-0.02369944419639219,Sell
2021-11-29,109.42075627324031,110.2851631972166,106.7631722365839,109.5403060913086,1198300,22.227799166222937,26.892229987266592,-69.99414596653351,42.66911300980844,10.47115922092292,18.754672605827725,28.130723133756742,3.9297028836482975,114.40901947021484,-0.0476407228829912,0.2896823057961882,-0.042555328255162284,0.30073942240169255,1.1632851179497137,0.13409376588570324,11.630118398548374,0.5990563616922346,-0.6004480108642025,0.85,,0.04005435106926932,Buy
2021-11-30,108.36325447851522,109.29203181993978,104.97001059473332,106.70801544189452,1405400,18.712090275320055,21.31702685567167,-88.07980310520578,33.028337818453224,11.549648346387942,17.21460991846261,29.042575442837215,3.9754594988575516,113.77864837646484,-0.062432528834241,0.11920196894794224,-0.06214375926821869,0.6925763839991806,1.3744071194562613,-0.0013810825277785484,12.394516154241941,-0.2960793873341265,-0.9853284553295266,0.9,,0.0434054701893593,Buy
2021-12-01,109.74259814921125,113.77955801972271,106.94708305105593,107.08501434326172,1590600,19.58836706857186,20.176085503371606,-83.16094972254521,43.183982144756676,11.133537328348988,22.7806485308314,25.546966699980988,4.196608290213428,113.74738273620605,-0.006313525794364794,0.14327532057657488,-0.05857161925558474,1.6935952017680014,1.659078463584448,0.03495641194519677,12.594866537259367,0.7231036345215816,-0.618527227117712,0.95,,0.057576012124327086,Strong Buy
2021-12-02,107.96782444414556,109.98169862881332,106.67121407784032,109.5586929321289,1024200,21.387637519170877,19.89603162102092,-64.59633461473645,41.97042486543017,10.816878237917516,21.47738800266848,24.56218194021356,4.13331373741032,113.57266197204589,-0.029252396619453155,0.30123263628773495,-0.035342739795118705,0.3534532356967264,1.117878192534381,0.22839239439805376,13.012426407129082,0.21358410151486806,1.0957951189333832,0.6,,0.021060527990114868,Buy
2021-12-03,110.46907901917676,111.13117735899418,105.35621941966282,106.82754516601562,852100,22.38316514484485,21.119723244195853,-85.09322022818387,41.31111525321111,10.85920244515924,19.39311469096197,24.388321359537898,4.250574037547916,113.19609451293945,-0.027081938665492408,0.12683456699638637,-0.056261210904196335,-0.17246779546987615,0.9421976503109882,0.09885070595844227,14.025005587662298,0.21417956233813548,-0.758391207583661,0.5,,0.040555206674596674,Buy
2021-12-06,108.61154787422092,114.7635376861638,108.4644117695944,112.70367431640624,953900,36.43892004263409,26.736574235549927,-40.9936850291775,42.780457196369774,10.307429076210115,22.705679569085916,21.32557481618973,4.513818214877297,112.96711959838868,-0.00652710052168402,0.5020561465278065,-0.0023320527505615862,0.16077889499607256,1.0538584764956085,0.4829245070552098,13.657308507003314,0.3952314034989973,1.5952397903236593,0.6,,-0.031690892614935774,Sell
2021-12-07,114.03704676507031,117.51305587837594,113.92669470807353,114.50602722167967,1124700,48.81527285695756,35.87911934814549,-27.46727617176601,44.03973451475654,10.460542268555981,25.316391576355255,19.710132823598407,4.534929882526813,112.76297225952149,-0.06570034583350771,0.6171458061798221,0.015457689055469181,0.7273999727203244,1.2434356723529867,0.6191597368322683,12.972241686995135,0.2940227265258484,1.2847215646985086,0.8,,-0.06159149058256519,Strong Sell
2021-12-08,114.5152303841567,115.3796373318359,113.14505893700309,114.1841812133789,477200,68.42302760989371,51.22574016982844,-26.269955969375435,44.61914307272149,10.372969628259028,24.39185007957552,20.267748177664227,4.370619061976816,112.53537635803222,-0.08722430903264232,0.5965942552336574,0.014651435919145861,-1.2778618543243605,0.5405558481867251,0.6208249650947992,12.126166068122137,0.002105688541260996,0.7990324285884788,0.05,,-0.06011688732894053,Strong Sell
2021-12-09,113.347362404239,115.12215098317536,112.5289372735422,112.79561614990234,481700,69.67829721547821,62.30553256077648,-37.22787621242396,44.90079937378796,10.10669202977787,23.327181893502658,20.420136187571465,4.243661536809107,112.36939239501953,-0.08549257817407914,0.5969632569365579,0.003793059175620339,-1.1983724775133482,0.5515954127232232,0.5321662078655184,11.792062003325078,-0.19719263703794807,0.19032692827020606,0.1,,-0.07239560911650168,Strong Sell
2021-12-10,113.43011957643252,113.5680578920188,111.22312757455438,113.0163116455078,477900,67.0053064979235,68.36887710776513,-35.48624832443018,47.38973320514404,9.468437699694798,22.37607409557243,21.8580345558121,4.1080378782841835,112.26547966003417,-0.04352414555789973,0.6135261481318067,0.006688004075227072,-1.165160919718158,0.5514305000259618,0.5576199201744835,11.60710402752127,0.15445413244222286,-0.5053510100637538,0.1,,-0.06796834333573572,Strong Sell
2021-12-13,113.5128987248336,114.01866325369838,108.89660558397291,110.42311096191406,527500,57.111757891981675,64.5984538684611,-55.9506017872009,43.29229247865112,9.356366047057579,20.417791200568146,23.920245387244897,4.180467863387283,112.0434009552002,-0.054997232690565154,0.4189100294295358,-0.014461271074179494,-0.9957132010435301,0.611179663648424,0.374363147400887,11.510373568751456,0.11878744091658669,-1.592550605752406,0.25,,-0.024630638914848756,Sell
2021-12-14,102.67105804231366,109.00696057324316,102.67105804231366,107.46206665039062,1645100,46.947742921056225,57.02160243698713,-67.71992112520032,35.43542603329844,10.603004971044287,17.868925642490815,30.959486502358693,4.435581081688711,111.66775283813476,-0.0001071800102760508,0.30919905962000316,-0.03766249504313379,1.955441674676761,1.7973636626843006,0.18114962340045065,11.811965049185075,-1.747697263748146,-1.5381315309710775,1.0,,-0.036070929465589374,Sell
2021-12-15,106.81834617352244,107.02984550606516,103.388311934127,106.53327178955078,917800,34.11722431766305,46.05890837690031,-73.97780413460966,36.038890481492786,11.760598257602506,16.68982016062118,28.916582469897147,4.4097363413011585,111.12704010009766,-0.006335378887019567,0.24925708893194756,-0.04133798854364379,-0.005917941310275126,0.9976032738952506,0.14192475188497747,11.544497633180438,-0.14597708956863462,-1.1784660355961192,0.5,,-0.04368958421689086,Sell
2021-12-16,107.97701527489984,108.44600274988476,104.74929651838842,105.21827697753906,785500,25.15483745125218,35.40660156332381,-82.83776238643352,42.42149454927863,12.370087814487317,17.99945746519856,27.164855703607206,4.358805619172158,110.60839729309082,-0.022564143621469183,0.17162237613566472,-0.048731565120403886,-0.38477498216668904,0.8471651513680828,0.08932840472517144,11.866310132258313,0.331224562756084,-1.050003240656475,0.4,,-0.0056110620655394836,Flat
2021-12-17,104.34467788422728,107.37009501718202,102.60667334212216,105.79761505126952,994000,21.530326659778208,26.934129476231135,-78.59345349962224,34.154497578998274,13.375875203179667,16.603690831587038,28.546388565008545,4.387706766021324,110.11136436462402,-0.0045544961320308506,0.21406546500377754,-0.03917624069274006,0.12524670544330452,1.0472197054299501,0.16496493348118213,11.693176209822088,-0.19910152156862165,-0.6303763872359838,0.55,,0.03988800138871176,Buy
2021-12-20,104.04121921846723,104.04121921846723,98.37661341077786,100.14220428466795,911400,15.931703906118182,20.872289339049512,-90.77367239558973,35.59370818742336,15.050974966551758,14.6922148308099,31.82220767536066,4.604370685626657,109.51777648925781,0.02001970341337775,0.09226327604410269,-0.08560776620140265,-0.0690618053348911,0.9738896279792912,-0.1093267371183131,14.04956667522374,-0.3814627345893714,-1.71000198798607,0.45,,0.06802279930873385,Strong Buy
2021-12-21,101.14453879807796,103.16761773871336,101.12615029658016,102.9653091430664,683300,18.20390263101115,18.555311065635838,-76.02116621175463,30.382599639213502,16.606424746824977,13.985337502419926,30.291165732122888,4.491588026227847,108.93292350769043,0.03484803335094859,0.23978833788245368,-0.05478246771007411,-0.756458129483758,0.7235817987356115,0.11831782430978327,14.352901759430605,0.22315815866393968,-0.4488036299727221,0.3,,0.05553557462389559,Strong Buy
2021-12-22,102.96345993583192,104.582673243383,102.88018949700717,103.2595443725586,363600,19.57385337249647,17.903153303208594,-74.4836012751663,35.3479171719995,17.54359508820099,15.943893237954438,29.432994108192258,4.292366291952456,108.37841529846192,0.03563962739241205,0.255163987248337,-0.047231461281349474,-1.5501336009125366,0.3915635079179612,0.17081808214709182,14.348133575931852,-0.00043081300818910727,-0.09743848337756811,0.05,,0.05088226567501262,Strong Buy
2021-12-23,103.8332162981306,104.2495826316903,102.63962386692658,103.75919342041016,313700,25.874204377072346,21.217320126859978,-71.8726193818621,37.171937921182966,18.46106510882997,15.496781437014041,29.02663544203944,4.100765754295899,107.97763099670411,0.011147115106978933,0.2812738061813791,-0.03906769890536599,-1.4882265888090367,0.3527989428402733,0.23163186740919806,14.557502982269142,0.13989385396398968,0.28310060761275085,0.05,,0.05428412286903702,Strong Buy
2021-12-27,104.31435366647504,108.53356603931503,104.31435366647504,108.19121551513672,802900,34.977091675166626,26.808383141578474,-48.7125043174718,36.00942478081368,17.88903702997515,21.598443408532148,26.640725513873555,4.148880530339448,108.03385963439942,0.027794152856140696,0.5128749568252821,0.0014565422476786605,-0.19122996319490576,0.9159878613639993,0.5100244137246571,14.529949458251883,0.13380964865225106,1.563154017384851,0.45,,0.036160965545686735,Buy
2021-12-28,107.97840739477714,109.8104349415544,107.77485505332254,108.02467346191406,473600,45.38602578949678,35.412440613911905,-43.25679893217583,31.24230554348112,16.988794221967524,23.094244683174136,25.67184343003053,3.997930484474472,107.95807800292968,-0.033413421611222745,0.5041720825316589,0.0006168640662773672,-0.9468105700811442,0.5636048815608619,0.5042590036884699,14.483764546797778,-0.053229569945250375,1.0571802240671089,0.15,,0.061372780711232165,Strong Buy
2021-12-29,108.24671929401882,109.26450908995238,108.01540311043348,108.6815948486328,362400,56.52312290989769,45.62874679152035,-38.461328020659366,35.50039649181538,16.15285447167505,22.55223105180009,25.069334481482215,3.801585876977465,108.0567569732666,-0.01663943050969767,0.5385003746283241,0.005782497021641797,-1.1284205996341894,0.4598080326839264,0.5400413990338594,14.441296161385782,0.058408737640117954,0.8704279586737448,0.1,,0.03869686647284203,Buy
2021-12-30,108.79264430543668,110.31933274150506,108.68160998054071,109.11648559570312,281800,62.314044548190076,54.7410644158615,-31.339739402594635,39.3825282860436,15.054022138918118,23.89476789501373,24.265215359401303,3.647025306684105,108.15833053588867,0.07831210884510541,0.5612261632803521,0.008858818872916396,-1.2865393704451702,0.3899185709442865,0.5614041022237319,14.42707987267431,0.03044932443993647,0.7215629114594537,0.05,,0.017804269974890218,Flat
2021-12-31,109.13497256147345,110.20828304143106,108.43177644620091,109.97696685791016,455900,68.12009017732213,62.319085878469956,-25.83866204477968,44.487696933485054,14.110391832166595,23.031765645480966,23.896751053700527,3.5134168272944306,108.17924423217774,0.05089026597486756,0.606191744718177,0.016617999492343438,-0.701279754441222,0.656632579576552,0.6149560918976135,14.45595376288916,0.005261819669873311,1.4997246762581171,0.25,,-0.015346065765237149,Flat
2022-01-03,110.93924393384272,113.1413714776178,110.3378204399382,111.8830108642578,769700,78.09962251636246,69.51125241395822,-8.522731003538354,51.61838500038127,13.846477787570294,27.54512208570153,22.348413395143886,3.4884873838953556,108.43201751708985,0.08717429341372013,0.7057945841474474,0.03182633161486681,0.23496543386746652,1.1152163203801906,0.7169414912826779,14.670467796036615,0.2758436451210704,1.5736907376745504,0.6,,-0.054737367392039216,Strong Sell
2022-01-04,113.08585803454577,116.01894557605034,113.08585803454577,114.89012145996094,731200,86.4134077306715,77.54437347478536,-6.398383759667581,65.47969284366071,14.32337744287946,31.057865737649653,20.4805907161966,3.5347336216023293,108.54133987426758,0.07670090230540753,0.8629351080872965,0.058491829869132594,0.15666023395354772,1.0768063972196247,0.8852171521479706,15.18411876080341,0.3402935833514676,1.566066220736291,0.6,,-0.06153486232830278,Strong Sell
2022-01-05,115.6303342347309,117.02748595115868,112.85454004960027,113.00257873535156,837300,87.83287431163156,84.11530151955516,-21.580262301899456,65.5676562701576,14.998092780347942,30.484318554322865,18.77554775105062,3.5803202130277922,108.46616744995117,0.07711379294080965,0.7841973769810054,0.04182328362891208,0.5418874387262979,1.2597133937638696,0.7818818275339892,14.83716917645894,0.20674485261863704,0.5297104910868277,0.8,,-0.06554576926677691,Strong Sell
2022-01-06,113.9186037050509,113.95561514382725,109.79192358082524,111.07804107666016,733300,80.04077920789574,84.76235375006625,-31.899016314745822,56.819505075138956,14.582853231847485,27.98120928969827,23.27358972342163,3.6219895951688317,108.31086044311523,0.05743445921648957,0.6810098368525418,0.02554850568284661,0.1767770866149863,1.0823935761941312,0.6794037446164835,14.240787302105812,0.2529065712726426,-0.5779873928475723,0.6,,-0.016177772765980918,Flat
2022-01-07,110.38409646632915,111.75348445442124,108.97768997891468,109.23676300048828,717600,68.24978741608818,78.70781364520515,-41.77135913509025,58.41381220146831,13.942738826714066,26.42349766536076,23.61093626738301,3.5615470866214936,108.13291778564454,0.04186949994383283,0.5822864086490975,0.010208225556550099,0.09065293225213962,1.0410939030140365,0.574085504190525,13.778978314432045,-0.1948435871977428,-1.3164308803695781,0.5,,-0.0209719979071409,Sell
2022-01-10,108.53355844383954,108.53355844383954,104.0090143625187,106.89583587646484,924300,54.2046357456557,67.49840078987987,-63.715717313196905,58.00208415789771,13.87767227726041,23.742707081736782,30.85819078541512,3.6805614831464175,107.82689399719239,0.04070843780540724,0.4567734001313931,-0.00863474858834179,0.6806441955596821,1.298913005290931,0.4345955228540799,13.20207570664826,-0.19105904353690922,-1.3193049206990382,0.9,,-0.029299816186072622,Sell
2022-01-11,107.05311768848502,109.08870416365411,105.36913629987544,108.5150375366211,569600,45.11627613165302,55.85689976446562,-59.16409515675386,57.60395671103947,13.649260588879605,23.106677784341723,28.632359721104045,3.6833476531915803,107.73149032592774,0.0831121678610614,0.5435898027769279,0.007273149274393598,-0.4628384590130453,0.7980944374386998,0.555756523384504,13.04448131429752,0.04270077843015718,-0.5214550964945986,0.35,,-0.04161017364882277,Sell
2022-01-12,109.18124960792008,110.26380776151692,106.17413891956636,106.45172119140624,1252000,34.538472911233235,44.61979492951397,-73.50476879634957,48.344983635888184,13.0791610333988,23.549438760694418,26.379335167910984,3.712370595245805,107.68097305297852,-0.05320586465037564,0.4329613943339668,-0.011415683074924465,2.1698905308111516,1.8039176134112342,0.4127945704389077,13.090564581104548,0.1794573182300714,-1.0627453998387315,1.0,,-0.05297601959423731,Strong Sell
2022-01-13,107.41398281184638,109.8196768399594,107.14566224302185,108.59832763671876,707200,34.194485376269355,37.94974480638519,-64.74767991808858,53.59090751972132,12.549782874738142,22.013212736104666,24.658503448389972,3.687769527624892,107.78422584533692,-0.09837817970041951,0.5480555509566627,0.007553069894940201,0.09408312550975902,1.034651763311705,0.55783416767593,13.059874808371568,0.26093323165449817,0.5494258985472874,0.45,,-0.06263490007932204,Strong Sell
2022-01-14,107.0993871338535,107.33070330476896,104.82323685915058,106.25739288330078,524300,26.33941030515018,31.690789530884246,-82.72932037011138,46.78973974257836,12.691829822564916,20.40632658260562,27.349241223701426,3.6940067597637007,107.836181640625,-0.050951370408641485,0.42254213337527885,-0.014640621851631286,-0.5778051116104154,0.7820062494872885,0.38685408281070854,12.939593593233925,-0.4057763291589514,-0.9599118624258459,0.35,,-0.025525479322346833,Sell
2022-01-18,104.7584753225416,105.3228873804578,103.722176269159,103.9164810180664,612700,17.994451554818983,26.17611574541283,-98.53964504734314,41.269781009472524,13.103385733065045,19.3830430292868,28.155649094435027,3.6112360350763923,107.74212493896485,-0.11397896044979729,0.2970299429849317,-0.03550741108053734,-0.16028378956097045,0.9406039392683339,0.23184030944178952,13.241144113279637,-0.4150705038939593,-1.467369403443156,0.45,,-0.04334761832676865,Sell
2022-01-19,104.59193984540872,107.10866137540776,104.52717158805774,104.63819885253906,728500,8.538557970935745,17.62413994363496,-93.1153606697383,43.31498060836933,12.85868576419521,21.710671796416882,26.363047395837658,3.5813034866667373,107.9669246673584,-0.1407154811158723,0.22086500356010436,-0.030830977404191162,0.36801626682533517,1.1343023301076691,0.2402434999431469,11.869184177274933,0.18860697783839248,-0.7340955072141334,0.65,,-0.06180731999072032,Strong Sell
2022-01-20,104.34211165463954,105.83178859398588,101.56631716778952,101.72361755371094,655900,3.120794762775878,9.884601429510193,-98.98260999459099,39.10933634975764,13.385227571833413,19.888518185708232,29.97630761416686,3.630172625204582,107.90484008789062,-0.23115823917012263,0.010173900054090175,-0.05728401551909024,0.06415302494686402,1.023444509459723,0.03318001177378561,12.271114554617412,-0.08156284245100824,-1.2817641014015306,0.5,,-0.017506939406170652,Flat
2022-01-21,100.9463851733057,102.70438965125015,99.57699726444662,100.39122772216795,692000,4.1893252625321615,5.282892665414585,-95.33405354807431,34.00815688372386,14.318285002470711,18.65243611780761,32.066631022744374,3.5942597510330683,107.7614242553711,-0.23528081656206448,0.04665946451925697,-0.06839364442453344,0.15419168729118987,1.0527997322359062,-0.017415348021178913,13.218325410349815,-0.21624268534900523,-1.2817771211673508,0.5,,0.036710365000415676,Buy
2022-01-24,97.54141156172578,102.14923327918557,96.18127120358376,102.08446502685548,1032700,11.33371922564423,6.214613083650747,-71.68217878040208,26.003684906317122,15.843140245139164,16.539891461855145,34.879133921886734,3.7638099170737362,107.67768783569336,-0.15905551244091687,0.28317821219597916,-0.05194412065545695,1.5105103182600415,1.4896609423796783,0.11921306096090097,13.641255865165926,-0.7571626153368105,-0.2716503837910554,0.95,,0.028009489253292854,Buy
2022-01-25,99.76204392268524,101.3627550279468,97.7634757563113,100.0581283569336,806600,17.19372769301396,10.90559072706344,-81.40258459248179,18.76051016580361,17.259077256188302,15.197769432463875,32.048882338276776,3.803608442321635,107.2710334777832,-0.1915137470566548,0.1859741540751821,-0.06724000773557826,0.5033688180896617,1.1632032072451437,0.05210917427247139,15.012588754493315,-0.6105836442913913,-0.948864222592612,0.8,,0.03737916271223246,Buy
2022-01-26,101.2424589743872,101.7883688030491,96.82894958373656,97.89300537109376,907700,18.848533818899124,15.791993579185762,-90.36963517041882,18.859058632400416,18.750625287154662,13.812413882077074,30.845139556711814,3.8861663549638608,106.76445007324219,-0.19694707532949396,0.08211246925339918,-0.08309362054562608,0.8618369237212271,1.269270836974837,0.008007851559714984,16.889216791172316,0.30475551205903656,-1.5308352562376477,0.85,,0.057198841430940665,Strong Buy
