Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,37.77819872720857,38.16297546947592,37.73447462812238,38.093017578125,18268600,,,-6.981775378840083,84.36759455089042,,39.98549741103941,9.257252941330917,0.6905844038518065,,,,,,,,,-0.18995960307649845,1.2888240362153107,,,0.000466443077677543,Flat
2020-07-28,37.48088842331732,38.10177960593083,37.42841747731777,37.78696060180664,17574600,89.18542958342749,,-14.168243681534886,82.33694568471468,,35.82394866282188,13.024283051651883,0.68875100663139,,,,,,,,,-0.8887524648443609,0.36308392467716477,,,-0.0027692304669378392,Flat
2020-07-29,37.89189198353737,38.57399741264967,37.83067422888323,38.39035415649414,25499900,91.54154817567075,,-4.2253364126127675,88.47517852599596,,38.624187691350194,11.515685739231435,0.6988599415697567,,,,,,,,,0.15014651075154753,1.1433243815240783,,,-0.049235597260589764,Sell
2020-07-30,38.89757082105816,39.52720883278868,37.70825605931677,38.18922805786133,17658600,84.37157738360067,88.3661850475663,-28.49168775505032,88.48984690625862,,41.70789285113821,8.938732648348138,0.8105543534574731,,,,,,,,,0.6257651475196615,0.48868425758667455,,,-0.01538819375511586,Flat
2020-07-31,38.075545524697816,38.16299376479282,36.69384064682827,37.42841720581055,23913000,74.19672315456963,83.36994957128034,-44.69280636862803,80.00290075899801,,34.81104362097528,18.678078810124415,0.8769663287484436,,,,,,,,,-0.12963158269229508,-1.459400726067717,,,0.0028110265467223535,Flat
2020-08-03,37.33221483031015,37.725738505556855,37.08735713723926,37.49837112426758,13733000,56.97057340459424,71.84629131425484,-55.90378566253893,79.52876271457994,,32.35158662034494,17.358442082537028,0.8544058017711711,36.75330352783203,0.16784273883374604,0.6239862084465821,0.020272125902133675,-1.269525425065342,0.7418779944822386,0.6595051855141804,12.709383608303758,-0.11259564869640484,-0.8539623156602502,0.15,,0.009385404531556918,Flat
2020-08-04,37.27100797525568,37.81319774277469,37.2010500498595,37.78696060180664,12102500,47.72954239460001,59.63227965125461,-56.214780785033014,78.86261125923198,,31.12324023130142,16.178093636838216,0.8320158482428093,36.89060001373291,0.23378969452642276,0.677471819048222,0.024297804528526257,-1.5040892909451549,0.6669506591528059,0.7002971819355779,12.130876876910484,-0.2732678103332813,-0.16995485869576815,0.05,,-0.006929973337092473,Flat
2020-08-05,37.85692143074887,38.014330931013085,36.94744505943044,36.98242568969727,16207600,34.42949290513322,46.37653623477582,-84.5929548370284,72.75038211216805,,27.60062769055801,17.03743211362287,0.853276646095241,37.00209846496582,0.20343419319027697,0.5283636762584989,-0.0005316664752722522,-0.5543919928254921,0.884230970670391,0.4951088628317538,10.869997241621325,0.08199079309434161,-1.3291201051599737,0.35,,0.030922821266553845,Buy
2020-08-06,36.76380191919333,37.50712196804383,36.74631160398154,37.48963165283203,13772200,30.486568462012727,37.54853458724866,-67.73255899190042,67.20284291542008,,25.393414358011544,17.789091721598748,0.845063272934902,37.158633422851565,0.25064997986422416,0.6155116699396734,0.008907707294125267,-1.14643761309985,0.7545811428681009,0.6027046526311635,8.673129274985275,-0.25870698385064866,0.18111548119980186,0.2,,0.018784048470113578,Flat
2020-08-07,37.24476658370625,37.53334838808015,37.13982804901901,37.437156677246094,10353000,24.636282296873716,29.85078122133989,-73.76563928045003,71.89102193523013,,24.594712572575254,17.030466389685852,0.8056405385465539,37.259200477600096,0.22048370723517363,0.5549329667257547,0.004776167962943445,-1.744028002064219,0.5810590900557403,0.56337553763429,7.536295771570957,-0.30393836631847954,-0.006049947801031105,0.05,,0.028430338685605724,Buy
2020-08-10,37.21854417635678,37.7957112977073,37.21854417635678,37.62081146240234,16375000,30.40600543604559,28.50961873164401,-67.28378541951278,71.12427647467999,,25.91128401402321,15.955712903846033,0.7860050482409724,37.367638206481935,0.25000466052073567,0.5940414120147136,0.006775200897670919,-0.3234131932731352,0.9218610841198943,0.6111466264647729,6.095732379082467,-0.27813116643277885,0.5231304971498781,0.5,,0.00647385980053684,Flat
2020-08-11,37.82194140309334,38.47781321933196,37.5333562026988,37.594573974609375,17140700,30.246924096823772,28.429737276581026,-68.20980300956587,71.24801913666741,,30.54606051935264,14.35885117484228,0.7994279329309973,37.44678001403808,0.1594796592044537,0.46747044171234925,0.003946773541433579,-0.10128967638275174,0.9756504331477643,0.5772665742858728,5.107996022744941,0.2515923354761794,0.6562953289400948,0.55,,0.012322681773357607,Flat
2020-08-12,37.61205722325048,38.24169517188388,37.577079931832365,37.90064239501953,10407500,35.69963017375899,32.11751990220945,-57.40752104964437,69.82741993985182,,28.392636267888566,13.346586489401789,0.7881573133897644,37.50712013244629,0.11623712978413088,0.47457452273986295,0.010491934896190935,-1.4974031723392989,0.6109329855090159,0.7162428769934764,4.851921617981223,0.022182435338845057,1.625292178112777,0.1,,0.005104335515521915,Flat
2020-08-13,37.69076948944161,37.97935471880871,37.59457774892281,37.944374084472656,12649500,39.506202432570966,35.15091890105125,-55.864068643076834,62.96222020191666,34.20560150145399,27.197211556359818,12.78465067078141,0.7548394780688473,37.56177616119385,0.11051670317565555,0.4738385911495833,0.010185831512250942,-0.9486094228325777,0.7472972174632244,0.7182621495701219,4.666787866019166,-0.27803647222434014,1.1341601631298335,0.2,,-0.00802381661131398,Flat
2020-08-14,38.145504293694,38.63522312249784,37.77821767404357,38.27667999267578,15238000,47.53088040472559,40.91223767035185,-44.135769093102,62.47058684940721,35.50455553461352,31.722335014958624,11.611965475378987,0.7631848364343523,37.63129901885986,0.11972498888718094,0.5843027725908188,0.01715011149342649,-0.3662284427715042,0.9020168108514315,0.8702003723538928,4.632656467733605,0.26354062557248903,1.4706399256637106,0.4,,-0.018235586498750952,Flat
2020-08-17,38.36412400958935,38.43408526425775,37.86566174585378,38.06679534912109,12333300,49.48559699638798,45.507559944561514,-51.543371274657204,63.94349598447706,36.62595095233949,29.7717280999827,10.897945522495466,0.7474373914855723,37.70038394927978,0.10596324761169439,0.48456628725342793,0.009719036292422212,-0.9951050487529617,0.7314380536024954,0.7366004484433311,4.10778439194299,0.11699176132968886,0.4416680510262316,0.2,,0.002059228955074498,Flat
2020-08-18,38.22420128370349,38.25043841973383,37.84816791464923,38.07553863525391,8717300,51.02869037704107,49.34838925938488,-51.234788501117556,56.49333362191318,37.528562097839966,28.438975920682513,10.604767246379888,0.7197895133440586,37.74279651641846,0.08267695559165934,0.48765211498882444,0.00881604304786232,-1.6018730682599212,0.5404601099668587,0.7192572031657849,4.020868149629901,0.21868328402162612,0.1552665785572415,0.05,,-0.005726062903859554,Flat
2020-08-19,38.18048451275817,38.26793275384437,37.74323663545405,37.88315582275391,9857900,52.8276968109382,51.113994728122414,-38.73874979141061,49.51409659130747,37.877998656704186,26.75649946437176,11.16050844103816,0.7042968702713571,37.77558994293213,0.07426008047002713,0.41975313403277575,0.0028474970208085537,-1.2301422072037436,0.6237489540013699,0.5744221857389101,3.826140004538711,0.14900801343022052,-1.0997145302485867,0.1,,0.02243816848038461,Buy
2020-08-20,37.80445113183029,37.9880944399668,37.5158692670353,37.83943176269531,11318700,55.96561187459641,53.273999687525226,-42.12962608368257,52.9187756478358,37.27992714271222,25.305472575025416,13.166374918167621,0.6860136796822882,37.809695434570315,0.12851709930472885,0.4043213026614568,0.0007864736222606972,-0.8416311957417463,0.742095480368599,0.5223646332292304,3.516595216203668,-0.11472758234219575,-1.0809347610806155,0.25,,0.03485133215244755,Buy
2020-08-21,37.63829790274794,37.80445089440845,37.35845952945839,37.66453170776367,12931400,55.914231432817246,54.90251337278395,-51.38892982645507,45.54124378998569,36.16504223909716,23.884709431013142,14.264619281932319,0.6699779260098848,37.79745292663574,0.143093336633404,0.34259263082901165,-0.003516671325183407,-0.4229748242323726,0.8735888895306674,0.400213773778779,3.524205151708157,-0.300209681750632,-1.4060890987867127,0.45,,0.03966385740557598,Buy
2020-08-24,37.480888851343785,38.3204039813044,37.47214202560903,38.30291366577149,15266700,62.962933755068946,58.280925687494204,-17.592642824655503,46.53295959034112,36.15769148303697,27.444254399219634,12.890078984039917,0.6838271709693262,37.80794773101807,0.15252249580890662,0.5679011386223365,0.01309158429531343,0.14117552800547728,1.0419163393054574,0.8584144730789679,3.652638294109548,-0.2685515642199078,1.4326983391633947,0.65,,0.023760717659910387,Buy
2020-08-25,38.27667966283237,38.2854231525854,37.760727033052966,37.96186065673828,8413000,65.1234177665017,61.333527651462624,-35.64817404938433,48.53976756822225,36.15113138066113,25.737145709369575,12.08828034428041,0.6728927857232861,37.81669273376465,0.14651003821934722,0.4475309690400146,0.003838726035500839,-1.283012231465107,0.5926968587700536,0.604643310802194,3.6683912292846363,-0.038986898798329395,0.13395070307614068,0.05,,0.04718723490324006,Buy
2020-08-26,37.62080849817232,38.7926329656668,37.52461342953719,38.652713775634766,14428200,79.43120774636174,69.17251975597746,-8.46555988687493,56.56305287300419,36.93836250748233,27.669004002496436,10.450979276173998,0.7185719117502934,37.82981071472168,0.14638587865693592,0.6913584822872243,0.021752767073530466,0.2162300091702373,1.0577196224136978,1.0525921913783758,3.9364955590976907,-0.4746249512247495,1.4414236407571328,0.65,,0.013689337397355804,Flat
2020-08-27,38.96753304046914,39.17741015891301,38.68769465858621,38.950042724609375,14317500,81.42639037524437,75.32700529603592,-11.607094938007611,57.64957552637682,38.135876276522986,30.26829765094306,9.856090837724787,0.7037697861820936,37.867851448059085,0.18287051840012555,0.9084513506880738,0.028578100820815244,0.2395585335103278,1.0626178212530986,1.1151335257116208,4.645836981126103,0.4473327372325134,1.247404179363103,0.65,,-0.002021026364430413,Flat
2020-08-28,38.941288345508816,38.97626897044337,38.41659231523455,38.96752548217773,10975100,89.46285569438201,83.44015127199604,-11.538778091971391,50.02258860471993,38.279749078045164,28.41060915092372,12.224087086386575,0.6928223388450125,37.94480686187744,0.2335380248822826,0.9136667346087081,0.026952795517528383,-0.7232164741867476,0.8556311908445569,1.0237311823842072,5.146303375489272,-0.012635821060782863,0.9246863502559397,0.3,,0.003840877030184301,Flat
2020-08-31,38.70518564516856,39.46599945211083,38.6964421543019,39.186161041259766,24898100,87.85872069526137,86.24932225496258,-13.27796488423687,52.356304196375234,39.03641940153018,31.345390839868895,11.20570116875591,0.6986258780504577,38.02919635772705,0.23440580941475597,0.8971064230611806,0.030423064233321195,3.0931213340264407,1.8601271856294583,1.029591732935559,5.7446259715355215,-0.3755083303544872,0.9287548193982849,1.0,,-0.014176471919479808,Flat
2020-09-01,38.86258751787248,39.43101105447983,38.68769104747299,39.39603042602539,16941900,90.62110622536052,89.31422753833465,-3.319938347710105,54.13092521024633,39.692383176177366,28.845645557371828,10.40595206016448,0.7019919925283984,38.10964984893799,0.24595589777350105,0.9742731408924132,0.03375472044971439,0.8743783008266519,1.2432478445571444,1.0201282675363337,6.4896915927293595,-0.4609362027362426,1.3109210530714945,0.9,,-0.00998912086090645,Flat
2020-09-02,39.39603418835412,40.16559140816281,39.36105355655903,39.500972747802734,20421100,86.57534045387332,88.35172245816507,-23.676075406432982,62.4774099336628,41.05752046917328,34.15778774304792,9.520924990692702,0.7096852838733301,38.23557720184326,0.2488115433603038,0.8056261264295053,0.03309471540810094,1.6254364337102443,1.4757470567044413,1.000382904978448,6.613878107911431,5.301404462965728e-06,1.213722294257622,0.95,,-0.03486068579825816,Sell
2020-09-03,39.88574865951362,40.17433050039136,38.55651482023698,38.862586975097656,18515100,75.47335014881482,84.22326560934955,-46.583935799412465,53.75008111423927,40.106266731700444,28.845102748288028,15.774779081299394,0.7775718826522543,38.30422496795654,0.15705818135308922,0.5677236890349286,0.014577034455290905,1.0615236996701187,1.3154647085780056,0.7244415022295699,6.494803461251431,0.4948428824334968,-1.1774068167044633,0.9,,-0.005344061402702767,Flat
2020-09-04,39.27360507484775,39.3260760222222,38.39036581096608,38.85384750366211,16201700,60.94856274189895,74.33241778152903,-46.89430056845766,52.66015261823515,38.85565282171263,26.29747808653902,15.949802869399589,0.7893542092992997,38.37505950927734,0.1349188609991534,0.553254920360135,0.012476540766510613,0.4460055075415288,1.1276721546753288,0.6996855635629592,6.248093524586117,0.5207017266873772,-1.0276306087417049,0.7,,0.03332593195176423,Buy
2020-09-08,38.31165313720703,38.70517348537956,37.70824904292872,38.31165313720703,20897600,46.79083983124864,61.07091757398748,-66.14924413838392,49.70430277813132,36.321316246930806,23.554552941244506,20.496673047974927,0.8158152623463425,38.40960159301758,0.12580075725483195,0.3385075586161608,-0.0025501034050910976,1.450335653742061,1.4319785192258343,0.4573654317952269,5.98130463722059,-0.6646043430171785,-1.4034867411313487,0.95,,0.05614930557005784,Strong Buy
2020-09-09,38.46906292737663,39.34355852773046,38.2242018908411,39.00250244140625,15420900,48.4471120557561,52.062171542967896,-41.61511912589009,55.40357093862591,34.91884893388778,26.865397002447907,18.469563470819125,0.8382976014115032,38.47999801635742,0.19872406021271433,0.5838488087410991,0.013578598024529986,0.21189752756988775,1.062958705912966,0.7348828285388316,5.781009241501515,0.18777316063479088,0.22653968738253824,0.7,,0.048376014022962356,Buy
2020-09-10,39.046237375568175,39.36105304986137,38.3553849182235,38.495304107666016,16023600,44.202795943060316,46.48024927668835,-59.627248906545006,54.18033512866366,33.65961574490006,24.67109100456238,16.856565445047284,0.8506615823927413,38.50973110198974,0.15677537415228784,0.4037275109345499,-0.0003746324347350116,0.2933375459146506,1.0835300537653676,0.49332116796458736,5.609250730495866,0.05141284744387735,-0.7260939656161655,0.7,,0.03379457734521174,Buy
2020-09-11,38.556518704959245,39.12494229089863,38.45158014642493,39.063724517822266,18316200,52.55246356753969,48.400790522118704,-41.1002412649458,60.755010756590394,32.50667941153718,23.209513232399605,15.857939913451128,0.8375960575412743,38.56569862365723,0.16920892655545766,0.6055905991313495,0.01291370082583021,0.7634088115919194,1.215273826747078,0.7320602697516715,5.564804712003976,0.07308367409574772,0.9709998586040613,0.8,,0.005330715742254781,Flat
2020-09-14,39.3698007358406,39.78081482328033,39.09870584090042,39.58842468261719,11435700,59.05349850752347,51.93625267270783,-22.112014305938743,60.18228575224031,32.3099829773686,27.551819631469726,14.84905369554832,0.8287358181266367,38.6312858581543,0.1797599966540487,0.791927320597346,0.024776261084792583,-0.796436627485219,0.7684481791211265,0.9154844564908552,5.963222136888277,0.3693290567677172,1.3778969073251897,0.3,,-0.010629084035478898,Flat
2020-09-15,39.49223022304706,40.87393518929328,39.3960351512278,40.62907409667969,18415900,76.49232598210301,62.69942935238873,-7.310766482806407,65.44905249086837,33.19202037072862,33.294617186443446,13.011727476733304,0.8763660335710157,38.759399795532225,0.22857338660350413,0.9303476637852499,0.048237958043998885,0.7422821595607364,1.2127148734860738,1.1617626485777726,7.2893140988947485,-0.10976516191317362,1.5714804614581506,0.8,,-0.018278184163807852,Flat
2020-09-16,41.145015770400725,41.53853944283581,40.8389436562489,40.93513870239258,26326900,84.94127504951739,73.49569984638129,-15.753394062702675,67.31610109890867,34.4936576490249,36.30949670661656,12.02562734873769,0.8787898734080544,38.90237979888916,0.15310700471336905,0.8556485155912489,0.052252816254738876,2.1654412497706996,1.6386554098801456,1.1110104677626382,8.551869241467356,0.5871047099349849,1.1574127847346833,1.0,,-0.012625127907178455,Flat
2020-09-17,40.17433564267627,40.60284005026576,39.36980111209907,39.859519958496094,21253500,77.70017810663767,79.71125971275269,-43.83530513457793,59.84255835659633,33.243813063073105,31.837228386232784,22.104573657925883,0.9289749191376554,39.00119800567627,0.14855167086095025,0.5983283766976825,0.02200757916961682,0.9958847164747479,1.277565319422888,0.7610131437298007,8.43159806250942,-0.8189705061386847,-0.2037377544820467,0.9,,0.004837526914051776,Flat
2020-09-18,39.77206005463459,40.09562249718487,38.7314114767372,39.57966995239258,39626000,63.08992032450015,75.24379116021841,-51.14153982921893,53.773027095390624,31.28042590250152,28.538156626518212,24.66312559801508,0.9607366548547975,39.08820991516113,0.152028389570811,0.5313798943952467,0.012573101666669695,3.1907501396239404,2.195187550152191,0.6563499930604149,8.041638775008687,-0.09103421152877597,-0.8609565643842401,1.0,,0.02738222124156673,Buy
2020-09-21,39.28234106682237,39.73707918279358,37.96185416800936,39.07246398925781,32257700,46.87988123555842,62.55665988889874,-64.38351132952785,43.99116958486536,29.230902126239396,24.919463641318007,27.032637569232428,1.0200828297305427,39.15860652923584,0.15294459874596644,0.3935478507017584,-0.0021998367054688606,1.8020909971841168,1.696200681262955,0.46988089324100835,7.3037913211426,-0.29147523799488867,-1.2362929529210316,0.95,,0.04049834841014535,Buy
2020-09-22,39.29983985031046,40.64656417605591,39.212391605131856,40.39295959472656,32899300,51.52217185877425,53.83065780627761,-29.908433264930444,47.008550104057655,27.659354055129917,28.468417874848047,24.112929424934254,1.060392444222726,39.263108825683595,0.16281984019866824,0.7145986636739677,0.028776396032702545,1.6435645136231227,1.6532934658341394,0.8844194808760902,7.4856757953892465,0.21442614221880638,0.58931071399596,0.95,,1.4426920541677504e-08,Flat
2020-09-23,40.40170611268444,40.55911562155481,39.5709344460767,39.66712951660156,19671200,52.28329399380528,50.22844902937931,-48.85817342412584,40.42760039276176,26.21091435244764,26.53112377997022,22.47202911250759,1.0551454215528555,39.348372268676755,0.12442843924943428,0.5337706973088088,0.008100900483208884,-0.10637473318985645,0.961345234325213,0.6179932484882967,6.865562722440346,0.00828939573561534,-0.09878278291178527,0.6,,0.023677607411118837,Buy
2020-09-24,39.518463742371125,40.29676780146313,39.27360598747374,39.96445846557617,14500600,60.04592974887314,54.617131867150896,-41.095604064324256,40.926657720575,24.52779137663847,24.659939102293475,22.93664862317323,1.0528242885473325,39.41395950317383,0.10935043460729034,0.5890439593567575,0.013967106308058641,-0.80257785020262,0.708529066568682,0.7059368277232082,6.782228541866835,-0.14120663423861893,0.46934679845924354,0.2,,0.024035377743732756,Buy
2020-09-25,39.65837957590557,40.51538831730856,39.544697534156064,40.35797882080078,12556000,59.74150745296725,57.356910398548564,-30.821700152648145,45.608765754336524,23.210898749670427,24.516248906435596,21.39496965503326,1.0468704591811486,39.4843563079834,0.12813001128697762,0.6917829984735185,0.02212578840093049,-1.0402381374271332,0.6161635964403254,0.8167467153378495,6.985325286587604,-0.2923751329367086,0.8541722542376048,0.15,,-0.03710828558163612,Sell
2020-09-28,41.005103834853706,41.162513331550514,40.436683617614285,40.89141845703125,16208800,69.99664616431417,63.26136112205152,-18.092757290085082,51.78783289878497,22.651852177827795,27.681178091147668,20.184035725783136,1.0293222303067873,39.58055095672607,0.1106831771217152,0.8310517171699934,0.03311898062607477,-0.6101610667044876,0.7853332874663447,0.941159823030053,7.507252224058194,0.6286904090860359,1.3692763152229541,0.35,,-0.022198542218535032,Sell
2020-09-29,40.9701269649565,40.98761728129851,40.37546955307526,40.40170669555664,11873800,73.10033618548566,67.61282993425569,-31.784534000809817,47.14862145995311,22.053583444382046,26.454300314260486,19.732656488046462,0.999143152753432,39.64132823944092,0.07014716501785262,0.703199332534487,0.019181457581918027,-1.0904788064293718,0.5940412268753901,0.750891393076054,7.645323080534463,0.07877600692988268,0.31178458242013685,0.1,,-0.038792447906296795,Sell
2020-09-30,40.69902745741017,40.85643693782655,40.00817510846448,40.45416641235352,27897300,73.26829598572753,72.12175944517578,-30.317820751922476,45.17368376568288,21.007982648549326,24.813119385488914,21.194713993001233,0.9882381108117287,39.69423503875733,0.03440995536750269,0.7168953480632715,0.019144628252797835,0.967776814535426,1.3584619553665536,0.7450011332106908,7.814097837798309,0.30085943721529895,0.12197614555496998,0.85,,-0.029700202283036645,Sell
2020-10-01,40.72526909766334,40.90016892467263,40.37546944364477,40.6115837097168,15524400,70.66034359580573,72.34299192233964,-25.916614459850496,44.8028314604118,20.091960498175894,24.159153588605857,20.353577769275162,0.954763921085035,39.74976558685303,0.06381730765788551,0.7579933539395602,0.0216810869231594,-0.6199620367570917,0.765083822422726,0.769649704001052,8.040463831947953,0.283947350044111,0.3144866520401785,0.3,,-0.005925779709351052,Flat
2020-10-02,40.05189482751613,40.218051114130574,39.44849410942798,39.48347473144531,18103900,62.10277428645983,68.67713795599771,-57.45724192884754,40.157436292399346,19.145557447253545,22.0684264139162,25.489349809028926,0.9697962329099897,39.78080997467041,0.05167554951716336,0.46347026026007115,-0.007474338592261431,-0.281593046297846,0.8931134083682979,0.4041675145422842,7.799378839610055,-0.5771200827634214,-1.669323668256253,0.5,,-0.004937932907785753,Flat
2020-10-05,39.61465518942207,40.16558842347685,39.36979745692502,40.06064987182617,12599400,58.43535123699545,63.73282303975367,-41.320089900315615,38.96722169897952,18.3592277911891,20.7455733511993,24.55422089595306,0.9572495535227483,39.84115009307861,0.07560263550913632,0.6141573048755028,0.005509373555601549,-0.956051421814317,0.6271342556793817,0.5733975034070851,7.506213835428324,0.13703893357171842,-0.31530366175912544,0.2,,0.01568050482960469,Flat
2020-10-06,39.7969724450918,40.0079119424905,38.99716591176972,39.12021255493164,17911200,45.80463759270331,55.44758770538619,-63.80875539272688,30.96224440989557,18.05060169130833,19.098000024817523,25.38688236812037,0.9649044242339471,39.881578063964845,0.03116165251799242,0.32386366088039054,-0.019090656538516937,-0.25866553413005855,0.898204538713106,0.22127457868667777,6.849269954840848,-0.2732679217879149,-1.3015563319709005,0.5,,0.019098432275200947,Flat
2020-10-07,39.57724368644423,39.64755796689828,38.9004838245364,39.51572036743164,17829200,47.80649101281912,50.68215994750596,-51.451681668500115,31.357550178427502,17.872650240736697,18.01560542729607,24.681526365755786,0.9492182031054824,39.90723896026611,0.044714249463041984,0.43444308906874035,-0.009810716126572694,-0.2864561449298816,0.8887258349687187,0.35138102289867956,6.601253970335343,0.48148163406196126,-0.415910404134374,0.45,,0.004213679211318282,Flat
2020-10-08,39.62998613341371,39.893658024398654,39.401471388632096,39.81455612182617,15366000,47.54152511416655,47.05088457322966,-42.11498759627331,39.94908712333182,17.3290972810325,19.25207566190658,23.72741525566891,0.9163259732473866,39.97320156097412,0.09968839216307578,0.5179941234574262,-0.003968794916412999,-0.5968407756296848,0.7672009845895754,0.43097382980368804,5.749695956078194,0.12469990954978574,0.6044254582560478,0.3,,-0.005949541752046266,Flat
2020-10-09,39.88486441513599,40.10459151670254,39.26962786019575,39.41904067993164,25103900,43.11924598169751,46.155754036227734,-77.07559279013401,40.961395135308656,16.50568210714905,19.6485587264713,22.162239805728216,0.9104735508398358,39.99096736907959,0.021669275354184375,0.40741256217825483,-0.014301396709651915,0.6009185015104952,1.2325145749209485,0.24060246648120084,5.5133125267806085,0.07722167573672849,-0.4599429569577259,0.75,,0.005739402348893466,Flat
2020-10-12,39.81455996782667,40.658311441591046,39.48057375217272,40.4210090637207,19520100,49.342977842209116,46.66791631269106,-32.78048608696529,37.73829812747171,15.649553286457486,22.036187172640396,20.04838433560631,0.9341121972568658,40.032596588134766,0.037300531291695437,0.6875513797703842,0.009702405256946545,-0.164732420925664,0.9397198330176478,0.6763353832899287,5.502245253293218,0.42341732508848257,1.5466266285398045,0.6,,-0.039020206376556676,Sell
2020-10-13,40.54404649136543,40.70225027572543,39.884865174121934,40.333106994628906,13854400,51.15915087029831,47.87379156473498,-36.666468512005714,44.47627606767829,14.915933646333638,20.979054797263235,18.776297397498972,0.9257240906412381,40.017798233032224,0.011009137676701315,0.6629749738700741,0.00787921313812845,-0.8640127974271197,0.674371038415746,0.6464421293446084,5.380427868258514,0.13290939372604904,0.9406428229046275,0.2,,-0.033406068534873004,Sell
2020-10-14,40.25400698579979,40.43857695859869,39.54209327564126,39.796974182128906,15325000,56.72839007231237,52.41017292827326,-60.367875184091844,44.31824251335445,13.947402406363977,19.51641366093784,20.13295151870678,0.9236237584136956,39.960890007019046,0.04251153977191368,0.5733568994235554,-0.004101906260379762,-0.6063013446308747,0.7664766854797306,0.4175244396209075,4.973480921530811,-0.08564094211366781,-0.38457265230653476,0.3,,-0.011325803720746756,Flat
2020-10-15,39.57725345122095,39.68272489792468,39.13779914826617,39.64756774902344,12904800,45.330936114867306,51.072825685826,-66.9728479593005,39.042077407272,13.610918303410205,18.495339651503308,22.28850408558782,0.9046360812450712,39.95029239654541,0.08328918528242069,0.5266770046045869,-0.00757753271283057,-0.8495030738184634,0.6591934779443879,0.34898584471648836,5.017763201472499,-0.24288300617586697,-0.6323250373592078,0.2,,-0.0026529446382737455,Flat
2020-10-16,39.75303033771301,40.33310980316954,39.46299228136965,40.04307174682617,13360900,42.46788005482292,48.17573541400086,-45.255636692138864,38.21768465646162,12.901959751748578,22.389352886944444,20.745579744722562,0.9021585375573713,39.97346248626709,0.07504546585521081,0.650246549999466,0.0017413868158906443,-0.7680428073327793,0.7315671593370235,0.535216999026409,4.944733691206224,0.11690028337493014,-0.015833988896748204,0.25,,-0.010974471983504833,Flat
