Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-11,60.82684755645096,60.983826242882095,59.7230901148569,59.78686141967773,391600,24.293912305262456,25.121993936949952,-90.06826562764508,43.71475498562365,29.564594660118207,13.73542808404104,25.281889547500217,1.8075632314621053,62.29177379608154,-0.08420364075239506,0.07555490948881113,-0.04021257099860254,-0.897688442108832,0.657466169705517,0.06325829570376229,9.20740350716008,0.2266138470791725,-1.1450504814462206,0.15,,-0.009824605049100802,Flat
2020-09-14,60.41722188862984,61.41060043628457,59.86288806506629,60.66740417480469,425200,19.928419995429405,23.653862082981956,-72.59037038262652,48.752976628847335,29.108374483725708,14.57044314249091,23.599488598411714,1.7940474737022536,62.127803802490234,-0.07113146558264424,0.20851666055698664,-0.023506377793882538,-0.7595808435309817,0.7122755293487001,0.24337383895343054,9.1597745522199,0.3513622009406921,0.31988260335010427,0.3,,-0.04881929425248278,Sell
2020-09-15,61.29532335156151,61.6411682195357,59.9855321942126,60.24307632446289,558800,18.776169698137434,20.999500666276433,-81.0128548953161,49.30097865156288,28.443321922000152,14.526574955015475,21.992447913444913,1.7838920047103106,61.91809024810791,-0.08043960543695837,0.17379500476769444,-0.02705209280410914,-0.19307839884400863,0.9281775297322437,0.1954807769212884,8.883541909312152,0.3519939408320787,-0.43140388946654157,0.5,,-0.013505297755728599,Flat
2020-09-16,60.47854296816654,60.59136939536599,59.89232161392045,59.99534225463867,372000,20.155548561467402,19.620046085011413,-85.93012903765518,42.12806689035389,27.900471031114954,14.090289364646729,21.73240146672835,1.7044496102929285,61.699423217773436,-0.09420106895773338,0.13029537660193474,-0.027619074446126768,-1.0838762845982204,0.6126684014624988,0.17589147779000222,8.521551441412454,0.13814819885651253,-0.6558530274213514,0.1,,0.0036760407339015448,Flat
2020-09-17,59.38214977755498,60.593826982767226,58.93573943142391,60.14987182617188,780400,18.52923467043981,19.153650976681547,-77.46931205570931,41.36039684300994,28.05875135562426,13.08634147974118,24.294553298535785,1.7010606513155977,61.51767120361328,-0.04369654730438227,0.22530687944290692,-0.02223425156836989,0.7176785768774435,1.2425564436518803,0.22943679576589576,8.217766207829106,-0.3604765512678522,-0.05682012242990443,0.8,,-0.06071265613395141,Strong Sell
2020-09-18,60.64042742905845,60.706653917642576,59.0951663989851,59.82364654541016,1547200,17.692491807848963,18.792425013252057,-83.52308348308864,31.827155572631025,28.068920274109768,12.664048507801946,22.608514892241168,1.6945239735026116,61.339352416992185,-0.039023934326778545,0.16476916516911363,-0.024710170744517646,2.978395955738891,2.260732341681522,0.19402651429648735,8.075918960004847,0.2894946371709211,-1.1090501439025071,1.0,,0.004320724429108131,Flat
2020-09-21,59.03876733019489,59.35517994051155,57.82463470943176,58.30292892456055,622000,15.4553638272832,17.225696768523992,-92.64151297935246,26.153628609570653,28.852415629499816,11.589567197435876,26.082873252674137,1.716709913563923,61.09260215759277,-0.0734480958487486,0.07358487020647538,-0.04566302849297632,-0.21403219486195812,0.909330136545715,-0.026659708290326028,8.670309836537589,-0.45719967538712025,-1.752935142020212,0.65,,0.0246775025737708,Buy
2020-09-22,58.34460932261154,59.6666651307988,57.79763731191191,59.66176223754883,676000,17.465355904042696,16.871070513058285,-71.43933582543083,23.880858061279717,29.195782399350197,11.98908501212491,24.02998685564976,1.7277923750888184,61.00565032958984,0.009683658185402908,0.2856066417456918,-0.02202891182669975,-0.053930331599269785,0.9775849602313811,0.25256269580157154,8.90282566651067,0.024123499242118103,0.10133828222086236,0.7,,0.01185059183153121,Flat
2020-09-23,59.81628429956476,60.88079970829986,58.97497777909116,59.60044097900391,766800,22.198416236918447,18.373045322748112,-69.32390248446139,24.983462099809692,28.189675727346195,16.103395128073018,22.118317365615994,1.740728376943011,60.908397102355956,0.015356896158464861,0.2762114781062976,-0.021474151111775863,0.24175976943917596,1.0997647868739602,0.26391386799693434,9.095896878643005,0.08876862356164558,0.13124375375956532,0.7,,0.02372002470076981,Buy
2020-09-24,59.35516694155724,59.75006694913679,56.088043339569865,56.95878601074219,1241200,24.29862164375397,21.320797928238374,-86.3408967588459,24.67518605315539,28.853211291478203,13.827166092919676,30.13518580753094,1.8801617341385148,60.65637264251709,-0.07117014733402303,0.1057176837711986,-0.06095957391924689,1.692347278988749,1.734149272082041,-0.07602985793801254,10.582710788197861,-0.1304536907613716,-1.5543896873704435,0.95,,0.06760804492586533,Strong Buy
2020-09-25,57.14030423081366,59.41894875078846,56.50012469518515,59.29385757446289,1252400,31.54132465221076,26.01278751096106,-49.71122680006045,34.70325348513338,29.465424847822078,12.331035455915467,26.874490561991927,1.9554540061699812,60.51779079437256,-0.019677088425658785,0.38922091076268867,-0.02022435392706834,1.5214332415111909,1.6732130928523714,0.3083719104585882,10.55396104791711,0.09282663744518452,0.4625449546071541,0.95,,0.011885054626878859,Flat
2020-09-28,59.84817987265979,60.64043136974865,59.36497910460241,59.78440856933594,424400,40.6439317906943,32.161292695553016,-42.01608106901077,41.33452394018182,28.9072788613306,16.32960050888768,25.503474289442988,1.9113632744117512,60.40373649597168,-0.04405998141231822,0.4487791667969475,-0.010253139334799988,-0.9497764760519481,0.5710287667177956,0.4009549509540797,10.351995817626703,0.2900140991604547,0.6097146274304189,0.2,,0.033102664224577534,Buy
2020-09-29,59.87024712866362,61.21928381246045,59.578364047342745,60.52514266967773,675600,60.834403872161886,44.33988677168898,-25.76948051444312,41.648005136243164,27.910503052524177,17.518457117680494,23.90317977116334,1.891798953965455,60.29703979492187,-0.043978442546911724,0.538712388138961,0.0037829862880776055,-0.22444525212022412,0.900511836212412,0.5386335964932563,9.791959929844692,0.04537403889972287,0.9578577373582258,0.55,,0.027843539735164013,Buy
2020-09-30,61.13589875411704,61.21684141623152,60.19157143878199,60.7630729675293,942400,72.13393517062832,57.870756944494836,-15.812632904661161,48.51541784135731,26.989611030254814,16.80876190920362,22.934831243835838,1.8291700306487035,60.17795696258545,-0.05830709956923235,0.5675997285905252,0.009723095207563093,0.5736766390132356,1.2543925034607604,0.6099506172272938,8.843147453609205,0.33389792868119295,0.8548988429136984,0.75,,0.06603672217116001,Strong Buy
2020-10-01,60.72873298059601,61.80796471473326,60.51288962790221,61.003448486328125,808800,81.45090807290894,71.47308237189971,-14.06516236216888,54.093078577995044,25.63340695028252,18.31482439886398,21.736944112195115,1.7906006551259859,60.02024211883545,-0.10128732028792606,0.6479152253911049,0.01638124627264914,0.13987699848076188,1.06072131147541,0.747384579583418,6.621773394378236,-0.01917791487174103,1.0227713805448857,0.7,,0.06463426136854583,Strong Buy
2020-10-02,60.33872880996645,61.01815375548869,60.29703176356734,60.559478759765625,611200,82.76507572461682,78.78330632271803,-21.826977559319516,49.35167383396128,24.53302576123056,17.758627922275952,21.985865865567515,1.713429483444832,59.974129104614256,-0.08251491101829558,0.7014219018160425,0.009760035933666256,-0.3990333278772336,0.8244085354339206,0.6548689834845444,6.302124359614067,-0.3879469116086795,0.07083503309406891,0.4,,0.06943169525168694,Strong Buy
2020-10-05,60.797409546114665,61.92569639203906,60.797409546114665,61.85211181640625,855200,87.61578121742654,83.94392167165077,-1.2605164262319946,55.62639989340915,22.755072409141636,20.598264854060062,20.703074165622013,1.688393713739269,60.04709968566895,-0.013728904579466251,0.9041944139667798,0.030059938617952753,0.31181790436449836,1.1347291882281134,0.9393095414954195,6.842541711165238,0.14092138842550928,1.6751726695273557,0.75,,0.06142294273770724,Strong Buy
2020-10-06,62.0556965897122,63.434165806423074,61.84230468051568,62.838138580322266,646800,89.59967057837237,86.66017584013856,-8.113494279331324,59.91858718931124,22.12712898909216,25.657500514162603,19.29075828938882,1.6814379213234096,60.177710914611815,-0.00314345325719652,0.9188650572066868,0.04420951919366667,-0.26578351755525087,0.8852512865433045,1.0569796462186225,7.93736710018192,0.1210777815369555,1.5248385470436716,0.5,,0.047156512946114615,Buy
2020-10-07,63.14474300313648,64.97207792281466,62.8062561602143,64.73905944824219,703200,96.00103302350976,91.07216160643623,-2.622890223907337,66.43160300508926,22.40027336159867,29.778563461389535,17.537789896274624,1.7163189855171743,60.348303413391115,0.0467580233849772,0.9737710977609266,0.07275690925019074,-0.10188100556992745,0.956448409999728,1.2128638561804042,10.206283937585155,0.1786406987287559,1.5252602908371697,0.6,,0.01987625627916782,Flat
2020-10-08,64.66301406572435,64.93036773269387,63.81679708078993,64.23867797851562,610000,93.66945261657361,93.09005207281858,-8.255257647040482,77.85024104164076,22.65309359439679,28.352008954133908,16.697634753926284,1.6729396258566882,60.53937587738037,0.061447963623354224,0.9174474235295952,0.06110571917074292,-0.4428839393535692,0.8181769408230055,1.0260229154061742,11.6165507967575,-0.04545614279349224,0.8132385474645036,0.3,,0.005908963522322977,Flat
2020-10-09,64.75377823132274,65.13886878470916,64.0277531167442,65.0186767578125,565200,95.93129485239903,95.20059349749414,-1.3279675718551043,83.4158741532364,23.000379475559505,27.882662569473236,15.880175520356865,1.6325274147498239,60.80096664428711,0.11343660690668282,0.986720324281449,0.06936912924758065,-0.6346392558084869,0.7493635977938057,1.0273757268951438,13.153644680611743,0.31552318702473514,0.9511514736896755,0.25,,-0.006952525570138119,Flat
2020-10-12,65.619605468811,66.09054526695562,64.79301498912393,65.86734008789062,296400,96.06176043130706,95.2208359667599,-2.2314934871832337,82.88036800541258,23.81521085542291,30.519359381024167,14.959171351101116,1.6084430289650828,61.0609634399414,0.12628690510021368,0.9776850651281677,0.07871439258695445,-1.4721705373712826,0.396362663813854,1.0263037124344583,14.95607777928356,0.37360894988314053,1.184773569095272,0.05,,-0.014489646128043336,Flat
2020-10-13,65.85017230550558,66.53940694092144,65.36697150379398,66.12242889404297,602400,97.483613001768,96.49222276182472,-3.9896999356576313,82.71393057673022,24.786437554783348,30.934190396390186,14.160024797414248,1.5771111591444054,61.35493106842041,0.1631782858642702,0.9601030006434237,0.07770358050449189,-0.483298373297315,0.8032214192378463,0.9721075083036296,16.458874120366218,-0.010885588048440486,1.1784062530136965,0.25,,-0.021603106677747057,Sell
2020-10-14,66.30637854200728,66.87298085647294,65.38413306531302,65.94827270507812,432000,94.95470494577626,96.16669279295043,-8.914691739830394,93.66585990013033,25.84561001391572,30.353482054135625,13.195960605768986,1.5707712203072346,61.652577590942386,0.17300207631167794,0.9142592945072209,0.06967583971325864,-1.0638191766546896,0.5737204175409706,0.8989157213945581,17.46630578250482,0.11710785478252657,0.6405894493422812,0.15,,-0.01778345975996888,Flat
2020-10-15,65.37678248505134,65.68828467175302,64.8690522597966,65.13640594482422,614800,87.98865106800413,93.47565633851615,-23.12965512049955,86.02071968576868,26.27137312249954,28.82166951965153,14.938602791914,1.535477393709947,61.901904296875,0.13625111398532325,0.8389814582674208,0.05225205403111488,-0.4284290244414292,0.8255673425540486,0.7918023293729167,17.906661041193374,-0.3721905788830803,-0.9564286592709274,0.4,,0.009698022635417343,Flat
2020-10-16,65.50677315731905,66.38732533200154,64.96715546668719,65.16338348388672,535200,81.50640949377754,88.14992183585264,-23.43642465833745,86.2603046086063,27.033656385536524,30.18329240850169,13.94153967547927,1.5272012824320564,62.16889114379883,0.12897178071461163,0.8414828672018925,0.04816705405218702,-0.661793148894821,0.7710704509436681,0.7659470772486053,18.111518483491682,0.24251368614949037,-1.0442534472063758,0.2,,0.006863474468865057,Flat
