Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-26,163.30747603505668,165.3557351200552,162.61202765648835,163.13600158691406,546500,54.41911714381388,67.9279044607174,-84.18592605580434,52.57212407911095,24.740419937837657,22.043480582893075,22.88246611268084,2.9126889494306507,165.2419120788574,0.00784201655298082,0.3198830281223281,-0.012744408881799618,0.4040716020237234,1.0783240102208937,0.27601064279083215,5.689738584275034,-1.5765235658108463,-1.785794932170877,0.6,,-0.0314329918801224,Sell
2021-11-29,164.75072111619917,166.1552549643674,163.2601989701994,164.14878845214844,785900,39.8454855902315,56.17425227345246,-71.54503837502953,53.90168931743834,23.166484886245975,22.371165313068545,21.19262146193323,2.9203006942894474,165.39543838500975,-0.017727208868393213,0.4220055877244575,-0.007537390057634763,2.4249582203380324,1.5302834110579966,0.3561494340093746,5.239736114855449,0.5529292009013462,-0.8558768090582808,1.0,,-0.003108167375823187,Flat
2021-11-30,162.9258343567765,163.6424328361686,156.12291621186864,156.55288696289062,1728800,15.798088273226684,36.687563669090686,-96.87477074948612,41.640745308711324,23.530030018474744,18.467078150077736,33.013486631960646,3.2849843761473747,165.13678054809571,-0.17332079580052356,0.03125229250513881,-0.05198050704824686,3.9286402054740766,2.9963169981368343,-0.265275938980606,6.792387477579405,-0.3722861223486887,-1.5918583436613853,1.0,,0.03840141391446054,Buy
2021-12-01,158.4924470658387,161.5785931461425,155.56872819194766,155.57827758789062,779300,10.54897091500988,22.06418159282269,-99.93327813045477,35.72716613701491,23.99361098137031,16.188818554720612,30.078275980367167,3.479618703151496,164.74936752319337,-0.2503684587097436,0.000667218695452378,-0.0556669204451522,0.6280343775479865,1.3110369018278476,-0.15864280853428708,8.451761671706514,0.5574059310554349,-1.121275134643013,0.9,,0.0506847443345423,Strong Buy
2021-12-02,156.27578097508888,160.3078425813808,155.91269977722692,159.01795959472656,695800,9.097272550713596,11.814777246316721,-75.90013346791838,42.5264250700036,24.424079018344134,14.656412470065966,27.2311174324819,3.5689005810331422,164.60252990722657,-0.2205480775180905,0.24099866532081612,-0.03392760922719462,0.29161302839686915,1.138230001635858,0.11786267749704901,8.878381468989506,0.19543928763527973,-0.17421311901583286,0.85,,0.02772635123214237,Buy
2021-12-03,159.55301424509656,160.48936532679392,156.69617028228075,159.57211303710938,855200,17.379446322736527,12.341896596153335,-72.02824943341733,50.00100257444048,24.73785574943131,13.910383872657677,25.173034183895172,3.5849216141389104,164.38146362304687,-0.18080219611505932,0.27971750566582676,-0.029257256140303722,0.7612224069645604,1.347142913401331,0.184750006585583,9.280652419187549,0.14925142247455223,0.17925825534919068,0.95,,0.014684916639819296,Flat
2021-12-06,161.35886729810818,163.22202036363225,160.68048101310563,162.41943359375,525500,33.31255599402248,19.929758289157537,-52.13394911659689,49.31485420569121,23.82887446598174,18.33778042153752,23.3447330317234,3.5895634507377796,164.343253326416,-0.1311121937739003,0.4786605088340311,-0.011706107149071387,-0.3660691584440044,0.8317637189572484,0.37440867320809773,9.320792643959978,0.4977636655598232,1.407439766617708,0.35,,-0.0014536123503758585,Flat
2021-12-07,164.33991497244648,167.3209599275223,163.6710926529401,164.5787811279297,720500,46.26375594839978,32.31858608838626,-37.04653360478649,49.90770246426935,22.661386972892664,24.543647974286454,21.125729154891943,3.6832750852405067,164.3020217895508,-0.18303356371214902,0.6295346639521351,0.0016844548555428052,0.2797681367561445,1.1272166900036766,0.5181015306399408,9.305593482940044,0.5214059048676994,1.2644008412285133,0.8,,-0.025624533118354675,Sell
2021-12-08,164.80807567193884,164.80807567193884,162.67737935516826,164.1965789794922,473500,57.03417588444629,45.53682927562286,-39.7169896252778,50.02264487749767,21.243577386993763,23.498024326731798,22.212616971711714,3.572376601778082,164.15736923217773,-0.19433287702352472,0.602830103747222,0.00023885462771389143,-0.5900818654761164,0.7361514901820556,0.5026011848704778,9.18253179252549,0.06418543439541707,0.8712879232131229,0.25,,0.002394130123262572,Flat
2021-12-09,163.6328693039903,165.83044089594807,163.2315759039476,163.97683715820312,331800,60.66138183818132,54.65310455700913,-41.252331255391795,48.10776571862485,20.246006272370312,24.337513119352835,21.03545803640864,3.502840058222371,164.0322166442871,-0.1861253873219847,0.5874766874460821,-0.00033761347140770503,-1.0611303366470184,0.518259348349005,0.4962888492364655,9.097271787637224,-0.1609293219593805,0.49938847016476295,0.05,,0.007189351407896479,Flat
2021-12-10,163.47042929815555,164.9418528959679,162.7538308727778,163.72840881347656,552200,58.680857591109294,58.79213843791231,-42.988106346002574,42.09341118816759,19.14651388322705,23.22172310279214,21.072094175994764,3.4089244842912856,164.06612319946288,-0.15346619643866605,0.5701189365399743,-0.0020584041324347435,-0.3007556437199216,0.8632643649410238,0.4773322458521625,9.080759033338472,-0.1485535576928029,-0.06275639251830958,0.5,,-0.00976894018011601,Flat
2021-12-13,164.3112317994481,164.99916740816514,162.7538199937093,164.1010284423828,533000,60.81042669565077,60.0508887083138,-33.32828231165338,47.43557339407926,18.145342804791802,22.224987203822774,20.05592612650535,3.325811836445724,164.03720626831054,-0.18885325810078535,0.5961539636959937,0.00038907133036558683,-0.3606863086422489,0.8353184553660983,0.5042868393076706,9.075948558870468,0.17524232116342633,-0.048964406097126434,0.4,,-0.015143530672286848,Flat
2021-12-14,163.4131127894925,164.37812680715223,158.92243199141518,160.58494567871094,724600,54.35213509506958,57.94780646060988,-60.62720605713536,45.99080318135115,17.78397265871883,19.73475023657879,25.67746583648582,3.477946334966826,163.8020004272461,-0.21021179303117082,0.35048437698176066,-0.019639899025311602,0.2825399478489359,1.1284758723261772,0.28743245721049104,9.239368704920134,-0.19779363642679287,-1.7771693976162937,0.8,,0.014026927517111024,Flat
2021-12-15,161.4353264436796,164.2061683160788,160.44163496473683,164.02462768554688,812000,59.331982537512886,58.16484810941108,-28.048564018672685,52.52656856660783,17.448414665937037,18.21789828966496,23.703845011343866,3.4984168361365144,163.58968353271484,-0.16700995056661333,0.5908158236071244,0.0026587504996613553,0.5414383247443822,1.2440535923579565,0.52984484306514,8.908575909942627,0.2430758839783604,0.48947587116238783,0.9,,-0.0029481142124322237,Flat
2021-12-16,165.29538462383084,167.64583408016543,164.47368444079737,164.6456756591797,1019200,62.1608432872192,58.61498697326723,-24.84170006253441,59.982643873664166,16.501928254477583,23.879655245490856,21.95566940930088,3.5071875188852464,163.4665328979492,-0.21148409619224184,0.6342086016692517,0.007213358846771545,1.1239138887415034,1.5000588720122454,0.5827331212721698,8.718828367470202,0.3623293398032719,0.7596879239347651,0.95,,0.005148638703510536,Flat
2021-12-17,165.15208720175033,168.32422257772828,162.64875965298742,162.70608520507812,1729300,67.68829790991447,63.06037457821552,-44.04484218904957,48.024244294828144,15.621130209989603,21.236179449642105,23.084694808792538,3.6620643335894574,163.19067153930663,-0.33812185292731883,0.49868892898771583,-0.002969448741509617,2.604994311107315,2.360931921661786,0.4643023347155302,8.31832759326562,0.13828581271107138,-0.3101433292251164,1.0,,0.05138335222976981,Strong Buy
2021-12-20,162.3334314704834,162.92582944279235,158.69311363764393,160.93846130371094,939800,57.73695681158086,62.52869933623818,-57.90258731367346,51.4341587850225,15.883898403022325,19.50223869043757,28.83037810763285,3.7028251529865845,162.85167388916017,-0.29206731214492887,0.3751846025817058,-0.011748191097816996,0.48966919207905896,1.2488953561770353,0.3533031148769236,8.008480267294335,-0.1006403811139081,-0.9089758848439603,0.85,,0.058577471606923746,Strong Buy
2021-12-21,162.29523379736605,164.28260211396196,160.64228395596422,163.69976806640625,556100,53.59773535637487,59.67433002595673,-37.25936442815241,57.72023613622581,15.658342179046151,20.751497185340487,26.803384318595914,3.6983603676302326,162.65788803100585,-0.23764111545046918,0.635362538953015,0.006405345895071468,-0.5358674810069677,0.7329884337825815,0.5844478275308227,7.5849741578415,0.3668578393631452,0.3433005493197947,0.45,,0.05924597855480512,Strong Buy
2021-12-22,163.69018324858325,164.8367377195025,163.27932593712546,164.80807495117188,388000,58.19985219085726,56.51151478627099,-30.23849168560242,56.53522366987411,15.258366550774797,21.21678224874236,25.96238533928184,3.545435468683387,162.51570663452148,-0.22026486155934952,0.7243425052598447,0.014105518562619102,-0.9741584020489044,0.5122450326754241,0.6968296429619959,7.1663588625939685,-0.0027034247013263232,0.9089899455630274,0.1,,0.04210672211211706,Buy
2021-12-23,165.64886387623935,166.75720611614545,165.037367223055,166.0023956298828,470900,69.46485582200843,60.420814456413524,-24.10757642021991,54.96616014119411,14.249013247457905,24.35360988850683,24.909006629601212,3.4314137327039846,162.42085647583008,-0.23522762647715637,0.8179743663692285,0.022050980593035563,-0.7596202222531976,0.6209165408527219,0.8242116890554783,6.801414426875336,0.24502697446656257,1.2197773938841756,0.15,,0.04283908198361579,Buy
2021-12-27,166.38462552312058,170.92308293672386,165.9928814894564,170.67466735839844,466000,81.2075760935795,69.6240947021484,-2.0312036134392364,54.786990324015534,14.301822767266174,30.339237242071093,22.430000961619733,3.5384699980300605,162.79778976440429,-0.18632121993391323,0.9838211645845987,0.048384425890507066,-0.7563567784227567,0.6177340032079749,1.097398234006728,8.099191315982706,0.10802123331568694,1.5236501006108167,0.15,,-0.0009523373215781958,Flat
2021-12-28,170.55042202038217,172.02183101118612,170.55042202038217,171.8020782470703,402600,90.737501151596,80.46997768906131,-1.6487165115529057,53.323081759638306,14.613815902353979,31.713395525104005,21.73476925641771,3.3908227832280495,163.1804542541504,-0.15133848250666707,0.9866436886385432,0.05283490619220799,-0.8547054923805985,0.5476023694071721,1.0625193254487846,9.39254951819756,-0.03664164893276574,1.216215419329838,0.15,,0.008502827378781929,Flat
2021-12-29,171.92630861097066,173.6843600388862,171.16193398776247,173.38816833496094,367800,98.11477183742488,90.01994969420014,-1.9757643627332344,57.96634791554727,15.286436044403159,33.564306013387395,20.55835991814644,3.328794445220542,164.0222183227539,-0.030935881750534553,0.9836499379967623,0.057101715291871136,-0.9386757130652064,0.5512961755514086,1.0681112854416717,10.051149617187793,0.037319926461281315,1.084118752412642,0.1,,-0.015805083082845905,Flat
2021-12-30,174.10476766176376,174.81181674305375,172.4995794872559,172.62379455566406,302700,94.26702946571055,94.37310081824381,-13.574430728582243,57.90943552871254,16.160231972147283,34.335082042552436,19.51560081411328,3.256183217404575,164.87449417114257,0.007295334547035507,0.8842262211855693,0.04700120793988649,-1.0392052300917938,0.4705242295884662,0.9784615471077898,9.82340341120411,0.22007340464521088,0.5917495949294235,0.05,,0.0020983922232479775,Flat
2021-12-31,173.02509382365463,174.62071807518947,172.50914931602463,173.51239013671875,346300,92.12939907855905,94.83706679389816,-8.06160767300742,63.09671279883173,16.971613905052273,32.70372055572668,18.588356792358706,3.1744250418159576,165.59921569824218,-0.01683816797382505,0.9282704810370009,0.047785096113595715,-0.8367618379937147,0.553327474634497,0.9677788029834647,10.215318823517718,0.12641636287023483,0.940102004622636,0.15,,0.007046784918388168,Flat
2022-01-03,173.5505859188819,175.5379539969753,169.3943091596183,170.38800048828125,786100,82.59702585495536,89.66448479974166,-30.572884033544277,55.49544752178935,16.556607776484817,28.465899756530316,22.749480675469048,3.386512170069044,166.14001007080077,-0.09513012713216087,0.6942711596645572,0.025568738172522032,0.49317763893697525,1.2630242852208002,0.7581549839666211,9.904413922075596,0.011278796663047099,-1.5157666803337202,0.8,,-0.0033894293726395904,Flat
2022-01-04,171.94542198584003,174.8500280589512,171.60145413435802,173.38816833496094,808600,82.86774282423703,85.86472258591714,-12.762279820737266,63.606938393562245,16.171244942815147,25.846301665007715,20.655940802487603,3.4633346986834477,166.68844680786134,-0.10187088228272928,0.8723772017926273,0.04019307669728445,0.5157038286794031,1.2702851307831278,0.888812666063662,10.337388723520519,0.44968841681712607,0.5523281009746712,0.8,,-0.006978050064354984,Flat
2022-01-05,173.89456681935667,174.70671760597563,171.00905948555337,171.35302734375,758800,77.27362290381966,80.91279719433736,-24.84396743425954,55.22567835406434,15.594929656515962,23.884708734209553,20.304159453063885,3.4800720859505163,167.02715911865235,-0.12157359573192178,0.7515603256574046,0.02589919057429846,0.36002754735469034,1.1884754841690617,0.7461195726417033,10.523011354323321,0.14551379163670922,-0.6662308289092397,0.7,,0.004042919857931456,Flat
2022-01-06,172.51869201882118,174.7544757638377,171.83075631585714,173.38816833496094,752800,83.21049097475533,81.11728556760401,-12.762279820737266,54.104140729386216,15.075423500174072,22.31268902018449,18.88433700131121,3.474456109817454,167.4867385864258,-0.13065929709331472,0.8723772017926273,0.03523520607268815,0.3015791199452697,1.153840258725074,0.8241239459335864,10.87090494693281,0.3354955821077929,0.6804532925337928,0.65,,-0.01123698282807703,Flat
2022-01-07,174.3053767302373,175.8532390896539,173.1492728828146,174.7735595703125,1057500,85.36732001725244,81.95047796527581,-6.291792693245924,70.81257111729622,14.958140314062582,23.347608879336377,17.817685923191483,3.419421116747554,168.02657470703124,-0.09803953614840585,0.9370820730675408,0.04015427247175163,1.0989918380119255,1.5354682270605402,0.8558610735294518,11.283693401331892,0.26823499181896066,1.2015618642806913,0.95,,-0.012395183480152634,Flat
2022-01-10,172.67160728932024,173.1206769310786,169.43258206042182,171.3626251220703,681000,83.8078973917488,84.12856946125218,-29.52223531077045,72.56545943481787,14.298015592633755,20.843282530056985,23.370729771046,3.556675144829275,168.40828552246094,-0.0905110725952548,0.7383111224832217,0.017542721193580135,-0.042375000362742915,0.9796376347721012,0.6576327634888588,11.128854690681113,-0.5909879860824796,-1.0087611148684992,0.5,,-0.009712124067466193,Flat
2022-01-11,172.1651773308896,172.93910136342978,168.77327491316348,172.68112182617188,533000,79.65273565987201,82.94265102295775,-25.227765016367677,72.58150490060626,13.89545111226564,19.120564020848658,22.74719671048633,3.600185952360512,168.8372901916504,-0.06458986055072269,0.8151460330314502,0.02276648499960099,-0.48543399391173275,0.76673547626069,0.7060278180435208,11.05019953897284,0.22291965455092352,-0.02113170484768328,0.4,,-0.022941144482229378,Sell
2022-01-12,173.67480477061088,174.8786849204884,172.2798200369659,173.21617126464844,392100,73.62284547218066,79.02782617460049,-24.381463256320014,72.66501094298795,12.983264863924495,22.04086460226736,21.550529579189664,3.528663018872052,169.46885147094727,-0.053392824653768184,0.8463258422917543,0.022112144864235406,-0.8406946066257998,0.5778668592398273,0.715436104108129,10.263899338402947,0.2816032415463223,0.10684982327193455,0.25,,-0.040694136133053185,Sell
2022-01-13,173.98054651610923,174.03787205976187,171.64921054601697,172.34671020507812,527500,71.6096294019707,74.96173684467445,-35.5618835214003,66.46545175070469,12.196369565504211,20.94996597344858,21.790556953226698,3.4472343399343646,169.88495559692382,-0.12627425289786237,0.7956583187936396,0.014490715787660369,-0.40144710780025744,0.794062968064368,0.646414042281645,9.897080609102803,0.22173579631820006,-0.4209478590866743,0.45,,-0.030829438916129832,Sell
2022-01-14,171.0759328338202,171.0759328338202,168.3910797458355,170.53131103515625,718700,56.24592625375982,67.15946704263706,-71.31887446100029,59.069530285724525,12.483652320531784,19.25074775366534,26.70380847645692,3.483548348456397,170.17923736572266,-0.0263283085707286,0.6898665997879234,0.0020688403290758384,0.20986329274958174,1.1069184327254806,0.5218478195610983,9.469321747602082,-0.36479395264343967,-1.3918559381998523,0.65,,-0.016087780900594546,Flat
2022-01-18,168.66814707394107,170.6268522154293,166.79544481769682,170.4930877685547,975100,44.64733891479923,57.50096485684325,-59.177225273201806,50.963366668602106,13.176579231181668,17.749095523717937,27.869386561519473,3.508395423404697,170.56858749389647,0.18472869982936585,0.6876391529835013,-0.00044263557816281995,1.5923704316211205,1.5944209166571284,0.4948227384356029,8.549608179095772,-0.531058713845626,-1.0769906824553703,0.95,,-0.048078546877161656,Sell
2022-01-19,171.3052287869914,171.98361501664118,168.6203757963531,169.6905059814453,654300,33.82199972335698,44.90508829730535,-68.03790109572702,52.42772916582459,13.285736554846395,19.30061959419551,25.95542170099389,3.498027123182078,171.0061897277832,0.16443188774491865,0.5948490378122818,-0.007693778502592674,0.26483924447291474,1.0954386023656653,0.3871908938496351,6.820175041842356,0.23217116101087243,-1.0679834302253102,0.6,,-0.04806722339215884,Sell
2022-01-20,170.55044044162787,171.61100678888803,166.64259351259767,166.9005584716797,989600,25.195199926378063,34.55484618817809,-97.19927385193705,45.87271019933836,13.921268550800203,17.39958476860651,27.319759389604123,3.6030547055469873,171.16622924804688,0.0564985362038226,0.28799566933751614,-0.0249212171998342,1.5972136836715767,1.5987850784367579,0.08644514264689902,6.026097084033517,0.2386681664473949,-1.5589257453915695,0.95,,-0.03483988669386549,Sell
2022-01-21,167.01520184110984,168.49617477030947,165.01828448341033,165.8017578125,650000,13.99793479748785,24.3383781490743,-92.76902065987242,41.208822407274035,14.911413380021303,16.196947021413255,28.659564450704785,3.594114389929281,171.21591339111328,-0.0024875471125221003,0.07230979340127575,-0.03162180121800695,0.07946669681499141,1.0283671112376793,-0.04962928218775434,5.753296311313499,0.03189752940289992,-1.3157701933142838,0.5,,-0.02304511985584936,Sell
2022-01-24,163.35578596655031,166.4323831851594,159.11352075434482,165.95465087890625,1095100,16.966453072550973,18.71986259880563,-59.13234627053766,40.196077196966584,16.96467664741326,14.003422347783472,35.70442772715446,3.8601678214211583,171.21352615356446,0.0650654237824357,0.4086765372946234,-0.030715302656294963,1.7658424170412463,1.6510372693281872,-0.03276869127654571,5.7652229117854645,-0.6336439137118078,-0.8314403482075436,1.0,,-0.005501746249911977,Flat
2022-01-25,163.24111350338464,164.76029853932965,158.51155262738712,163.06912231445312,935500,24.793213075895277,18.585866981978032,-73.71899384190415,32.23160599070116,18.96611007088785,12.194687561267614,32.13733441079282,4.116091423571075,170.8332489013672,0.06357580070173459,0.2628100615809585,-0.045448568336933004,1.0065469715306228,1.3622034058725456,-0.13830972639666864,7.120143475408933,-0.6592509971917426,-1.3504047506208412,0.8,,-0.010380936756358252,Flat
2022-01-26,163.83352746965545,167.05343872919815,161.1677728867492,162.35255432128906,883600,29.76587040503252,23.841845517826258,-77.85104867246068,39.88081254256891,19.911725117423362,14.847108628298704,28.95272164454241,4.242489596348095,170.36077270507812,0.0044324282192225815,0.2214895132753932,-0.04700740819984761,0.7159347424504648,1.2430976146763177,-0.06462083076019548,8.325482454580648,0.18017843953237273,-1.2419631439442589,0.75,,-0.022393169136294987,Sell
2022-01-27,166.40368938413397,167.30182828509294,157.04968440755033,161.1964111328125,1438700,23.494281600217885,26.01778836038189,-77.94711268498158,31.021264645799207,21.495087676540088,12.51982726786853,30.71072552503877,4.671750616433507,169.7511848449707,-0.03226779311388138,0.22052887315018418,-0.05039595876736325,2.4313214181049556,1.8822528946163406,-0.03563842211276801,9.408578004651321,0.8671556757748364,-1.1690442168454402,1.0,,-0.030007893263973694,Sell
2022-01-28,161.11041733704718,161.23463238586876,154.8807993709477,159.5912322998047,1205600,22.58549784812884,25.28188328445975,-76.44534509817127,21.400209494450344,23.281043013586753,11.334062860763009,31.03504789070847,4.791899359182642,169.09955673217775,0.02216505235958252,0.22460109515325277,-0.05622915054373845,1.4579492754795582,1.4893235906336666,-0.028026269735751244,10.648930510953193,-0.017945659814522227,-1.2002984079238033,0.95,,-0.016339143576666902,Flat
2022-01-31,158.4733675676803,162.4289906388934,157.2503739809732,162.34300231933594,1536900,27.640833996826657,24.573537815057794,-62.68504022636723,31.98076461842146,24.486409041099378,12.23428637248373,28.653089454542854,4.819522023378187,168.54108734130858,0.1071284200260445,0.3558099605232093,-0.03677492010847805,2.2690155497208377,1.7685337015620954,0.1639677655517034,10.943866789701213,-0.23194514449813317,0.4646202258524274,1.0,,-0.04522172307933571,Sell
2022-02-01,162.2665464363848,163.0404703899726,158.76954268091285,162.13278198242188,1019600,32.37778720921745,27.53470635139098,-63.736253047809186,34.29998747734132,25.37228599232778,12.367215180179254,26.8245381412288,4.780336715212577,168.12832641601562,0.16918177026595466,0.3457863133112658,-0.035660525274952226,0.47003178159316844,1.1577154536164416,0.18729620261902533,11.403930995921414,-0.0159938279468536,0.5165430042802174,0.75,,-0.026346884177314792,Sell
2022-02-02,161.74103227833635,163.77617636498746,160.71869282630306,162.67738342285156,952400,38.09230275500655,32.70364132035022,-59.301798460804,36.852650045583395,25.908189269161205,12.915635734592898,25.56666631445134,4.657275774031976,167.59278717041016,0.17834218342010164,0.3717537948124254,-0.029329446872678133,0.218370972277833,1.0726553965018188,0.24259669617892196,11.394355253911248,-0.08411563392269865,0.8753074981049022,0.6,,-0.008402220954882996,Flat
2022-02-03,161.4831137996979,162.63923271706707,155.68344957081467,156.2758331298828,977800,28.372899192607964,32.94766305227732,-91.84325091356297,35.83081130602596,27.257866146306398,11.578160417741833,30.374482028322817,4.824179922460922,166.83892745971679,0.16539873274393438,0.06651747615661636,-0.06331312776141185,0.2681745245600044,1.0878465577855903,0.00022402963271637115,12.668301702237356,-0.24755909654058866,-1.5959713602991499,0.65,,0.011226275439214105,Flat
2022-02-04,154.89992105992656,157.51789939312405,150.62899299997818,155.88404846191406,1466800,24.48782203094947,30.317674659521327,-75.39148453278469,34.266647097547704,29.146489588413843,10.432224436146187,34.6300119538502,4.971660384652724,165.96372146606444,0.19769985964422274,0.20833349957233316,-0.060734194889763504,1.6730971580455873,1.5695422346823036,0.04747945390679926,13.421312118114235,-0.27675101746765157,-1.1494353007403764,0.95,,-0.018621625471985044,Flat
2022-02-07,155.97959046312002,156.55287503464675,154.26931530414464,154.92857360839844,696400,17.633152201270146,23.49795780827586,-79.86580794984197,39.71790708439624,30.900211356084952,10.076212240137075,33.4482211786446,4.779653195070512,164.97147216796876,0.17391855907572365,0.177304545662442,-0.060876577189933556,-0.685587554521462,0.7598596812822905,0.057770245905204166,13.765825710787446,0.019989316652616832,-0.9296880972759245,0.35,,-0.00958684683688175,Flat
2022-02-08,155.47317882707233,158.033816593857,153.67690096848978,157.4796600341797,779400,25.797631975648567,22.639535402622727,-67.3498115904277,39.989590645689205,31.958695730446166,11.643202424666542,31.256526160888548,4.749457654377418,164.2773239135742,0.20280187342889733,0.2825053224040037,-0.04137919779464361,-0.4466169597626901,0.845882103960799,0.20197282445027642,13.884370684759846,0.11466682267857453,0.009978973948455734,0.4,,-0.029425997237046194,Sell
2022-02-09,159.1039575317238,161.03398538423298,159.1039575317238,160.1262969970703,492800,35.31313340007963,26.247972525666114,-46.8449802594915,45.02329644538805,31.882582459444336,15.604059138371557,29.555140252646144,4.6640910612113995,163.64958267211915,0.17944094845450048,0.39164637753848636,-0.021529451022847645,-1.3303771228188879,0.5360046552352362,0.33769441234486863,13.264762682473759,0.3482559573187756,1.5914359937293232,0.1,,-0.01086551257755886,Flat
2022-02-10,157.40324484185115,159.84923190676355,155.59741731508126,156.6388702392578,784100,40.61704345777013,33.90926961116611,-63.95407777677049,44.72303378410877,32.372285481842354,14.519549185544818,32.882265513954074,4.65443310555266,162.82071762084962,0.16023092771391104,0.25673494334910574,-0.037967203878729316,-0.5199505855960287,0.835041720136955,0.20060712112306714,12.681398442457919,-0.5850448579807946,-0.1882630785981806,0.4,,-0.030769345658625692,Sell
2022-02-11,157.12615770592632,157.50835231086202,152.06219217958773,153.0749969482422,888900,34.62384527185646,36.851340709902075,-85.32940614816869,45.569285747294074,33.307177383881424,13.320591714036787,35.527154135968125,4.710985035961353,161.8571319580078,0.13950295297801107,0.11454213267532394,-0.05425856064250578,-0.24156992827637983,0.9287770423116507,0.06883402638716822,12.584147164457738,0.10343642846427893,-1.2683636818457826,0.45,,-0.0087264881659302,Flat
2022-02-14,153.28518160650475,154.6515035909004,152.3392809657716,153.98268127441406,787400,23.610400310903582,32.950429680176725,-79.88531514235014,46.20262684222966,34.17529129291767,12.8359695768801,34.23462556561004,4.539644863759014,161.0297004699707,0.13404607474305544,0.15704741914040907,-0.04376223252598532,-0.6192618640188846,0.8197813638729828,0.14467290345385905,12.3160414590849,0.046299801982422256,-0.8064684732457515,0.35,,-0.031119795279574525,Sell
2022-02-15,155.97002729172436,156.88726503008394,153.4762644105108,154.4221649169922,885800,19.178629940400242,25.804291841053427,-77.2493888882805,46.025168297367394,34.20745227833088,15.716044196856664,32.364033008164036,4.45902741774573,160.22615432739258,0.06660278936710556,0.17762767770153912,-0.03622373285288372,-0.2508449535759247,0.9265351163921823,0.18810155943755466,11.61395125527451,0.44569046815034113,-0.4342054300256182,0.45,,-0.035910017491650015,Sell
2022-02-16,153.52406884325364,156.60066650081066,153.03678706987725,155.69297790527344,697200,27.127645694865866,23.30555864872323,-61.482358884771806,54.00473775198427,34.30980522936685,14.80577340732177,31.203747886684475,4.39508827583056,159.526277923584,0.09671849330410186,0.2413488503173061,-0.024029270087695398,-0.9397386470457799,0.7276294641925317,0.27222364422381073,10.54950150809607,-0.20434084991588156,0.6597889665085298,0.2,,-0.036945367415660305,Sell
2022-02-17,154.13554274484878,154.94767883604527,152.1195120325834,152.29148864746094,776400,24.637837734275536,23.648037789847212,-87.35473902412113,55.954490803660086,34.559846903501935,13.93428167848664,30.877967119570354,4.3364009613205186,158.79582443237305,0.10861701827170377,0.09304744692547737,-0.04096037038859379,-0.6100021655562995,0.819402228976697,0.10637978370610644,10.406063686020401,-0.3591538638415924,-1.2316483249458057,0.25,,0.0039230887460824275,Flat
2022-02-18,151.8328891919462,153.61005400259555,151.26916855428843,151.94754028320312,649500,20.397341931591964,24.054275120244455,-89.97087629633123,47.10410084909333,34.9366845102894,13.378732698681555,31.09516476668116,4.193864138962409,158.1031135559082,0.11305718875433571,0.07908356681254583,-0.038933915558395094,-1.0621756541625298,0.6854917440197573,0.1208854384435695,10.269696684441351,-0.10935009821948836,-1.1088131693842516,0.1,,-0.01114436452014382,Flat
2022-02-22,152.0526231200122,153.5335960417648,150.44744972454487,151.11627197265625,739800,9.230761744964722,18.088647136944072,-94.98209944465353,39.3423921450159,35.42746852955494,12.661993918039103,30.85574084828773,4.114741437409371,157.3611946105957,0.04147124284717033,0.03968240334158211,-0.03968527725906679,-0.6736095986225114,0.7957148849666033,0.10066705788796694,9.937892188201452,0.025538138521590523,-1.0428170654816786,0.25,,-0.041453488130666634,Sell
2022-02-23,151.67044781939154,151.98575287019955,147.38995614105755,148.01101684570312,841900,6.373248890046759,12.000450855534481,-95.92727758887501,31.264618023229122,36.36576186882639,11.660194650835589,33.67808348246231,4.149102529675989,156.6082893371582,-0.014720478261911812,0.031190472706586318,-0.05489666305559482,-0.294196999699954,0.9101129668666559,-0.014368375909365455,10.672635726980985,0.13356523314900276,-1.3823122835313726,0.5,,0.03721994909279184,Buy
2022-02-24,145.23058754685994,148.50782341255163,144.5713147838718,148.44094848632812,825100,10.865375667601953,8.823128767537812,-76.49449596366564,31.86227604001612,37.61673725529224,10.867096032265225,36.25761658503073,4.133917251033406,155.91270904541017,0.05707391994195458,0.17023960775230354,-0.04792271653047775,-0.3423763270520206,0.8947810763182865,0.06760134410295161,11.082993870796827,-0.672589490790637,-0.9595524665602836,0.5,,0.010811540359468678,Flat
2022-02-25,148.9490037823467,152.93657314740184,148.9490037823467,152.4285430908203,631100,25.101923386483545,14.113515981377418,-52.27245628800875,40.40603504196606,37.14233882385356,17.632960353636683,33.458676086638135,4.159753494607715,155.47431564331055,0.10194236170467247,0.409127047011607,-0.01959019751839819,-0.9541562495359099,0.715739811396719,0.3189136506799729,10.818152550956306,0.12213591422596558,1.0022231055893234,0.1,,-0.03626603858893496,Sell
