Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,195.82000732421875,196.27999877929688,190.9199981689453,193.3699951171875,1206500,,,-71.7040323850988,42.850401668488665,,,,,,,,,,,,,,-1.5971706206112137,,,0.023688405507904416,Buy
2020-07-27,194.6100006103516,198.08999633789065,194.1199951171875,197.08999633789065,549200,,,-48.569677116921426,45.741170460269515,,23.32521550180406,26.079982296511353,5.657783654259286,,,,,,,,,0.21916806455308546,-0.22397137191503455,,,0.03127388429267251,Buy
2020-07-28,196.6499938964844,197.8699951171875,194.3699951171875,194.8999938964844,423900,39.17906128003133,,-62.18910665788579,41.20721822826349,,21.724132790701773,24.289807678078848,5.428076806636833,,,,,,,,,-0.0810604671010302,-0.6657986152921502,,,0.029846969915895902,Buy
2020-07-29,196.0,199.8500061035156,196.0,198.4199981689453,609100,50.20741141727774,,-38.61898197335955,40.061988828009575,,23.453980173344142,21.99074431358209,5.378906695322043,,,,,,,,,0.20450365953963393,0.99426443862865,,,0.031366755935882173,Buy
2020-07-30,195.42999267578125,200.1100006103516,193.8999938964844,199.33999633789065,374800,55.83451847158438,48.40699705629782,-31.68835595400148,43.150565780568044,,20.794776483903675,23.33154267443667,5.46178306516152,,,,,,,,,-0.5474412765010908,1.1001241439611862,,,0.008275116414820873,Flat
2020-07-31,200.6000061035156,200.6000061035156,194.92999267578125,199.22000122070312,985500,65.74170557905778,57.26121182263997,-32.467545335465594,52.43869201557453,,19.57583662677718,20.991347544930687,5.481976292607306,,,,,,,,,0.2298458983348986,0.7709157552967916,,,-0.009714118529789933,Flat
2020-08-03,200.7400054931641,204.1100006103516,200.0200042724609,202.8000030517578,513100,75.37047173063723,65.6488985937598,-9.732683518621165,60.389700615506214,,24.024529217178745,19.202490725535736,5.425999122608797,198.00699920654296,0.10254430968787252,0.8694034453767143,0.024206234448385544,-0.9017511830486589,0.7098684301545358,0.8788668859037777,6.389113260886365,0.28013352713742323,1.3719321593911953,0.2,,-0.03148515153639388,Sell
2020-08-04,202.0,202.8000030517578,199.4499969482422,201.8500061035156,560500,80.51859926463135,73.87692552477546,-16.243973352019193,52.49784306339079,,22.603409418193156,19.073101060619035,5.234131913530843,198.21799926757814,0.16911041336214658,0.8103239838378132,0.018323294803488377,-0.6524064828985481,0.7849810232063078,0.7777189129012357,6.597784289183266,-0.15284350203129407,0.8068273668134204,0.4,,-0.056313026169682194,Strong Sell
2020-08-05,202.44000244140625,203.7100067138672,200.75999450683597,201.55999755859372,465200,84.67444006127242,80.18783701884699,-20.000022945542405,59.36509214110805,,23.041309756666,18.059991875516854,5.027369864206311,198.22199935913085,0.1252786280657201,0.7922886115059684,0.01683969594825463,-1.030180850995146,0.6544692285507276,0.7549231413495343,6.6057933615234425,0.1173568593174909,0.37968446045708826,0.15,,-0.03414348266359389,Sell
2020-08-06,201.2100067138672,202.5800018310547,198.8999938964844,202.25999450683597,465900,83.00637149947698,82.73313694179359,-14.736889204007452,52.880734681223416,,21.506632746730688,20.223563238940525,4.907689629781054,198.10749893188478,0.10865640189783664,0.859334252372968,0.02096081974352182,-0.9382885419780037,0.6708085265681355,0.836528546164094,6.228541377081638,-0.07131478783880392,0.5243114002396511,0.2,,-0.024832380672635598,Sell
2020-08-07,201.3500061035156,202.22000122070312,196.13999938964844,198.7899932861328,518300,74.81198996361984,80.83093384145643,-40.82711795959061,45.13732540670273,,19.214565303031584,22.87455253967006,5.013532050605923,198.1464988708496,0.1657469147987734,0.6474019424248009,0.003247568939901635,-0.6495416898766706,0.7796036550972061,0.5520921346312208,6.234278865499184,-0.1815064497713524,-1.7071225484598802,0.35,,-0.008842402948906845,Flat
2020-08-10,197.91000366210935,198.19000244140625,194.3999938964844,195.63999938964844,745800,59.97490522535014,72.59775556281566,-64.51127716035148,37.13135397019812,,17.75297957224259,24.149512644267332,4.9599443305564614,198.22099914550782,0.20193786907755396,0.4428568031437081,-0.013020819020111762,0.3817204691059629,1.1289223922619318,0.28547930844709624,6.069726386697119,-0.1774192542045606,-1.5624078283157403,0.75,,0.022157613237714598,Buy
2020-08-11,195.8699951171875,195.8699951171875,190.5,191.0399932861328,1179700,32.86580521776529,55.88423346891176,-96.06418922676204,34.634342092533785,,16.13607039889376,28.564631356816353,4.994680815573669,198.0089988708496,0.06340351008094548,0.09664076471757115,-0.0351953983124893,2.1037894235948023,1.7589348283111423,-0.02180538428231983,6.74492816146317,0.046048133210419395,-1.4759474263419599,0.95,,0.046495813449489685,Buy
2020-08-12,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789065,802200,22.546351188823735,38.462353877313056,-71.78548004641527,41.98199529205179,,15.029743926547578,26.60617387233349,4.9140326807363115,198.00849838256835,0.10831992237944263,0.3228233473127183,-0.018526992905071427,0.5924278886285133,1.2098178939034046,0.22536550338880096,6.746054531998641,0.032560561254834856,-0.4834985485210596,0.85,,0.015731526621759362,Flat
2020-08-13,195.1499938964844,198.5,194.13999938964844,196.3500061035156,601300,25.044491435434395,26.818882614007805,-57.0168564205195,51.578599150156386,12.27944567032023,19.737377175637054,24.63803278574788,4.86827152856106,198.16499862670898,0.07229223676194259,0.426385246576224,-0.00915899647148255,-0.23277833410719875,0.9168115146525173,0.35735431834362835,6.420801783222782,0.16638298702972412,0.392559789423137,0.55,,0.09904479218717595,Strong Buy
2020-08-14,195.7700042724609,198.27999877929688,195.4600067138672,196.16000366210935,459100,37.5949189692188,28.395253864492314,-58.41290662540881,51.08221941968881,12.147886805170929,18.770236673541987,23.43075791903176,4.700959202470005,198.15899887084962,0.02192613446196325,0.41253667336184696,-0.010087834618316305,-0.7771017101054047,0.7126115638339154,0.34307359715879654,6.428385813778201,-0.12337946492918712,0.6625762193100403,0.15,,0.07658888286917637,Strong Buy
2020-08-17,197.94000244140625,200.47000122070312,197.25,200.2100067138672,618700,51.97162754803616,38.20367931756312,-28.65535430996321,56.92455920052074,11.023389830071027,21.161605842415135,21.68206111579059,4.66934796145825,198.07449951171876,0.017450104945802312,0.7077263739025795,0.010781333323637066,-0.07450876801941488,0.9723400911519723,0.671904171398737,6.271711288860732,0.3812092810365336,1.3760251741631742,0.75,,0.061314696732132655,Strong Buy
2020-08-18,201.4199981689453,201.6100006103516,199.30999755859372,200.08999633789065,860400,61.13153464245727,50.23269371990407,-29.537135137256154,58.15553348876714,10.280150512548271,22.329753017977133,20.79034631689092,4.47956336183558,198.09449920654296,0.0281064891733905,0.6989792627291898,0.010073460592497696,0.8781000151200292,1.3268768120412067,0.6600356107956223,6.294511916702301,0.2701137046942695,1.0213497555676145,0.85,,0.07729489795561446,Strong Buy
2020-08-19,200.66000366210935,201.8000030517578,197.47000122070312,198.22000122070312,833300,66.17683825796426,59.7600001494859,-43.27699577888783,55.346782816775466,9.699660661261206,20.611163094917966,22.460758578745665,4.467686468646322,197.97249908447264,-0.01829678880497833,0.5626822546527068,0.0012501844315502275,0.6981707442454519,1.255754726221961,0.5202093400157034,6.186171495846434,0.12758445074848804,0.007181862364137794,0.8,,0.06426152190053709,Strong Buy
2020-08-20,206.5,216.19000244140625,202.1000061035156,215.16000366210935,2521000,74.39217735335397,67.2335167512585,-4.00933702379408,62.06830025817312,12.22322726931702,35.83115358011115,16.712124020674693,5.531432702397227,198.84049911499022,0.14963464533049473,0.9599066297620592,0.0820733433065941,3.674275015605876,3.2968254487200443,1.3435946163353085,9.729002736306224,1.4968994878503117,1.7456904470031878,1.0,,0.016665874951648698,Flat
2020-08-21,213.6100006103516,214.4499969482422,207.2899932861328,213.1000061035156,2014100,80.22855204197869,73.59918921776564,-12.028011071382016,66.84397214107352,14.45650778367521,31.97176287561673,14.91205314231059,5.714326727812189,199.82699966430664,0.22648020409922257,0.8797198892861798,0.06642248775944459,2.212349514955968,2.50181664606766,1.0951413870574402,11.160791234475825,-0.27124858720691253,0.958274913568613,0.95,,0.02135882609140817,Buy
2020-08-24,214.8999938964844,216.63999938964844,210.55999755859372,213.7700042724609,730400,90.99444277444654,81.87172405659307,-10.979323581484323,71.72830196170995,16.812619256574138,32.30468267263129,13.68564165748255,5.7427326601287785,200.66100006103517,0.20973090471186762,0.8902067641851568,0.0653291083341474,-0.15402172379332502,0.8971705471585709,1.0198894254008968,12.565962133923179,0.3134375043201894,0.6956220877347525,0.6,,0.04038360240120578,Buy
2020-08-25,212.7100067138672,216.2100067138672,211.7700042724609,216.1699981689453,621000,91.73154997457715,87.65151493033413,-1.7980154234022216,72.14932093596741,18.915305340094797,30.342182241400433,12.854242756999472,5.642164318190206,201.7245002746582,0.2621593680181351,0.9820198457659778,0.07161003187326687,-0.3773821964721854,0.753668216075828,1.0160519065995892,13.876517256786341,-0.18787073520285721,0.6602658286581488,0.55,,0.0389598274333598,Buy
2020-08-26,216.88999938964844,221.32000732421875,216.6699981689453,219.7700042724609,704700,94.0644834904678,92.2634920798305,-5.029210523710126,76.24239063033252,21.56973950952414,35.200514503472654,11.947603425046529,5.604388806173029,202.792000579834,0.2653698442431798,0.9497078947628987,0.08372126930097079,-0.23132908789326181,0.8503167420814479,1.0323554984459702,15.726571726105288,0.12847096188438425,1.5924875435905963,0.55,,0.04032294344094944,Buy
2020-08-27,220.47000122070312,221.0,215.30999755859372,217.1699981689453,711200,93.23582175433184,93.01061840645893,-13.465308789892172,74.81065572031113,23.430877500878708,32.47512820887055,12.87313563278216,5.61092528753847,203.68350067138672,0.22886445943980166,0.8653469121010783,0.06621300916914752,-0.2552392663175859,0.8410894426245018,0.8959351651627678,16.723194854876684,0.1247560629254621,0.4360600825888576,0.55,,-0.01091365967954282,Flat
2020-08-28,217.16000366210935,219.88999938964844,216.7899932861328,219.4900054931641,626700,91.8559244553145,93.05207656670471,-5.93770732045421,80.0507230501915,25.107728285091174,31.06398526856773,12.313758796733234,5.420158695480345,204.69700088500977,0.23135984801959333,0.9406229267954579,0.07226781312963348,-0.3808809668461656,0.7572224303130626,0.9059740745026861,17.80109067756626,-0.0018439509611222166,0.8927021529842353,0.5,,-0.046493600978868475,Sell
2020-08-31,219.1699981689453,222.02999877929688,218.3600006103516,221.3000030517578,997900,92.74713317119578,92.61295979361404,-2.355584376066311,88.2877238620135,26.95138396172938,32.49421001121315,11.667387958936851,5.287792361169213,205.62200088500975,0.2492228375139327,0.9768475814842597,0.07624671532846183,0.27897638578044526,1.1714228696866893,0.9005923596070449,19.033492152285405,-0.06051813353503537,1.2138824653346676,0.85,,-0.10032547209251678,Must Sell
2020-09-01,221.17999267578125,226.2100067138672,220.2400054931641,225.33999633789065,679300,96.33128695109055,93.64478152586695,-2.7128474502078337,88.27447051194007,29.175922793789912,35.65410371404463,10.684842832229911,5.33917255746518,206.7965003967285,0.2614106759305274,0.9756367904675111,0.08967025992019884,-0.3428695099348432,0.7919003042631818,0.935950311603499,20.56891749666985,-0.02247733608249187,1.5614597596917492,0.45,,-0.09410571554940986,Strong Sell
2020-09-02,226.66000366210935,230.1199951171875,223.22999572753903,229.3600006103516,711200,97.57961797258649,95.55267936495761,-2.1927142559664103,88.45916151194439,31.622169776200383,37.6528113976813,9.672458978098463,5.455520138470403,208.1865005493164,0.30180124599396435,0.9808179050858535,0.1017044813432535,-0.30932476149644644,0.8173679189987473,0.9551879880547637,22.343401849834713,0.24195810678260854,1.4082912610336769,0.525,,-0.10350606933055402,Must Sell
2020-09-03,226.75,226.75999450683597,212.75999450683597,214.7899932861328,1150300,82.81871793820693,92.24320762062798,-46.63828447920496,80.55885611769516,30.670689352760544,30.222854423396235,20.209741806802377,6.288617731508386,208.81300048828126,0.22394591627113802,0.6130741110464095,0.028623662242653225,0.484046161393124,1.2719914190616257,0.6284783906734496,22.278970099653037,-0.41503565994709574,-1.304572701386213,0.85,,-0.06210770260813072,Strong Sell
2020-09-04,213.5,215.22000122070312,202.8500061035156,208.97999572753903,1102100,62.140556989744425,80.84629763351262,-64.74733029559536,73.68408101770655,28.553215194773106,26.09115960725859,28.398990005420895,6.741719616766795,209.32250061035157,0.2199798610735832,0.46643104505387106,-0.0016362544963577363,0.3361269451712574,1.1805853115091267,0.49248961364686344,21.786555570132496,-0.19134484366934704,-1.3447348965889299,0.8,,0.012761746128782378,Flat
2020-09-08,202.9499969482422,206.1300048828125,198.47000122070312,198.9900054931641,1456700,31.08994520942808,58.683073379126476,-95.34454959691544,65.43745030202315,27.286105520008817,23.190359033408296,29.874972021011388,7.021618931241507,209.49000091552733,0.1602561273889996,0.21428587934078397,-0.05012170211692901,0.9512939384393383,1.5032015396284046,0.26608445829308836,21.427264623455336,-0.8587761367207477,-1.3423361940220533,0.9,,0.03798652454361608,Buy
2020-09-09,203.22999572753903,206.80999755859372,199.16000366210935,205.3300018310547,784400,20.5275639255216,37.91935537489804,-78.32542833092438,70.61808801270446,26.001224134608133,22.004692636472097,27.431214899410865,7.080751876561912,210.20450134277343,0.23856056800316666,0.36566038575685034,-0.023189320307513528,-0.32227624355997264,0.8262930580427683,0.3834200210643525,19.891340279203643,0.598805085715514,-0.5347820363978141,0.55,,0.004955325935716493,Flat
2020-09-10,205.83999633789065,209.1100006103516,202.1300048828125,203.27999877929688,715100,13.842496547669564,21.820001894206413,-84.80253242915148,66.53557123293177,24.39398474038586,22.802675432039063,25.431551417961785,7.07330882724746,210.65150146484376,0.1872210125840567,0.25403002987720447,-0.03499382930710859,-0.4477279321768106,0.7567636211631364,0.3146728766098032,18.882195259368977,0.07210126396169635,-0.5011689724058894,0.5,,-0.017951848147027626,Flat
2020-09-11,205.5500030517578,207.05999755859372,198.5200042724609,200.2400054931641,752700,14.154823626363237,16.174961366518133,-94.40756836083443,56.7951697165104,23.49267142370537,20.804405142089113,26.907306970015895,7.181391528872139,210.84600143432618,0.16170298773575398,0.13791114768056284,-0.05030209664405527,-0.39246875255556446,0.7902237760035276,0.22657224782913488,18.39685117720657,0.3160953226592074,-0.7791579902806332,0.55,,-0.021311376089378734,Sell
2020-09-14,202.2400054931641,206.67999267578125,201.8000030517578,205.5399932861328,622100,14.375983705956438,14.12443462666308,-77.66194809214478,56.29345835815421,22.66653801084529,19.422180685640512,25.11961164793801,7.126879442126802,211.31500091552735,0.1896142283075179,0.25220549186507274,-0.027328905209635712,-0.674345232346603,0.6475722546361115,0.3428852453968159,17.39423218313189,0.28062773002417457,0.966390694026451,0.15,,-0.029548882962532122,Sell
2020-09-15,208.1300048828125,211.8300018310547,205.97999572753903,210.9499969482422,621900,22.453919090958504,16.994908807759394,-60.56872627414529,56.24044346419938,20.930479148559044,23.501586621101147,23.478830538107363,7.065476888029231,211.85200042724608,0.18521191727015693,0.41286365229582894,-0.004257705743560658,-0.6752158799848716,0.6472562641479979,0.47446588020273855,16.674574167296235,0.3665727929940364,1.5013624457292098,0.1,,-0.03609920518133807,Sell
2020-09-16,212.47000122070312,213.1999969482422,206.72000122070312,206.8600006103516,737200,29.42600586696136,22.085302887958772,-73.49130803282584,49.99713327399821,19.577169957863887,23.342140723498517,21.892337983377146,7.02260250636397,212.19050064086915,0.16396353939750477,0.287595747166726,-0.02512129437660071,-0.4314784747462267,0.772208052039197,0.3431739234354384,16.018569696385196,0.2164445831988199,0.3712967201665402,0.55,,-0.015817711808492032,Flat
2020-09-17,201.0399932861328,203.80999755859372,198.19000244140625,201.8600006103516,910500,25.81128516188234,25.897070039934068,-88.50611020738187,49.429816047295695,19.216555200867944,21.271135384728005,28.679085473550856,7.143023308338884,212.37250061035155,0.20624876327098754,0.11493889792618141,-0.049500288266076775,-0.09541711926869229,0.9498969771263138,0.1807081552388354,15.503148319714757,-0.8147820709788817,-0.7632801344814235,0.7,,-0.0026232369674762976,Flat
2020-09-18,202.0399932861328,203.22000122070312,194.1999969482422,197.92999267578125,1357300,16.12891915905382,23.788736729299174,-89.61582428263085,41.734676833123594,19.406020893042673,19.34784219870601,30.085626528728827,7.27999763824652,211.51100006103516,0.08700734121100238,0.1038417571736915,-0.06420946135820305,1.2691261925998851,1.5075415953972944,0.11319999057481277,16.60017057745756,0.024724276672234622,-1.3510912264543042,0.9,,0.0643185630223836,Strong Buy
2020-09-21,195.8999938964844,202.17999267578125,193.5500030517578,201.97999572753903,604900,14.976577396622254,18.97226057251947,-76.94833332012053,39.44263306463985,19.662936660969883,17.69895599473285,28.163516219452767,7.378362285809702,210.95499954223632,0.05356127090127055,0.2305166667987947,-0.04254463669584829,-0.8912430327884244,0.7289005639369548,0.2509345761353745,17.081711317333465,-0.2751286397526188,-0.38347609235739644,0.05,,0.0453763116924737,Buy
2020-09-22,203.41000366210935,205.07000732421875,198.91000366210935,204.8000030517578,752800,21.399589832813692,17.50169546282992,-69.23707289880754,39.45811979507858,19.32087750975462,19.495297277477277,26.431936426906503,7.289716026251092,210.50649948120116,0.09235554870199887,0.30762927101192455,-0.027108409685720702,-0.3102944367944359,0.9058965102286402,0.342889255731984,17.254332166790775,0.19616785200146236,0.6254861002595759,0.65,,0.04277789247953246,Buy
2020-09-23,203.6100006103516,203.8300018310547,196.82000732421875,197.8600006103516,553200,22.2642028126558,19.54679001403058,-87.02198534310452,33.75250593298345,19.30156497099141,17.955186611954446,26.412858771323087,7.339873201220815,209.59099960327148,0.03238752537442787,0.11785612506785588,-0.05597091008261401,-1.0743265055631328,0.6684307826149998,0.18738197113806718,17.903929049253087,-0.16212847399166141,-1.0177593508634224,0.05,,0.08917839975027952,Strong Buy
2020-09-24,196.4600067138672,202.8300018310547,196.4600067138672,201.50999450683597,850100,26.82457192224733,23.49612152257227,-63.267225991345946,41.980279851692906,19.335473137893846,16.813366052101642,25.092586207207518,7.269486643740827,208.67799911499023,0.047849082092421266,0.2176645660966081,-0.03434959429625539,0.0599668727045193,1.018230164814105,0.30592554571508357,17.699183760593005,-0.1925849740283691,0.2353690532139455,0.7,,0.07860084329314211,Strong Buy
2020-09-25,201.2700042724609,209.2700042724609,200.05999755859372,208.5,808700,41.93074056770963,30.339838434204253,-23.918566962420662,50.2560253092437,18.105469369390647,21.59845452717547,22.831827837892646,7.410154271691772,208.24449920654297,0.10233190336948154,0.40880503669495477,0.001226926974928766,-0.12311799642533731,0.9630189757726956,0.507076878241126,17.33712144146639,-0.03238667179870548,1.401889036611383,0.65,,0.007315607738861241,Flat
2020-09-28,210.50999450683597,212.83999633789065,209.25999450683597,212.63999938964844,699600,69.98811527065206,46.24780925353634,-2.849861234277229,60.33882428046016,17.1529312816132,24.25064972090742,21.833559347788036,7.1878354846875965,207.9019989013672,0.11116519037750817,0.5220125917373869,0.0227895860228311,-0.5763322911924719,0.8294996442968935,0.635878166831484,16.77207350839133,0.2796383572103036,1.3102566470680603,0.3,,0.016516536942136312,Flat
2020-09-29,213.1199951171875,215.3999938964844,211.8000030517578,212.32000732421875,628400,86.37850583710686,66.09912055848952,-14.096054291981531,59.864834899384334,16.671148371713127,26.01210436207432,21.01285185703385,6.928285006175631,207.45299911499023,0.05014739388977281,0.5132624649980326,0.023460775356304975,-0.782527709864465,0.7617662211716216,0.6477795536242342,15.875521870880547,0.06928059788406671,0.8696755359774301,0.25,,0.014819324485244494,Flat
2020-09-30,211.2100067138672,216.8600006103516,210.8000030517578,213.97999572753903,696400,90.23294995906629,82.19985702227507,-12.355234596542353,59.91047397110194,16.448208570629607,25.889644067453812,19.67232568230217,6.8655289882636295,206.88499908447267,0.023040028346869794,0.5586545558781809,0.034294398697169104,-0.5161820098780789,0.8433238877182785,0.7422716890330397,14.15534717822196,-0.16167736124180204,0.8285169324776144,0.3,,0.014604629724181003,Flat
2020-10-01,216.3699951171875,219.69000244140625,216.00999450683597,217.08999633789065,718700,87.867415098592,88.15962363158837,-9.946465815700101,66.98937950731711,16.6598539217736,27.328912407653494,18.476264686879116,6.782083576465693,206.2714988708496,-0.028483652431218708,0.7088226239977948,0.05244785404800267,-0.42900810416377866,0.869933608100175,0.969562791364182,11.169508106813614,0.3523989881136133,1.3488647170512382,0.45,,0.0289861794195881,Buy
2020-10-02,212.8600006103516,216.00999450683597,210.3300018310547,212.0500030517578,751100,82.8236877635839,86.9746842737474,-29.227236297005852,60.22609063378623,15.765581438808352,25.36288031817213,23.191718373912188,6.780489678949715,206.13449935913087,0.003092764270431807,0.7077276370299415,0.02869730060236475,-0.23059790381865175,0.9316604543565763,0.7647665937741153,10.838716543994126,-0.6238481183256193,-0.7533173569229352,0.55,,0.04551432258478394,Buy
2020-10-05,213.1199951171875,216.66000366210935,213.0,216.63999938964844,544100,83.05278136287339,84.58129474168311,-11.667953798673869,59.98788324222628,15.044236381222627,24.79768543721037,22.02791154675891,6.623986194732405,206.51749954223632,0.0384058442693738,0.8833204620132613,0.04901521599791536,-0.9961544635915054,0.6990922465132116,0.9208047384847832,11.647971497281008,0.1615329552287681,0.9423881975271126,0.05,,0.06182739422495913,Strong Buy
2020-10-06,215.6000061035156,218.66000366210935,213.0800018310547,214.33999633789065,689500,79.54602280101331,81.80749730915687,-20.466741501280307,60.139642766947546,14.704848483372277,25.475791714982247,20.675461520665312,6.548760421941639,207.28499908447264,0.09991615051526159,0.7953325849871969,0.03403525235583005,-0.2916009233475027,0.9318386074452486,0.7947664666756559,11.54651434394008,-0.15880765505611424,-0.2323287877359153,0.35,,0.057809028667154615,Strong Buy
2020-10-07,215.7100067138672,220.38999938964844,214.77999877929688,219.52999877929688,498500,88.22037637083993,83.60639351157555,-3.2041755875259925,67.4134868545963,14.668871111754784,25.684444057855757,19.2924041674891,6.512844302608192,207.99499893188477,0.09256635703270381,0.9679582441247401,0.055458063446946815,-1.256786975586401,0.6869797695827132,0.9418034608316312,12.552654825871002,0.2103551554929522,1.2650639388664495,0.05,,0.024296640296104323,Buy
2020-10-08,221.42999267578125,221.6000061035156,218.4499969482422,219.02999877929688,373800,89.05561581934681,85.60733833040001,-9.162235453153256,78.24098077346639,14.829594074336617,26.14460172840045,18.594941913436895,6.27082350022674,208.78249893188476,0.11196534100534546,0.9083776454684674,0.049082178342713334,-1.698107174689871,0.527537663620647,0.8738410524046127,13.129156904253268,0.302989535013332,0.8586421099304201,0.05,,0.03185661392433674,Buy
2020-10-09,220.9900054931641,224.5,220.8600006103516,222.82000732421875,561600,93.88072428216424,90.38557215745033,-5.991416112827997,78.29248039321976,15.426994984274382,27.84628466926963,17.417395938088486,6.213220048888294,209.9114990234375,0.1487384648132081,0.9457191327485198,0.06149500318388923,-0.6887819237630347,0.8034104889702727,0.9479929808294381,13.72677827898868,0.3154574759054143,1.3619886200857847,0.25,,0.0036782710104365838,Flat
2020-10-12,225.6499938964844,231.6000061035156,223.5800018310547,228.92999267578125,854300,92.41604379207361,91.78412796452822,-7.598217057797907,78.75562321548442,16.894912703294533,33.07742069981862,15.698916138120266,6.39775681757815,211.08099899291992,0.1430738376423144,0.9298288248728275,0.08455992613271657,0.7128410372797734,1.202172719980862,1.0425145091302657,15.586666293640548,0.44234044102616193,1.4819240367299586,0.9,,-0.03596292076319656,Sell
2020-10-13,232.7400054931641,232.7400054931641,227.88999938964844,228.17999267578125,579100,91.28047419596157,92.5257474233998,-12.568944241489344,84.53295126814204,18.382989445305945,32.546731875610874,14.828568135264945,6.286534158166461,211.94249877929687,0.07683983625133708,0.8836434668714144,0.07661273217974585,-0.6381407490933378,0.8173721576874762,0.9495775274763757,17.04105020769119,0.60605935186616,0.9588643526938974,0.3,,-0.01200087311039719,Flat
2020-10-14,229.1499938964844,229.7100067138672,224.25999450683597,226.80999755859372,604900,87.22905466401865,90.30852421735126,-18.1456747086568,77.27085020354198,18.903003050736558,30.500432646404615,18.083917508440766,6.226446965401736,212.93999862670898,0.12504388453670978,0.8486856962196816,0.06513571438590704,-0.4755314921087706,0.8618343722172751,0.864911203345276,17.849743660590235,0.1557872774140891,0.39840623245358114,0.375,,0.014314981165017643,Flat
2020-10-15,224.2400054931641,228.1699981689453,222.2400054931641,228.02999877929688,591200,83.07524554295405,87.19492480097809,-20.05964442099173,69.94749146145891,18.93824566246116,28.407585805139156,19.18041785235799,6.205161257345754,214.24849853515624,0.14870243946809822,0.8798161158344087,0.06432483932613975,-0.4754978504952847,0.861920660144917,0.8556872985129386,18.08466020436205,-0.41417006889019026,0.44227093361785774,0.35,,-0.015047471380175977,Flat
2020-10-16,228.6100006103516,231.0800018310547,226.33999633789065,226.47999572753903,529600,77.95356126787779,82.75262049161684,-27.933997066718085,69.51590639158472,19.383802891269788,30.247221383665522,18.110684158275824,6.100000802408158,215.67599868774414,0.13780377168372923,0.8402651345841451,0.05009364558657703,-0.925143863565415,0.8216903921492572,0.7913293071634895,17.194852819412773,0.09508225487867851,-1.1866219841637113,0.15,,0.0019886527039764397,Flat
2020-10-19,226.2899932861328,230.1199951171875,223.6699981689453,224.3699951171875,442700,71.55230690823281,77.52703790635489,-37.349437787591775,63.6006461230805,19.20554571841133,27.96188855120339,19.869959428283053,6.125112832328282,216.79549865722657,0.06700704365590716,0.769294083307607,0.03493843971334898,-1.4675559974906873,0.6956152824807712,0.712909475614835,16.409997541187167,-0.031020235317689274,-1.5664216832846503,0.1,,-0.023544997288264292,Sell
