Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-24,59.25627540227352,60.49606762454322,59.1999200703406,60.4397087097168,2257300,36.31023611001828,25.67020288960394,-39.79099650082897,56.12332444137079,12.75286790499343,16.10254758799344,18.359037105010355,1.4487052640911513,59.762166023254395,-0.03607162008205929,0.5941203187909779,0.011337318098523452,-0.5733913022359146,0.6819627160684048,0.7562901974134156,4.423625332901611,-0.09077071929572339,1.764466580798287,0.25,,0.0423150644475248,Buy
2021-02-25,60.37396735896363,60.965689433531566,60.1203773025685,60.54302978515625,2431700,50.27266346756854,36.17604493089759,-36.544253552186134,62.373692334285906,11.887764858410522,17.797329264458845,17.570397861018545,1.4056054709591876,59.8753719329834,-0.04196264305552447,0.5231467458232497,0.011150792564932122,-0.4537570184040924,0.7437471804008228,0.7843899396082495,3.920951838272613,-0.046770841542258884,1.1670272255047995,0.4,,-0.014486089719852515,Flat
2021-02-26,60.94690438934023,60.94690438934023,59.72590069150412,59.83860778808594,3278300,54.994955288372886,47.19261828865323,-58.67988408186626,53.18299582030273,11.406350352761454,16.682582243235384,18.493469928928164,1.3924195494484082,59.87891616821289,-0.09291271991712736,0.3282155032697445,-0.000673164825056527,0.0035799383831368803,1.002020362564913,0.48281749702157706,3.9177343714236326,0.29005237993388805,-0.14557512937136996,0.65,,0.011696835256302128,Flat
2021-03-01,60.22368927277617,61.75463817952048,60.17672470442369,60.984466552734375,1896000,60.31287505639051,55.19349793744397,-23.837237196776062,53.3669509331595,11.069389987768721,19.120916293309907,16.723305143020802,1.429820536092744,59.90136280059814,-0.09589650868762357,0.6142297318986591,0.018081454269107455,-1.1544388012028568,0.6655363780920589,0.9375312105853202,4.132609018889989,0.26932155118050033,1.189082469561208,0.1,,0.007569832632469785,Flat
2021-03-02,60.796619517827374,61.8438634135675,60.420924487482445,61.43529891967773,2657500,68.39246875464401,61.2334330331358,-12.305472457425637,53.234787198789654,10.844579368509574,18.207127417410614,15.534117398941452,1.4293289899309065,59.95103282928467,-0.07949569616284077,0.7267605914167711,0.024757973638579678,-0.17215748955847104,0.9507607875125665,1.0336050355526454,4.639756372039913,-0.13142323162149105,1.310625776884121,0.6,,-0.008853873237444198,Flat
2021-03-03,61.529238631978366,63.539199383378566,61.11597326282696,62.92869567871094,3210800,83.8950007499655,70.86678152033335,-12.172288095901818,54.89532026161522,12.035771520564467,24.177951619008734,13.741984801893627,1.5003219894484776,60.071158981323244,0.01725369635009927,0.8782771190409818,0.04756919536505255,0.6530754769437034,1.1721328232236208,1.2547359027778437,6.302760368225715,0.06261303437615494,1.5399057679605088,0.7,,-0.008678846986099314,Flat
2021-03-04,62.76901730481057,62.83476340589344,59.49108868372073,60.06402206420898,3634400,68.74459424494688,73.67735458318548,-69.2884567118319,55.77830193014868,11.501152997943297,20.555103054826834,18.765541370025954,1.6387001184959002,60.0756742477417,-0.035719460841301745,0.307115432881681,-0.00019395843123914958,1.223769794453845,1.3245404798653009,0.4969215653942529,6.300553887908725,-0.0974420957795087,-0.7971704959008856,0.85,,0.043087548648567904,Buy
2021-03-05,60.59937819221452,61.15353001193973,58.9463278287081,60.92811584472656,2168000,55.49306420156603,69.3775530654928,-52.06006258756819,55.54267644059499,10.81056630688545,18.625334063521986,19.32090618034304,1.679307580136674,60.158975219726564,0.01619105056364242,0.47939937412431816,0.01278513508899981,-0.7768050343204458,0.7920792079207921,0.7036234993837771,6.278811201895324,0.3187957550706553,-0.32303141664414214,0.25,,0.01585351141914699,Flat
2021-03-08,61.02203126321509,62.29939001654106,60.66511777385887,61.25683975219727,1636700,44.381850168096,56.20650287153631,-45.50593019631191,62.40497750234092,10.791317355746456,22.211376816469695,17.97526883870709,1.676090757717634,60.228749656677245,-0.03779727753005793,0.5449406980368809,0.01706975657606158,-1.356340806689206,0.6213648995459446,0.7647182091195754,6.448274424654689,0.056032418325851714,-0.06315414991791618,0.05,,0.014005051596394858,Flat
2021-03-09,61.69828643012716,62.59995024935574,60.97507220590647,60.984466552734375,2547300,50.499157021959014,50.124690463873684,-50.93653615024285,68.63599970466421,10.985500688534056,21.95363519609142,16.72782483453016,1.6724326933927003,60.29426879882813,-0.07904294234038,0.4906346384975715,0.01144715356295456,-0.17610419414872194,0.9533129993824966,0.6768847146941996,6.471533497252469,0.263954824414709,-0.2364976567490042,0.5,,0.04685333984689635,Buy
2021-03-10,60.74026311808793,62.4543695256338,60.68391136923049,62.2242546081543,1814900,58.75559315261781,51.21220011422428,-27.290754195591827,68.33184662265916,10.894502294195664,20.300522498842323,16.70656632131659,1.6794345358283562,60.39228191375732,-0.0905894264210188,0.7378249056990633,0.030334549984600834,-1.1014876092762687,0.6922237817715803,0.9311925607804838,7.035035560375503,-0.1454081296035717,1.4610107056245025,0.1,,0.037518694363526645,Buy
2021-03-11,62.08337164557855,63.52979299777641,61.88613334743167,63.21045684814453,2214700,71.64996316446297,60.30157111301327,-6.822820160776399,67.0010311719641,11.567582727966123,23.460109114722233,15.536876671145658,1.6768791788508466,60.4951286315918,-0.06780691257923514,0.9344549620640819,0.04488507220290017,-0.5838820918719702,0.8402159438819061,1.0569201851554002,8.059516138811832,-0.0840149751708951,1.5167300499705823,0.35,,0.007391182096795491,Flat
2021-03-12,63.53918228414003,63.53918228414003,61.98005038613469,61.989444732666016,1938200,77.8231964585439,69.40958425854156,-32.41683626800008,67.980981044752,12.198864599525493,21.93439099416748,14.49982174788831,1.6684686342965174,60.61581993103027,-0.06373379846807924,0.691008261830174,0.022661160126163038,-0.9333136234631422,0.7697883300533991,0.7766766496821013,8.19048522967171,0.19702224497262014,0.06425251272571196,0.2,,0.013952133358207136,Flat
2021-03-15,61.93308908694895,62.59054998702397,61.53391179104073,62.56237411499024,1495700,79.83068432913888,76.43461465071526,-21.268290583806902,62.46983722890362,12.325464201890895,20.915485013310366,15.787605741154113,1.6247663419485596,60.741676902771,-0.04656421909590411,0.8052395342522518,0.02997443114936771,-1.5239620002905725,0.6003114539602014,0.8493217483461553,8.58075149665887,-0.034685384760914324,0.45024976950036316,0.05,,-0.0044697631139310285,Flat
2021-03-16,63.04139696260076,63.839744534590416,62.53420967590685,63.58614730834961,2371800,80.3774856075615,79.34378879841476,-5.182416325508521,62.73811509194213,13.295786048279453,25.267901480914603,14.868585582784998,1.6019640358849034,60.953474044799805,0.0024619209727141395,0.9522960768868356,0.04319152115291791,-0.12202563409213184,0.9685916257948063,0.9700300706797687,9.189097431671408,0.29902222327101735,1.3011558204236047,0.55,,-0.015149078432881076,Flat
2021-03-17,63.85850699766708,64.47840477380389,63.2667922560883,64.41265869140625,1729500,90.78694701033146,83.66503898234394,-1.1884520596902037,62.063160473684825,14.57245725256058,26.776771941269043,14.051101867170223,1.5740817195727397,61.23007793426514,0.07066541205845277,0.9889590092732979,0.05197740823648522,-1.074984190136908,0.7128269699598765,1.0283564787846617,9.837564281608685,0.17302766808790368,1.3512671975939625,0.15,,-0.014380203588587664,Flat
2021-03-18,64.0088119506836,64.4690347007352,63.3607380617826,64.0088119506836,2752800,95.04686231217973,88.73709831002422,-8.488544678262123,62.72490950107956,15.757936581877326,25.401027742832706,13.329180572183786,1.5408112846345354,61.46911334991455,0.07112745750001635,0.9184378519638934,0.04131666234246367,0.4637487237426406,1.123144870918716,0.9101642888471244,10.073198341716944,-0.262100066860845,0.6897839577884025,0.8,,-0.00044190714932437996,Flat
2021-03-19,63.76459770933592,63.76459770933592,62.47784450883717,62.79718780517578,3149000,86.64422123225029,90.82601018492049,-30.390339565296777,54.64418661704845,15.901405728927564,23.597433411323454,16.477519316292554,1.5401081515931412,61.64850692749023,0.0881106324672886,0.7079945422399831,0.018632744488631392,1.249172458228865,1.3035073412838036,0.6937465017504474,9.617074022131808,-0.1585695401294036,-0.8607791637163755,0.85,,0.033378189190316515,Buy
2021-03-22,62.75022250519798,62.87232751374992,61.651320422951926,62.75961685180664,1391500,76.68387628401744,86.12498660948249,-31.06948690438879,48.573333704011056,15.249021859171574,22.241057935734215,19.42131666088726,1.5173151761264767,61.817098999023436,0.09693372635969344,0.699508110437906,0.015246879391705104,-1.5367049756172209,0.5902777041315197,0.6676806855348076,9.092805974090624,-0.03095289674601157,-1.0297166926465426,0.05,,0.052544798617592946,Strong Buy
2021-03-23,62.38392223305792,63.59553498544215,62.17728960099112,62.891109466552734,1364500,69.94919962626471,77.75909904751082,-28.69257465152032,45.433325027911444,15.181889906064663,24.169681098925874,18.118578436734456,1.5102387501678856,61.992265701293945,0.0813901085853263,0.7130742534847968,0.014499288824025403,-1.404733665405902,0.5940279404274215,0.6720131312711665,8.429175561700763,-0.24876505036501897,-0.620008708100532,0.05,,0.04276326595685376,Buy
2021-03-24,62.81597345695216,63.830347995514565,62.81597345695216,63.08835220336914,1378000,71.70360037594746,72.77889209540989,-25.12713731624856,53.89264855945439,15.287901883308532,24.11951469131284,17.228442862865734,1.474819820894919,62.124697875976565,0.023083039666287126,0.7487286268375144,0.01551161390460809,-1.2590794723304775,0.6116112939484658,0.6887800513801249,8.216765379184123,-0.0509458908376919,-0.03982477532629065,0.1,,0.015427896463589498,Flat
2021-03-25,63.3137672449478,63.99940405064929,62.70326371308862,63.736419677734375,1738900,75.5741334970365,72.40897783308289,-19.457887541121632,60.91621702404407,15.510628767510608,23.418120694408003,16.13748904095165,1.46205698157934,62.284367370605466,0.04673210681627005,0.8658758539634402,0.02331327054329524,-0.6822555056157299,0.7838443941084328,0.7862821211694071,8.143460181189408,0.15417664593014668,1.6967415641193495,0.35,,0.016138861770058043,Flat
2021-03-26,64.01818802605679,65.16404739992292,63.51100084461464,64.84471130371094,1989400,82.76238456996045,76.68003948098146,-7.127821432748527,61.535412321463085,16.49918470243509,27.18162498011627,14.846282265849005,1.4756991129237482,62.534672546386716,0.1385177197442837,0.9486409619227019,0.03694012718481399,-0.25003391033241057,0.9235926053166696,0.9603289607599685,8.024723694079256,0.1909388884595577,1.6087919639274109,0.55,,-0.008592620926842966,Flat
2021-03-29,65.58673240053953,66.37568576708756,65.27678336405754,65.66187286376953,2038300,86.95771989241165,81.76474598646952,-12.54113134889494,61.032926192859584,18.07641726299376,31.021804733193946,13.749046485445119,1.479647357330512,62.76854286193848,0.1229101730736394,0.9039199740760194,0.046095223338146196,-0.1871701310442675,0.9431792679174215,1.026420798600215,8.756345391503556,0.501485095859126,1.3674635578696441,0.55,,-0.004994898291019449,Flat
2021-03-30,65.81213863508579,66.20661527047177,65.2016349855857,65.50218963623047,2604800,87.43007296476917,85.71672580904709,-18.04082832404903,52.773618297832535,19.455359808644566,29.48150184324283,13.437654823527627,1.4457425258646315,62.97188739776611,0.07260274783207679,0.8824264306415119,0.040181457838186274,0.6824092638550792,1.206786319876208,0.9332862214671855,9.27365234512296,0.10393674435659926,0.8344930361135594,0.8,,-0.005569901709483829,Flat
2021-03-31,65.76516260833587,65.76516260833587,64.12150308131153,64.29056549072266,3783100,75.45094243820911,83.27957843179665,-43.06521301242866,42.50080018747771,19.576982103153835,27.110581786630426,17.64183538865422,1.4598794702293645,63.0399808883667,-0.033460462344102895,0.7193404472285092,0.019837959731785704,2.240219803164794,1.7297532091949293,0.7101343840915966,9.440606218513198,0.1801333448877706,-0.6372796305043897,1.0,,0.007548175881442715,Flat
2021-04-01,64.70384944756185,65.40827516269638,64.16848619069116,65.0513687133789,1579200,70.5140203974884,77.79834526682222,-27.351897471057107,48.374832952869106,19.689917042119557,25.448148994838284,16.560030288036234,1.444158704133532,63.2893482208252,0.038268250945335335,0.8217454234009457,0.027840711621895275,-0.7930704323915815,0.7576589910834015,0.8186592002434249,8.736829691603987,0.286176273879232,-0.03433571234593825,0.25,,0.02417500209100804,Buy
2021-04-05,64.88228394345464,65.46460441494645,64.73200306965904,65.0231704711914,1126600,66.9847939418427,70.98325225918008,-28.628507690986147,52.83123833542698,19.834722738358803,24.781175105687268,15.938093487068029,1.3933331297996987,63.494100952148436,-0.008881756366464676,0.7631557320567938,0.024082072131320187,-1.3489962172298064,0.554362293916334,0.7897494491007203,8.311343543900602,-0.1213527234140878,-0.15479172242605244,0.05,,0.01654668654421488,Flat
2021-04-06,65.27678101274411,66.18313863327053,64.70384754138354,65.48341369628906,1972800,75.04433100789394,70.84771511574168,-18.88660181427495,52.291218204611454,20.46556704710802,26.577508532966288,14.734727195974878,1.3994729896975908,63.70542964935303,0.00480654674328981,0.843234814237466,0.0279094585300248,-0.1146439720199007,0.9627876332934775,0.8467230225882613,8.049496777480435,0.18121860401714893,0.8402004848482771,0.55,,0.01803615939061131,Flat
2021-04-07,65.61488407734545,65.9999662692109,65.19223166772473,65.39885711669922,7225700,77.26949701239066,73.09954065404243,-20.676399457566962,60.15252722676645,21.051350845455946,25.447687828085822,14.108347945785631,1.3572059270463808,63.92614917755127,-0.017829525759093606,0.8283788881800878,0.02303764512793638,3.7025467029477097,3.16504378068919,0.8147860329711232,7.318509309480637,0.09686841063426596,0.7419358108984266,1.0,,0.013095466960125476,Flat
2021-04-08,65.26737876904504,65.4129589150819,64.73201559270325,65.19224548339844,1881700,78.46242629065448,76.92541810364635,-25.049719856194653,61.65113908157913,21.02674727541382,24.502050399974436,16.095546065251963,1.3089014182250474,64.07454872131348,-0.032701816403748245,0.7555771315340565,0.017443693079233213,-0.30335031068606705,0.8230292480022394,0.7468537226540068,7.066408758875557,-0.10044938894823222,-0.18284268996776876,0.45,,0.01851312828124373,Flat
2021-04-09,65.44583308222282,66.63865724917297,65.22980608394067,66.45081329345703,3557700,83.5024875368655,79.74480361330355,-3.7664180756418975,71.37968681915653,21.857404870192177,29.22143218731764,14.834542951769725,1.3187235929044954,64.2365665435791,-0.005108976723171792,0.9632020916113095,0.03447019149717079,0.8832068769151916,1.5116891725374555,0.9519747911532157,7.626573908960707,0.19229776443587673,1.6929128745361168,0.9,,-0.0005664852839330754,Flat
2021-04-12,66.32871956824457,66.78424871329254,66.04694645134073,66.35689544677734,1986000,87.3025357507994,83.08914985943979,-9.276254815765261,75.85350428334937,22.71970292161287,28.830738148249832,14.22284743329052,1.277193470363578,64.45493907928467,0.02882456959728588,0.9186046014106252,0.029508310684354555,-0.2713975010482658,0.8430078315682238,0.898367330542615,7.407311900843198,-0.09559532525460632,0.994943418697931,0.55,,0.00823294740538357,Flat
2021-04-13,66.16903235966696,66.90633448841982,65.92671411543118,66.79832458496094,1513400,94.79584720191514,88.53362349652667,-2.5697855028474326,76.01376860162695,23.59965476799649,27.918806884738803,13.430440423704594,1.2559382360661542,64.6667366027832,0.023801341429981495,0.9794463150596227,0.03296266510665391,-0.619107379348117,0.6421595979183065,0.9387369371355152,7.5130818302796305,-0.14957987719110355,1.080288729253153,0.25,,-0.0074647112831740005,Flat
2021-04-14,66.6856246279451,66.75606432285666,65.80274223418498,66.12208557128906,3099700,89.83166955517753,90.64335083596403,-18.65895101585472,68.52412728405523,24.242823135845608,26.314244082871326,13.374218390009025,1.2373413765094037,64.79353351593018,-0.028237610085779134,0.8507617853424477,0.020504392695796403,0.5148841962068468,1.2952493178389808,0.7705829139782644,7.577859368253969,-0.09108234732581755,-0.102395875579268,0.8,,0.005662481505162166,Flat
2021-04-15,66.34749123618386,66.911030220434,65.84969834733312,66.65744018554688,1495600,90.43759916139707,91.6883719728299,-7.4584659971066785,68.37731907445965,24.95413610833161,25.589235056430354,12.546395304806463,1.2247692624642947,64.90577259063721,-0.04435210427951056,0.9517863067257962,0.026987855239894998,-0.6422716919259349,0.628024699393433,0.8398290491953752,7.9415974896187,0.18403928952402568,0.6854026179512441,0.25,,-0.006441779612389806,Flat
2021-04-16,67.07071135722036,67.07071135722036,65.60550127020778,66.29114532470703,2548500,82.48317388349915,87.58414753335792,-26.433061336541176,61.84993708247149,25.24403100382994,23.432844098225193,12.893581858075242,1.2419436155214967,65.01988925933838,-0.05782639837870552,0.8561524640003547,0.01955180299212933,0.12873604559644858,1.07476320206476,0.7435157478563373,8.028968624921935,0.3327616217906575,-0.5572018776442561,0.7,,0.008060995775346991,Flat
2021-04-19,66.41324389061364,67.04722978912491,66.07511903351266,66.71379852294922,2641300,84.66882819244107,85.86320041244575,-12.101988089028936,62.50631552322822,25.513219069608677,22.10207190447513,12.161343801839193,1.2226698310116322,65.21571979522705,-0.0069702612015881136,0.9341415228020781,0.022971129237337795,0.21619987124299814,1.1259530188610878,0.799721261072686,7.664164082029231,0.09986225455942406,0.6720316513524153,0.8,,0.06462845592898152,Strong Buy
2021-04-20,67.28673799542054,67.33370257207135,66.05634347768309,66.18783569335938,3682300,75.26420191750151,80.80540133114725,-35.67234482192533,60.66221546576064,26.01656945784463,22.126238821628423,11.256711309747587,1.2265762086236645,65.38713073730469,-0.08912883455644877,0.7777782956604579,0.012245604708846392,0.8864921352505439,1.4966417720875882,0.6770953396350253,6.914696193633973,0.4671046678087875,-0.7561405776277869,0.9,,0.121362739701337,Must Buy
2021-04-21,66.1690309048175,66.76075289724899,65.58671042437581,66.72318267822266,3080300,77.64575256499286,79.19292755831181,-19.288409394067163,61.6569378632719,25.716317577577115,20.608840296716675,13.227995287718475,1.2228237974495961,65.57873439788818,-0.029685609142324765,0.8681507493259902,0.017451515202942414,0.3927877924831218,1.2097801988480714,0.7834765943449982,6.156245542340454,-0.015378166978015731,0.8173462433039654,0.75,,0.09504385372049892,Strong Buy
2021-04-22,66.90164818381787,67.39004676351284,66.31932046136951,66.63865661621094,2415600,72.35566792445626,75.08854080231687,-27.97224201063876,62.55031116602407,26.022454891601146,23.017157919756873,12.393245241759498,1.211959686669564,65.75624961853028,-0.03557401500667204,0.8396789142535854,0.013419363220982694,-0.13692334618354338,0.9297760431401304,0.7576236823131643,5.208901254920444,0.14725366491820516,0.5056831821235914,0.55,,0.10721834097049482,Must Buy
2021-04-23,66.75136248187975,67.60606889204068,66.44141353100028,66.94860076904297,2574700,76.69512885287799,75.56551644744236,-22.65396203666009,63.96499544077817,26.493102937604807,22.70954533696988,11.540186587516384,1.208580805120248,65.9168586730957,-0.060873964008528,0.8394487917213084,0.01565217330916857,-0.04945276078535078,0.9753261093969888,0.8402901176885249,4.5996555572899,0.09325472090184422,1.0962771227175432,0.6,,0.018707762371794136,Flat
2021-04-26,71.79505120690588,72.20830930541744,70.01989947185926,71.6353759765625,6077800,80.57015411429524,76.54031696387649,-7.663333609815426,67.70562035473131,29.14908922433911,38.95933456083993,8.645842793601602,1.497947162869315,66.25639190673829,-0.02705975664962306,0.9291520888497253,0.08118437957496405,2.136495498301992,2.1368688813063526,1.442236275564077,8.616138189581195,3.235394784272328,1.7753973311165867,0.95,,0.02483674646870666,Buy
2021-04-27,71.85140078580832,74.44368862450091,71.4944944465555,74.1994857788086,6143800,89.0560584136853,82.1071137936195,-2.5145291124686,67.4537356931016,32.11943592416269,43.80443584951141,7.508669511583545,1.6016076942936635,66.68327255249024,0.06881032095756848,0.9763419437995435,0.11271512237798342,1.8541262202349122,2.0146711132535176,1.3410453022933986,13.401789662296064,0.13487997717262085,1.4246996569447123,0.95,,-0.005809164384455875,Flat
2021-04-28,74.36853485209241,74.66908939068134,73.25084430275288,73.26023864746094,3492300,91.63224592677919,87.08615281825325,-14.925399497378445,72.92494383517382,34.92080611376299,42.02445015300976,7.029823021935692,1.5885103617071061,67.07117500305176,0.029049664305622752,0.8664290860584033,0.09227605814461382,0.23881619929857473,1.128767690022803,1.087579523014558,15.704437362145374,0.10641987446789183,0.7695520188122664,0.7,,0.00051261691589087,Flat
2021-04-29,73.27904053849753,74.31220376998145,73.27904053849753,73.90833282470703,2492200,91.39462989277605,90.6943114110802,-8.376181711824781,72.46165708131913,37.522078157759076,39.98744686093943,6.689074419961915,1.5501856920909338,67.55206336975098,0.08823911906776111,0.9275511557302712,0.09409437902976503,-0.3225975545774782,0.8226820186442021,1.0401836818867818,17.41895991769081,0.012128799235159913,0.6418382411006244,0.45,,0.0014056214022659002,Flat
2021-04-30,73.4950824110767,73.88955908889315,72.83762128138262,73.13817596435547,3659500,86.61418500439886,89.8803536079847,-16.855863777600135,65.08625520488803,39.38896893384858,37.97007052667238,8.431506999421646,1.5159375305798855,67.9564037322998,0.04959255014751134,0.8463746841795171,0.07625141925502987,0.3218979895243117,1.1679100011967927,0.9151343606606487,18.36788916573482,-0.27260385424474437,-0.09068941954800025,0.8,,-0.0038222483569889873,Flat
2021-05-03,73.7204834410449,74.29341682260139,73.17573310210872,73.63595581054688,2739900,87.79760389222093,88.60213959646528,-11.3751428339123,66.18093260932322,41.232303789132594,37.803320801457545,7.964618716515795,1.4901734769483312,68.38704299926758,0.044420891143780214,0.8963262913476344,0.07675303070693551,-0.30225398994827785,0.8524785005787109,0.9005056004465889,19.164034315962354,0.3907648912675063,0.01702033889090263,0.55,,-0.001658905573424237,Flat
2021-05-04,73.61717246064391,74.725469079855,73.61717246064391,73.93651580810547,3402100,87.71198234175864,87.37459041279281,-8.633046363211626,72.93154922849963,43.05948636488929,37.86718301410458,7.53361656911696,1.462896553025614,68.8096981048584,0.019896299121168505,0.9210529900635587,0.07450719657909799,0.07563841691283286,1.0354876951944982,0.8751166398211137,19.86240776059124,-0.012839834685584868,0.9858268014839473,0.65,,-0.016098161277814813,Flat
2021-05-05,74.09617056326863,74.42490103400004,73.03483871039667,73.31660461425781,2075500,88.19181499479681,87.90046707625879,-15.416365818485623,68.77656003147368,44.0033072013088,35.28787671542315,9.873965872595312,1.4576941070905252,69.20558547973633,0.05948167129777884,0.8590212615280073,0.05940299624696044,-0.761070896362921,0.6854370631391399,0.7972846341987523,19.98185893699644,0.10952555435778089,-0.7633181386513958,0.25,,-0.02932558416927998,Sell
2021-05-06,73.66413477583693,74.08584855940792,72.97849069241569,73.598388671875,2983500,87.87253910999073,87.92544548218207,-12.332970488330552,67.75021078159925,44.80669868013253,33.339650557978544,9.609763240134424,1.4326700855797723,69.62589263916016,0.053471641947007646,0.8813057699641459,0.05705486683384464,-0.0814724804493662,0.9676995606673187,0.7874739922209484,19.846966465750093,0.24257515046702255,0.23765600472971277,0.55,,-0.01191068982549763,Flat
2021-05-07,73.33538913572782,74.15251809280929,73.17572108271034,73.43870544433594,2780700,86.05679154318427,87.37371521599061,-14.080289063630968,68.02168604715179,45.57912505433049,32.01836845207802,9.130882253207822,1.40010771777619,69.9752872467041,-0.00977649546983354,0.8591971093636903,0.04949487646147488,-0.21622880299516165,0.9134314532222381,0.7495828329356584,19.831042014910732,-0.18784235870430227,-0.6251170300287154,0.55,,0.0026694458392931947,Flat
2021-05-10,73.88952501887492,74.29339585968995,73.28841593009703,73.49504852294922,4867400,86.70766005979044,86.87899690432181,-13.463760268667112,76.01070143890045,46.35490231042198,31.076491663573034,8.653105874388942,1.3718843000936407,70.33219490051269,-0.04931835396088337,0.8653623973133289,0.04497021068246898,1.335995571448665,1.5266418990654909,0.7294786488531666,19.59668618723808,0.3286134074923163,-0.26356886081346204,0.9,,0.015683048867557198,Flat
2021-05-11,73.06302654771709,73.3635811938546,72.1801441396559,72.90335845947266,2939200,83.5933412926433,85.45259763187266,-21.675926789772028,75.80360607368678,45.56387000321578,28.94260651745062,13.846437500470655,1.3678143054685956,70.63744659423828,-0.05631595511400864,0.800617273190611,0.03207805455158108,-0.2679423376943205,0.9017071139205944,0.6671487087869028,19.191326564464987,-0.315848411224305,-1.6569026559876903,0.5,,0.010802613124661182,Flat
2021-05-12,73.0348471932425,73.22269115096762,71.48510946175348,71.50389099121094,2392700,75.32380427238641,81.87493520827339,-38.88890012440164,71.01141870883954,44.020529145238584,26.366157029935643,16.174618604078365,1.3942262648724073,70.90653686523437,-0.0773714541911958,0.6474818725284368,0.008424528292954259,-0.6866093645321228,0.7420962116712595,0.546238010171111,18.219919632739145,0.09430946545959344,-1.7015363872073332,0.15,,0.01947625986692528,Flat
2021-05-13,71.3723990396421,72.81412685881891,71.21273095843324,72.4619140625,2658300,63.777144024712584,74.23142986324744,-48.10374101168862,71.16874301670077,42.28532235007736,24.225736329057295,16.242339364648494,1.4090240977607893,71.19676055908204,-0.06521525617111544,0.7523126386538421,0.01776981836649827,-0.542624512532618,0.8098696677410903,0.6022657816264125,17.376113577670935,-0.0933212936370635,-0.36432907291829064,0.4,,-0.0006386031164031812,Flat
2021-05-14,72.93151539408889,74.61274497246445,72.70610125948359,74.0867691040039,3255300,64.94165409655959,68.01420079788619,-18.182396574230996,69.51664943400438,41.79364385523308,30.467453285781477,14.535563752351555,1.4620103045517914,71.58654174804687,-0.040066792971462546,0.9301108607930947,0.034925941313895814,-0.054890988367138654,0.9811858746367987,0.7127979213751936,16.41272672598916,0.32120247725125045,1.2113391571611167,0.65,,-0.011672137592189373,Flat
2021-05-17,73.94589319986476,74.36854561769995,73.3541712159517,74.20887756347656,2234000,73.00254253486642,67.24044688537953,-14.706234809481122,66.69313899875564,41.33708527270657,28.92376581191469,13.799093674605716,1.4300363081775858,71.96129570007324,-0.0296795239446652,0.9434724631809032,0.031233204482184362,-0.921894997574836,0.6775127336910949,0.7032322044223115,15.36823584183666,-0.09851211702357432,1.0339104587479382,0.1,,-0.014798605186138347,Flat
2021-05-18,74.71609127469284,74.84758350315407,73.79563850967516,73.82381439208984,2941000,79.64867131440144,72.53095598194248,-28.1653546730836,66.26215315250761,41.17560638507162,29.813553439533752,13.060086406260766,1.4030297830977057,72.34309463500976,-0.027858698186124648,0.8894522036577477,0.020468017915886927,-0.27708115537945394,0.9020669940404075,0.6510607626780794,13.549526397867863,0.3615131462829102,0.5121925059103373,0.55,,-0.00011001345085833471,Flat
2021-05-19,73.20390760150327,73.26025935410829,72.34920113612736,72.76246643066406,5465700,66.58795105686,73.07972163537595,-57.36455734685525,56.26341893229486,39.474998375294795,27.58349033440674,19.420295862275278,1.4081428887596723,72.64505882263184,-0.07703385234967572,0.7555050703438795,0.0016161816087021386,1.6664153332131788,1.6172815396087064,0.5140835713755377,11.475651776149347,-0.44023003314145087,-0.8814389152822291,0.9,,0.008428307119663567,Flat
2021-05-20,72.65882644198403,73.35601750054443,72.41386470160401,72.88494110107422,6751500,53.49166141553803,66.57609459559983,-53.99510373344704,66.77998094619053,37.96082621402332,26.730828211165132,18.46970994071956,1.3748578795794997,72.957373046875,-0.058838462599848575,0.7665235881999432,-0.0009927981611159709,2.194448560577487,1.8773174505853845,0.488419561299158,8.573061753211034,-0.07538232876239394,-0.9803239620841842,1.0,,0.014043001852546299,Flat
2021-05-21,73.12989707151075,73.7705612117641,72.80956140735667,73.0827865600586,2245000,46.69608238434734,55.5918982855818,-48.55209176665568,66.41772006132715,36.83972219175711,27.567927300203962,17.527305482356702,1.3452965862159196,73.26408233642579,-0.06799530689456972,0.6344423264539645,-0.002474551930299107,-0.9193726590869229,0.627117744499102,0.438690546139836,4.036166976700029,0.18208324688130909,-0.4272424162838301,0.15,,0.009407308337402418,Flat
2021-05-24,73.11105749367795,73.79883221595644,72.74361846842339,73.61039733886719,1547500,54.472013666022384,51.55325248863593,-34.036763501830116,65.0104355995562,35.7262808747781,25.99922857414727,16.885549865610457,1.3245763819689924,73.36283340454102,-0.10092725890961933,0.6596323649816989,0.0033745143533516764,-1.29549330235537,0.46147813160252943,0.5966428985352479,3.4917354554725404,0.02134337740291613,0.8157859273445386,0.05,,0.0016606801421117745,Flat
