Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-04,50.14089699083588,50.37643295401118,48.92553055829287,49.7075080871582,8650000,84.43198200428124,85.44472518042524,-19.45213544208333,75.73368980347303,38.68293638957474,31.473007284406794,11.36268618735559,1.048541723615317,48.52982921600342,0.12442517127879624,0.8449775796418182,0.024267113447133726,0.6326513692582205,1.287168860929961,0.8034151992527907,7.997988731907792,0.1617363669477209,0.08326173675486402,0.95,,0.1595457762123426,Must Buy
2021-01-05,48.95379634865709,49.88652039420033,48.93495303931348,49.71693420410156,7995700,84.5755454046462,84.6642037507928,-20.28979199872981,66.92974966763583,39.273404262342524,29.41909913371517,10.621164617361753,1.0416143730378857,48.613680076599124,0.21269656708366833,0.8471620693140491,0.022694314147048145,0.40656168312007007,1.1843042691949361,0.7767821161230901,8.199342668857845,-0.7235995950237295,0.2730526551405569,0.9,,0.12562098579149608,Must Buy
2021-01-06,51.22435270681897,54.48417268760911,50.9134471501788,54.088470458984375,16551800,84.81361859022219,84.6070486663832,-5.8172167885203185,70.34194254566889,41.56100328153144,46.872356959220966,7.855362831141435,1.307752140569348,48.92694244384766,0.28993946865117864,0.9530198848947681,0.10549459576511411,2.485289040940016,2.3000990116208375,1.3395571692168728,12.565504724772714,1.152679055880674,1.7786622082258465,0.95,,0.02798422609331658,Buy
2021-01-07,54.540702907826095,56.00102504959819,54.29574710611967,55.64301300048828,10949600,89.80572234737811,86.39829544741549,-4.475824170615583,71.73951070802329,43.972645596957655,50.15278650707107,7.060954202480435,1.3509555956115262,49.3278247833252,0.327482224865731,0.963981286148241,0.12802486720026374,0.9283707423479848,1.485921566259256,1.2550532700101067,16.95573971867574,0.3347500467896662,1.34835722820483,0.9,,0.00832785930404023,Flat
2021-01-08,55.43574265182166,56.13293066173021,54.86103434513897,55.56764221191406,9165300,94.25148055236137,89.62360716332056,-6.952517383780044,72.54931272528991,46.234811955530105,47.46608647985175,6.584088676141662,1.345308106117092,49.724938583374026,0.32912245566909787,0.9438725663744625,0.11750046948260273,0.4198546629658725,1.2143394686494708,1.095508982466073,19.731099436320747,-0.1540690550544994,0.8698890101586148,0.85,,-0.0016992066050549202,Flat
2021-01-11,55.44516493892007,56.858380734413295,54.766823800998985,56.76416778564453,8766100,95.83594827559318,93.29771705844422,-1.0638136188248715,70.7748374560028,48.459398701746814,46.10071719178013,5.880745060202259,1.3986150833777262,50.20307655334473,0.36119782236216214,0.9912741290503826,0.13069101901211422,0.30330913491297185,1.1542543386090116,1.0818607006426495,22.460877469086594,-0.08757039334811206,0.8718522842717521,0.8,,-0.025822382844778974,Sell
2021-01-12,57.28234739937435,58.45060739629958,56.94317502626723,57.65920639038086,12194500,94.68388548668001,94.92377143821152,-7.932012537355071,79.47394013691952,50.75809917377571,50.20176838192526,5.381555505722755,1.4191752279605796,50.75752830505371,0.31193048420807223,0.9312602228113088,0.1359734864126545,1.0937045349515124,1.5588308608755121,1.0523156706543202,24.618799291276442,0.36512729613697437,1.2701672661849484,0.9,,-0.03251893084070389,Sell
2021-01-13,57.07507955526382,57.8193705096294,55.76549650686196,56.06698226928711,17171700,88.92348624194443,93.14777333473921,-24.233715117986765,65.87696384206164,51.563162310566035,45.17260276011313,10.58664067950911,1.4645134138247007,51.21305484771729,0.2685429058140231,0.7895174063585604,0.09477910341421802,1.9703848032574702,2.0732796169219374,0.8792350823636461,24.99217710120369,-0.3988538647737908,-0.31151036531384063,1.0,,-0.015266094716312741,Flat
2021-01-14,56.16120287975137,56.330789082634894,55.70897420339332,55.897403717041016,9165800,80.42190403852668,88.00975858905036,-26.568560229078177,59.45973351858469,52.249398342471025,43.74382183968317,10.539299476001759,1.40431750632023,51.60310287475586,0.22823101208133537,0.7629050060990159,0.08321788038032718,0.17921944533996476,1.0967883598611694,0.8282296314623886,25.353555073489172,0.06709352410705964,-0.5927999278565523,0.75,,-0.002732258528111054,Flat
2021-01-15,55.171946107667495,55.74665084719024,54.60665763145749,55.3509521484375,9952400,72.21855828518771,80.52131618855293,-32.54204979737191,55.38360051854371,51.73406040119507,40.855128137224455,15.482945689784886,1.3962048671478533,51.93615016937256,0.20129200295573998,0.7033362387968037,0.0657500020299675,0.3251725858538185,1.1733325159319583,0.758991491128604,25.38693520140352,-0.519592522876299,-1.1199590915028264,0.75,,-0.03646193113314638,Sell
2021-01-19,55.81260414586683,56.14235306103066,54.48418143993112,55.80318069458008,8277200,71.03170271157751,74.5573883450973,-27.794281838817415,56.826522565755944,51.40182999880022,39.43274013097742,14.186830787206086,1.414917623823342,52.287099075317386,0.2165014746684115,0.7466184139724605,0.06724568165845124,-0.05634160651683681,0.9701956578434562,0.7651183761286933,25.36439859069179,0.3262748231108098,-0.39980734071107016,0.5,,-0.05290667492405009,Strong Sell
2021-01-20,55.916243519855584,56.01046007382144,54.74798700263139,55.21905899047852,9798200,68.57897488876819,70.6097452951778,-33.92674369750613,51.705669858897856,51.09333576023447,36.89998375544468,13.27561371211692,1.4040282702393387,52.599420356750485,0.1633838702897017,0.6907129251737597,0.049803564677340484,0.39396359647454926,1.1971792695987062,0.6995040696168979,24.963683584488667,0.0805274563711118,-1.2295102669592857,0.75,,-0.09463122834493722,Strong Sell
2021-01-21,55.45458349833564,55.558219889235296,54.96466830116935,55.30384063720703,6367000,68.4141065381617,69.3415947128358,-33.03665484919139,50.65016850584301,50.80688149836248,35.737772772825686,12.8574817107728,1.346134822714249,52.92681522369385,0.14956164567317848,0.6846075099907348,0.044911551988660925,-0.4266233474556308,0.7838734081995843,0.6851999972229488,24.250298413663185,0.17496353551141322,-0.6773141607625713,0.4,,-0.07599711716488289,Strong Sell
2021-01-22,54.7950859828268,55.511113724994495,54.57839332935508,55.02120208740234,5472400,65.67754556171018,67.55687566288002,-36.00396476817197,47.3680145711077,50.084359555369495,33.929302329453314,14.302542665462992,1.3166041522496381,53.245259857177736,0.1608051382793619,0.6513410169320959,0.033353996862599544,-0.6445267751520944,0.6736173512721723,0.6440458208657688,23.155129848356303,-0.38641428671703715,-1.1049687200572058,0.35,,-0.10005232602494438,Must Sell
2021-01-25,53.95657484193255,54.813925540039314,53.32533663893454,53.77756881713867,7888800,60.61680788977413,64.90281999654866,-49.108956713314264,47.391806485134076,48.08892968746188,30.870494967348677,19.674396544826898,1.3436951550728278,53.46807689666748,0.12965317846401855,0.513725019465362,0.005788349580429397,-0.10387203231642715,0.9498129884108801,0.5262395921414521,22.059601952749755,-0.792313078937971,-1.6532843304386036,0.4,,-0.0716647055134227,Strong Sell
2021-01-26,54.16384748305825,54.35227336382709,52.87310791703327,52.95790100097656,6786900,47.337355676424295,57.877236375969524,-72.87501148924089,47.598938672717495,45.810886341953854,28.460430258997683,20.52527065431994,1.353371906388974,53.66357135772705,0.09243300780265139,0.4233425631375312,-0.013149895523099198,-0.47798805294656344,0.7925542940388225,0.436393955223095,20.673971427121078,0.2854194505560806,-1.4406112637867203,0.35,,-0.01570116934114622,Flat
2021-01-27,52.204192160502046,52.204192160502046,50.08436843401605,50.20684814453125,10579800,26.493335852815076,44.81583313967116,-98.53602423899962,37.80850728482934,43.41057664138467,24.464598006062097,31.269193327278415,1.4619579565341452,53.6800594329834,0.012648851084289207,0.13452044618954676,-0.06470207606212253,0.474627916559028,1.1940322090069877,0.18447554180362288,20.50619987812578,-0.515547548481715,-1.5854725205551705,0.8,,-0.0035417210757306915,Flat
2021-01-28,50.54602431413903,52.21361594157307,50.470651073083005,50.63081741333008,11278600,11.706853622747033,28.51251505066213,-93.4684034035184,37.559016158715544,41.174617730370066,22.172900682832775,28.282757297795417,1.5008739920378644,53.736588668823245,-0.02005581460374518,0.1790312964440158,-0.05779621171403215,0.591835157592349,1.2188574602687439,0.20985598160643945,19.919835685061578,0.22598577322754046,-0.9172177136843025,0.85,,0.036425125829032574,Buy
2021-01-29,50.17857897381231,50.20684573272329,47.83264284183034,48.5580940246582,17772200,4.942624089565725,14.380937855042605,-93.16770008878483,29.146753727023942,40.4252470982048,19.39179822874825,36.56016260280184,1.593540633943506,53.69560508728027,-0.03757904075961665,0.06832299911215178,-0.09567842757840661,2.1260695545740895,1.7873264373399387,0.03258227429550024,20.46957620920313,-0.2837947334914358,-1.2570590613998884,1.0,,0.06925004329401685,Strong Buy
2021-02-01,49.11395505769179,50.61196377504991,48.963212200334695,50.28221130371094,8601100,12.144644849517396,9.59804085394338,-76.9299619591446,28.56447395058661,39.4141476910758,19.42181996977459,33.26232092399822,1.6264220478224725,53.71115016937256,-0.027719696738920267,0.23070038040855392,-0.06384035446734648,-0.45662582768848076,0.8457945051038646,0.18570758221747474,20.312406808210323,0.34176924358459027,-0.15524631152184576,0.35,,0.03177517781788737,Buy
2021-02-02,50.99824647292055,52.13823964351543,50.97940316506028,51.384525299072266,8720500,21.822788979889665,12.970019306324255,-64.4339710124016,26.088617564404025,37.38830877566319,24.49073662934933,30.578041414067588,1.6428228505028868,53.79500102996826,-0.04391623863523659,0.33451632269264736,-0.04480854512026433,-0.4230823861110792,0.8572386309347101,0.27061123048985275,19.53388791262605,0.43585659220068973,1.1316420729143695,0.4,,0.029078376547325365,Buy
2021-02-03,51.51642092832867,52.119392357863966,49.89593251595765,50.36700439453125,10230400,29.486196423011105,21.151210084139382,-70.1774777594205,27.798807814228695,36.0431515802934,22.18136982019727,32.28959936795559,1.6842977508273274,53.827504539489745,-0.09711804236226054,0.23868619448669776,-0.06428869728522801,-0.0159434809266466,0.9947382059338724,0.16468108322819908,19.172403962219434,0.07830897428415975,0.11799688359631995,0.65,,0.03397065399919683,Buy
2021-02-04,50.7532870104394,52.00634002685547,50.52717450434507,52.00634002685547,7890900,38.53843297054875,29.9491394578165,-49.77325231653168,34.23145840646648,34.79408675441349,20.636306397656274,30.040438053017127,1.681086111288658,53.7233980178833,-0.12672550393909118,0.3930788395096274,-0.031961083147723834,-0.6341838878585089,0.8009870608142744,0.33548160491910267,19.42705746187704,0.2297815759194161,1.1331379030811204,0.25,,0.007565533475854758,Flat
2021-02-05,52.46798850516668,53.12748990378766,52.09113313023575,52.515098571777344,7994500,45.466158643462315,37.83026267900738,-43.65079399366088,41.217840193089984,32.85573070754509,24.50917360694104,28.574495350412814,1.6410899762383164,53.567002296447754,-0.16887439618395308,0.4409937239784903,-0.019637158690512857,-0.5501495701036946,0.8238597279495533,0.3981929915248765,19.288611839833383,0.2813060130739422,1.2212362948291808,0.3,,0.042848594615724864,Buy
2021-02-08,52.741204511749,52.86368420049995,52.02517687272898,52.61872482299805,5377100,55.033710113394584,46.34610057580188,-41.47482334962369,35.25071256323854,31.094034518009106,23.582291270648593,27.79134290997853,1.5837617261876402,53.41955642700195,-0.16584045813288617,0.45075324527742755,-0.014991356304095205,-1.271659928167106,0.5651595150670491,0.42144425876399455,19.08371822125204,0.14276512447104336,0.9051595736157771,0.05,,0.10215591281731368,Must Buy
2021-02-09,52.27014031118546,53.25939063383569,51.79906838668595,53.014434814453125,5541200,60.6491952046471,53.716354653834664,-32.926797042774126,41.35894250356601,29.179479700870726,23.815087460867606,25.950692104237046,1.5749444894338331,53.23206977844238,-0.19165534343395144,0.48802121593462083,-0.004088418220352441,-1.131034565237845,0.5924478192163848,0.4776176127566074,18.266229495065776,-0.22133130034182974,0.8788632001553107,0.15,,0.08655033549641059,Strong Buy
2021-02-10,53.325336609980376,53.59855916924897,52.1665001896956,52.47740936279297,7549100,62.029718096555,59.237541138198885,-39.50922531793718,47.4049415290737,27.161696844402993,23.806516474659325,24.254222377169715,1.5647382406631762,52.97297992706299,-0.21660817557948325,0.46509394022419265,-0.009355157383110324,-0.47285003995870767,0.8276804969744945,0.4439767594606688,16.698708059457065,0.19869252725330114,-0.1359200502827237,0.3,,0.11284825959589002,Must Buy
2021-02-11,52.6002824803413,53.280822748132834,52.37343332064741,52.86493682861328,6040300,66.54887785610653,63.07593038576954,-27.917344070969087,52.34544902585831,25.288051392797474,22.789900137243524,23.21848752926818,1.51778415200062,52.8128776550293,-0.15692562086589287,0.5921637312641154,0.0009857287823631378,-0.9031282546793737,0.7052948196099587,0.5062138707622399,15.863361503318428,0.08095559397320695,0.717203515580835,0.2,,0.10691937265818319,Must Buy
2021-02-12,52.86494430666989,55.06725459984519,52.75152151360116,55.00109100341797,8138100,77.21962938331076,68.5994084453241,-0.9145424611614383,59.22021856335105,24.600650624412527,28.49905422125735,20.779669793005397,1.5747811830181757,52.76806201934814,-0.09159754905564708,0.8626592230646376,0.04231781305993487,-0.13419598408127403,0.95597999961235,0.7740867961886113,15.439566461572317,4.748632184674614e-06,1.7517447146912983,0.55,,0.06821645417888533,Strong Buy
2021-02-16,55.70054297372437,57.98792141098248,55.42643456757981,57.60984420776367,11008900,89.14838368773394,77.63896364238373,-3.7229624046676846,66.38343363079414,25.314839696753364,37.32070539368559,18.13394610314657,1.675642956941289,52.88100662231445,-0.06350566957119552,0.9627703759533232,0.08942412195787841,0.8630793845208186,1.2852366309192753,1.0300623394202304,16.870491507789126,0.4174230359808721,1.591827088931215,0.9,,0.03398776850067747,Buy
2021-02-17,57.288476772725375,58.02573038599908,57.05217716789192,57.9406623840332,8785800,98.17597651222627,88.18132986109032,-0.8345655974920541,74.44957151881322,25.992588726269577,35.89023273973132,17.358157688959825,1.6254931750762707,52.98788070678711,-0.049586316617146076,0.9916543440250795,0.09347008431329273,0.06879246666585394,1.0226641788178217,1.0134266396074727,18.20514891567625,-0.19770457358162594,1.0787228598192113,0.7,,0.0565665628237699,Strong Buy
2021-02-18,57.64764768113458,58.819691590114886,57.31682610254599,58.5361328125,6157700,97.62054209188386,94.98163409728136,-2.580845722188674,73.56876181932441,26.928874164375035,37.0149946456314,16.20560369287872,1.6167339710462663,53.153734397888186,-0.013080248167411955,0.9741915427781133,0.10126096455088685,-0.7856728243768193,0.7322692832080617,1.0057536552106268,20.02179588968381,-0.1812386627275483,0.897638241271465,0.25,,0.010570107838648058,Flat
2021-02-19,59.0181849702281,59.972837343825006,57.78942780941074,58.51723098754883,8421300,94.45445745333616,96.75032535248211,-13.221216320310758,86.51316730154561,28.204827266985163,38.501829421735195,14.680503497024022,1.6572111552748856,53.31440391540527,-0.03475491947447753,0.8801002441899083,0.09758764405204556,-0.03202824907548848,0.9893700260110107,0.9525711796609058,21.56293825982562,0.2908815549507566,0.681137234835631,0.6,,-0.014844447674586671,Flat
2021-02-22,59.21667772899134,59.63256370256569,58.677914961043335,59.50023651123047,8049400,93.16933251254169,95.08144401925391,-4.689940419875505,86.61992449827642,29.38963678510976,36.606663526879984,13.957888754692933,1.618505234274581,53.53835563659668,0.0010284189338871993,0.961071395312745,0.11135719062986116,-0.21605620886131602,0.9315755911316652,0.9718590119123618,23.599674440581285,0.432155995934118,1.4983334067722114,0.5,,0.010244138890038855,Flat
2021-02-23,59.9728414910224,59.9728414910224,58.07299061532034,59.2355842590332,8613200,91.59084662644908,93.07154553077565,-7.316303380466527,78.34416466336505,29.93338616279506,33.57499587200121,15.438889761215922,1.6386015048930724,53.811256408691406,0.02997409242828286,0.9392714029404896,0.10080284706873477,-0.0233083843886552,0.9926643885741946,0.8994858542355667,25.233145554459092,0.2884197154589893,0.7856462814183865,0.65,,0.012698576405321906,Flat
2021-02-24,59.54748919050754,61.844321204878725,59.06543967402063,60.90857696533203,11535200,93.241793406145,92.66732418171193,-8.268375981222976,87.30467477016597,31.12229255364281,37.472210852468336,13.657249970288204,1.7200506553907713,54.20879020690918,0.08400583635582869,0.9332168341792344,0.12359225750750902,0.9482319341840533,1.2940158274406246,0.9501106285078281,27.45819575894764,0.1813347359839687,1.6055315809262924,0.95,,0.009479396223181825,Flat
2021-02-25,60.82351146961576,61.66473741161796,59.51914036220911,59.64201354980469,10584100,87.49715191824534,90.77659731694648,-21.92386488357444,77.8905352039896,32.22627401774395,34.191383852585766,12.461508554787617,1.7504470264186454,54.68054847717285,0.0839218494861991,0.8428234221474876,0.0907354664648814,0.6040244416608446,1.1872930333569653,0.8280071382105555,27.66264995325686,-0.048596441041870796,0.09352435854563437,0.8,,0.029565999682008685,Buy
2021-02-26,59.46242350744067,59.81214586061816,57.893394510643326,58.33763885498047,9543600,78.2996360084929,86.34619377762776,-34.90885110972387,69.87826467910995,31.860963837408658,31.532566231786422,18.081259229132336,1.76246883727556,55.065889549255374,0.10786329765414893,0.7497314555017133,0.05941517212390757,0.2638852489046616,1.08109332750322,0.7186019957757294,27.17961101547468,-0.10189686113351712,-1.2834885991332465,0.75,,0.03882388418953673,Buy
2021-03-01,59.15996371475874,61.37172795476738,59.141059315450654,60.58721160888672,5863700,76.88427317512564,80.89368703395462,-12.514464481324728,74.43046842980887,32.14986743698236,33.856064718592094,15.966865544187927,1.8532993714074595,55.667345428466795,0.1682055816559041,0.9024067263503058,0.0883797519452767,-1.3163351843712308,0.7122792462135453,0.8405417690188116,25.952690678715093,0.4437085947715873,0.8136761427756218,0.15,,0.011771870614432392,Flat
2021-03-02,60.21858953104289,61.22995153617379,59.95393513138867,60.30365753173828,6079400,78.88571795279765,78.02320904547207,-15.919530550558447,74.71756331867797,32.418134473372696,32.153148440790424,15.163752853251445,1.812064656534006,56.16841773986816,0.12204678330328225,0.8710567831988094,0.0736221520609961,-1.0899604345618177,0.7499673090540351,0.7933604114898539,25.096144257195487,-0.2034265590439286,0.3417253432850085,0.25,,-0.007936463406892339,Flat
2021-03-03,60.73844569899605,62.600487532063,60.40762412558791,61.40008163452149,8831100,86.60948402477554,80.79315838423294,-11.737552893790248,75.24785162030821,33.1685342474231,34.597814353199084,13.816604500506937,1.8466909219266596,56.669195556640624,0.13297096778667472,0.9055137392832907,0.08348249929103657,0.3864104278858694,1.0886800012327795,0.835975752088388,24.847775106423214,0.23544176347829512,1.17215180513476,0.75,,0.0032397999046788616,Flat
2021-03-04,61.2677523005306,61.59857025670111,59.5758465117836,61.220489501953125,11204300,86.11043781127681,83.86854659628334,-14.011603121820858,67.09731133964662,33.183528224708844,31.909265465282065,15.938443186384234,1.8592647521203218,57.21186981201172,0.21128621226349886,0.8856984800326412,0.0700662240740082,1.5759946913026088,1.3730011047191666,0.8001545907442593,23.343379123495342,-0.07117293749584566,0.6965208117361702,0.95,,0.004690051868545693,Flat
2021-03-05,62.47759907314273,62.95965217041063,59.58529491211517,61.45678329467773,10204000,84.7669835530056,85.82896846301931,-19.94989332537209,67.9115136843697,33.69853519950851,32.941585329350715,13.985907036724747,1.9674861019501249,57.68439197540283,0.16739520741467684,0.8653413741739465,0.0653970890580502,0.9722315254243458,1.2329478860816085,0.7914578535357402,22.437923104388354,0.6389420336659991,0.8944562436025257,0.8,,0.035670848708089516,Buy
2021-03-08,61.740346002740594,62.03335513649752,60.814048595765534,60.92747497558594,8663200,77.21280182479505,82.69674106302581,-34.40009807842187,60.26353655058048,34.17675517751922,31.442663323819435,13.349514355101654,1.9140444953800266,58.10501079559326,0.13303818263605105,0.8179147942253535,0.04857522856198715,0.17829421806936505,1.0425613466938883,0.7291341888321755,21.1994677920217,0.1481484410353619,-0.28479876538576293,0.6,,0.036076654296382876,Buy
2021-03-09,60.52105164220192,61.47570403343861,58.9142172667901,60.25639724731445,9761700,65.91465377740421,75.96481305173495,-47.9060472639934,52.78269639933659,33.1603671002041,28.50795771624812,19.026118045500994,1.9602905401135788,58.48689441680908,0.11925863104079745,0.7577855266820097,0.03025468950180432,0.6550671108932992,1.1445619617846194,0.655782808407666,19.421070791477362,-0.20732811033229348,-1.6229221864704337,0.75,,0.020417606225484636,Buy
2021-03-10,60.643929609160864,61.50405635795601,60.3698176166073,61.46624755859375,8930500,62.93637962615983,68.6879450761197,-28.884715779105242,53.943890379280624,32.229931835026385,27.28344085667931,18.138092736384255,1.9093881232250256,58.909485054016116,0.14368135236867657,0.8616340607002235,0.04340154225135828,0.13297583528331525,1.0267031338559685,0.7445486507191833,17.747610597613352,0.20296154413690112,0.7969996860327344,0.65,,0.013888799495504017,Flat
2021-03-11,61.24885242105442,63.19595860179431,61.01255284722519,62.77062225341797,9233600,71.72930116126544,66.86011152160982,-8.021333473105019,54.42669871682911,32.1103303531619,31.34261178031955,16.671613302969927,1.9289608725644074,59.42414569854736,0.19870735010223836,0.9606989739153313,0.056315097432732886,0.26094281040895906,1.05136889400515,0.8653502686630757,15.4140019217192,-0.11270064656641629,1.5100391889074019,0.65,,-0.013880730756139376,Flat
2021-03-12,63.32829610982088,64.47198536824023,63.10145050112653,63.94267654418945,5643300,85.01600687203943,73.22722921982155,-8.045930131671463,53.72407910022942,32.47459636637501,34.11646101877246,15.612359235753775,1.912703842523371,59.97803268432617,0.20361378805351205,0.9548389184408203,0.06610159890921774,-1.7683459430777624,0.6440208134453168,1.008014480467714,13.011754871309954,0.2915630972263811,1.398599443936805,0.05,,-0.019884203383629784,Flat
2021-03-15,63.696909751025046,63.94266331619112,61.87267683261496,62.70444869995117,6855700,85.68824102303954,80.81118301878146,-26.8680133261049,54.28409495750928,31.926933794914284,31.494561559801234,18.974509895134645,1.9239392921249785,60.36320056915283,0.1532712713633534,0.8045960155173739,0.038786017121742455,-1.0178009422529928,0.7881487408439516,0.8503288665797533,11.071316360655315,-0.12774144910412372,0.3383485000964769,0.25,,-0.020121070500960556,Sell
2021-03-16,62.47760581325281,62.47760581325281,61.45678992466177,61.88213348388672,5632400,75.23939152283036,81.98121313930311,-39.367881973732544,47.16484435271593,31.13404039864031,29.998131288537717,19.656756444751693,1.8756334196212578,60.57681503295898,0.10656898281579938,0.6509543354190837,0.021548152543469534,-1.5134979497667647,0.6681645523069732,0.7071324807899576,10.403077518933577,-0.12094201581467337,-0.7042129997538426,0.05,,-0.049647496858229036,Sell
2021-03-17,63.01636895685315,63.01636895685315,61.57021671105008,62.09952545166016,6881500,65.90025323609106,75.60929526065365,-36.06334499188936,54.761053631537635,30.63871374200432,30.40443107513501,18.556198766286098,1.844956121388428,60.78475818634033,0.05322677602891256,0.6684266794793879,0.02162988394704657,-0.7737846246069574,0.8256698556412575,0.7212366558902918,9.77680839551856,0.6147763948515252,-0.7230895785070715,0.35,,-0.0416977251452229,Sell
2021-03-18,63.24322342562951,64.1789677487871,62.37363548551958,62.44925308227539,7417000,62.72469545721062,67.95478007204402,-36.394686662746246,62.327566955233486,30.66652272309922,32.43926815724379,17.075734636896968,1.8617051702060279,60.9804141998291,-0.010463944281074724,0.6973116552820031,0.024087059783375553,-0.5383495952582354,0.8832485254382005,0.7561743078505666,9.40260558737462,0.6143281934608243,-0.20629738941831022,0.35,,-0.003823846199715848,Flat
2021-03-19,61.79705913306921,62.94074815288188,61.24884962737126,62.43034744262695,10670300,63.60237188096058,64.0757735247541,-36.73485270248268,54.68351646814798,29.889269524326647,30.319706803356553,20.30382348030002,1.849576099770469,61.176070022583005,0.03103522808202155,0.6896542177789325,0.020502745919784182,1.1426091686015416,1.253874916861147,0.7325473239269806,8.816590779699556,-0.3526180670733774,0.36309751962791875,0.9,,0.005662607555000245,Flat
2021-03-22,61.75925223379956,62.12788619786452,61.18268791663986,61.220489501953125,5138800,56.12227819799128,60.81644851205416,-58.50362604079725,49.90497793595106,29.121279616671213,28.824035415877795,19.563826115500763,1.8065819785192372,61.26208267211914,-0.031464237243423274,0.5057458448670202,-0.000678938233109494,-1.5853071579086009,0.6143707864228217,0.49195474379939536,8.43898834518755,-0.3714723255334685,-1.5782639661934192,0.05,,-0.004193831198597414,Flat
2021-03-23,60.85186305578982,61.371724997599024,59.81214638346206,59.88776397705078,6259600,40.75946193513288,53.49470400469491,-82.48313545132142,43.26969061843543,27.49229245710786,27.02913947496488,23.817864886218082,1.7889388504777424,61.29469165802002,-0.0778767963644966,0.30316058705860616,-0.022953499608397987,-0.9521621402344174,0.7590476132732685,0.21825640780052213,8.146946459086339,-0.20605871802988762,-1.5898908887600058,0.3,,0.010611750607060108,Flat
2021-03-24,60.568316076029554,62.16569649138357,60.51159926753354,60.60612487792969,5796700,29.818483881842692,42.23340800498895,-69.55778686235325,50.765112589389105,26.400699314173472,27.727288054743806,21.693039860839264,1.8238670255499747,61.2795690536499,-0.13659543685861666,0.41235736132666223,-0.010989701561553322,-1.0794717749535592,0.7282538027381599,0.3658277269419248,8.190739644692888,0.3731369060601096,-0.6324618407358281,0.2,,0.020670106330970873,Buy
2021-03-25,60.360358132305926,61.87267382266058,59.61365068272362,61.56075668334961,6220600,31.859274208614938,34.14574000853017,-52.38125506048049,42.89874092366204,24.816587553586857,25.31533660766831,23.26373480032236,1.854949651610201,61.375506210327146,-0.05083366243604946,0.5574692593127668,0.003018312751468466,-0.7841899052816715,0.803534175972512,0.5386580047057729,7.80773031210728,-0.132492407764503,0.4362462181420134,0.35,,0.008041323380404142,Flat
2021-03-26,62.29801460212328,62.44924255886032,61.38117122700783,62.10897064208984,6082100,45.18120862841378,35.619655572957136,-42.51733219192491,50.02773693785296,23.666546127681634,26.531198151019026,22.277039838822834,1.7987439793286504,61.56407279968262,-0.003564002050364897,0.5748266780807509,0.008850906342408704,-0.77228960100799,0.8036097100142366,0.638663250697412,6.383022392661824,0.4098737381452365,1.2007465284909473,0.35,,0.0539748156266546,Strong Buy
2021-03-29,61.11652253799966,61.844322020289646,60.1146074855258,60.59666061401367,8113500,41.77829589720084,39.60625957807652,-79.76652505599206,50.796974470606166,22.129178924842876,24.446209616762086,25.51716351989254,1.8127167957114942,61.564545249938966,-0.038210778990109696,0.30271924206132195,-0.01572146163016208,0.22945038970431555,1.0563125857232782,0.25357957347567955,6.379934428289158,-0.5474920883604668,-0.40450722184059446,0.6,,0.04698192150222766,Buy
2021-03-30,60.7573535245518,61.50406114466572,60.47379471855733,61.21105194091797,6300200,36.86524927826548,41.2749179346267,-67.12039491728659,49.46679003446858,20.70162438036776,23.422198992482574,24.448292436993412,1.7568274167090896,61.60991497039795,-0.0026409914905495954,0.41326565488196304,-0.006474007141084814,-0.7419627054747904,0.8190582299413481,0.3942368655391768,6.1212322933591725,0.09146767007947945,-0.008756513350762664,0.4,,0.030270791280543972,Buy
2021-03-31,61.51349478424992,62.05225741897779,60.8140429900992,61.60801315307617,7536100,31.38780368147549,36.67711628564727,-58.94966898229488,48.49780124172701,19.41818987380174,24.49450797010824,23.190980501168518,1.7197835906970351,61.62031154632568,0.016779847839828232,0.484690227644297,-0.0001995834318406775,-0.04909499852836194,0.9880487803279161,0.4967346947098621,6.112244158103531,0.1758609891197831,0.34134881249356797,0.6,,0.02609779333029078,Buy
2021-04-01,61.57021249264875,62.84622866850392,61.47569411134285,62.798973083496094,5796900,47.9007138354983,38.71792226507976,-30.22779459392361,48.50936449135313,18.70798063627514,26.425860873678374,21.851447169818382,1.6948372054159087,61.69923572540283,0.0063958703788950235,0.6989776733743873,0.017824165002427783,-0.9203005233541991,0.7879557720421075,0.7832955022420274,6.291721845693142,-0.02230341669785667,1.3475969438999065,0.25,,-0.009382912599766254,Flat
2021-04-05,64.47198517290927,65.11472040500587,64.05609554881975,64.41527557373047,8211800,66.03594353984056,48.44148701893812,-12.714705804259818,56.6128075130857,19.18509959863416,33.22927055420212,19.773199833320422,1.7391879704917321,61.84716033935547,-0.019381067843650988,0.8871954717731714,0.04152357554144359,0.6067737267991318,1.1315266405090065,1.0661827856145765,7.333952320074661,0.9619501271850193,1.514619666776441,0.75,,-0.0025045726340010344,Flat
