Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,62.56085891773589,62.94546579347508,62.136459773861695,62.5122299194336,4588000,86.60573934104565,85.12384707754336,-25.019754780818705,56.34492107349589,,25.819208919217477,6.978287891444525,1.3519836027981538,60.83929710388183,0.05722542613557473,0.9068063838716666,0.027497569748303752,-1.4841109215944488,0.5760765021558922,0.7153717234686658,12.767493014144135,-0.12262256033547234,0.28152704672683604,0.1,,0.005515342191983012,Flat
2020-08-07,62.51886883811498,63.97110130695432,62.44371614850516,63.61080551147461,4368800,83.8532112084766,85.1447866512167,-10.415361203218598,55.52072668160098,,29.85013207172388,6.297703203551976,1.36729733804014,61.150742530822754,0.03205062740961982,0.9520868320779744,0.0402294866560593,-1.4069594766986102,0.5689504733874223,0.8306148781065262,12.168081148210506,0.004855504722109919,1.168451157027902,0.1,,-0.027021505041310526,Sell
2020-08-10,63.72354645151399,63.90700646165742,62.53876997611001,62.69571304321289,7240000,75.28015521120803,81.91303525357675,-38.72441838233864,48.540320798676305,,27.283137839093285,5.756125438887717,1.3673780503698314,61.453567314147946,0.04377205543808442,0.8280193064389996,0.020212752218518926,-0.1388233985588493,0.9575883586882626,0.6975751278624669,10.230413330461872,0.08245045326629853,-0.5000427593054758,0.5,,-0.0034863525023306145,Flat
2020-08-11,62.77085855169922,62.90347697969544,61.10421726871582,61.40262222290039,6825200,54.97114648161668,71.36817096710043,-85.94678096959274,41.73610386233754,,24.321169196470045,13.787048497477539,1.403963886373793,61.621999740600586,-0.02882682639848478,0.6210047925039824,-0.0035600519071706804,-0.22943816835963618,0.9357023388445614,0.45975845949031485,8.846708804087278,0.053523818679138496,-1.50510050202716,0.5,,0.013571539466531059,Flat
2020-08-12,61.72753559935378,63.21070978087126,61.6037539334337,62.90567398071289,6124400,46.559110989929025,58.93680422758458,-35.651467678281534,40.50413192806219,,23.550621374268356,12.337527356933585,1.437749459919518,61.904819107055665,0.05305693171119587,0.8427895118602731,0.01616764071188692,-0.5162477077568222,0.8531967713264365,0.7631912864812573,6.142924003313541,0.2259874793982367,0.3501593869418988,0.3,,-0.0024379151649339967,Flat
2020-08-13,62.56085851981832,63.09798330747128,62.472443999538925,62.86368179321289,3680000,47.11504521248091,49.548434228008865,-37.056615714682984,46.42150890169461,55.953160268243245,22.66287661777404,11.872462123827257,1.370663682127706,62.08187122344971,0.007329538507571568,0.7553694625208109,0.012593218508978765,-1.5422337834167037,0.5368281624722104,0.7555307299578905,4.928259904808315,-0.25156824784276005,0.20909073067632186,0.05,,-0.006690195798141334,Flat
2020-08-14,62.77749188134776,62.80622812371482,61.89553882776048,62.00164031982422,4912800,53.79651901965398,49.15689174068797,-65.90235954807355,48.52045279170103,51.956321824922,21.32317759136809,14.693180222637372,1.337784048943363,62.13845806121826,-0.0706074569289915,0.44864031901455187,-0.002201820670529764,-0.9644290722266258,0.7584243644290204,0.45204454251268184,4.591387061862739,-0.06442737296293079,-0.5695979351791981,0.25,,0.0012410681799297186,Flat
2020-08-17,62.34645192738141,63.0117835262534,61.96405085056603,62.55201721191406,4801200,49.85181609733257,50.25446010982248,-47.48557644524575,47.49190522337925,48.80937300657537,21.213340266024673,13.74613954498707,1.3143319174890342,62.234168243408206,-0.04033490489454413,0.589773913184083,0.005107306443989046,-0.9595724573954723,0.7502742504602095,0.626349417697987,4.042208137592712,0.2623474352018596,0.32387780068292343,0.25,,-0.00031804348099245355,Flat
2020-08-18,62.4923331649173,63.0338830320609,62.37739496972709,62.56527328491211,4764800,46.523354666387206,50.05722992779126,-47.04200000751909,47.120453759580165,46.104815825211325,20.469481989121668,13.17320462388184,1.2616386046016943,62.30843715667724,-0.05136511501879416,0.5731505922794407,0.004122012041307244,-0.9247202991969903,0.7515955315651826,0.6119646889372715,3.681528596588807,-0.04730676976677256,-0.034280895181729665,0.25,,-0.010273266420865632,Flat
2020-08-19,62.82610867388211,62.83273959424709,62.293402252576655,62.40834045410156,5481600,51.059705585503735,49.14495878307451,-52.29330679072397,46.41561496348576,43.53888489909294,19.74149612106268,13.258563321715167,1.204279637322413,62.329656791687015,-0.10190060284192247,0.47706693209276035,0.0012623792022072866,-0.47479673269335626,0.8707503740909828,0.5345765024875132,3.6509742495304187,0.21659038389949103,-0.22266952409858104,0.45,,-0.006339374931187687,Flat
2020-08-20,62.06351837542108,62.72221902152483,62.01488937811684,62.35749816894531,3631200,48.14128095402423,48.57478040197173,-56.240850339684265,48.90775209234698,40.639780711284494,18.797309502682175,14.507659834379702,1.1651286699441359,62.34225597381592,-0.08733619314465892,0.46005402054737654,0.00024449219700684033,-1.3902592838244996,0.5982877818272887,0.5067253835611344,3.6353643592859775,-0.2959519300962809,-0.08525029131734312,0.05,,-0.00839716136658446,Flat
2020-08-21,62.47908805499144,62.56308422787393,61.99059216263426,62.423828125,5685600,45.831763142802174,48.34424989411005,-53.970553441185245,50.68849369272137,38.01903193562221,18.045049199792512,14.096917108114024,1.1187801156638075,62.3661283493042,-0.03772112894312693,0.4822494366601567,0.0009251780930288334,-0.1648712358518815,0.9527128925232079,0.5257854217005717,3.587988995380067,0.10868077144362523,-0.407289587071853,0.55,,-0.00720944659697316,Flat
2020-08-24,62.55424150381915,62.580765191239024,61.94859482240855,62.47245788574219,3548800,45.83810038596645,46.60371482759762,-52.274295061231136,46.86038600051685,35.590400165040684,17.225286319565942,13.758311705296387,1.0809798842272884,62.42138786315918,0.01571971981914363,0.49852199041019823,0.0008181494249208665,-1.3074213961547108,0.6226205221955935,0.5250113035758801,3.271118686152125,0.12064366851042009,0.3435459015055152,0.05,,-0.010656115769479503,Flat
2020-08-25,62.68686213814803,62.69791142523894,61.70102693552201,62.18067932128906,4051600,43.76776871887592,45.14587741588151,-62.451845340955835,39.26645859916998,32.847834505698835,15.991566415680612,14.551592812781644,1.074487876696466,62.43542404174805,0.0132910059686253,0.4008866679099492,-0.00408013118143713,-0.911133256757143,0.726747001782966,0.3725471847028802,3.2012876074376977,0.19954087622191896,-1.6663039638733848,0.2,,-0.005720042841693395,Flat
2020-08-26,61.91985039574538,62.202780933493216,61.48440192989324,61.67007446289063,5238800,35.00385579627654,41.536574967039634,-80.2622922089834,38.937708248538954,30.04398103334362,15.149508174614905,15.373195987644474,1.0471546370422176,62.408457565307614,0.008102460489142016,0.23002740649243072,-0.01183145892757076,-0.19666069175917497,0.9409034742377654,0.14843110655448852,3.3653315603715432,-0.2490834842506348,-1.6836574395824884,0.55,,0.03690667644809921,Buy
2020-08-27,61.75894404782488,62.30988958646744,61.44792913875914,61.95444107055664,4555600,29.20692679824249,35.99285043779832,-69.6650820553333,39.0110238754113,27.63229709723444,14.976014532309314,14.39382816915049,1.0330153195810308,62.38576259613037,-0.02039669694910508,0.32518253037828054,-0.006913781408203534,-0.6189879584027378,0.8158514002858238,0.2981859560563124,3.4258177840848125,0.0860293000981774,-0.5553463896767724,0.3,,0.0036127565764232203,Flat
2020-08-28,62.10992440112354,62.19656787166224,61.5900839167342,62.1032600402832,4618400,32.499820934209815,32.23686784290962,-52.57316293305385,47.34846838245494,25.45941463590014,14.286377691319045,13.731000674765102,1.000609682888897,62.38863315582275,-0.020299019342833555,0.3489788247018754,-0.004574120334176812,-0.5064792492389382,0.853164267003617,0.3660530294609846,3.414874047371256,0.15538859280074171,0.09174438465910639,0.4,,-0.007302093387799465,Flat
2020-08-31,62.06106678819755,63.01411132137677,61.91000338226976,62.01886367797852,6013600,36.71668229054753,32.80781000766661,-67.61170813997025,56.842069670246325,25.075243085161073,19.23480584226689,12.593990231915424,1.0084373561654212,62.42165565490723,-0.019742578654626065,0.31903850907924725,-0.006452760227243948,0.5272903144386112,1.138352969682285,0.2928769928429742,3.115424170310519,-0.04184023115336842,0.17048041052215285,0.75,,-0.003978179657005635,Flat
2020-09-01,61.98553460009895,62.09661182940287,60.88142666963332,61.56566619873047,5729600,36.894869959500234,35.37045772808586,-69.13051904847518,48.03195555653857,23.34710783648031,17.51569007009626,19.033444648725617,1.0240084566934882,62.34957046508789,-0.09864004327398633,0.22146005952602194,-0.012572729218661816,0.584261312124757,1.120796231670866,0.10855838910700873,3.2119041176996483,-0.03254765882226268,-1.2771839927545028,0.75,,0.017695619158155297,Flat
2020-09-02,61.638988630628994,64.35816445130025,61.24133693786456,64.03826141357422,9754400,51.35217712194205,41.65457645732994,-9.201241445728392,52.44730691383346,23.899025660203996,28.41398025160951,15.264951417715116,1.1810178852644344,62.41515140533447,-0.016107818014603845,0.9079875855427161,0.026005064022019297,3.0605785771690184,1.8471723552848853,1.1566818493008844,3.9600704739600676,0.06208409949872002,1.7483529539973908,1.0,,-0.040339592627980425,Sell
2020-09-03,64.10265985280073,64.66693401903343,61.74782825280473,62.33431243896485,7855200,53.349484040928665,47.19884370745698,-61.61978738301042,50.355340761981466,24.661411731899495,25.444991033323646,12.724002973738328,1.3109473261252758,62.40625553131103,-0.055786360060325814,0.38380212616989584,-0.0011528186034184262,1.5460694124858998,1.442888421918855,0.4708845599026048,3.9594751086094564,0.0491235902031614,-0.08177463570887658,0.95,,-0.017762943554923583,Flat
2020-09-04,62.90971327283587,63.53619062569397,60.60153141152043,61.60789108276367,7247600,51.31107164337717,52.0042442687493,-75.24575624112967,42.662103762187776,23.69270370049509,21.559608178270334,16.745538701109666,1.431924346779125,62.30610980987549,-0.09537067871939352,0.24754243758870328,-0.01120626418889581,1.0453083738753242,1.296988915572958,0.19655090701872374,3.6929634815508345,0.40183745402841314,-0.6948322723058231,0.9,,0.015050331058180773,Flat
2020-09-08,61.70117576718503,62.38763221518612,61.15911835808624,61.73894500732422,7158000,30.370779880463186,45.01044518825634,-72.02211673447036,35.49118803499835,22.809250044244322,20.171040998720745,15.667026269345065,1.4168154552361458,62.25827140808106,-0.04907670555939877,0.2797788326552964,-0.008341484416630185,0.9942046853951985,1.2818951560910614,0.27638547713617556,3.7302963643868092,0.06584109742493431,-0.4969892826429666,0.85,,0.05607216637625929,Strong Buy
2020-09-09,62.20322392382764,63.71831836222236,62.16767841088899,62.72972869873047,4781600,35.0270396865681,38.90296373680282,-47.651007964695665,41.833403991918146,23.196133090130218,24.901145709693377,14.092185245903398,1.458482320133977,62.324626731872556,-0.020384031627846338,0.5234899203530433,0.006499869924623924,-0.44744058035124706,0.8722777804127887,0.6827216235920591,3.5572527196537234,0.3183301642359131,0.2454552139025884,0.4,,-0.002526092232164134,Flat
2020-09-10,62.43872420618395,62.645326201136186,61.41014809979248,61.51678466796875,4362800,34.28003359975352,33.22595105559494,-77.4867745015734,41.47154491919775,22.590597269660798,23.22504684586078,17.00770345361919,1.44822138449133,62.25518226623535,-0.08939754270590418,0.225132254984266,-0.011860821402928878,-0.6540054827432338,0.8088756058038512,0.17271487668362598,3.6240026074950737,-0.20093923184868023,-0.894428694740647,0.25,,0.00485314262241388,Flat
2020-09-11,61.79669901434097,62.023294085819415,61.1924387107835,61.79225158691406,3932800,34.71710863459617,34.6747273069726,-70.71089162994242,42.416662454166534,21.777280946319266,22.211302322600602,17.40906862203426,1.4027265367148025,62.20161075592041,-0.08158345362696508,0.29289108370057576,-0.006581166693780283,-0.9429098541298089,0.7274476074209718,0.3154359048332269,3.5657892656930557,0.19955018960986146,-0.17363914348147513,0.15,,-0.009408294733859571,Flat
2020-09-14,62.10328703545108,63.0896535462626,61.85447508310533,62.62979888916016,3916400,33.897757152362225,34.29829979557064,-50.109062411397495,42.692992426446935,21.928315417520967,26.31291207000086,16.218597110818816,1.3949824999731686,62.233018684387204,-0.03783248171951506,0.4989093758860251,0.006375718439518785,-0.902967975801442,0.7311518011828664,0.6771211324896445,3.5996373498184693,0.22296727632282268,0.9844753622413436,0.15,,-0.06578746442587152,Strong Sell
2020-09-15,65.67998165119404,66.49084428301266,64.68028632384065,65.69109344482422,10827600,55.200116348658064,41.27166071187215,-13.579696912685913,52.244709153517995,23.894468332088994,37.418076224805205,13.303106874359106,1.5759214724660264,62.38997249603271,-0.029855071565855963,0.8642030308731409,0.0529110819691645,2.5826057757133185,1.9137473929796034,1.378834789574581,6.0205948372591545,1.935491593537909,1.6978086421194123,1.0,,-0.023563028587903042,Sell
2020-09-16,63.26291705220565,63.74721888095894,62.00996954364925,62.28099822998047,19501600,54.942811794261296,48.01356176509386,-71.48280529313273,44.777772233709,23.347542349952494,31.587927319019794,22.532992935911036,1.7300839946820004,62.375758743286134,-0.11538905256639401,0.28517194706867277,-0.0015191881464025059,3.5698399242603136,3.0496791062514856,0.4747561676688258,6.018056713704553,-1.4035020265388216,-0.2979595179602977,1.0,,-0.01687051966106791,Flat
2020-09-17,61.75893489695896,62.2632230398085,61.27241612644461,62.09660720825195,9385600,46.774583208727755,52.3058371172157,-74.61374816799811,38.465160828248166,22.326150869310684,30.199529648516457,24.75680599632407,1.6773438798864486,62.36017208099365,-0.04084465608899272,0.253862518320019,-0.004226493672906728,0.7507631239402827,1.4242530926395784,0.42993041819270333,6.031852287245468,-0.31124406824487816,-0.503952848445629,0.85,,-0.005125868987090667,Flat
2020-09-18,61.97441482690158,62.64531869142827,61.27907045234933,61.51900100708008,14386000,23.160665768887736,41.62602025729226,-84.42144923220599,31.25822756993938,21.60194958302011,30.06499166988612,23.2650435920794,1.6546414030093182,62.31824722290039,-0.1024397479734752,0.1557855076779402,-0.012825235808728075,1.7977613369936631,2.0183568616557093,0.2914453753369432,6.149581113077053,-0.0738482556571718,-0.8066990002533487,0.95,,0.024800176414755033,Buy
2020-09-21,61.09247414127052,61.467915706544325,60.33048599999811,61.35906219482422,7558800,19.22049899109094,29.718582656235473,-83.3033056265231,25.735560200243864,20.273807061969094,28.458505918002828,26.286591289100045,1.6206779727531724,62.2650089263916,-0.079006729929984,0.1669669437347689,-0.014549853074595664,0.08388730129406993,1.046745434302142,0.26890595765337866,6.296074501467279,-0.26317804831084485,-0.6926969494960903,0.7,,0.024075839378189176,Buy
2020-09-22,61.63895713493758,62.19212619397863,61.0857948555107,61.77225112915039,7192800,18.55972065798602,20.313628472654898,-76.59608316731284,31.438907920016586,19.48412400657341,30.339750695881953,24.950137455888502,1.5832547507567867,62.22999858856201,-0.08111197125261288,0.23403916832687152,-0.007355736297505855,-0.053593276229635,0.9715483613023135,0.38376419270354784,6.328287701177545,0.17678452566118635,-0.08654696305043746,0.6,,0.01600510787731166,Flat
2020-09-23,61.90555718375639,61.90555718375639,60.67481968548228,60.7170295715332,5855200,15.458434743914887,17.74621813099728,-93.72530697441938,23.909867094437487,18.465208321644745,28.597870485976426,25.434839762073835,1.5576401057373424,62.15681610107422,-0.11550488056000435,0.06274693025580629,-0.023163775428904798,-0.4234068163439631,0.7813580085459364,0.1533622713363564,6.682416111542644,0.085582063606984,-1.5047944940613487,0.45,,0.017784602935064037,Flat
2020-09-24,60.583732407762746,62.14992519929586,60.55041059935037,61.65674209594727,7478400,17.069163035177983,17.029106145692964,-78.47112075273384,30.523458765328535,17.681416273468784,27.607131931168265,23.5430355237789,1.5606790459320417,62.15614948272705,-0.07832066626901896,0.21528879247266164,-0.008034722081980972,-0.03318410672006463,0.983275481224361,0.37980114293966005,6.684524527506587,-0.08540972220899654,0.6080385534669723,0.65,,0.026724546647650373,Buy
2020-09-25,61.18134350796903,62.67644562522511,60.943636583096406,62.60757827758789,5456800,21.589068696837728,18.0388888253102,-63.0363661823336,35.8696260728058,17.293434787407588,27.828963878055404,21.663211449111337,1.5731566897538922,62.18880634307861,-0.05024957921140385,0.36963633817666397,0.006733879602046633,-0.57724377546869,0.7132456546232613,0.6004617945340552,6.702925856818048,-0.3021940478494948,1.4355951175505157,0.3,,-0.008078340475092469,Flat
2020-09-28,62.971896592422624,63.542835138746966,62.78973510144501,63.12296676635742,6918400,34.60745217548437,24.421894635833365,-54.67015653847946,42.174761901870625,17.453528691565175,30.703336784253942,20.70239544148201,1.526964565706453,62.23979167938232,-0.07521612142615015,0.4532984346152054,0.014189878583216187,-0.22664409783408695,0.8908965883131633,0.708011473138793,6.821680731883531,0.23858989462940208,1.2370308381310697,0.45,,0.013410574448157752,Flat
2020-09-29,63.11407609079135,63.52061572220909,62.69198402187721,62.8963623046875,7094000,41.314963610104066,32.50382816080872,-58.34858644887476,37.07395019474096,17.5165023419899,29.456763697656516,20.3408185282809,1.4764460378555446,62.28366661071777,-0.06681143165863174,0.4165141355112524,0.00983718087438823,-0.19510717040462128,0.9071982485216786,0.6432179607450697,6.868678218298743,-0.006021673219418708,0.6964669534955937,0.45,,0.0337972922355188,Buy
2020-09-30,62.37875136380055,62.89859197533046,59.34634440673472,61.66119003295898,23238400,39.7938814173101,38.57209906763284,-67.5996127607155,31.891365366046617,17.15844037596475,24.8069828746919,31.997000579484013,1.62647589076622,62.2884428024292,-0.023709547042511946,0.324003872392845,-0.010070130850112768,2.8908057254289607,2.6725795618691865,0.35296578126490913,6.84883487445594,-0.31824077062900946,-1.0532557773852187,1.0,,0.06464102394973961,Strong Buy
2020-10-01,61.9988537426868,63.10074456839672,61.90111203325309,62.81638717651367,10018400,40.873743146667,40.66086272469372,-51.43057135040876,37.727609320916024,16.688808177484958,24.113224382209992,29.934788950348338,1.6129774668804835,62.22734909057617,-0.03793084879131135,0.48569428649591245,0.009465903570472056,0.2602388230123523,1.150440038951256,0.6476624370504876,6.410502061018884,0.20934186413705205,0.344588408925372,0.8,,0.07988607494810832,Strong Buy
2020-10-02,61.930011909935786,63.79166783650845,61.87003263135056,62.46318817138672,8306000,41.531865140119145,40.73316323469875,-56.374220468518324,39.65413368514813,15.782760187361221,25.117343964071598,27.396470608350576,1.6352495141225938,62.23379287719727,-0.029125581735975695,0.43625779531481684,0.003686024643269059,-0.08444619398606412,0.9513381270573574,0.5574431762976132,6.4168189867699885,-0.5420428252219832,-0.22529951813469604,0.7,,0.06718621169895028,Strong Buy
2020-10-05,63.05630210024908,64.19817893456862,62.854140789050376,63.9604721069336,6599200,62.43196321999287,48.279190502259674,-4.899318521094331,37.62403691655056,14.67371864052386,24.988834136474065,25.30973072862079,1.6424413738853567,62.35142192840576,0.008369177742814985,0.6458293484641634,0.02580615050568391,-0.4162459680821649,0.758664772074073,0.8814047086607508,6.7660807325369845,0.36111726013044165,1.446199164685666,0.35,,0.059001075020435036,Strong Buy
2020-10-06,64.12265453243045,64.98016733258724,63.37177151407106,64.48698425292969,7288400,76.6574975307817,60.2071086302979,-8.75396841804228,47.1728740149783,14.058164292159576,26.658749404799543,23.521134099960296,1.6399881731461097,62.488823890686035,0.026857706336993477,0.7195241003871465,0.03197628372297601,-0.2809934865642077,0.8372697864206153,0.9376612856508656,7.306171409569046,0.09889243602636355,1.233965255249405,0.55,,0.02908325166031137,Buy
2020-10-07,65.0801429561531,66.15092215584751,64.31370746109194,66.00652313232422,10130400,94.74154219808734,77.94366764962064,-2.1220864666013917,55.01825449418316,14.168719288171689,29.623215880514092,21.6399440416085,1.6541906926662422,62.65266361236572,0.08096586583689895,0.9322106292846967,0.05353099655441551,0.23330579410833763,1.1290624582051625,1.1096152845924157,8.781111285653855,0.3585793982840936,1.4552904434629645,0.8,,0.006596269925301519,Flat
2020-10-08,66.35085267894405,67.08618314569362,65.96429944165669,66.87735748291016,5694400,95.47529430758799,88.95811134548568,-2.6980621925923653,63.87730575673408,14.755747823159362,32.308557730297686,20.558655173569363,1.615880945427094,62.92069225311279,0.1201084782069454,0.9730193780740763,0.0628833709247949,-0.6815985313028279,0.6299825865307811,1.10789508606592,10.344444685637075,0.21309091340811767,1.2217589329739857,0.2,,-0.017319124799124005,Flat
2020-10-09,67.47276075338478,67.47276075338478,66.71298942829776,67.29281616210938,6472000,97.65517822590765,95.95733824386099,-2.214316663083349,69.96393830829075,15.49096952250783,32.96157429155755,19.8357939491303,1.5543006546227838,63.195720481872556,0.12750437523897915,0.9778568333691665,0.0648318533121568,-0.5612876980486481,0.7060923375016638,1.0503159319612534,11.780842520968726,0.38306827492079987,1.0749040710518594,0.25,,0.008580480332373621,Flat
2020-10-12,67.31280466284852,68.43690574290169,67.09065019201404,67.90596008300781,5816400,96.41566515463705,96.51537922937756,-5.840625680413125,69.76327800366622,16.627239344554955,35.392068313046195,18.588594064518066,1.5393433968232706,63.45952854156494,0.12742907935859912,0.9415937431958687,0.07006720099615182,-0.7316155930898224,0.6280571950579531,1.0247199669467988,13.353256100364101,0.012985082328215988,1.0491000872964016,0.15,,-0.011386136449269463,Flat
2020-10-13,67.3127810819563,67.60602650783656,66.42416350991728,66.97288513183594,8596800,91.94673829196034,95.33919389083502,-16.10484278062253,67.75771648796821,17.12322880372296,32.93724885380744,20.419002099760142,1.5352080339911962,63.523618125915526,0.11872924118575381,0.8389515721937747,0.054298969543632225,-0.11768797594999196,0.9396025968915994,0.8914758412066998,13.870324507448307,-0.386383465900304,-0.055334174001144355,0.7,,-0.003344365613344641,Flat
2020-10-14,67.09064762755888,67.37500506817315,66.35531689957314,66.78852081298828,5501200,86.64053455687828,91.66764600115856,-18.132927868329485,62.46001824780044,17.5248612460877,31.326989774530222,19.750827104751128,1.4981783523626777,63.74899425506592,0.20306686999138615,0.8186707213167052,0.047679600179430626,-0.723784158250863,0.6510773571551995,0.8314182699630285,14.386533423383545,0.0786037894201496,-0.8336385269984382,0.1,,-0.0010065898042935294,Flat
2020-10-15,66.19756183035831,66.62187749200348,65.68216206316083,66.30419158935547,5739200,80.76715873911414,86.45147719598424,-23.46075313370557,57.62675162456086,17.331071420497974,29.63415614372098,21.971410670190128,1.4700453215306684,63.959373474121094,0.18111349977435098,0.7653924686629443,0.03666105510215978,-0.6149597056227492,0.6942250328411793,0.7521995579977176,14.536526310046757,-0.4020005192864675,-1.255618659158407,0.2,,0.009046821772685334,Flat
2020-10-16,66.54856648660393,68.02367484521291,66.36195761827636,67.890380859375,7449600,84.13143843395466,83.84637724331569,-6.012003696100998,57.99097674090312,17.921599445888475,33.938073224521354,20.149040328944597,1.48794854198938,64.27794246673584,0.2874487460135403,0.93987996303899,0.05620028043848202,-0.12219233305462597,0.9405775582558105,0.8757718593748852,14.955957727109704,0.1642361213121891,1.0167788797945154,0.65,,-0.006751067449238146,Flat
