Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-25,258.5940295263691,259.62500405475737,256.5023725266694,258.5841369628906,9701000,91.30549989164261,89.98498308651028,-7.366213419495948,75.97520507088282,16.317977812015233,30.513111623650293,16.261401450684485,5.1765345050224205,247.12753143310547,0.07497623700196458,0.9301425703496106,0.04635908214413709,2.486854206066001,1.9181508559112996,0.963782975864409,9.995856803008342,0.2297906112995377,0.8358066631562935,1.0,,-0.005485374650067712,Flat
2021-08-26,267.45635612840624,272.82928832683626,265.0375488954582,265.4638366699219,18987000,86.2664036155981,89.41754401029239,-21.156033360530934,80.11260848555217,18.79647515221548,41.376043294524926,13.420515489461879,5.824292852436881,248.30471420288086,-0.06333902463124012,0.7955420913962937,0.06910510145619275,3.6622422717908347,3.2493792003450124,1.0937004138282294,11.63972600433227,1.5233126819513352,1.6042356300653438,1.0,,-0.013850422823855605,Flat
2021-08-27,265.53324701249244,268.5567716512477,263.12436221930506,264.2148132324219,7992500,82.2447026758383,86.60553539435968,-24.743645192458285,75.9445722809032,20.622451992295357,38.60615360847432,14.879733422223193,5.79630117953045,249.52403106689454,-0.07678363035219782,0.7608703928062244,0.05887521976425947,0.5404541753956515,1.3198799433570447,0.9749935340232239,12.39495183557191,0.011974937191960456,0.9141068050989175,0.85,,0.004777875390117802,Flat
2021-08-30,263.5010346568674,265.25564863195314,262.4502447844449,262.6683349609375,5730000,74.97155831511766,81.1608882021847,-29.185646501657835,74.66084995845075,22.1483662131575,37.22041196511657,15.208149012402275,5.582665655715466,250.71905822753905,-0.11760000156862432,0.7166942809056217,0.047660025599465694,-0.12322430335273218,0.9293363759773845,0.8818271663042623,12.482093943385742,-0.1278562284710247,0.28437326348778064,0.6,,0.0016617037149930251,Flat
2021-08-31,262.4701024556748,264.4527297423506,260.418106205859,262.9657592773437,5901500,72.06065166952494,76.42563755349364,-29.88875329730909,72.97527956490671,23.051101685739454,35.26020093089411,17.059813816084734,5.472091218580415,251.9155731201172,-0.10370217231323145,0.7201134846409751,0.04386464092062159,-0.11710620366151568,0.9357256452091133,0.8553040805643084,12.345662017434158,-0.03622609663186879,0.0718535184736678,0.6,,-0.013707803221714195,Flat
2021-09-01,263.95704689255354,270.88634914789884,263.2829609421516,265.9892578125,7189000,72.82888639275497,73.2870321257992,-22.438941022768244,73.80817571164448,24.57587667109806,39.86544497032698,15.350636099655095,5.646983979505712,253.1125846862793,-0.14302253959134276,0.803531513763312,0.050873302653760666,0.2126260554561897,1.1128069545403887,0.9022191932295853,12.648153919577451,0.17554284177314255,1.1756547156356218,0.75,,-0.030706310467942415,Sell
2021-09-02,266.663376606332,266.92112784072674,261.62751648560646,261.8554992675781,4498300,70.55747874589669,71.81567226939221,-35.99986944223262,69.03694498548646,25.587034673404357,37.18411884410297,16.42153100277155,5.62174307775452,253.78618392944335,-0.2128279169265141,0.6847961832576142,0.03179572352283033,-0.5587755270892412,0.7002994522367066,0.7477418504966414,12.834215720553651,0.11991277162763367,-1.0448357656866096,0.4,,-0.024279211962568655,Sell
2021-09-03,261.31025797135817,265.087160178695,259.5258754289031,264.760009765625,7356700,71.2535527416626,71.54663929343809,-27.800531310011333,66.6745662927059,26.021435949615782,34.55465418839386,17.93263648125648,5.617424625755702,254.60352172851563,-0.1569340255262308,0.7682234106089839,0.039891388650700854,0.22552523652499146,1.1165191471795246,0.8030158496726372,13.164786163429223,-0.0970625032902165,0.6600988223054894,0.75,,-0.04663462034679416,Sell
2021-09-07,264.2247139221481,265.5728857872899,261.776168319218,262.90625,4672500,66.59987110687914,69.47030086481283,-36.399985927118664,70.18703618701662,26.485885781368914,33.47917623529155,17.04637919343911,5.487374114450922,255.39111862182617,-0.1606605012896538,0.7149772482950191,0.029425969934772755,-0.5926549552807128,0.70189538040927,0.7241288979931063,13.129038780031726,-0.09755045533840931,-0.477248625383275,0.35,,-0.035088413905416206,Sell
2021-09-08,261.3300892455918,262.0438362554862,259.30780100880907,260.3387756347656,3851500,62.9515662412241,66.93499669658861,-46.94478403919771,65.24598597267808,26.310440688495493,31.871460036918517,19.521830010942978,5.352450891320797,256.34426803588866,-0.13794717780379007,0.6412308226128747,0.015582589887743081,-0.8236142014128416,0.581093599596863,0.6282598007308581,12.149239121649552,-0.29447458489791983,-1.2570733030327943,0.1,,-0.021618049528772613,Sell
2021-09-09,259.5457639266191,261.4193311152627,258.1876689784899,258.4751281738281,4126500,50.87098021218721,60.14080585343016,-64.042289397122,60.38919551043406,25.878454807542283,30.456917992988014,20.193755247584868,5.200965980239822,257.25925216674807,-0.15496225856615936,0.5650360540831011,0.004726267361968128,-0.7450565427689176,0.6219868156581205,0.5443669471461928,10.652676521543682,-0.1524739271818829,-1.328555059526917,0.2,,-0.002452228311892658,Flat
2021-09-10,258.73283012554685,259.3177014752256,254.2719192613133,254.96585083007807,5280900,30.917437355902123,48.24666126977115,-96.26061449597394,55.150005391334375,24.59589697727857,28.34182734778498,24.18065724538799,5.1898814254992995,257.6959259033203,-0.21574621253680526,0.4139841633549205,-0.010594172428889936,-0.4170002180441397,0.7911389560543276,0.3933203817806951,9.930830842599368,0.049654689691477294,-1.392369138069648,0.35,,0.013735447686179823,Flat
2021-09-13,254.76759034652065,255.45159913768904,249.99937444155728,251.90269470214844,5258200,16.011351264630182,32.59992294423985,-91.66304231301353,48.84124745323404,23.102585901402296,26.222730211058995,28.23185496279751,5.208620230548938,257.8223197937012,-0.2332990794484322,0.3134963372347268,-0.02296009552737477,-0.4114425576907132,0.7920586263773508,0.2634264830549763,9.70526871471857,-0.038063916120166935,-1.33624706063903,0.35,,0.01617414289798051,Flat
2021-09-14,251.90269482243832,252.89400840402652,250.8023361418256,252.16043090820312,4097500,7.180747216653617,18.036511945728652,-90.5341015410517,43.253734073567,21.715939902502694,25.43696484720646,27.385886079751188,4.985981089903424,258.0785743713379,-0.2376735749079996,0.28791004864923425,-0.022931556707297185,-0.7585892743392204,0.6169865158895673,0.24938094261891147,9.149965268773531,2.412561956701187e-08,-0.9058621697020993,0.15,,0.01347540391182746,Flat
2021-09-15,252.3289524586896,254.5197621300402,250.75276749390844,253.9348907470703,4764600,11.680425183890677,11.624174555058168,-82.76158059426277,40.11946915518428,20.236999347684606,26.410278355524962,25.881725347411237,4.898910628901857,258.53309173583983,-0.20167618643499238,0.30691005783493636,-0.017785734730886182,-0.5880643526277277,0.7105245498266413,0.2777232241039537,8.00161629985323,0.03439980094600138,-0.13260194607001918,0.3,,0.014244994574289436,Flat
2021-09-16,253.310327449326,258.95090346194894,252.78493252515744,258.0983581542969,5122600,21.82653387725109,13.562568759265138,-61.22471623293231,28.693173836460307,19.694017646057702,30.422617162944345,23.5970892249742,4.989414936625513,258.9861206054687,-0.16374224567048826,0.44634751775611736,-0.003427837943965506,-0.43196736588777207,0.7824890839366414,0.452727972789855,7.251303035360115,-0.12517766224645308,1.5454066383300464,0.35,,0.07170103385639291,Strong Buy
2021-09-17,257.0178724087969,259.4267875070589,256.433001000924,258.2669372558594,7049400,31.865362837872393,21.790773966338065,-60.41761465918779,38.48792203973231,19.273439423144698,29.781696677833313,22.555995449751954,4.846870048708095,259.3558807373047,-0.16761194745405564,0.36213727549945446,-0.004198645808028867,0.14565694479126107,1.0731354587283404,0.4369440628770071,6.658605041170309,-0.2229244305380062,1.0872813810937754,0.7,,0.1131766202943204,Must Buy
2021-09-20,254.36115895859203,256.95839581110005,252.725497530733,255.9770050048828,5985500,35.65886939031473,29.783588701812747,-71.38106093693575,38.45233192015216,18.06136305559199,27.374232482089393,26.141042390149035,4.8964821684604125,259.45947341918946,-0.15680630561546569,0.26183325059232854,-0.013422012957993945,-0.1844507481142249,0.9078960640646532,0.2931452642796499,6.488617681994663,-0.7976702789658947,0.10929360743323378,0.6,,0.07788943945441712,Strong Buy
2021-09-21,257.2161575071346,260.2693902799586,255.53091217799977,255.72918701171875,6040600,31.8779306699124,33.13405429936652,-72.56753239413929,46.42147291852498,17.554044536122525,30.31880272763423,24.329903582850694,4.885196163708577,259.33308334350585,-0.22996446654652203,0.2509782822201588,-0.01389678588371035,-0.14426399725688344,0.9272474691268008,0.28951132145912106,6.602153607521153,0.25365460479504803,-0.37172916142964485,0.65,,0.05168027902307542,Strong Buy
2021-09-22,256.6510576843373,258.09836691566045,253.98442196384204,256.9187316894531,4355600,32.31390521264796,33.2835684242917,-59.109691030981125,38.14508158908613,16.744864898860172,28.474272592700185,25.136705286009256,4.8301067914228994,259.30879440307615,-0.18561397414380282,0.3030829324484458,-0.009217052275935722,-0.6151940579521966,0.6807677940378896,0.3608042132602515,6.621646022353193,0.19085927339236966,-0.06776346099142495,0.2,,0.0018519691809669688,Flat
2021-09-23,267.654610981584,276.9630580846911,264.08587678466625,275.4463195800781,15617200,54.232553497993116,39.4747964601845,-5.625116080900239,52.317714821289044,18.399050120144945,44.35777777343958,19.054204190539927,5.916836763267005,260.1519035339355,-0.11239293506168235,0.9437488391909976,0.058790329182225376,2.317184728214997,2.333056463515928,1.189968276097048,8.520729317409392,1.8144626464568958,1.776337726700675,0.95,,-0.026140100818685882,Sell
2021-09-24,276.0808247833971,283.8725347964844,275.79333538204605,283.1488952636719,13368300,77.70962386943027,54.75202752669046,-2.1363212798278353,64.21698454032982,20.4677101320931,48.074212749499644,17.1729615859461,6.096078081370286,261.03615646362306,0.10007951087845815,0.9786367872017216,0.08471140205104244,2.300942251442909,2.084580485252875,1.2456854119765486,11.360206420895722,0.10408416605719176,1.367801956573489,0.95,,-0.02542131168326886,Sell
2021-09-27,279.98661504531987,281.2951562553055,276.61615486254567,277.2505798339844,5941100,90.89643148280867,74.27953628341069,-19.54926819084597,57.95214861967779,22.388608714525116,44.41310380813766,15.865148527423836,6.127268247070677,261.68794479370115,0.10530209472828501,0.8045073180915403,0.05947020239144707,-0.12304503299660803,0.9414812907315334,0.9746956618582658,12.52806949164906,-0.5160995227953064,0.6020082696646625,0.65,,-0.015448388030667379,Flat
2021-09-28,272.72026003165286,274.2964752203768,267.69432325478687,269.91485595703125,7127100,79.03623093569524,82.54742876264474,-41.205717722240486,55.79940667185822,22.522929659102974,39.65557127925444,24.166522323721313,6.372195985105546,262.05027084350587,0.12378945136830137,0.5879428227775951,0.030011741976874617,0.24869338619628603,1.1170600432899755,0.7343624677430309,12.805694642958438,-0.7109511089929983,-0.26405662498530924,0.8,,-0.006289140406895976,Flat
2021-09-29,271.1143167268712,272.2939822002901,266.90123439394284,268.1502990722656,4361900,64.27666314982473,78.0697751894429,-46.41502463743937,55.56828514690132,22.516470395943703,37.23179983215381,23.588325281337855,6.3022354009016786,262.30949783325195,0.09442215522404161,0.5358497536256063,0.022266830927817338,-0.6395171465239488,0.6920080910641336,0.6719282178633764,12.951236978162461,0.19032306690231673,-1.1045150776726351,0.25,,0.017070088557228892,Flat
2021-09-30,268.29898824329393,271.87764564981546,268.0908208824672,268.8640441894531,5224200,56.023781363127824,66.44555848288262,-44.30791355093668,61.06372796921276,22.510472508724607,35.586943668270465,22.546221423624637,6.122563212774396,262.45323715209963,0.08770299842507225,0.5569208644906332,0.024426473481210076,-0.3229250396959656,0.8419325673931226,0.6868376704478739,13.073634145971049,0.02428544481469412,-0.7056040223269092,0.5,,0.011344383568860118,Flat
2021-10-01,269.1416392637465,273.9395934015381,266.435342276386,272.8689880371094,4756000,58.684519728663496,59.66165474720537,-33.22350262563346,66.30776936098736,22.741273972814056,34.88820333744469,20.60365859570835,6.2212552065239874,263.0039115905762,0.14790981815883453,0.6751544100379621,0.03750923850094812,-0.4824441002450676,0.7648890822376383,0.7780298230163396,13.491084551294225,0.044620428688136496,0.39145348283422515,0.35,,-0.009955622810288294,Flat
2021-10-04,272.8293144079444,272.90860618025846,263.82820075211674,268.5071716308594,6393800,58.69175104731233,57.80001737970124,-46.39333068149287,64.54441504630954,22.462481776988916,31.36652068800348,21.422103026904608,6.425480222369825,263.1912696838379,0.09804297543596537,0.5463853090581197,0.020197865808418536,0.07421904195982963,1.0363142752947851,0.6485736491576989,13.59451418399249,-0.006174422423219203,-0.6038898979537889,0.8,,0.006027208784991369,Flat
2021-10-05,269.7462836594869,271.1737774228196,268.6756784632299,269.40924072265625,4050400,57.98254316686794,58.452937980947944,-46.43553719226987,64.38768478200683,22.203603309444887,30.396169953909787,20.759391545298115,6.156989191606751,263.5164192199707,0.10032659307794249,0.5730161011762712,0.022362255529005504,-0.6873411343566346,0.6598198788169051,0.6628527470239348,13.731580177593763,0.2012529160058755,-0.07901365688761265,0.1,,0.0345978700658923,Buy
2021-10-06,267.32754393815304,273.0969659280888,265.1763801785068,272.8788757324219,4745500,57.29170986249843,57.988668025559576,-35.296002538741966,64.3439373862765,21.294888482515,27.659113167989904,22.868307413310227,6.2829603743277795,264.1434242248535,0.1435344668625811,0.67544631357483,0.033070864940905276,-0.4778217436162418,0.7674648592307238,0.7364295751324454,13.987617633022158,-0.33132419440508265,1.085809310741598,0.3,,0.027121625299931246,Buy
2021-10-07,274.4947401533373,277.0721616611486,271.6992284351922,272.19488525390625,5374200,60.258817595147626,58.51102354150468,-37.492007483545265,63.85143375299174,21.019142364218844,30.5184463142609,21.456844034276177,6.2179584351543165,264.82941207885744,0.13417325352796405,0.6552536161309337,0.02781214185098002,-0.29275032265736406,0.8604598661805746,0.6980040170511332,14.046251316102186,0.2598705729166459,0.49555276229285594,0.6,,0.052551229085521824,Strong Buy
2021-10-08,273.1465457236334,274.51456327147537,269.9049310335325,270.1131286621094,2683300,60.39186894877688,59.314132135474324,-46.03638313138211,65.94065345259237,20.419525584268094,28.871984196955296,22.399244155807803,6.103077992489666,265.586775970459,0.14836573584205165,0.5937962094412722,0.017042839106393926,-1.1157841540918574,0.43874522756444323,0.6246281003264955,13.674956981407718,0.1559312318961393,-0.2735465601699435,0.05,,0.07314739709567052,Strong Buy
2021-10-11,269.41921180761227,273.87020023723375,269.1515680237176,271.3721008300781,2693000,58.21583672136035,59.62217442176163,-41.824099220991606,61.655869336394076,19.716462379451773,27.251255324882344,22.03809755810581,6.004189008271925,266.5602462768555,0.16347364975751888,0.6225687864227832,0.01805165856661506,-1.0405634782388078,0.4497635943676838,0.6400268161678598,12.891572529204218,-0.1155721203215122,0.12444137714979907,0.1,,0.05527795445859155,Strong Buy
2021-10-12,274.0189316696838,278.31130645095664,273.6223820088111,276.5765075683594,5970100,58.580022749078324,59.06257613973853,-36.399449400391326,67.12832784510289,19.724644247253966,30.251579691104606,20.238823523464767,6.070975909175749,267.78105010986326,0.1636624627963267,0.7797077750737231,0.03284570530621034,-0.03544658774911199,0.9817273507618537,0.7687089809471985,12.223523452930145,0.4359811139433499,1.6210384738986252,0.65,,0.04407132535768625,Buy
2021-10-13,277.5677873613385,282.6234923959176,276.1799544750294,281.9394836425781,6573500,70.71085773840147,62.5022390696134,-9.643878163412667,63.48415342303843,20.29140827517759,33.0195525553124,18.711174535230963,6.097587481442166,269.1812797546387,0.17659871849262068,0.937937880337922,0.04739632674147565,0.12875465985554432,1.0651096584147066,0.8942851379330079,12.020825078506684,0.1625691793674236,1.5473401121169752,0.8,,0.014300786258314196,Flat
2021-10-14,283.5156630144554,288.11537220833145,282.18730654531555,287.500732421875,5433900,83.80865152440334,71.03317733729439,-2.530717862985954,59.365302367889434,21.42798447441157,37.06033692215212,17.358739984815205,6.1031804160360625,270.6513984680176,0.18101170456263269,0.9826323265607517,0.062254745585023974,-0.2417462870145831,0.8782443839973623,0.9899501399695562,12.706343055416289,0.2582554118400118,1.3714112641639824,0.5,,-0.009162742595331869,Flat
2021-10-15,289.9493028491874,290.3260068545535,286.80685570387783,289.12652587890625,5119300,94.43289530289282,82.98413485523257,-4.526718064922908,67.545606839565,22.705324056992325,38.15425430215774,16.621500500005077,5.918606897074326,272.1943778991699,0.18422685743922151,0.9680993423435528,0.062206090039113704,-0.3115557601562262,0.8405074929503467,0.9705305091338294,13.220415856481887,0.41370722365811735,1.0525560270949985,0.4,,0.006121545625640301,Flat
2021-10-18,288.2541160347273,290.7026614005277,286.2020899877743,289.1661376953125,5163300,95.7417172740533,91.32775470044983,-5.717412249931209,69.11123546124293,23.750656788269442,36.04582162554454,16.445552005958067,5.817318648190478,273.8538345336914,0.1724836466465376,0.9581536661673373,0.05591414554298413,-0.28363402563783124,0.8534923296771778,0.9295204251871804,13.017808295989035,-0.1499676907762851,0.783029133867032,0.45,,0.006230951003303383,Flat
2021-10-19,289.562662081978,292.96285992301785,288.8290695641623,289.8005676269531,3631200,92.96727114343618,94.38062790679412,-10.854056254837296,75.16353951845169,24.962427739204287,37.01140603909631,15.593202783662603,5.697066627519528,275.5574035644531,0.206436487178913,0.9188707279810249,0.05168855519125448,-0.7246023983925365,0.6124323152832323,0.9172759967579635,12.387138391100846,0.06960150066528545,0.7110166354674959,0.15,,0.006823258402790146,Flat
2021-10-20,290.5639161069382,292.8439555488855,285.44876452967844,287.5701599121094,4487900,88.30632063866828,92.33843635205261,-18.509569579226625,68.07706300041458,25.28519706136759,33.65127461472424,18.32735250607588,5.818361226929685,277.08997497558596,0.17444273031475405,0.8149043042077337,0.037822317236294145,-0.4570265473538596,0.7560784128738358,0.8373599169193416,11.211265873454952,0.13119647443888802,-1.0246061070746801,0.3,,0.019622039024742348,Flat
2021-10-21,286.95552905121644,289.0372935169777,285.7659407129278,287.2925720214844,2828500,83.72467636677158,88.33275604962536,-19.462345065621356,62.77501037376662,25.584911431944047,32.25620271561634,17.56756035083063,5.636432053861405,277.6822875976562,0.08102014170310942,0.8053765493437864,0.03460892124942738,-1.0842148421414441,0.5340495532279458,0.7979231816468131,11.61672651927308,-0.1090460871380254,-1.1844057015469882,0.15,,0.03245672183630378,Buy
2021-10-22,286.4896030983228,290.45485712044496,285.6767187631908,290.0186767578125,2927000,83.81078176546765,85.28059292363587,-10.595740058749048,70.80792213426945,26.05149197657901,32.097740691291996,16.49211709018582,5.575125361244899,278.0257766723633,1.296106569292568e-05,0.898945680197079,0.04313592872211314,-1.3923964217186993,0.6130793044367085,0.8557445264834411,12.125535464597228,-0.14402706147979552,0.9874177780200848,0.2,,0.02178654847647054,Buy
2021-10-25,290.7522729845867,292.5663938527004,289.18601077425336,291.3669128417969,2993500,88.06610156286867,85.20051989836931,-5.74361018702354,70.43013550518853,26.759028194739795,33.45095788221956,15.757186046874885,5.418358055326726,278.7315933227539,0.05619694180773195,0.9452217006603957,0.0453314938877849,-1.206622187383765,0.6469802545127602,0.8544936831712052,12.787673247732256,0.13539087289607818,1.2443545263932563,0.25,,0.023598605817349586,Buy
2021-10-26,293.2107021368138,295.7682776235931,291.0694613734119,292.5465087890625,3601400,90.5187801776096,87.46522116864865,-12.104309221398601,70.0316929583668,27.80286413172341,35.620427662197045,14.771790599028385,5.366962212100816,279.8631759643555,0.06960877576146604,0.8991308365507481,0.04531976306279906,-0.6874147752248458,0.8091951750271593,0.8464241179685722,13.08216163717285,0.343544303490667,1.2080618325486925,0.3,,0.021650487718665064,Buy
2021-10-27,293.9541991492045,296.5910967630992,292.526705249164,292.586181640625,3742700,89.18555273247928,89.25681149098587,-14.595422394140012,69.35874804163804,28.867902537345408,34.77403321005854,13.958647490049914,5.273921447944058,281.08497009277346,0.055481351092724104,0.8777606496955672,0.04091720572628099,-0.543546553642706,0.84683463679693,0.8146224168973939,13.005178121057108,0.26691530657718854,0.8268039213931168,0.4,,0.026502390675419825,Buy
2021-10-28,292.506871306926,296.21437398432766,290.98024010050153,295.7881164550781,3450400,90.12463501685762,89.94298930898219,-2.9263633338885042,74.22018403684268,29.405915685780865,32.307583348693775,15.064209661784774,5.271079479078434,282.43117370605466,0.12564605868996723,0.9754911681875773,0.047292735337087555,-0.7054244634561668,0.7966852499858575,0.8620870210006881,13.061151765778902,-0.01504631717541342,1.5573087423121341,0.3,,0.033691275381206726,Buy
2021-10-29,295.4114391478336,298.1672896183749,293.6964558081935,297.0867614746094,4251900,92.69198816056503,90.66739196996734,-4.402249790276347,79.22705872393449,30.163295863294497,33.00420394009104,14.141547827965317,5.2139190741561245,283.6420623779297,0.11242012431661914,0.9685335814245415,0.04740023036063579,-0.04326940855148161,0.9874957614718957,0.8547918428640535,13.360011317621606,-0.07224456342477306,1.319737774681071,0.55,,0.01907141596094558,Flat
2021-11-01,298.881001306341,302.2117999340347,297.11646459828023,300.13006591796875,3825100,94.89150411929171,92.56937576557148,-7.9968745179600065,78.60725332512943,31.34798799453321,36.23169222463038,13.147445970890667,5.207570458818095,285.2232070922852,0.12191081364783175,0.943790727098342,0.05226383567330273,-0.3073013512812,0.9156860703252456,0.8941692823438917,13.259236073019323,0.34454451378442236,1.4034424061675466,0.5,,0.027309883351695326,Buy
2021-11-02,299.0991243749904,300.80418488458486,296.8091925034259,300.3184509277344,4177500,92.7152367041863,93.43290966134771,-9.455165579204728,70.12322266491783,32.35258760168798,34.21274323425478,12.843418899179852,5.1209577389838685,286.76866760253904,0.1794892409143113,0.9488773444773041,0.04724987369950506,-0.005376465468655492,0.9985276050157039,0.8655107814864326,12.927080702613692,-0.20131811187000567,0.9725756777291119,0.55,,0.018950335404022054,Flat
2021-11-03,301.3097927228543,301.3097927228543,295.59981648051104,300.2590026855469,3260200,90.29951161174098,92.63541747840634,-11.649425067612285,62.789124872185944,32.89935391983762,31.510095307619768,13.501974340418487,5.16303048922447,288.13767395019534,0.15324080746221885,0.9409321370223543,0.04206783711819195,-0.7349183588920796,0.7933527928077004,0.8316857693991083,12.6830394907817,0.19200773599708684,0.7236390694576794,0.3,,-0.012619235523627183,Flat
2021-11-04,300.86365541212945,305.7310084594743,299.77320448204915,305.3642272949219,3833800,92.36234127412035,91.79236319668257,-1.808385530821921,62.026860759238,33.954108272701234,34.99121666063371,12.401191660482343,5.219800024096756,289.79614105224607,0.2521956813476064,0.9899730241856324,0.053720819698110045,-0.1777013804187369,0.9507548281099848,0.9275969064623069,12.563425713849425,0.11583829338121088,1.589652433553598,0.6,,-0.017892935386201823,Flat
2021-11-05,305.8202271302412,308.69503034612177,300.7050456328695,304.5810852050781,4681800,89.61498644840954,90.75894644475699,-17.697230056337176,71.6267697597663,35.24898205961619,35.213016033710566,11.094813968489449,5.417670359039054,291.51953887939453,0.27394503954496363,0.8959639621967852,0.04480504591867973,0.5091839977672327,1.132976792585243,0.8863444355112922,11.597176457164244,0.08416898871643942,0.93886644964786,0.75,,-0.0017902405548965398,Flat
2021-11-08,304.53148221712974,308.68508769652965,303.24275667257007,307.2674865722656,3893000,91.45114163072219,91.14282311775071,-6.1409595206743495,71.8805368386457,36.45136486174532,32.687172847814296,10.29897869455927,5.419431835104828,293.3143081665039,0.2941559635159602,0.9592975198186701,0.04757073902389042,-0.2914190410253211,0.9286072084535935,0.9491438098125742,10.591427062913649,-0.00915280226002334,1.1812126007096744,0.55,,-0.01454853474150534,Flat
2021-11-09,307.30720375871414,309.0420024896101,304.5513532705904,307.01971435546875,3126500,89.16890424137053,90.07834410683411,-8.6550976988769,79.84639612949803,37.6077305934913,31.20478279225335,9.681857171768927,5.35309021966942,294.8364685058594,0.28915043427197157,0.9384612872197102,0.04132204510300341,-0.9593087722307195,0.7719524359772056,0.9168574831901216,9.912751184595413,0.007419487589164116,0.750568983764195,0.2,,0.0016959473799565813,Flat
2021-11-10,303.9070444781513,305.9094872362719,295.3024489300979,297.0669860839844,4350900,77.98420748778383,86.20141778662554,-51.251320317097225,77.33296127252838,36.00684395478238,26.707842164786065,19.66182408402024,5.807674162938623,295.5928436279297,0.19472858948403038,0.5540811025950227,0.004987070857203069,0.5391881448087076,1.1045724919332114,0.5550934632193072,9.052019179392394,-0.535958077190485,-1.7228491418584724,0.75,,0.021625125816866084,Buy
2021-11-11,298.8810505467892,303.09413334885835,298.8810505467892,300.34820556640625,2681900,65.43644421195181,77.52985198036875,-43.78424934817047,77.2768623927263,34.52030636170165,24.733376370302764,18.208258540554823,5.823350813077016,296.23521728515624,0.13441877918671608,0.6315131929763722,0.013884197560787737,-1.53884862812177,0.7055050915586141,0.6583035778324305,8.77061513763427,0.3115155725688255,-0.6554054269596457,0.05,,-0.004959059343208694,Flat
2021-11-12,301.8549795005268,304.55135359811874,299.0099144191959,303.9862976074219,3803700,58.991075212638144,67.47057563745794,-27.991204696817885,77.67860931238444,33.39983317803602,24.840010921443785,16.966336482959548,5.8032142677801035,296.978205871582,0.15550348455794305,0.7857138180535314,0.023598000113416617,0.10344422794021234,1.0182272774727554,0.7699715968176105,8.740919560274756,0.2596447183565592,0.1928044890201041,0.55,,-0.018670377331214787,Flat
2021-11-15,304.2340898144004,305.08663510725626,300.5959864174925,302.8363342285156,3595300,64.6221673326047,63.01656225239824,-34.35804395719752,77.72529494170824,32.45614735364567,24.11415273650731,16.013158245761776,5.709459583635284,297.6617156982422,0.1363376144791735,0.7369725905518536,0.017384225976575518,-0.10934805315379377,0.9830717951662606,0.7037493467439534,8.532162804144805,0.043400290929246334,0.1554857617372296,0.4,,-0.023809346634027416,Sell
2021-11-16,301.4385915598528,304.90818876140605,300.0904197398715,304.4224548339844,2989400,70.6914521835646,64.76823157626917,-25.576394795290746,77.44941046852936,31.43657503940515,22.64432321908234,15.676736436484731,5.645767400627588,298.39281005859374,0.1970052080757795,0.8042003533609454,0.020207071256866493,-1.085622372808321,0.8246347707110385,0.7414597276206766,8.368712851615152,-0.2475735483731503,0.882012749296211,0.2,,-0.05315470080269598,Strong Sell
2021-11-17,305.10648529630936,307.2080651962893,304.5810903213144,305.3443908691406,3864700,71.9899651992777,69.10119490514903,-24.0956656496786,77.68607080174942,30.931588241493934,24.83529324959988,15.103502737049588,5.4414704693173315,299.2815216064453,0.2028071188445866,0.8417476259323748,0.020258080853611693,0.489650675859035,1.0753319458202095,0.7571457034714754,7.878055351548532,0.1257069143684611,1.0173129908149394,0.75,,-0.05549379819846587,Strong Sell
2021-11-18,303.5005397985499,304.3233166789231,296.97768013444016,300.3580627441406,4443100,62.3746651659281,68.35202751625683,-63.20394405724635,69.38644337792503,28.86546703096757,22.208562413912368,23.117759152391162,5.650416202560403,299.93479614257814,0.19610379920989404,0.6283400686613317,0.001411195389818376,1.3891494112682643,1.2091087955718713,0.5202937895337942,6.953828842406572,-0.32632128404191374,-1.5791580774669116,0.95,,-0.07032813523735666,Strong Sell
2021-11-19,303.054466437394,303.3419558466386,298.4845253492655,298.5539245605469,4758900,45.45515503928423,59.939928468163366,-76.33492517522237,61.08549630929848,26.946925906912433,20.831054628275314,21.683857550594904,5.59377436647524,300.36155853271487,0.09819873642606196,0.47179279285498,-0.006018193476550082,1.7289923017761213,1.2635528113246872,0.4040553919768757,6.27257080991937,0.4820365493133843,-1.3283162812211735,1.0,,-0.016896538802548225,Flat
2021-11-22,299.2181038171972,302.83639253274504,294.1425828487859,294.26153564453125,4474700,20.4198342584625,42.74988482122495,-99.20162799214378,60.78857139778146,26.027396159230175,18.606575745370723,24.701548731754645,5.815205460582531,300.50628967285155,0.02832480589694807,0.18167083994020253,-0.020780776452694938,1.1235013275335632,1.1651817740333226,0.15072776957173759,5.949736235032026,0.1142142373390478,-1.4012276004773416,0.9,,-0.02959303472210747,Sell
