Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-17,77.81139704559024,79.76248737472422,77.50479521273093,78.37814331054688,9002400,55.03190271774209,61.58992087659967,-63.76017189217813,44.625732209851776,25.55541139777486,24.184560977235943,16.606498879295735,2.8624967217141593,78.75396003723145,-0.09975446837392672,0.5078865833446107,-0.004772035926915996,2.524143566455442,1.9034550127338907,0.44941563307274895,9.433815656483372,-0.25316709886347166,-0.6927095405818464,1.0,,0.07598760513814662,Strong Buy
2021-12-20,77.15172992544635,77.57911100372077,75.6373139031868,76.74292755126953,3088800,30.752908749929844,49.17467872231515,-84.40377476773709,36.44812891755004,24.12913611750762,22.525479553482402,20.141440853320198,2.853806199260284,78.75024299621582,-0.08021084853769063,0.3228168234070409,-0.025489641283300446,-1.0030903691474666,0.649520240731278,0.23039059828683056,9.454285021713837,-0.429746555816726,-1.1709362102334901,0.15,,0.04623268673631222,Buy
2021-12-21,78.17373623257268,79.45587958975035,77.61628290720864,79.28864288330078,5626700,34.44771670604977,40.07750939124057,-48.49290322193546,35.856508795421504,23.51955006347591,25.704544598580576,18.76893584890577,2.8437451877760234,78.87334671020508,-0.0010897590889843507,0.6109347202016661,0.005265355033324148,0.5352047836387915,1.1865543383135986,0.5573375687147044,9.18308039799011,0.5031423657272629,0.19840826679068582,0.8,,0.04463118950430684,Buy
2021-12-22,78.48034578277871,80.31065683710581,78.37814516940176,80.24562072753906,2551200,44.0366427795009,36.412422745160164,-34.993393671824755,40.80379877225582,23.25145819881597,26.624911919024505,17.836543317328328,2.778657079199373,79.01549835205078,-0.010757570465524339,0.7192431552775496,0.015568115131129323,-1.1992198036774178,0.5627595334601704,0.6707288797934876,9.118618449298273,-0.2908948738485451,1.2440744500296534,0.1,,0.0038039737296475724,Flat
2021-12-23,80.59867818304737,81.28620382775172,80.47789885402241,80.76591491699219,2193700,62.953261971374694,47.14587381897511,-27.653917192115674,37.53864799553089,23.330690829011694,28.504443455543992,17.337112618822303,2.654508937843037,79.15579185485839,-0.04045747483862082,0.7781287917403221,0.020341190763224937,-1.414372915804963,0.4839645514773527,0.7208367274730136,9.210963681623364,0.13300292588021526,1.0531545940299856,0.05,,-0.0033199504734765526,Flat
2021-12-27,81.15612253987365,83.08863411895796,81.10967222854423,83.0143051147461,2311200,78.78505371788061,61.92498615625207,-0.9975279824176675,43.164621762392656,23.95688785052464,31.600589977128294,16.24377065997857,2.630809670994635,79.58689041137696,0.00325511060180556,0.9900247201758233,0.043065066189333034,-1.2787147399981398,0.5149273683272435,1.017034954005141,8.329236902792601,0.14832225500141774,1.3153434474126207,0.1,,-0.02200509186999403,Sell
2021-12-28,83.59965064658613,83.61822935643374,81.50919491267528,81.78791809082031,3334800,82.80498477798308,74.8477668224128,-22.933600491517414,36.402173665053716,24.690413073260256,31.22363115706956,15.30025408579897,2.5935400119063,79.75552101135254,-0.0676269614069814,0.7706639950848259,0.02548283872634327,-0.639781700188177,0.7516659923431409,0.7987981426164891,8.528446162080295,0.22569365776230835,0.5350639505628361,0.35,,-0.008838276502461094,Flat
2021-12-29,81.99230986582589,82.74487157477526,81.81578024485088,81.98301696777344,1451400,85.1932795598836,82.26110601858242,-20.4890328464141,38.040396493712926,25.371543637228775,30.36187747742181,14.877976158172437,2.476640974195382,79.97896728515624,-0.045511607974602436,0.795109671535859,0.025057208796807506,-1.583473003919781,0.3506216322966152,0.7973705665108096,8.426257208578381,0.08252781777220611,0.3906727307534632,0.05,,-0.04172317979114976,Sell
2021-12-30,81.94585117405678,82.30819621995126,80.64512900336081,80.9052734375,1659400,74.19477498372346,80.73101310719672,-33.993041710898055,40.63958131848436,25.290780911347934,28.870597559757943,17.604605988450903,2.418528562937837,80.1002140045166,0.008229403124130858,0.6600695828910195,0.010050652710341224,-1.31567745718198,0.4238937736610587,0.6212683984926124,8.287940498326446,-0.015367109690657165,-0.8628967931521052,0.1,,-0.024250654305922482,Sell
2021-12-31,81.22116167544478,81.39769129493027,80.4871786803892,80.88668823242188,1450500,70.4306710465334,76.60624186338016,-34.225912303087625,35.30024693490514,25.120885736661293,28.05804983932108,17.597367240030227,2.3108131380522683,80.23121490478516,-0.012694912417550955,0.6577408769691238,0.008169804338804987,-1.2934339580647503,0.3841330919867003,0.601623737022387,8.039267771667642,0.1367000354736736,-0.9403228939451193,0.05,,-0.06387102641543277,Strong Sell
2022-01-03,81.31406572043555,82.22457829388705,80.75661237002218,81.7600326538086,3183500,69.49934800357711,71.37493134461133,-23.283001975282957,41.575230514751,25.27622251191927,29.375167140330447,16.77751528407074,2.250609765610267,80.35803604125977,0.026067592724506684,0.7671699802471704,0.017446875031004616,-0.2709948454773944,0.8701237469849057,0.7153028003163147,8.10341296321849,0.1898940876130916,0.5615095015500385,0.45,,-0.061878238151964436,Strong Sell
2022-01-04,82.13169458676087,82.66127648768588,79.20505478126744,81.26763916015625,3029800,71.01281566184694,70.31427823731916,-29.45263873608862,42.53049508418782,24.483385064202157,26.271705963414774,19.747757529491015,2.3367249042394813,80.5215576171875,0.023886383735146077,0.7054736126391138,0.009265612403025703,-0.31220115402742293,0.8480124271409879,0.620747826169154,7.673523157299353,0.15905249791191872,-0.1869534613194239,0.4,,-0.030035709047136275,Sell
2022-01-05,81.04465387053195,81.69501507880315,78.44319486063604,78.52680969238281,4219600,61.15647543845828,67.2228797012941,-63.7949329732536,33.34839004991097,23.325690631829694,23.731331737770446,20.10369282422427,2.4020888552343536,80.31855163574218,-0.08528251363870024,0.3620506702674639,-0.022307946381867172,0.36615072270109195,1.1781145866924647,0.20658427340469554,7.602846187121929,-0.09282974238792242,-1.7152304710040434,0.7,,0.005426664346169761,Flat
2022-01-06,78.75907098926339,79.9018564740106,78.40601882643641,79.25149536132812,3039500,50.679242564711956,60.949511221672395,-54.71470059652192,34.56495931927843,22.229741057068686,22.646522053805793,19.298318531275044,2.3373566261157324,80.22378540039062,-0.070551671318964,0.4528529940347808,-0.01211972277560669,-0.2870515299553664,0.8585163865202052,0.3412419296266213,7.634082945895398,0.09936921661225338,-0.7861225577733866,0.45,,-0.018299023345390665,Flat
2022-01-07,79.20503581010378,79.70674597845372,76.055416771355,76.12045288085938,4607500,29.18134837178952,47.005688791653256,-93.94632131485591,38.20290726788005,21.272744076421226,20.21710725221385,24.13411072752365,2.4312118104717118,80.00544891357421,-0.06947436159533325,0.06053678685144089,-0.048559142976769,0.6314469203509113,1.3099760039121584,-0.04854825760170451,8.852301015242183,-0.019109627151461816,-1.4387728704495726,0.85,,0.04332219979500485,Buy
2022-01-10,75.06127551791828,77.22605961763522,74.53169384130628,77.04953002929688,3670900,26.34950234207791,35.40336442619313,-72.29047106238843,37.71423932505605,21.022566256646027,18.628999602192522,26.680637467645234,2.450008522318666,79.81033897399902,-0.007588413744026672,0.27709528937611555,-0.03459212152452551,0.07907240865676911,1.0386218857824323,0.13048968828797858,9.361611957255727,-0.432315787187019,-0.697367086462185,0.65,,-0.038307729679659515,Sell
2022-01-11,76.64074399978308,78.72191374163728,76.00896159393528,78.61042022705078,3568600,26.216930994710236,27.249260569525887,-55.11241463862493,34.500534841617906,20.00019442479622,21.49465500136998,24.58639909386139,2.4687902098460555,79.78478889465332,0.07187255462851833,0.44887585361375065,-0.014719205049889328,-0.0025122107506241123,0.9987923026436397,0.3438824478831216,9.428283271358058,-0.16558151757223707,0.5433640948859936,0.6,,-0.10012935826915335,Must Sell
2022-01-12,79.14930552189563,80.32924858367663,78.49893723225739,79.18647003173828,3117900,41.274765816724546,31.280399717837565,-48.77281684881297,35.38912394265627,18.839546966905445,25.072932420363877,23.259904854560162,2.4231845771012632,79.80058403015137,0.031165468848927128,0.5122718315118703,-0.007695607818873351,-0.23259579430263003,0.8867041305015527,0.41808120218263606,9.394190373777802,0.22238722544589978,0.8197873170177218,0.5,,-0.14028367776271666,Must Sell
2022-01-13,79.93902436836011,80.64513581235904,77.49551655463857,77.75566101074219,3711000,43.86515896957409,37.11895192700296,-64.5192916038398,28.926515107146123,17.684129909107174,22.79391744116188,24.041475627032174,2.4750727685740848,79.60315246582032,-0.07273616319535044,0.354807083961602,-0.023208772490152296,0.1378927024301649,1.0673408372197368,0.25316641019709085,9.402598936669818,0.304053418621458,0.009145737448213986,0.75,,-0.11458572598803408,Must Sell
2022-01-14,76.9473299470501,78.39670989513053,76.9008725534719,78.31309509277344,3996600,42.77444207392724,42.63812228674196,-58.38456532556553,22.471661952682616,16.87517384470847,21.781319072555487,24.73945657127481,2.4051273809372398,79.59200286865234,0.029474060353770055,0.41615434674434476,-0.016068294926431692,0.33131603553024724,1.1615490808689966,0.32976655268274724,9.438976405433605,-0.336086591545559,0.1590733715897221,0.8,,-0.08952671278743973,Strong Sell
2022-01-18,76.38059136369704,76.5385351761212,73.49111698824996,73.7048110961914,5489800,26.46847076922468,37.702690604242,-97.69073076292062,21.63549261152742,17.39419730945003,18.871010982465414,30.88217835646156,2.577759575479174,79.35833625793457,-0.010015818793563702,0.02110118858884293,-0.07124046985269172,1.8970749717433366,1.6813470867839466,-0.12388980603261768,11.418758435198283,-0.7496834644546603,-1.7384115297507132,0.95,,-0.09290994077647993,Strong Sell
2022-01-19,74.29942602352531,74.72680713426634,71.1683860592052,71.22413635253906,4254400,14.803262987323313,28.01539194349174,-99.51491494954391,20.565843688559266,18.538707794675776,17.059511676098335,34.18359794808142,2.6478068254493365,79.08239669799805,-0.07828923267592815,0.004477991570084168,-0.09936800948848734,0.780865958714898,1.280134801709093,-0.19361295857631153,14.326146629735263,0.22456884755291784,-1.4091699180303638,0.85,,-0.03888875399741324,Sell
2022-01-20,71.91166744968197,72.46912080744303,68.65055502859391,68.72488403320312,5237200,1.1082898235615164,14.12667452670317,-99.46948481685091,19.389615367651647,20.195547810066234,15.355987234893966,37.35437757413968,2.731432464977918,78.55420875549316,-0.2245920005820967,0.004965968859367791,-0.12512791966226366,1.6734400637504654,1.5851449412441263,-0.1788030088194532,18.43361299766203,0.25171081692787417,-1.2630547230838722,0.95,,-0.031492654390646496,Sell
2022-01-21,68.14884298866122,70.7038439718574,67.85153406687999,68.13026428222656,6026900,0.9658911946272021,5.6258146685040105,-98.11792664972357,18.060353141793474,21.904437058119967,14.214199685304454,36.659812462620934,2.7400665678350267,77.94844093322754,-0.3172947163635361,0.0176784170828267,-0.12595731913883257,1.9766040403030292,1.7330082151760786,-0.07809186240166052,21.788460853876703,-0.21022885038776618,-0.9359767529941967,1.0,,0.004730098289553305,Flat
2022-01-24,66.7830855763979,69.70043193089789,64.63688676544147,69.54248809814453,7056200,9.876350461158834,3.983510493115851,-72.78353714994901,11.50062669831089,24.09263083955781,12.445113169630972,39.998587982651586,2.9060293248080264,77.38726959228515,-0.19918649802506683,0.2584433271348806,-0.10137043903307164,2.2547247649465945,1.8964022860460086,0.07048714019682743,23.60125819737397,-0.46358056139631804,-0.32162811148739356,1.0,,0.07506598384828059,Strong Buy
2022-01-25,66.95959679104233,69.1615452991147,66.6437092124106,67.39627075195312,5095600,15.091631561211031,8.64462440566569,-83.82364151669431,11.255041657863856,26.124525065178457,11.5582363279166,37.148166222755265,2.905511436302734,76.6063678741455,-0.24623893086679682,0.14537348837595587,-0.12022626026759808,0.8401469897935493,1.320084817444311,0.02650631611115503,25.391312357151058,-0.8889627054398839,-1.093333120397527,0.8,,0.044284167968510854,Buy
2022-01-26,69.65398704617388,71.88380794083065,67.5914028958265,69.1151123046875,5657000,23.789102758396485,16.252361593588784,-72.02551305816722,19.448033535803233,26.606853612375406,16.772682473142012,33.203372350665106,3.018513275772387,75.97272758483886,-0.22883014019132036,0.24730667638608345,-0.0902641710802532,1.1073502861361764,1.422727678554587,0.15510775604928176,26.171702223941875,0.7479563904329838,0.6332350189001817,0.9,,0.05809901282401179,Strong Buy
2022-01-27,69.4031259251675,70.02562256094369,65.5938525380537,66.00265502929688,5501900,17.560832816284968,18.813855711964163,-91.46834697628357,18.930508819002444,27.4979465236674,15.070632691881574,34.4079151331017,3.1194601862808087,75.17370948791503,-0.26031247201820623,0.0757733429481869,-0.12199816293610599,0.9246583544131682,1.3166566555547312,0.06066318942147014,27.76870956372988,0.09232803218539763,-1.4399577621816841,0.85,,0.04553143688503492,Buy
2022-01-28,65.90974038209008,67.19188384939403,63.89360683438768,67.0989761352539,4636100,18.546975479454094,19.965637018045182,-80.86521352718694,19.127135322464973,28.665300047706616,13.937093494882047,35.697222110258934,3.132232816904064,74.48339462280273,-0.18763760555673462,0.17079207808322208,-0.0991418090561641,0.23656287080488259,1.0713051917666565,0.15343658126126114,28.60711884046349,-0.029664029667703602,-0.4979795369357544,0.65,,-0.01241540193975265,Flat
2022-01-31,68.84565220565639,72.18109309146098,68.44614273105368,71.9859848022461,6281500,25.32491136386946,20.47757321986951,-51.691705404921116,27.455230295645872,27.715094676352635,23.283824855993334,31.7362411475196,3.2715102554257327,74.03835945129394,-0.11421661319643218,0.43118714882304365,-0.027720423092275626,1.4444951491188298,1.374785924941044,0.4002137664144277,27.779806989612208,0.5339051184405306,1.5709288384672448,0.95,,-0.04894111003530801,Sell
2022-02-01,71.94882975149437,72.87792101548204,70.29504843574092,72.73855590820312,3920900,40.081309133091025,27.98439865880486,-47.19915366861884,27.522684955752155,26.59447154815041,23.495376828990914,29.919213575936766,3.222321850019681,73.58728561401367,-0.08801817597832008,0.4712864856005735,-0.011533646046714807,-0.5951270436102363,0.8512693920574388,0.45607960637777983,26.2603430787098,-0.011530521307638587,1.1366679590078332,0.35,,-0.047835414769860606,Sell
2022-02-02,73.6119086479984,73.88133889390124,72.21827166335054,73.43537902832031,4649400,52.689915192074096,39.365378563011525,-43.03939535023773,28.85193519375557,25.210453452324497,24.902100661688895,28.776757795972436,3.1109465200575945,73.19567260742187,-0.06975438453573966,0.5360122111084108,0.0032748714829644587,-0.034435934153453925,0.9919936845586392,0.5133210948184348,24.584101589250437,0.28073537560494966,0.9254313749300489,0.6,,0.01645926491934343,Flat
2022-02-03,71.68869388065748,71.83734481465228,68.659854014113,68.91070556640625,8356600,48.118242928416464,46.96315575119386,-65.40672219589403,27.281346839482843,24.858615337585377,22.272151254384855,33.60710103288522,3.229844983925449,72.71486740112304,-0.09781020873869553,0.2995009433835064,-0.052316148962104014,2.5530455547133704,1.7075979177628722,0.28465077263621974,24.29363207035267,-0.5407953497322234,-0.7097380841015218,1.0,,0.03910688592402114,Buy
2022-02-04,66.99677829366084,69.0221977346504,65.44519742930585,67.99090576171875,7395000,41.318862746381875,47.37567362229081,-67.59729421472261,26.35680903087885,25.21804010943676,20.523714561843004,38.02393662272885,3.2546417925982456,72.15183792114257,-0.06689581474031413,0.24459253437218226,-0.05766910835967143,1.6402377321282642,1.4467235965607301,0.2559365911758889,23.628740021914464,-0.5880608050625089,-1.2506698697892602,0.95,,-0.03202622056343172,Sell
2022-02-07,68.46473865950595,69.46815185425022,67.58209769087593,68.42757415771484,5335100,36.28283453342646,41.90664673607493,-58.14747998910399,33.212961243918635,25.387719541734395,20.65690583986715,36.40128844131341,3.1568855333679515,71.76719398498535,-0.02862650560244215,0.27065990986789507,-0.04653407276825128,0.13487002266010834,1.0363583032403316,0.30279381051854815,23.596659359734716,0.15009505184107563,-0.727087106958627,0.6,,-0.03248165447205206,Sell
2022-02-08,68.3625420184801,70.36008980313726,68.04664727912754,70.09065246582031,4993100,45.4339334930198,41.011876924276045,-37.953425317114,39.24447236377729,25.210868449643947,21.611978706806486,34.45880748097024,3.096639604128071,71.41925010681152,-0.022124658046590938,0.36993910463826224,-0.018602794610755646,-0.16432447955621607,0.9576259484008561,0.418349740641857,22.783509516066786,-0.021000874350393228,0.14571599048250317,0.45,,-0.022552493800434715,Sell
2022-02-09,71.27059878011046,72.95225190657526,69.57035985657271,72.86863708496094,7302600,64.58654585957791,48.76777129534139,-10.13945711504829,47.360886864007355,24.142282623972655,25.877205089304887,31.78830437506283,3.117014778833393,71.13216094970703,0.012581939975246911,0.535773794880194,0.024411969383042686,1.3951988983418033,1.3521480389724372,0.6160845239613112,21.029477961402243,0.37855011862721033,1.6392720354877954,0.9,,-0.0077538568285293605,Flat
2022-02-10,70.69455591679545,73.04516293660444,69.17084670224686,69.61681365966797,6469200,69.73649467426023,59.918991342285985,-42.697633545057,47.01773139834972,23.257788267647197,23.61894790332659,29.914091614681126,3.171107739942269,70.65367813110352,-0.02554943880897809,0.3416528027266306,-0.014675307766873313,0.7090334116707032,1.1617898085683165,0.4204854186128279,18.45612151992142,-0.6855904455031433,-0.09502157975947942,0.8,,-0.05030664989232987,Strong Sell
2022-02-11,69.62609137636316,70.27645233037559,65.77036177882529,66.2720718383789,5801600,56.99225802911811,63.771766187652084,-76.18613525254037,47.75247671305584,23.277996734569747,21.291635966368734,34.40240742988738,3.2664636550571373,70.07949867248536,-0.03752145150195745,0.16399697320149909,-0.05433010946468608,0.10789697507143942,1.0226985272795701,0.17795259641363864,16.870221234408028,0.0028402938697422732,-1.3197176740297996,0.65,,0.0021713764957704386,Flat
2022-02-14,66.78308174253212,68.21388323049888,65.26866543793302,66.14201354980469,3802600,34.54263851898793,53.75713040745543,-77.48831564543883,48.54400673841662,23.410209708626923,19.910672582035282,33.27591990442696,3.243517522022044,69.47094459533692,-0.08258920806844505,0.1778109495485497,-0.047918321320128965,-1.5396144516089274,0.6714655398467456,0.15296703091156347,13.808002578543949,0.1575480633860252,-1.007461464982223,0.05,,-0.011034931035504219,Flat
2022-02-15,67.68430003028621,69.89554186880254,67.64713552754432,69.66326904296875,3938900,34.69768000062417,42.077525516243405,-42.2325091001483,47.39599778806363,22.909526333512705,21.94534383692649,30.55588220574118,3.279946864663176,69.26886749267578,-0.013510833771384106,0.5325907440893246,0.005693777949158374,-1.2982193630391727,0.705189603963055,0.5449308432777766,12.672314903946086,0.47021691024860623,0.2681177465510004,0.15,,-0.05300950376355901,Strong Sell
2022-02-16,69.21730905494942,70.46228812410749,68.5576550138934,70.14640045166016,4103800,47.62797151624025,38.956096678617456,-37.3952607056921,53.482584469553125,22.23931108336589,22.279324087854462,29.249357863946603,3.1817101679168056,69.21498069763183,0.047994490777349345,0.626047392943079,0.013456909828484465,-1.1543290573337381,0.7357038110023915,0.6078651681683009,12.475676863070209,-0.14016361154332083,0.8962321444544068,0.2,,-0.036845477916700765,Sell
2022-02-17,68.9850393058012,69.30092699244379,66.00265663894689,66.1234359741211,4860500,43.432265687107936,41.919305734657456,-90.07543313283577,53.28270697704543,22.27815191612744,20.25058370111166,32.20057446532192,3.250426856830843,69.08490829467773,0.05291304366009105,0.22325680409192034,-0.04286713833250888,-0.5436696943121709,0.8743125165827971,0.1724546666724819,13.087390956550514,-0.35729496371171554,-0.7546754416530056,0.35,,0.01163761313395053,Flat
2022-02-18,66.49918710520447,67.67402050633568,65.68799142833181,66.92809295654297,4141500,30.598860538084352,40.55303258047752,-80.73272454721906,46.4547721784919,22.39142809450293,19.341523724094724,31.46631593602936,3.1601127297717677,69.02479972839356,0.1076185603244689,0.30382133842535985,-0.030376136984112123,-1.0042721731519424,0.7578287469887676,0.2721532490692402,13.331828020379874,0.11890434399487836,-0.4461815612952732,0.25,,-0.008458812260261551,Flat
2022-02-22,66.13553894753214,68.24277789662418,65.86514043123213,66.93740844726562,5015300,16.18909268036092,30.073406301851076,-80.62456427886242,47.003832400702365,22.26192462059821,19.592072098197004,29.744801072980493,3.104221639458927,68.89454574584961,0.04339915367429285,0.3047540317202088,-0.02840772484085785,-0.2745459888872659,0.9351825781152396,0.2909900405072388,13.591565162636034,-0.25531489083652303,-0.5635130697788988,0.5,,-0.06781973225141963,Strong Sell
2022-02-23,67.91643844000222,68.60642388822494,65.37097446289289,65.54813385009766,4527200,14.078822677280158,20.288925298575148,-96.40624314207805,40.83646556686705,22.279065522936246,18.13786981669227,28.670682067429286,3.113595052735579,68.80213890075683,0.025054178444003965,0.165655927276703,-0.047295114696258134,-0.63130744573188,0.8486659455730539,0.16563172432064752,14.144617817036101,0.31443716223676277,-0.8918103966141145,0.3,,0.033185061968297264,Buy
2022-02-24,62.93740406379271,66.61108592552773,62.07026621214384,66.44325256347656,10786200,20.938181890319925,17.06869908265367,-60.15464690809975,39.93169778492302,23.11626579188927,16.308343622021145,33.110781601391274,3.2155396713533206,68.66854591369629,0.1279090851555043,0.37024463985281747,-0.03240629782690485,2.938977301422923,1.9292249081104285,0.276118234173322,14.474737461197584,-0.8119103022001184,0.08058210360097051,1.0,,-0.029109905804324522,Sell
2022-02-25,66.30337604685774,67.37564412406697,65.32434712555981,67.27307891845703,7448100,30.28186479152217,21.76628978637409,-52.59351557525568,49.258647874788146,23.55207089195048,17.288943737684843,31.561980776665003,3.132379480435733,68.7320671081543,0.22408278727318828,0.44050297940754424,-0.02122718333789464,0.9693581685743932,1.3093810761111482,0.34999738004969755,14.15120838884507,-0.04465503541076998,0.9640456992256758,0.9,,-0.04831469684897105,Sell
2022-02-28,66.38729944711632,66.88148056608834,64.28006716474387,65.57611083984375,7527700,39.7320175723985,30.317354751413536,-68.05578479944909,41.41239542289843,24.208922969976527,16.10520221499877,31.789885548167767,3.1224246428126916,68.65592384338379,0.1807946118412486,0.2968269455419407,-0.04485866377045089,0.9200141023685602,1.2905720026607965,0.192548447060198,14.590482091087084,-0.28368321822582027,-0.9964878212628643,0.9,,-0.07115345847968935,Strong Sell
2022-03-01,65.38962499990382,65.8465090252961,62.71362454625631,63.31036376953125,7327000,30.216700108672995,33.41019415753123,-88.70059929927626,34.296025470824226,25.17704530925752,14.951253104865138,33.09465397300854,3.12317177397177,68.22214279174804,0.09286078829124805,0.1049944904075292,-0.07199684473720325,0.770965521622516,1.2450054077108095,0.034471003839235154,15.465598347463608,-0.05971040129591651,-1.5683614241116821,0.75,,0.001314820930659395,Flat
2022-03-02,63.81386231144794,65.93042058235253,63.64602896427149,65.02598571777344,7324100,23.391751449018567,31.113489710030027,-73.06836155421897,33.71184610569799,26.033869173031633,14.239058329063932,31.088469662873067,3.0872349910324477,67.83651428222656,0.07395820673523489,0.2502498786748475,-0.04143091068565552,0.690843525829232,1.2095404420113043,0.22006105521639036,14.799981016461011,0.1630904493435756,-0.33216457134035315,0.7,,0.00553290596621084,Flat
2022-03-03,65.72527644846369,65.79987061248416,63.79519691500289,64.373291015625,4334100,21.891355240506172,25.16660226606592,-72.55697342498628,34.82277594035214,26.82949133225044,13.56166091650618,29.609492021000122,3.0099091843502177,67.3834098815918,0.041116266059525224,0.20984478134980794,-0.044671512932579094,-0.9215274170094292,0.7176244430425647,0.16764847389864954,13.441043420681174,0.23232951157668053,-0.5011754903546042,0.25,,0.025245843917421896,Buy
2022-03-04,63.52480278311497,64.1588389935976,62.266056411717656,63.17981719970703,4435300,22.53205425412499,22.60505364788325,-86.77850225841979,35.559023635563136,27.940798131972564,12.868636283998871,31.80465609117877,2.945432428604296,67.09686546325683,0.1014014028201918,0.10109899121786241,-0.05837900528594486,-0.7826344499336981,0.7590214334181292,0.09379082889941533,14.37166106510411,-0.2880691555745816,-1.0621097809877298,0.3,,0.0170887052123045,Flat
2022-03-07,63.29171751267052,63.96305097927913,60.68098494815109,60.7369270324707,6677600,13.745484353253675,19.389631282628283,-99.42807125683291,34.50936096276263,29.32171233614185,11.852687678077512,33.10652441119102,2.9694776859274215,66.73416652679444,0.019542069793472606,0.004524529198128169,-0.08986760165672836,0.49052907209481256,1.1498086550754834,-0.0416321405192129,16.591999427984568,0.037683500197289214,-1.5817002652130245,0.7,,0.0428594589334753,Buy
2022-03-08,60.91407050253852,65.75325159890903,59.91639661578784,63.89776611328125,8018800,17.18207602637237,17.81987154458368,-62.247198405630186,37.233337792648854,29.620380155545885,14.32427819156004,28.758241337857427,3.174290350012696,66.50767612457275,0.04832164033510537,0.303255416404256,-0.03924223733818322,1.1310228429558746,1.3495664584230935,0.26741895786698655,16.872500431802393,0.05580569215009269,0.2747530716752829,0.95,,0.010155075228781322,Flat
2022-03-09,66.107580324491,66.98403704102559,65.23111649426386,66.08892822265625,6711100,34.69940130219258,21.875653893939546,-34.22652643095917,38.937954250238,29.280290554948056,16.102548844430082,26.757077170168838,3.1680032484220986,66.30758991241456,0.0146779302964394,0.4701532083087973,-0.0032976871885577186,0.3734879144540837,1.1133839665807295,0.47962313595650413,16.18348722118643,0.6975416494002644,1.2467688595051782,0.65,,0.07879942557483768,Strong Buy
2022-03-10,64.60639509685234,65.54812689364536,63.869793702696526,65.1285400390625,3607900,54.501574136519935,35.461017155028294,-40.021552753850834,39.56827943987912,29.348789796806397,15.279251457552322,28.525489791168177,3.100226910674784,65.92058506011963,-0.02882195883551532,0.39700176664813,-0.012015139433832256,-1.18871261705201,0.6174818263113081,0.4111293305244143,13.519802995444957,-0.47820148928428874,0.6455130395720743,0.05,,0.06285241232402818,Strong Buy
2022-03-11,66.16350826997018,66.76957340367721,64.24275478543468,64.373291015625,3528700,59.01312746964506,49.40470096945253,-48.7125384062548,43.955132017130936,28.810422839347577,17.229688197159607,26.842577618267846,3.059269175501051,65.65840892791748,-0.01362667873387687,0.4226190262170931,-0.01957278486146885,-1.115624223771882,0.6195157920609561,0.34564249275596515,12.680163868236697,0.3383057101335881,0.1619657481578448,0.05,,0.12438192792007148,Must Buy
2022-03-14,64.09358280245623,64.97937272028751,62.63903180157443,63.52481460571289,5887200,50.92985862522401,54.81485341046301,-58.476332964222344,37.756659311481926,28.77867110531526,16.272135602322894,29.1591192773378,3.0079171571590524,65.52104606628419,0.01339079503941199,0.34216339008213503,-0.030467026710040757,0.09625673422847468,1.0328094902266245,0.26531829609673124,12.98227608002994,-0.09299066382298776,-1.0522807495953215,0.6,,0.11196635429650419,Must Buy
2022-03-15,64.20546570594881,66.9747121455693,64.13087153263098,66.7789077758789,5835000,61.60372497133585,57.182237022068314,-7.999953715515318,43.86544061653531,27.823327735304176,19.641988410694914,26.795093286082196,3.0394871844945786,65.55289077758789,0.06985347715947507,0.6507284049600961,0.0187027144607661,0.01755767730890694,1.0057223620255782,0.6432051818854249,13.060082194322964,0.22393616387269033,1.2293497716019122,0.55,,0.05394607224510005,Strong Buy
2022-03-16,67.5807836288228,69.77193609918825,66.69499374424609,69.69734191894531,6362000,77.5889458842804,63.374176493613426,-0.7568756674211308,53.88955855566464,25.845812654572065,24.790701946985866,24.85927681205885,3.042162553812263,65.55459442138672,0.09314582888866729,0.9274650033561687,0.06319537988335178,0.23831746967177794,1.074126006360001,0.9831536139424917,13.079769675669597,0.26358744437868037,1.5578379012288952,0.6,,-0.0018944597012963338,Flat
2022-03-17,68.91411672352612,70.3779935583812,68.82087045171902,70.3220443725586,3704700,96.90278840426237,78.69848641995955,-0.5348054042764838,51.81362887494948,24.203977764270846,25.326000440913717,23.917573082378308,2.936088307587256,65.56337661743164,0.09935534340843306,0.9946519459572352,0.07258118786184875,-1.17869288521518,0.6275961375571744,1.050092558128807,13.194359165435861,-0.26675805131447516,1.107488233828209,0.15,,0.03683913532318798,Buy
2022-03-18,69.8558612459278,72.29876771686052,69.11925959499358,72.06566619873047,8215800,98.94193053801594,91.14455494218625,-1.8825273142545562,61.820096195747965,23.322736380700437,28.02386784987003,22.07842944372775,2.9534754371786627,65.86048812866211,0.19145492504000872,0.9811747268574544,0.09421700698522306,1.1192347238452578,1.3533385001725482,1.0998925541173035,15.70564700938091,-0.15784222233997036,1.0675801260644613,0.95,,0.0036420438897468,Flat
