Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,115.55269715445564,119.96692532806176,114.1055613114038,116.13519287109376,1924400,,,,,,,,,,,,,,,,,,0.0022760823451408517,,,-0.00149674829300871,Flat
2020-07-24,115.5435909175912,115.5435909175912,112.85865000550277,113.75969696044922,1195500,,,-41.084316798621416,76.7679564560756,,,,,,,,,,,,,,-1.4331324351281107,,,0.01786293116148543,Flat
2020-07-27,113.6231738398109,114.90648925085117,112.56740297514416,112.89505767822266,1404900,,,-46.807179255700916,71.62543252869658,,23.984885200176926,14.085263830112728,3.1383815443800023,,,,,,,,,-0.04350112269898857,-1.2245586291220105,,,0.04677914926887062,Buy
2020-07-28,113.04068162103384,114.5424312324998,112.13053118304197,112.36717224121094,1104500,53.93578796684397,,-50.301140045145786,66.6939710610479,,21.97304525515876,14.42312336698476,3.0610439606397524,,,,,,,,,0.04757329351805492,-0.9485827699867001,,,0.0269361603734984,Buy
2020-07-29,113.53214334598476,115.55267806727268,113.09527510261714,114.8609619140625,1883200,55.869507497363564,,-35.28315820706261,73.80134124154614,,23.01130561452082,12.885781906146574,3.0738451673852296,,,,,,,,,0.3789947252824093,0.5639391677465536,,,0.01582983321429489,Flat
2020-07-30,113.84159849950566,115.59818881473856,113.23179947945528,115.3706512451172,894300,58.82472929324041,56.210008252482645,-37.94151386807037,73.93016672673211,,21.354382336538258,11.873326483888837,3.0032984583513267,,,,,,,,,-0.3394146231861415,1.1966508936202231,,,-0.018369585972759922,Flat
2020-07-31,115.44347911478896,115.91676123478784,113.76880562900055,115.65281677246094,1132800,63.4472970998487,59.38051129681755,-36.433436625320915,72.55463519109213,,20.889121551615627,11.026441745734168,2.920351223603504,,,,,,,,,0.02493805165732459,0.9502682159121225,,,-0.019728986489648166,Flat
2020-08-03,116.2534940330748,118.95663443212904,115.95314278521477,118.32862854003906,1336400,70.2248839146557,64.16563676924828,-14.950397762641565,71.52447844369883,,28.404151522293095,9.861341370373376,2.956611702302962,112.68480567932129,0.128942610317269,0.8915646400243898,0.050085038765377066,-0.20258584171562294,0.9375548087918564,0.863503286087636,13.778428058915015,0.2031640678909526,1.4164118200384048,0.55,,-0.06269821696188486,Strong Sell
2020-08-04,117.72795128445472,117.92818546900304,114.96108649130989,116.59026336669922,1159500,71.29277424429205,68.32165175293215,-34.73784287916138,64.63954933088057,,25.452043457278965,11.898207889049303,2.9945906636814907,113.17583198547364,0.12935541618901722,0.7765059676774365,0.030169262477026226,-0.6417996168131368,0.8076818590266023,0.7294632981027833,13.147750741171956,-0.20058743349112138,0.3146616328011365,0.35,,-0.06454868818127651,Strong Sell
2020-08-05,116.89059345246235,117.145448306885,114.80635542798494,115.64369201660156,759200,65.04770119260408,68.85511978385061,-55.16865578038481,58.997962254122776,,23.616027704557972,11.517097135438949,2.9352539901597683,113.59177017211914,0.09220281873868309,0.7138544347922873,0.018064000951594217,-1.501432606814828,0.5325290218496826,0.6465156190873385,12.32906161412465,0.10231826164617144,-0.5540321492852025,0.05,,-0.04606297592882832,Sell
2020-08-06,115.58910279093922,115.74382669506907,112.20334213359848,113.32283020019533,1197400,41.76946492022561,59.36998011904058,-84.78510657977696,50.6559742344926,,21.131294461556866,18.04080712724835,2.9890139599663805,113.98586616516113,0.10809217041285461,0.5408806516385289,-0.005816826131803787,-0.481595908533372,0.8477048112593096,0.4440745874150699,10.40104285859346,-0.018263288962007514,-1.42597622317038,0.45,,-0.020121034918887774,Sell
2020-08-07,113.0861868717258,114.8245774637498,112.59470482388494,113.95993041992188,1102000,27.797049538598106,44.8714052171426,-76.65508902404389,50.12905311987419,,19.723742966687485,16.839112404437802,2.922735818109888,114.3676742553711,0.1089590517908728,0.5041320937357887,-0.003565201776673188,-0.7453315660897717,0.7733061997824637,0.45731775762874505,8.352892394131068,-0.08096637643513115,-0.7971677462245348,0.15,,-0.03822714541319356,Sell
2020-08-10,113.5685514957736,113.759682222431,110.1190810810046,110.34661865234376,1251700,13.623445393298597,27.729986617374106,-97.68946821628333,43.467374107880204,,17.554720697418013,22.075449323626312,3.0016404423698257,114.46323928833007,0.13541015758061511,0.1875474873461796,-0.03596456523143332,-0.31566289889610866,0.9126803285561684,0.02746370737305343,7.6109636005940144,-0.1303883431951872,-1.5051541898812075,0.5,,-0.014939917651542513,Flat
2020-08-11,110.87451180106048,111.02923568906004,108.09855054508816,109.345458984375,1240200,12.053861955873648,17.824785629256784,-89.49385689205181,36.36782101423118,,16.099854043490573,25.959728746420243,2.9956296316603974,114.34628524780274,0.05213184501973018,0.1050614310794818,-0.04373405093650684,-0.255691106222912,0.9368555435529805,-0.025813963987419603,8.3174000562589,0.1762210999442268,-1.217089187785088,0.5,,-0.004066660949234134,Flat
2020-08-12,109.66402212139468,110.84722044452052,108.71746485167333,110.26472473144533,810700,10.922183369356413,12.199830239509552,-80.0501247835956,43.74764707425914,,15.119226416197456,24.378545020343694,2.9232407738039723,114.29668235778809,0.060544217886796786,0.1825164966533384,-0.03527624374713989,-1.412576984060269,0.6348970162111364,0.08871310048202272,8.577040452414895,0.10897601725948097,-0.5763315577917872,0.1,,-0.025509178708821974,Sell
2020-08-13,109.89152220257095,110.82897570370018,109.05418576893074,110.81077575683594,650400,18.478291666305246,13.818112330511768,-75.02114332543682,49.268592389752214,23.975551647780634,14.335615627564197,23.115035210830072,2.828382666448638,114.20885124206544,0.07479386171254587,0.22852540986814326,-0.029753171039495707,-1.6570447087898472,0.5285291142017821,0.16567978773542813,8.899602820289516,-0.13194909348775347,-0.07625159961586923,0.05,,-0.027386039969886977,Sell
2020-08-14,110.33753454730696,110.68338919480244,108.6628542232476,109.2271499633789,827400,18.440941879150042,15.9471389716039,-89.60590625351743,51.21354581389629,24.178121409509334,13.42851598737781,22.805239022593458,2.77279965787843,113.97676315307618,0.07517340767401745,0.095093004638667,-0.04167176763318248,-1.0844504344522978,0.7034039514401333,0.07035846137276995,9.699194301912742,-0.1706727019329889,-1.1277921215157227,0.2,,-0.021264381568056705,Sell
2020-08-17,109.57301385069246,110.81992248669025,108.9359113031882,109.21805572509766,933800,15.227762901973813,17.382332149143036,-89.68966171512427,57.83569398831562,24.20005627674558,13.079877600075172,21.51903130293668,2.7009365809959385,113.66276054382324,0.025554783660030066,0.09432674654119803,-0.03910431875365117,-0.6930903504605243,0.8055486063784819,0.12011943905999226,10.293845691100428,0.12805331667062775,-0.7648568437913977,0.3,,-0.020000029338974053,Sell
2020-08-18,109.21805572509766,109.60942070253512,108.4899325760382,109.21805572509766,782400,10.338256772077997,14.668987184400619,-89.68966171512427,49.00938831557667,24.519947905377194,12.624257346802946,22.157139184479263,2.574262511495884,113.2709415435791,0.004822729524147522,0.09432674654119803,-0.03578045492737569,-1.0719719395145084,0.6848050135009168,0.1587356565017675,10.484674302799245,0.0,-0.7095076522919059,0.15,,-0.021661635717334832,Sell
2020-08-19,110.08266787939982,110.08266787939982,106.7424181915648,107.0882797241211,1344400,7.817435854077022,11.127818509376278,-97.16836900752035,41.444509002870404,25.814423939546042,11.353472105932765,25.1930842748472,2.6350906390914006,112.72030067443848,-0.09273905888826471,0.0261530754217517,-0.0499645664234335,0.5847118399901143,1.1723515484998976,0.03721663702708273,10.796534711719433,0.3281147682268303,-1.528280349717891,0.85,,0.004755162402268795,Flat
2020-08-20,107.18839898419488,110.00076705372904,107.13379218762584,107.31582641601562,979600,5.94552207948271,8.033738235212576,-95.30540303890722,40.55369895781279,26.954248679820378,10.37298916206003,23.017415967869255,2.6569446463642636,112.27933235168457,-0.10870785382801944,0.04694596961092783,-0.044206763895977885,-0.41991038712949974,0.8909382773313689,0.10640843530906936,11.231633973327503,0.03768210233916034,-0.9899422278790553,0.4,,-0.0662083647294893,Strong Sell
2020-08-21,107.22480458003471,107.59796953596224,106.00520651157008,107.24301147460938,957400,5.969301088972912,6.577419674177548,-89.61832468665366,31.854299228617478,28.522355269820373,9.87094504348651,25.332817171984583,2.5737177932158684,111.95349807739258,-0.06742982299841789,0.09557285657085092,-0.04207538561704327,-0.45476646065710374,0.8802787763996286,0.1448046480611453,11.845702762542446,-0.03536589606709704,-0.7034279947462824,0.4,,-0.06199717404886673,Strong Sell
2020-08-24,107.46146322827404,107.56158033316888,105.85959649385322,107.03369140625,1158500,8.493172714113728,6.802665294189783,-89.59675413209791,32.088356559425456,29.984064769855696,9.350174255950357,24.44767042600089,2.506000807637719,111.66042976379394,-0.000724515981956412,0.08964583579356632,-0.04143579213631299,0.3002838646283232,1.0773837755396218,0.16709138233536885,12.446596434477105,0.08717146179637113,-0.5917156838763605,0.65,,-0.056808608030987764,Strong Sell
2020-08-25,107.34313913269985,108.69926126842304,106.2873613480749,107.6980972290039,1237900,13.128421443711034,9.19696508226589,-81.39965685011529,39.567370809962554,29.9904276199857,12.168293275944482,22.625944136673738,2.498736394734992,111.42697601318359,0.05002016821660778,0.14037530805173198,-0.03346477592408592,0.5580442339180035,1.1441273244851935,0.23920782656704886,12.831970945895584,0.12384168538220919,1.6112577279158753,0.75,,-0.07280578202945001,Strong Sell
2020-08-26,107.63438697951078,108.09855867843372,106.15083740090492,107.6980972290039,1800100,16.50372334340638,12.708439167077046,-79.49241898756763,38.19582095959018,30.074819786708222,11.42773696422376,21.67553014487346,2.456443069885348,111.06883277893067,0.061200909887381784,0.14037530805173198,-0.030348167578530427,2.7026787891735924,1.6701536919943774,0.26404657775649765,12.861931515963072,-0.025935976401887707,1.0247729370413008,1.0,,0.013459101547317597,Flat
2020-08-27,99.406606117906,101.75479530428844,94.74663458646822,100.12562561035156,5631700,22.46632509011398,17.3661566257438,-71.70894889197513,24.20974934890906,33.33631261446984,7.959043123915051,41.82339481136292,3.2577231426176003,110.30658149719238,0.1373061485156288,0.22218054763215647,-0.0922969033094363,4.112268955996662,4.2837203111035045,-0.11306550722905623,15.054982252484143,-2.545179792177075,-1.7818484368356897,1.0,,-0.014242821761313392,Flat
2020-08-28,100.32588103914826,101.11770743825451,98.99705535257456,100.79915618896484,1527200,28.656781403236042,22.542276612252135,-62.828287910749104,31.384907018886267,36.2748571132337,7.554692766870816,39.698603632136596,3.1713343922985247,109.56389846801758,0.1432951612190097,0.2500008938901924,-0.07999662664076546,0.18364137668634153,1.1444887008719307,0.007258235728209707,16.235000245816455,0.06314547885048256,-1.0033697984525303,0.9,,-0.011259507694274225,Flat
2020-08-31,100.2348573546504,102.20078547919992,100.21665740263624,101.24512481689452,1364400,35.27486261322562,28.799323035525216,-59.6381753575989,37.95521505630787,38.14491506631881,9.845023006282789,37.76540668332861,3.0815448297399626,108.70972328186035,0.1159150152636817,0.28033026191195504,-0.06866541685155225,0.02724490597601892,1.021414214007389,0.06804638149903089,15.896479138164265,-0.18312205906219478,-0.5904987462587673,0.85,,-0.036771268429221356,Sell
2020-09-01,101.481757919628,102.55573554577091,97.13124061938834,99.79798126220705,2857100,36.314270427548756,33.415304814670144,-68.59072544900573,30.803624786021988,40.33756152974873,8.610489206833329,40.16223132905303,3.2580028662999143,107.87010917663574,0.10329662118088048,0.22551849123752768,-0.07483192495161661,1.3031922569704155,2.0110862794094357,0.03489046013004673,16.089096984022284,0.07263133657160352,-0.6526018383480471,0.95,,-0.030168419890366976,Sell
2020-09-02,100.46237843505187,101.42714238675148,99.12446344916822,100.7445297241211,2445900,36.362339489398096,35.98382417672416,-62.68408072520106,35.69477062631175,42.326886115589446,8.143653261887847,37.98475072798126,3.186331661058959,107.12515106201172,0.1377542470223997,0.2856522484830732,-0.059562308894174354,0.8450367858417158,1.6251719257679351,0.12178188368177555,15.748137469983039,0.2085147572566318,0.350595267021443,0.9,,-0.005490423853172833,Flat
2020-09-03,101.1268233614606,101.2724438317154,98.00500684552269,98.89695739746094,2845000,31.515479116520506,34.73069634448912,-74.17875647623167,33.1096103612109,44.300662000753405,7.520570463591087,37.699841165947596,3.1923946281050326,106.403857421875,0.1037826079322158,0.20671055976002678,-0.07055101390403884,1.093735943825613,1.7922501716654382,0.06638183220342334,16.270308567222305,0.11975137220626947,-1.4836680750572895,0.9,,0.012480627583340202,Flat
2020-09-04,99.17907589506495,99.8798885466768,97.340568463639,99.10626220703124,1688700,30.521503745117414,32.79977411701201,-71.57265156321502,28.55681150111355,46.19309864821465,7.067968922047175,37.005713466975706,3.143736357319031,105.66117401123047,0.11465244372929574,0.22929662324712605,-0.062037090402786266,0.06290063982716719,1.0445190122005907,0.1136251960980578,16.05619460075627,0.08973987177620932,-0.8361502597554378,0.75,,0.04004443889353546,Buy
2020-09-08,98.64208837623028,99.03345328839,96.96741513417663,97.7501449584961,1513500,24.61108484348378,28.88268923504057,-80.41533743010197,27.91145401728123,47.972859685027174,6.702101920055733,35.993247005352714,3.0690953531327843,105.03135032653809,0.13608177624787762,0.18446133717233815,-0.06932411461344667,-0.10190883810829085,0.9286330043593904,0.0890812711102134,16.87051714599269,-0.15124125430875032,-1.359494012223593,0.65,,0.04923343546123499,Buy
2020-09-09,98.53286819049612,98.88782623313728,97.36787697937692,97.43158721923828,1204600,21.871162701662758,25.66791709675465,-82.39852290169472,28.187528080834916,49.598311641725495,6.44671360337005,34.6216989635001,2.9543550548126727,104.43565673828125,0.10801424180768561,0.16676117604920893,-0.06706588283918558,-0.3707738466167165,0.7399103827620414,0.11993463707781962,17.64588130934666,0.2649387827387097,-1.0342948673733152,0.45,,0.044307073832539214,Buy
2020-09-10,99.83437481930488,101.87310926500304,99.47941680691665,100.57159423828124,1889700,26.311420657424936,24.264556067523824,-58.25187769592848,30.31957556304065,48.92147284461245,12.953328227945365,30.914547665449543,3.064214923017596,103.95100021362305,0.08872006758560003,0.3621960017731293,-0.03250960518318258,0.18434531708489446,1.1234939669497648,0.31126735168217157,17.225215389568387,0.7841446048765963,1.4615414913823608,0.8,,0.01341135486365409,Flat
2020-09-11,101.11770574205258,101.30883648842024,98.86053669018033,100.4168930053711,1250700,33.32965368878149,27.17074568262306,-59.36063833603231,30.076599318707174,48.46386028484007,12.17917443844747,30.57767750835966,3.018826993627477,103.43130607604981,0.07847159131504465,0.35277526627421074,-0.029144107186100054,-0.4172233395423615,0.7305490654205608,0.32257180620015447,16.425860266028018,0.18090188835734677,0.9342920068055147,0.45,,0.026133300668442102,Buy
2020-09-14,100.99939223701972,103.06543061502968,100.4806067804166,102.59215545654295,764700,46.20572976844172,35.282268038216046,-43.77029466271405,33.33765196347512,46.96813432164936,15.703616858458394,28.58725805923698,2.9916013007626456,103.09955635070801,0.1034834408468234,0.48810927289906647,-0.004921465349851384,-0.8518510653431846,0.4474900006729613,0.46856685723047625,15.656930603270832,0.19471151837650627,1.3178612415388133,0.05,,0.04789351808798859,Buy
2020-09-15,102.61945680039076,104.92213618342488,102.61945680039076,103.38397979736328,1112700,53.8529861736759,44.462789876966376,-35.31010848022592,32.912701514646564,44.60622127878649,19.420276853196725,26.92669983672137,2.9430571427384384,102.80785255432129,0.11110259559845333,0.563205950711911,0.00560392254801334,-0.5488572728201065,0.6477433476344882,0.5380444987364832,14.729915583404503,0.009276525233352095,1.082828822798181,0.25,,0.009726402657537712,Flat
2020-09-16,103.8663788378776,105.6320661077542,103.72985487241822,104.25774383544922,983200,69.43142038461794,56.49671210891185,-12.625335703206186,37.80994057316652,42.0867243213362,20.112384368644612,25.393996854101175,2.892164907901462,102.55983695983886,0.09098613864243298,0.620180529561362,0.01655528056538591,-0.6804131978877337,0.5690308765228463,0.6209245550400546,13.690586299781794,0.16679513647247363,1.181663359834564,0.2,,-0.02325185290779618,Sell
2020-09-17,103.72984318478768,103.72984318478768,100.89927485837654,102.4738311767578,953900,71.87163535911033,65.05201397246805,-36.449649739236875,45.536189681143526,40.7448481484654,18.42506623284853,30.33436355798694,2.92625065381497,102.3291145324707,0.12636790944307094,0.5065641462648942,0.0014142274654509457,-0.6827120239506398,0.5583832116254226,0.5107895499514614,13.107381418253153,-0.1804017198503856,-0.10590345632098223,0.1,,-0.02682721149742917,Sell
2020-09-18,102.11888311244344,104.13941832931197,101.98236609284196,103.63883972167967,1364800,75.9736327558903,72.42556283320619,-23.004116289886035,45.23729624997594,39.302585021154165,18.455925476531075,28.670663026440156,2.8701177255670154,102.1452651977539,0.1708774164700779,0.6373140583422832,0.014622063206103597,-0.3313156968263542,0.79000454391535,0.6177696827536616,12.41581268134051,-0.1236702108601604,0.4962447151716985,0.55,,-0.004278736991049048,Flat
2020-09-21,102.10066499270091,107.57067045755537,101.83672056193534,107.53426361083984,1913200,80.06762619976458,75.9709647715884,-0.343355371583387,46.76230496976661,36.451702144321,24.07190995741032,24.780032002989408,3.0787855140096623,102.15982780456542,0.204529642258609,0.9165033449156988,0.052608113402029755,0.1275732908464371,1.0776314863057102,0.9206006325983029,12.507854084060194,-0.4996043803569528,1.6883715479360624,0.8,,-0.028907624637993724,Sell
2020-09-22,106.73332561439764,107.40684185486217,104.16670197428373,104.87662506103516,1272100,83.7482695308331,79.92984282882934,-25.407719746031265,50.05056143028773,33.82573621844835,22.169175457469304,22.82132486736323,3.099796505860186,102.05197448730469,0.17146635121615272,0.7260274861125777,0.027678548973903982,-0.4724622218666208,0.7142395939485305,0.7306376153758268,12.00088239240658,-0.2583840568011553,0.1698021965560711,0.4,,-0.014481433214290679,Flat
2020-09-23,104.9585333652218,104.9585333652218,100.97207751125876,101.31793212890624,1257100,71.75964582600669,78.52518051886813,-58.96998740436528,40.836285111415364,32.52655759151116,20.139730035259934,28.068202451794892,3.1642230390153054,101.7329662322998,0.13632416373753023,0.4921610920775295,-0.004079642212002965,-0.4875046309395844,0.7054373840848702,0.46262200781241075,10.914556864179504,0.025885755579394997,-1.1075064343091465,0.35,,0.030420494269006858,Buy
2020-09-24,101.12680523043898,101.29973601776548,99.21549089770484,99.37931823730467,993700,46.123036675247015,67.21031734402894,-77.25318282386237,44.890767491843164,31.843076869584564,19.144347549364237,30.810317950559707,3.087166790939149,101.31702728271485,0.08501111454567468,0.36125005399284826,-0.01912520626965486,-0.6855866069221638,0.5705361730957487,0.30273580478848744,9.695224340711334,-0.061910130359078344,-1.2583196329585902,0.2,,0.03508455324879213,Buy
2020-09-25,99.09717909386224,102.22809888279214,98.5510902093481,101.66380310058594,1137900,36.022924767899134,51.301869089717606,-55.70805546807489,52.58239182729306,30.800759989028723,19.66411684442535,28.18650400384653,3.129924224760835,101.39393615722656,0.024277617643660463,0.44291944531925104,0.002661568862864838,-0.6318755371425073,0.7500964070652371,0.5276360843865734,9.63077411993242,-0.09014248370948806,-0.3992589625447834,0.3,,0.010561072883600595,Flat
2020-09-28,102.55574106565363,105.0313511129841,102.53754111408333,103.64791870117188,953400,42.86364695857498,41.669869467240375,-38.44782083233774,59.73093929889615,28.72615772850077,24.590499529007676,26.002489068349213,3.147131232794283,101.53637428283692,-0.014653894585498954,0.630042695686639,0.020795940698582482,-0.8725730481341545,0.6405901976396126,0.7124196040513399,9.790028934220382,0.2834130193788459,0.6880114532408039,0.1,,0.017106333498986326,Flat
2020-09-29,103.76623803877123,104.42154736826686,102.5284330705897,103.43858337402344,635700,53.343904566735326,44.076825431069814,-45.812409999381345,61.56991129710616,26.813471117282422,23.48865513893259,24.858934274408803,3.056413621461119,101.64604721069335,-0.01758784642112881,0.6103001429738998,0.017635079892624805,-1.2717727737112703,0.4378461029837177,0.6779708305395568,9.908972070962536,0.038711821190875684,0.8880764866187061,0.05,,0.021556135320742686,Buy
2020-09-30,104.04840870524492,104.98586264366578,103.3566923555383,104.20313262939452,1013700,59.46796981846862,51.89184044792631,-37.33585971287503,59.55046012568205,24.8476211143754,23.93319838009292,23.8677843591582,2.9532587175857796,101.86630477905274,-0.015559565920125489,0.6824052872955075,0.022940145472149398,-0.6223590014234469,0.7455266196468364,0.7300655786182839,9.97113327857307,0.2064923494816616,0.881286282473577,0.35,,0.01681730899747619,Flat
2020-10-01,104.74921850657609,105.2498040629325,102.28271146613235,102.57395935058594,858400,53.81774733494948,55.543207240051146,-55.39848828289517,60.93554578585498,23.422233285697647,22.1973667344917,24.761957032667702,2.954257723639911,101.95777626037598,-0.08235231145317001,0.5287568812992401,0.006043512450059518,-0.8378636930814658,0.6704495307868644,0.5608832391019485,9.926397706829688,0.18484706761085865,-0.5334583633218544,0.15,,0.047742007782085545,Buy
2020-10-02,101.50908394523276,104.80383124826044,99.66147954505574,103.63883972167967,937600,54.557827405734145,55.94784818638408,-43.592169787027345,55.33183002838759,22.99308087083391,19.5507790445438,27.88714321513805,3.11214565722946,102.19487037658692,-0.012838372551049734,0.629186451145193,0.01412956775395613,-0.7100861442170199,0.7912469988565063,0.6471480275898305,9.602281447728139,-0.342167598383286,0.23412072083373495,0.2,,0.014874628171528436,Flat
2020-10-05,105.14799874844898,106.09923409844149,104.39798720032998,105.54129791259766,829700,59.50323597382914,55.95960357150426,-22.499634008590018,54.534106913118535,22.0466034786916,21.466533337080488,26.273069803809978,3.0651510200704912,102.51662216186523,-0.02970704553068312,0.8086085373721766,0.02950424708645505,-0.9303172880474574,0.7265228565299054,0.8087583757247908,9.555772217416195,0.49236041450727724,1.5136816399048985,0.15,,0.007861137029289004,Flat
2020-10-06,105.87970129233328,107.58094788349884,105.08395466800953,106.29129028320312,819500,73.2086828710675,62.42324875021026,-14.282147591180117,54.07415363378375,20.58449906334638,23.71979691314347,24.709962939086257,3.0242116043055276,102.94367942810058,-0.015299663356170846,0.8737247971346978,0.032518857628754505,-0.8692035901222104,0.7400784781204987,0.8604134611499862,9.022653461664616,0.11189804947968711,1.240207455749555,0.15,,0.0033403363310614952,Flat
2020-10-07,106.7852158316132,107.901088154248,106.00776597709016,106.51081848144533,695400,82.7830069235006,71.83164192279908,-14.869197629728015,59.77657451448424,19.107324768398875,23.40424501405358,23.565136492965344,2.9427748936993323,103.39764099121093,0.020285443730172867,0.8513080237027199,0.030108786432555323,-1.127916421824618,0.6427848463980848,0.8751977212274824,8.024778597815713,0.1678434695999349,0.9257545597425203,0.1,,0.0065034463394144275,Flat
2020-10-08,106.88582925039732,107.39803020124336,106.15410762500476,106.35533142089844,592700,84.77216452314816,80.25461810590542,-16.532161209647334,53.24575586761738,17.74006412998641,22.661384109494733,22.81716882296765,2.8205097266645174,103.6868278503418,0.009991915220571536,0.8346783879035267,0.02573618680290113,-1.4049230567601185,0.5827896618010727,0.8233221775183089,7.959920040264993,0.1329585093810245,0.5759461695063787,0.05,,0.011386112366092969,Flat
2020-10-09,106.84008636133058,107.64498148711738,105.8888511079006,106.7120361328125,468900,85.29383481544745,84.2830020873654,-12.717136714282251,47.75275912923213,16.588623122959902,21.618155262250983,22.462116748417976,2.7439485151272645,104.00158500671387,-0.00846094939469697,0.8728286328571775,0.02606163286764973,-1.5895814765202867,0.4794895261858137,0.8354148856442003,7.76996906908156,0.17666327839597126,0.9664572345980443,0.05,,0.025334812305467008,Buy
2020-10-12,107.22424402509886,107.6815682635817,106.16324844227591,106.7120361328125,529600,86.01118845392939,85.35906259750834,-12.717136714282251,55.44887156763489,15.505066568179004,20.828659659988507,21.538891458822295,2.6558327940127353,104.20757904052735,-0.041241134596201975,0.8728286328571775,0.024033348776974606,-1.3128175750596502,0.5481493748447462,0.8016982344824057,7.966022346205094,0.1928614984501539,1.0001666516479286,0.1,,0.04100995580422856,Buy
2020-10-13,106.16324084647354,107.44375001825,105.81567696225127,107.14191436767578,984600,88.81540634935112,86.70680987290932,-8.119507523382108,56.5452199303819,14.66815068343966,19.884870282140525,21.53027084200864,2.581977120576707,104.39547576904297,0.01023414871249633,0.9188049247661789,0.026308023201204955,0.07510700218226865,1.0258868148642102,0.8177875184881003,8.278494802554688,-0.2125484699168751,1.5414951580044791,0.65,,0.046503691741224075,Buy
2020-10-14,107.78217230698117,109.18159032715415,106.41019960259568,107.5809555053711,638600,88.03545060680773,87.62068180336276,-15.057003941912416,63.947666104554145,14.158883696875765,23.16907329481691,19.879005137773532,2.5955826592230844,104.56163635253907,0.02837527397110654,0.8494299605808758,0.02887597457495894,-0.8981328932944631,0.6775417097689717,0.8327156198885866,8.678875546819361,0.2466721439328112,1.443026394158159,0.25,,0.056693150328581327,Strong Buy
2020-10-15,106.31874594194592,108.24865494875984,106.03520712329096,108.05657958984376,510100,88.33542879039949,88.39542858218611,-11.817202163506934,57.01872520117164,13.489795047810388,21.735272642015833,19.697223244082053,2.568145004265468,104.84077377319336,0.04613045293531115,0.8941714195152493,0.030673236193461184,-1.1657946367344576,0.5542547007339719,0.8440015735309597,8.916597641871174,-0.49148687528498275,1.4043024993238757,0.1,,0.06535109456052927,Strong Buy
2020-10-16,108.46816543577236,112.37371855272411,108.43158563553176,109.94075012207033,1807200,84.6623354111481,87.0110716027851,-19.13878766113628,60.60342586520273,14.456125891923634,30.226435235079297,17.43141027942074,2.693677732503253,105.15586929321289,-0.016220636566989778,0.8239865552183715,0.045502746171166564,2.2013410633224417,1.9175451347809709,0.9659526629171418,9.765529804313651,0.15279698865317096,1.6400344950506134,0.95,,0.05467056147298442,Strong Buy
