Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,192.03814406360564,196.82724635286547,190.77685476367012,194.05810546875,207400,86.45955546682603,85.86302680945555,-16.459962026648334,65.65363286248422,,34.020155044742836,8.798679026853142,4.254356162690495,184.936043548584,0.21410099882776804,0.8759031493461192,0.0493254951556783,-0.5475828842866949,0.7963599362604873,1.15077296845993,7.579524280550304,0.19170453416487485,1.416114746880789,0.35,,-0.004549729625080829,Flat
2020-08-12,195.9263239095997,197.604869072059,194.4279505243933,196.15391540527344,201300,88.88262911915386,86.98783565540441,-8.243531417478033,62.813350616667336,,33.1652590393904,8.17678833317858,4.195199963399039,185.62595977783204,0.17575697655409755,0.9371663252849226,0.05671596602135742,-0.5407046104330943,0.7969752157732204,1.1244843213603093,9.08204803249721,0.4453228587788264,1.2131225572854136,0.3,,-0.007776689181442829,Flat
2020-08-13,195.1107451867064,197.1022430367124,193.8115144185844,195.7935485839844,151300,88.33518880075148,87.89245779557713,-10.290940153619232,64.0364954099289,37.75917579463797,30.97755660358262,8.873082624865164,4.120493726916447,186.34479904174805,0.18747564111900497,0.9215606087515026,0.05070573254968869,-0.9674996276272112,0.6246258643822892,1.009090301010951,9.960066504704033,-0.25316631639376225,0.8337310680652539,0.1,,-0.07460875326204967,Strong Sell
2020-08-14,195.7461287740988,196.59014762998808,194.7124455236043,195.99269104003903,296700,90.76866921726925,89.32882904572487,-9.159520777094976,65.78128980155614,39.64440101600231,29.77081338814171,8.527428111353137,3.9372928064740904,187.11105575561524,0.24388286008348484,0.9301844901283761,0.04746718599046362,0.540433864535231,1.2084801335967252,0.9533794277189734,10.469638251845442,-0.012043760069771363,0.6452763956341049,0.85,,-0.08842366724182753,Strong Sell
2020-08-17,196.6944462134156,197.557435766525,195.2340001280821,196.2771759033203,273200,91.00210230601253,90.03532010801109,-7.543232151248203,71.41646819512142,41.51657870835406,30.35614018204494,8.106608894364879,3.80680423119755,187.9318389892578,0.20425956892495734,0.924567678487518,0.0444061898129966,0.2973341048769119,1.114715302854112,0.9182336765499923,10.61755480316723,0.18434233303240008,0.6829006565640979,0.75,,-0.088748396750621,Strong Sell
2020-08-18,196.3056797031399,197.538520199234,194.67453956439425,195.034912109375,219300,89.56538204033554,90.44538452120577,-14.601100950650181,64.92817854813654,42.638198617549364,28.489799173218646,8.809204757826286,3.7312840323370984,188.5667510986328,0.16693991358510923,0.8539889904934982,0.034301704691082735,-0.17478013715781907,0.9391661848782681,0.8206065086593338,10.699004469535137,0.007639139656097295,-1.6623202612105614,0.55,,-0.08636223840855367,Strong Sell
2020-08-19,196.22980410976643,196.3056727728981,193.27099859997105,193.5934295654297,312700,85.0216147702421,88.52969970553005,-22.79082258737535,61.748127318465485,42.43457567826588,26.622073847215546,11.263745664631267,3.67596525583355,189.09734649658202,0.09293888706860963,0.7720917741262465,0.023776552935019346,0.9448875373453478,1.3315165321808,0.7254320641956638,10.547103412220203,0.3250553030922171,-1.6177529806187183,0.9,,-0.0025983815069736756,Flat
2020-08-20,183.3229310486065,184.27126757213807,177.23461230399013,181.14175415039065,563600,60.59623264931,78.39440981996255,-80.81937851404449,56.65319406988373,41.182253187741004,19.28322669464611,35.18213018707408,4.675152158370271,188.8379768371582,0.06311249748019954,0.19180621485955507,-0.04075569340273266,3.27614727233679,2.348577976872591,0.13359680689178285,11.123181830649465,-2.19682657781205,-1.76458352923277,1.0,,-0.007796382381685841,Flat
2020-08-21,181.1322845845158,181.58748208566735,178.63815477879714,179.302001953125,234900,35.512953076795,60.376933498782364,-89.85093966819517,50.38151004262832,40.07398546583752,18.303562277225502,33.39473839735326,4.540179923828701,188.68813934326172,0.07216770184233409,0.1014906033180484,-0.049744183300580724,-0.05923537221189103,0.9757211987787908,0.07130677406791588,11.603678409525754,-0.002085724802483297,-1.1972353369440656,0.6,,-0.015607063076052835,Flat
2020-08-24,181.44966368016935,181.68723786755825,177.5819489492976,178.8838653564453,253800,12.47535337885568,36.19484636832022,-91.9036216811933,49.82374169204462,39.322882569476256,17.0082826623676,32.85218490888943,4.506397245271374,188.36993179321288,0.026315246249019663,0.08096378318806692,-0.050358708242147165,0.08822636488782454,1.0349045832653727,0.09373315422889372,12.39547572398257,0.4765806497192237,-0.8358741206296989,0.75,,-0.011816379873193679,Flat
2020-08-25,179.33997445998048,179.85312824080503,176.78367430091626,179.282958984375,301900,10.082999672495513,19.357102042715397,-87.996439633125,42.91153475381049,38.82748010986823,16.09137991267187,32.48316962683422,4.395467903489641,188.21392822265625,0.08473524774818819,0.12003560366875006,-0.04745116008479433,0.5122850090175635,1.1894724400141838,0.1299195894241188,12.821851340619649,0.10376804325497546,-0.5015855215785008,0.85,,0.006203023069126279,Flat
2020-08-26,179.235457841687,182.9036036156475,178.53223307659815,182.8465881347656,244900,16.406297091523644,12.988216714291612,-70.88104741111077,48.31840537869766,37.14406955680749,20.191631120722988,30.002539519559612,4.393618303305421,188.02367782592773,0.10374263442727177,0.2911895258888924,-0.02753424329862908,-0.13467501450207642,0.9518072289156626,0.28915388193748204,13.058928260877382,-0.010811394938940292,1.5250166757689594,0.6,,0.023256855587861752,Buy
2020-08-27,183.0556587437281,184.500099293632,179.26396967438197,179.72010803222656,285500,18.40853735021166,14.965944704743606,-85.89690090512927,39.27080316823605,35.05156907939431,21.115148831369776,27.312027126980176,4.457942864478903,187.81508560180663,0.046635998615766915,0.1410309909487073,-0.04310078470875611,0.24485455600263598,1.0828750237056703,0.18093867652374712,13.50862092564598,0.04689844964779069,-0.17774634418835844,0.75,,-0.005694630969283224,Flat
2020-08-28,180.22375651572375,181.11703769988583,178.0665935288551,178.61776733398438,149800,17.343610228750226,17.38614822349518,-91.19122099750929,34.111974564095945,33.488452841638455,19.9904483269104,27.94803855885522,4.3510084275667635,187.56465377807618,-0.014918223324893431,0.08808779002490712,-0.04770027968423962,-1.1795542174996967,0.5780436040902952,0.1609500579375871,14.068806322184495,0.1157544261018233,-0.7302278191332912,0.05,,-0.007330116300375854,Flat
2020-08-31,178.9028398038705,178.91235205048866,177.03075426746048,177.2208251953125,212300,8.337141897979636,14.696429825647174,-97.90045240342253,28.397589348838807,32.34875389375239,19.307303534038088,28.874244820646002,4.164244510788463,187.10402221679686,-0.06282040154332244,0.020995475965774637,-0.052821937788342876,-0.48281690509834263,0.8249946567703577,0.1455584666583123,14.902863468153887,0.06845718812802262,-1.1152930036456314,0.35,,-0.004870175646730618,Flat
2020-09-01,177.56289787697995,181.01246413788704,175.8618591074934,180.3472595214844,240500,10.527529614593844,12.069427247107901,-79.32573775528664,28.769819338024767,30.53921774108506,21.271966931403867,26.23164228228191,4.238531727097166,186.90829620361328,-0.011340243867862964,0.20629160458008505,-0.03510297196750134,-0.201661777027351,0.9279981478623245,0.26903440841891035,15.198355619640877,0.08070546682016241,0.2842863333948629,0.5,,-0.004301104378216628,Flat
2020-09-02,181.16453778684792,188.0541879293141,180.7749127124943,187.31295776367188,204300,25.184869533692133,14.683180348755206,-47.219201240214424,33.83426444893943,29.185311004501553,30.281088384304113,22.860245528334023,4.498741026675549,186.90011291503907,-0.0003768393617880392,0.5266565519143966,0.002208906362836105,-0.567560681079286,0.7941845322552431,0.5145343716719154,15.197811179579691,0.18166821795640448,1.704445590472169,0.25,,-0.029004660784468974,Sell
2020-09-03,186.75230430243988,186.75230430243988,178.09510112112386,179.19744873046875,195100,29.60985856860077,21.77408590562892,-84.62548529869662,26.401030646144747,27.18940212231691,25.980182927037987,23.74251224596602,4.851514934165085,186.55727920532226,-0.01724567824823169,0.1534097454037571,-0.03945078158410209,-0.6822200360925845,0.7556011696132917,0.24783271099707366,15.644686406429274,-0.11556255496273728,-0.33965764685298083,0.15,,0.003928321362853403,Flat
2020-09-04,181.4306536693455,182.32393493391055,175.05417060059295,177.59146118164062,192900,26.480003274170944,27.091577125487948,-88.71530363857612,19.02977384658039,25.422256387404467,23.18350429896938,25.689551371228724,5.031690130060883,185.9795669555664,-0.05237386566676548,0.11251494423812054,-0.04510229758697015,-0.6298040664746779,0.7780735721200387,0.22123905839850136,16.17956135743216,0.4438279944018992,-0.6690531190354768,0.15,,0.04746064597848348,Buy
2020-09-08,177.00222271895888,178.09507240559986,173.54314400283778,176.69813537597656,294700,13.506557281536374,23.19880637476936,-86.13953921811814,18.774091420571384,24.164622756884953,21.614563347561717,26.197502493803352,4.996054465864507,185.25334548950195,-0.04874026610771848,0.1311207473305612,-0.04618113692316672,0.48944356863330224,1.1703500724767182,0.2215420864015829,16.584602077342144,-0.11794076039557111,-0.8400510514930285,0.8,,0.05484686564412496,Strong Buy
2020-09-09,178.80783416621995,182.34293912170293,178.80783416621995,180.3853302001953,194300,24.09891171845697,21.361824091388097,-52.84842198793483,24.988374705028672,22.580873523640154,26.06048610465685,24.02606068969178,5.0441052507042725,184.56970672607423,-0.05652150068299736,0.2843597529966704,-0.022670982145998053,-0.6457458772559304,0.7736412502488552,0.36000625708622336,16.194282454438884,0.4182503507334275,0.035267301874550176,0.2,,0.043762187815840285,Buy
2020-09-10,180.4518336243961,182.9511185002193,179.9766852906123,181.3356170654297,227200,38.237443831886615,25.280970943959986,-46.299707298287196,34.68872995874765,21.273902815241627,25.80830807870699,22.946742719593452,4.891214621040152,183.82879180908202,-0.06356454005176079,0.3244931451351464,-0.013562482346299976,-0.2886646616863086,0.899998019370556,0.4110502151722933,15.247346997601124,0.01359650503061481,1.1971767118310244,0.45,,0.017821753194104676,Flat
2020-09-11,181.82977192266483,183.08417056013053,180.1287471646949,182.14337158203125,198000,53.37288150291602,38.56974568441987,-40.73322620502993,41.324424724254584,20.109571205452628,24.831102347248073,21.89430091684813,4.748562570575467,183.1462829589844,-0.054939191233147056,0.35812955317708556,-0.005476012730095903,-0.666382712026928,0.777141062877777,0.4611356599398548,14.090070027231533,0.10406409305779868,1.0582684104877766,0.25,,-0.005078045738676084,Flat
2020-09-14,183.388224004272,187.33196338367165,183.07462440299147,185.40286254882807,156600,64.89866001583184,52.169661783544825,-18.271086449187358,47.74019805099308,19.996559254439894,29.382360385365757,20.14724356605204,4.780915916945042,182.61679153442384,-0.0753012809583745,0.49386085014273656,0.01525637916970557,-1.0442492699745711,0.6320250227020482,0.6206233214180584,12.64795148264044,0.26037948457294524,1.3396100213273723,0.1,,-0.03989380687880223,Sell
2020-09-15,185.80201333392532,189.7077333191951,185.80201333392532,188.6148834228516,182600,78.07830744972944,65.4499496561591,-6.760764996594393,55.84624745475328,20.35242805610983,31.09977545204863,18.8064030758849,4.745987724360896,182.2336769104004,-0.05444383211142776,0.6281101532501658,0.035016615044148436,-0.6870550232119896,0.7506834672860696,0.8149023826353532,11.1198317240732,0.08410278497949521,1.4860888253364624,0.15,,-0.0676453304197941,Strong Sell
2020-09-16,189.65071698197968,191.418254901276,188.0542110059636,188.3488006591797,200100,85.93216103511236,76.30304283355788,-17.171665448881125,55.302413911679416,20.98986993047236,32.14712276241041,17.80896405268155,4.644788930676447,181.8993713378906,-0.054854191591867885,0.65043988767258,0.035456028648437776,-0.4758828196112866,0.8258868687702499,0.8676914359822409,9.642875840641086,0.22300982339303824,0.9387718970101003,0.4,,-0.06487260458214358,Strong Sell
2020-09-17,185.7450143327573,188.05422853969336,184.06298497808436,185.0702972412109,287200,80.18491334448386,81.39846060977523,-35.51282952107287,55.13467651043731,20.40779562118043,29.966534567213447,22.917860477332574,4.6185488187325054,181.47321472167968,-0.03356451254350391,0.6448717047892714,0.01982156168362348,0.5263300168586914,1.1916517986805526,0.7522170448981413,7.858930268423576,-0.5637671980128495,-0.3173260138800912,0.85,,-0.07168134091867218,Strong Sell
2020-09-18,185.4694090767832,185.88754195358587,180.2997926006356,182.45697021484372,709800,65.72758495874201,77.28155311277942,-50.13275015381993,46.22368946182324,18.945263111670837,27.360699878614597,26.78135351203344,4.689277076641447,181.53897552490236,-0.07768771718540331,0.4986724984618007,0.005056736093651981,3.9376933040707898,2.8584085051546393,0.5642697120810282,7.867992449190731,0.08511159162685616,-1.3780202703318039,1.0,,-0.02660299393100548,Sell
2020-09-21,179.3209502247499,180.55633859945257,175.69082506257652,178.38966369628906,261700,47.155882999379116,64.35612710086833,-72.88677132696986,45.586214420546376,18.38822355426079,24.574086038321774,30.99138719983063,4.84060419446621,181.49335861206055,-0.045672019376046404,0.27113228673030143,-0.01710087321930931,0.10274158631741312,1.0482255867980455,0.2847538003055905,7.944796815733723,-0.6478571401642216,-1.4426965105415555,0.75,,0.011996620767017779,Flat
2020-09-22,178.22816676357104,178.931377111476,174.76908701053833,176.8217315673828,218700,31.774037779519446,48.21916857921352,-81.65836518065187,39.185068479319376,18.048898163707317,23.02081916536421,30.432227405728625,4.7912509038771285,181.39025192260743,-0.027877712654499474,0.1834163481934813,-0.02518614041714784,-0.24879751987968077,0.8821927754583408,0.191820324319984,8.172550756818481,-0.03370663235092498,-1.1403471412018282,0.55,,0.026050387213000754,Buy
2020-09-23,177.28737228162723,178.86486848169454,173.64773372380486,173.69525146484375,149600,15.435269683138939,31.45506348734584,-99.14905444296146,33.8960986852237,17.949731549655944,21.211080406646687,29.72953872268268,4.8221965204766475,181.11086654663086,-0.09880476537287708,0.00850945557038542,-0.040945169239073764,-0.764472103060018,0.6225810479004537,0.04214669873860849,8.942857707101673,0.09656195309899755,-1.2376397085494892,0.05,,0.04991817101005629,Buy
2020-09-24,173.61916787675747,174.45543343796967,171.17691340876107,172.17471313476562,285200,8.040698065096045,18.416668509251483,-95.07048618109853,33.16708152790547,18.31101591392162,20.1396182926974,32.03472452091648,4.710167930624101,180.57727279663087,-0.17022954104947938,0.04929513818901462,-0.04653165667934489,0.3602962489735313,1.1770289511153298,0.029727035227161074,9.894605934198582,-0.016153052121900886,-1.1200252277777478,0.8,,0.059167970427020454,Strong Buy
2020-09-25,172.01318584071285,175.2822085311907,171.06288922140536,174.55047607421875,417200,7.637986907427205,10.371318218554068,-82.86649865365838,41.941513608150125,18.4106701782997,20.103983242416188,29.938700704562375,4.674586484062774,180.31879119873048,-0.063621780770169,0.17133501346341615,-0.03198953967118401,1.3458294036879859,1.6762425167744788,0.19018225864853466,10.325276897198155,-0.03455434926778551,-0.2321492035335331,0.95,,0.023590817510208223,Buy
2020-09-28,176.84069562809069,182.58049536855697,174.60750725752123,180.3663024902344,175000,22.589327555634558,12.756004176052606,-54.2950324983394,47.98675874958736,17.327157054597706,28.47377182372902,26.39860447511163,4.917562828713183,180.40621795654297,-0.028628678511176335,0.45704967501660604,-0.00022125327364375114,-0.6053988224968752,0.6995802518488906,0.49784855913676557,10.283957947657024,0.46572247953794527,1.5198555301064194,0.15,,0.03419912441171244,Buy
2020-09-29,180.33779335712717,182.78004812653472,179.8056295708146,181.90577697753903,206400,38.70214247104325,22.976485644701672,-46.732041434872464,48.173887197996805,16.367292317274988,27.49340074031034,25.209509115656534,4.776992632262699,180.6404655456543,0.022261933269104306,0.5326795856512754,0.007004584648642398,-0.34978150435547983,0.8260791258930179,0.5689245054807677,10.162691193478391,-0.0059680085991113034,1.2433484407188202,0.55,,0.02567546490396849,Buy
2020-09-30,183.20769364423936,185.5549276434224,181.0695260782094,182.28591918945312,225500,51.36947097284124,37.553646999839685,-44.864513148264415,48.177079548096664,16.03798276095829,29.836305340752418,23.491113152398093,4.755917705661244,180.73739852905274,-0.034187787764300766,0.5513548685173558,0.008567793234843135,-0.18984331350067862,0.9052407619277012,0.5841089860715751,10.186537295256667,0.2737466767245731,0.8754786167831307,0.65,,0.046610059434247696,Buy
2020-10-01,182.06731374115503,183.8158559246545,181.61117545423664,182.19085693359372,147100,54.35730633781598,48.142973260566826,-45.33152640341517,43.35078630160637,15.733629475866662,28.797249536866868,22.673030042510067,4.571681498011923,180.48129348754884,-0.08178148218495447,0.5466847359658483,0.009472247306133275,-0.786428127426243,0.597372535482954,0.5978875838486608,9.6766586054242,-0.04781729619466198,0.5879145483635658,0.05,,0.06284782075743363,Strong Buy
2020-10-02,179.33049748039363,182.1718753465128,177.88604242949614,181.01251220703125,124700,52.89452287233865,52.87376672766529,-51.12039183130446,39.30979902795561,14.60621829138507,26.832326138882653,27.03046476654895,4.552424976762881,180.57204666137696,-0.04122284363082823,0.48879608168695543,0.002439278691237723,-0.9182540657304802,0.5137501287465238,0.5252713205940874,9.652359409379189,-0.6283155610032748,-0.6487559605484418,0.05,,0.04715579597877455,Buy
2020-10-05,182.58047325895663,186.71425438068584,182.58047325895663,186.50518798828125,127000,59.803870289926515,55.68523316669371,-24.136470895500818,38.28042243529022,14.43456887481413,31.51842508127575,24.63301255631358,4.635296689127963,181.017733001709,-0.005787526526828554,0.7586352910449918,0.030314460885003225,-0.8601954778598828,0.5304264294365786,0.8059642426707677,9.907844335137888,0.33826552151516326,1.7389104876696566,0.1,,0.033066931999147876,Buy
2020-10-06,187.66454998069244,191.95989424873923,186.10606429056912,187.91163635253903,202800,68.45690206520248,60.38509840915589,-19.372431077587247,38.317827820086045,15.143648181623027,36.70644589311937,22.43311139087992,4.723099830653987,181.57840805053712,-0.046677308087264516,0.8062756892241275,0.03487875221507197,-0.24590814880201292,0.8635850703685567,0.8436057579073277,10.150805512542938,0.24546633227751619,1.29738430948976,0.55,,0.014073277202065871,Flat
2020-10-07,190.4204411090514,192.47307078530696,188.0827050467144,190.5534820556641,215200,82.50844097233391,70.25640444248764,-8.96577510991018,45.62886633722503,15.877620351894596,34.931691416809784,20.86911518649617,4.711458110511737,182.08681564331056,-0.03631505227396516,0.9103422489008982,0.04649796517359528,-0.15906038581750612,0.9123283025267085,0.9239199759391276,10.968571384395483,0.5324900906823261,1.2358691837600362,0.6,,0.0032202236884098863,Flat
2020-10-08,191.7983971419136,192.74869390355397,190.4204697376107,190.6010284423828,164200,87.25274647483555,79.40602983745731,-9.90355438799594,60.113568215125056,16.600932168707413,34.079359236608944,20.098875346941828,4.539938494991985,182.5500862121582,-0.06240147005890149,0.9009644561200406,0.044102648195234906,-0.523152232465059,0.7055386069694496,0.8782655274588891,11.659177216466844,0.2742140862971545,0.8340758042255555,0.3,,0.028528837519165365,Buy
2020-10-09,191.1996985527973,192.7106668684824,190.0593453805892,191.1902008056641,126900,91.31465779810601,87.02528174842514,-7.186697107775785,67.59110266135116,17.167593766334246,32.60361862603197,19.81834367582133,4.404089554912431,183.00242767333984,-0.08313368267053288,0.9281330289222421,0.04474133614740605,-0.7693500966783543,0.5537253190793062,0.8628037455680706,12.332104255801152,0.13593504467834966,0.9032318575746823,0.1,,0.030027742337305367,Buy
2020-10-12,192.4160879799908,194.74431219122607,191.67485765152205,193.8700408935547,108200,93.07264876317741,90.54668434537298,-3.6918022146960716,74.35588244014909,18.04326412716173,34.051901035276096,18.65232651122902,4.342980966559789,183.42578659057617,-0.07699103182852246,0.9630819778530393,0.056939945561149896,-0.879777416140648,0.4771669863950078,0.9276972646263123,13.313142325307965,0.28226860393030423,1.4346291310528148,0.05,,0.02466163941202745,Buy
2020-10-13,192.2830250441587,194.73479219683884,191.9504299093372,193.10028076171875,127200,94.05973918570525,92.81568191566289,-6.942283120412373,74.60994961067443,18.854305991763358,32.44155699785762,17.770241756247977,4.230977326103654,183.65005645751953,-0.10083653122076992,0.9305771687958763,0.05145778055551631,-0.710234221862493,0.5678951715516664,0.8709954714243393,13.870191018223952,-0.3750943876736583,0.8106024395695163,0.25,,0.02701142576861783,Buy
2020-10-14,193.14776324746344,195.6090276975628,191.88386716488907,192.41603088378903,157500,92.11925719471905,93.0838817145339,-13.008143080734413,84.14498974886216,19.763986007953473,31.86915682486916,16.636673357270453,4.1946446140580065,183.85341796875,-0.08996036538498098,0.8699185691926559,0.046573041772301815,-0.46975845637621344,0.7099231480020735,0.8255008464801308,14.308116945294834,0.011319787518008335,0.1343954599601022,0.4,,0.04138760034183775,Buy
2020-10-15,190.11635767498467,196.97750108816,188.9189890393084,196.65440368652344,138100,92.86841330362199,93.01580322801543,-1.444333887987248,82.42533492525432,19.642905826978428,27.745839045591016,19.244408621203068,4.4720740764189975,184.43262329101563,-0.030294885878270825,0.9875322307238154,0.06626691188045997,-0.555679608040287,0.6441231343283582,0.927705470198099,15.493585305272658,-0.514229677216309,1.5681260006391218,0.3,,0.022317715248358294,Buy
2020-10-16,196.2933149916415,199.5148207327276,196.2933149916415,198.19390869140625,132900,93.14677543368633,92.71148197734244,-6.1071967302193775,82.21207255424103,20.036673268098465,30.437565906708862,18.22902886758282,4.382315473075136,185.21947021484374,0.015026887807792969,0.9535739061934793,0.07004899896060013,-0.7158337184766143,0.7162296893104471,0.9198400465782274,16.68468730687134,-0.08239678250013376,1.3556066721324445,0.3,,0.00236623841577296,Flat
