Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-23,71.69756266182306,71.99960932740774,71.07620575883541,71.18839263916016,1147000,6.2510156794318545,7.773014826143519,-98.64697125905579,16.690151464892317,35.08647936975557,11.05986376342247,29.63530756513036,1.3226770426110457,75.56734275817871,-0.24015738221761973,0.013474568817620504,-0.05794765250687095,-0.6030150366251424,0.7424813246850765,0.09912346258554423,14.455236737130473,0.08483750876967518,-1.5336024052131716,0.4,,-0.005836778783534072,Flat
2021-09-24,70.97263935192841,71.64577375727801,70.97263935192841,71.3437271118164,1359100,3.799842498577135,6.395008285478345,-95.57971192830817,16.465696768603845,35.897307575358525,10.64320820591753,29.098485378864805,1.2762811399438436,75.26555519104004,-0.23459627248077147,0.04402308690492228,-0.052106545540907656,-0.2594398431513481,0.8880307618926274,0.15538066666970868,15.120029696931589,-0.1690484020168488,-0.7468796652029834,0.5,,-0.010757593941655288,Flat
2021-09-27,71.39550046833871,72.15493286008507,70.22182803665305,70.33401489257812,1027800,2.333316772943915,4.1280583169843155,-98.7733664938043,16.851651291259643,37.041321326925704,9.532562911795834,30.115001082838642,1.32319711734118,74.91799545288086,-0.26206222129710843,0.012220522673736009,-0.0611866419088295,-0.7503438117512604,0.6735719037024173,0.11769415312395894,16.004631477338776,0.039127470762887445,-1.5138858506950885,0.3,,0.04813626660033766,Buy
2021-09-28,69.919784059648,70.30813538275194,69.34157955169921,69.96293640136719,1466800,4.36383019732224,3.4989964896144445,-92.55543098592081,4.76520212299915,38.4962608121978,9.01258635725591,33.310431661845485,1.2995712761628142,74.51460189819336,-0.2600000402159828,0.061762334102776026,-0.06108420874401166,-0.15504719574944414,0.9372014938485769,0.13208608768237473,16.602853738044253,-0.31874422013482084,-1.318682310133817,0.55,,0.041697410085142786,Buy
2021-09-29,70.16142537177136,71.19701569366653,69.91978148481464,70.88633728027344,1076800,9.49367044942798,5.396939139898059,-80.19019117199095,10.247166383562169,38.60407655471344,13.270691785776373,30.96913642719552,1.2979757713547353,74.17109031677246,-0.23846677772822855,0.1535475837934808,-0.04428616355065551,-0.7142198229515501,0.7011420906640274,0.23469513250289778,16.69255598981395,0.15292193797808862,0.24608326362023247,0.35,,0.04544929806731354,Buy
2021-09-30,71.20563322399192,71.34370883334626,70.35989624925668,70.55838775634766,1979700,14.60791071727273,9.488470454674331,-83.43064569027007,19.319223813689216,38.51145977387433,13.361042652666232,29.262972058548765,1.2755355436908995,73.77132987976074,-0.28980959763042047,0.12094968441187143,-0.04355272066600713,0.649083585127395,1.2709734371238264,0.23392154688988684,16.368375626410984,0.2503230468941458,-0.11131799177503564,0.8,,0.046559381113533346,Buy
2021-10-01,70.989919307374,71.36963235611239,70.42033985807952,70.62745666503906,1600600,18.40246370534518,14.168014957348646,-81.17177202170346,26.863366153376756,38.38961750342589,12.785431520996886,27.678423745528153,1.2522324689990745,73.33388671875,-0.33998789903303367,0.1282521609858286,-0.0369055858731534,0.01599321167178754,1.0063755140022383,0.25843379486183293,15.27762786688012,0.3446097763071641,0.4428124394081018,0.7,,0.036906686915710696,Buy
2021-10-04,71.08483030012182,73.69970151359682,70.89497053421147,73.28546142578125,2506000,37.44446591485738,23.484946779158445,-23.064184543454324,38.32992837288264,35.723089797839535,22.79650419031451,23.284143256621643,1.382233353263451,73.05633926391602,-0.2631324283551963,0.39335902923888316,0.0031362392938623085,1.29651308887996,1.5011201495130044,0.5229042528746162,13.692825131782152,0.33089465972073506,1.7260479338479227,0.85,,-0.005425027804599574,Flat
2021-10-05,73.17327319397462,73.70833192574489,72.82807422457842,73.08697509765625,1442600,59.795485394661775,38.54747167162146,-16.377587250856884,46.26715507055265,33.239512483395536,21.77769892805221,22.196778957402397,1.3463779495396297,72.86571006774902,-0.23765663728092307,0.3735621915441403,0.0030366139258302116,-0.3497449618779477,0.8646607528170702,0.5236309318095465,12.850165834778561,-0.08332595750323135,1.0174410253321198,0.45,,0.009682239686859327,Flat
2021-10-06,73.08697868301594,74.49365681596743,72.64684981084172,74.44187927246094,1650100,86.51774812463769,61.252566478052294,-1.0049838317757298,52.64758288054761,31.464818597949108,23.757742122352468,20.07823842385534,1.3821228820839075,72.65026931762695,-0.24431959842823447,0.6110745103073809,0.024660747601651156,0.06077430360402584,1.0223857940358247,0.7289964823898893,10.769050836188775,2.594096182885587e-06,1.1808952574013518,0.7,,-0.0006954453268201216,Flat
2021-10-07,74.47640058798949,75.12364622490439,73.58751104929631,74.295166015625,1551400,89.42966150095661,78.58096500675204,-14.328444414497532,64.6034691071115,30.301497407996276,25.116653158189294,18.49685454856954,1.3931237601934672,72.51662101745606,-0.2600251471013129,0.6352426600510004,0.02452603242146112,-0.020219195841911786,0.9928928227429672,0.7562452764159793,9.571311036245795,0.02477979093814075,0.7500909946272218,0.65,,0.018585208316785517,Flat
2021-10-08,74.29516559653258,74.78707859857124,73.60477420485833,73.70833587646484,824800,86.72966188373191,87.55902383644208,-24.477586102531003,66.04596836066246,29.22127058878071,23.57745951952671,17.363334064088004,1.3780652340154076,72.41705055236817,-0.24479372513282305,0.5946239715748812,0.017831233311040195,-1.2243775556019856,0.5401405360803139,0.7015511652148109,8.847000855607053,-3.0411652912892483e-07,-0.09229908297591174,0.05,,0.01325041031478148,Flat
2021-10-11,73.59614805021984,73.70834151574135,72.62959871110253,72.77630615234375,1163200,73.53235506861556,83.2305594844347,-40.5969042771248,60.24415128500739,27.252724741202705,22.23837545612632,21.511416347688684,1.3566850604873522,72.27002182006837,-0.2548106475036952,0.5029237616033606,0.007005454260632371,-0.5946912772790036,0.7715344129420387,0.5893701285185482,7.838697758142236,-0.08269260826437119,-1.2144049939060046,0.4,,0.010889063665890162,Flat
2021-10-12,72.914366695361,73.91544297096208,72.77629106872904,73.79462432861328,1462100,70.64675657185147,76.96959117473298,-22.98523990478981,65.78434754857614,25.60839109813588,21.99217136694759,20.20630899981552,1.3411469777541207,72.23304252624511,-0.1815205006641055,0.7701476009521019,0.02161866297963,-0.02129959249341423,0.9919065419292687,0.7859207543983745,7.561068109630307,0.10294214229110235,-0.013197690439739552,0.6,,0.014960847204807485,Flat
2021-10-13,73.25956565229791,74.67487539219088,73.17326756262095,74.42460632324219,1523300,74.77602088315518,72.98504417454075,-12.089793168619833,71.98064910345656,24.721542006682103,24.258671691149566,18.60401068201518,1.3526084671700704,72.27317085266114,-0.09885397271211639,0.8791020683138017,0.029768106825796448,0.12410919264783389,1.0470063440350261,0.8797183266488869,7.839523335233159,-0.3955754302165677,0.9607447699769204,0.7,,-0.004498893878022704,Flat
2021-10-14,74.81296260337886,75.77951180695916,74.53680474748127,75.67595672607422,1203500,87.7721507723149,77.73164274244051,-1.6085146096456393,78.3825028854554,24.690642440673386,28.355835737386588,17.273057538851887,1.3527725397805708,72.39528465270996,-0.06510283767449458,0.9839148539035436,0.04531610158178245,-0.48264807235497226,0.8210673534478348,1.016218227775485,8.77847761731719,0.2870817293494667,1.4944473176450799,0.4,,-0.018693755688846635,Flat
2021-10-15,75.71047921719678,75.88307541250055,74.35557867328156,74.57132720947266,1164500,88.74965560210315,83.76594241919109,-20.052725415425087,77.63113721127017,24.46587696546,26.089722438619624,16.840802093099402,1.3652528397409596,72.52947998046875,-0.008678317672439597,0.7994727458457491,0.028151962892243976,-0.5271714211659334,0.8503817407084202,0.8089375119168968,9.112510396541527,0.025286518451123525,0.3027530534484318,0.4,,0.009217112292181754,Flat
2021-10-18,73.96723017929655,74.11393760931348,73.33724811669532,73.70833587646484,1168700,80.6233322883382,85.71504622091875,-36.46876310991468,78.48498355870132,23.23365471932284,24.39358082049287,21.11056350496968,1.3558832863860653,72.61750564575195,-0.010867236828153949,0.6675470592181502,0.01502158771514761,-0.4983917043764434,0.8571323799046572,0.6637075243166409,9.175868841613626,-0.44553763309985944,-0.9197185890560509,0.45,,-0.009215645696507156,Flat
2021-10-19,74.91653183874872,74.91653183874872,73.86367775667797,74.3555908203125,1449900,71.94087238671503,80.43795342571882,-27.655894314515137,78.93538653557549,22.692302366933383,27.09005353133156,19.75637541313693,1.3453341918069721,72.73055839538574,0.007778532683468069,0.7664930736498351,0.02234318642368427,0.1746225405595023,1.048604355985955,0.7385813469247736,9.365018142314883,0.8980638191177648,-0.26890787440216873,0.6,,-0.004051809624637677,Flat
2021-10-20,74.54542154202352,75.19266706105837,74.03625822742795,74.47638702392578,1552800,70.04157349409331,74.20192605638219,-25.750622093290264,78.59261238752825,22.38604841265391,26.890884588615414,18.53108584461184,1.3318395233653555,72.87511024475097,0.005256279545664053,0.7849592175080204,0.0219728899729541,0.3715609619154782,1.0965830646841357,0.7324657602148288,9.452097355175333,0.14253272889165008,-0.11418161801587452,0.8,,-0.009605522601350532,Flat
2021-10-21,74.57133047480019,74.7525584630416,74.0362717113329,74.295166015625,985400,71.58652066008723,71.18965551363188,-31.83392161193288,72.95607043473075,22.10166974082653,25.822588963511166,17.7949003959334,1.2878714682457082,73.03044891357422,0.026424209341612298,0.7572559196451091,0.017317668463841418,-1.123853423372731,0.6998803228796375,0.6856692353646301,9.327160975178101,0.07372121614258526,0.04087797709717547,0.1,,-0.00844993551001523,Flat
2021-10-22,74.55406456197224,74.94240929827234,74.39872535062763,74.64899444580078,931300,68.16143708236554,69.92984374551537,-37.93114504768027,70.68567401797102,21.985285441211552,25.953218183576606,17.132570724908675,1.2421123121302686,73.19571228027344,0.01914001215642395,0.8113457544023288,0.019854744495997112,-1.1649842365474676,0.6716598212128534,0.7147853702407828,9.243992956195797,0.20843408749666054,0.989925470711667,0.1,,-0.018497090439758623,Flat
2021-10-25,74.64899290841542,74.6662498941548,73.97585853449282,74.22612762451172,862200,59.76880182988227,66.50558652411169,-50.92852785074007,64.81297037440206,21.384155321147006,24.889075428915408,18.94150121503181,1.2027036726672327,73.39031791687012,0.043611523081622895,0.7467020046717799,0.011388555484775686,-1.288834280566277,0.6255600256840929,0.6330314249632744,8.560800944528468,-1.278274435767564e-06,-1.0463536008677705,0.1,,-0.014992909677248596,Flat
2021-10-26,74.25200946967286,74.67487471413578,73.88092176172151,74.24337768554688,1143700,53.58066772390066,60.50363554538283,-50.398323929877684,57.047506636599365,20.715118685652065,23.686285618050352,18.603991351401763,1.1735071926484655,73.60433998107911,0.02509463952722434,0.7250348973507726,0.008682065549830975,-0.5417721068753482,0.8396408565995903,0.6168173361930449,7.432172169619984,0.022055122732333093,-0.7434767812105033,0.3,,-0.023333613193917333,Sell
2021-10-27,74.70939615775558,74.8129578161363,73.44942560933995,73.85503387451172,1145500,45.44618427580037,52.93188460986111,-62.33459539198114,49.091032862488355,19.592279748577788,21.742921456692486,19.67399191370192,1.1870804079450445,73.75277481079101,-0.012204012419173222,0.6328126468383981,0.0013865114090019226,-0.5489216022275243,0.83884692416692,0.5209994762683722,6.602599947171777,0.3925753210057836,-1.4145571937836794,0.3,,-0.015836038931168733,Flat
2021-10-28,74.11394072081195,74.53681262619955,73.57888852202305,73.92408752441406,1017100,42.35164748927218,47.12616649632441,-60.212138210324625,48.53042915885123,18.549643592732114,20.47214003903253,18.524130641152954,1.1707121005326677,73.92105979919434,0.02138631474354638,0.6413906789793146,4.095889896538196e-05,-0.7891916970679721,0.7720304986583778,0.5007786447232252,5.260280811466415,0.22115330163789512,-0.8106106978780248,0.25,,-0.017926200861122992,Flat
2021-10-29,73.65654846434482,74.30379406874877,72.97478230427794,73.26820373535156,1552600,31.095588451084335,39.631140072052304,-84.16650104444122,47.41884052752121,17.56070923805325,18.827997389496158,20.687005445284075,1.1820192193856105,74.05309715270997,0.02276115963351861,0.4757785289298318,-0.010599062666343584,0.6271053256596207,1.1806529864224147,0.1922309035902764,3.4438359113981334,-0.22634070214890492,-1.6055901406457584,0.85,,-0.0057716297081895265,Flat
2021-11-01,73.26820624047123,73.40628188372119,72.79355681403045,73.13875579833984,1014200,22.264863208542575,31.90403304963304,-88.82677111960643,40.03108801403682,16.83968306174544,18.106024542717407,21.027897285867407,1.141355351549539,74.04576187133789,-0.04186240218349525,0.15649630655677615,-0.012249263834627877,-0.8691141155433291,0.817609809382923,0.14960360141691031,3.495830403554551,2.194863907950361e-06,-1.1732109671708875,0.25,,-0.030850432437446437,Sell
2021-11-02,73.57024926056687,73.80325477763328,72.34479918151872,72.96615600585938,1440900,14.855910554393779,22.738787404673573,-82.43899617277101,31.126024910159973,16.644330194277803,16.485583267825785,21.899733518540447,1.1640053690188434,74.03972091674805,-0.02651240364326788,0.17561003827228988,-0.014499850858376684,0.7705739302055815,1.161678867425586,0.09120731044305007,3.54699367889666,0.3706971408480154,-1.0715724596638323,0.65,,-0.022065601771764875,Sell
2021-11-03,73.52710581036298,74.51955049233572,72.03412947859722,72.94026947021484,1215500,17.425593981739368,18.182122581558584,-76.45745076240445,31.029323572086874,15.568181393703435,18.2256696809248,18.81018697261051,1.2583922007859816,73.96464042663574,-0.10439896448131834,0.23542549237595542,-0.013849468482672544,-0.012948913508149902,0.9974315419774665,0.12949984373724824,3.7380465968955523,0.445767070197386,-0.7659295365221362,0.65,,-0.008054720314688903,Flat
2021-11-04,72.85396153348101,73.13011938663321,71.39550595782836,72.33616638183594,1060200,21.958760637456123,18.080088391196433,-75.22727115245615,31.299379974749634,15.239254968621035,16.478405697185625,20.536419217764905,1.292408002787814,73.86669044494629,-0.09768189313741558,0.20961467750169682,-0.02072008443712614,-0.5799312588718722,0.8878876447779444,0.004082880951388029,4.178134539270686,-0.06678071982505471,-1.6595455275015543,0.35,,-0.0178549700400912,Flat
2021-11-05,72.50013035559721,73.40627013727077,72.37067993418044,72.84532928466797,1322700,28.83234943084251,22.73890135001268,-61.81822979261187,38.86933448573592,14.596838915366236,17.036921923780884,19.30673996783788,1.2765291279766764,73.82354011535645,-0.07230269450133686,0.3230754067394186,-0.013250662717609218,0.48195364120443757,1.085100884766995,0.19534313443719323,4.3493727584739155,0.12844514877710295,-2.009653435294453e-05,0.7,,-0.029258455409635214,Sell
2021-11-08,72.8539606933701,72.8539606933701,70.97263328292678,71.30057525634766,1222400,23.575191221289092,24.788767096529252,-92.22892539106469,30.61087616386999,15.260517280487596,15.302148665864387,24.90758494670172,1.319729005296253,73.74975357055663,-0.07005801738320479,0.0667846122135937,-0.03320930844692027,0.0022109684423755565,1.0003887308959225,-0.14457777330671756,5.152102635583421,0.0065402887013093465,-1.667472766938462,0.65,,0.008575623521704937,Flat
2021-11-09,71.44730004119272,72.19810746460524,71.35237013992938,71.9046859741211,1421500,23.143855744228603,25.183798798786743,-76.52127758363763,29.816783484478567,15.876790048097345,14.541421723027742,23.66933590313983,1.2895720912217183,73.65525665283204,-0.09955474787732417,0.1898103402096744,-0.02376708409234274,0.9481511729791908,1.1652642235602244,0.07562855758769745,5.600538046867805,0.11377788480677963,-0.5293009753032127,0.75,,-0.004299776474674527,Flat
2021-11-10,72.25851804679323,72.87986843285934,71.79250031915048,72.26714324951172,1063700,21.286313584946736,22.668453516821486,-67.39085627045746,36.13212392497928,15.597833603092951,17.474694724697546,22.22761722527571,1.275128949970647,73.54738349914551,-0.1495316955044459,0.2636239125574025,-0.017407012849732006,-0.6571448019992054,0.8887013697714541,0.19738716565999917,5.7522387930758825,0.2774872868193282,0.23812613892848167,0.35,,0.005642342039502346,Flat
2021-11-11,71.88740880693943,72.09452554059516,70.89496430765058,71.20564270019531,816400,21.339131384105215,21.923100237760195,-92.07047199358925,30.628174279024066,16.093394716057638,16.138765066370024,25.52884908123836,1.2820610922486073,73.32386779785156,-0.2112832609971685,0.062283775564392754,-0.02888861650746577,-1.643019640941549,0.693298006046401,-0.0012073485207915967,5.763805457506645,-0.2961905987695712,-1.0224221856967863,0.05,,0.010934254829636763,Flat
2021-11-12,71.03304474659542,71.1970157382452,70.70510934741858,70.72236633300781,836300,13.652923215530178,18.759456061527384,-99.57990208936273,30.75173931087931,16.700800500601044,15.668220646223622,25.89043451620429,1.2262376822858203,73.13141975402831,-0.21177504466989164,0.0038455183621985897,-0.0329414283097903,-1.3959235519091766,0.7202342505274943,-0.020301881338010475,6.331214529741453,-0.140754077364636,-1.2450781150879222,0.1,,0.015992323883706958,Flat
2021-11-15,71.23153166693962,72.13767149427927,70.85181216741313,72.06000518798828,973600,13.777575892235156,16.256543497290192,-67.01689824034254,37.11705328368803,16.15827396670888,19.810224900397458,23.779231957537473,1.2397425022134805,73.04900321960449,-0.17414221429088392,0.30192276668699636,-0.013538829936433405,-0.7519682754302368,0.8455829667490306,0.28905518933674496,6.4181858249390045,0.4107024910598147,0.6624160587942063,0.25,,0.011829392674733106,Flat
2021-11-16,72.22398042743306,72.48287471445683,71.81837213522756,71.94782257080078,974000,21.945198926165208,16.458566011310193,-67.5676028917991,43.66502166026648,15.289489804078944,21.082865331824998,22.837618530672344,1.198653936285713,72.92861480712891,-0.19996382164132526,0.2769241762852452,-0.013448661254872096,-0.6718119754494928,0.8637814827953175,0.2877537287341019,6.336347477230302,0.1367994835547728,0.4719330176774479,0.3,,0.02873692358558372,Buy
2021-11-17,71.4731802889916,72.51740249416788,71.19702240484682,72.29302215576172,893100,35.681491793823675,23.801422204074687,-58.371023486387344,44.083855291225596,15.053524474011118,19.435962938068492,24.729641301761625,1.207348661502587,72.8194465637207,-0.16212158464239582,0.3747463778256229,-0.007229173425512547,-0.9551914986960717,0.8159033084691878,0.38100100479677335,6.074986946878506,-0.39312776577602104,0.9847178258346401,0.2,,0.013847711476252907,Flat
2021-11-18,72.29301274750858,72.36205385559056,71.55084388005596,71.80973815917969,888100,34.340166491743766,30.655619070577558,-71.04087414658227,46.11037562163577,14.834413810377331,18.48079889235269,23.51432388681503,1.1790530410761095,72.69517517089844,-0.16505494181008162,0.26069167266257287,-0.012180134508750884,-0.9391825337443535,0.8149575590731819,0.2935594073476656,5.900067594391857,-7.979499485614852e-06,0.07073482581447788,0.2,,0.012307370357794842,Flat
2021-11-19,72.22398196790165,72.68136781044296,71.99960164706377,72.37068939208984,1065200,38.08440519596452,36.035354493844,-56.33488677913683,53.015212678382944,14.252902152500498,19.457567299147136,22.249098990947388,1.1570942275179117,72.5812599182129,-0.1563727279426694,0.405462873656383,-0.002901169342614418,-0.14768028510658396,0.9715033585815978,0.4460230848115824,5.3748335422417375,0.35800352198676116,1.1716030190326407,0.6,,0.017663042097978903,Flat
2021-11-22,72.31028197130306,73.96722919011009,72.29301840087132,73.0783462524414,1161400,44.9471326296294,39.12390143911258,-37.78284118539271,61.905534117957615,14.05306654198016,25.201020647453095,20.020772202538257,1.1940311247839035,72.52387084960938,-0.14683300083078402,0.5777323392271176,0.007645419312791946,0.24435466213249094,1.044983601837314,0.6526186094256923,5.009493495951613,-0.050591160927836575,1.5764728568913169,0.7,,-0.029148086991408747,Sell
2021-11-23,73.13012308689004,73.82052104676478,72.65548025058371,73.527099609375,860800,64.13004600856833,49.05386127805409,-13.4921340097655,60.96977628630895,13.86750490364027,23.44160113033991,18.623013839748182,1.1919603870265474,72.48805694580078,-0.1247269414350144,0.6869752580813455,0.014333984208614092,-1.1159096940571782,0.7844995716603175,0.8048298053604509,4.70229090349763,0.043438385211603654,1.3369944758834478,0.15,,-0.03478982824947596,Sell
2021-11-24,73.67382512542758,73.67382512542758,73.00068404657311,73.29410552978516,783900,76.03015918460873,61.70244594093549,-20.634547251015555,62.102493852265404,13.69519766803931,22.465667580544903,17.847690349537277,1.1549018650140692,72.46001052856445,-0.10997499472686179,0.6756776279373717,0.011511107921960528,-1.3258103726598818,0.7263848477547767,0.7558184382435823,4.499717847155345,0.12704587333123438,0.6738055588101928,0.05,,-0.017502366790916338,Flat
2021-11-26,72.9747870310995,73.68244200772008,72.8453431691324,73.11286926269531,964100,79.89432982887836,73.35151167401848,-26.190329252583886,54.11049266194875,13.335986344490182,21.279231763270772,17.88515256067074,1.1322016488406492,72.41944961547851,-0.11320983392361618,0.6312221958084585,0.009575047185508945,-0.5023529298532152,0.8955625946327552,0.7282335266250414,4.195285121821564,-0.2820332394080473,0.08371576147742238,0.35,,0.00684619082855847,Flat
2021-11-29,73.11285873737499,73.82914539638456,72.46561318422418,73.5875015258789,1121000,80.51153499419677,78.8120080025613,-11.64051851381026,62.62346704982682,12.522724889883865,19.475063080637725,18.729940961101345,1.148725260506416,72.43541450500489,-0.04013327492525863,0.7556525501255138,0.0159050242032428,0.33983784743526024,1.0626096023508222,0.8691190478683313,4.308914507418269,-9.162608921438857e-06,1.1500992654435525,0.7,,0.016041643128156598,Flat
2021-11-30,73.1646368767163,73.41490594942186,70.98126291291537,70.99851989746094,3065200,57.05454237361315,72.4868023988961,-91.00552511276636,46.883942435994896,12.992382781267393,16.581241812984366,24.40965721697291,1.2528333571109167,72.32840270996094,-0.17265950940104996,0.07692097974386924,-0.01838673000747537,3.8997094723913333,2.648120950323974,0.09560134718301988,4.546684287743343,-0.3375266524973024,-1.7612413637650668,1.0,,0.05638934912850238,Strong Buy
2021-12-01,71.31784217312021,72.88849139806273,70.80004695533805,71.11072540283203,1254400,36.59602708894931,58.05403481891975,-87.56587510657545,39.54806041821251,13.581205485278224,14.696698778727947,22.621569055601878,1.3125198632264095,72.23563117980957,-0.20315334217805917,0.1063369547473402,-0.015572727179159251,0.21890076153719218,1.0925163846974546,0.16882469405270986,4.702260977646014,0.24328948049161186,-1.040386609055523,0.85,,0.05571682107201672,Strong Buy
2021-12-02,71.40413410733096,72.3189123832768,70.9640118315234,71.69755554199219,1285200,17.28398384687388,36.97818443647879,-69.57664824003655,46.30715490693344,14.127969424716056,13.615531756958628,20.957406592192456,1.3155470552640625,72.17349548339844,-0.18362603680678447,0.3042335175996345,-0.0065943867373824405,0.2747599838032422,1.1159543615303127,0.3584806343761112,4.659706258794362,0.22303170633454494,-0.3415705464433799,0.85,,0.045259088486926516,Buy
2021-12-03,72.26712797474796,73.69106963310823,71.38687684244904,73.6134033203125,1554600,43.89528233248128,32.591764422768165,-11.171629655944182,53.55152503006351,13.233098637116841,19.069579683420088,18.469044876639277,1.3861646077925143,72.23735733032227,-0.12195733813408742,0.8915349874130758,0.019048952520479556,0.7661845233689693,1.3215117564052432,0.8833829588085619,4.968648731721939,0.41089812101235845,1.082420629803529,0.95,,0.026035961084212866,Buy
2021-12-06,73.91545256796915,75.27898494765441,73.79463390993355,74.33831787109375,1672300,66.0832368357331,42.420834338362766,-21.00201159681997,55.548206340898645,13.738381562606698,25.52245923412983,16.906404575321726,1.4061229663318164,72.31200675964355,-0.1342869981951202,0.7943391646873478,0.02802177953912155,0.9471239170504739,1.4007505067595865,1.0061214033290256,5.536572718483672,0.21480998098240084,1.3002490580800317,0.95,,0.0405686163697553,Buy
2021-12-07,74.02765378435386,75.4947481198166,73.82916877231803,75.33940887451172,1541200,88.17251267267416,66.05034394696285,-3.3088207292133576,57.07204112424583,14.36164503021269,24.472914132239282,15.494586719972544,1.424655564986637,72.51394844055176,-0.0477946309255796,0.9675676491095562,0.03896437161019195,0.6484139592667494,1.2739295751363862,1.1039002275149654,6.452120703866834,-0.21806259307512327,1.1911885001000384,0.85,,0.02116441780750044,Buy
2021-12-08,75.43432960274322,75.78815381704233,74.77845213744973,75.3825454711914,1416200,89.18588630844272,81.14721193895001,-8.131508748638527,63.132370223620065,15.15154462910542,24.709994219643704,14.693525236180562,1.3950160017441287,72.68784141540527,-0.054284922133107975,0.9202036597801109,0.03707228063612611,0.4044490496486965,1.1708631829587404,1.0120715666716589,7.2396678607029346,0.06804275227870131,0.8606555826246052,0.8,,0.03958361829677485,Buy
2021-12-09,75.43431723657265,76.09881979475463,74.39872036891086,75.53787231445312,1314100,92.65776821171674,90.00538906427789,-10.586365886997907,68.6341529272313,15.432986886097712,22.5920816491149,15.348555316757295,1.4168076748941558,72.85137786865235,-0.029916315415136837,0.8959997045116578,0.03687637110507924,0.18037961428802493,1.0753198505795565,0.9633191490135686,7.959172674729924,0.03654113843300186,0.8332949243105762,0.75,,0.042932179067030965,Buy
2021-12-10,75.72772556178018,76.08155627179207,75.2271874479632,75.83991241455078,973200,92.13198303697106,91.32521251904353,-4.886176253450369,68.55802285086922,15.694326124733168,21.590571670003886,14.668151821700343,1.3766334712465453,73.08309135437011,0.003456452478076036,0.9519982797126743,0.03772173575435134,-0.5084070313308808,0.7912870610905809,0.9487513905200025,8.405931781211933,0.13791125328017634,0.9761410149622517,0.35,,0.026194012987106226,Buy
2021-12-13,75.68457803215291,77.49687086385423,75.45157252802915,77.03085327148438,1901600,92.52289087977789,92.43754737615525,-6.958785220218033,69.87437072298772,16.971798603383768,26.47346089643387,13.163716540043762,1.4243952472879682,73.39851570129395,0.07394600862613321,0.9304121477978197,0.04948788862397113,1.1956671010871496,1.4819663954612052,1.0466157065595028,9.053506518401521,-0.10905286485167845,1.717414880314419,0.95,,0.009043242354697943,Flat
2021-12-14,77.20344945349292,77.57453717052138,76.54757211044029,77.03085327148438,1078200,93.37652668414853,92.67713353363251,-8.02545847388596,70.28219299247371,18.207700851791667,25.479775567396555,12.472015480273118,1.396007376773137,73.64705810546874,0.037965464206485236,0.9197454152611404,0.045946100944993074,-0.40856367324783527,0.8368584046756029,0.9679390350114764,9.818822006132944,0.12363558021269372,1.0725081739410716,0.45,,0.00038298331251936384,Flat
2021-12-15,77.25523309156176,78.51521033938029,77.13441443779114,78.42028045654297,1620100,94.59510791312603,93.49817515901749,-1.2304325665179028,75.3359863937003,19.91945948559305,28.344737578597375,11.52903986937034,1.4023180689962038,73.97068099975586,0.11244595906456827,0.987695674334821,0.06015355539043643,0.5825392930047169,1.2267026073393175,1.045511162703591,11.027007237085892,0.16000636734147045,1.4397787484070412,0.85,,-0.010191553980344648,Flat
2021-12-16,78.42286999241105,79.20475439788028,77.99717994925197,78.9788818359375,1203500,96.01888532130522,94.6635066395266,-2.6874529956804505,80.2214062043015,21.866826611721105,30.13126624716021,10.812794260591415,1.3884078103984738,74.30497398376465,0.11726613635915367,0.9731254700431955,0.06290168210265534,-0.2628114280277533,0.9006784087890047,1.0143976333331604,12.228221520979636,0.001865111855960786,1.217695735189293,0.5,,-0.014543742136804566,Flat
2021-12-17,78.84857369724268,79.41326840868236,77.37167932670002,77.66706085205078,2971200,91.93618118501881,94.18339147315004,-20.273570882745197,68.4249596010223,22.854708291048052,27.06939779300379,12.827377900429449,1.4350636155116787,74.5978401184082,0.046642455653943184,0.797264291172548,0.04114356030644917,2.5041386671050074,2.062803307483494,0.8324187107692409,12.377029021994579,-0.09080303986966673,-0.18390668175994612,0.95,,0.004616751717093139,Flat
2021-12-20,77.15448567750522,77.97981071515628,76.47685470914462,77.90161895751953,1011500,86.49621281008602,91.48375977213671,-17.550337691316265,74.5820360329585,22.73180963413853,25.051214752058037,16.30990346122944,1.4399130719759698,74.87438659667968,0.07496483507173363,0.8244966230868374,0.040430813505643926,-0.6950523578435523,0.7035616285904075,0.8212681689948742,12.58475548079868,-0.3559764714422388,-0.1324672801327923,0.25,,-0.0013308813747658905,Flat
2021-12-21,78.34470788118288,78.75302578110723,76.94600498608787,77.28482055664062,874000,78.99504772460314,85.80914723990269,-25.190948252129132,80.00569090052812,23.129193099962777,26.612824965139804,14.874042035973615,1.4661350521933894,75.08471031188965,0.05905585687149683,0.752885971460155,0.029301707839213487,-0.8813437929902297,0.6140594316788623,0.7317213479703097,12.64523450077976,0.30221562672584407,-1.156298396059773,0.15,,0.020268178546974606,Buy
