Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,31.564389602597576,31.600327092924637,31.196003763507257,31.54641914367676,5557300,82.47586240088451,,-16.549567111998286,68.69920979147281,,31.58488150367815,15.727701785283513,0.6597364450990466,,,,,,,,,-0.1362023911298107,0.5168012321877896,,,0.006597769058535634,Flat
2020-07-30,31.32180740454769,31.384702324836656,30.854585548461035,30.91748046875,5757400,75.9749175058413,79.18250999234819,-44.656171691615796,61.459915100998586,,28.297985385055085,19.22659763618521,0.6629371372233468,,,,,,,,,-0.33881302844163563,-1.3189117515790711,,,0.015951391164455042,Flat
2020-07-31,30.980366488223297,31.2678870205142,30.890517607200557,31.25890350341797,7294500,67.99743170722526,75.48273720465035,-34.80196607471014,69.25781408810627,,26.667776464079697,18.118979176424936,0.6352440864653569,,,,,,,,,0.09899504901054443,-0.2168601002895779,,,0.009742192491623121,Flat
2020-08-03,31.357737778456528,31.60033043072509,30.971381439636318,31.53743553161621,5694800,66.43422135535945,70.13552352280867,-21.239198167595706,67.97135179163587,,29.121978585394064,16.421041101757964,0.6346488240112129,30.751701259613036,0.11201548876517582,0.8527590903076375,0.025550920431030022,-0.8593009796946239,0.7542661573590883,0.7685445833584148,9.51459162254942,0.15573065181763093,0.5178395067523724,0.25,,-0.005959279995429315,Flat
2020-08-04,31.663236524506157,31.869891733345344,31.393682973613856,31.798009872436523,5352700,78.08840009488621,70.84001771915696,-9.693635473035478,76.14597158942051,,31.07295604691886,15.255366321894831,0.620005493007739,30.828523445129395,0.16842012062917802,0.9417191355508862,0.031447708776344285,-0.9473177785281588,0.7393512875143738,0.8205009112286776,9.812049724222518,0.20290302958392645,1.1508889698497355,0.15,,-0.025597466821301162,Sell
2020-08-05,31.59135637424186,31.762070661870677,31.357747168670016,31.528461456298828,7168300,81.3558539441682,75.29282513147129,-24.999604526864204,68.29546220503478,,29.021793139335195,14.787148182491187,0.603734897666754,30.948473834991454,0.22225195272787515,0.8478281869571036,0.018740427214592348,0.029030677264651177,1.0077780394279467,0.7191782202213455,8.550314532012651,-0.34229178898439144,0.3604939898203526,0.6,,-0.016761350622901017,Flat
2020-08-06,31.62729366384635,31.8519193242039,31.429621985926723,31.47454643249512,4582400,79.08188613484822,79.50871339130087,-28.06110159555567,67.80450251729874,,28.52734832243695,13.843205995460156,0.5876185972402185,31.05045394897461,0.19485235503180537,0.8063381878506317,0.013658173378638061,-1.2074806340972684,0.6562781734946627,0.6855364368007819,7.361450728572176,0.16819108178619763,-0.2336316528098581,0.05,,-0.006547373108878984,Flat
2020-08-07,31.447588779118323,31.69916839254641,31.42063479982679,31.663230895996094,4449900,73.4589264458285,77.96555550828164,-26.56251454009466,66.5424410969866,,27.289955155308572,13.38270380817445,0.5606333979988027,31.131319046020508,0.20602921609791688,0.8702292370510863,0.017086068508349372,-1.185707471922859,0.6662329816691982,0.7476493057173494,6.899299983441188,-0.048084280160660395,0.48245997927399115,0.05,,0.008362375468188535,Flat
2020-08-10,31.69917209285267,31.77105394937456,31.411651521796248,31.47454643249512,4850500,69.25642331994182,73.93241196687285,-37.60711390452426,57.385287466735974,,26.875615174297693,12.621922347003501,0.5433391813789145,31.20993814468384,0.18703812796424368,0.7577088481445516,0.008478334259574671,-0.8807620738962451,0.7445652340763891,0.6435056435429151,5.908014521421459,0.06614873009040717,-0.8053205956225338,0.15,,0.03572432546444568,Buy
2020-08-11,31.393679721991266,31.420637130797832,30.68386527037298,30.782697677612305,7306400,48.054480289722164,63.58994335183083,-91.66693068621457,48.718023613208686,,23.68551736014383,22.049386914483158,0.5642921737601835,31.210836124420165,0.07332962765829673,0.4159280931512449,-0.013717621825352966,0.5316286015430961,1.1440328316002586,0.26737699626620054,5.896932635712452,-0.14330645411045953,-1.7436459721827169,0.85,,0.05961187018493249,Strong Buy
2020-08-12,30.8905223056962,31.25890825794568,30.746762017684585,31.097177505493164,5189900,35.191479604538756,50.83412773806757,-65.1515165956449,48.43303158114506,,21.874352157939352,20.363332026923285,0.5599326660273615,31.248573207855223,0.06967308935870313,0.5051047674524264,-0.004844883680129142,-0.6153484726399485,0.8349018207323469,0.4090618563068251,5.327669428216759,0.19256713284634103,-0.5683492910655141,0.25,,0.0492466681169839,Buy
2020-08-13,31.17846595451663,31.37717106687713,30.90750663021078,31.24168968200684,6207000,30.071534022713724,37.77249797232488,-52.96695064999933,55.42948910146471,23.089833363934048,22.10648079204643,18.933501701028394,0.5524768193333042,31.295333290100096,0.13285847016440816,0.5871641960817466,-0.001714108860768282,0.018546661712961973,1.0049771220771146,0.4623185763282038,4.548949306422423,0.14713458769466284,-0.02991945139635697,0.7,,0.03785013721295855,Buy
2020-08-14,31.259757463751257,32.54230001149467,31.19653372945039,31.964252471923828,10493600,50.259177626175834,38.5073970844761,-31.10399987582828,64.34640107701637,24.53615250183521,33.5878184466488,15.56171707195886,0.6172761339086624,31.372830295562743,0.1712892218686698,0.752404629802254,0.01885141285594294,2.138145620859046,1.6415371342712488,0.957989059007901,4.116127336486799,0.02927017707619731,1.4739627574157752,0.95,,0.005882468679946743,Flat
2020-08-17,32.244238461710566,32.686804501695505,31.90102152069772,32.51519775390625,6611100,69.12043445951782,49.81704870280246,-8.567746095618912,64.78279211027349,26.046685654875493,32.057316653566275,13.994581859189976,0.6309007711049179,31.464397048950197,0.1412859774876363,0.9143225390438109,0.03339649901192421,0.15499179151451722,1.0460700576271293,1.2088229389440797,4.71154320452358,0.44378768042459177,1.4115073201560409,0.75,,0.0030599852843741825,Flat
2020-08-18,32.470035327673195,33.138401287870046,32.24423536495702,32.731964111328125,7774200,81.25654624278792,66.8787194428272,-16.558615300189082,72.01768620523468,28.08305178971247,34.083824580724254,12.457238384006288,0.6519883178044068,31.5380500793457,0.17844572526798638,0.8344138469981092,0.037856304653543615,1.1827739215922057,1.2714076380620936,1.1510926521650013,5.814273057400413,-0.06926876601890886,1.1205123775239199,0.95,,-0.006881197931208993,Flat
2020-08-19,32.81325406016402,33.31904379969278,32.623579462406546,32.71390151977539,5053000,83.96988102173442,78.11562057468005,-22.963995538988748,78.29935529565562,30.11948139174521,33.40051778895605,11.407584515820202,0.6554408101464129,31.594177341461183,0.09610246957114008,0.7703600446101125,0.03544083981717705,-0.6979228324355633,0.8360315881952936,1.0328450642247802,6.651246712538989,0.12402332533693854,0.7562511647612346,0.25,,0.005251483105924001,Flat
2020-08-20,32.67777751132148,32.87648262137444,32.316496119486054,32.44294357299805,4265100,75.74368541612826,80.32337089355019,-33.24633291243738,72.45167781458882,30.755517007458696,31.126265061807935,14.364751434506484,0.6479206802450341,31.638104343414305,0.08858483024359763,0.6675366708756262,0.02543892076616383,-1.165877585119424,0.7131612367079644,0.8613597743911614,7.039776579732692,-0.05575375127746954,-0.09877657280729824,0.05,,0.0066814299196404576,Flat
2020-08-21,32.44294466922572,32.731971859720936,32.26230741263908,32.43391418457031,4945700,70.0668968546709,76.59348776417785,-33.588980984561175,66.28132818267196,31.124139809332785,29.322885905152013,14.20096189648235,0.6339797278418484,31.700448513031006,0.10403066963195767,0.6641101901543882,0.023137390981638806,-0.6988184313273533,0.8275770901521389,0.8203444811391651,7.222659463138139,1.7291210148753311e-06,-0.9192601441328615,0.25,,-0.019716540742526975,Flat
2020-08-24,32.52423040172558,32.59648805535137,32.21714226468511,32.569393157958984,4576700,68.23895793505487,71.34984673528469,-28.44781229783686,60.43485228148683,31.28595224900838,27.91604128833223,14.09085791517654,0.6141995614570477,31.76732063293457,0.11830298365535516,0.7155218770216314,0.025248352994330592,-0.9108652192892187,0.7701666644229346,0.8389602474253832,7.448765212471894,0.14704702318740648,-0.06336039111488655,0.15,,-0.011360629543686242,Flat
2020-08-25,32.59649004874718,32.659713776818826,32.28037140838893,32.587459564208984,3941700,70.06699336166206,69.45761605046262,-27.762226632615782,67.7414879131747,31.550070931016442,27.363391901387807,13.398582296995949,0.5960690244082875,31.81398124694824,0.12302982835398626,0.7223777336738422,0.024312528232691477,-1.2219619846965462,0.6733793334369731,0.8133703977337404,7.758399775000079,0.045459317090151614,0.3277917815330646,0.05,,-0.01612003505490495,Flat
2020-08-26,32.49713684548482,32.903577550317216,32.199082625564195,32.84938430786133,4732600,75.32242632592323,71.20945920754671,-17.822682091777686,67.86411649464218,32.22865490698043,28.012215424090137,12.199837218739917,0.604391285780436,31.879129505157472,0.12329262113147581,0.8217731790822231,0.030435423355800406,-0.6818502305663479,0.8142282629733972,0.8714003366911027,8.194775380915663,-0.1494441115370075,1.6242621442763376,0.3,,0.004942488155690728,Flat
2020-08-27,32.894540400538915,33.1564692119506,32.65067944694527,32.65970993041992,6213500,76.46487608730935,73.95143192496488,-25.020463013678473,68.63595211958258,33.251316280566854,29.434757826265283,11.410522209800208,0.5968631975104458,31.966240978240968,0.10909755146403967,0.7497953698632153,0.021693791041961674,0.2385305204191392,1.0648343324456144,0.7730326199695222,7.945494221307086,0.07565568268564025,0.2613956221416453,0.7,,-0.0027618374634238597,Flat
2020-08-28,32.70487709899814,32.70487709899814,31.612005727881535,31.882965087890625,7028200,67.55346877682496,73.11359039668584,-54.49644856406899,66.80411894320433,31.00524400619239,25.58321183728528,22.353566881209627,0.6345473211229887,31.997444057464598,0.019252670634328516,0.45503551435931017,-0.0035777535658279014,0.7663054025490281,1.2072076559659146,0.45342178195531146,7.681173123444334,0.07118014224421096,-1.7055151134339412,0.8,,0.0036784805051133427,Flat
2020-08-31,31.91908529045551,32.235203884082125,31.70231579380136,32.226173400878906,8123200,59.3322233604105,67.78352274151494,-42.48641834102105,65.97245539039446,28.97639383226659,23.938381693280423,20.916381399336064,0.6268587351153299,32.031880950927736,0.04655483091006389,0.5852765242831697,0.006065596030680354,1.3168023057605698,1.366786213348342,0.5800277994478018,7.579361262627881,0.057620960738848016,-0.5580141923580285,0.95,,-0.02478893899198208,Sell
2020-09-01,32.063600483539794,32.22617676162632,31.53974282183109,31.97328186035156,8454100,49.07066096796999,58.65211770173514,-55.80515019099999,57.81219570018586,26.743016924876034,21.978161877865656,21.142986425207205,0.6313456098723025,32.040644550323485,0.032974621023973846,0.48930900720089265,-0.0021024136972689345,1.3536347293918045,1.3862918770717678,0.4721537929165102,7.550090003156991,-0.2575022535945004,-0.8156887487532756,0.95,,-0.0076164562897070255,Flat
2020-09-02,32.018443260693324,33.075185691758485,32.018443260693324,33.05712127685547,10797800,63.122735418313844,57.175206582231446,-12.340225213037426,60.049516324782566,26.333821574600638,28.807283636974375,18.52113957197936,0.6666482688549288,32.11707754135132,0.12393270125887997,0.9006053973485744,0.029269280005125742,2.2323228248553675,1.7194414498481647,0.8723047558028227,7.86164547965837,0.06774397002385826,1.4153397399248726,1.0,,-0.04323858937650775,Sell
2020-09-03,32.7951922276985,33.61710406450192,32.32552782874876,32.61455154418945,9319000,61.197919617814925,57.79710533469959,-48.26086574251781,59.6665411939749,26.73301968612801,30.587164380128893,16.01438263179075,0.7133642848899425,32.17407779693603,0.10760651149413782,0.6582097160588697,0.013690330148184326,1.3403005244688935,1.430027038390832,0.677027072502332,7.733466952069668,-0.3671743241216216,0.5424904135799342,0.9,,-0.046072503577866124,Sell
2020-09-04,32.542288722383006,32.695834484872826,31.55780077137761,32.0364990234375,7584400,54.437251790319124,59.58596894214929,-76.08715367348738,51.98237988040798,25.448110806053542,27.105963132953455,21.869631437784232,0.7450048995911088,32.1927412033081,0.07132239096032623,0.46114000529786364,-0.004853335690921168,0.4455439924822447,1.1365146773339168,0.43617074326114397,7.603622443509775,-0.09699643834034938,-0.7617705576720233,0.7,,-0.0785630954204691,Strong Sell
2020-09-08,32.190042107889774,32.280364160164645,31.250713436835063,31.26877784729004,9244500,25.471784856611762,47.035652088248604,-99.23662601415954,43.00454545000088,23.720227588371916,24.4001270414185,22.663713100912506,0.766147776174358,32.18245277404785,0.02721531281572937,0.19940844164743673,-0.028390468966821847,1.1335404729618643,1.3411266508392106,0.13483447434870643,7.774684895619811,0.20040922812432813,-1.3541760152657027,0.85,,-0.06111904258553729,Strong Sell
2020-09-09,31.47651853415537,32.05456942671038,31.35910501519529,31.77457618713379,10371700,15.604616049448945,31.837884232126612,-77.86237216400626,45.89344641571939,22.142155533172385,22.55006392740161,20.94530812853323,0.7676027298714294,32.23204669952393,0.07889603137644152,0.3580807279010019,-0.014193033307962288,1.5012759535198779,1.4719251811221412,0.2909046125179728,6.787827067291105,0.2706356801260045,-0.5355201434809179,0.9,,-0.09034096353568884,Strong Sell
2020-09-10,31.792645614908512,31.95522191573218,31.332011614096416,31.377174377441406,11600300,9.415015052115335,16.83047198605868,-94.65595666548819,42.8631427899469,20.646868476118563,21.178542900298527,19.935803691531323,0.7569361852047788,32.24604654312134,-0.004835707246615472,0.17333488040945702,-0.026945075717050293,1.7719048224006457,1.5746578940581277,0.0828260646297155,6.458954750644646,0.023871798082733264,-0.8048336709343488,1.0,,-0.07114290565285888,Strong Sell
2020-09-11,31.612000991355163,31.720384030032385,30.528160268278903,31.042984008789062,21628400,14.716110178689279,13.245247093417852,-83.3333406344377,37.312393534824345,20.1723782735514,18.820297431683432,25.223707092847594,0.7890133351138993,32.23611125946045,-0.038632741666441796,0.166666593655623,-0.03701213341361809,3.4029060554986237,2.6577241906428406,-0.051099443390324,6.716053492255802,0.29762058949213877,-1.1419777801924316,1.0,,-0.013954916918827873,Flat
2020-09-14,30.41978101417832,30.56429289887181,29.58883509311441,29.66109275817871,16737600,7.934822452082089,10.6886492276289,-98.20623534382783,34.2576336504469,20.902729491127165,16.4188578321929,30.24757573619843,0.8379177266892732,32.120953273773196,-0.13032139769571416,0.01793764656172165,-0.07658118034756345,1.8906520037909338,1.980748247958022,-0.2889815630587514,9.7063333204734,-0.7437520113974707,-1.6897094882119497,0.95,,0.01981100796794052,Flat
2020-09-15,29.633991991814412,30.00430383839502,29.2998055251815,29.552703857421875,12842500,8.106071727655982,10.25233478614245,-94.14220883876652,29.550656243891517,21.871462604430707,15.394024779604871,30.920362453683076,0.8281285312697976,31.972828578948974,-0.16760643969153616,0.058577911612334825,-0.07569316914051571,0.9136509998664691,1.465752689828812,-0.13507875045523265,11.918706000831842,-0.032725314176465466,-1.1117834849858264,0.9,,0.030543471640100812,Buy
2020-09-16,29.570772545879795,29.78753863864678,28.81208260760803,28.920467376708984,21914100,3.302404038387218,6.447766072708428,-97.744343702244,23.645807415907566,23.22450359601712,14.083257130912319,32.54490749416346,0.8389172224884771,31.782253742218018,-0.24882718442666024,0.022556562977560063,-0.09004353148523181,2.332204925777446,2.3143713950323725,-0.12548869769358525,14.395708798137603,0.02153810647053168,-1.1345965497300712,1.0,,0.037729894208047454,Buy
2020-09-17,28.96562461545978,29.751407674911825,28.90240088914954,29.3630313873291,10615800,6.526517307357949,5.978331024467049,-88.53389553691564,25.23968184390056,24.468123153108685,13.042337689810148,30.139453513976715,0.8396547461621189,31.6147102355957,-0.21790368904131535,0.11466104463084358,-0.07122250469755642,0.16589059172359305,1.0891524385583233,0.044830105316106324,15.647455055659826,0.05378072232331276,-0.4323195595128203,0.7,,0.02956554706508707,Buy
2020-09-18,29.32690933052327,30.16688572725525,29.272716082353927,29.995275497436523,18410000,12.781950820823061,7.536957388856076,-75.37590829837117,33.77449696285775,24.7385022434834,15.62751182082118,27.808245415376387,0.843633018647305,31.49232683181763,-0.13772155381211942,0.24624091701628822,-0.047537018854656,1.4702982462682634,1.7610332415351313,0.20516218671788714,16.12310793024729,-0.04281726296553533,1.2530802941720263,0.9,,0.018529760478134337,Flat
2020-09-21,29.73334241524905,30.25720007027434,29.661088206707216,30.221071243286133,8611300,21.804483312751458,13.70431714697749,-70.6767462264588,38.51281658083965,24.804145376330965,15.602419964355914,26.34525780419732,0.825597851446011,31.381684684753417,-0.09351947201941006,0.293232537735412,-0.03698378379383693,-0.38408475701047895,0.8095328074514659,0.2731218653287443,16.301167076953455,-0.31726473334287825,1.1851787732719288,0.45,,0.008982070122124985,Flat
2020-09-22,30.166878490093,30.672668236592173,30.08559036005788,30.473966598510746,6711300,29.51124883674827,21.36589432344093,-65.4135989649252,42.755755312997806,24.05383300146573,18.517923385146556,24.952930770320673,0.8082434344503643,31.276913356781005,-0.10075593211250446,0.34586401035074804,-0.025672186673630804,-0.7805735900430653,0.624649807801491,0.3410681686096795,16.152954665565133,-0.0670500382474304,1.0626693012584365,0.2,,-0.0020685416441762563,Flat
2020-09-23,30.564287802681545,30.78105731629589,29.968175947035263,30.058494567871094,6180100,29.949811362789774,27.088514504096498,-74.06022072024668,37.370495119369096,23.524808856346404,17.16521498045691,24.18528450253437,0.8085804365487056,31.150465106964113,-0.1330945163117389,0.25939779279753333,-0.035054710590786464,-0.9288886577308562,0.5692786122354233,0.2819630031412809,16.077413969107653,0.11170342502512207,0.08760801851907571,0.1,,0.0207704826918778,Buy
2020-09-24,30.00430428070787,30.41074151322772,29.670117809148497,30.1939754486084,5840900,32.03585624736082,30.49897214896629,-64.41861157274569,32.33284543404992,23.440317626796038,16.01718502769047,25.259324312859224,0.8036486409603119,31.017694664001464,-0.1396707159124654,0.28759347973727145,-0.026556429299984585,-1.0205144864471816,0.5353008105716618,0.3290683875489018,15.536288998374806,-0.06743032265750991,0.029299342041048025,0.05,,0.014311326572501597,Flat
2020-09-25,30.29332805763192,30.510094122683977,29.913982275639096,30.28429412841797,5060900,34.65634471199351,32.21400410738137,-57.552133571027106,35.9637127644712,23.154427001873433,16.05277951115766,23.87522794951517,0.788604370631932,30.898923873901367,-0.10715896054041585,0.30639020741472806,-0.01989162302194425,-1.1511578881568227,0.46627887639403875,0.3667319599732085,14.926026538654922,0.12598536442793062,0.25023528775755943,0.05,,0.01701496994633292,Flat
2020-09-28,30.25719882597884,30.46493440446626,30.103656485745084,30.43783950805664,5062400,42.72281776364128,36.47167290766521,-49.86080156530335,40.130857033406805,22.89052364587163,15.498495330393292,23.050843539615233,0.7576604581388128,30.82666759490967,-0.07166292969634193,0.33834539866957175,-0.012613367489557437,-1.1099504688752033,0.4706794607231732,0.41429400007781564,14.717018062923952,-0.035761800880685195,0.8604246561563914,0.1,,0.032904450919524264,Buy
2020-09-29,30.193976163856565,30.690735472930648,30.067528715594207,30.50106430053711,6598200,48.77418903037497,42.05111716866992,-46.26449777254461,38.51375800660093,22.14447902891885,16.74827241804535,21.661390137339886,0.7479338601718117,30.740412139892577,-0.09682971637069823,0.3515034652979233,-0.0077860972802267225,-0.7876341833849285,0.6178515094437679,0.4450625502686066,14.172658756996386,-0.3260493436465848,1.1461799172165645,0.25,,0.007418528543657155,Flat
2020-09-30,30.43783701326208,31.18749113110414,30.21203704053081,30.62750816345215,12820400,55.43229821881048,48.97643500427557,-37.57780600572058,46.522035305796656,20.55677382350286,19.900578275508856,19.663475999713498,0.7643780270133165,30.67312345504761,-0.11381211260095078,0.37781840770751995,-0.0014871420467599261,0.3715800436166173,1.1764446785433096,0.48915853058430736,13.717163142178606,-0.08271730091729652,1.2680666048860658,0.75,,0.0023564366614043466,Flat
2020-10-01,30.663642041279367,30.91653694989236,30.275265748518148,30.726865768432617,8658300,65.58875987491518,56.59841570803354,-19.39141659698924,50.85543346877941,19.089390670610946,18.680734987418628,18.458166340531726,0.7554879346384571,30.556610679626466,-0.14687620852058933,0.39849627686415356,0.005571792323147529,-0.41014211002289386,0.8023924515817231,0.5473273127176936,11.772889697716735,0.04782853063631057,1.2362214059558565,0.45,,0.01599985804411003,Flat
2020-10-02,30.483000426256314,31.01588857152529,30.43784111471175,30.77202415466309,5702700,75.18014651065714,65.40040153479427,-17.49033786531876,59.28151507370493,17.92819730543974,18.596869213436943,17.421519525063868,0.7426842293860483,30.464484310150148,-0.12091834646841902,0.5046515866599038,0.010095028735164657,-0.9233537528461394,0.5374941445589404,0.600018970691034,10.093114001691784,-0.3283566992904885,1.1124554556058044,0.15,,0.010264183686566931,Flat
2020-10-05,30.799116126437504,31.22362119458256,30.799116126437504,31.18749237060547,5274700,87.20669355533691,75.99186664696975,-1.4981648716812512,66.91082231542343,17.25744527439329,19.83326269109833,16.635470512516193,0.7216953379782853,30.422033977508544,-0.0956597514201298,0.684895308238867,0.02516131543547817,-0.9651820024719997,0.5026249951759549,0.7729108301506721,9.219610457227624,0.03753934707449835,1.638314138587017,0.15,,0.0005779874056269074,Flat
2020-10-06,31.259752843711528,31.584905398022933,30.56428842375315,30.66364097595215,7658300,82.22268456677948,81.53650821092451,-34.34344356266153,74.76493090192088,17.279300270637368,21.3734314818209,14.989414370106196,0.7432345600933487,30.391777133941652,-0.08317250158155236,0.5710303454237954,0.00894530914767988,-0.5068633315599477,0.7353148033196367,0.6004471677988659,8.90548667891947,0.09722431784789912,-0.583155438932079,0.45,,0.021726320569261527,Buy
2020-10-07,30.76299731804506,31.09718039761993,30.70880407050521,30.735898971557617,6114500,75.813222330331,81.74753348414913,-36.71872457466422,68.12022393333848,17.29952396179784,20.4478641934162,14.340304206157377,0.7209330399281815,30.339843273162842,-0.12059535599865125,0.612068437112237,0.013053979706780794,-0.7400884092670807,0.5993353352018964,0.6637879317534177,7.970049787571321,0.13781632494303275,-0.38586397317527965,0.3,,-0.011104404639589267,Flat
2020-10-08,30.90750039110733,31.33200198350228,30.844276676379696,30.97072410583496,4451700,65.6708979716778,74.56893495626275,-31.925137947640835,63.59778118346845,17.724891278811057,21.5894598457836,13.476176668144312,0.7119491135059142,30.31952075958252,-0.08548255325674148,0.7422344470840616,0.02147802240728458,-0.9532317937107272,0.4521923206434322,0.7829136022297115,7.59172490753747,0.2410304561019551,0.49247214516933024,0.05,,-0.015072479836941674,Flat
2020-10-09,31.160403227333475,31.39523373566404,31.042986250450728,31.115243911743164,6388500,68.94267094782374,70.14226374994418,-24.528124634223715,62.83356111623382,18.226369795891816,21.293761011843692,12.88090295730906,0.6912734820529829,30.323133754730225,-0.09715817342673728,0.8306197251756242,0.02612230528084436,-0.5419095295481666,0.7033693688337511,0.8413196864017108,7.653325114713748,0.27439085459374857,0.7869107280236675,0.45,,-0.014463508065129364,Flat
2020-10-12,31.223627340525372,31.566844344996685,31.15137312378324,31.277820587158203,5526700,75.83639939382,70.14998943777385,-16.037539236675467,62.423557678959014,18.982547867975807,22.098498817749743,12.260451297563618,0.6740423551765111,30.403970146179198,-0.032585129319152695,0.889251916160578,0.028741326766787978,-0.6390931267407128,0.6485089176283256,0.8673155280442812,7.824696908354821,0.16079616948377903,1.2680516826242036,0.25,,-0.017971340598065284,Flat
2020-10-13,31.16040470759961,31.512652209546346,31.14234029141836,31.43136405944824,4785000,83.80520740917551,76.1947592502731,-8.018713901574326,68.68163572880657,19.6548109792712,21.19686279600729,11.859738597255237,0.6522160322125615,30.49790315628052,0.00463424641425381,0.9446263428353748,0.03060737973966221,-0.7182512947700684,0.5893372450054131,0.8881590452183044,7.885267680017176,-0.18002605541644495,1.2060452924720566,0.1,,-0.03166746548544411,Sell
2020-10-14,31.088145257802665,31.28685037895178,29.950114667209757,30.56429100036621,12084500,71.62095860533678,77.08752180277743,-61.08087104573989,64.18117452285841,18.968592052299662,18.0282620338892,22.118570432207054,0.7117653210801904,30.58009433746338,0.11023469058526983,0.6195292890354309,-0.0005167850995739798,1.2807868934545517,1.584268617073577,0.49177094605838034,6.2800062223468105,-0.48220781693142484,-1.528035972178241,0.9,,-0.009803803318195088,Flat
2020-10-15,30.401714924500364,30.77202682398393,30.383650509228616,30.69073867797852,5598200,58.734772762284855,71.38697959226572,-54.69609676583119,64.4020127089608,18.332791534411783,17.298125286843877,21.22277797953986,0.6885456740109689,30.64647970199585,0.12992057249790173,0.613281354608415,0.0014441781376861584,-0.5180582572716613,0.758879371228953,0.5283202940657932,5.099446122738597,-0.23611516563425047,-0.8684167935154224,0.35,,-0.04253449275713542,Sell
2020-10-16,30.79008856836784,31.006858087390224,30.6636411178692,30.77202415466309,4953500,44.8330535408621,58.39626163616125,-49.7238715658426,64.39087017966843,17.232862481725213,19.195436637594366,20.435136486415406,0.6637599655184286,30.68531713485718,0.04474745338170454,0.5774644040872168,0.002825684330549638,-0.7666278723297844,0.7388756590178704,0.559954011871454,4.713086317906569,0.14967743695075472,-0.45748436287094546,0.15,,-0.03845013269600547,Sell
