Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,258.62860216966027,259.4008596592909,254.46599922015656,257.3572082519531,190700,86.21066054194891,84.10116226934268,-10.872523622914166,82.65412806115935,,34.06989296634523,10.964121380300652,6.503070742610858,243.39785614013672,0.2641476595128186,0.9136307420849792,0.05735199287778148,-1.0685976990770878,0.5639175562586864,0.7780106558441303,20.629422531896235,0.2317069235446207,1.0232423716887116,0.1,,0.014068308843338975,Flat
2020-08-06,257.72456253701176,258.14834143240034,254.80507227099136,255.1064453125,156100,86.82209006885823,85.47662678703227,-17.13380081701895,86.18826860868094,,32.44388607343685,10.440851848557083,6.222399465163012,244.73752517700194,0.2731953208974223,0.8638923479815751,0.0423675124115066,-1.2112365244945786,0.47255774528501804,0.7107731074638685,20.101004782486037,0.0590373998190447,-0.10259758546413693,0.05,,0.022415985801978,Buy
2020-08-07,255.4361046910424,255.67154702259165,249.50294069168888,251.2263946533203,419200,77.36125541474992,83.46466867518569,-39.90990931581712,74.78722755961634,,29.633683379785232,16.981553541794195,6.217702962826756,246.05741806030272,0.26040485219206105,0.7781492048701364,0.02100719675011309,0.564590039793309,1.2416509929949795,0.6125597906603127,18.663144828964136,0.053019480105966514,-1.5424760833765776,0.75,,0.03886834827450135,Buy
2020-08-10,251.98913726957443,254.07986559124512,249.61586100467264,253.96685791015625,393900,69.79243975540008,77.99192841300274,-33.578970600963665,74.47491068149775,,27.759796718575682,15.907724606634178,6.066986402937824,247.84112854003905,0.35559048926401626,0.838709221700484,0.024716355215948616,0.39015078052728985,1.1669900899166012,0.6586279140931317,15.581340369537703,0.12572017894827847,-0.3926776124387879,0.7,,0.01674604335626574,Flat
2020-08-11,256.44374117158515,262.4522332545351,255.15352196854397,257.5456237792969,259300,66.75918490462142,71.30429335825714,-26.233565369354928,74.40390931122353,,35.886624344686176,14.084536972304992,6.271854516764258,249.46709442138672,0.2957466218976087,0.8678674201088845,0.032383146068412305,-0.4842372444868006,0.7884694327459596,0.7427069551314525,13.342487878385365,0.39492039472668694,0.9580792030262478,0.45,,0.006729566241045784,Flat
2020-08-12,260.2955346506792,264.7218314843789,258.1953795394263,261.3503112792969,171700,73.64327475556571,70.0649664718624,-19.257639762984226,72.22561537323472,,35.48398786491836,12.753302404547922,6.347460310986786,250.90188064575196,0.26701967717960373,0.9144362066545371,0.04164349269385137,-1.0150355428848312,0.5335363485232198,0.8369056735653343,12.360579224788758,0.4332301009621942,1.439820582918909,0.1,,0.012484240977535267,Flat
2020-08-13,260.2578666024267,264.4110713046533,258.129459484238,261.1619567871094,169300,77.4978676768593,72.63344244568215,-22.015191837082916,65.34537700277653,47.681964171064166,32.58104922342458,11.795809330588366,6.342021451110933,252.06731948852538,0.22422548845100992,0.9096560707321932,0.0360801920575744,-0.9418907260703665,0.5581840061983812,0.8051840064218504,11.8224386921841,-0.17225496401921014,0.9248210074073583,0.1,,-0.0003986747997262187,Flat
2020-08-14,259.7587411488703,263.2526962081614,257.5455781768897,261.7835388183594,122300,80.18533388492865,77.10882543911788,-18.17116674514686,60.40104273686285,47.30888445943866,30.166372650252995,11.679818647172366,6.290159793593717,253.48609466552733,0.25195020316736455,0.9254308290708678,0.03273333065381934,-1.1486708419067266,0.4200656030500266,0.8247408557057284,10.07983137282899,-0.2230810796997892,0.7794181167354681,0.05,,0.0005411771032206038,Flat
2020-08-17,261.0960360086486,262.79123750259413,257.5455771212646,260.7381591796875,260400,78.39252495102977,78.69190883760591,-24.636066564680913,51.348647807542115,46.98680180837277,28.104606477253775,10.8815452258972,6.205706693974119,254.52674865722656,0.2182734617891974,0.860763763991667,0.02440376327922178,-0.07647646086632962,0.9688401078969399,0.7696849014950493,9.048991302047277,-0.11078557908293887,0.1305468564223019,0.65,,0.018416599195278386,Flat
2020-08-18,261.31263206098214,263.4504372338026,260.49329767185066,262.0472106933594,199700,80.21740515309315,79.59842132968386,-16.540551230892763,51.6104851611107,46.8356561642449,27.873025964513825,10.448027403539818,5.945496367493555,255.66722869873047,0.2083485129512791,0.8938316714066791,0.024954242384137792,-0.5575548453576886,0.7820178959528518,0.8326218841146075,7.502285200074088,0.09662319944143198,1.2246566888625854,0.4,,0.020114858155067368,Buy
2020-08-19,262.1885175042643,265.69189978355007,262.1696924684313,263.5069885253906,190500,82.02535138670618,80.21176049694304,-12.74732804430776,58.30330835311495,47.116979610009274,29.561876459178674,9.923286103839663,5.762785999801306,256.7045867919922,0.18917016756729998,0.9004288773584839,0.02649894892182192,-0.5967644456964355,0.7604790419161677,0.9166302330715993,6.360303890204729,0.024520572325576993,1.564777619700401,0.3,,0.02860280057428379,Buy
2020-08-20,262.41458752394163,263.10206065607326,259.2973049850456,259.6551818847656,140700,77.80767202230867,80.01680952070267,-37.28910465787349,59.18967989067761,45.98508368649152,27.82367887560911,13.351808676432325,5.640428691279502,257.2432807922363,0.09853109769928206,0.6732937693848351,0.009375953708494755,-1.0792268624472698,0.6043295249549008,0.6626340283071782,5.765062703105261,-0.193673399884998,-1.306422536778986,0.1,,0.027067320638341847,Buy
2020-08-21,259.5609586754761,261.7835486179345,258.4214261521222,261.2373352050781,161700,74.14916728449705,77.99406356450397,-27.516065444327577,53.03815972358451,44.59612334341682,26.48429718055676,13.963142456171102,5.462248337720453,257.78997802734375,0.09799246106139008,0.7401093716539787,0.013372735449663997,-0.7631103302548872,0.7301874012192369,0.7505025427704863,5.338363156623251,-0.017249894816908234,-0.13809107662655948,0.2,,0.021455817177175297,Buy
2020-08-24,262.4804799444992,266.1251220703125,261.9625183920325,266.1251220703125,184200,78.39827663259963,76.78503864646844,0.0,52.777998995938944,44.24896917135962,30.853360224162117,12.984553643400597,5.417623714492808,258.2881744384766,0.08942121544107484,1.0,0.03034187549961831,-0.4444966390892722,0.840385975317654,1.0070654440543905,5.983818431208957,0.22946310134008258,1.4726481214310252,0.35,,-0.013929720194149972,Flat
2020-08-25,267.7355234075705,267.7355234075705,264.2697915625824,267.46240234375,130900,90.32865038276458,80.95869809995376,-1.4979834073786669,51.90622769225212,44.2216152996625,31.64646608764868,12.324969349030141,5.266941304475512,258.9026763916016,0.14965792745972806,0.9857629131344992,0.033061558387297074,-1.0213142207667822,0.6247762690022194,1.0005798298538318,6.604652528039536,0.3057564617037939,1.1864697717401653,0.1,,0.009472145584063021,Flat
2020-08-26,267.4623765231105,271.1729484121436,265.9555404847381,269.9203796386719,215700,97.57394042209914,88.76695581248778,-5.78019532632389,58.111502679150625,44.734713579567554,34.2515264340182,11.387182611507285,5.263139355777729,259.46914825439455,0.1623614255222681,0.9446285430717636,0.04027928350861387,0.06108391045202134,1.0222264347661247,1.0331310935265434,7.555230598571042,-4.905938787095961e-06,1.1703253225408494,0.7,,-0.00408325877276096,Flat
2020-08-27,272.1524370389582,272.4632081871968,265.16449787206807,266.5865783691406,174000,89.00018089382854,92.3009238995641,-25.72127858481178,62.84468846734487,45.378019328151126,32.54708883414694,10.216119697022435,5.418552352873125,260.04362869262695,0.15028993240091684,0.7542337440880363,0.025160968985890708,-0.44518068457582216,0.8352334093363735,0.825423254715765,7.731767358748568,0.411928732053835,0.10101370003583839,0.4,,-0.022448081010483435,Sell
2020-08-28,268.49834186531046,269.571943557123,267.0291845561932,268.1122131347656,201200,81.12077978217957,89.23163369936908,-25.136186742325663,60.355992656729676,45.95762586673758,31.13659534487818,9.773383623400932,5.233691435708076,260.8229385375977,0.13064865748414634,0.8104989389482314,0.027947214451451208,-0.09727716108984959,0.9640863461031649,0.8638263050400563,7.681471643006805,0.3652801315580795,0.31640071486400284,0.65,,-0.020781667378946597,Sell
2020-08-31,266.9161334459259,273.05645584797446,262.753502587076,264.00604248046875,312200,63.59790777314746,77.90628948305185,-58.34881135342018,49.317176491069084,44.69392349225323,26.81721404521925,14.174556026951509,5.6170846132426195,261.300887298584,0.059030963791955736,0.6157510542501559,0.010352644454642235,1.232875058725276,1.4653149347601615,0.6400052937335975,7.394466436634364,-0.212936028419425,-1.478299007368301,0.9,,-0.04030132474158118,Sell
2020-09-01,264.06268452154427,271.1824575020537,262.13204038259346,269.9958190917969,203400,65.59426914084587,70.1043188987243,-19.732194481716547,50.00547905107856,43.317332736297715,23.706187697972794,13.32677860926816,5.875664219258458,261.944588470459,0.05930205216370525,0.8700560516819158,0.03073638844135118,-0.11755007413056391,0.955580089732447,0.8960734161791638,7.760275541302036,0.00964010858378638,0.9040838354341991,0.7,,-0.044620839994609904,Sell
2020-09-02,269.5249335742462,272.312562399518,265.34347596608075,271.0411682128906,199800,69.64208581675115,66.27808757691483,-12.992736714609832,56.865365156176495,42.30603324556462,23.048853748225778,12.157234113351272,5.95769596322692,262.62878646850584,0.0812436902795208,0.9144379247975635,0.03203145343472702,-0.16818637673208287,0.9366649477286578,0.89434164455766,8.122767117497112,-0.07903819202207969,1.1077438482336561,0.6,,-0.0609091629936876,Strong Sell
2020-09-03,271.20125886798326,271.22008390409246,261.1902483676843,262.4710693359375,210100,66.34338350685124,67.1932461548161,-68.24491828311989,55.03588998227874,39.926655896096875,20.289174611072273,15.659566422720953,6.262105667503327,262.99701766967775,0.07363527576227391,0.5505814549633326,-0.001999826227690682,-0.07461834527794305,0.9726401555483543,0.47395104639920643,7.677184497844052,0.025564987816064512,-1.2445575435893468,0.7,,-0.02933450129172501,Sell
2020-09-04,266.46414530487874,266.46414530487874,256.6508988634831,261.3691711425781,256700,49.174184266626696,61.719884530076364,-71.23979220239016,55.085973988095304,36.9597371824499,18.01628623132828,19.08727546647266,6.526688586375893,263.5041564941406,0.1186289588118551,0.5014083565914288,-0.00810228339456931,0.7607112186717434,1.2348173268874618,0.37566132927998347,6.516302086592164,0.6118073378399836,-0.9917339971916107,0.8,,0.004067318693214302,Flat
2020-09-08,259.325489611912,259.325489611912,253.07215860032,253.4206085205078,245700,20.75296936532251,45.42351237960015,-98.25638141852241,47.32959700014961,35.07144948365004,16.34869171787468,21.312945821210057,6.658184423623719,263.4768440246582,-0.02470408779160398,0.017436185814775903,-0.03816743570531478,0.9401201867586395,1.2255892255892256,-0.07733827303744621,6.610931145186567,-0.30694276406868165,-1.4263112395711233,0.8,,0.01117673936982998,Flat
2020-09-09,254.47540531447143,259.59863121272144,254.47540531447143,257.4985046386719,208400,17.550982226127793,29.159378619359,-77.85087970070404,47.564074581533355,33.26985864729629,15.52456683043291,19.840339312241138,6.622620379453699,263.47448806762696,0.0070291619865066116,0.22149120299295966,-0.022681450005972548,0.22693903267447502,1.0528974890112666,0.15716647296273964,6.615878616652169,0.15927181893681613,-0.5572480687322601,0.7,,-0.0012750975490715118,Flat
2020-09-10,258.48737249403933,258.48737249403933,253.42065001078672,254.6826171875,150100,10.650452980809105,16.318134857419803,-91.94137993834623,47.458223362925224,31.860415363084606,14.631673579272285,19.89652961673145,6.507683227905211,263.14110336303713,-0.01061863061686596,0.08058620061653772,-0.03214429850538236,-0.9941245045059618,0.76250952501905,0.05438095448253212,7.2134032036389355,0.15195390137109835,-0.8045499652957051,0.2,,0.009149535043699693,Flat
2020-09-11,256.2931290750837,259.51396421231846,255.46436743446756,258.6475524902344,155500,19.36887142196802,15.856768876301638,-72.10112609504566,52.92236291669178,30.255967700586407,15.000683748407779,18.786941176630688,6.384150899896112,263.01538314819334,0.013507891939695671,0.2789887390495434,-0.016606749786562736,-0.8550975012811806,0.7927202283849919,0.2738610136152614,7.343603176105603,0.2522672024575587,0.4809360550737152,0.25,,-0.03584277616688957,Sell
2020-09-14,261.4350254844119,261.4821024283649,257.818636729427,260.3802490234375,153800,24.17555263614624,18.064959012974455,-63.43083605816939,52.3649394734533,28.205689486340113,16.68730780488489,17.968648645066267,6.184111301490004,262.9452186584473,0.013893386456690844,0.3656916394183061,-0.009754768115185053,-0.9666617654360234,0.777808683338812,0.3679540992749501,7.387407001370495,0.45074754613583523,1.211046357699365,0.2,,-0.03721894054598707,Sell
2020-09-15,261.13376438518645,264.053254672953,257.14067214725674,257.3196105957031,194200,28.57399503240084,24.039473030171703,-78.74605274958243,46.69226331025123,26.44745775502374,18.354845224110377,16.50758561049017,6.237560398480045,262.77429122924804,-0.047773661293288604,0.21253947250417568,-0.020758045271583203,-0.005233733891496678,0.9988427414169988,0.2266769308363004,7.59469200133659,0.12080289626254645,-0.18527168981523917,0.5,,-0.016366214767668728,Flat
2020-09-16,258.948858580639,260.766495031345,257.41377014231205,258.15777587890625,196100,27.757059273191842,26.835535647246306,-74.55193337267265,39.416871452883946,24.832780539614294,17.58692767734168,15.816952456666002,6.033201122026777,262.5798194885254,-0.0785118179095861,0.25448066627327354,-0.01684075957639386,0.04316500724730064,1.009549795361528,0.2827469898868151,7.751680663766232,0.27004702014451687,0.15332947439644945,0.55,,-0.04142147434228539,Sell
2020-09-17,255.7845323817266,258.81703049659126,254.8710150655573,258.6380920410156,231800,24.85118278955025,27.06074569838098,-72.14846550909417,38.744482830542566,23.267525857331425,16.724290243747642,18.201837969547643,5.880632689021386,262.3363746643066,-0.012324803728693667,0.2785153449090584,-0.014097483156971347,0.8108274094718101,1.1807854923335541,0.3206266385369792,7.859295851952729,-0.40356941551719266,0.008436597103059643,0.85,,-0.04371121783691935,Sell
2020-09-18,260.0506798909867,260.4933124728581,251.0191185839172,252.06446838378903,433600,19.347713542440868,23.985318535060987,-95.25646049091058,29.501437902768952,22.759512946089174,14.841952570453776,20.7291601923979,6.142875965191902,261.9568389892578,-0.06448635856101134,0.047435395090894256,-0.03776336072628517,3.3223942550641343,2.0554146618947167,0.05823858947148144,8.548361134827415,0.22995545701645312,-1.6714921903901045,1.0,,0.0010238472442340967,Flat
2020-09-21,248.35389310661208,251.9043806042896,244.69042666876027,251.4146423339844,321400,18.97955007335018,21.059482135113768,-75.65642377994472,29.613260231874364,23.45721178449888,13.562463915969188,26.34082150398869,6.232582560749851,261.4657043457031,-0.023630381560042366,0.2370517079687504,-0.03844122515750459,1.458071396126985,1.4679820955512926,0.08482419708896394,9.25902349991763,-0.5953511631830727,-1.1760921044182404,0.95,,0.015163939932172282,Flat
2020-09-22,252.14923301451523,255.59611114214692,250.94376979560388,254.7108459472656,212400,21.78796267042185,20.03840876207097,-63.72322771787914,29.56431188856436,23.06653382557819,17.20272733285493,24.883334653183116,6.117606173572204,260.8949905395508,-0.03542211786517977,0.35325421176144045,-0.02370357736457851,-0.11386647549738999,0.9639210347174949,0.2475348024749447,9.388849471906363,0.12007812528113188,-0.08558953821671983,0.65,,0.010188872576775983,Flat
2020-09-23,254.18344220832248,258.138883424485,245.12362921013545,245.18955993652344,263400,20.833921565800313,20.533811436524115,-98.1185838047752,22.640188653039054,23.62603103502025,14.744746912238897,27.717351924051542,6.6188037881265815,259.78134841918944,-0.11611526219359156,0.017596162811851043,-0.056169500125622385,0.5426988701590234,1.160480229100121,-0.03532533049860657,10.492591500070722,-0.0796826368972029,-1.462465437794926,0.85,,0.04920922207683663,Buy
2020-09-24,245.38735610074383,250.4635053804388,244.5020908413556,248.6835479736328,170100,19.065883671963366,20.56258930272851,-80.96053746145556,23.015318447156712,24.230008916842664,13.773965494412744,26.578905652486394,6.571095352472386,258.7195068359375,-0.12699742540250142,0.14643845630284408,-0.038790885871117675,-0.7995075886658677,0.757026191058991,0.13137860511702068,10.523232348852694,0.030100942629902806,-0.47736982263986993,0.2,,0.04771991654197479,Buy
2020-09-25,247.0071508973452,250.30334211346684,246.2160684543368,248.6081695556641,179200,13.974196218626275,17.95800048546332,-78.99829007789042,29.289628028658814,24.787271356071887,13.135412528638533,25.346723167470532,6.3910439779803845,257.82058639526366,-0.09645536177114265,0.14379863510733687,-0.03573189002633037,-0.6719563120527239,0.796603765197484,0.16595927893600482,10.696866511518783,-0.26230410588057845,-0.31293522650855865,0.25,,0.03789543568617943,Buy
2020-09-28,250.76482729270768,256.6132336160245,250.76482729270768,255.97280883789065,155900,32.903809700951115,21.98129653051359,-41.32974335780067,35.323799182866416,23.673568801134245,18.986361730454316,23.089056122408333,6.507919720092729,257.21361618041993,-0.06340620552804055,0.40171504405285,-0.004824034438592584,-0.958808404441807,0.7000763393057614,0.4521593286262078,10.083542517413862,0.3313897266410746,1.1745541633926873,0.2,,0.04024593170212683,Buy
2020-09-29,255.96337745331505,259.55151466412553,255.95395056735035,256.7732849121094,239000,47.47882874810599,31.45227822256113,-37.235480319990934,35.98338380274075,22.01901842317453,21.57707900738074,22.13484817031357,6.29737989173487,256.85197830200195,-0.040232938282271716,0.4412436533156218,-0.00030637642120878716,0.30001617716801454,1.0911747249235264,0.49687429606018463,9.801837509503118,-0.0014976680361914701,1.1293189368546688,0.75,,0.023491961316759385,Buy
2020-09-30,256.89603847515053,261.19321062749566,254.9221707483919,257.4626770019531,226600,62.57512944671864,47.65258929859192,-33.709387982052476,42.40595507153627,20.63373049475791,21.90839518759201,20.541247944880677,6.295476150860712,256.22532119750974,-0.0838612149793099,0.46603259256111307,0.004829170663775084,0.09642221484236774,1.0291112221263454,0.5559180993583757,8.636149510063463,0.019498693998606487,0.8879474531230394,0.65,,0.010405203393366234,Flat
2020-10-01,259.5970877922121,260.3620785553548,256.0271212902473,258.7943115234375,160700,67.38558934201295,59.14651584561253,-26.898363671917714,42.508664606309715,19.353424704281842,20.793923065700866,19.496322107666064,6.1538983471400845,255.61297836303712,-0.10349947156766029,0.5349286770350661,0.012445898407717149,-0.8501809954579291,0.7363621783856852,0.6797273430139356,6.924877538946436,0.34683881173482695,0.8177326864629408,0.25,,0.02408358341450869,Buy
2020-10-02,255.29050215234165,261.73156282419137,254.27052391682813,260.2676696777344,157500,73.34326496637925,67.76799458503694,-19.362453446892026,42.56493443356433,18.092617551360096,19.002234643910942,19.845052173319335,6.248218666053338,255.50280838012696,-0.04629037324567159,0.7178553747129571,0.018648958607603294,-0.8419134220928169,0.7305025393659702,0.7784453672328987,6.697528780216694,-0.560769326165248,1.41910687664354,0.25,,0.014276209980974862,Flat
2020-10-05,263.96043567681136,269.3342793775329,263.96043567681136,266.2648620605469,197300,80.45951444419627,73.72945625086282,-12.360639548601448,49.00790384193091,18.073419488695578,25.573918193509993,17.834075826424332,6.4514392318923655,255.7475929260254,-0.051224234340717156,0.8763936045139855,0.04112362902106992,-0.22409934036670193,0.9278811108237119,1.0566323589481532,7.387933590274854,0.5723941381671829,1.674191967049459,0.55,,0.021819819925979134,Buy
2020-10-06,267.4926732242744,268.9659913790787,261.9677157328055,262.9310302734375,198000,80.8302741883612,78.21101786631225,-25.78608443942295,48.90734039638365,17.604661088693305,23.587091794735475,18.66072117513238,6.490842304671168,256.2231140136719,-0.03401039880741319,0.7421391556057705,0.026179981012203646,-0.18002375682673044,0.9417360285374554,0.8395239220912842,7.710791290036107,0.18916052895691995,0.5092106580979806,0.6,,0.01721464530838917,Flat
2020-10-07,264.9898681170789,266.7465342495448,260.26768761956095,262.2982482910156,277100,77.83965291185457,79.70981384813734,-28.334317276411902,48.11488394163004,16.79688287565477,21.891470277281865,19.2055544434132,6.48997848167965,256.4631011962891,-0.06644452273115185,0.716656827235881,0.02275238452435513,0.9103102412409136,1.2967686079977536,0.7855309548979521,7.96844760053658,0.31723338520354727,0.06575373426774836,0.9,,0.03544978948518327,Buy
2020-10-08,262.6854748448412,264.56489349056943,258.3693948822937,261.4388122558594,294100,71.36143507017893,76.67712072346491,-31.79529307362833,50.171174368845065,15.643174121385073,20.38251767814887,19.993708020782652,6.468784979136746,256.80091094970703,-0.047835869090546344,0.6820470692637167,0.018060299276199343,1.0431723132300543,1.3314620730244244,0.7228628455696634,8.103773076232212,0.0598607860787597,-0.5317946516763367,0.9,,0.03127903328541592,Buy
2020-10-09,263.89438153200734,271.14764479144026,263.87547436156893,267.7287902832031,244300,75.67984223502945,74.96031007235432,-12.830862944871402,59.64343760486012,15.752618507491567,25.323792192900772,17.910280124064947,6.7018428329503354,257.25497283935545,-0.063395276087712,0.871691370551286,0.040713760858524184,0.2765135551991878,1.0842116942194608,0.9581687566118301,8.886193192133737,0.36640209825197584,1.3233253925097845,0.75,,0.010943550822951117,Flat
2020-10-12,269.2587970063716,273.8487436258577,268.53156260364585,273.3293151855469,263600,84.53462296806292,77.1919667577571,-1.7699750773115142,60.556056725764144,16.259427030984188,26.566606274343602,16.727047325753066,6.660008293415767,257.9024261474609,-0.029217346910747757,0.9823002492268849,0.059816765854173504,0.48953857272006646,1.1420401620345297,1.0770240908886084,10.366424348428268,0.22973045314088697,1.5599419876457334,0.8,,-0.032454333251109475,Sell
2020-10-13,271.7993377697865,275.4920872554688,269.4476717239924,269.55157470703125,369800,88.74334415521639,82.9859364527696,-19.16912951216788,57.99706925863855,16.96583311207846,26.60739061329454,15.628837366130522,6.6157712832335696,258.51402435302737,-0.06423682950886021,0.8083087048783212,0.042696137594960826,1.7801071163928521,1.5434378847638723,0.88613617856901,11.05727460016547,-0.23126213864705344,0.5363117118983745,0.95,,-0.00862109741849416,Flat
2020-10-14,270.5809653600057,274.03760523475165,269.99541954036494,271.99761962890625,147400,89.04153841369184,87.43983517899039,-11.936280169445112,63.040877657211965,17.6202248478864,25.280763487479472,14.849593738064977,6.46279246045224,259.20601654052734,-0.04219255547838189,0.8872388502448771,0.04934917506584546,-1.1897701595729877,0.62152133580705,0.9139780638787203,11.92072222462078,0.15927954661604515,0.6850890090334255,0.05,,-0.006437556701770471,Flat
2020-10-15,269.93876539534784,273.35761987589626,269.655417238222,272.14874267578125,156200,85.12456817461083,87.63648358117302,-13.520885794554538,57.75028157549669,18.13494440221841,24.20803746686865,14.60917927091353,6.264579410119308,259.8815490722656,-0.07642316253753016,0.8921153608728737,0.04720301863409504,-0.9947255621409563,0.6692947124860742,0.8730691672918871,12.652618541688188,-0.32865003358927747,0.5286288224404655,0.15,,-0.006506042459228899,Flat
2020-10-16,274.368211634749,275.1237491815053,271.1193483042591,272.2054443359375,230700,86.35185136905356,86.83931931911873,-15.487279928839648,58.92078578607699,18.901464122594756,25.145144103621433,13.921106410950326,6.102356792860677,260.888597869873,-0.02785251224959615,0.8939450371141535,0.04337807998688059,0.12106272721454935,1.0334400967590207,0.8355286858177802,12.92827761690651,0.3637068487316856,0.2585389375246733,0.6,,-0.01642201656870496,Flat
2020-10-19,276.6253572846366,280.4975514699838,259.7388334129185,262.978271484375,638000,68.06442062916237,79.84694672427558,-66.79857238911873,45.65517628532315,17.966594674842973,19.910010547144434,22.436704449141708,7.153942608783906,261.4667793273926,-0.17589205315837916,0.5132919629405928,0.005780819119241887,3.6288584799042596,2.6687302616443227,0.5463389598565168,12.475073107254788,0.6178289637482073,-1.7166709061955365,1.0,,-0.0054350017613692915,Flat
