Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-08,16.067987004329726,16.251429973918096,16.001280325350983,16.19306182861328,3335900,89.96668900007198,81.01417739467297,-6.707708456683559,57.45233943026909,28.66413091983213,19.92084422793374,12.099290269429801,0.4812694345289436,15.906226062774659,0.0995773719557329,0.7968733212592766,0.01803292400765666,-0.5618176652094067,0.8225873069691458,0.703401217971953,8.865691261565205,-0.2252432465199937,0.7713739522952895,0.3,,0.021527296028941854,Buy
2021-04-09,16.268112002184875,16.268112002184875,16.101344458676348,16.176389694213867,2727700,91.22309769016424,87.02449991981689,-7.926886201273464,68.38033788759397,28.406056408733022,19.663350985977218,11.785155823292238,0.4588049977380486,15.908310794830323,0.0842689488135749,0.7864594896075408,0.016851500001537678,-1.006302109640209,0.6760074002203214,0.6893136094353955,8.901367446215362,0.16357749793833534,0.41511170895218286,0.1,,0.013881422523273401,Flat
2021-04-12,16.21808433532715,16.259775431036257,15.951255915383436,16.21808433532715,2772500,93.49583652923775,91.56187440649133,-4.877895754329719,69.03533311270755,27.504646898337747,18.696262410377958,13.598154323661808,0.44807031334507397,15.89830493927002,0.03714283481310962,0.8125030040689232,0.020114056012804804,-0.8939846505379678,0.7179461948204293,0.7336963706150232,8.606918438600603,0.09305379060266109,1.6432655336348934,0.25,,0.02159392725599731,Buy
2021-04-13,16.21807869879539,16.418198751392193,16.00962011187212,16.401521682739258,4325900,95.35294182758514,93.35729201566237,-1.1363925616414194,79.76899115845616,27.134865260964474,20.012289239085362,12.706853237132245,0.4452494777676891,15.896220302581787,0.05177470791900683,0.9673904246028343,0.03178751744371611,0.3643839710953494,1.114816370603834,0.8727802272218548,8.527146860929985,-1.2659266407568283e-05,1.760181556526257,0.7,,0.0030412278989445816,Flat
2021-04-14,16.451552087524348,16.64333361499512,16.218079476833978,16.243093490600586,2506200,90.11345152247777,92.98740995976688,-23.645357116595566,78.95947488804347,27.380952244399047,22.265961329603176,11.837190837591015,0.4438212384097119,15.912063074111938,0.06644256457531067,0.7681158154832478,0.020803739587182513,-1.0181894822113338,0.6635249265309364,0.7383498180686865,8.72823808121701,0.1127264773636294,-0.03694834064301667,0.1,,0.0494020946590939,Buy
2021-04-15,16.034635727194896,16.61832046508789,15.901222345461576,16.61832046508789,14309100,91.03524261399978,92.1672119880209,-2.1125224797636677,82.65407742058828,26.315795122440885,19.80450875506674,15.413282255564283,0.4633410259780715,15.934993505477905,0.1876433475513349,0.9855083148467242,0.04288216116153931,3.7679470276610596,3.358056851183666,0.9534953864621066,9.455920047187174,-0.44990137224661725,1.5795504124760056,1.0,,-0.001495465207320497,Flat
2021-04-16,16.726718250444748,16.7684109262672,16.351493710520433,16.443214416503906,11434900,83.13375204907493,88.0941487285175,-24.840864256415994,84.8618672497885,25.739857000995755,20.852931314873533,14.415500247677475,0.46002503790212457,15.960008239746093,0.12612303292991303,0.8243236895898255,0.03027606060719057,2.1853865582100003,2.460748194503026,0.8076426320921518,9.841308534287142,0.2356345338314385,0.35838245950216463,0.95,,0.03296169077279169,Buy
2021-04-19,16.443214274475167,16.6099817954986,16.017958527237067,16.56829071044922,9370100,85.17613192672343,86.44837552993272,-17.518217483650055,77.3999155092667,24.051724303804402,18.974542549522422,18.19180895672488,0.46945348723363434,16.003784561157225,0.27788650308823043,0.8918918866042544,0.03527329096032106,1.4338888618233023,1.9749810302672623,0.8451346516538322,10.220153436143507,-3.02540598492254e-07,0.7671292949811223,0.9,,0.040444807675248294,Buy
2021-04-20,16.49324647112286,16.74339617720093,16.25977224581376,16.501585006713867,6582000,78.09446184646437,82.13478194075424,-23.357532720540853,78.60053828334105,22.87261257538578,19.606879129848124,16.856050639615173,0.4704656622452579,16.057983922958375,0.2733307730406361,0.855856407859201,0.027624955030703946,0.5187408445778751,1.342101238721517,0.77770799314343,9.947482864289126,-0.15951055592073904,0.18333092396017284,0.85,,0.05327248444510982,Strong Buy
2021-04-21,16.434877089732474,16.86847140768874,16.259772609642297,16.826780319213867,6111700,85.25620055631049,82.84226477649942,-3.3556481268776084,83.87522666962471,22.128439915828938,19.692062862310532,15.330304991301325,0.4803394615476824,16.145953464508057,0.353494038132129,0.978261178710466,0.04216702693974672,0.3672708500042127,1.2417838515475312,0.9680826988919371,9.008456633745755,-0.13887661189954334,1.5972790931362006,0.8,,0.03262479645415985,Buy
2021-04-22,16.868469955221688,17.18532792583464,16.67668842008976,16.701704025268555,9006600,80.41422123060748,81.25496121112745,-32.044155460759114,84.96128198564939,22.22877728789242,22.90090783494985,14.17562692739591,0.48236089401518645,16.219747829437257,0.2855905497716501,0.783581886788912,0.029714160842660764,1.148609573276376,1.751534386595412,0.8812331743571269,7.794222234926912,0.08642830819222247,0.600638254097225,0.85,,0.05729927846132851,Strong Buy
2021-04-23,16.735059100404374,17.093608210007222,16.576630091191056,16.985210418701172,8398800,83.6024200675555,83.0909472848245,-13.79293620969676,85.99845261887936,21.95786909620486,21.156675616424373,14.570069343492236,0.4848335537690852,16.276448583602907,0.2825853804297066,0.884059492170112,0.04354523847495084,0.8966918495179665,1.5809386846969622,1.0132652494446974,8.483963900159333,0.06879696109421055,1.3740156905055227,0.8,,0.024890293674627546,Buy
2021-04-26,17.08526742601285,17.36877126187123,17.08526742601285,17.16031265258789,4834800,79.9861219490042,81.3342544157224,-14.204542482531524,86.37626394529352,22.34071002927815,24.05830394262617,13.734266468518815,0.47759978644564843,16.333566236495972,0.24772879957558405,0.8908296153997959,0.05061640575740434,-0.1564005241937428,0.900315915022304,1.0307762824739908,9.536297575595713,0.20949969022456086,1.2819613114765156,0.65,,0.0193893203615218,Flat
2021-04-27,17.20200445189704,17.560553529204707,17.04357704736675,17.31040382385254,6105900,85.64239602565095,83.07697934740355,-15.075333230818867,86.98059182732153,23.088467048986377,25.06051597932987,12.678582002049824,0.4804124083685176,16.411946725845336,0.2388028784606897,0.8706900861998049,0.054744090571066994,0.1783113269994471,1.110145470346849,1.0357804934968637,10.217634131054355,0.08678335235081522,1.2767417338864444,0.65,,0.014918361552942733,Flat
2021-04-28,17.327079650184412,17.760672335617393,17.277048440377857,17.418800354003906,5961400,84.11149116897833,83.2466697145445,-18.385650779714645,87.39711836851329,24.15841506208247,26.233355299336612,11.76734996718778,0.48064180035023557,16.482405710220338,0.19662495537288072,0.839843825742725,0.05681177009269556,0.09178225877847782,1.0542334065759167,1.0067804455623404,11.210331927794735,0.034694914840369635,1.0727675758376485,0.6,,-0.03291002955392299,Sell
2021-04-29,17.735658587329812,17.869071967990568,17.50218437596702,17.693965911865234,5106200,85.88022353388571,85.21137024283833,-8.898345387809403,87.75626696895235,25.345078439364098,26.088224964569328,10.976364817127775,0.47847250077667103,16.585384178161622,0.2248990421986389,0.9219327634424139,0.06684088362350438,-0.1905200072488471,0.8902138713459469,1.0654668725944125,11.820477354726815,0.6622287233050429,1.4192620161463962,0.55,,-0.0071123647435136555,Flat
2021-04-30,17.58556998305929,17.677292288299732,17.310404657751082,17.51052474975586,7125300,84.83191629454294,84.941210332469,-18.220254948847135,83.63121526416336,25.674782680968175,24.572948837487644,13.242951517566185,0.47169312442598543,16.660429382324217,0.1907419908101869,0.83650274696236,0.05102481742358611,0.37405783832683737,1.2088991591505995,0.9161515330801464,12.26111485062324,-0.22980179950227922,0.45480175846515275,0.75,,0.016579948121523174,Flat
2021-05-03,17.602246321630908,17.69396703263686,17.4354787900351,17.535539627075195,7216400,85.31077433716801,85.34097138853222,-16.94907665183947,84.15555463252329,26.016654227989555,23.839931731476987,12.707289418334177,0.4564642009810179,16.74297914505005,0.17486927269803335,0.8437504815357494,0.047336885219704694,0.34174067736787894,1.17984628187542,0.8869662974675675,12.232818601902194,0.20093924491323387,0.292360389339433,0.75,,0.017085859145275786,Flat
2021-05-04,17.568894215886957,17.802368469104866,17.402128255371224,17.5855712890625,4842800,83.47468175567236,84.53912412912777,-14.406623132296325,84.54437981113254,26.57056150298073,24.044918817690274,11.904360999670232,0.4524482010802496,16.81343822479248,0.14903189167407124,0.8559337686770367,0.045923567443300284,-0.43973100247525465,0.7783705939600255,0.8669928057558985,12.513478935564153,0.07372023743740162,0.36255736432233704,0.4,,-0.00047433550180864937,Flat
2021-05-05,17.5855719145699,17.602248988338637,17.06859376063211,17.1519775390625,4676600,76.63525145625577,81.80690251636538,-38.73854584709689,78.19947804421432,25.783047326617993,22.04480420104328,16.11302851102711,0.4582487040707229,16.86221761703491,0.11332499315628544,0.6355949048553363,0.01718397476586131,-0.5487894555564005,0.737920391823957,0.6421426978228203,12.089242028655535,1.364995459857995e-06,-1.6796069239936005,0.3,,-0.009680915929454867,Flat
2021-05-06,17.22702076096654,17.485509012424437,17.0435777422566,17.460494995117188,4715100,74.92762448969944,78.34585256720919,-22.071957551508447,76.68201787305861,24.961945947659288,20.522372617926948,15.39117643469192,0.4570831728745455,16.925589275360107,0.13085319310647092,0.7923738845713751,0.031603373510651345,-0.5695448740046396,0.7359868883165535,0.7668060337898517,11.84507451414821,0.16417848294895784,0.06788428253414645,0.3,,0.0009593889711923246,Flat
2021-05-07,17.377114065099363,17.910767727003673,17.26037772416114,17.89409065246582,4409300,79.39312474673251,76.98533356422924,-1.0101223611970966,85.96956009461141,25.216803162333914,24.94838055157726,13.872736918228346,0.4708908058208939,17.011474323272704,0.1634843986004019,0.9917010709531451,0.051883588242886525,-0.7220073105532038,0.679338364213984,0.9305315292090518,12.051054271960993,-0.17707062653828703,1.3848411440590054,0.2,,-0.02120805745309307,Sell
2021-05-10,18.085871032024293,18.22762296284877,17.852396795838946,17.86907386779785,6294200,86.23252550994467,80.18442491545886,-18.22034355746045,86.01325774721627,26.054033767469612,28.384567436721884,13.071510257232353,0.464057616307625,17.09402379989624,0.10098211661870948,0.8458781809241399,0.04534041118547605,-0.13554165872053517,0.944130236032559,0.8791560098430411,11.958246739711608,0.4132684667141449,0.8993664854890119,0.6,,0.0023742905336810545,Flat
2021-05-11,17.560553382496916,17.70230530512237,17.3687718373016,17.57723045349121,3620800,80.45850373883736,82.02805133183817,-39.39402286483035,81.19859377931967,25.246482269271397,26.210872695718425,19.47323561670625,0.46664650339660707,17.15280923843384,0.07839001138171095,0.7204297039398047,0.024743539624190625,-1.0814461547716807,0.5460075609862759,0.7141907723146796,11.552103462159687,-0.6611438916937963,-0.043339063629550256,0.1,,-0.015165631013226849,Flat
2021-05-12,17.59390240490473,17.743992819353107,17.02689487939421,17.06024742126465,4414800,57.226049434934076,74.63902622790538,-70.70748527290695,74.52296966849698,23.596549956577643,23.4400673184156,22.454509850257285,0.4845358940402708,17.19366693496704,0.06395245517239086,0.4982052820742397,-0.0077598056428006545,-0.8674905594968495,0.6562962698681699,0.42592902605259214,10.476176063663369,0.03440808331968852,-1.4994386728110756,0.15,,0.0014662006179663393,Flat
2021-05-13,17.06025045617112,17.510521779616568,17.035236442921605,17.39378547668457,3997000,40.151389689093186,59.27864762095488,-69.44432279498314,73.08069180521882,22.06447002910417,21.795498782022577,20.879088589805182,0.48387513986468367,17.232440185546874,-0.029555896828526457,0.6226406721646096,0.009362881251897104,-1.0817422149212228,0.6435113145775357,0.593345447148756,10.030356635365832,6.272085957924522e-06,-0.4742308868172147,0.1,,-0.03248939465413433,Sell
2021-05-14,17.452155143396933,17.78568860245587,17.452155143396933,17.70230484008789,3170200,38.69940879680346,45.35894930694357,-43.749965541699524,72.49665480978973,21.291674836689378,24.63509252718769,19.654569252565405,0.47730570955268614,17.295394706726075,0.03722941832545489,0.7622633942535918,0.023527079911253468,-1.5020407132567202,0.5467747499137634,0.7522322330659535,9.327546929777878,0.12228989836946327,0.5854138068565867,0.05,,-0.041862593535082426,Sell
2021-05-17,17.727322098162013,17.760674651969975,17.53554054013013,17.60224723815918,3194200,44.90755620248165,41.252784896126094,-52.083043055872395,66.701788094959,20.574079332041673,23.77255647269789,18.966413744438327,0.4592934507047028,17.34709253311157,-0.04585908725488333,0.6822036756772621,0.014708787917086186,-1.410985763259122,0.5819057586663278,0.6715521804181919,8.5739440217144,0.05446900676623557,0.5333227834490525,0.1,,-0.020417752112328453,Sell
2021-05-18,17.56055239204895,17.78568806653478,17.31874123792238,17.32707977294922,6097200,43.055743549405484,42.22090284956354,-74.99976075421164,57.947659172360346,19.285524126956552,22.048273801283706,20.958352142962784,0.45984012060791063,17.38836727142334,-0.0998547834398142,0.5423721176601768,-0.003524626407842457,0.3919770782363856,1.1156887555547017,0.45174821325678804,7.304654699317053,-0.09067248428672971,-0.3590567778304631,0.65,,-0.0024291919118123815,Flat
2021-05-19,17.160309418363795,17.193663552961063,16.718376677426043,17.085264205932617,6519300,32.4088391583326,40.12404630340658,-75.69067871491816,49.63146905312904,19.113475898816958,20.010681806464305,28.136390785267544,0.47047319119578646,17.40129146575928,-0.11524327883822069,0.3080777170351174,-0.0181611382378436,0.6366415666211492,1.1884940691971062,0.23589344427272033,6.876443558105773,-0.3544736612123402,-1.3920314506051135,0.8,,0.015159069775152807,Flat
2021-05-20,17.051912689591212,17.118619372393972,16.735054753468525,16.88514518737793,7411100,20.119782733519877,31.861455147085987,-88.95021233031056,49.60503208283723,18.953716835385567,18.829800970412922,26.475991354837248,0.4642654355180297,17.410463523864745,-0.056732303041320535,0.18686640111117045,-0.03017256466301166,1.3603389847335945,1.3710117526921306,0.030529384782302143,6.4269335896604325,-0.0718371728539108,-1.2696991372974238,0.95,,0.0335138529948227,Buy
2021-05-21,16.91850371857133,17.110285282642977,16.86847250066406,16.985210418701172,3685600,17.67968085494583,23.402767582266097,-82.32006638993379,46.83463427514375,18.805369138417937,18.104439200717955,25.456082967396007,0.44837595903978894,17.410463523864745,-0.10771199803124114,0.17679933610066215,-0.024425145521293823,-1.1065808222750246,0.7128944217597598,0.11995646632184553,6.4269335896604325,0.07439857227144489,-0.6639397805029965,0.2,,0.03799308135514433,Buy
2021-05-24,17.118623206980985,17.302066228176784,16.95185566741162,17.20200538635254,3309400,20.2580358379923,19.352499808819335,-67.95561376577875,45.50419717602321,18.08133883600069,20.18204496514678,24.013317421571095,0.44136414437516885,17.41254816055298,-0.0730688515678086,0.3204438623422125,-0.012091439590525388,-1.271423337046268,0.6497121901037373,0.31067514617024145,6.386609758800118,0.30227373469288693,0.6028833708578889,0.15,,0.05517866661866421,Strong Buy
2021-05-25,17.227021524285536,17.485509787196893,17.085269588415468,17.118623733520508,4145800,25.414661552378448,21.117459415105525,-73.48033518715212,52.21580349218122,16.88538848611475,21.854696360231546,22.44747575082555,0.4384267194945654,17.402959156036378,-0.1110520957296403,0.26519664812847876,-0.016338337633645783,-0.6081728320390097,0.8298844891590358,0.2502366284805662,6.541526699552313,0.057058880813279186,0.5161769461985929,0.35,,0.08329274809534949,Strong Buy
2021-05-26,17.118622277055007,17.427140140961814,17.085268134787764,17.31040382385254,4211100,32.596908927382664,26.08986877258447,-60.77332426492114,51.83274412600504,15.774867246971702,20.617982119255508,21.17724135219097,0.4315299538315164,17.397539329528808,-0.07430026414750841,0.3922667573507886,-0.005008495973242266,-0.5020054696223157,0.8579863573017774,0.4236411255676187,6.559153746664338,-3.3751202857671377e-06,1.2427159704302586,0.4,,0.05071081869140678,Strong Buy
2021-05-27,17.593907334970144,17.710643649846713,17.41880127224228,17.48550796508789,3906400,38.85836939882465,32.28997995952859,-49.17123235145279,51.421016347003004,15.333330829129482,23.96203907976798,19.76695954893512,0.4292949445721255,17.38711643218994,-0.09948367656686846,0.5082876764854721,0.005658875828069565,-0.6701370515935778,0.8057539711187612,0.5884889516863193,6.395008326157348,0.6603933139724489,1.3955967118346506,0.3,,0.032273522292103965,Buy
2021-05-28,17.568892365383384,17.844057682144193,17.41880190343875,17.769012451171875,4093100,61.12959725349841,44.19495852656858,-6.666651623130826,49.56439255023345,15.258058764855209,24.48674113699759,18.367377767425552,0.429006432709144,17.40004081726074,-0.08139493673658403,0.6961327544043336,0.02120521657311958,-0.46175769692245455,0.8715176343335065,0.8189622808843784,6.648189407952678,0.19436631700118567,1.5161315499726955,0.4,,0.03225844341700101,Buy
2021-06-01,17.835713694288806,18.21927826760917,17.777345552577845,18.17758560180664,3732200,80.46142487386925,60.14979717539743,-2.777841403808623,55.671602191925196,16.01899280321389,28.882789121008397,16.995265061210066,0.4305249601933734,17.432143115997313,-0.033036234471584935,0.9668461260925919,0.0427625267214129,-0.6700433141386002,0.8252861922336151,1.0570700509847226,7.676328434067182,0.15493002562957514,1.4607001025123252,0.3,,0.019257728064900614,Flat
2021-06-02,18.26931404456469,18.602847531535428,18.07753248835816,18.544479370117188,4787900,95.81939444143491,79.13680552293418,-3.097323648755801,63.19210985122343,17.413367572528486,32.66975995514723,15.536972781935518,0.43729568071734176,17.48008852005005,0.012606300182099246,0.969026763512442,0.06089161670126897,0.22769762692583312,1.059371864327651,1.1448056216899543,9.443406610147044,0.20976297457953103,1.3606790404200897,0.8,,0.004585697719885464,Flat
2021-06-03,18.536138398776437,18.577831073178192,18.344356867767058,18.486108779907227,3663600,95.97668625512573,90.75250185680996,-6.194776182058437,63.13988102315879,18.70814412092594,31.380956867460768,14.924048214318542,0.42273700328913033,17.546795082092284,0.057505098869840066,0.9380522381794156,0.05353192383112604,-0.6750079330954072,0.8197963040245787,1.0111308638557501,10.473232515701444,-0.01973087587756239,0.8590771819534976,0.25,,-0.0013284291911442308,Flat
2021-06-04,18.494451534380364,18.544481164664056,18.110886794436677,18.13590240478516,3647700,88.64310657115207,93.47972908923758,-24.77858045572957,57.40622853960067,19.096841906732323,29.086100362136342,17.770316630690203,0.42351252952970386,17.580565452575684,-0.025686861780629927,0.7522141954427043,0.03158811664548122,-0.6370757672049745,0.8261041389001811,0.7914508069059425,10.838232695535233,0.019698955500564507,-0.2783086213833433,0.25,,0.020690679282409054,Buy
2021-06-07,18.19426889022193,18.469434216969614,18.15257780057442,18.41106605529785,4184400,86.28323431084077,90.30100904570621,-10.176940429689674,63.24501323342946,19.457775559426626,27.42471713547864,16.7552852027901,0.41708533519737123,17.606414222717284,-0.043239835392293105,0.8982305957031033,0.0457021982103738,-0.18228166323081074,0.950071521013555,0.8977244500570474,11.490919958231993,0.1399389537614676,0.3260361508027077,0.65,,-0.011378922297178028,Flat
2021-06-08,18.46148129174927,18.67996055944933,18.41946672604858,18.621139526367188,3634900,87.34860973878092,87.42498354025793,-2.9986498982379484,71.82524219781098,20.230609279140968,29.828208565762072,15.963613931117283,0.406500275475668,17.644017505645753,0.045878117086233544,0.9700135010176205,0.05537979206882859,-0.5625560981060704,0.8509985753868521,0.9441918478205846,12.467539046596222,0.12402263785042716,0.9725276145041296,0.25,,-0.0421333033567194,Sell
2021-06-09,18.7471848262222,18.7471848262222,18.520303927584354,18.621139526367188,2778100,93.52004590553537,89.05062998505235,-6.264271955466272,81.09854186289242,21.08285111206603,29.82003927753538,15.306457964955005,0.3936703195806272,17.69621295928955,0.03198388972404654,0.9378722429078356,0.05226692113196463,-1.2383517168000513,0.6568854629717205,0.892409252315354,13.319492551098435,0.320179839794085,0.8305337285515823,0.05,,-0.043654175011842294,Sell
2021-06-10,18.671555748369,18.713571913273075,18.35224090886211,18.46988296508789,3122800,91.99228979752422,90.9536484806135,-14.760208753723148,86.8754866752014,21.233841614584257,27.85347306935581,17.364408583801513,0.39136036842909894,17.766694736480712,0.06747463847194267,0.863317849300412,0.03957901224943705,-0.870790302600378,0.7498439225856025,0.7963197606830539,13.356858873739125,0.12882301343945265,0.09053101692024006,0.1,,-0.056261184183461016,Strong Sell
2021-06-11,18.52030287607852,18.60433200270907,18.293420387569174,18.570720672607425,3410600,89.71548321084595,91.7426063046352,-9.829069658272726,80.23342470148035,21.15466300318712,26.249358242053262,17.453923670266477,0.38561402875140877,17.825541496276855,0.07568674678025626,0.9130207783720294,0.041804013442520827,-0.5999807615864406,0.8247567274767368,0.8046759296187814,13.720812633550372,0.13075227359825678,0.3382579394383295,0.3,,-0.07884033454983787,Strong Sell
2021-06-14,18.545516367657655,18.696771403995683,18.13376743693377,18.25140953063965,3637500,81.85972813847519,87.85583371561513,-29.831537172578525,73.47260511616281,20.498332634309865,23.598976357511862,18.554835073554955,0.3982847389522562,17.852996730804442,0.03074640677633837,0.7556322435530776,0.02231629825752246,-0.4369781804472835,0.8746839415242225,0.6612747877878369,13.837437682373801,-0.06328212578788288,-1.6419177813908201,0.35,,-0.028651051230126182,Sell
2021-06-15,18.184184948874464,18.318633511683817,17.906884587736016,17.957304000854492,3487600,70.93702956187008,80.83741363706375,-47.52830448353848,66.60715675400863,19.1358111877554,21.860549065390757,21.247112573157263,0.3992464664745991,17.87074956893921,0.014678094871143127,0.6106675607368778,0.004843357665630377,-0.5801902850802954,0.8356905721231204,0.5351712940134424,13.770769036189597,-0.1683786518107151,-1.527928088226598,0.25,,-0.03428871979542268,Sell
2021-06-16,17.89007732356378,18.116958241199267,17.797643347978866,17.856464385986328,2916100,51.86240077440677,68.21971949158402,-67.0529560206627,60.2492298033342,18.004573026128483,20.59357837348712,21.998467567500455,0.3935370682600925,17.897218799591066,0.06555148714622172,0.5609636915326852,-0.0022771366915215197,-0.9788661321714658,0.7264352583041457,0.4830903513361198,13.46649322398759,-0.1708267980648812,-1.1715687898055862,0.1,,-0.022652412396700516,Sell
2021-06-17,17.80604846994248,17.898480852572813,17.226238057291987,17.478328704833984,3140100,33.99777554466676,52.26573529364788,-83.42541286179853,53.65583864109159,18.3891400860532,18.20184589637383,29.31542930969373,0.4134446205946077,17.916872024536133,0.012121516867507459,0.3693965720358534,-0.02447655590225728,-0.72794520743076,0.8166072868176735,0.31155117635307794,12.988436557246224,-0.12194115857969712,-1.3197879543207243,0.2,,0.0029127927840477733,Flat
2021-06-18,17.31026413604531,17.427906192784274,17.049770323514963,17.08338165283203,6228600,17.167259902026995,34.34247874036685,-98.01985141145778,44.08865833795894,19.099911355285812,16.857696519315297,30.191373489987697,0.41452417495243254,17.92678384780884,-0.034044771169345775,0.11439172950767022,-0.0470470443631692,3.250643437462868,1.6450903616446677,0.12719690183246163,12.619810456088583,-0.4054397281122667,-1.4171759256832281,1.0,,0.02879471442989078,Buy
2021-06-21,17.217827275921234,17.73041318439177,17.133796562651096,17.663188934326172,5939000,18.231048544620553,23.132027997104775,-63.86159009288204,46.16045727376794,18.782736634325456,20.062423563544012,26.954913913945703,0.43113184357246365,17.960682773590086,0.027568621496689417,0.39621328680798323,-0.016563615259736042,2.2887202389084007,1.5232716355741251,0.35891209325824247,11.739925584163277,0.31184340728616466,0.1602810145071105,0.95,,-0.006672718743552185,Flat
2021-06-22,17.629577212749822,17.67999660580917,17.209425220437847,17.276649475097656,4007000,17.161573092825545,17.519960513157702,-86.63383921718355,37.94419445468942,18.488217252582402,18.50845497506256,24.867075951855846,0.4339489537467794,17.964414978027342,-0.02708288605108096,0.13366160782816444,-0.038284881738197774,0.08320076000773054,1.01862738244285,0.17060858015077474,11.622914086748896,-0.07745547324435473,-0.6379135680843998,0.65,,0.009218913930429923,Flat
2021-06-23,17.318669382407993,17.520342190013903,17.259848347200396,17.402698516845703,3560500,23.432224987307574,19.60828220825123,-79.2078957280117,37.57491226038233,18.214734971264814,17.691532352984794,23.76949774139107,0.42155930277868514,17.978618717193605,0.02136804479040814,0.20792104271988301,-0.03203361778828584,-0.38953363510310357,0.9119058717466691,0.2133482795387499,11.175100479683387,0.09967733373066366,0.10050461837203953,0.35,,0.0014408563871554012,Flat
2021-06-24,17.495133897748236,17.511940367091203,17.184222228668958,17.360685348510742,3172000,17.491747370065553,19.361848483399562,-81.68302294460807,38.03208917704582,18.15714013129923,16.693280452580495,23.730399234452,0.41485636237349466,17.981132793426514,0.007493380020587755,0.1831697705539192,-0.034505470375180924,-0.7607594246641416,0.8233603849962556,0.18918366316786772,11.101562654931111,0.222812976456929,0.015986590651437187,0.25,,0.020329142274730313,Buy
2021-06-25,17.360681922642826,17.780833956787625,17.310264127316238,17.71360969543457,5091600,26.07264535029762,22.33220590255692,-60.89114527648736,38.85828752192154,17.182863038699494,19.939353210943946,21.82600350695676,0.41883589578946023,17.992537879943846,0.08097167921691069,0.39108854723512637,-0.015502436975285971,1.2597840942300271,1.3016119322096291,0.3577233989976897,10.895984909728266,-8.179499300089542e-06,1.1904087738337448,0.9,,-0.00948317493523506,Flat
2021-06-28,17.722016056594732,17.722016056594732,17.327073651777596,17.511940002441406,5880300,28.217897937324768,23.92743021922932,-72.77213796693025,30.727552512079154,16.278177171580566,18.590867988957335,20.349925377802347,0.41712921784222523,17.979684257507323,0.04137613181690112,0.27227862033069755,-0.026015154013097397,1.8158861260178996,1.4696616576587835,0.2657053228809462,11.103604372487807,0.02015289459618183,0.3491402164758631,0.9,,-0.011950436508462663,Flat
2021-06-29,17.579165925502732,17.797645234657313,17.469927072302067,17.478328704833984,2788200,30.69816615035091,28.32956981265777,-74.24221830552966,30.53774496125173,15.179975931246677,18.84656380871683,19.19017256911955,0.41074271380714855,17.94472141265869,-0.02987175739989636,0.25247715312642033,-0.02599052373672961,-1.0907495485646597,0.7051727081317931,0.2706635919430105,11.332925267701523,0.16366917976027573,-0.11051965650124702,0.1,,0.0024141936247140438,Flat
2021-06-30,17.402698202128263,17.663193642983867,17.38589333719643,17.520341873168945,3891800,27.185686968992382,28.700583685556026,-71.42858282056295,30.222959351977135,14.441447218329055,17.916138441514725,19.738856420209885,0.40121111313491714,17.893514537811278,-0.079353860598881,0.2772284252923842,-0.02085519107237266,-0.01648638850084683,0.9955693352979699,0.31223971110009735,11.107349266750886,-0.18850550303747018,0.026440896887650802,0.7,,-0.021012382513448044,Sell
2021-07-01,17.595967638754928,17.87326791718038,17.478323979322468,17.71360969543457,4023500,31.545048408720557,29.80963384268796,-59.69405364774572,36.98776167512842,13.787766004394081,20.399177290369668,18.349411633538942,0.40076345775365363,17.854889583587646,-0.07917602042219317,0.39108854723512637,-0.007912672183811309,0.09186363047549401,1.0245434625673044,0.42626480414596396,10.731201147786944,0.18870424466810862,1.0853624410698925,0.75,,0.009519273484539258,Flat
2021-07-02,17.654792292236372,17.864868352444677,17.48673080296847,17.553955078125,4630000,36.204172845294714,31.644969407669223,-60.264844995807174,36.45434361365147,13.180776308025187,19.018789189633267,17.10772874045437,0.39914732143359033,17.825792217254637,-0.07514211466595824,0.2970310161754268,-0.015249652627865262,0.6176958105447088,1.1644195632546408,0.3580432314231607,10.74246249808851,-0.14735762972665672,-0.018198023365906292,0.8,,0.0312948948090768,Buy
2021-07-06,17.453117956601307,17.54555032522293,17.083383673855796,17.36908721923828,5854600,36.654146195331904,34.801122483115726,-70.07866277045139,35.142115239940495,13.193118665593289,17.43742694428801,22.812187045501688,0.40424904167872944,17.77369327545166,-0.08910177795556504,0.1881195755156058,-0.022764320838832286,1.5764474186215631,1.4421120564371117,0.28423240054130805,10.550388888759215,-0.24944306881952102,-1.259799400328823,0.85,,0.02392582903915808,Buy
2021-07-07,17.209425982081875,17.59596666554755,17.091783931908843,17.444711685180664,6053200,38.73025849856093,37.19619251306252,-53.46571673805865,42.85904711990934,13.016086783857741,16.786317040661093,20.81519596612131,0.4113871625883541,17.714871883392334,-0.08140663934199839,0.23267231488584683,-0.01525047429018922,1.5389353407209012,1.4479070863297736,0.34331740825503465,9.733355901472839,-0.3881045683386285,-0.5840145113368569,0.95,,0.04750248739387507,Buy
