Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,42.331577388672486,42.74016530129716,41.26735017717414,41.324363708496094,4662200,90.74202682993011,,-13.12773692614001,83.6420834383818,,50.360969145880865,2.389254958805047,1.74634342923943,,,,,,,,,0.16867437193176535,0.670376339573104,,,0.010994203629421283,Flat
2020-07-29,41.48588939759411,42.51211103453692,41.447880383320864,42.47410202026367,2752900,94.30070904791212,,-2.4845288789489106,88.49603341617268,,46.71820322682468,2.216432698163883,1.6888904561539095,,,,,,,,,0.09564012189745806,1.054460374352124,,,0.014588580755423795,Flat
2020-07-30,41.68544006347656,42.17954647885952,41.305360714924966,41.68544006347656,2245000,91.5128637181396,92.18519986532728,-9.849143040492281,84.18067342980916,,43.392162982415314,2.926792739419854,1.6370217611319648,,,,,,,,,-0.4817663243778548,0.10887975719210712,,,0.019375786786751743,Flat
2020-07-31,41.68542653478279,41.68542653478279,40.39314919467859,41.42887115478516,2696400,91.80710522639446,92.54022599748207,-12.245012401375465,84.0844721976869,,40.001071118074194,8.214563130008088,1.6035913371031238,,,,,,,,,-8.43649716580591e-06,-0.7667205982598001,,,0.008890197074449675,Flat
2020-08-03,41.68543094778381,42.41708815529152,41.4193750995043,41.83746337890625,2261900,89.38405579261114,90.90134157904839,-9.753677180298869,84.08191283061518,,42.03478562603782,7.713372845714009,1.5462996566640594,37.067921829223636,0.14773763781151467,0.9166659017294017,0.12867032502271014,-0.9639275213216064,0.6049971982202346,0.8192509452682065,40.303819590765066,0.16591854747749105,0.19301734714048233,0.1,,0.029874775532600643,Buy
2020-08-04,41.6664337508934,42.16054014491371,41.44788731935859,41.941993713378906,2358400,89.6692439193788,90.28680164612813,-8.99357866018925,79.52009255002231,,40.15041945861945,7.367592116475708,1.4692524366732032,37.5534761428833,0.1789062295715382,0.9259911368839479,0.11686048859493581,-0.8288861458002054,0.6459485109139388,0.7960669988732683,39.47096064055356,-0.11640588352544229,0.1766920296059909,0.15,,0.001806094303799056,Flat
2020-08-05,42.08452909145642,42.53112243300291,41.65693663700552,42.29357147216797,1895700,91.85193385620612,90.30174452273202,-5.696942590893517,79.18855559216499,,40.27572737822412,6.955678293516849,1.4153860838018169,37.99247055053711,0.1634151834204079,0.9585904809582361,0.11320929803471436,-1.0461715720025184,0.5298936970127267,0.7889650750107033,39.177501997610264,0.10070423872944412,1.4263339130578807,0.05,,0.02227204892780963,Buy
2020-08-06,42.23655901423712,42.711660907255,42.05601797505687,42.49311447143555,1830000,94.05266410441602,91.85794729333365,-3.151486435669193,78.40386830120738,,39.725294672724694,6.65514894301881,1.3479014410440426,38.507481002807616,0.20810974684516367,0.9769301153103418,0.10350283541884586,-1.0190138690599937,0.5208533456288877,0.7772878668196379,37.32685335495382,-0.042297200815131886,1.1937430489404408,0.05,,0.029398240281549616,Buy
2020-08-07,42.01801724318448,42.39809662495066,41.40038326379669,42.05602264404297,2446400,94.12727554355361,93.34395783472524,-8.769744342776475,79.7784253952893,,36.86633507886519,10.494257625429796,1.3256233638542492,38.94695053100586,0.1858877618813771,0.9361139882712738,0.07982838375399792,-0.639276747425144,0.6978449075064539,0.724605216095959,35.541642861888164,-0.3583953340032579,-0.25635688796211054,0.3,,0.0132641358362061,Flat
2020-08-10,42.26507014748965,43.861413031410656,42.00851465278017,42.91120910644531,3426400,92.08148613571676,93.42047526122879,-11.83431081440408,80.16168628381088,,41.75742400498751,9.27529209852981,1.3709384975274628,39.482390594482425,0.22988257216850977,0.9196787893762433,0.0868442477857978,-0.05105665039096784,0.9759112497240795,0.7683964875671478,32.35670055632566,0.1524849610859336,1.4882606504898521,0.65,,0.017309472063964482,Flat
2020-08-11,43.367296869885976,43.76638431410491,41.95149536774474,42.16053771972656,3295000,82.20397975625916,89.47091381184318,-32.78400557404198,73.15041504522058,,37.19956673160339,8.605810988820654,1.40854671245362,39.906181526184085,0.15381240755618197,0.8360797785915987,0.05649140326952362,-0.14375345281317614,0.932827898207102,0.69108851059884,29.562951269277683,0.3238002399268541,-0.6588926665769396,0.55,,0.04179693272337454,Buy
2020-08-12,42.512114049880665,43.47181816754664,42.141531571540185,43.17725372314453,2288500,80.73155339599869,85.00567309599154,-13.18702342355782,69.14487337058745,,34.24869149148783,7.923150495722736,1.4020040050950688,40.34612598419189,0.15481501137970932,0.9315577395464217,0.07017099337026589,-0.7306878611152636,0.6526934836177786,0.7582330977440552,27.173508734273472,0.25076699415724046,1.2861726966397178,0.25,,0.020782808447709522,Buy
2020-08-13,42.97771306635262,43.557337905338265,42.3695832761839,43.25327301025391,2281800,78.83151629616289,80.58901648280691,-17.534422113911507,67.07990604361899,69.50392264930211,32.33178692379501,7.361644968651879,1.3843077401675408,40.762790298461915,0.14303188322236218,0.9321305022842631,0.061096963518858294,-0.695055655756494,0.660345279144775,0.7482717992316197,24.60890190023524,-0.14414472375034207,0.9561263920456778,0.25,,0.02612944383186985,Buy
2020-08-14,42.91119825566452,42.99671673227631,42.56912434921739,42.825679779052734,2200800,79.80513078040825,79.78940015752327,-29.86316212130594,58.59665794655306,68.8016995149972,30.97031050720889,7.051649544157631,1.3271157181452666,41.131944274902345,0.17496988034234207,0.8844103443951752,0.04117810460965399,-0.6759788800253835,0.657362396111024,0.6903110146527437,21.637268176406298,-0.2577580461992137,-0.09228074229420764,0.15,,0.046968092211694866,Buy
2020-08-17,43.09174005921903,44.336508318412896,42.949211666778055,44.11796188354492,3461500,82.3534256646641,80.33002424707841,-5.542138770790272,57.40876130425636,68.91782680154499,36.22349915656649,6.409744866911021,1.3419698358300496,41.55240955352783,0.17821947858179552,0.9767442262163978,0.06174256457287153,0.07949752374938741,1.040445574612106,0.8312619027269879,18.638595040540185,0.1982609989156178,1.4215400898530557,0.75,,0.004006073017403254,Flat
2020-08-18,45.06815667652376,45.06815667652376,44.15596209777711,44.28899002075195,3209900,82.64268644916132,81.6004142980779,-16.666639760419855,58.1552682788219,69.31927131565038,38.591528353087284,6.037507754226977,1.3105886429335398,41.97572479248047,0.11286260532035208,0.9156378348853785,0.05510959583682706,-0.07411450988392755,0.9624108393023654,0.881113716401531,14.460144955466562,0.7250137547750946,1.188941010139868,0.6,,0.018126659604655072,Flat
2020-08-19,44.03244718621544,44.27949859587703,43.47182676167634,43.87091064453125,2003500,84.06057388760456,83.01889533381,-25.60949980597623,58.3751713772012,68.13366555825057,36.621829495682384,10.002435566204305,1.2714050336835487,42.29546852111817,0.0714645518258213,0.8127802104342392,0.037248484967756346,-0.7189620810065911,0.6201864738367053,0.8367919613492085,11.05979038767337,-0.20177899861954127,0.3247024532709024,0.15,,0.012688670254040428,Flat
2020-08-20,43.43381459453559,44.545554919422905,43.2817821323426,44.03244400024414,2132500,76.49522482996652,81.06616172224413,-28.238185943704387,65.25970229059766,67.23967884234264,35.40202845362268,9.218778447044532,1.2708037461466826,42.5353946685791,0.19121046777362427,0.8380400484761227,0.0351953788916155,-0.7333500317264757,0.7396642115248876,0.8757223072213358,9.367391345992669,-0.34395244058810615,0.3539695817191981,0.2,,-0.013370692513094891,Flat
2020-08-21,44.06095006109786,45.26770934589525,43.88041264043933,45.11567687988281,2006300,80.74037018359569,80.43205630038892,-3.931203699532293,65.14499267260537,66.82092756419414,36.81366372959544,8.437313428121561,1.2799143549159682,42.76629467010498,0.1603867668684856,0.9688110390894469,0.054935369732185935,-0.8156094031046911,0.7371834323874962,1.069351750260462,9.648757504838542,0.022271850256413248,1.7012500646867206,0.2,,-0.047699079303169856,Sell
2020-08-24,45.22019804943743,45.51476252623655,44.55505467827991,45.24870300292969,2095100,87.12134428836451,81.45231310064224,-6.466577491669767,71.63257525341933,66.5657618858395,36.15602608650892,7.936127166862891,1.2550404592545903,42.92687911987305,0.10780429281455772,0.9480516184875809,0.054087879917218196,-0.6820153758949309,0.8128387474733366,1.0052326907819746,10.705538438833731,0.08328111558785468,1.1666467301654906,0.25,,-0.07104161188987433,Strong Sell
2020-08-25,45.6097750686977,45.6097750686977,44.2224786136289,44.83060836791992,2174500,90.36400738688667,86.07524061961563,-18.51019664813792,65.52693486555947,65.64068702863275,33.09561127298199,9.293559799492838,1.265250375336458,43.10219135284424,0.19547496023553868,0.8506378031327986,0.04010044410332814,-0.5424325133356683,0.8864203821656051,0.8730006557170971,10.750770404474144,0.28537597996917907,0.3343961480056871,0.35,,-0.02519073146493944,Sell
2020-08-26,44.88762622274849,45.0301546087468,43.94692292630539,43.98493194580078,2369500,78.80760031610984,85.43098399712034,-38.600424911862774,59.33629409534843,64.25372885409288,30.89650735115495,10.366329041765402,1.2512794778657133,43.17773284912109,0.09924206827778861,0.688526039218321,0.018694800384734034,-0.12662688254269366,0.9735184093378884,0.6733258793663153,10.785925594655984,0.045567641631763814,-1.099216632851954,0.7,,-0.009658830790405038,Flat
2020-08-27,44.2699959976007,44.659579417744624,43.45282013467933,43.471824645996094,2794300,61.48265447264723,76.88475405854791,-58.4414150220576,58.58001527417055,62.06419431402677,28.61533471030065,12.624005614487483,1.2478804232302465,43.26705207824707,0.0491090380635304,0.5901660432753173,0.0047327598695354745,0.6487799859600747,1.135239008377278,0.5459626708476034,10.296964432784149,0.22843859595297442,-1.3761145988230215,0.8,,-0.03976542666459622,Sell
2020-08-28,43.72837962631693,44.10845897421397,42.93970872675429,43.063236236572266,2356600,44.44929254342162,61.57984911072623,-69.61028243581477,50.62736670863366,59.20070886373509,26.569292858775892,14.860472690920496,1.241868523661051,43.34877033233643,-0.021818225853149877,0.39503402150389255,-0.006586901856156402,-0.17204191450273168,0.9640693331369685,0.4308940048186546,9.53159250347421,0.20658787579582646,-1.1573482990851514,0.6,,-0.04970316951961479,Sell
2020-08-31,43.205763400847225,43.205763400847225,42.008504708939626,42.36958312988281,2451300,27.32490685999863,44.41895129202249,-89.97358196213173,51.8635542312516,55.231063388763495,24.626736977718398,19.4605513635495,1.2384946389151008,43.375376319885255,-0.03409230291152276,0.23024700740797727,-0.023188114440435226,-0.0051110224731504275,0.9989404621215209,0.2485555122075981,9.221961731600906,0.11508096991022142,-1.2617998422807342,0.75,,-0.03009189402950254,Sell
2020-09-01,42.31256420954048,43.76637815011573,42.06551287390556,43.756874084472656,2325300,29.65493994684552,33.80971311675526,-51.451315761516945,51.93482188430051,52.19976465421883,25.465145838953042,17.502758969612845,1.2733178367872944,43.46612033843994,-0.005827030543472221,0.559817410660679,0.00668920400000772,-0.24935903490920164,0.94823314962412,0.5767764582994644,8.712571728584773,-0.044779801786326984,0.6708836649761717,0.55,,-0.03650926468370741,Sell
2020-09-02,43.984931606807386,44.108455482106,42.53111743259992,43.84239959716797,1854600,36.499552387299474,31.15979973138121,-49.076445114452895,51.358614575899296,49.77073921141666,25.120200719100243,15.904754417771608,1.2961263255189002,43.54356174468994,0.001586451187212277,0.5801351944782212,0.0068629629847509754,-1.164337048411318,0.7569208918492035,0.5820694685509442,8.362382632575393,0.17595315969176673,0.8982800796324466,0.1,,-0.03596206919919724,Sell
2020-09-03,43.86140448028136,43.96592747160841,41.49539557350415,41.989501953125,2416800,37.16049848187434,34.438330272006446,-87.99074367840714,51.06328937704536,46.21639662992993,21.767930550806643,19.37687210308218,1.3839181230804927,43.518381118774414,-0.039974200919433024,0.13995339864595074,-0.03513180238659741,-0.12789567094773616,0.9747008505644215,0.09567182419528052,8.68893252781008,0.013732664379801569,-1.2340692015446013,0.65,,0.0191227068067275,Flat
2020-09-04,42.23655417282159,42.69265150286928,40.0795913907961,41.05830001831055,2922900,26.876796749412136,33.51228253952865,-82.30242095890357,41.6641575167382,43.462554881421745,18.895681552978264,23.969341222831225,1.4754971383500184,43.468494987487794,-0.06959847670889026,0.17697579041096434,-0.05544693852112914,0.8386549330830607,1.167593090073122,-0.07798130129574357,9.593206284844479,0.16743659697833027,-1.2960488157528014,0.8,,0.07231734044766244,Strong Buy
2020-09-08,40.469178206213584,42.103529830213525,40.20312231383766,41.03929901123047,3022300,15.68694237819867,26.57474586982838,-82.6460082280933,32.19125113803449,40.95107414358948,17.12582352500545,21.72426046882365,1.5070585628724325,43.37489948272705,-0.07569867222934498,0.17353991771906707,-0.05384682153388454,1.1516701208657525,1.2171234117955017,-0.0011364524757871656,10.744942074730869,-0.3909083738418928,-0.9341748679766795,0.85,,0.029949760147881258,Buy
2020-09-09,41.56190214213157,42.75915694161169,41.29584270078371,42.37907409667969,2769500,25.544051823371262,22.702596983660687,-58.419415342889366,39.57523235885449,37.9330163846765,18.882077139338676,19.907019082842126,1.522819931616272,43.38582630157471,0.0021841202170893225,0.4158058465711063,-0.023204633649180573,0.7209002689943436,1.1272449758331213,0.2820297951356543,10.645782373614775,0.34318117332916,0.2749542309951698,0.75,,0.041462568193036675,Buy
2020-09-10,42.62613147225105,43.215256653338926,42.00849772008199,42.2840576171875,1921700,32.93233926715022,24.721111156240053,-60.13755862756669,39.070526537217724,35.22544640806855,20.006500917985765,18.723520452612455,1.4994719015458602,43.341166496276855,-0.04535031505297283,0.39862441372433316,-0.02439041134668507,-1.1519735845906787,0.7880551232604822,0.27582963866815036,10.880301571436899,0.1647629244113647,0.8139198392236339,0.1,,0.014732104038053681,Flat
2020-09-11,42.56912951479776,43.26277785382484,42.47411058469426,43.04423141479492,1993000,45.017124151578095,34.49783841403319,-46.391653574809645,38.89107537107981,32.795010136269696,19.258603449742296,17.79927652451304,1.4610967442460845,43.33071441650391,-0.05026289775817848,0.5360834642519036,-0.0066115457722495385,-0.9402263547767805,0.8221624977568949,0.4393337960310879,10.898235491440243,0.19510816017686322,1.227128055048971,0.15,,-0.015949147233266663,Flat
2020-09-14,43.54783761700811,43.5858430104733,42.69265283110055,43.39580154418945,2166800,51.14547664236769,43.031646687032,-40.03435787052062,38.85527045280293,30.902574962133702,20.04107637219465,16.975712869911774,1.4193411596126826,43.35922050476074,-0.033690793623461154,0.5996564212947938,0.0008436738253791987,-0.5563247767221424,0.894486654736325,0.5077838519547797,10.838770190909463,0.3548168802140694,1.0701760300772258,0.4,,-0.0182599139282892,Flat
2020-09-15,43.29127700489455,44.07044366122777,42.72115267421282,42.806671142578125,2442500,56.22008033384532,50.794227042597036,-44.91374755313377,38.64279554965269,29.645404182908944,21.15232760690638,15.787346568009525,1.4142014665885352,43.293655967712404,-0.1293731739424726,0.4931264331561593,-0.011248410748620152,0.18252817353311696,1.0299627442340007,0.395702222572087,10.784899761066,-0.0739106426943846,0.05338914339763937,0.7,,0.008141227810143195,Flat
2020-09-16,43.348294055491294,44.8306132102409,43.13925169533635,44.39352035522461,2525700,68.61730627720144,58.66095441780482,-9.199975744741307,46.14526487897266,29.163853215567407,22.819146669146708,14.183433501547498,1.4588523503597148,43.298882484436035,-0.05652108685702118,0.7800697437350594,0.025280972809911262,0.5568171787890734,1.0806358795756523,0.7335050326766138,10.826735732468567,0.37126643609932103,1.535127203738469,0.8,,-0.04256096561010197,Sell
2020-09-17,43.6238547795363,44.09895666283543,42.79717851752294,43.19626235961914,2211700,70.49543016475268,65.11093892526647,-34.399986207866874,47.00800031050693,28.275246850158506,21.00640499571817,14.758983294752337,1.4689025129921056,43.26515007019043,-0.07399141705170978,0.5635745845616554,-0.0015922216948174306,-0.41098553179761294,0.942093033657133,0.4852134280023991,10.768024495980288,-0.5239732173379732,-0.2791248293942052,0.45,,-0.019239295365521804,Flat
2020-09-18,43.08194083055508,43.73931542601243,42.33881777228434,42.85328674316406,5646300,71.59368849774428,70.23547497989945,-41.61897255415896,42.79203840185084,26.886902589461567,19.539848228530786,16.01351485640462,1.4639106084713813,43.20619220733643,-0.10646527887404622,0.5015557373711732,-0.008167937190087349,3.8819999007807153,2.2376339249445674,0.4235582419694661,10.68517705574585,-0.0780932444935547,-0.7398639952682929,1.0,,0.000454323691100597,Flat
2020-09-21,41.91009743343341,42.576997619488566,41.19555840465994,42.50078201293945,2571900,58.31417085420194,66.80109650556629,-49.03852867536832,42.682873303043706,25.333643103800167,17.943019516320497,20.34083239513792,1.4780327757931335,43.075447463989256,-0.09114627146238563,0.4378137803665254,-0.013340904967504286,0.02550836443015851,1.0079498670449891,0.3664694940735764,9.990904231917767,-0.6381382910974533,-0.8803856115894158,0.75,,0.021884813502069837,Buy
2020-09-22,42.66273894401952,43.76789240570576,42.367398495692335,43.701202392578125,2282200,61.856847581780734,63.92156897790898,-23.771956025130493,42.62172271252634,24.09311209371523,22.58610717814265,18.933126196969265,1.472391144266849,42.99807243347168,-0.06872411190575242,0.6548807802268564,0.016352592553872336,-0.3525772064771674,0.891146713940421,0.6817884883441525,8.995394979529376,0.10999586061807884,0.5016800407728728,0.35,,-0.013510440265739563,Flat
2020-09-23,43.720253698011454,44.02512334340432,41.71001697509839,41.767181396484375,2025100,54.236694921606194,58.135904452529616,-64.47943053468256,37.34996995855893,22.317725791818678,20.108678094306526,19.971015437724375,1.5336246049392555,42.8449010848999,-0.10137088112336907,0.3408884871056875,-0.025153977745915657,-0.6644870161041637,0.7930683375758762,0.202355245391496,8.451006562840643,0.012422404656245091,-1.421079600982189,0.2,,0.05684920425746838,Strong Buy
2020-09-24,41.72908006610179,42.89139809135843,40.92879617949343,42.253074645996094,2040600,52.49877147161241,56.19743799166645,-54.252299025349714,37.7558667923646,21.305603858946156,18.278296974020083,21.776425684364042,1.564756596030315,42.758308219909665,-0.044551243925903504,0.45747700974650285,-0.01181603283542254,-0.6185799773171909,0.8043183927821825,0.35553472866512825,8.179151104096778,-0.024349685107095058,-0.49971561389155456,0.25,,0.08207951517204465,Strong Buy
2020-09-25,41.78623259397276,42.23401143698346,41.28129296884667,41.92913818359375,1207600,39.52248139695278,48.75264926339045,-62.700826249109376,39.53739707489053,20.371765792876424,17.432179123312192,20.768376492344498,1.52177204948659,42.68117389678955,0.01791166140086921,0.38929452717474344,-0.01761984604768263,-1.4661328505123952,0.4913497062317921,0.28538140100402065,8.209841146159338,-0.30677528357866257,-0.6548637445288767,0.05,,0.057632430441752744,Strong Buy
2020-09-28,42.81517600546113,43.65356945823607,42.46267111283606,43.59640502929688,1561600,50.471749484849134,47.497667451138106,-31.63162627099355,45.82794112247633,19.505488703789265,22.70580478712739,19.080478281002986,1.5364471750284365,42.70783233642578,0.08582762751833348,0.7402225820364168,0.02080584858232748,-0.9777666621477309,0.6458310070017411,0.7481661055447518,8.383839741795637,0.5766796517758472,1.0186280908598775,0.1,,0.03334775343273469,Buy
2020-09-29,43.99654765016639,44.16803729831226,42.929503777295714,43.12957382202149,1828000,54.02382151904254,48.00601746694815,-43.59608292276946,44.37435663291935,19.102262225573256,23.8196503551139,17.951975803186333,1.5148956199268546,42.74583187103271,0.08140362123192556,0.6419634653628705,0.008977295193284718,-0.6309694561338868,0.7658773967709972,0.607058413622903,8.385417726163832,0.2641387403898032,0.749564778741727,0.15,,0.01968500382010091,Flat
2020-09-30,43.558295748588826,44.834938823636406,43.358222079606456,44.10134506225586,4560300,68.663924789365,57.71983193108556,-18.780516438142026,48.76773757585049,19.210330458169214,25.05219887301488,16.504504339855593,1.5286619135225903,42.763055419921876,0.03233880109453904,0.845732878251047,0.03129546355358226,2.041801565263174,1.8251749511217483,0.8642975208440842,8.590633139931908,0.2804556866203357,1.2122657045832852,0.95,,0.005976562045320665,Flat
2020-10-01,44.63486734752419,45.24461033703017,43.79647755132829,45.21602630615234,2849000,78.9870305055116,67.22492560463971,-0.662309122553717,50.15061302573683,19.58934687065303,25.274518552546297,15.371115661146009,1.5228465464097078,42.8317367553711,0.06128814138068366,0.9944658420084458,0.05566642241006603,0.3004746637302584,1.1180112036573762,1.0732118611759995,9.71131725988032,0.35034540185692076,1.3378888216970835,0.8,,0.052665632770937464,Strong Buy
2020-10-02,44.32047437033225,45.53995314362655,44.27283916218796,45.28271865844727,2003900,91.65955023854873,79.77016851114178,-5.578523723658025,50.04065967959968,20.13832068229818,25.155018626193208,14.43690976029534,1.5043934604764995,42.99639759063721,0.11401875754775845,0.9528905781661932,0.05317471220677161,-0.5196139156896575,0.7927979965422154,0.9976593033003457,10.684962956410331,-0.5952910321322665,1.057494453703757,0.3,,0.02855953369604588,Buy
2020-10-05,45.36845963057189,46.02583780382034,44.33952541164644,45.4637336730957,2564700,94.24370681743615,88.29676252049882,-11.028046701479777,57.138685176528845,20.96439147920298,25.448152997889835,13.280140063644149,1.5175107560517873,43.21666927337647,0.14647509322815128,0.903463576111237,0.05199531656419287,0.0547772282575787,1.021906826259503,0.9769653625345095,10.901277251643375,0.056501063852553324,0.8255746092406945,0.7,,0.036881888966766536,Buy
2020-10-06,45.46373362750938,45.74954848612802,44.19661612071148,44.41574096679688,2019200,83.93485983293108,89.94603896297197,-31.58885007606894,50.68253535211208,21.550565282650876,23.57479899363959,12.979969748578428,1.5200631103117392,43.385491371154785,0.1273710553657573,0.6841114992393106,0.023746408374829775,-0.43957346148113186,0.8209581775639189,0.735757132267367,10.07240296251124,-2.9989758659394445e-08,-0.8012847062078542,0.35,,0.02067939000110891,Buy
2020-10-07,45.14933564824713,45.70191420246012,44.63486671177295,44.90163040161133,1619800,78.44234222570621,85.54030295869114,-22.056076545332658,56.2595988813892,22.09298578160202,22.122269766797015,12.180226538533274,1.5032204185522893,43.51161918640137,0.08586015545712412,0.7794392345466734,0.03194574785312465,-0.7699865585089964,0.6743322453873309,0.811825775006896,10.244742549719692,0.48801537844779563,-0.37515196045309646,0.15,,0.0022834067447908713,Flat
2020-10-08,45.89246226010896,46.95950991907838,45.72097622190598,46.65464019775391,2694500,80.43326304571467,80.93682170145065,-5.0552842414544275,69.92321520151964,23.418070523263566,25.86427027484849,11.011218684316406,1.5431388309293916,43.73014831542969,0.13391350560643636,0.9494471575854557,0.06687587385319604,0.25091462845096585,1.103977514831689,1.0757148997279584,11.616144359785842,0.6420886044976762,1.5687810926988606,0.85,,-0.00831478366222264,Flat
2020-10-09,46.978560598904224,47.350120311941645,46.35929198761957,46.664161682128906,1870900,87.40204287780062,82.09254938307383,-10.68251057981101,77.32131468462778,24.864345163726515,26.507016600492555,10.489221143641661,1.5034109259939887,43.91114482879639,0.10122510236308062,0.8931748942018899,0.06269517372107147,-0.5555879562653034,0.7684582572603882,0.9882729408269305,12.840190081984064,0.21545699552246414,1.0249546550540636,0.25,,-0.0320295099141444,Sell
2020-10-12,46.997616375247375,47.226266833663104,46.28307733261459,47.14052200317383,2075600,93.66603574603799,87.16711388985108,-3.264097940620614,77.29727964618372,26.094249822601856,25.2785308402419,10.377588436908853,1.4631341969228353,44.0983808517456,0.11074537813008446,0.9673590205937939,0.06898532537182267,-0.3488391513324331,0.8541370462808455,0.9849004497958922,14.226698573049475,0.22790438075999336,0.9777906528360221,0.5,,-0.04759952595825355,Sell
2020-10-13,46.4355048572145,46.62604566438954,45.53994707242686,46.0829963684082,2116400,88.77344278996112,89.94717380459991,-19.733063109685045,76.65946863196646,26.21124089690792,23.304680730033407,13.192625432837293,1.4730108028830355,44.26219711303711,0.15567549308266532,0.8026693689031495,0.04113666682024664,-0.2919483619485216,0.8768099430346971,0.785243783513586,14.421582238719449,-0.47862320125517327,-0.23895766320654718,0.55,,-0.0351200381574988,Sell
2020-10-14,46.38786790346104,46.60699274807055,45.73049336963248,45.99725341796875,1760800,84.90359154773306,89.1143566945774,-22.292064306495185,82.77648499147082,26.319617642576063,22.278760371096084,12.611858711500506,1.4301635148969367,44.342383766174315,0.11799468887783218,0.789316523186146,0.03732026813264877,-0.5977352226969873,0.7412318643825208,0.752252948998078,14.794779716503163,0.21317250221895778,-1.0841455142299865,0.2,,-0.049380084419557116,Sell
2020-10-15,45.33988127504168,46.74990445883993,45.26366203759315,46.58794403076172,1454700,80.79343695943693,84.82349043237703,-15.594561705509003,86.58560711569659,25.79595452060511,20.621066479864275,14.010583418953317,1.4341900352424153,44.51196784973145,0.1625393649775544,0.8813054339791851,0.04663860712783108,-0.8421358599862491,0.6222902866333997,0.807556029057422,15.164263653281662,-0.45835776764127384,0.20003643810482302,0.1,,-0.12837252987438333,Must Sell
2020-10-16,46.60698459195388,47.23578225470792,45.36845134013346,45.492305755615234,2577400,73.3624108572035,79.68647978812449,-42.02614141638531,78.88868490218391,25.72230826808632,21.114888464357765,12.729061557876458,1.4652783966550103,44.643918800354,0.1570754611279356,0.7106804581101104,0.0190034158751875,0.5552960124306158,1.1800147421722271,0.6281168252602115,14.832880721631007,0.012994500728073125,-1.224691111331423,0.85,,-0.0835416034423946,Strong Sell
