Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,128.59091481898068,131.1489238370722,128.36686398866584,129.3751220703125,761788,77.36452114989662,78.49915048753175,-17.35167877456495,52.07142028080373,39.48196646008372,28.769208357380904,14.678224383076751,3.3746079014324777,126.73217315673828,0.05192253556826077,0.8264832122543505,0.02085460106728787,-0.828794247216013,0.69163833935727,0.764401041302977,7.887488250619473,0.11619366389764015,0.8710999722868707,0.2,,-0.015046652060953602,Flat
2020-08-18,129.67386721717688,130.70080350624764,129.39379635154202,129.58050537109375,702048,79.76728175970278,78.27577252745891,-15.342578813340879,50.7325938037416,38.77897748352532,27.817664949616862,14.192741172141796,3.2104888289754925,127.02484893798828,0.043796500949069575,0.8465742118665912,0.02011934243159863,-0.9203490942949174,0.6455859857830902,0.7584047368050271,7.785980504985536,0.09305285356177684,0.9177107255620852,0.15,,-0.01270005131544164,Flat
2020-08-19,130.11268867748635,130.46744325161472,127.68538269880194,128.1334991455078,715026,79.26942109005397,78.80040799988446,-29.49747914193224,51.71706868064383,36.89846723556754,25.882910347640365,17.476638306009075,3.1764667321924853,127.21903457641602,0.026799119811937465,0.7050252085806776,0.007188111214147863,-0.8392579906880506,0.6663019378617293,0.595321988216646,7.5408741976833165,0.1675393924321911,-1.0196359140949496,0.2,,0.004035794317240797,Flat
2020-08-20,127.22790549678678,128.5909180974903,127.00383998814428,127.71336364746094,1255673,73.85087152895672,77.62919145957115,-33.60732745785672,51.976892761821325,34.784273550367836,24.82228177135056,18.520207276352142,3.0512507086760783,127.40715141296387,0.023118791457425313,0.6639267254214328,0.002403414809146298,0.37372875275211015,1.1435673748886075,0.5335870437790096,7.155779546898897,-0.29679424445393077,-1.074155971307239,0.8,,0.027415802105403706,Buy
2020-08-21,127.69473361160512,127.82543731826794,125.63152835609344,127.11591339111328,937300,65.81449656147453,72.97826306016174,-39.45170371578747,43.223097393570455,32.05670406183796,23.395097472580765,21.051805016253002,2.9842002596165984,127.50284614562989,0.006066881197967241,0.6054829628421253,-0.003034698959383686,-0.4062884141071427,0.8470750312998878,0.4565080658624335,6.977613250735022,-0.006242890635702472,-1.1907075010446975,0.4,,0.033182367248569405,Buy
2020-08-24,128.01212702529943,130.15001535208592,127.05987418458976,127.72270965576172,749222,61.82404660618523,67.1631382322055,-41.468829007800124,53.75195751970519,30.735040877827448,27.55280212698343,19.363086216938548,2.9924298334434742,127.62281188964843,-0.043311884166265004,0.6648409703889289,0.0007827579147814401,-0.8149246695642772,0.684637539295597,0.5115230020514122,6.793003344866394,0.2994936169162754,-0.3562544583568338,0.25,,0.01887589975746418,Flat
2020-08-25,129.08574455170103,129.67389643658535,127.741395290163,128.4602508544922,572783,61.979443859412676,63.205995675690815,-33.141135698174416,51.54841604148424,29.555536929866438,26.1276116243351,18.361515253260922,2.9120478127824945,127.78338966369628,-0.03201952842112875,0.7369887052891859,0.005296941899704644,-1.1180063510460077,0.5390603037969776,0.5804430389170255,6.584711332410205,0.4680674850035901,1.2471091446026132,0.05,,0.024802991679220728,Buy
2020-08-26,127.97475376956412,128.5815837822655,126.80778200520918,127.74137115478516,905267,59.47146277115234,61.09165107891675,-46.97564698056848,51.76753377775038,27.919538029099247,24.86826976216621,20.013411259081458,2.8246814087682606,127.65502243041992,-0.07877561345173635,0.6666664750342313,0.0006764224604818292,-0.33107312355648705,0.8616624428311627,0.5106746506892716,6.336717520523919,-0.1718767587102072,-0.019618378627012576,0.45,,0.037894871923693056,Buy
2020-08-27,128.60025121077842,131.9051107439045,127.61065677279366,131.19558715820312,1344974,69.52450450713373,63.65847037923292,-11.309703799855985,50.311620424594814,27.814794184194458,30.731930941148995,17.77911107439821,2.936896489216778,127.75911407470703,-0.06871854457209345,0.9353735325981797,0.026898066007929655,0.6263649211575155,1.2605037960875922,0.9006014617946909,6.714420333721864,0.29244478283343145,1.7086758186544144,0.8,,-0.0027676410623180218,Flat
2020-08-28,131.5503634846179,132.39057608743695,130.19666806103436,132.25987243652344,758801,79.92696361812123,69.64097696546911,-1.9337583652118573,49.05441860718796,27.889646061218354,30.234043805319235,16.750294400405362,2.8804480866192543,128.0769962310791,-0.019131399868184934,0.988599077089872,0.03265907484196062,-0.6282232509164587,0.7313574339450315,0.9525872450557381,7.216083793510041,0.12316706142451651,1.3189005551328978,0.35,,-0.013895662087080266,Flat
2020-08-31,132.35323495009217,132.76400947068163,131.02754954111305,131.52235412597656,773942,89.78269157009707,79.74471989845068,-17.40846312464097,56.36017319984583,28.088864601168545,29.823750882700402,15.962937225872052,2.7939271552256444,128.3178581237793,0.006908336023953891,0.8951104201396961,0.02497311012708847,-0.5194986327058848,0.7797113179549441,0.8332241378569866,7.494388097961407,0.03341623041034327,0.6422701622971083,0.45,,-0.013553972695144896,Flat
2020-09-01,130.8688396766935,131.43831315039034,129.98193888335436,131.14891052246094,678564,86.00449971982778,85.23805163601536,-22.644279350663844,49.760091197823435,27.597611145449964,28.542034328464812,18.194079376506867,2.699519574279095,128.77717628479004,0.0979530531851775,0.8364825885756432,0.01841734930129091,-0.8053245848365839,0.745080298574983,0.7983276528619386,6.173530721878524,-0.24208546420989438,0.21416414333572353,0.2,,-0.0028448073104346424,Flat
2020-09-02,131.26095484853712,133.80961751956647,130.07531947418795,133.47354125976562,804533,85.27926194145438,87.02215107712641,-4.109471700332068,56.12251980669055,27.99318530831046,32.06864836747701,16.35866760850381,2.777151692508058,129.21315650939943,0.14115966274539782,0.9688052575302079,0.03297175663421159,-0.30720247977791193,0.9032198382275568,1.0290125611290577,6.232698248949077,0.04034505078654875,1.5924882257716138,0.55,,-0.030279743939577594,Sell
2020-09-03,133.50154481419145,133.8749775762005,130.4861020384933,131.186279296875,1387719,80.21002280715754,83.8312614894799,-32.61618052753148,52.63857674014674,28.374124128230484,29.36380606915857,14.89059725283268,2.8228806444433734,129.56464958190918,0.07446989096544446,0.7305893144223023,0.012515988892021435,1.5826286403012075,1.5237158173305287,0.7403017168740037,5.208447552867008,0.009920204908750025,-0.7489543524724931,0.95,,-0.015975078202602164,Flat
2020-09-04,132.07318202359818,132.6053138125,128.00277806908872,130.51409912109375,574534,74.16801803593879,79.88576759485024,-40.770293664320114,47.17699768476268,27.25458803054394,25.956776289442484,19.42323493914518,2.9554764413019896,129.5842540740967,-0.016366303232879745,0.5922970633567989,0.0071756021103102086,-1.1597796860237528,0.6737325240812876,0.6370890248794872,5.23426446181092,0.3000879026910691,-0.9374706836017734,0.1,,0.0148705756547628,Flat
2020-09-08,129.32844427551782,131.08356774635538,128.36685981331024,129.0950469970703,785066,56.209643866277126,70.19589490312448,-57.98459420931705,41.12584726404575,26.233580434094073,24.17382522049414,18.089067817965756,2.9377412325582304,129.57958488464357,-0.016096830721319733,0.4201540579068294,-0.0037393072990981047,-0.22793947450662005,0.9361796207133732,0.42861456003849163,5.238193252173548,-0.40359403763531576,-1.2573225406352733,0.6,,0.036935753235152545,Buy
2020-09-09,129.9166262536983,132.0451829307682,129.8699526561953,130.88754272460938,993950,55.001668239048335,61.79311004708808,-36.24010740921785,48.16308615252293,25.694540778782798,24.8000369464351,16.744035938722508,2.9386592684406616,129.6724765777588,-0.017850893566467796,0.6375989259078215,0.009370270229410949,0.6385286493241358,1.1794686890786088,0.6771215410474399,5.290305275122539,0.2795762222082788,-0.09080421310384028,0.85,,0.03872179255777811,Buy
2020-09-10,131.15825570684214,132.52128294631032,129.37512215579488,129.4591522216797,1086856,50.73586933519112,53.982393813505524,-53.567690375891786,48.72175813222969,24.909171938780595,22.84882754078101,16.664102416765363,2.953987802496452,129.67667808532715,-0.06824017505801903,0.46432309624108214,-0.0016774478407315385,0.9543849520992,1.2713635952890148,0.46827934619140943,5.28818810246976,0.09164322953669034,-0.8456783621588247,0.85,,0.018546232298263396,Flat
2020-09-11,130.87821372017328,131.56905927550778,129.3751507117528,129.9633026123047,641793,51.6141512885337,52.45056295425771,-55.3497483492893,49.814472270113974,24.190099189866235,21.574130030965176,15.734440279132514,2.8979761518143135,129.73736152648925,-0.09584149129374134,0.5254807957869589,0.001741526751870115,-0.8708853080136737,0.7514381157969633,0.5331888905553629,5.247318372890848,0.48967328375189345,-0.02790974859851791,0.15,,-0.00807147664675381,Flat
2020-09-14,130.70082266125937,132.19453905443004,130.26203806023807,131.2516326904297,841407,51.32084484470031,51.223621822808376,-37.12002674071799,50.26629775075518,23.81682953548525,21.946047151423247,14.828396540182794,2.848953815926056,129.89000282287597,-0.09935661226328332,0.6817661132221122,0.010482945861588044,-0.09264844809102711,0.9743442945575553,0.7009512204398113,5.2166619534056275,0.25887399256240545,1.218565116417903,0.65,,-0.05105875954454386,Strong Sell
2020-09-15,131.83044114106414,134.9019037326294,131.71840105016022,134.71519470214844,972835,68.40783371077013,57.11427661466805,-2.30672377768234,51.974965372234074,24.52577026063298,26.756175632826633,13.462585720368704,2.907747740412994,130.15700645446776,-0.037047004275563365,0.9798596040723949,0.035020690563248635,0.4129486517904667,1.1129375305630673,1.073430197336494,6.10722817282993,0.19905731249996436,1.6781881952354216,0.75,,-0.06497911258613431,Strong Sell
2020-09-16,135.34070566996556,138.0947559269684,134.7338755659212,136.2369384765625,1135472,80.95097162564085,66.8932167270371,-17.720334604677156,59.96398612852259,26.08381404727651,32.452178449353035,12.330219144862475,2.942298316538013,130.4898281097412,-0.01485012524576012,0.8509360885981587,0.044042592821779136,0.9893480547385355,1.267570815055853,1.103387809983924,7.29921819649499,0.21259264035236025,1.304639276413228,0.85,,-0.07497561435213895,Strong Sell
2020-09-17,134.97660520452794,136.66639184889104,133.01609409829985,133.30551147460938,1064196,77.50566226693964,75.62148920111689,-47.455954816821574,50.52235055812474,26.48931232442812,29.56005726471692,15.425200280797844,2.9940514330375887,130.7484287261963,-0.03705539605328462,0.6157300005055755,0.01955727325616996,0.6260084978864564,1.1652916330662215,0.7672468634769243,7.3180552997803785,-0.42094576536913314,0.08316541486775292,0.75,,-0.07166953326799826,Strong Sell
2020-09-18,132.86671874151577,133.98701702207845,127.52664934523511,129.6458740234375,1859665,51.62557733812952,70.02740374357,-79.94697856411275,40.93551254448756,24.523852849290982,25.26807079358835,25.522948394490385,3.2470088970816255,130.8450542449951,-0.06272046527123104,0.3220951911947029,-0.009164887648808295,2.924424128921175,1.9711451856784923,0.36993453141203914,7.046364994725935,-0.13513752102373,-1.2837135433646725,1.0,,-0.010478444007137672,Flat
2020-09-21,127.40527577202388,127.61066303011792,123.16682695997126,125.0993423461914,1446223,28.51423429525825,52.548491300109134,-87.05436373329096,33.75727633697488,24.003712199220573,21.84276554560096,31.18498284076966,3.482505328539486,130.744225692749,-0.08787769609373951,0.1294563626670905,-0.043175010725316265,1.4341522808432592,1.4926594873866499,-0.0641279965129588,7.653406849543656,-0.64338688387687,-1.49853029483377,0.95,,0.01142666757526338,Flat
2020-09-22,125.81819952232384,127.24656389365693,124.4271622828634,126.54638671875,1132897,18.54594377882096,32.895251804069574,-77.36082636613347,40.224272940429444,23.524607415630378,20.538047014155833,29.322232222941192,3.4342587259923136,130.68540954589844,-0.035668731446979005,0.2263917363386654,-0.03167165211120804,0.43812183125956256,1.1465711798768887,0.09961529071514101,7.910305108248975,0.20931945828418055,-0.7819108243303651,0.75,,-0.012960913973730335,Flat
2020-09-23,126.39705621095008,126.8358262092648,124.53922386689536,124.85665130615234,671766,15.634898198001588,20.898358757360267,-88.68011530657085,35.09949125254055,23.083033655938053,19.51545716039474,27.862277576808605,3.3515942203110285,130.50522956848144,-0.05258095417211656,0.11319884693429146,-0.04328239014640445,-0.9894007986722384,0.6764858417176641,0.0037565613080253247,8.722007541397534,-0.044555067822637205,-0.8480148009159064,0.15,,0.024336328845359686,Buy
2020-09-24,124.29646106445534,124.31513930337208,120.5714949448356,123.34422302246094,884461,16.59406222827046,16.924968068364336,-84.17687164248433,36.52679309044061,23.679693752979666,17.74055249835555,33.749395002467296,3.4193452360116585,130.28537216186524,-0.03358158102344423,0.15823128357515667,-0.053276503910052786,-0.33080783806250286,0.8916092992347548,-0.04250116273585579,9.82053266787066,-0.16382968171719603,-1.071961211286452,0.5,,0.04593764762158715,Buy
2020-09-25,122.79340950197472,126.94783585484524,122.19591859114595,126.0702667236328,886624,19.50761867247012,17.24552636624739,-68.62015703353448,41.76569239975791,23.211322331886947,21.430410356581916,30.442890855242435,3.515942920876826,130.02910614013672,-0.05199058961301445,0.31379842966465527,-0.03044579428422234,-0.2618615421900834,0.9149270864334,0.2017648365425515,10.208653443565606,-0.15666167878198964,0.7158026086066606,0.55,,0.00541531567198315,Flat
2020-09-28,128.07741645320385,128.84295995777256,126.91044497083934,127.2558822631836,937197,28.44958897779731,21.517089959512628,-61.85420439058929,47.71895415690678,22.126690247138754,24.151389290409995,28.677419082123635,3.4621221167489944,129.77890663146974,-0.1164733115238457,0.3814579560941071,-0.019440943322559523,-0.13112528526775685,0.9582938388625593,0.31055839747247405,10.262235466327821,0.5797455034474088,1.0650206404240024,0.55,,0.03493907349330093,Buy
2020-09-29,127.9479520605757,128.06017505090034,123.25312861524442,124.7588348388672,856445,31.140510905035708,26.365906185101043,-76.10410586076914,41.30986423615387,22.036198606097955,21.791835522849947,33.30881327809683,3.5594161151141144,129.44073066711425,-0.11532459429526165,0.23895894139230858,-0.03617019004850641,-0.40701074814026256,0.8720457679823388,0.16322900032723497,10.740292389680949,0.19443351802938058,-0.33743701659165903,0.4,,0.05440977110022938,Strong Buy
2020-09-30,125.13295102749764,128.99543635536185,124.93656443004352,127.32138061523438,1040300,33.52042160939842,31.03684049741048,-61.48042492044634,48.66441329426136,21.633456688298402,21.815927804813285,30.482249694019462,3.6083601132072993,129.24935417175294,-0.12457257954579483,0.38519575079553653,-0.01491669779608007,0.13344585984850124,1.0400951532595655,0.3615607675055581,10.774906453399288,0.10368039133929574,0.9222935167790268,0.65,,0.05607476943660761,Strong Buy
2020-10-01,128.25655982479526,129.90255559865614,127.10624125019422,128.4342498779297,1134957,35.7619519119823,33.474294808805475,-55.129613482837634,54.70303225674221,20.95212096233892,22.42029336605327,28.748193316024206,3.549718670511317,128.99738960266114,-0.15779235981696887,0.44870386517162364,-0.004365512561657625,0.39641471969642084,1.1162946191134682,0.4579310530557389,10.377042637748097,0.2634516412046193,1.1897702460432968,0.8,,0.09097641893190103,Strong Buy
2020-10-02,125.72216019449688,129.99614527959812,125.56318124265248,128.77099609375,1000748,43.394019289878294,37.55879760375301,-53.207903727081174,48.48203235845627,20.72068173759985,20.435587201655167,29.284691772715345,3.613451666927951,128.8766254425049,-0.09759336582798046,0.4679209627291883,-0.0008196160350428805,0.011845623373833844,1.0033873099801718,0.4920188814528667,10.2694381771486,-0.7505537456762348,0.9293043956079958,0.6,,0.06261238512340035,Strong Buy
2020-10-05,130.2486167793802,132.55861738701063,129.5939605582077,132.4183349609375,625416,53.089616380130934,44.08186252733051,-32.39363364968844,47.17219430009482,19.64595479141789,23.992015500336286,27.079001167719635,3.626010197519167,128.97183723449706,-0.07165349151843274,0.6760636635031156,0.02672287066961765,-1.3306764528049322,0.6254699780591065,0.7548367975792354,10.486268436687896,0.40750593769459165,1.4720925542707888,0.05,,0.0527242443325439,Strong Buy
2020-10-06,132.50253611342262,135.0183016510297,131.75436786169183,131.94140625,775075,61.68047363445883,52.72136976815602,-29.35704171985397,45.677740553783174,18.492792111521275,27.347918824605053,25.309895544126928,3.599920268816796,129.11415519714356,-0.08780059214788619,0.6488467709724508,0.02189729738416002,-0.7959690106641023,0.775529343866104,0.7053124968057419,10.665350490028038,0.02338972704881501,0.9558048848329403,0.2,,0.020147655891172084,Buy
2020-10-07,132.75507547427216,136.1312327839513,132.75507547427216,135.44851684570312,739437,77.95387204669161,64.24132068709379,-4.387708490382769,52.35614948152872,17.731377967578947,27.282876191605187,23.21337644904677,3.6424001299290416,129.34220390319825,-0.06337384168224137,0.8489870644531605,0.04721052184231311,-0.8591477812793582,0.7494128086017016,0.9132142423146883,11.425192311343283,0.2233882042739802,1.3995276636472123,0.2,,-0.004848607185780124,Flat
2020-10-08,136.9448143648912,138.0577254501267,135.94412627262645,137.159912109375,816893,87.04028265003284,75.55820944372776,-5.134401839664815,63.231127106571286,17.529893841652306,29.732839325558878,21.99167731358435,3.5680420864743305,129.727241897583,-0.005081820573435468,0.9466512643653152,0.057294598290002385,-0.5405047851050765,0.8393969381221259,0.9566821893044662,12.545835951531833,0.4193609500460208,1.2303538139265207,0.3,,-0.002703850488456637,Flat
2020-10-09,138.35703741702957,140.0965457048343,137.6556104570788,138.40379333496094,1063269,93.93608192726583,86.31007887466342,-8.669643888154932,73.62468315352669,17.831316660278837,32.11309569397481,20.672952713948014,3.5226246334178284,130.1492664337158,-0.010695400057771554,0.9133035611184507,0.06342353766126752,0.24739723215240975,1.0694029348237086,0.9598501986535023,13.792217084385198,0.3398390212507718,1.1690293295308114,0.7,,-0.021053799151617474,Sell
2020-10-12,140.36773441488705,140.36773441488705,138.26348335103592,139.48863220214844,992920,93.91840023111921,91.63158826947262,-4.440753578822676,73.55235604090204,18.1740177764445,31.26282073324731,19.758659077684992,3.4206516537362988,130.56111640930175,-0.003479704806190677,0.9555924642117732,0.06837805955074283,-0.03224789083845963,0.9910965805111754,0.9530436812083419,15.093039013008012,0.5741423795027325,1.0160246674157214,0.55,,-0.041770911783632896,Sell
2020-10-13,138.59082284769204,138.62824521784145,135.13985122429872,135.42977905273438,1247639,87.31523218237514,91.72323811358672,-24.943905985897054,69.84678139655892,17.409010165205324,28.461307392399902,24.424658113015614,3.4873478023912168,130.59684562683105,-0.09692475326886439,0.7505609401410295,0.037006509634336826,0.8233134017843161,1.228498985801217,0.7436498377572381,15.1883990463431,-0.2574476092808368,-0.9784334137063317,0.9,,-0.028082346773280052,Sell
2020-10-14,136.54269115551094,139.23613172132005,135.89738309333924,136.28082275390625,884255,82.70831789009719,87.98065010119717,-22.490386764988767,76.38750428140129,16.866872069466663,27.488401052565486,22.522254877562208,3.510261853674508,130.59903984069825,-0.12611888058827658,0.7935511101912235,0.0435055488933036,-0.4213984143745828,0.8815933374751619,0.7862995651444452,15.195813822264757,0.31704532287572124,-0.659915980170799,0.35,,-0.01039697445908382,Flat
2020-10-15,134.0269433346087,138.0671042625686,132.65216359620987,137.98294067382812,1020730,79.54381561149599,83.18912189465611,-13.934260414626232,68.8062736698393,15.922327518014935,24.55794347204667,26.510274240429393,3.6470196560294887,130.8329113006592,-0.03225015910899352,0.8795329918762227,0.05465008232323054,0.0706353530206764,1.0198673452060574,0.8445128072076543,15.863004561769543,-0.6180058326725227,0.2837671893112019,0.65,,-0.035206051631116834,Sell
2020-10-16,138.6656689171334,139.67570556551888,137.22542194726128,137.41246032714844,793409,82.1025990431474,81.45157751491352,-17.267555690942782,68.62522407618012,14.964116520495143,26.587267640765184,25.201056027792692,3.5611248254258676,131.22124061584472,-0.03578950918128571,0.8507153799483244,0.04718153617697274,-0.7735456520012775,0.8373417687119198,0.7880970758699698,16.376957674595644,0.19171702110262787,0.059744595275642756,0.25,,-0.028720878588716442,Sell
