Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-20,144.50375147276918,145.54263929990177,143.85689170892408,145.2388153076172,60549600,37.90054065165429,52.0682065941657,-48.607447352397514,66.00476329272283,20.01100611772476,19.547151259071562,23.583774236365468,2.5745348992586248,144.14095916748047,0.06425145145943065,0.626864944725449,0.007616545265673569,-0.5441736087894111,0.843704076260205,0.6652432735320701,4.609292168370964,0.281706538061824,-0.15335843887962794,0.4,,0.001955243486230565,Flat
2021-08-23,145.3564482689187,147.19901341619334,144.9448142380219,146.72857666015625,60131800,51.53197788205865,45.718763083091716,-27.437145772832892,65.8769391919563,18.717191312166825,22.950385006529586,22.09559303540914,2.5516537763084495,144.18716735839843,0.07867188633221985,0.7893787585614297,0.017625766205953575,-0.5304334617704064,0.8451260469242436,0.8697210423681679,4.767314863404987,0.04610067494019784,0.8590967389667592,0.4,,0.024556588427167236,Buy
2021-08-24,146.47373764386114,147.85566143575133,146.17970907783348,146.64035034179688,48606400,65.08817272313098,51.50689708561464,-28.690888705376626,65.63340564333303,17.81076699085562,23.730960026354737,21.032928199669712,2.489103674955804,144.33759002685548,0.09145689797668077,0.7797544013092748,0.01595398894018496,-0.998825750102636,0.7112368081846432,0.8210199469140117,4.969781190717825,-0.10238184084462967,0.956149974890448,0.15,,0.013484073163302667,Flat
2021-08-25,146.8265310214013,147.3263839410602,144.8565655610163,145.40541076660156,58991300,65.87730943116237,60.832486678784,-46.24003722830334,59.86874461886372,16.741949664795182,22.04809331947142,23.340452480970654,2.487726153889868,144.51385116577148,0.06132993487329027,0.5735662632647618,0.006169371265370094,-0.40111969439624284,0.9027851586247636,0.6299923906182331,4.745948002055393,0.07483970022718009,-0.12662528542571172,0.4,,0.028041668541652538,Buy
2021-08-26,145.3956270795529,146.1502818209155,144.5723442495669,144.60174560546875,48597200,55.80284241227178,62.25610818885505,-57.660546829504675,60.17838077586386,15.881290715129447,21.02238049547657,23.092573709532456,2.422741255101956,144.61763610839844,0.02236515990702147,0.4682443198455643,-0.0001098794265851355,-1.0106283689571918,0.7483566004543372,0.49759655108926826,4.571739640253577,-0.00403827153562697,-1.2081406470325238,0.15,,0.04183626999264386,Buy
2021-08-27,144.54295000853472,145.7876623043235,143.90590065942186,145.64065551757812,55802400,51.06744393605043,57.58253192649486,-42.89708413404066,65.56316028059912,15.39369366095803,19.8371739863606,23.787344451234766,2.3840998543540564,144.76260070800782,0.027657966973223803,0.5710291586595934,0.006065481037753395,-0.5175509321649414,0.8691062374380224,0.6364696948697317,4.444562614097836,-0.024661549652232488,-0.182314936742018,0.35,,0.035570498150484325,Buy
2021-08-30,146.03268691419282,150.43327460832862,145.65045430503002,150.0706329345703,90956700,65.10885733562183,57.32638122798136,-4.115797029589141,66.44637380717145,15.639384714013687,30.16216327667686,20.6016309048734,2.556136942747899,145.14570007324218,0.11856810827901497,0.9588420297041086,0.03393095943485025,1.4653609810493615,1.3863134832793875,1.1514311895147427,5.208678979605783,0.15336869870252573,1.682327689538742,0.9,,0.026398517541621643,Buy
2021-08-31,149.6198232896498,149.7570346314379,148.27709627902888,148.8063507080078,86453100,78.1741222921219,64.78347452126472,-18.464751960004467,72.49319455671957,15.86752640609565,28.617565270496637,19.5466257406936,2.501665493638257,145.37555313110352,0.07271168136281582,0.8153524803999553,0.023599549601096337,1.103241213912867,1.2962687241889466,0.9212511157336979,5.602252129348728,-0.18020380665078356,0.7966030458348146,0.8,,0.014918670453402233,Flat
2021-09-01,149.78639745057166,151.8935742904379,149.3061504004331,149.47276306152344,80313700,84.61689653589117,75.9666253878783,-23.568761402732864,72.78528201918373,16.77524912099375,32.13649541292456,17.851969451557597,2.5434910714258328,145.6587875366211,0.024571753762324355,0.7643123859726714,0.026184314653473484,0.6907653452334029,1.1829786770220772,0.9360316710578619,6.005140541728864,0.38531558202578925,0.7188294331143171,0.7,,0.0012998955384873135,Flat
2021-09-02,150.80570783515978,151.6387862531272,149.3649813670927,150.590087890625,71115500,81.7586270935655,81.5165486405262,-12.690605356566198,73.15176627577858,17.618134498982332,30.068759203678177,16.70333257727975,2.5242277724621536,145.9925064086914,0.02591263709321919,0.873093946434338,0.03149190047510464,0.1151838957168056,1.0287663411256127,0.9799786259536158,6.561104760141541,0.5280604183893343,0.8591446971834571,0.6,,-0.03115244280594201,Sell
2021-09-03,150.6978879757905,151.5505722295667,150.04123271684918,151.22714233398438,57808700,85.75077412879584,84.04209925275084,-6.488310854313428,71.96262588588537,18.400813778430138,28.74654824388723,15.968838371878325,2.451735753883963,146.3923828125,0.06180995292574665,0.9351168914568657,0.033026032014771944,-0.6720802969716734,0.8340472044398684,0.971806793073105,6.99990599958461,0.04396888408334142,1.2660322611502537,0.3,,-0.03497456294666496,Sell
2021-09-07,151.8838169424037,154.12820565202878,151.31536568577172,153.56956481933594,82278300,92.11802207087017,86.54247443107717,-4.46701757650988,71.76803412925798,19.908974656653996,33.76091674970469,14.636604326895617,2.4838305799057028,146.9118293762207,0.09646249938153668,0.9553298242349012,0.045317898983244564,0.6789746073684395,1.1591832548377141,1.0758979749072153,7.869084622245087,0.2643797905267223,1.5376300432084216,0.7,,-0.05644030873186653,Strong Sell
2021-09-08,153.85376583529663,153.91256855272437,150.91351032460727,152.02101135253906,74420200,90.731690882025,89.53349569389701,-16.849598923101695,72.35480441861267,21.059577895758924,30.891711925794088,14.53145802950861,2.5206325547888895,147.37786026000975,0.11882211166941875,0.8315040107689831,0.03150507874342656,0.1904239054411632,1.0445028309010322,0.8968839660204999,7.93810822324809,0.11274987916058742,0.4186874985871951,0.6,,-0.04154621059295258,Sell
2021-09-09,152.39345874260397,153.00110680340413,150.8841191042815,151.00173950195312,57305700,82.74818982185134,88.53263425824883,-30.438814034834405,74.32710457060482,22.108848351428062,29.017067270895797,13.733876614717555,2.491800779376195,147.78018646240236,0.09762871727082888,0.7500007441734933,0.021799627654214504,-0.8920098175529213,0.7993540522591641,0.7834933665547293,7.689642942670431,0.14946916830090465,-0.5779657735880052,0.2,,-0.040064452562635404,Sell
2021-09-10,151.9131926811076,152.38362934848664,145.73865347147373,146.00328063964844,140893200,57.74308951364594,77.07432340584076,-79.48231850112606,62.57322363273149,20.60287083013124,24.077884794525716,24.576673355304198,2.7884561435691735,147.78410568237305,-0.036453459898953725,0.3503127463279578,-0.012050179784232506,2.942355950565486,1.8755615974006576,0.3431506867562761,7.682647462732639,0.3268666000921335,-1.6732811733105077,1.0,,-0.030339282219462867,Sell
2021-09-13,147.63024065247,148.4045013917985,145.78767566355324,146.57174682617188,102404300,38.71919539803048,59.736824911175916,-73.92128126994807,54.49562814534607,19.2044631319236,22.456765988411856,22.92197205126526,2.776196828185975,147.80615692138673,-0.07808325517653872,0.3957685794544263,-0.008351547194826225,1.1011209162717706,1.3252445047854007,0.3908449173998462,7.651084123511514,0.5860391440201521,-0.967974557620335,0.9,,-0.04928508657269244,Sell
2021-09-14,147.35581250665328,148.06147503126564,143.98431710126377,145.1702117919922,109296300,19.65485372071567,38.70571287746404,-87.63183906677882,47.31343061007619,18.607180417313565,20.177328940908488,25.084887030577022,2.869122621193371,147.65914306640624,-0.17185358444869456,0.28369869008389187,-0.016855923871200607,1.3662269206033806,1.4089655007050224,0.2842042052517817,7.811052986860736,0.27327715960612503,-0.9542805027664736,0.95,,-0.034531514007092846,Sell
2021-09-15,145.60144679799546,146.46392651146115,143.45505793692854,146.0620880126953,83281300,20.9576484626017,26.443899193782624,-75.57393427546798,46.337455464705364,18.246142223689684,18.671133140199654,24.52540721293415,2.879104475005366,147.6022964477539,-0.12427722905999802,0.3550151159661113,-0.010434854146078698,0.2675859686929984,1.079827966692858,0.3673644929722491,7.867315758739845,0.14978095089879406,-0.388882690817077,0.65,,-0.017448110582674335,Flat
2021-09-16,145.48385292412618,146.00329689602742,144.28814775543293,145.82687377929688,68034100,19.672165988631722,20.0948893906497,-77.77772869185799,51.31040268590187,17.910892472494268,17.826247098893425,23.415609855914308,2.8001641737229606,147.72137680053712,-0.03888377666906877,0.3362068575405439,-0.012824839994541315,-0.35567761252169955,0.8927187447369935,0.32939777710909374,7.517393253863021,-0.20650042379491526,-0.19771898925272285,0.45,,-0.01337200373215097,Flat
2021-09-17,145.85628990076225,145.85628990076225,142.85721655963627,143.1512451171875,129868800,16.419019043127978,19.016277831453806,-97.39127990329006,43.915342698141636,18.13691653144102,16.469379487133292,25.264994500366186,2.8143719713971196,147.6900146484375,-0.11871028062621686,0.026087200967099437,-0.03073172916973521,1.9916107077355816,1.657432037575443,0.0981541444877227,7.647641190813852,0.010452108592728503,-1.6559097354712915,0.95,,0.021696708185203525,Buy
2021-09-20,140.93624232616293,141.95552426414204,138.4566281851567,140.09336853027344,123478900,11.758332158130083,15.9498390632966,-89.55599493046167,35.785620372514614,19.608026432659972,14.596445687148188,33.051769107209175,2.948675182893032,147.4327423095703,-0.14276402015469233,0.10444005069538335,-0.04978116573241309,1.533740715924014,1.5150433005269386,-0.06645734143642257,8.788157923097609,-0.7511857541566751,-1.5894125556871217,0.9,,0.010004877896717848,Flat
2021-09-21,141.0636509821954,141.72032120475433,139.93655902151735,140.5736083984375,75834000,8.853710181263844,12.343687127507307,-86.49159462245672,35.01905843784332,20.974057055133127,13.947421915020335,31.582138464158373,2.8654671114763266,147.12499389648437,-0.17585517520740077,0.13508405377543284,-0.04452938501160686,-0.23948189228759711,0.9215792943247844,0.04086114674769038,9.698457165230748,0.33861231491227,-0.9132118939774523,0.5,,-0.017584134022048805,Flat
2021-09-22,141.5733062965506,143.5138708346114,140.83824238540038,142.9454345703125,76404300,17.53179593434275,12.71461275791223,-71.35702264405334,34.60010699870434,21.294806873397373,17.389603735098387,29.271695786446873,2.870809634669768,146.94024810791015,-0.1335999634891588,0.2864297735594665,-0.02718665300377021,-0.2817749989998936,0.9130871244035093,0.2287150947585253,10.021439629886867,0.3482285575609434,0.18565536064217927,0.5,,-0.026048421865420997,Sell
2021-09-23,143.72947595082067,144.15092032629136,142.7395953696922,143.90589904785156,64838200,25.641021113146806,17.342175742917807,-65.22831939404949,34.09912297999785,21.27637605776616,18.400724227071244,28.205083306797246,2.766560729079574,146.86527252197266,-0.08841721645760225,0.3477168060595051,-0.020150260325689562,-0.7488448832231925,0.7721660472235995,0.30148377386620495,10.150434913118287,0.2833993023420885,1.048172372791869,0.25,,-0.028559564958964882,Sell
2021-09-24,142.7591930599909,144.53314462122253,142.66117857227965,143.9940948486328,53477900,32.916371360913985,25.363062802801185,-64.66554387915518,33.72071397193839,21.06651281184935,18.50054379410774,26.809660789249943,2.7026611090620007,146.83488998413085,-0.04691738763277621,0.3533445612084482,-0.01934686732700286,-1.2190357563697853,0.6350292970419867,0.3104930911920765,10.209056465910729,-0.4242877451470924,0.9135495782406275,0.05,,-0.019385274158440123,Flat
2021-09-27,142.57299008435822,143.0532371987593,140.9558555448059,142.4749755859375,74150700,32.03495384089515,30.197448771651988,-74.00127520410986,27.07146212721102,21.436018904386064,17.02805475350771,29.14320873265943,2.7266309801193573,146.67660598754884,-0.054529047006299146,0.2564098865781147,-0.02864553875733944,-0.44913735619854456,0.8710219034391766,0.2278653800677219,10.526238361171405,-0.5211943877393999,-0.21855448854871357,0.35,,-0.028691024852256723,Sell
2021-09-28,140.39717258119006,141.86730004277322,138.86824241392918,139.0838623046875,108972300,21.881901612427416,28.944408938078855,-95.68747607945267,26.49162284377884,22.375157143689787,15.455429072393386,31.79728666556878,2.789495422403765,146.12726745605468,-0.15303039207570865,0.04002367476131309,-0.04820048491966333,0.9176880370195083,1.2666561860063426,0.07171270576402501,11.254241152693686,-0.7448669705852939,-1.6944719975457596,0.8,,-0.009545638849487885,Flat
2021-09-29,139.63271870945067,141.5732829271844,139.20147889330738,139.9855499267578,74602000,13.763120132662465,22.559991861995016,-89.02188831845004,31.904037420387443,23.247214080150375,14.462597504339152,29.754680806347693,2.7680615081226065,145.68622741699218,-0.1544777421200991,0.09756016870880345,-0.03912983122225777,-0.4312669593639814,0.8731617862210805,0.16626577751802155,11.724848273350446,0.198281867347458,-0.8441614740190039,0.45,,-0.011554698984345888,Flat
2021-09-30,140.79904018482358,141.50470270899655,138.46643267686778,138.6820526123047,89056700,5.852230699818272,13.832417481636057,-97.73394350264243,33.43041277355728,24.263303827263393,13.336564186200034,29.321651484873897,2.7873621169819427,145.14669189453124,-0.15744444290682022,0.014384284391569404,-0.04453866083922875,0.12666639741117816,1.0370374424446764,0.13569880277906365,12.225779431687549,0.2918495064238686,-0.9415329218053323,0.7,,0.009795547726234222,Flat
2021-10-01,139.07410954841157,140.0738008241671,136.33967791624374,139.80917358398438,94639600,14.280944983565846,11.298765272015531,-70.40133322820996,33.797725236420575,25.746993278975523,12.090615196408036,31.90321924376609,2.8549878877691786,144.6076461791992,-0.11183260140789816,0.1950411927998445,-0.03318270314191074,0.304310770365093,1.0871582620902212,0.22717179493556783,12.162489994051091,0.1373235024171073,-0.13392868436061747,0.7,,0.008041904050575954,Flat
2021-10-04,138.93685186934948,139.37790210757225,135.5163646020799,136.36903381347656,98322000,13.217796968472706,11.116990883952278,-92.21133236372945,34.27958472990191,27.313165336717475,10.837158417119136,30.584064626198863,2.9576893945011737,143.86474075317383,-0.1586476236618646,0.04581326528140541,-0.05210246027244103,0.3841697378851174,1.1037749638125893,0.08081278519477075,12.429401096273867,-0.2949335100084144,-1.6651403015834825,0.7,,0.02380090005482717,Buy
2021-10-05,136.7121018284855,139.40733636302537,136.58468595582545,138.29983520507812,80861100,21.309870420836685,16.269537457625084,-73.4577231455505,41.001294378652666,28.748009586675238,10.114468742385258,28.34430737780222,2.9634474770049946,143.10125427246095,-0.1768563608884739,0.15130679190478913,-0.03355259946388067,-0.33820969294752584,0.908479415345386,0.20214271187276409,11.264656196543351,0.11576652451949168,-0.22653894122721308,0.5,,0.014626472742845705,Flat
2021-10-06,136.69253438533428,139.3191565103816,135.61443428629616,139.17214965820312,83221100,23.2289849383277,19.252217442545703,-64.6439896757369,34.88820021416894,30.31127892145674,9.227144427526584,28.155278119488802,3.0163956732286024,142.45881118774415,-0.12228278312333776,0.2090842984145541,-0.023070959964768933,-0.2606709004673021,0.9303943530884866,0.2687209201870603,9.975376927056653,-0.532854769024206,0.5422726931638583,0.5,,-0.01502885574099063,Flat
2021-10-07,140.2110011934392,141.34790373522625,139.87777577926832,140.43641662597656,61732700,38.82126580340248,27.786707054188962,-45.4344897685051,42.3794909338623,30.454821629814646,13.643756972851095,26.675196156078712,2.956349844924445,141.9305450439453,-0.10183930785374466,0.29169234596526905,-0.01052718016059273,-1.1842328671116755,0.6884548889673879,0.37477797158614756,8.406811719900407,0.3513966850099274,1.0243616614942972,0.1,,-0.001874593930924936,Flat
2021-10-08,141.1616697596059,141.308676557224,139.72094332329533,140.05416870117188,58773200,46.74924518740128,36.266498643043825,-49.67378499355413,44.881632856220946,30.636548681076516,13.10246526466009,26.008787798835073,2.85859151556191,141.6330894470215,-0.05087933101596848,0.3520915531182106,-0.011147965154288397,-1.2616473398006265,0.6869039260493575,0.36178496302125446,8.065667381764523,0.25370995809688995,0.7322126336560822,0.1,,0.0180640145888441,Flat
2021-10-11,139.43673344275217,141.92614341076353,138.98588764520417,139.96597290039062,64452200,51.41327019096172,45.66126039392183,-50.651914665055585,38.33250450438183,31.035677924925952,12.141798678785616,25.93480334653072,2.864424676276329,141.30280075073242,-0.040347367577135446,0.35468865128192656,-0.009460731445090409,-0.9001104427868225,0.7703615627443156,0.37337918283867677,7.471703039980198,-0.2155529742266961,0.4456566157624448,0.2,,0.023179321640627772,Buy
2021-10-12,140.377611908981,140.39721780215848,138.231222730947,138.69186401367188,73035900,44.963988560486825,47.708834646283286,-64.78233465992977,31.312316658620706,31.63650618653988,11.474368995941964,26.424400144756795,2.8145368473406203,140.9788833618164,-0.03895344528775457,0.2900645310688587,-0.016222424902281207,-0.42838861057689115,0.8922938210926203,0.27495341490903363,7.2084741457969255,0.14625461698230424,-1.3657775721869927,0.35,,0.05324255892411026,Strong Buy
2021-10-13,138.42722014967543,138.5840223945528,136.42783823964862,138.10379028320312,78762700,37.75380778705442,44.710355512834326,-71.30432731385135,24.89615722445801,32.69217888952884,10.805739444907916,29.52616606473587,2.7752146278161174,140.5809684753418,-0.04969421547481365,0.24672855784684922,-0.01762100673373268,-0.13907489941452983,0.964922661821147,0.23393388079214333,6.622792404457486,-0.0953597827511794,-1.3481164968275903,0.6,,0.05031290116218456,Strong Buy
2021-10-14,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100,45.10160360116084,42.606466649567366,-28.608527222736345,25.922669994294665,32.17550111409482,16.233226426820735,27.32175384998048,2.784904944781599,140.33447723388673,-0.04425947115826328,0.5203794217740711,0.004008791904864362,-0.57546853156188,0.8554511483601785,0.5704451479187497,5.690657232330713,0.42232105713476775,1.2031620500062927,0.3,,0.03971613823724846,Buy
2021-10-15,140.90683736173654,142.01432334240727,140.6520056675818,141.9555206298828,67940300,66.39406805331004,49.74982648050843,-0.9049413034821985,32.331247466156206,31.161489306177085,18.305590220292814,26.330942292330384,2.6832915683520757,140.2746910095215,0.0598691800318579,0.7141303230346727,0.01198241541838252,-0.6175697902552363,0.8641259517156176,0.7179531813997371,5.49770154371185,0.003647912011006045,1.29160193410033,0.3,,0.0365284472063321,Buy
2021-10-18,140.5932000333711,143.91568781616144,140.30898194377212,143.6314697265625,85589200,89.03423671814487,66.84330279087192,-3.3838213193468136,41.08097184495554,29.302831969929187,21.530199001694978,23.863568763956522,2.749249732928627,140.45159606933595,0.1135149765993398,0.9000003446079669,0.02264035259276631,0.6392764060591972,1.1154788836400897,0.885728385578073,5.869506481571545,-0.49552449899140877,1.2994984359265287,0.8,,0.011087649974375087,Flat
2021-10-19,144.0822908209725,146.19927801536315,143.6314600946123,145.7974395751953,76378900,97.31657709092546,84.2482939541268,-3.761506104394574,41.325298236227624,27.769253529090793,26.048135148626397,22.26397608265165,2.7362903177726223,140.71278762817383,0.16177154058032694,0.9623849389560543,0.036134967068219837,-0.027203001363781294,0.9950882606361034,1.0368066034722783,6.731468434718315,0.1647563094755886,1.2865014291810706,0.55,,0.00416957266745187,Flat
2021-10-20,145.73864560326368,146.76773790846218,145.17019447320249,146.28749084472656,58418800,96.19544361037948,94.18208580648327,-4.26834174512013,48.202505143954724,26.556008284094208,26.457961397811363,21.30706669707166,2.654951254733366,140.87989044189453,0.15008167509016193,0.9573165825487987,0.03838447336855633,-1.2064596240843544,0.7701212141905065,1.0152507887935516,7.449668045813714,-0.02214502877475236,1.0974816850737406,0.1,,0.0002688327626035463,Flat
2021-10-21,145.8464575874455,146.6599299941147,144.92517522435247,146.50311279296875,61421000,96.53940533548247,96.68380867892914,-2.3519361440378472,49.60195454246599,25.31353730461501,25.191776912082485,20.963317377748254,2.589222934376319,141.0097511291504,0.1556998354679317,0.9764806385596215,0.038957317631083566,-0.9763584438863425,0.8115263939311181,0.9858375367221687,8.018589484443574,-0.17033421549978783,0.8458039494271219,0.2,,0.019239895225106687,Flat
2021-10-22,146.70893638746674,147.1891685001861,145.67984407392174,145.72885131835938,58883400,93.58776708368323,95.4408720098484,-12.616420859792276,57.56436468540003,24.373567702617642,25.615479379265604,20.063654415086607,2.5120873266518946,141.09648895263672,0.10397242812486232,0.8748957667263092,0.032831166814346835,-1.2003895811312892,0.7752299372617413,0.8937361622334965,8.338367151269432,0.08193329599425467,0.12185196713992788,0.15,,0.007533234461897649,Flat
2021-10-25,145.7190216465268,146.39528264766025,144.68013400329957,145.67982482910156,50720600,90.66388580922023,93.59701940946199,-13.039985568509127,50.88941715969801,22.997593043619542,24.337288064638724,21.97097188055387,2.4551631350581977,141.25673141479493,0.08898163586692193,0.870695705653942,0.03131244344963924,-1.572494123049569,0.6782230658903565,0.8572438326904244,8.765006022307876,-0.004003673602051611,-0.8594659333596881,0.05,,-0.0024776857576031893,Flat
2021-10-26,146.35610894373843,147.83603205253846,146.04247453516768,146.3463134765625,60893400,87.09509083506555,90.44891457598969,-13.058321066501877,58.63554302130819,22.32191165986763,27.025569767621402,20.580618454999094,2.4338091413704506,141.61985397338867,0.1285772645678533,0.8790780204119465,0.03337427183099595,-0.8640654014716399,0.8412945486286759,0.8645139039300564,9.155829577738105,0.2778706444729941,0.6271321440929805,0.25,,0.004419192917046059,Flat
2021-10-27,146.38550388603736,146.7481305695104,145.53283467682837,145.8856658935547,56094900,85.60183542165862,87.7869373553148,-17.09618710001314,52.25958604189866,21.429074141593667,26.02589698887792,21.3705314394489,2.346772480747915,141.91485977172852,0.13147024656044728,0.8416867852296472,0.027980199735343048,-1.1157133531413819,0.7850354991460389,0.7966611547455318,9.431703237096812,0.016699705572806724,-0.38309337091754053,0.1,,0.011146743168925225,Flat
2021-10-28,146.83636674569945,150.1196430787896,146.73835224713616,149.53160095214844,100077900,88.51688147175594,87.0712692428267,-4.2948474182170955,60.5184936047436,21.817920235591245,32.55856839219302,18.766124901650073,2.4815728167854827,142.45733718872071,0.2288478962090338,0.9597321842777278,0.04965882349784545,1.9098920598891915,1.3898492215264497,0.9852900676188805,10.232812664289803,0.3831041530251198,1.7657176585652659,1.0,,0.025404296446900277,Buy
2021-10-29,144.2881357422398,146.95396852377547,143.4942691703326,146.81675720214844,124953200,84.82862644439719,86.31578111260393,-24.123086148578132,56.7546260728732,20.694316928871967,27.425976165175225,24.278480819235632,2.735555600006805,142.8077163696289,0.2471273560906368,0.7738257281124348,0.028072998675666483,2.8133584792852466,1.6995352954313798,0.7702099377531966,10.38932872310107,-1.9167825394942042,-0.022600028796031367,1.0,,0.01685196103720035,Flat
2021-11-01,146.02288585396352,146.71873790698544,144.85658218082636,145.9934844970703,74588300,80.48203121212318,84.60917970942545,-30.13597279683522,63.82152003197205,19.65097100121184,25.9932395455381,23.010169772460745,2.6801712729569096,143.2889389038086,0.30052773717249937,0.7155395250942811,0.018874768798988084,0.12998966345719587,1.0311466898697241,0.6955005268025968,9.654587180752983,-0.2962017227015049,-0.6111931199363541,0.65,,0.013450405232987118,Flat
2021-11-02,145.69949298222642,148.5515449646106,145.68968255749544,147.03240966796875,69122000,72.90859730330577,79.40641831994206,-27.015149144669294,71.0087877593222,19.33242443395091,28.881298471936027,21.26362339835657,2.6931492111112845,143.72556762695314,0.28788614965658366,0.7871638074993775,0.023008029090542115,-0.15245739312222206,0.9633951113015298,0.7467339530860384,9.325035651870332,-0.10916272801780069,-0.013283904699313651,0.55,,0.004256180776970104,Flat
2021-11-03,147.39501429949382,148.94355072762525,146.83637350572047,148.47311401367188,54511500,75.35527295651367,76.24863382398088,-16.78305918895443,70.66494443758158,19.168938393986437,28.29782496228568,20.056497968974075,2.651294069024463,144.19061584472655,0.26073621416624454,0.8797434608174685,0.029700255761144545,-0.9073148393341686,0.7752706972806966,0.8213389461488475,9.24265673896469,0.13676515018135757,0.6387601015927429,0.1,,-0.02272187905113776,Sell
2021-11-04,148.5613223792471,149.39438585976856,147.64003986144715,147.95367431640625,60394600,78.04136243127019,75.43507756369654,-22.077704372565687,70.53191423053377,19.17319689745803,28.171913432962562,19.085076062240393,2.5872263496876178,144.56647872924805,0.24391315827477542,0.8418054604319609,0.0234300206862057,-0.5644586760710465,0.8597591135318753,0.7557536031800466,9.161169342240452,0.03409379530548725,0.7174970051824805,0.35,,-0.02646623150833456,Sell
2021-11-05,149.0823828675765,149.38665026440313,147.28620777558916,148.48365783691406,65463900,78.81550440429764,77.4040465973605,-24.692723225586953,70.01683129313027,18.99169404083824,26.515987805334472,18.953441053744637,2.5524560739104687,144.98795318603516,0.27341740775793394,0.8805135436053888,0.024110311057316203,-0.2960205496034678,0.9275070207078472,0.7692611280224652,8.954248700653372,0.44220488756189813,0.8385805553799137,0.5,,-0.009378611696015593,Flat
2021-11-08,148.61128154130913,148.76832763273148,147.38438703345884,147.65921020507812,55020900,72.03101964515923,76.29596216024237,-37.13651346636965,63.55497715364393,18.823155673977872,25.45434658174908,18.194587395371666,2.468990682863885,145.37261505126952,0.26692320504502376,0.8202988647137445,0.0157292014937076,-0.8579279689690423,0.7847916652551725,0.685643154864712,8.472815227240822,0.05169063831663672,-0.4293271625690975,0.15,,-0.0013314579140065274,Flat
2021-11-09,147.42362905586018,148.6308889597302,147.2862174812468,148.02235412597656,56787900,68.83845272242392,73.22832559062694,-31.65540514077162,63.52100238764596,18.608686457401706,24.43083739966162,17.756545876468312,2.388682168264363,145.83913955688476,0.3042242767350681,0.8468215857987187,0.01497001817019239,-0.7020210054738001,0.8194913092683941,0.7008613201682571,7.452912366428954,-0.09862389913059262,-0.26992924332352153,0.25,,0.006532762247376139,Flat
2021-11-10,147.2469179393418,147.35488521293485,145.1170317027643,145.18572998046875,65187100,52.24604147634244,64.37183794797521,-74.46995696383138,63.27583913971948,17.324695006280614,22.340635936054447,22.625182396354862,2.4255850436181747,146.19323654174804,0.23082274214754103,0.5682529291410621,-0.006891608566252483,-0.1938590511663899,0.9500035304278799,0.3783642620501841,5.665776097067621,-0.31969037271026945,-1.7424580783765167,0.55,,0.030410627906342393,Buy
2021-11-11,146.2065975943557,146.6678962336647,144.95024361377995,145.13673400878906,41000000,39.55505361089168,53.54651593655269,-75.2094770627219,58.22713658700324,16.21493715362836,21.18655612018899,21.95801780486361,2.3750184419224327,146.40522079467775,0.16513211296755081,0.49209242869322023,-0.00866421824989183,-1.396924789696655,0.6103698260550205,0.3136633519728539,4.649766077486568,0.4298356576383606,-1.0924319619435614,0.05,,0.06359921363631683,Strong Buy
2021-11-12,145.6863372900918,147.61992400748895,144.75390056803062,147.21751403808594,63804000,35.50577227215205,42.43562245312873,-43.80324915699052,64.11332970522831,15.413963401201835,22.208498030080676,20.092877387051633,2.410090227461031,146.6683204650879,0.1535551074871124,0.7041861908424281,0.003744459411933798,-0.16862074867897206,0.9527880556539685,0.6003983206611608,3.7296036300958235,0.22804261643006796,0.41427381051450884,0.6,,0.06769954335541808,Strong Buy
2021-11-15,147.59049667940786,149.07259482755015,146.66786961475387,147.2273406982422,59222800,45.777447732699294,40.27942453858102,-43.654930582189685,64.06409053934715,15.3404827485185,24.931465309424954,18.66063898606116,2.4097070121278312,146.84811401367188,0.07760597627332345,0.5634506941781031,0.0025824416412660867,-0.3512050316580219,0.9021367306218668,0.5803465665971814,3.2141281832406126,0.15478339874712518,0.5085569166336683,0.45,,0.07389615390712684,Strong Buy
2021-11-16,147.16844296622529,148.689795053766,146.57952764951963,148.20884704589844,59256200,61.233747908140195,47.50565597099719,-28.840576536399197,70.07152570853123,15.219734541775546,23.35797155901522,17.747122932470763,2.3883184687075585,146.96868438720702,0.06302159952083937,0.711594234636008,0.00843827828943522,-0.30471680092258546,0.9145728612192535,0.7606230681659806,3.2377326952736034,-0.024660753073175692,1.1780665716115648,0.5,,0.06894065272432291,Strong Buy
2021-11-17,148.20885284111802,152.13491516803506,148.19904307692684,150.65283203125,88807000,70.11734511053452,59.04284691712468,-17.152457549807576,69.73788199887096,16.41867233561107,30.577784476241106,15.750484997408506,2.498858013165557,147.18695144653321,0.06054417018851453,0.8284754245019242,0.02354747177419325,1.192771689391553,1.3392593906277028,1.1091962883202129,3.8653340845399082,2.3191472057847506e-06,1.4819025868524442,0.9,,0.053542290423697486,Strong Buy
