Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,34.84629619699879,35.15112953736586,33.760323333803534,34.512882232666016,5236300,77.12451765180693,77.42718780939786,-26.48222693783383,66.27623142748169,,38.18212989684264,8.538835684058343,0.8362896939052653,33.42024555206299,0.3293213683563678,0.8490988736809065,0.032693855552344386,1.1238448062443884,1.7248984176709605,1.0083852700951528,6.430921089870529,0.8884822242054662,1.3501049975049564,0.9,,-0.04891321977940935,Sell
2020-08-05,35.055870581665225,35.0844512086755,34.28426269649628,34.58909606933594,2472800,79.51601243018759,77.64933664904306,-23.790178018049836,71.82049942763233,,34.86205344293322,7.796352554514854,0.8330217590875442,33.53598747253418,0.2148704875944111,0.8217537613911784,0.03140234345758408,-0.18412799424643161,0.8935107732221383,0.9993791863756532,6.2882763868260225,0.6518297308271698,1.1011994572168005,0.6,,-0.0016475742238123076,Flat
2020-08-06,34.693883312567,34.998720352026744,34.493837071525384,34.90345764160156,1654500,79.74798386203192,78.79617131467548,-10.48364345802062,71.77664114802452,,32.91716913180696,7.361409621732483,0.8038746612088393,33.626961898803714,0.1662397785691187,0.9100364573067973,0.037960483811749324,-0.8149451136845562,0.6788973508846797,1.0371546695410478,7.066955937324949,0.13035271328678277,1.1568994611128958,0.15,,-0.004107259704213973,Flat
2020-08-07,34.789139710142535,35.17017958099711,34.71292955563151,35.15113067626953,1570100,88.3087706363097,82.52425564284307,-0.7998666150004441,71.13044402588376,,33.15355118327308,6.981535928926298,0.7736119997292858,33.72269878387451,0.14971384747492708,0.9931282871546463,0.042358172504214364,-0.8192063493355932,0.6752755228213537,1.0309797101808846,7.97736178841647,-0.14777166266685485,1.2510605175751377,0.15,,0.00181134958895689,Flat
2020-08-10,34.96060752856798,35.40832944980043,34.89392546298229,35.25591278076172,4498000,94.29943495007342,87.45206314947167,-5.818185076758708,73.01662596854945,,33.9268760846444,6.570738524952105,0.7513351130476341,33.85701580047608,0.2629635563534064,0.9493670188126012,0.04131778738355241,2.2351337254307864,1.9187987244979576,1.0020047575252813,8.230556934805847,-0.2535794539519621,1.1326825295470444,0.95,,-0.008655870098062929,Flat
2020-08-11,34.75103004663293,34.85581717830625,33.29354555601229,33.3411750793457,8492900,71.49089578776311,84.69970045804875,-78.90926094495153,61.57817200688141,,27.322181688787904,21.16797042086378,0.853924841381306,33.881306648254395,0.04553834907159033,0.225000218849876,-0.015941875398023386,3.4883006987364027,3.22695736095385,0.29822836472894165,7.900949693254534,-0.5912496154955454,-1.6875780824636069,1.0,,-0.0174488895021157,Flat
2020-08-12,34.77008669938046,35.12254957445748,34.4557252671414,34.636722564697266,7162300,61.939362510720365,75.90989774951896,-29.45446644612868,70.81864687795311,,25.347799228379397,17.783532716882192,0.9314615478113837,33.9456069946289,-0.021062778265195675,0.7107157667391151,0.020359499542244697,2.1881325700988397,2.480909882870073,0.7552487626081076,7.976336235370221,1.534053255759411,-0.027081533487920514,0.95,,-0.006825166994949987,Flat
2020-08-13,34.43668099601053,34.903455530204624,34.38904782672897,34.6462516784668,2625200,54.18185333182692,62.53737054343679,-29.09071261343903,68.73702033010397,47.5588042538047,24.14716591885738,17.555153407525303,0.897014328135693,34.02657890319824,-0.032443657780592244,0.7090928738656097,0.01821143339245035,-0.165050475229546,0.8919013037754279,0.7351626170750246,7.744187243264268,-0.22300822006097873,0.05251830358240977,0.8,,-0.050083156367713176,Strong Sell
2020-08-14,34.555416193683165,35.10998744447665,34.44067869772009,35.02393341064453,2952700,74.76123418395264,63.62748334216664,-17.171118388574424,69.64256263185807,44.598257969247435,24.564813177449288,16.462530168171906,0.8784143513404296,34.11166934967041,-0.007045533401705711,0.853264914350415,0.026743459888249,-0.02575538000212781,0.9836267634958442,0.8393549526441225,7.880674697650446,-0.10340847078035593,0.5980353930178118,0.8,,-0.04602726011760732,Sell
2020-08-17,34.89962322054901,35.03348420547606,34.28768520520348,34.45022964477539,2862700,70.31312803439418,66.41873851672459,-42.79878489480401,63.89512196330212,41.59900979637874,22.857641485151706,16.744096322759603,0.8676917244788758,34.16664505004883,-0.01571972709936693,0.63426559425556,0.008300042170109379,-0.08551229537838519,0.9462047857264444,0.608696354417488,7.635989463114821,-0.14326538629854985,0.04791836227283593,0.75,,-0.03521912113820361,Sell
2020-08-18,34.47891991845531,34.72751839226779,34.15382736196907,34.163387298583984,2504700,61.47264150743725,68.84900124192802,-55.61217219430984,58.726497773066,38.61256610501475,21.613337433275312,17.10276313837608,0.8441422598967757,34.178225135803224,-0.06836553981721341,0.5247695746588199,-0.00043413129734748424,-0.2755824575406734,0.8269284101263816,0.49429331486995026,7.607416345111578,0.03398748652084892,-1.3388099683181545,0.6,,-0.032599841046625326,Sell
2020-08-19,34.316382409450725,34.43111992144051,33.991289752613206,34.20164489746094,3613200,49.228618763416335,60.338129435082585,-53.90318662063716,56.53654504608577,35.55250453208055,20.683697204535697,17.95663837398094,0.8120352635609843,34.194099044799806,-0.091305413559108,0.5393736066365802,0.0002206770428794247,0.26915988425800647,1.164273320025327,0.5029179085439126,7.562849882316261,0.18840944196908072,-0.8350969130840648,0.8,,0.004305439760594207,Flat
2020-08-20,33.312408865408294,33.608817948378444,32.67178372413434,32.82477188110352,5312500,32.02506616333016,47.57544214472792,-94.40944269506254,53.00315001315959,34.2010231556584,17.813600817408197,27.433119891077453,0.8685873897722082,34.165897369384766,-0.1270304996042891,0.05590557304937464,-0.039253337144394496,1.057846724275808,1.6325583610804233,0.01531041586767378,8.09865498031373,-1.0237726710329638,-1.6188270481361557,0.9,,0.013682714456514939,Flat
2020-08-21,32.84389554025342,33.35065975004869,32.65266761686982,33.29328918457031,3880400,24.978279136874022,35.4106546878735,-76.75253327367825,54.11700455312634,33.03491127607876,16.676604327690733,25.856940152016804,0.8552455822506735,34.178268623352054,-0.06606808103949721,0.23247466726321747,-0.025893044745311844,0.2630844216635088,1.1475160169921323,0.17153739271662696,7.8831027249848304,0.02236043020482111,-0.7115510865875005,0.75,,0.0005729313019132739,Flat
2020-08-24,33.379340134080834,33.46539415065148,33.04468765154972,33.26460266113281,2680100,17.014829239380266,24.67272484652815,-77.79353631311841,51.772219752627635,31.713531651727077,17.098107708662425,24.82829022922576,0.8214902413062436,34.16491355895996,-0.08517026396689469,0.2220646368688159,-0.026351914992363112,-0.4042934682168746,0.7808148139515912,0.17320426722975643,8.063726771759915,0.1047498134289376,-0.46935463057101423,0.55,,0.02960632156286777,Buy
2020-08-25,33.26460429740593,33.50364283881165,32.9395117351966,33.19767379760742,2401400,21.743872575605547,21.24566031728661,-80.2223126863867,47.13669329848921,30.714747907121662,16.16921630009928,24.492308773535218,0.8016225961189504,34.1596435546875,-0.07360510343352905,0.197776873136133,-0.02816100102274255,-0.5477626005629843,0.7014766237749572,0.15430788465404296,8.146266510753362,2.041201341752219e-06,-0.3120813650760231,0.25,,0.03629624528205936,Buy
2020-08-26,33.455833435058594,33.47495330723916,33.111617376793774,33.455833435058594,4572900,23.71005783759779,20.822919884194533,-70.85397748770153,49.80968731797529,29.820243451143945,15.582058657834176,23.602912156767243,0.7679817762035449,34.122032928466794,-0.04285490639257158,0.2914602251229848,-0.019524027035693226,0.5594618970508215,1.2964748042345444,0.266143405148915,8.348717746500038,0.3361533378140337,1.0627708850528679,0.8,,0.05085722838713265,Strong Buy
2020-08-27,33.46539723356662,33.63750528256293,33.21679874470464,33.29328918457031,3240700,24.05705885074451,23.170329754649284,-76.75253327367825,51.19315760520161,28.574082303859907,16.580834785917666,22.580434923452685,0.7414677972335059,34.10010948181152,-0.0648868210507247,0.23247466726321747,-0.023660343309793608,-0.1976061789763551,0.899896978498774,0.22383578057933157,8.567490516848201,0.012898467800907129,-0.08051759839620916,0.6,,0.01914308798828289,Flat
2020-08-28,33.46539470048675,33.57057223884988,33.341093641745,33.39846420288086,6122200,27.529708689110567,25.098941792484293,-69.80436317128853,52.33969594087623,27.45131424110198,16.08621589290327,21.906843402288295,0.7062014525171341,34.085350799560544,-0.10767571055320348,0.2706415486467341,-0.020151959142768794,1.2421521319957747,1.603984416550734,0.268364813037375,8.699869569479675,0.24370597837627558,0.7349019579707239,0.9,,0.01593626549195161,Flat
2020-08-31,33.59926165054439,34.41199499720411,33.5132076173084,34.249446868896484,4811600,39.36437549639183,30.317047678748974,-35.34997706585773,64.66731233482872,25.844160063469527,23.11989686002564,19.604745349893122,0.7294450680508853,34.09265975952148,-0.09511994111778821,0.5794539928466145,0.004598852377049045,0.47710659199807803,1.2232798421705615,0.55281118550119,8.708102901695911,0.27527425498958225,1.7384765115831322,0.75,,-0.043016870535362094,Sell
2020-09-01,34.2303244529543,35.071741288777794,34.115586954072704,34.6701545715332,3284500,58.98225794340518,41.95878070963586,-17.898885932638198,61.88935984193121,25.503840956057655,27.54567257733345,17.713593425446415,0.7465195555190876,34.10052337646484,-0.09629994237079643,0.7321242870057861,0.016704470743152955,-0.30295090203507186,0.8562817895754959,0.6905296181533994,8.767387929001066,-0.02561542534393269,1.401488175958892,0.55,,-0.038239419331840316,Sell
2020-09-02,34.756207935966415,35.29165566613306,34.335501349903566,35.167354583740234,2343000,80.68031906246908,59.67565083408871,-4.710179814096871,67.00759495615573,25.51570130332607,27.117877650596785,16.04660337847744,0.7622469705967123,34.129436302185056,-0.06613657868294504,0.9125528164666252,0.030411234230924844,-0.8143962391229745,0.6118643713700748,0.8342108634184517,9.099415237394055,0.11289433445153185,1.2513732656240293,0.15,,-0.058631906372968653,Strong Sell
2020-09-03,35.224728240422515,35.2342881795487,33.79049664048257,34.10602569580078,2850200,77.48782891815586,72.38346864134337,-44.92744749879737,61.162735573266964,24.32732819451777,23.51871761273987,18.92689396304456,0.8131953177273801,34.08956470489502,-0.09899142886199412,0.527407993812264,0.0004828747755585283,-0.5873498540153727,0.732875382643386,0.5054447114696631,8.868693561614622,0.07055335345833173,-0.32177811900786996,0.35,,-0.034819115524215107,Sell
2020-09-04,34.32593998935126,34.60322195751506,33.149867019371925,34.134708404541016,4500800,68.84060268220541,75.66958355427678,-43.840564640489546,59.28981639577981,22.666069180155766,20.560494664060304,22.090613043086872,0.8608913432297168,34.038743591308595,-0.09341832998451037,0.5378166398941131,0.0028192818860952595,0.2759250805047149,1.1152740608583607,0.5335141955317257,8.412202176914912,0.25544953527520825,-0.730766332275245,0.7,,0.0071551611047796886,Flat
2020-09-08,33.408028199719624,33.45583883019629,32.60485848339418,32.757843017578125,3278500,38.97530822835903,61.76791327624011,-94.30606317563601,58.55837812044428,21.965815594450792,17.99469070045474,23.77960451296964,0.9105801405795156,33.91384010314941,-0.14431809102790052,0.056939368243639925,-0.03408629285434217,-0.4118088735183042,0.8248576909771362,0.09324248070482548,8.38000313144957,-0.798040910884477,-1.5649193695651915,0.5,,0.033859233378280895,Buy
2020-09-09,33.3219731783063,33.64706575968953,33.04469122597502,33.42715072631836,4248600,30.819432149535373,46.21178102003327,-69.39507573526834,65.85085966169397,20.979539644217592,18.249028334877135,22.056642387780926,0.9089982663634136,33.918138885498045,-0.031239519737354553,0.3060492426473166,-0.014475681016496211,0.3686262323278751,1.1292230246039108,0.32644956368655287,8.340907302792301,0.6206064209396844,-0.5469093960546134,0.7,,0.022058678302706858,Buy
2020-09-10,33.80962056362808,34.23032719147789,32.9873271864056,33.1594352722168,2662000,18.979891445462314,29.591543941118903,-79.35918675270872,74.37878973953721,19.564414356834867,21.069063790884176,19.887461777796204,0.9336716132155255,33.84427452087402,-0.014154457625844828,0.20640813247291273,-0.020235010451615354,-0.81930274173309,0.7525311705365106,0.25732333293868265,8.338259584924412,0.4096406401309671,-0.595838435144747,0.25,,0.01665754213003983,Flat
2020-09-11,33.29328556608241,33.58969465101384,32.35625498307658,33.130741119384766,2435900,25.876692955146968,25.225338850048217,-73.61565864658203,68.80478031668027,18.748034242372075,19.065363062127506,22.86187166102966,0.955762077881472,33.76849899291992,-0.005360904667100956,0.26384341353417967,-0.018886177726432973,-1.01323351261085,0.6904615454388268,0.2711277955347891,8.251844198627312,0.1400456211469532,-0.37274936192754926,0.15,,0.0008568516759892605,Flat
2020-09-14,33.47495996034298,33.83829961044005,33.18811440392493,33.64706802368164,1876300,30.333050900354703,25.063211766987994,-56.02600189964516,68.30626388794197,17.604703477644083,19.95711743545344,21.593242750447,0.937512797952218,33.69965572357178,-0.025892981962905008,0.4397399810035484,-0.0015604818138648113,-1.4096971151445763,0.5400807688875712,0.4792772040378922,7.530266749323852,0.3671617515089716,1.259417487523841,0.05,,-0.023748823533047875,Sell
2020-09-15,33.81916811052053,34.55540717505758,33.58012959531129,34.45022964477539,2646900,47.23118792174815,34.48031059241661,-28.664775688528387,73.35151421278823,16.96615054624006,24.034023143956617,19.949949053136976,0.9402836602976983,33.69965572357178,0.02731141845038638,0.7133522431147161,0.022272450714640568,-0.7157977613930544,0.7642666574269776,0.7957724003155734,7.530266749323852,0.18302996649372885,1.645973720407853,0.3,,-0.03750016421331756,Sell
2020-09-16,34.421555087649374,35.15779434249458,34.172956572445166,34.555416107177734,3256800,63.40927445483353,46.99117109231213,-25.081399047325913,72.69361464763409,17.094565302173876,26.8721775818827,18.42509526360258,0.9435463270326139,33.71925716400146,0.051211170732034655,0.7491860095267409,0.024797667964908454,-0.21806452790265263,0.9302684290580346,0.8195390464873773,7.760450009945228,-0.030390195271276618,1.1202123904682324,0.5,,-0.03970723791934019,Sell
2020-09-17,33.9530438014445,34.01997797033734,33.408036042504655,33.847869873046875,3244100,65.68950659400154,58.77665632352774,-49.185305482141096,65.91413677485305,16.09767930800738,24.52067173488945,22.64657812071329,0.9584461004833629,33.70156841278076,0.07411548049631474,0.508146945178589,0.0043410875860196985,-0.21271610271477362,0.9315514562939523,0.5566501341251024,7.662978478450065,-0.6284884517026521,-0.13311582598850527,0.5,,-0.0687321824068765,Strong Sell
2020-09-18,33.94347307927711,34.450233622857766,33.47495593049294,33.50364303588867,10195600,54.94041630966044,61.3463991194985,-60.91204654155169,68.6410002651059,15.686899634363382,25.97392436078925,20.967053840443253,0.9596744006437327,33.73551197052002,-0.011484065706360026,0.3908795345844831,-0.006873141123038828,3.5141720622192345,2.7358803206654816,0.4058672982050801,7.301544513205267,0.09962046102939502,-1.045141901919649,1.0,,-0.006445769167173887,Flat
2020-09-21,32.633543171645336,33.06381328196119,32.17458960312134,33.0160026550293,3510700,38.96546632921141,53.19846307762447,-73.00624898867302,60.980687671178416,15.243301384866285,23.42444319754162,28.51270031627717,0.9865885147235706,33.72164764404297,-0.013015483437722403,0.26993751011326983,-0.02092557862125477,-0.10724282682786401,0.9467549768886827,0.21935502866846315,7.4562457050172934,-0.8819278263006406,-1.328706691000827,0.7,,0.004310637879731012,Flat
2020-09-22,33.27416204633473,33.40802303713007,32.537922949521906,33.130741119384766,2382400,32.25214394115705,42.0526755266763,-69.3252726463042,60.160392403514244,14.42224511267945,24.46878758774951,26.66724377953097,0.9781129615122472,33.71495456695557,-0.003020755574463596,0.30674727353695813,-0.01732802120230048,-0.7081945687449631,0.6450678331173991,0.26967243277602654,7.523207669471233,0.26393617247060774,-0.7725205597282588,0.15,,-0.01781100046090857,Flat
2020-09-23,33.283734580707744,33.83830221277309,32.604862213134766,32.604862213134766,2713000,23.91035333245191,31.70932120094012,-85.93741836766709,54.993041171796115,13.515104919845847,25.405410638683755,24.269213445721174,0.9966655611351182,33.68531398773193,-0.036839372686183314,0.138037693560365,-0.03207486131762527,-0.540973916011361,0.7314965481074246,0.09709539972698923,7.960907196366375,0.15350531541265633,-1.2962334538716203,0.35,,0.01238197525482385,Flat
2020-09-24,32.43275377249165,32.47100082184322,31.438356021426685,31.610464096069336,3537800,16.454856265828088,24.205784513145684,-95.37274018854448,54.51550883712952,13.524102933181457,23.2738464756807,30.623176109459376,1.00899133434627,33.59304552078247,-0.1255478644834403,0.044665115748029414,-0.05901761492528568,-0.06518870782491862,0.9673838144093102,-0.11309636754627964,9.62615635148593,-0.17057474607016762,-1.604408866724683,0.75,,0.05536965494966392,Strong Buy
2020-09-25,31.428793454504294,32.4614419358457,31.294932424872524,32.423194885253906,3862000,15.965927745064315,18.77704578111477,-70.7920582085955,62.93076750524917,13.661960981534401,21.345176741326434,29.104355765185613,1.0204097724270582,33.54954080581665,-0.047608404104488036,0.2822968697791386,-0.03357261808982681,0.09512767855623276,1.0471388733360538,0.16712868629030803,10.085764890845057,-0.1780369479732985,-0.22186863632732115,0.75,,0.01915819758160999,Flat
2020-09-28,32.939517739708315,33.5418959951405,32.46144056974865,33.41759490966797,2835600,29.595238585646413,20.672007532179606,-45.0494858459208,69.17801818734551,12.713989096679672,27.276635369437777,26.809823722789716,1.0275273251354844,33.550497341156,0.024582359068104152,0.5311006934085266,-0.003961265615130105,-0.3948408106720079,0.8046960467561436,0.4607156158701541,10.08356298023389,0.5024906314645488,1.1164207691294326,0.4,,0.029991581916500518,Buy
2020-09-29,33.474964293249045,33.52277493170648,32.6144275126094,32.69091796875,2896800,40.09903009868995,28.55339880980023,-63.86136564941386,62.31676420560335,11.838540095111439,25.5175090939147,25.08080308977777,1.018905658161182,33.47257089614868,-0.05466150721257801,0.34928251460243537,-0.02335204337377672,-0.30869958315053825,0.8450223521947449,0.26998648935248376,10.152465960820278,0.05630490234455098,0.21872167291414996,0.5,,0.017763709138868246,Flat
2020-09-30,32.83433532714844,33.341095885246496,32.537926212492486,32.83433532714844,3148600,43.646835246465166,37.78036797693384,-60.14864276526987,56.23568528802367,10.987477607826001,24.041119732750165,24.180772665375205,1.0033132049912317,33.380779933929446,-0.07450143450099014,0.385166249787763,-0.01637003712503382,-0.15836229192608303,0.9202988355235467,0.33209817793973145,9.74976740821652,0.14294375643116436,0.36221709900452637,0.55,,0.01760955387398527,Flat
2020-10-01,33.121187912936136,33.474964020513184,32.872589373205145,33.16899490356445,2920200,41.50162088290894,41.749162076021356,-51.485128936589476,61.6118626396245,10.313782944991681,23.892228917054947,23.03591407484499,0.9771221404864698,33.280861949920656,-0.0996768658143821,0.47572816353723346,-0.0033613025565424337,-0.31033677632689427,0.8464004359243393,0.4602365965933851,8.453256684721485,0.2935688118221193,0.66793763540539,0.5,,0.054093548006401544,Strong Buy
2020-10-02,32.70047922354841,33.924355614040266,32.518807564220225,33.570579528808594,2188400,49.09237940010789,44.746945176493995,-41.08909009781699,61.84574729745523,10.201059093711834,24.70522579468337,20.71821041579444,1.0080363892128228,33.25408964157104,-0.061263355183133646,0.5891090990218301,0.009517322249649185,-0.7117750239782392,0.6404354633382596,0.6161423698717263,8.194530781626494,-0.46478052283599064,1.161888832130682,0.1,,0.010434079758369788,Flat
2020-10-05,33.90523655777393,34.62235240872908,33.771375515852675,34.47893142700195,2052000,63.28389625061539,51.29263217787741,-17.57409221374735,61.37122434696795,10.80431815279539,27.829580592364533,19.164364887101218,1.011190016329502,33.27130079269409,-0.06716206494603338,0.8242590778625265,0.03629646588909563,-0.7174017103609892,0.6228354797684703,0.9269412432195483,8.501513139228551,0.33095365219299067,1.5763230698957609,0.1,,0.00470907637475601,Flat
2020-10-06,34.51717021211157,34.641471297584104,33.41759490966797,33.41759490966797,2901000,68.25513653394442,60.21047072822256,-36.571408086602396,54.90568798336496,10.889243992533068,25.438735723332634,20.00131913709647,1.026515434239312,33.304288387298584,-0.07977961227697776,0.549505141540792,0.0034021601378095845,-0.21606802104342449,0.8856027731180941,0.5405973848817002,8.380244559405702,0.03725105715332589,-0.12398182313026822,0.55,,0.029495159308595528,Buy
2020-10-07,33.71399719347015,34.153830919784646,33.66619021053829,33.704437255859375,2171300,72.61813511748578,68.05238930068187,-28.000094347192928,60.849212788982456,10.967830780433511,24.09757080706607,18.946822254960907,1.0056120630610783,33.31815271377563,-0.12932237427620297,0.6237615742863828,0.011593816301947335,-0.5766272379203121,0.6845488623430342,0.6374119789865457,8.43726754206962,0.2947481386608802,0.07339185108766666,0.15,,0.019316736177200245,Flat
2020-10-08,34.15383512213503,34.52673474130038,33.933920055638524,34.469364166259766,1832500,76.76188593943886,72.54505253028968,-5.142839747888129,52.27815084893985,11.442273498087879,25.364841722748697,17.816981149084075,0.9924190460917542,33.38364915847778,-0.07668732296462745,0.8217823492229284,0.032522358554270436,-0.7383609014480541,0.5853893837678632,0.8644661083981219,8.923287462093718,0.4528307553602756,1.0639876161220219,0.05,,0.024302853681319653,Buy
2020-10-09,34.6223424675797,34.82313397280811,34.153828955380085,34.25900650024414,3758000,83.62265720191847,77.66755941961436,-15.98909429916352,61.63691617294335,12.186996881834666,26.30467192674566,16.93193215703342,0.9691773310411035,33.44006242752075,-0.1251568130012004,0.7673259201551456,0.02448990860882505,0.31991178248916513,1.1756608790865009,0.7673253399801189,9.161087613559758,0.1578434579723425,0.4023692000892031,0.9,,0.01819193621822978,Flat
2020-10-12,34.68927414026448,34.79445168867882,34.373745142460365,34.67971420288086,1265900,91.60103731787262,83.99519348640997,-4.064953999330523,60.58128233603733,12.876617793475019,25.22512353183332,16.237042662353776,0.9379944608056244,33.49169473648071,-0.12947732417750643,0.8762368032280001,0.0354720618274984,-1.0648286988449405,0.3998445978812248,0.8659808875821556,9.692326302021904,0.4587102141848379,1.0842963181156495,0.05,,0.012658307561842417,Flat
2020-10-13,34.74664395520598,35.157790555146455,34.450234838581345,34.708396911621094,1876300,89.43741449645216,88.22036967208108,-11.633708212149463,67.01837681704508,13.898754175634885,26.6667861392142,15.341069168908106,0.9214349401198629,33.504603099823,-0.17236979578935255,0.8836620514900171,0.0359292067484438,-0.6933862867460073,0.5999456426161889,0.8632231169934773,9.891773146445699,0.07263643846240157,0.8376572070007513,0.15,,0.03422566713364975,Buy
2020-10-14,34.641467689573844,35.29165286479544,34.58409712207583,34.813575744628906,1444800,90.77986749232053,90.60610643554844,-11.961735311558408,74.82326267183903,14.983635166643214,26.232194462036087,14.480554792143371,0.9060720431329837,33.51751108169556,-0.17389611410651568,0.8803826468844159,0.038668284759399985,-0.8639982548751826,0.47575612888354707,0.882711251583886,10.103775261210025,-0.0738674397411319,1.027813521529629,0.1,,0.026810497514075684,Buy
2020-10-15,34.593663897618946,35.473324129085725,34.03909263630696,35.46376419067383,2629800,92.0290497240245,90.74877723759907,-0.31740730421866425,74.12631445410392,15.031725682202316,23.37055564489418,17.046236547093415,0.9439944083871976,33.598305797576906,-0.15612216666397744,0.9977120530843824,0.05552239462120312,-0.2040710654849175,0.8748110114815203,0.9931835214197497,11.257958185903762,-0.2329588449423945,1.562424152520755,0.45,,0.004313839925242285,Flat
2020-10-16,35.46376380959327,35.693242450845275,35.301215678823255,35.32033920288086,1481200,91.99126078417316,91.60005933350607,-11.74707503170348,73.15679203230782,15.33666084349971,24.388780989234206,16.515885756410967,0.904377345703484,33.68914060592651,-0.021929719921740747,0.9152166978311305,0.04841912164026496,-1.402731595962477,0.576249360511824,0.9010836516319242,12.072075599007311,-4.2137340424931725e-07,0.8795686275806668,0.15,,0.006458641217086303,Flat
