Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,36.15877649563284,36.88697317095438,34.459646662636175,34.75260162353516,3015000,89.13768313188541,91.81753141874158,-25.809686725891755,54.90044975781135,,38.25699240563446,9.14444292444291,1.4395628443174966,31.517980098724365,0.2721484978832362,0.7480238357652891,0.10262781798449438,0.13237945323248437,1.044286040857042,0.9252711988950587,24.132322680478318,0.35466869646169763,0.4772468621614589,0.7,,-0.014275529529265911,Flat
2020-08-12,34.59357301846035,34.88652480250213,33.923963467047734,34.401058197021484,2541200,79.61028593154549,87.79645130443106,-30.06069247033937,48.56575159158121,,36.05748170150004,11.81829505969409,1.399684533068301,31.732673168182373,0.25670939613450494,0.7065218937618214,0.0840895128720085,-0.34199971449638106,0.8846433681337618,0.838417441355439,24.847866154655286,-0.1136174625908051,-0.1324890553890137,0.5,,-0.00981105438055652,Flat
2020-08-13,34.12483586823354,34.78607332899965,33.128796933626795,33.388267517089844,1902500,67.27395083802149,78.67397330048414,-42.307768289704384,48.34617293210095,38.20667808638784,32.58395770286045,15.30189010902992,1.420960738977896,31.927277278900146,0.26048929015611916,0.5869554991430331,0.04575993829436964,-0.9697042423413355,0.6661612828112882,0.6889963177796979,24.212079278554654,-0.19439124615549416,-1.4739478852723265,0.15,,-0.0014566562935026514,Flat
2020-08-14,34.47638295994237,34.593566845583766,33.555674780443674,33.982547760009766,2519100,62.733218214283816,69.87248499461693,-39.43188459710482,55.408809947718744,37.9813616082715,30.29797388316644,14.228359584623812,1.403344582156703,32.113511371612546,0.203513656034607,0.6571140693659628,0.05820093501358414,-0.3015394617660104,0.8951357574594646,0.7405874375368379,24.19117789750463,0.7753729602035996,-0.5332058523692226,0.5,,0.024102314304595633,Buy
2020-08-17,34.032773987241306,34.43453778449199,33.53057003891167,34.38431930541992,2725000,59.11918196904825,63.04211700711786,-40.90280120604605,55.74634062840816,37.73754897138279,28.673216793762364,13.614278991370076,1.36296742039681,32.39851303100586,0.2925295287837846,0.6973689406097596,0.06129313010487891,-0.058682693087164686,0.9795393109794674,0.7708121376749781,22.633080862291866,0.03685064402854022,0.389054347691763,0.65,,0.029705428516509876,Buy
2020-08-18,34.375942620365585,34.375942620365585,33.51382479228539,34.0997314453125,2027400,58.03709140954976,59.96316386429394,-45.55403996819985,49.546626211790894,37.49135311057499,27.162634037341466,12.998384850493377,1.323520325485836,32.637897682189944,0.3038406770700871,0.6629554219126712,0.04478945848035609,-0.7526698945046015,0.7331586684241646,0.7120001399481705,21.12708911008556,-0.006329094380369317,0.11774997517138976,0.25,,0.021176733016997698,Buy
2020-08-19,33.99091871050998,34.13320863552128,33.53056463326818,33.790035247802734,2635700,54.30917172778871,57.15514836879557,-50.61564364238797,48.40665744723611,37.2758055364419,26.136065844288577,12.507131740421912,1.2662745146881191,32.8069727897644,0.2687920951662933,0.6255057011853128,0.029965046282631747,-0.031187234379282086,0.989809732859903,0.6479074554697902,20.259321064956122,-0.08593139444910963,-0.37435472479042337,0.6,,0.01528433258368786,Flat
2020-08-20,33.40501126211695,34.76096422556295,33.25434946696359,34.42616271972656,1979000,54.537131452295164,55.627798196544546,-40.218922032526685,59.213526113857206,37.69116575144715,27.570383832074945,11.352041404756703,1.2852091221220345,33.01999130249023,0.2936886054313871,0.7024288160382057,0.04258545692379645,-0.7527318948599694,0.7488935939134893,0.7224289781360842,19.145642479075814,-0.29958080677957155,1.074800749540107,0.25,,0.008952274423417629,Flat
2020-08-21,34.593571942723514,34.87815184240899,33.84026281727704,34.85304260253906,1810200,57.26028671512568,55.36886329840318,-37.384574179708295,64.39394864390907,38.16381111193501,26.526505981489958,10.624119860765818,1.2658668660936923,33.265653419494626,0.3372794864591077,0.7540488634395031,0.0477185631385848,-0.9298265360982437,0.6868069849279597,0.7718407608054177,17.553866093224162,0.1322486807112313,1.3683247355983192,0.05,,0.027416870779892,Buy
2020-08-24,34.8028193823966,35.4054634077343,34.116469387734185,35.3970947265625,2351600,64.81765230925454,58.871690158891795,-27.943546860001355,64.71691640668043,39.030702175991486,27.66253070673058,9.784942870296325,1.267663401768984,33.54521446228027,0.33923721889420194,0.7977268940645041,0.05520549783232309,-0.27575427090321264,0.9064208018871561,0.8570126054182119,15.463178889063139,-0.03961873480955462,1.3982988807596959,0.4,,-0.020674556463149276,Sell
2020-08-25,35.22131089636028,35.44730032821904,34.07460722320067,34.71073532104492,1956100,63.99287807180759,62.02360569872926,-42.693244744867556,58.666181063886285,39.70824624255199,25.36479925872361,9.225488531709974,1.2757714988702007,33.71680059432983,0.3039926821659234,0.6443206734347579,0.029478915828159646,-0.6740902258490381,0.7650174916452706,0.7054104251100595,14.351226726863874,-0.1377862966510003,0.12769770082951803,0.25,,0.014784499656938767,Flat
2020-08-26,34.53496906180222,34.82792395049871,33.798403885903994,33.915584564208984,1794000,53.11443279563778,60.6416543922333,-70.01991000821775,52.6369184128566,39.68173775169469,23.7700806543712,10.332204358241606,1.2568703987383023,33.77748327255249,0.22871654190892418,0.5143630561085929,0.004088560729707202,-0.7888061806758366,0.7151798314503719,0.5290739791622804,14.062611474288566,-0.1398443780831667,-1.3646343148187372,0.05,,0.0817328866613307,Strong Buy
2020-08-27,33.99929217214862,35.0037032410508,33.99929217214862,34.903263092041016,1381200,44.834332005596686,53.980547624347345,-52.78384923012462,49.83716847877598,39.82866922085844,23.26148910754224,9.642195454309748,1.2439864406800172,33.91014928817749,0.2469940457119335,0.6757869710804159,0.029286624350243207,-1.1876857606081102,0.5558025878702886,0.7145396611843208,13.650913862999799,0.06728980735021405,0.2746972973938841,0.05,,0.058612637690898285,Strong Buy
2020-08-28,34.98695431155425,35.78211301718971,34.57682193869851,35.75700378417969,2080100,49.04309322562625,48.99728600895357,-30.066961084778832,48.431925199979034,40.63240224896138,26.310413904604083,8.930737267483101,1.2410465681344622,34.09261674880982,0.2714533348787729,0.81532039315276,0.04881957426831929,-0.4506963897992331,0.9063636304218528,0.8629842596756654,13.449501725485502,0.0674360025337636,1.1659609452161763,0.45,,0.05168759821377752,Strong Buy
2020-08-31,35.46405582787122,35.46405582787122,34.33409542049102,34.493125915527344,2918900,56.18965265498855,50.02235929540384,-48.58023172013086,48.669166526961625,40.8161889910824,24.0539445982491,9.627799610646736,1.2548009517260115,34.23909339904785,0.20131727048243034,0.5599999248493068,0.007419370411441806,1.1773995018321914,1.2439086234927372,0.5641260595308141,11.569977113402247,-0.2334616943870734,-0.39165936180336447,0.9,,0.07558302856077084,Strong Buy
2020-09-01,34.10810250557377,35.12925408085395,33.76492908660931,35.04555130004883,2450400,64.53092100366364,56.58788896142615,-27.760044184099385,48.786347611101725,39.81648055692621,22.097074004937557,12.238430574438556,1.2630496965570004,34.393940162658694,0.23651966415603315,0.6546304932971677,0.01894552163283647,0.19234667869628175,1.03966193167354,0.6910500505060929,9.916522703160593,-0.3048363108776533,0.3264546938947428,0.55,,0.06269532748575249,Strong Buy
2020-09-02,34.844664867712105,36.82837412544764,34.610300315718646,36.77815246582031,3593300,74.08484635378487,64.93514000414568,-1.4051850344151684,57.54466196044358,40.31368443434239,28.892768478156007,10.712577800838613,1.3346984087557634,34.627465057373044,0.2970522807474535,0.9786516487717968,0.06210929402091292,2.102211431053485,1.4862595546143411,1.1447712123162126,9.632764744225714,-0.1505107303784039,1.5407865148669633,1.0,,-0.008636303735307872,Flat
2020-09-03,36.82837983039813,37.91649041407298,36.52705621182534,37.03763198852539,3650900,83.99460287552918,74.20345674432589,-18.85096215489792,59.36236924314821,41.38934672125635,32.726940416154804,9.881473926753953,1.338790141470411,34.82583599090576,0.24764090577106013,0.8333333505715649,0.06351020541752983,1.8826532085756948,1.474074791863498,1.1086940492097868,10.433846938372335,0.03751698120711379,1.1135156392767394,1.0,,-0.011060941044403213,Flat
2020-09-04,37.0794836530535,37.75746182906144,36.59402028202173,37.2971076965332,2366900,88.81949396425516,82.29964773118974,-13.285370917921446,59.19151785229221,42.36880335986925,30.587056245682476,9.235363738391888,1.3257255388853029,34.95306129455567,0.2004781230916604,0.8706302481415215,0.06706269251279129,-0.1072290255651416,0.9738065017804503,1.0551859305304747,12.079321327309867,0.03156887553309105,0.918036667414884,0.5,,0.033870946272209684,Buy
2020-09-08,36.82001746787337,37.58169532645543,36.61076527383506,36.68609619140625,2769300,80.49082744952258,84.43497476310232,-26.391184578612904,57.5347172945384,43.26205965636877,28.889393777330742,8.722776640296837,1.299372096983814,35.00495567321777,0.12593376333934073,0.7430089817378899,0.04802578623102538,0.587844115139252,1.1427380652722012,0.87781661694872,12.711401266277242,-0.367169827463038,0.13251748302631258,0.8,,0.030461540165090412,Buy
2020-09-09,36.82001038891678,37.62353789323457,36.5437960132819,37.02926254272461,2107100,80.43098766135279,83.2471030250435,-19.03048151940727,64.67196423463017,43.94665089028018,27.088782996020374,8.565683495642652,1.2831047890569032,35.118788719177246,0.17196484189394937,0.8146857406448486,0.05440033364545149,-0.4709013580958661,0.8860826032014365,0.8999372076331503,13.602218700129365,0.10436731173683506,0.2639097978755868,0.45,,0.028124289859567185,Buy
2020-09-10,36.90371386852489,37.53983907835377,36.48520951673528,36.51031875610352,2545600,73.569140841801,78.16365198422545,-33.87091137657685,57.68258157160333,44.45254176080231,25.422083746247743,8.380454960174315,1.2662268872965872,35.22425174713135,0.12144291082087187,0.7062945521235809,0.036510839696599406,0.2909345250772561,1.0703826188969459,0.7637393029844075,13.84353385462537,-0.09915179930175745,-1.2863104172240742,0.7,,0.006619402558087519,Flat
2020-09-11,36.66934967041016,36.87022995598078,36.033221315922496,36.66934967041016,1929300,72.35277492636101,75.45096780983828,-30.040282324932864,52.171396696450145,44.01019907218439,24.151991188645752,10.65963795908345,1.2345969975359903,35.388305854797366,0.16991335600033547,0.7324961304663972,0.036199636706800264,-0.7841439299307355,0.8107818478665129,0.7711455898933373,13.350627137634953,0.1288120047465162,-0.530538614435215,0.2,,-0.02708158132795575,Sell
2020-09-14,37.08784788619156,38.20106753391953,36.98740456700353,38.06714630126953,3030400,77.68997891715298,74.53729822843833,-3.018869547031311,53.402394374723144,44.537376488251525,29.775039864185505,9.704169972203212,1.2564429423319758,35.59253578186035,0.22649458856025823,0.9729272558416884,0.06952610891720612,1.0564832885405409,1.259978712080894,0.9870550121759626,14.274795901717964,0.33308175141217244,1.7062008150272983,0.9,,-0.09964739506635552,Strong Sell
2020-09-15,37.9667138526654,38.91253454554579,37.89975162633225,37.94160461425781,2901100,82.6930232639372,77.5785923691504,-18.861778336224212,60.2108431992292,45.40590274656793,32.20331631444491,9.121954349614738,1.2385652173436719,35.770400047302246,0.12037187776045075,0.8284025853160556,0.060698358533435304,0.8144883557184978,1.2018186149113994,0.9063145760918705,14.938759794753485,-0.08108773538750498,0.9683155178524424,0.8,,-0.08834446712206868,Strong Sell
2020-09-16,38.27640616711954,38.87905343237921,37.615168550285695,37.94160461425781,3137500,86.41919126017342,82.26739781375454,-18.861778336224212,57.60970376851526,45.702755189099626,29.800478123108576,10.121385853149832,1.2404193589341754,35.96249370574951,0.07220865742619072,0.8284025853160556,0.05503263830093896,1.0920950752566656,1.2705361156218236,0.8643675714249834,15.103604880564701,0.26990997072909556,0.672143452898258,0.9,,-0.1196618485036539,Must Sell
2020-09-17,37.631906781347,38.242922690672295,36.68608933984956,36.91207885742188,3789200,74.47152478857384,81.19457977089483,-38.86186896183007,50.57125570075947,44.513664687581986,27.11651191754431,14.58463415891824,1.2635484878524823,36.118595886230466,0.024598150460846395,0.6464492305675567,0.021968821094009217,1.8589724922308881,1.4994232530899982,0.6554401633003463,14.133297744650738,-0.24510166082915752,-0.8992057365107761,1.0,,-0.07168964950157286,Strong Sell
2020-09-18,36.66098524694479,37.04600853331944,35.94952903547271,36.08345031738281,5524500,62.439041519101046,74.4432525226161,-54.959228144642566,41.79379970136667,42.44482407915992,25.38257773431141,17.947465824499808,1.2513564819707992,36.20146026611328,-0.0745311219734225,0.4504077185535743,-0.0032598118380581242,2.997917454649364,2.0427972400328356,0.47573789305798997,13.435815141073961,-0.20065713814950403,-1.5070854412561578,1.0,,1.6564675814224489e-07,Flat
2020-09-21,34.87814516248973,35.40546144930979,33.949068342957226,34.18342971801758,4836000,38.1029696230193,58.33784531023141,-91.86999402446948,40.12336792167498,39.93915422712908,22.382310050800804,26.904572617980108,1.3156964871484103,36.167979621887206,-0.15816627420056426,0.08130005975530522,-0.054870355618887534,1.9253969029112046,1.6934729853239345,0.10656489769124815,13.946481972985595,-0.9160966580563077,-1.5515913242394757,0.95,,0.046108503143594326,Buy
2020-09-22,34.308993826097094,35.39710468171757,34.22529102616608,34.8948974609375,3714400,24.075532158019055,41.53918110004647,-80.9441813568308,46.7568863030796,37.63116616266381,20.871555119666564,25.088575267375166,1.308273527871686,36.142869758605954,-0.18509853022376974,0.21951339964614336,-0.03452886574872216,0.7613003307997966,1.2703971872317286,0.25644231725499467,14.176873978913822,0.09597695390488019,-0.733525418030817,0.85,,0.028005732792856387,Buy
2020-09-23,34.668896073905124,35.01207267892602,33.06184102987184,33.12880325317383,2478700,9.443447442086761,23.873983074375037,-98.85548229243946,40.147023775847536,36.39783811940343,18.68864696470895,28.70400926633542,1.3549195551955464,36.0637731552124,-0.22016075334753168,0.011445177075605483,-0.08138277404882066,-0.46234499566399956,0.8402543780551469,-0.020615396632055222,15.632033661566464,-0.16680059429783547,-1.27442157800856,0.4,,0.07091366697570187,Strong Buy
2020-09-24,33.145541733162695,34.62704744783747,32.760518515003504,34.032772064208984,2140100,13.62686891169748,15.715282837267765,-79.31972961563733,37.73659235786221,35.4686163113025,16.870073543046516,27.48175571320731,1.3920483690735699,36.0696325302124,-0.18242952052564054,0.20680270384362673,-0.05647023058239686,-0.8260205373766764,0.7212414209140128,0.13644338769825998,15.532719986819673,0.012024352285981482,-0.3919990315380553,0.25,,0.08960155482753906,Strong Buy
2020-09-25,33.76493103106923,35.10414367172781,33.706340677598845,34.878150939941406,2255300,18.74885061962301,13.939722324469082,-65.57823623305418,37.332536070329894,34.08699985637459,18.126171168177386,25.4819766533184,1.3924655198512152,36.06837692260742,-0.17278906998947413,0.3442176376694581,-0.03299915560991018,-0.7987494751930425,0.7490326973214434,0.28771812020993703,15.544970509279826,-0.19235020854833929,0.899996334867597,0.25,,0.05490148704511429,Strong Buy
2020-09-28,35.77374948097338,36.08344177338482,35.48916642518234,35.89093017578125,2947300,35.32878546127792,22.568168330866133,-49.11567776747474,44.00020444414363,31.843712794756176,22.121603562350494,23.869089561177994,1.3789116733920694,36.0750732421875,-0.18598037835090983,0.5088432223252526,-0.0051044405418116945,-0.11623120224497012,0.9649642636143679,0.4671295310876429,15.528955657498424,0.6494966706814765,1.2771140131604828,0.6,,0.04946227789674282,Buy
2020-09-29,35.55612114675467,35.757004594187514,34.685631529435824,35.63982391357422,1523800,44.03623919886501,32.70462509325531,-53.19736840287603,39.623882905211566,30.411090294498674,20.70992178081337,26.60021384039249,1.366352226490724,36.132408142089844,-0.1352475493956394,0.4680263159712396,-0.013632753913842333,-1.487144627074629,0.510561876058575,0.40927749560937254,15.026871232680342,-0.24503859439413234,0.8083356213895403,0.05,,0.04109891481445311,Buy
2020-09-30,36.02050426172302,36.73955950697683,35.089958572939395,35.49601364135742,2488000,47.38399110300276,42.24967192104856,-55.534980520640964,45.54080216460244,28.210148366826896,24.050155651264443,24.313380766135477,1.386824203845524,36.154931259155276,-0.1923019560668821,0.4446501947935904,-0.018224833925828632,-0.5079778181123508,0.8331003353496728,0.37732675568654506,14.85640493803235,0.27449791191501566,0.4137271555121445,0.4,,0.04391154221282831,Buy
2020-10-01,35.63983025880996,36.841076221923245,35.43680109039013,36.790321350097656,2202900,52.2571425482704,47.892457616712726,-34.496223431671794,50.43783577385988,26.182043563120402,22.821265014852642,22.53712369592743,1.3880844130854613,36.15553970336914,-0.22065891633984572,0.6550377656832821,0.017556967810090862,-0.7247399733347263,0.7552156987776469,0.6181546824825505,14.859307681423216,0.10360797664520847,1.5102028820791111,0.25,,0.05060637446291451,Strong Buy
2020-10-02,36.27429029243608,38.07615915362944,36.06280306418943,37.7377815246582,2921600,63.62446019215857,54.42186461447724,-19.095415471211542,50.262488398331854,25.272078163105967,26.72624270454691,20.252606347322498,1.4332026090284569,36.190547180175784,-0.172986972363508,0.8090458452878846,0.04275244407826895,0.04242337255560993,1.0142859622628408,0.7814359785498856,15.190823965916964,-0.3600545061883379,1.513136999702604,0.65,,-0.005344290027141986,Flat
2020-10-05,37.99156639176583,38.43146022347368,36.76493979545112,37.3148078918457,1886300,73.61422440173719,63.16527571405538,-25.565687891905085,48.928868600482026,24.679224101076993,26.27821793871022,18.574257741678068,1.4500260301324128,36.19143218994141,-0.19431584444010416,0.7402921829579091,0.03103982445371445,-0.9807709739579606,0.6603720741347561,0.7042310649300726,15.19838544853221,0.17502090433814568,0.7206496471566064,0.1,,-0.004277266431558479,Flat
2020-10-06,37.57704018396291,38.16074685970703,36.91720122220509,37.50090789794922,2555700,79.64325479115365,72.29397979501647,-16.409132263422443,56.21214197978716,24.13077195239555,24.6375009504149,17.414548194675092,1.4351477928309946,36.23217277526855,-0.15668750430313974,0.7705424302231314,0.03501681035112214,-0.292591043441995,0.8980792342237871,0.7263970423259121,15.466991084058984,0.18272145449209853,0.5962992845475334,0.55,,-0.01927392660024246,Flat
2020-10-07,37.74623691930038,37.82237244515599,36.81569447176631,37.20483016967773,2311100,78.79836176266623,77.35194698518569,-21.630094556673797,58.39126988242823,23.513089432277276,23.365669624423344,17.036098212470044,1.404293164737656,36.24095115661621,-0.16159071824171561,0.7224154866648597,0.02659640495902238,-0.5535271708959915,0.8092256840129695,0.6713242490830893,15.524016653429822,0.17469929179424018,-0.29652531526114734,0.35,,-0.007451042810191254,Flat
2020-10-08,37.46708081039584,38.11846190722844,37.21329676375645,38.11000061035156,1857500,85.4307443110057,81.29078695494185,-5.668540246886689,69.74217459807704,23.18038346422104,23.799979525336997,16.217838570142355,1.3689806182991167,36.32093524932861,-0.08829784579608119,0.8695494401818903,0.04925713913316754,-0.9568801779516097,0.6583295971873466,0.8055365813843179,16.121519364389844,0.1915663649379835,1.4833526464439948,0.1,,-0.041373248026884454,Sell
2020-10-09,38.43990935555865,38.44837065004987,37.35709600744211,37.78852844238281,2190300,87.03348740644994,83.75419782670728,-11.60090297708971,81.4669349917502,23.13533871187037,24.174216578403115,15.274156297912077,1.3490051217799028,36.37689418792725,-0.11367440564006327,0.8172946725784298,0.03880579378665194,-0.6462579821170865,0.7727057047151523,0.735722739366248,16.462473620908717,0.24455707386180803,0.5563117841242627,0.25,,-0.04410101636755736,Sell
2020-10-12,37.78852946309621,37.813910120217095,37.09485173984219,37.41631317138672,1160100,88.19520488013829,86.88647886586465,-18.144942135608733,76.17012690164816,22.766171752731974,23.215636942592514,16.114654857885988,1.303715539655666,36.3443525314331,-0.162871658805099,0.7567916977571364,0.029494558722060304,-1.4870845198559417,0.4232288850704287,0.6827030433475747,16.14344139082009,7.829264645546806e-07,-0.5337128552377998,0.05,,-0.05365742723081392,Strong Sell
2020-10-13,36.89182833347281,37.162531696073,35.86823104195091,37.01871871948242,2734000,81.7063246208304,85.64500563580621,-25.13518102481037,75.05356265197179,21.142560840953227,21.260967424568797,21.429139228853483,1.3212759269582015,36.298208236694336,-0.07576878444064533,0.6959509526351283,0.019849753411787185,0.0012094499234190088,1.000470228326042,0.6259734692082526,15.757090390971655,-0.3969532988626849,-1.1066971932856742,0.65,,-0.04819547942713229,Sell
2020-10-14,37.035640930753885,37.3993992072876,36.61266649078807,37.18791198730469,2156000,76.71310181243142,82.20487710446672,-26.58057140228669,75.21838913317917,19.810451080860854,21.650668063955116,20.485185856413043,1.2828798025237904,36.26052360534668,-0.030321422908721554,0.7783946149059121,0.025575702989056204,-0.4952278607599716,0.8033864452758194,0.6661274493092647,15.395230045002531,0.013190800290231964,-0.7113353584355249,0.3,,-0.054892094384912646,Strong Sell
2020-10-15,36.83260609091241,38.02539359380509,36.4434704748284,36.84952545166016,2884600,68.5975745074994,75.6723336469204,-42.49152405040473,75.83228088436252,19.155104342742856,23.211244082466155,18.701324762397075,1.3043514052395309,36.2573959350586,-0.006482135131156454,0.7189017645978817,0.01633127535309331,0.23790927681490406,1.093309985938501,0.6061770282595211,15.381175778602389,-0.2724004397626516,-1.10066415209612,0.75,,-0.007410897334030611,Flat
2020-10-16,36.52807197161162,37.061020656087365,35.66520374861622,36.12201690673828,3635800,56.36727799920653,67.22598477304578,-61.82607054968901,65.37419188879007,17.78552879093743,21.43737903346908,21.533224071846778,1.3109162729900556,36.25932426452637,0.0506481035258701,0.5909960934150369,-0.003786815131643806,1.328535228848581,1.4291807112884365,0.47537508582118854,15.377983062788498,-0.245212823024423,-1.618563752291623,0.9,,-0.01584322910410751,Flat
